Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-31,1.5765489339828493,1.5941149749056007,1.5721575732368118,1.5765489339828491,1201666,0.0,0.0
1984-06-01,1.5853320440981196,1.5985066270198,1.5589831772241138,1.572157859802246,3312314,0.0,0.0
1984-06-04,1.563375796287486,1.580941753765262,1.5458097391531844,1.5545929670333862,5186199,0.0,0.0
1984-06-05,1.545808620437768,1.545808620437768,1.4667618191663852,1.4799360036849976,6950625,0.0,0.0
1984-06-06,1.4755451450969608,1.4887197327327766,1.4404130442767686,1.484328269958496,4135634,0.0,0.0
1984-06-07,1.46676123163636,1.4931099887450658,1.4623693734925882,1.4887186288833618,1809637,0.0,0.0
1984-06-08,1.493110774564326,1.5062853593652463,1.466762003588349,1.5018939971923828,2060678,0.0,0.0
1984-06-11,1.5018940237295446,1.5018940237295446,1.4360213975304288,1.4404127597808838,2590125,0.0,0.0
1984-06-12,1.4228463199176609,1.4228463199176609,1.3701482969959216,1.3921056985855103,2761452,0.0,0.0
1984-06-13,1.396497578274578,1.4140636206475963,1.374539776167201,1.4008890390396118,1599048,0.0,0.0
1984-06-14,1.3921052183015818,1.400888435013886,1.352581789488402,1.3701478242874146,4203450,0.0,0.0
1984-06-15,1.3525825120868693,1.3613657334914877,1.2998844791930366,1.3174505233764648,3226651,0.0,0.0
1984-06-18,1.3130601411061542,1.3613667488098147,1.3086686766133335,1.3613667488098145,3413444,0.0,0.0
1984-06-19,1.3569749853474147,1.3613667488098147,1.3394089280630788,1.3613667488098145,2241523,0.0,0.0
1984-06-20,1.348191373289316,1.4184553623199463,1.339408150433433,1.4184553623199463,3311124,0.0,0.0
1984-06-21,1.3701483252123334,1.3964974867004794,1.3569737444682604,1.3877142667770386,3107674,0.0,0.0
1984-06-22,1.374539690643259,1.3964974913844206,1.3525822885278398,1.365756869316101,4329566,0.0,0.0
1984-06-25,1.3745391368865967,1.378930994234801,1.343798925828241,1.3745391368865967,1182629,0.0,0.0
1984-06-26,1.361366139659036,1.361366139659036,1.3174509164417785,1.3350169658660889,3861987,0.0,0.0
1984-06-27,1.3306255033382521,1.3525829156339173,1.308668091042587,1.3350169658660889,4123736,0.0,0.0
1984-06-28,1.3306245803833008,1.339407399690506,1.3218413624504446,1.3306245803833008,1933373,0.0,0.0
1984-06-29,1.3394089280630788,1.3613667488098147,1.3218428707787429,1.3613667488098145,2818560,0.0,0.0
1984-07-02,1.361366139659036,1.361366139659036,1.3306255033382521,1.3350169658660889,1718025,0.0,0.0
1984-07-03,1.3306245803833008,1.3306245803833008,1.299883965384987,1.3306245803833008,2847115,0.0,0.0
1984-07-05,1.3262336254119873,1.33501644740029,1.3218417659638422,1.3262336254119873,1193337,0.0,0.0
1984-07-06,1.3262336254119873,1.3262336254119873,1.3086675828096097,1.3262336254119873,1740631,0.0,0.0
1984-07-09,1.3306246986166277,1.3306246986166277,1.2867095019579546,1.2998840808868408,2481856,0.0,0.0
1984-07-10,1.2998844875047855,1.3042759487504965,1.286709904454747,1.2954931259155273,3014872,0.0,0.0
1984-07-11,1.2911014056944332,1.2954927660638944,1.2779267266474992,1.2867095470428467,3224271,0.0,0.0
1984-07-12,1.2954928112032313,1.3130588512316868,1.2867095918761466,1.304275631904602,1991672,0.0,0.0
1984-07-13,1.3086677005976548,1.3174505233764648,1.2954931176318576,1.3174505233764648,1377751,0.0,0.0
1984-07-16,1.317449725828181,1.3437988758087156,1.317449725828181,1.3437988758087158,1568114,0.0,0.0
1984-07-17,1.3306243008184484,1.3437988758087156,1.317449725828181,1.3437988758087158,1870315,0.0,0.0
1984-07-18,1.3262345328939709,1.3262345328939709,1.3130599420991926,1.3218426704406738,2008328,0.0,0.0
1984-07-19,1.3174501196877415,1.3174501196877415,1.2867095019579546,1.2998840808868408,2337894,0.0,0.0
1984-07-20,1.2998841717257024,1.308667391052787,1.273535410652305,1.304275631904602,3750149,0.0,0.0
1984-07-23,1.2954929358427305,1.2954929358427305,1.2735355331792801,1.2911015748977661,2232005,0.0,0.0
1984-07-24,1.2911011169192643,1.2954924763065288,1.2691432237625122,1.2691432237625122,1136228,0.0,0.0
1984-07-25,1.2779268508322101,1.2867096720810431,1.2603609093652395,1.2735354900360107,3441999,0.0,0.0
1984-07-26,1.2691442783106721,1.2735361396292038,1.2559700895458747,1.2603615522384644,2251041,0.0,0.0
1984-07-27,1.2603611455905204,1.2735357287305598,1.2559696843148096,1.2647525072097778,2449732,0.0,0.0
1984-07-30,1.2559699339257706,1.260361396074239,1.2340121249010632,1.2427953481674194,2834027,0.0,0.0
1984-07-31,1.2384042406485274,1.2427956040446533,1.2032721376015947,1.220838189125061,3706127,0.0,0.0
1984-08-01,1.2471864627940277,1.2647525072097778,1.2427951011747702,1.2647525072097778,5282570,0.0,0.0
1984-08-02,1.2691447985822617,1.365758113646109,1.2691447985822617,1.3613667488098145,5508626,0.0,0.0
1984-08-03,1.5018933775455487,1.5018933775455487,1.361365361451591,1.4316294193267822,8663891,0.0,0.0
1984-08-06,1.4360211681719783,1.4667617952364769,1.4008891795584042,1.4096719026565552,3861987,0.0,0.0
1984-08-07,1.3833232418842891,1.4008892873711893,1.3437997890234532,1.3789318799972534,3350387,0.0,0.0
1984-08-08,1.387714545310485,1.4404125798946936,1.387714545310485,1.405280590057373,6107079,0.0,0.0
1984-08-09,1.4140634487832726,1.4755442906471707,1.4096715899262553,1.4667614698410034,4065437,0.0,0.0
1984-08-10,1.5370257244276275,1.5370257244276275,1.466761749396409,1.4755445718765259,2767400,0.0,0.0
1984-08-13,1.471152663230896,1.4755441229631396,1.4448035062117615,1.471152663230896,2542534,0.0,0.0
1984-08-14,1.4711542373018436,1.4755457017327627,1.4404135876593094,1.4491968154907227,1852469,0.0,0.0
1984-08-15,1.4404130487316553,1.4491962732768429,1.4184556351358568,1.4360216856002808,2057109,0.0,0.0
1984-08-16,1.4316303224689064,1.4360216856002808,1.4096724105906693,1.4360216856002808,3990482,0.0,0.0
1984-08-17,1.4404127597808838,1.4404127597808838,1.4228468124967248,1.4404127597808838,1626413,0.0,0.0
1984-08-20,1.4491959825641325,1.4491959825641325,1.4228468124967248,1.4404127597808838,1618084,0.0,0.0
1984-08-21,1.44919570581038,1.4799359332883602,1.4360211232926339,1.4755445718765259,2448543,0.0,0.0
1984-08-22,1.4667614698410034,1.4843274104226272,1.44919542960295,1.4667614698410034,1906008,0.0,0.0
1984-08-23,1.457979644696036,1.4623710094704303,1.4404135876593094,1.4491968154907227,1371802,0.0,0.0
1984-08-24,1.453586819070775,1.453586819070775,1.4096715213006652,1.4316294193267822,2159429,0.0,0.0
1984-08-27,1.4184551734457667,1.4184551734457667,1.3921060066689794,1.405280590057373,2370018,0.0,0.0
1984-08-28,1.4052805812076596,1.4316298474749685,1.3877145365713934,1.4272379875183105,1545509,0.0,0.0
1984-08-29,1.4316303224689064,1.4579790991960795,1.4228470979237189,1.4360216856002808,1759667,0.0,0.0
1984-08-30,1.4404132051617349,1.4535878939255669,1.4228472524461213,1.4448046684265137,2998215,0.0,0.0
1984-08-31,1.4491963075702554,1.4535877704620361,1.4404130828172241,1.4535877704620361,682927,0.0,0.0
1984-09-04,1.4579788187785003,1.4579788187785003,1.4052807771772933,1.4184553623199463,1293278,0.0,0.0
1984-09-05,1.4052801147820624,1.4052801147820624,1.3701481368266162,1.3833227157592773,1747769,0.0,0.0
1984-09-06,1.3904307138514564,1.4037576056791803,1.3771042252579784,1.3993154764175415,1739441,0.037823,0.0
1984-09-07,1.4126419607263272,1.4215263174952073,1.39487294476297,1.408199429512024,1980964,0.0,0.0
1984-09-10,1.3948733471559027,1.4170845983154658,1.3859885845898174,1.3993154764175415,1431291,0.0,0.0
1984-09-11,1.4081994295120237,1.4392954342670972,1.39487294476297,1.408199429512024,2586556,0.0,0.0
1984-09-12,1.4037580079719012,1.4392962619523977,1.3948737469025483,1.4348540306091309,2412849,0.0,0.0
1984-09-13,1.4259690967207235,1.5236992835998535,1.4259690967207235,1.5236992835998535,5753718,0.0,0.0
1984-09-14,1.5370263244133526,1.5636797101148474,1.5014880735770335,1.5059303045272827,6111838,0.0,0.0
1984-09-17,1.5103733539581299,1.5192581236920903,1.4926043185334232,1.5103733539581299,2615110,0.0,0.0
1984-09-18,1.5103725024869976,1.5103725024869976,1.4481809639652696,1.457065224647522,1919096,0.0,0.0
1984-09-19,1.4481810270647026,1.4748344151243038,1.4304119000744544,1.4348540306091309,3194527,0.0,0.0
1984-09-20,1.4304113173367563,1.4481804370880127,1.4081996656263127,1.4481804370880127,2925640,0.0,0.0
1984-09-21,1.4392953373489157,1.465949111520491,1.4126418656029174,1.4304109811782837,4753123,0.0,0.0
1984-09-24,1.4259694328579176,1.4304120679569625,1.4082004045907703,1.4170851707458496,2668650,0.0,0.0
1984-09-25,1.4170851707458494,1.4259694328579176,1.3993160416701,1.4170851707458496,2343843,0.0,0.0
1984-09-26,1.4037581727261341,1.452623328088746,1.4037581727261341,1.4170851707458496,2751933,0.0,0.0
1984-09-27,1.4215266372331403,1.4304113992345617,1.4170845082538173,1.4259687662124634,1158834,0.0,0.0
1984-09-28,1.4170845082538173,1.4392957580017627,1.4126422784659391,1.4259687662124634,2422368,0.0,0.0
1984-10-01,1.4215262217735494,1.434853108859337,1.4126418656029174,1.4304109811782837,1477692,0.0,0.0
1984-10-02,1.4259694328579176,1.4348541990129966,1.4126429388812132,1.4170851707458496,1441999,0.0,0.0
1984-10-03,1.421526958929925,1.421526958929925,1.4037578341400845,1.4126425981521606,2065437,0.0,0.0
1984-10-04,1.4126425981521606,1.421526958929925,1.4037578341400845,1.4126425981521606,1767995,0.0,0.0
1984-10-05,1.4082000153471144,1.4304116725737337,1.3993156548821897,1.4215269088745117,2296252,0.0,0.0
1984-10-08,1.4126425981521606,1.4126425981521606,1.3948735741708977,1.4126425981521606,773349,0.0,0.0
1984-10-09,1.4126424521486682,1.421526812008191,1.3548926513375428,1.35933518409729,2218917,0.0,0.0
1984-10-10,1.3637774144313353,1.3637774144313353,1.3371235283842275,1.35933518409729,3158834,0.0,0.0
1984-10-11,1.3726616084226464,1.394873261451721,1.3593350198394227,1.3948732614517212,2975610,0.0,0.0
1984-10-12,1.3948735741708977,1.4170848289453317,1.390430940143415,1.4126425981521606,1802499,0.0,0.0
1984-10-15,1.4082000153471144,1.4215269088745117,1.3993156548821897,1.4215269088745117,2127305,0.0,0.0
1984-10-16,1.4037577350375963,1.408199965517155,1.3548926957195973,1.385988712310791,4217728,0.0,0.0
1984-10-17,1.3726616053978222,1.3859884963773446,1.363777246631436,1.3682193756103516,2251041,0.0,0.0
1984-10-18,1.3504500699830826,1.3904303312301636,1.3237965960878733,1.3904303312301636,3048186,0.0,0.0
1984-10-19,1.385988530140808,1.403757550532109,1.3548925176367765,1.3637772798538208,3525283,0.0,0.0
1984-10-22,1.3371236201773926,1.37710440158844,1.3282393605165355,1.37710440158844,2431886,0.0,0.0
1984-10-23,1.381546300245122,1.381546300245122,1.3504503885496482,1.3637772798538208,2375967,0.0,0.0
1984-10-24,1.3637772798538208,1.372661638836635,1.346008158653962,1.3637772798538208,1764426,0.0,0.0
1984-10-25,1.3548924846308295,1.3771041376109583,1.3504503556519138,1.3682193756103516,2143962,0.0,0.0
1984-10-26,1.3593351934926317,1.3593351934926317,1.3371235376260484,1.34600830078125,2000000,0.0,0.0
1984-10-29,1.337123404346219,1.3637772879207841,1.337123404346219,1.3504503965377808,1683522,0.0,0.0
1984-10-30,1.3415659968855276,1.3771041376109583,1.3415659968855276,1.3682193756103516,4741225,0.0,0.0
1984-10-31,1.3593351840972903,1.3682195439568128,1.350450521812065,1.35933518409729,3629982,0.0,0.0
1984-11-01,1.3593352774152794,1.3815465314188686,1.3504506145201247,1.37710440158844,3231410,0.0,0.0
1984-11-02,1.3771046052760854,1.3815467357635498,1.3637777097707455,1.3815467357635498,2085663,0.0,0.0
1984-11-05,1.3859888101588216,1.4170848289453317,1.3682196853689808,1.4126425981521606,4230815,0.0,0.0
1984-11-06,1.4126418656029174,1.4304109811782837,1.3993149785171297,1.4304109811782837,2101130,0.0,0.0
1984-11-07,1.4259690387026869,1.4304116725737337,1.3948735250540145,1.4215269088745117,2931588,0.0,0.0
1984-11-08,1.4037578341400845,1.421526958929925,1.3993157041554911,1.4126425981521606,1475312,0.0,0.0
1984-11-09,1.4170845983154658,1.4259688568387436,1.3859885845898174,1.3993154764175415,5578822,0.0,0.0
1984-11-12,1.390430940143415,1.4126425981521606,1.3859888101588216,1.4126425981521606,923260,0.0,0.0
1984-11-13,1.3993150727431438,1.4126419607263272,1.390430312740134,1.408199429512024,1563355,0.0,0.0
1984-11-14,1.4170841895150335,1.4170841895150335,1.39487294476297,1.408199429512024,2918501,0.0,0.0
1984-11-15,1.3904309168195348,1.4037578105926514,1.3815465561908014,1.4037578105926514,2199881,0.0,0.0
1984-11-16,1.4037579930524078,1.4037579930524078,1.3726620715542637,1.3815467357635498,2397383,0.0,0.0
1984-11-19,1.3682193833492127,1.3771041454000728,1.346008133477674,1.3548924922943115,4059488,0.0,0.0
1984-11-20,1.346008133477674,1.359335024532575,1.346008133477674,1.3548924922943115,2893516,0.0,0.0
1984-11-21,1.3504503556519138,1.3682193756103516,1.3371233638638367,1.3682193756103516,1994051,0.0,0.0
1984-11-23,1.3593352774152794,1.3859887620578715,1.3593352774152794,1.37710440158844,1125521,0.0,0.0
1984-11-26,1.3726615905761719,1.381546251672289,1.3637772319057166,1.3726615905761719,1867936,0.0,0.0
1984-11-27,1.3682190861827335,1.3904303312301636,1.3593347292957085,1.3904303312301636,2180845,0.0,0.0
1984-11-28,1.3859882031909179,1.4037572193905687,1.3682190861827335,1.3904303312301636,1713266,0.0,0.0
1984-11-29,1.3815467357635498,1.3859889670596035,1.36821984025821,1.3815467357635498,2497323,0.0,0.0
1984-11-30,1.3726618192549733,1.385988712310791,1.3548926957195973,1.385988712310791,2389054,0.0,0.0
1984-12-03,1.3726616053978222,1.381546266589874,1.3415659968855276,1.3682193756103516,2184414,0.0,0.0
1984-12-04,1.3593350168439653,1.3682193756103516,1.3415659968855276,1.3682193756103516,1696609,0.0,0.0
1984-12-05,1.3637772543451716,1.3637772543451716,1.341566004473633,1.3548924922943115,6442594,0.0,0.0
1984-12-06,1.348599133536777,1.3890570402145386,1.348599133536777,1.3890570402145386,2242713,0.037823,0.0
1984-12-07,1.3800668286708597,1.4250199309071172,1.3755715388497658,1.416029453277588,4041642,0.0,0.0
1984-12-10,1.4070382625343238,1.4340105056762695,1.4070382625343238,1.4340105056762695,3747769,0.0,0.0
1984-12-11,1.429515216829809,1.443000879343917,1.4205243330989783,1.4340105056762695,2191553,0.0,0.0
1984-12-12,1.4250196219454387,1.4340105056762695,1.4160291462651546,1.4340105056762695,2066627,0.0,0.0
1984-12-13,1.4250196219454387,1.4385056925100932,1.4205243330989783,1.4340105056762695,2681737,0.0,0.0
1984-12-14,1.402544036641856,1.4385066780909532,1.398048744715484,1.4295161962509155,2750744,0.0,0.0
1984-12-17,1.4205243330989783,1.4340105056762695,1.4115339594313308,1.4340105056762695,2742415,0.0,0.0
1984-12-18,1.4385060815038988,1.47446870803833,1.4340108934545082,1.47446870803833,5238548,0.0,0.0
1984-12-19,1.4699740856135963,1.5104320177777066,1.4609831959919304,1.4789645671844482,4345033,0.0,0.0
1984-12-20,1.4654794612447037,1.4834607373620405,1.4385071900240982,1.447498083114624,2970851,0.0,0.0
1984-12-21,1.4385060043957167,1.4385060043957167,1.4070385675974237,1.416029453277588,2809042,0.0,0.0
1984-12-24,1.4205252260691899,1.460983157157898,1.4205252260691899,1.460983157157898,1140988,0.0,0.0
1984-12-26,1.4564870170688455,1.4744682740370492,1.451991728329953,1.469973087310791,1587151,0.0,0.0
1984-12-27,1.4609822037951037,1.469973087310791,1.4564870170688455,1.469973087310791,1308745,0.0,0.0
1984-12-28,1.47446870803833,1.4879548842624872,1.4654783319395488,1.47446870803833,2059488,0.0,0.0
1984-12-31,1.4744682740370492,1.4789635627759417,1.4609822037951037,1.469973087310791,1614515,0.0,0.0
1985-01-02,1.4789642432202383,1.483459840065375,1.4295158403168513,1.4430015087127686,3116002,0.0,0.0
1985-01-03,1.45199248377124,1.4789643322501163,1.45199248377124,1.456487774848938,2207020,0.0,0.0
1985-01-04,1.456487774848938,1.4609829639139489,1.4340112174477597,1.456487774848938,2291493,0.0,0.0
1985-01-07,1.4654779005845329,1.4789635627759417,1.4609822037951037,1.469973087310791,1550268,0.0,0.0
1985-01-08,1.4654792717476277,1.4834605455398557,1.4609835707518344,1.483460545539856,1615705,0.0,0.0
1985-01-09,1.4879552817062354,1.5059365487700471,1.4879552817062354,1.5014413595199585,1807258,0.0,0.0
1985-01-10,1.5059369267663039,1.5239183003562045,1.4969460359459195,1.519423007965088,3595479,0.0,0.0
1985-01-11,1.51492740953582,1.5239183003562045,1.5104322191574204,1.519423007965088,1848899,0.0,0.0
1985-01-14,1.5149271374265683,1.5463945865631104,1.5014414667009315,1.5463945865631104,2976800,0.0,0.0
1985-01-15,1.5643757300458772,1.5868522881829428,1.5508896523458708,1.568871021270752,4817371,0.0,0.0
1985-01-16,1.5913484065417227,1.6183201609940103,1.5868527060821382,1.6048340797424316,6528257,0.0,0.0
1985-01-17,1.6093294216792864,1.6093294216792864,1.5823571631722293,1.5913480520248413,3723974,0.0,0.0
1985-01-18,1.5913475332432934,1.6003380111142178,1.568870573471021,1.5868518352508545,2267698,0.0,0.0
1985-01-21,1.586851923134953,1.6318055391311646,1.586851923134953,1.6318055391311646,2195122,0.0,0.0
1985-01-22,1.6363007545500066,1.6497868293721165,1.6228146797278968,1.6273102760314941,5245687,0.0,0.0
1985-01-23,1.627310161148374,1.681254150590526,1.6138240872783396,1.672263264656067,2943486,0.0,0.0
1985-01-24,1.6677680767204917,1.676758554604304,1.6542820028504575,1.672263264656067,3140988,0.0,0.0
1985-01-25,1.6677683155509833,1.6812543913522726,1.6497869491577148,1.6497869491577148,1337299,0.0,0.0
1985-01-28,1.6407960619357282,1.6497869491577148,1.6318056847771227,1.6497869491577148,3545509,0.0,0.0
1985-01-29,1.6363012115419995,1.7037312984466553,1.6318060220336452,1.7037312984466553,3014872,0.0,0.0
1985-01-30,1.7351985749762657,1.739693866315568,1.6812546708538636,1.6902451515197754,4064247,0.0,0.0
1985-01-31,1.672263782137179,1.6947403408463846,1.672263782137179,1.6902451515197754,2142772,0.0,0.0
1985-02-01,1.6677682871561037,1.6902448417459963,1.6677682871561037,1.6767587661743164,1587151,0.0,0.0
1985-02-04,1.676758160385292,1.7082254886627197,1.6677676846152112,1.7082254886627197,3180250,0.0,0.0
1985-02-05,1.717216643257576,1.7441883792564123,1.712720945873846,1.7262070178985596,3458656,0.0,0.0
1985-02-06,1.717216474495989,1.7262068482534323,1.6992351149052767,1.7082254886627197,4384295,0.0,0.0
1985-02-07,1.7037303344268595,1.7576743122199063,1.7037303344268595,1.73519766330719,5268293,0.0,0.0
1985-02-08,1.730702285750375,1.771160501322352,1.730702285750375,1.7621697187423706,4529447,0.0,0.0
1985-02-11,1.7576744738317043,1.7576744738317043,1.7262070400454177,1.7486836910247803,2003569,0.0,0.0
1985-02-12,1.7396931122431545,1.7666648485880323,1.7351978228523415,1.7486836910247803,1294468,0.0,0.0
1985-02-13,1.739693753235521,1.7756564896631364,1.7307029671159304,1.7711611986160278,3261154,0.0,0.0
1985-02-14,1.7711605601099003,1.7801509349377005,1.7531791983784015,1.7666648626327515,2836407,0.0,0.0
1985-02-15,1.753179140187682,1.766664803994422,1.7486836468850449,1.7621697187423706,1961927,0.0,0.0
1985-02-19,1.7621697187423704,1.7621697187423704,1.753179140187682,1.7621697187423706,1544319,0.0,0.0
1985-02-20,1.7531789712199994,1.7576742600640973,1.7262068301048663,1.7441881895065308,1859607,0.0,0.0
1985-02-21,1.739692771668313,1.739692771668313,1.7082253440423176,1.7127206325531006,2953004,0.0,0.0
1985-02-22,1.7082268537235272,1.717217846741587,1.6812550988219783,1.6947407722473145,2742415,0.0,0.0
1985-02-25,1.6767580184289512,1.7127206325531004,1.6677675434200148,1.7127206325531006,2303391,0.0,0.0
1985-02-26,1.7217117506546047,1.7576744738317043,1.7127209678476807,1.7486836910247803,4093992,0.0,0.0
1985-02-27,1.7396929006624329,1.7531789712199994,1.735197611818335,1.7441881895065308,2757882,0.0,0.0
1985-02-28,1.753179140187682,1.7801508758517475,1.7441883576077006,1.7621697187423706,3330161,0.0,0.0
1985-03-01,1.7621709204577787,1.8161148366236393,1.753180335771946,1.802628755569458,7444378,0.0,0.0
1985-03-04,1.8026276508465373,1.8026276508465373,1.7711606237303859,1.7936372756958008,4918501,0.0,0.0
1985-03-05,1.7891418933868408,1.8026275574267145,1.7846461959811915,1.7891418933868408,2126115,0.0,0.0
1985-03-06,1.7891426171642255,1.7936379083378013,1.7531798797248617,1.7576751708984375,3025580,0.0,0.0
1985-03-07,1.7649333351712817,1.7740076648323113,1.7422478199005127,1.7422478199005127,1923855,0.037823,0.0
1985-03-08,1.737712424998679,1.737712424998679,1.7150270938873289,1.715027093887329,1882213,0.0,0.0
1985-03-11,1.7104898168593181,1.7286382898028227,1.6832674163261983,1.6923414468765259,2088043,0.0,0.0
1985-03-12,1.6832664119442342,1.7241001943003813,1.6832664119442342,1.7104887962341309,1738251,0.0,0.0
1985-03-13,1.7104877415066346,1.7422475821035772,1.7104877415066346,1.7195621728897095,1580012,0.0,0.0
1985-03-14,1.7104890972929996,1.7377118982169169,1.7059521354067952,1.7331750392913818,2566330,0.0,0.0
1985-03-15,1.7195639768125455,1.7241009398621525,1.687804102897644,1.687804102897644,1713266,0.0,0.0
1985-03-18,1.692340844955013,1.7195636476485416,1.6878037798132088,1.7014151811599731,1688281,0.0,0.0
1985-03-19,1.7059519061029498,1.7785456546199918,1.7059519061029498,1.769471526145935,2461630,0.0,0.0
1985-03-20,1.7603962733013685,1.7740076648323113,1.7331739020818895,1.7422478199005127,2720999,0.0,0.0
1985-03-21,1.7331739020818895,1.751322149561542,1.7286364283695699,1.7422478199005127,1633551,0.0,0.0
1985-03-22,1.7331745874615432,1.7422485088684265,1.6968776663063025,1.7059516906738281,1552647,0.0,0.0
1985-03-25,1.70141372196591,1.7331736655234402,1.6968767636758415,1.7195621728897095,1368233,0.0,0.0
1985-03-26,1.7150266654956081,1.7377119909404544,1.7150266654956081,1.7241005897521973,3086258,0.0,0.0
1985-03-27,1.7241005897521973,1.7422490560294235,1.7241005897521973,1.7241005897521973,4090422,0.0,0.0
1985-03-28,1.7331751317728343,1.7377119909404544,1.7150266654956081,1.7241005897521973,2237954,0.0,0.0
1985-03-29,1.7241007710973106,1.8012315034866333,1.7241007710973106,1.8012315034866333,4334325,0.0,0.0
1985-04-01,1.7966951733777723,1.8193807164161637,1.7921583118758402,1.8103067874908447,2237954,0.0,0.0
1985-04-02,1.810305516121812,1.8148423744375297,1.7603971917505674,1.769471526145935,3720405,0.0,0.0
1985-04-03,1.778546220628128,1.7966944833517813,1.7422492833380687,1.755860686302185,1816776,0.0,0.0
1985-04-04,1.7649341767957918,1.7785455748174503,1.733174728561625,1.7513229846954346,1872695,0.0,0.0
1985-04-08,1.7603974283726225,1.764934493219496,1.719563535868754,1.7331750392913818,1978584,0.0,0.0
1985-04-09,1.724100035635272,1.7513228292625194,1.724100035635272,1.7286370992660522,3081499,0.0,0.0
1985-04-10,1.737712424998679,1.737712424998679,1.7104896158222576,1.715027093887329,3006544,0.0,0.0
1985-04-11,1.7104891885639404,1.7331751317728343,1.7104891885639404,1.7241005897521973,3424152,0.0,0.0
1985-04-12,1.724100035635272,1.7422484960796758,1.7150261142949947,1.7286370992660522,1854848,0.0,0.0
1985-04-15,1.7241004977549583,1.7377118982169169,1.719563535868754,1.7331750392913818,1207615,0.0,0.0
1985-04-16,1.742247895616588,1.7467849576836767,1.7195624823205387,1.7377108335494995,3988102,0.0,0.0
1985-04-17,1.7331736655234402,1.7467846433542331,1.715025214599641,1.7195621728897095,1107674,0.0,0.0
1985-04-18,1.72863711195489,1.7422485088684265,1.6968776663063025,1.7059516906738281,1613325,0.0,0.0
1985-04-19,1.7059528530645105,1.7059528530645105,1.6832674163261983,1.6923414468765259,1180250,0.0,0.0
1985-04-22,1.678729257171032,1.6878032818166184,1.6605808989979225,1.665117859840393,1403926,0.0,0.0
1985-04-23,1.6605808474766575,1.6741918325424194,1.6560433719717396,1.6741918325424194,1462225,0.0,0.0
1985-04-24,1.6651182868442695,1.769471810682869,1.6651182868442695,1.7649345397949219,4577037,0.0,0.0
1985-04-25,1.778546690940857,1.7921580975043263,1.7649352843773873,1.778546690940857,3632362,0.0,0.0
1985-04-26,1.7785455748174503,1.7785455748174503,1.746785714740681,1.7513229846954346,2368828,0.0,0.0
1985-04-29,1.751321525588441,1.7966923340437464,1.751321525588441,1.7603956460952759,2291493,0.0,0.0
1985-04-30,1.7558611726058821,1.7694725793398165,1.7422497658719478,1.7467868328094482,2809042,0.0,0.0
1985-05-01,1.7467860279106637,1.7513232986788756,1.7286375626018318,1.7331750392913818,2098751,0.0,0.0
1985-05-02,1.7377107580305995,1.751322149561542,1.7331739020818895,1.7422478199005127,1519334,0.0,0.0
1985-05-03,1.7558606419033742,1.8012315034866333,1.7513235763371853,1.8012315034866333,2810232,0.0,0.0
1985-05-06,1.8148420305334734,1.8692874088246023,1.8148420305334734,1.851138949394226,6393813,0.0,0.0
1985-05-07,1.8511399500682584,1.8647513534792992,1.8284544149974455,1.8329914808273315,3681142,0.0,0.0
1985-05-08,1.8329917431929603,1.8511402150315721,1.8057693443171612,1.8420662879943848,7332540,0.0,0.0
1985-05-09,1.8329897381082054,1.8602125190481666,1.8329897381082054,1.846601128578186,3594289,0.0,0.0
1985-05-10,1.86928740646723,1.86928740646723,1.8511389470597408,1.860213279724121,4004759,0.0,0.0
1985-05-13,1.8647516203908843,1.8647516203908843,1.8375288096722602,1.8420662879943848,1226651,0.0,0.0
1985-05-14,1.8375285466572175,1.8466028842383724,1.8284544149974455,1.8329914808273315,1462225,0.0,0.0
1985-05-15,1.8375285466572175,1.8420660243298694,1.8193800774162907,1.8329914808273315,1595479,0.0,0.0
1985-05-16,1.832991401544701,1.8511398700006496,1.8284543359110574,1.8375284671783447,3110054,0.0,0.0
1985-05-17,1.8329916291749397,1.9055853060924128,1.8329916291749397,1.8738254308700562,3427722,0.0,0.0
1985-05-20,1.8874370413040942,1.9010484458167327,1.8647515043972964,1.8738254308700562,2322427,0.0,0.0
1985-05-21,1.8783617415004263,1.8783617415004263,1.8329904899638496,1.851138949394226,2366449,0.0,0.0
1985-05-22,1.8375285466572175,1.8375285466572175,1.8148430115864047,1.8329914808273315,2577037,0.0,0.0
1985-05-23,1.8284535700858193,1.8329906338191697,1.8012307758431412,1.8057682514190674,1906008,0.0,0.0
1985-05-24,1.8103061516779018,1.8329914808273315,1.8103061516779018,1.8329914808273315,969661,0.0,0.0
1985-05-28,1.8239178463393557,1.8329917735267054,1.7830834236642483,1.7876209020614624,2017847,0.0,0.0
1985-05-29,1.7830835519001058,1.7876210306236466,1.7649352843773873,1.778546690940857,2584176,0.0,0.0
1985-05-30,1.7830823149884518,1.8511390946738593,1.7830823149884518,1.8057682514190674,3992861,0.0,0.0
1985-05-31,1.805768776772954,1.8239172429075927,1.801231299876936,1.814842700958252,4993456,0.0,0.0
1985-06-03,1.8193797660115747,1.8239172429075927,1.801231299876936,1.814842700958252,2273647,0.0,0.0
1985-06-04,1.8057684620244834,1.8239169249958145,1.8057684620244834,1.819379448890686,3585961,0.0,0.0
1985-06-05,1.82391744908169,1.828454308726508,1.8012315034866333,1.8012315034866333,2015467,0.0,0.0
