Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,15.961595370816243,16.283052253130176,15.870927400058344,16.270689010620117,271000,0.0,0
2004-06-28,16.241841193409776,16.32426648249378,15.866807621602616,15.899778366088867,203800,0.0,0
2004-06-29,15.825498955581246,16.118488540622703,15.821373051193321,16.01119613647461,183400,0.05,0
2004-06-30,16.064842338548655,16.101981774727328,15.91215868944604,16.01119613647461,200700,0.0,0
2004-07-01,16.011196195262517,16.064842397533535,15.59441058699097,15.598536491394043,201900,0.0,0
2004-07-02,15.454104872331403,16.320689544952273,15.454104872331403,16.242284774780273,286300,0.0,0
2004-07-06,16.21752748489698,16.21752748489698,15.8048677444458,15.8048677444458,212400,0.0,0
2004-07-07,15.817251341604898,16.089606754420984,15.817251341604898,15.858516693115234,130500,0.0,0
2004-07-08,15.866765309619497,16.060714292434934,15.689321517944334,15.689321517944336,188200,0.0,0
2004-07-09,15.730583046099799,15.916280175443273,15.660431671776374,15.85438060760498,140100,0.0,0
2004-07-12,15.854379156905262,15.974050804217743,15.77184850623442,15.965797424316406,204900,0.0,0
2004-07-13,15.928665929183959,15.928665929183959,15.784235644459033,15.788361549377441,191100,0.0,0
2004-07-14,15.784235430979706,15.895653752334322,15.693449782282162,15.726463317871094,225800,0.0,0
2004-07-15,15.72646296046199,15.850260567762948,15.685196041913683,15.8048677444458,136300,0.0,0
2004-07-16,15.908028533675514,15.908028533675514,15.577901142185372,15.643926620483398,227200,0.0,0
2004-07-19,15.64392273355449,15.763594375164361,15.54901123046875,15.54901123046875,117200,0.0,0
2004-07-20,15.606791634081386,15.846135044914226,15.58615896139594,15.821374893188477,81500,0.0,0
2004-07-21,15.800736110674531,15.883268343674775,15.322051048278809,15.322051048278809,123300,0.0,0
2004-07-22,15.239515191414174,15.421084801501427,15.136350318238703,15.289033889770508,135700,0.0,0
2004-07-23,15.26840573336214,15.301419258117678,15.024936497890316,15.301419258117676,198800,0.0,0
2004-07-26,15.383951245171067,15.701699364507757,15.355065195610607,15.648053169250488,289600,0.0,0
2004-07-27,15.681064889126194,15.730583600639639,15.573774085151825,15.672811508178711,138700,0.0,0
2004-07-28,15.63979559274303,15.63979559274303,15.474731163992024,15.48298454284668,143900,0.0,0
2004-07-29,15.540765339247123,15.928664918006753,15.520132667620791,15.771855354309082,234200,0.0,0
2004-07-30,15.681066050411763,15.738838147151093,15.610914668420172,15.643926620483398,227100,0.0,0
2004-08-02,15.58202972543806,15.631550023306005,15.317927766829731,15.598536491394043,289400,0.0,0
2004-08-03,15.516006186195344,15.631551988239833,15.42934801529101,15.433475494384766,87900,0.0,0
2004-08-04,15.350941573068955,15.582030003894962,15.350941573068955,15.499499320983887,87800,0.0,0
2004-08-05,15.474733396932265,15.474733396932265,15.20237815211311,15.251896858215332,140900,0.0,0
2004-08-06,15.185885157769215,15.185885157769215,15.000187873840334,15.000187873840332,118100,0.0,0
2004-08-09,15.05383410568039,15.144619794306225,14.938289828645846,15.000187873840332,104800,0.0,0
2004-08-10,15.082709124542546,15.359191894531252,14.938278884066658,15.35919189453125,135300,0.0,0
2004-08-11,15.25602722167969,15.330306081971816,14.971291065836008,15.256027221679688,149000,0.0,0
2004-08-12,15.152865813939698,15.227144691394065,15.000180580187973,15.09096622467041,87200,0.0,0
2004-08-13,15.095091759228008,15.210635965198222,15.086838376777031,15.165243148803711,82600,0.0,0
2004-08-16,15.033186973097807,15.334428244489052,15.020807690793204,15.202377319335938,196400,0.0,0
2004-08-17,15.202388168431863,15.375704541067348,15.202388168431863,15.30967903137207,68700,0.0,0
2004-08-18,15.268411264321088,15.520133972167967,15.243651111785107,15.520133972167969,93800,0.0,0
2004-08-19,15.487117578301085,15.738840239708725,15.445852239192725,15.689321517944336,209700,0.0,0
2004-08-20,15.664565544912982,15.829630093683173,15.664565544912982,15.796616554260254,139500,0.0,0
2004-08-23,15.693447400129381,15.73058683494342,15.449978121719965,15.516003608703613,243600,0.0,0
2004-08-24,15.598537372757773,15.693448921109686,15.49124653632533,15.57790470123291,164600,0.0,0
2004-08-25,15.631547175278032,15.887395704293422,15.433470742410803,15.84613037109375,172800,0.0,0
2004-08-26,15.80074241247675,15.817249180494468,15.68107070560636,15.788361549377441,72300,0.0,0
2004-08-27,15.7677226999435,15.862634217608782,15.726457370235611,15.829622268676758,48800,0.0,0
2004-08-30,15.80486634332828,15.80486634332828,15.569650438056996,15.598536491394043,72900,0.0,0
2004-08-31,15.598536746817116,15.842006039053155,15.598536746817116,15.83788013458252,79200,0.0,0
2004-09-01,15.866768674959832,16.0896053314209,15.866768674959832,16.0896053314209,135300,0.0,0
2004-09-02,16.089604089688404,16.36195945739746,16.02770449850235,16.36195945739746,112000,0.0,0
2004-09-03,16.32069379811642,16.39497268360344,16.085477852131554,16.0896053314209,140800,0.0,0
2004-09-07,16.093726977857692,16.295930906881708,16.093726977857692,16.143245697021484,1100200,0.0,0
2004-09-08,16.143239244973717,16.205138799817536,16.10609982690164,16.118480682373047,170600,0.0,0
2004-09-09,16.07721166030247,16.196883277606815,16.015313687820502,16.068958282470703,133100,0.0,0
2004-09-10,16.06896724940745,16.159752882046977,16.002941764080084,16.085474014282227,115000,0.0,0
2004-09-13,16.002940783729304,16.221651469492375,16.002940783729304,16.159751892089844,127200,0.0,0
2004-09-14,16.151503353212007,16.15563083250135,16.077224467724985,16.0896053314209,170400,0.0,0
2004-09-15,16.093726112020647,16.093726112020647,15.986435297242686,15.998814582824707,87200,0.0,0
2004-09-16,16.023569861733296,16.093721224288302,15.969923683551082,16.05245590209961,119000,0.0,0
2004-09-17,16.089595887098497,16.097847692489278,16.002936188783345,16.03594970703125,94800,0.0,0
2004-09-20,16.011193278063992,16.027700041012483,15.84613037109375,15.84613037109375,69000,0.0,0
2004-09-21,15.908030188961645,16.068967210673428,15.908030188961645,15.990562438964844,120900,0.0,0
2004-09-22,15.908024858286376,15.908024858286376,15.602657682024349,15.615036964416504,155800,0.0,0
2004-09-23,15.722337403405817,16.00294618714775,15.681072053985252,15.9946928024292,317600,0.0,0
2004-09-24,15.891523571479627,15.949297248937784,15.854384137342402,15.862637519836426,158100,0.0,0
2004-09-27,15.681068747002106,15.759473524035252,15.598536491394043,15.598536491394043,120800,0.0,0
2004-09-28,15.5366333860547,15.61916404043018,15.466480440829947,15.511873245239258,300300,0.0,0
2004-09-29,15.511875999396924,15.55732927020187,15.354856039234809,15.37964916229248,385000,0.05,0
2004-09-30,15.42097207735424,15.507745658394004,15.342462872070907,15.375518798828125,391100,0.0,0
2004-10-01,15.433370096239004,15.84657948651334,15.420974318936768,15.71435260772705,258400,0.0,0
2004-10-04,15.763943170385986,15.77633895107019,15.565601221823734,15.673036575317383,309800,0.0,0
2004-10-05,15.660637286561762,15.82592010498047,15.631712753931769,15.825920104980469,148900,0.0,0
2004-10-06,15.784601533884189,15.817657470703125,15.635845877526519,15.817657470703125,145700,0.0,0
2004-10-07,15.735010988985247,15.735010988985247,15.36312198638916,15.36312198638916,202700,0.0,0
2004-10-08,15.367247552814957,15.37138052697969,15.123454093933105,15.123454093933105,193400,0.0,0
2004-10-11,15.20196936901955,15.313536060685824,15.152383121877916,15.292874336242676,194700,0.0,0
2004-10-12,15.206103619786363,15.276350028276363,15.036687850952148,15.036687850952148,202100,0.0,0
2004-10-13,15.09040475736801,15.201971464412294,14.9375177482785,14.991233825683594,176400,0.0,0
2004-10-14,15.03255633304392,15.053216484931067,14.71851634979248,14.71851634979248,250500,0.0,0
2004-10-15,14.751564275221325,15.040810942631062,14.726771163294481,14.949904441833496,150700,0.0,0
2004-10-18,14.949914886899178,15.08214175702365,14.925121757650105,15.003632545471191,136100,0.0,0
2004-10-19,14.982966898581653,15.061477665873909,14.85900443728698,14.8714017868042,204700,0.0,0
2004-10-20,14.962307561930334,15.127591903459303,14.821816344511202,14.999496459960938,269200,0.0,0
2004-10-21,14.91685114987103,15.17304198295113,14.867266488355,15.102795600891113,267400,0.0,0
2004-10-22,15.082143914446174,15.082143914446174,14.425140869916806,14.466461181640625,251100,0.0,0
2004-10-25,14.375552842029574,14.536704227103213,14.23506160801975,14.425137519836426,372900,0.0,0
2004-10-26,14.33836241000233,14.404475832114704,14.106964644474864,14.387947082519531,448900,0.0,0
2004-10-27,14.38794698184938,14.573891472823258,14.255720138549803,14.565627098083496,164700,0.0,0
2004-10-28,14.544963477320817,14.60694390867114,14.42926383485127,14.582152366638184,127900,0.0,0
2004-10-29,14.52017337750057,14.65240021672367,14.487117455828923,14.60694694519043,124300,0.0,0
2004-11-01,14.606948641663097,14.619345992964538,14.425137110682536,14.532570838928223,249800,0.0,0
2004-11-02,14.441662788391115,14.627607255659381,14.396209521251304,14.441662788391113,175400,0.0,0
2004-11-03,14.462322744269422,14.50364303588867,14.39620933191777,14.503643035888672,312600,0.0,0
2004-11-04,14.449928143012988,14.582154978431527,14.33009708083112,14.578022003173828,309400,0.0,0
2004-11-05,14.553234256658904,14.730914408696474,14.524309727375451,14.697856903076172,195600,0.0,0
2004-11-08,14.681331639087153,14.70199337314414,14.470595507619295,14.664804458618164,180300,0.0,0
2004-11-09,14.590423162347435,14.7226500322914,14.524309727375451,14.697856903076172,151500,0.0,0
2004-11-10,14.644141577969483,14.792897224426268,14.602821265628766,14.79289722442627,326600,0.0,0
2004-11-11,14.755700817309268,14.908589363098145,14.689587405386645,14.908589363098145,101200,0.0,0
2004-11-12,14.805290189489744,14.809421588991338,14.214400755852138,14.325965881347656,591700,0.0,0
2004-11-15,14.412742239404682,14.586289405822756,14.247457872681101,14.586289405822754,212900,0.0,0
2004-11-16,14.54496761445679,14.631741188789668,14.487118564901536,14.598685264587402,266800,0.0,0
2004-11-17,14.598686757901575,14.71025189273117,14.54496910227613,14.586289405822754,251900,0.0,0
2004-11-18,14.58628816558775,14.66479894242672,14.35902336286798,14.635872840881348,204100,0.0,0
2004-11-19,14.602816869833063,14.648270145486661,14.454061268155257,14.569759368896484,185100,0.0,0
2004-11-22,14.528436883384822,14.553230005357465,14.375549905223949,14.412738800048828,213200,0.0,0
2004-11-23,14.433398750008623,14.474719043131216,14.272247400055104,14.458191871643066,207500,0.0,0
2004-11-24,14.528443172429188,14.62348115006192,14.445800973014554,14.52017879486084,142300,0.0,0
2004-11-26,14.462323467725945,14.511908135403063,14.400341450928424,14.412738800048828,34700,0.0,0
2004-11-29,14.408606497143253,14.561495058705207,14.387946349336248,14.462324142456055,397800,0.0,0
2004-11-30,14.37141772345888,14.445795517214615,14.214399337768555,14.214399337768555,254500,0.0,0
2004-12-01,14.317702075731942,14.43753156807439,14.226795530404026,14.243324279785156,267900,0.0,0
2004-12-02,14.230933003472993,14.288783650997994,14.127630640153235,14.15655517578125,296400,0.0,0
2004-12-03,14.123496192724755,14.152420722113716,13.842513699001737,13.945816040039062,422600,0.0,0
2004-12-06,13.925152390722252,14.007794558055831,13.801189927856,13.842510223388672,672400,0.0,0
2004-12-07,13.892093424749072,13.966471209859998,13.76399957637764,13.801188468933105,227600,0.0,0
2004-12-08,13.84250957804515,13.867302699969828,13.63590495747731,13.73920726776123,259100,0.0,0
2004-12-09,13.635900145774697,13.685484795858947,13.553258011455874,13.673089027404785,612800,0.0,0
2004-12-10,13.772270854341595,13.772270854341595,13.511948475945466,13.635910987854004,649000,0.0,0
2004-12-13,13.635905967425149,13.714415161599199,13.557396773251101,13.615245819091797,350000,0.0,0
2004-12-14,13.573926909529755,13.813589096069334,13.573926909529755,13.813589096069336,425600,0.0,0
2004-12-15,13.821854247046279,13.925156593322754,13.768136585627271,13.925156593322754,380600,0.0,0
2004-12-16,13.904491985172548,14.01192569732666,13.86317011413773,14.01192569732666,446000,0.0,0
2004-12-17,14.049116365917609,14.400343644558186,14.0408519906678,14.379683494567871,808600,0.0,0
2004-12-20,14.379683243807278,14.40034339343731,14.301174044705803,14.359023094177246,357000,0.0,0
2004-12-21,14.359025122086148,14.482987613641805,14.29704308817402,14.43753433227539,369800,0.0,0
2004-12-22,14.458192125704954,14.685456894409045,14.458192125704954,14.668928146362305,336400,0.0,0
2004-12-23,14.701985642455787,14.701985642455787,14.573890209495799,14.668928146362305,177200,0.0,0
2004-12-27,14.697855487222949,14.697855487222949,14.404477246312867,14.482986450195312,125700,0.0,0
2004-12-28,14.524305541623747,14.751570310327839,14.524305541623747,14.668928146362305,137000,0.0,0
2004-12-29,14.62341466536133,14.68548411934812,14.503414562849157,14.652379989624023,107900,0.05,0
2004-12-30,14.606860608190138,14.747549983344589,14.565482030170651,14.668930053710938,101300,0.0,0
2004-12-31,14.66892954366711,14.855136295263465,14.606860100304486,14.702032089233398,221200,0.0,0
2005-01-03,14.660654999571097,14.714448417375126,14.511689583185586,14.582035064697266,224800,0.0,0
2005-01-04,14.573765970331086,14.66893801421691,14.38342030406701,14.462041854858398,254000,0.0,0
2005-01-05,14.462038566041436,14.548934554372783,14.33790121435493,14.399969100952148,206500,0.0,0
2005-01-06,14.399964411416935,14.60272322998444,14.399964411416935,14.499275207519531,258200,0.0,0
2005-01-07,14.49927107740008,14.63996041101664,14.433064425021174,14.528236389160156,188500,0.0,0
2005-01-10,14.46202973678125,14.610995099256563,14.39996030958617,14.528236389160156,253000,0.0,0
2005-01-11,14.528240794192616,14.528240794192616,14.275827362186604,14.284103393554688,247300,0.0,0
2005-01-12,14.33790390231762,14.503419876098633,14.151697050633166,14.503419876098633,185000,0.0,0
2005-01-13,14.50341245133596,14.536516576240516,14.350309819881279,14.412379264831543,225300,0.0,0
2005-01-14,14.441346420851318,14.507553100585938,14.379276968009966,14.507553100585938,125400,0.0,0
2005-01-18,14.51996163062418,14.809616352057374,14.416513628575986,14.759960174560547,164600,0.0,0
2005-01-19,14.759959530382671,14.793063647269108,14.466167596225839,14.557202339172363,150900,0.0,0
2005-01-20,14.453756412922415,14.59444577286879,14.354445626522635,14.524100303649902,176300,0.0,0
2005-01-21,14.503414810893094,14.55306942783667,14.379277479288248,14.445484161376953,108700,0.0,0
2005-01-24,14.424788598619887,14.466167165003302,14.234444667670372,14.313064575195312,205900,0.0,0
2005-01-25,14.313069483817943,14.553068092432556,14.217897485704245,14.4827241897583,277300,0.0,0
2005-01-26,14.44133940630943,14.805475178733552,14.296511279523731,14.726855278015137,300300,0.0,0
2005-01-27,14.685483762094842,14.685483762094842,14.205484942214849,14.329622268676758,540500,0.0,0
2005-01-28,14.354447450339144,14.354447450339144,14.048242178809831,14.172379493713379,283800,0.0,0
2005-01-31,14.379276159831457,14.482724189758303,14.317206710478683,14.4827241897583,299200,0.0,0
2005-02-01,14.379275977184456,14.536517422653631,14.168242693350592,14.515828132629395,248600,0.0,0
2005-02-02,14.433069648311754,14.606861581767067,14.337897649730273,14.582035064697266,161400,0.0,0
2005-02-03,14.602724097826181,14.602724097826181,14.296517238595857,14.515828132629395,142200,0.0,0
2005-02-04,14.515828388358337,14.65237896771727,14.511689583185586,14.582035064697266,104300,0.0,0
2005-02-07,14.582034807801943,14.660654741290708,14.482724005797294,14.515828132629395,100000,0.0,0
2005-02-08,14.52410529895897,14.594450792371946,14.333761269592944,14.433072090148926,175800,0.0,0
2005-02-09,14.412378491414207,14.53651579616155,14.33789579286751,14.379274368286133,190300,0.0,0
2005-02-10,14.474445077997816,14.474445077997816,14.279962318001061,14.321342468261719,109800,0.0,0
2005-02-11,14.354450245595672,14.577898403029304,14.275830299161722,14.540657043457031,92000,0.0,0
2005-02-14,14.540656292271668,14.689621722865049,14.46617357697498,14.61513900756836,119800,0.0,0
2005-02-15,14.586173308667615,14.68962134631774,14.544794725004278,14.652379989624023,104000,0.0,0
2005-02-16,14.61099859801265,14.722722646622623,14.536515898939335,14.6441011428833,202400,0.0,0
2005-02-17,14.627548099205487,14.685480311200033,14.457893424592756,14.478584289550781,168100,0.0,0
2005-02-18,14.48272520281436,14.49100123520641,14.29238119327254,14.30893325805664,132100,0.0,0
2005-02-22,14.24686174785015,14.267551036597922,14.073068249687472,14.110309600830078,173600,0.0,0
2005-02-23,14.110310603763159,14.131001472473145,13.957207961957565,14.131001472473145,221400,0.0,0
2005-02-24,14.110306398711312,14.470306570890479,14.048238546553355,14.437202453613281,179000,0.0,0
2005-02-25,14.478588415185644,14.61513900756836,14.424794992250963,14.61513900756836,136400,0.0,0
2005-02-28,14.544790130347874,14.755823365952963,14.462031410672653,14.743410110473633,293800,0.0,0
2005-03-01,14.74341793410135,14.768244458234266,14.553072304293622,14.631693840026855,186400,0.0,0
2005-03-02,14.56548362680359,14.685483726102419,14.503414174478888,14.611001014709473,174900,0.0,0
2005-03-03,14.524102887699343,14.615137659887937,14.333758889933808,14.573759078979492,394900,0.0,0
2005-03-04,14.573757012675443,14.809618363094257,14.408239555525787,14.772377014160156,160200,0.0,0
2005-03-07,14.689617368412488,14.937891960144043,14.648238795954347,14.937891960144043,120000,0.0,0
2005-03-08,14.917202673914973,15.037202743931479,14.875824101456832,14.937891960144043,179300,0.0,0
2005-03-09,14.942032146382115,15.041341360862697,14.76410142707194,14.805480003356934,95500,0.0,0
2005-03-10,14.846861033454378,15.020652958287338,14.846861033454378,15.016515731811523,134500,0.0,0
2005-03-11,15.057895923785214,15.194448089490763,14.855138656424074,14.958586692810059,247100,0.0,0
2005-03-14,14.999966103953431,15.186172895425017,14.99169007116671,15.06203556060791,187400,0.0,0
2005-03-15,15.165483460803555,15.310310086986421,14.966861832764428,15.057896614074707,154700,0.0,0
2005-03-16,14.95445128169176,15.062038147908144,14.57376317906055,14.631693840026855,222000,0.0,0
2005-03-17,14.582039496562572,14.76410751720697,14.565487427824312,14.689624786376953,156000,0.0,0
2005-03-18,14.710309612202375,14.710309612202375,14.478587034261958,14.582035064697266,174900,0.0,0
2005-03-21,14.544800053413157,14.652385357446196,14.412386642991404,14.503419876098633,281800,0.0,0
2005-03-22,14.507548232800996,14.606857429835372,14.325478740752594,14.40823745727539,244100,0.0,0
2005-03-23,14.383408251868667,14.635821607341713,14.37513380150102,14.528236389160156,227400,0.0,0
2005-03-24,14.52824043107472,14.61513639053035,14.48272304893371,14.486860275268555,174600,0.0,0
2005-03-28,14.441344942641415,14.751689018097965,14.441344942641415,14.62755012512207,209900,0.0,0
2005-03-29,14.63582601747456,14.697895463372687,14.205483436584473,14.205483436584473,277400,0.0,0
2005-03-30,14.246922548945161,14.586726847356132,14.246922548945161,14.51213550567627,272300,0.05,0
2005-03-31,14.503846238605906,14.549430008282815,14.34223220487416,14.346375465393066,219200,0.0,0
2005-04-01,14.379526910981749,14.545284194146152,14.064585385620127,14.168184280395508,286700,0.0,0
2005-04-04,14.168192146558797,14.168192146558797,13.944419611008927,14.089457511901855,163600,0.0,0
2005-04-05,14.093591344309065,14.122600485871963,13.919545979692698,13.952696800231934,254000,0.0,0
2005-04-06,13.956842422485352,14.130887796849594,13.91954675929393,13.956842422485352,159100,0.0,0
2005-04-07,13.923695110882228,13.994143203024482,13.878112911018617,13.919551849365234,176200,0.0,0
2005-04-08,13.907113036406548,13.944408693263396,13.757930408979153,13.84080982208252,186000,0.0,0
2005-04-11,13.840812613495377,13.861532075751587,13.704061317175846,13.782795906066895,99900,0.0,0
2005-04-12,13.654332649669668,13.853242308838952,13.625325089840404,13.72477912902832,240700,0.0,0
2005-04-13,13.69162865548697,13.91125777996995,13.683340555212999,13.865674018859863,221500,0.0,0
2005-04-14,13.873964114903679,13.952698707642128,13.803517623631445,13.811805725097656,273300,0.0,0
2005-04-15,13.753790196565179,13.820093433197966,13.559025328152908,13.583888053894043,132800,0.0,0
2005-04-18,13.546592679895191,13.687487258411545,13.405698101378837,13.658479690551758,136600,0.0,0
2005-04-19,13.596319402722875,13.836668014526367,13.538302694279867,13.836668014526367,545700,0.0,0
2005-04-20,13.815947837677829,13.861531601558283,13.550734935966366,13.600461959838867,206000,0.0,0
2005-04-21,13.600470330613463,14.172336989895486,13.530023801835343,14.089457511901855,389200,0.0,0
2005-04-22,14.089455149550648,14.255214077745432,14.060447574235704,14.151615142822266,383800,0.0,0
2005-04-25,14.193050914569932,15.0135541062133,14.193050914569932,14.943107604980469,408300,0.0,0
2005-04-26,14.938960790228833,15.108862919885265,14.868514298300093,14.885088920593262,231300,0.0,0
2005-04-27,14.872662823257123,15.079860692805523,14.83122388166516,14.880950927734375,902300,0.0,0
2005-04-28,14.856083304832367,14.992834627051659,14.773205440111035,14.87680435180664,408400,0.0,0
2005-04-29,15.021839449257405,15.104718879618936,14.822929764865926,15.096430778503418,229900,0.0,0
2005-05-02,15.125439232807569,15.320205668508677,14.963825203521008,15.075712203979492,341900,0.0,0
2005-05-03,15.034274645504611,15.129585461454653,14.835364910374865,14.918244361877441,243000,0.0,0
2005-05-04,15.001123656770831,15.187602025506306,14.893379896704094,15.0549955368042,257600,0.0,0
2005-05-05,14.972105658975705,15.025975920697567,14.748331772338487,14.851930618286133,254300,0.0,0
2005-05-06,14.851936273053516,14.99697408028514,14.744194127794813,14.831216812133789,252200,0.0,0
2005-05-09,14.77734472832185,14.955534934997559,14.727617706698762,14.955534934997559,286100,0.0,0
2005-05-10,14.851943240260695,14.86851944908997,14.599161588394223,14.706905364990234,237700,0.0,0
2005-05-11,14.74005430460918,14.93896404257526,14.644743487300063,14.839509963989258,97500,0.0,0
2005-05-12,14.897523002990463,14.95139487674732,14.682037088756884,14.740052223205566,448200,0.0,0
2005-05-13,14.781493141842477,14.938963942811801,14.72347799958906,14.893380165100098,220300,0.0,0
2005-05-16,14.959684592757924,15.021844581966498,14.918245653815005,14.947253227233887,200500,0.0,0
2005-05-17,14.918241111300459,14.984544341896711,14.764915186945442,14.93481731414795,173800,0.0,0
2005-05-18,14.934822362277307,15.142020225524902,14.889238579435757,15.142020225524902,219400,0.0,0
2005-05-19,15.125439555022641,15.26633412369844,15.084000626915433,15.216607093811035,229100,0.0,0
2005-05-20,15.270480780183574,15.506686200670538,15.249761311522182,15.374079704284668,378300,0.0,0
2005-05-23,15.332641995191825,15.68073447128741,15.324353890904518,15.647582054138184,294600,0.0,0
2005-05-24,15.672443670515149,15.693163137271448,15.444526374607888,15.680731773376465,145900,0.0,0
2005-05-25,15.618569201523465,15.693160534108205,15.49839568195358,15.622714042663574,237100,0.0,0
2005-05-26,15.66829090298828,15.747025461208835,15.539827757771878,15.635138511657715,241000,0.0,0
2005-05-27,15.635143989634507,15.643432090370991,15.527401841647352,15.58127212524414,151900,0.0,0
2005-05-31,15.531547890678938,15.684873829853306,15.465244653674302,15.560555458068848,117800,0.0,0
2005-06-01,15.58542217606487,15.751179503824916,15.448670839388578,15.556414604187012,104100,0.0,0
2005-06-02,15.535695592595086,15.697309663750385,15.477678866339456,15.626861572265625,110700,0.0,0
2005-06-03,15.548123215799256,15.589562143785862,15.24561461527447,15.262190818786621,222300,0.0,0
2005-06-06,15.229042280058094,15.374080145645738,15.125443352982868,15.349217414855957,192900,0.0,0
2005-06-07,15.270478699869878,15.473533258995099,15.200032199859319,15.311919212341309,169200,0.0,0
2005-06-08,15.394805129336534,15.469396502353623,15.287061332403148,15.390660285949707,125500,0.0,0
2005-06-09,15.432087232122669,15.535686094478828,15.249752222668187,15.514965057373047,144200,0.0,0
2005-06-10,15.597848732752277,15.85477353909715,15.53569034680093,15.780183792114258,244400,0.0,0
2005-06-13,15.809193320326644,16.041253852662773,15.809193320326644,15.979095458984375,222900,0.0,0
2005-06-14,16.016394109274493,16.05368978474238,15.85477846171758,15.95423412322998,140700,0.0,0
2005-06-15,15.991522892062019,16.020530451476183,15.858916454513425,15.966658592224121,139400,0.0,0
2005-06-16,15.95423330043862,16.09098463036637,15.858922486001413,16.061975479125977,163700,0.0,0
2005-06-17,16.140718654760846,16.169726237763307,16.070270538330078,16.070270538330078,242600,0.0,0
2005-06-20,16.003957966106288,16.140709275764586,15.933511471405076,15.99152660369873,92800,0.0,0
2005-06-21,15.999817848205566,16.119992977729037,15.966665434215322,15.999817848205566,93700,0.0,0
2005-06-22,16.057823644351988,16.07439984169781,15.800898908664447,15.829906463623047,107300,0.0,0
2005-06-23,15.792617577982002,15.908647847541648,15.53983599290375,15.560555458068848,117700,0.0,0
2005-06-24,15.548119647767855,15.639287165369508,15.398937011980937,15.523255348205566,269600,0.0,0
2005-06-27,15.581267380342279,15.693154335021974,15.415510158470696,15.693154335021973,121000,0.0,0
2005-06-28,15.734603394262066,15.821626101691788,15.672443414215719,15.805049896240234,111100,0.0,0
2005-06-29,15.784302566666288,15.937829773544681,15.767704602985127,15.892186164855957,205000,0.05,0
2005-06-30,15.917080997881492,16.14944612710277,15.858989715576174,15.858989715576172,135800,0.0,0
2005-07-01,15.896329676486626,16.09964910493972,15.896329676486626,16.01251220703125,98000,0.0,0
2005-07-05,15.971029766804206,16.045717456645512,15.701318328363612,16.041568756103516,83500,0.0,0
2005-07-06,16.029110163642844,16.12454603985711,15.90877735251119,16.01251220703125,112700,0.0,0
2005-07-07,15.89218772262517,16.07476217527621,15.784304113860633,15.966876983642578,112900,0.0,0
2005-07-08,15.987622997892105,16.078910220500777,15.958577351220077,16.004220962524414,149800,0.0,0
2005-07-11,16.078908845975803,16.161897079173972,15.937829324399582,15.975173950195312,151200,0.0,0
2005-07-12,15.892185427198527,15.987621339632009,15.875587464287783,15.888036727905273,139900,0.0,0
2005-07-13,15.892191040224565,15.950282348060805,15.800905377711656,15.896341323852539,156000,0.0,0
2005-07-14,15.888035547924174,16.008368395786825,15.888035547924174,15.954425811767578,149300,0.0,0
2005-07-15,15.933689148258914,15.958584523527142,15.709621273626428,15.767712593078613,166500,0.0,0
2005-07-18,15.734509055131959,15.763556283709065,15.593431109046168,15.705463409423828,129200,0.0,0
2005-07-19,15.643225616584104,15.912935447897246,15.643225616584104,15.742810249328613,108600,0.0,0
2005-07-20,15.680572515254436,15.892191077565018,15.576837584483295,15.834099769592285,94900,0.0,0
2005-07-21,15.663977857065793,15.663977857065793,15.166049767552002,15.390117645263672,203500,0.0,0
2005-07-22,15.42330466145021,15.42330466145021,15.045709676787654,15.149444580078125,341900,0.0,0
2005-07-25,15.149441605455852,15.174338547189846,14.585125171970281,14.618319511413574,360900,0.0,0
2005-07-26,14.626625024596175,14.75110662312524,14.572682418181465,14.68886661529541,263800,0.0,0
2005-07-27,14.722062421297105,14.742809092619531,14.439903259277342,14.439903259277344,287400,0.0,0
2005-07-28,14.481392320251544,14.580976935418157,14.410851766878684,14.4979887008667,227200,0.0,0
2005-07-29,14.46894160551623,14.514585209086649,14.199231848851834,14.365206718444824,222100,0.0,0
2005-08-01,14.356908614014102,14.398403521097157,14.236577340645391,14.261472702026367,175900,0.0,0
2005-08-02,14.261473604625815,14.323715177755195,14.107946395874023,14.107946395874023,347800,0.0,0
2005-08-03,14.107945426572497,14.311266513005982,13.962717209740614,14.157737731933594,315700,0.0,0
2005-08-04,14.124550535738,14.253180854908043,14.037413561551265,14.074756622314453,200900,0.0,0
2005-08-05,14.09964978505137,14.128695435297924,13.975168200727664,14.0249605178833,246100,0.0,0
2005-08-08,14.087195392714246,14.33615844279762,14.05399947517328,14.136987686157227,363000,0.0,0
2005-08-09,14.145293319009392,14.145293319009392,13.946122468685777,13.983467102050781,165700,0.0,0
2005-08-10,13.983464365582119,14.153589532537199,13.842384843019207,13.912923812866211,156300,0.0,0
2005-08-11,13.883875825307554,14.070598924079075,13.883875825307554,14.058151245117188,118600,0.0,0
2005-08-12,13.966864789881537,14.066450975493124,13.875577584976643,14.012508392333984,118800,0.0,0
2005-08-15,14.016658168152052,14.024957149496354,13.892176613725198,13.954418182373047,134600,0.0,0
2005-08-16,13.888030246035115,13.954420525066414,13.84238663241314,13.921224594116211,240500,0.0,0
2005-08-17,13.908772362444974,13.987610298363329,13.900473382421685,13.917071342468262,131700,0.0,0
2005-08-18,13.875578773759107,13.975164967902685,13.713752593286042,13.896327018737793,139000,0.0,0
