Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09,13.60149184574958,13.804067287535874,13.56531729830465,13.753422737121582,1049600,0.0,0.0
2004-11-10,13.849886586520674,13.900530213331821,13.449559066093562,13.533965110778809,1282400,0.0,0.0
2004-11-11,13.55326223641825,13.584613456049233,13.384449179887698,13.526734352111816,559600,0.0,0.0
2004-11-12,13.533971323808327,13.594304646213436,13.449504120073112,13.562931060791016,897200,0.01,0.0
2004-11-15,13.558106630609604,13.695666555847442,13.514666557312013,13.514666557312012,1212000,0.0,0.0
2004-11-16,13.454331208173967,13.53397163748901,13.345731041205028,13.379517555236816,568400,0.0,0.0
2004-11-17,13.403654005142808,13.88632068804506,13.403654005142808,13.835640907287598,1777600,0.0,0.0
2004-11-18,13.835640312307842,13.963546683180164,13.707733020821921,13.84770679473877,712800,0.0,0.0
2004-11-19,13.847703713933958,13.862183121384287,13.45915699005127,13.45915699005127,562800,0.0,0.0
2004-11-22,13.435024855337444,13.502598807800203,13.367451823488196,13.422958374023438,831200,0.0,0.0
2004-11-23,13.362623408785934,13.59671698415811,13.292637457498502,13.456743240356445,780400,0.0,0.0
2004-11-24,13.432611019573915,13.770477997214872,13.432611019573915,13.637743949890137,556000,0.0,0.0
2004-11-26,13.640156915153225,13.70772993806066,13.439849853515625,13.439849853515625,177200,0.0,0.0
2004-11-29,13.456744368690403,13.80426490899879,13.456744368690403,13.649811744689941,830800,0.0,0.0
2004-11-30,13.611201587786768,13.68360141015095,13.3119478225708,13.3119478225708,1040800,0.0,0.0
2004-12-01,13.372279143902707,13.611199534334878,13.372279143902707,13.490532875061035,712800,0.0,0.0
2004-12-02,13.502595345613315,13.57499513554691,13.44950173670915,13.533968925476074,630800,0.0,0.0
2004-12-03,13.47363447931263,13.65946025360454,13.47363447931263,13.59671401977539,830000,0.0,0.0
2004-12-06,13.490533592419396,13.587066372603465,13.449506447365627,13.514666557312012,759200,0.0,0.0
2004-12-07,13.553277166893299,13.659463480230942,13.169557209237007,13.176796913146973,754800,0.0,0.0
2004-12-08,13.046478027918003,13.302290726892009,13.046478027918003,13.208170890808105,576000,0.0,0.0
2004-12-09,13.222652045166045,13.26126533726786,13.06095825156791,13.191278457641602,561600,0.0,0.0
2004-12-10,13.193692129440752,13.32401234286141,13.123706166482446,13.25402545928955,456800,0.0,0.0
2004-12-13,13.256438372129812,13.36986531883401,13.056131289278866,13.116464614868164,886000,0.0,0.0
2004-12-14,13.15749310482437,13.273332991366301,13.092332996029489,13.128533363342285,584400,0.0,0.0
2004-12-15,13.133357714343607,13.232305250908318,13.010278136692452,13.060957908630371,742400,0.0,0.0
2004-12-16,13.036825697762508,13.184039166205547,12.899265782800803,13.085092544555664,590800,0.0,0.0
2004-12-17,13.085094404479017,13.1261206316859,12.990974546191548,13.02717399597168,1482800,0.0,0.0
2004-12-20,13.05130615219199,13.089919445871287,12.923398868880817,12.94511890411377,662400,0.0,0.0
2004-12-21,13.15749222168946,13.297465063302512,12.998212273308527,13.087505340576172,1059200,0.0,0.0
2004-12-22,13.092324288117426,13.555683526097587,13.092324288117426,13.468804359436035,1728800,0.0,0.0
2004-12-23,14.021464289942218,14.624797536852183,14.021464289942218,14.238664627075195,6143200,0.0,0.0
2004-12-27,14.44379545523145,14.504128771118989,13.956303072999876,14.0455961227417,2107600,0.0,0.0
2004-12-28,14.069729089050218,14.352089486287378,14.069729089050218,14.32071590423584,1096800,0.0,0.0
2004-12-29,14.359333538891255,14.426906578595561,14.12765375652196,14.212120056152344,903600,0.0,0.0
2004-12-30,14.190397133660644,14.368984171641435,14.10351700278423,14.154197692871094,576800,0.0,0.0
2004-12-31,14.192812272354963,14.323131559903526,14.069731768886273,14.127652168273926,1107600,0.0,0.0
2005-01-03,13.997331099854128,14.07938445691919,13.87907738031992,13.929758071899414,1226400,0.0,0.0
2005-01-04,13.929760641567615,14.00940016483225,13.66188048759691,13.68118667602539,1287200,0.0,0.0
2005-01-05,13.63533046830767,13.746343557367911,13.44226402633042,13.531557083129883,1202000,0.0,0.0
2005-01-06,13.531554698766499,13.75358175837753,13.509834670332955,13.65946102142334,1575600,0.0,0.0
2005-01-07,13.70049048397271,13.910450180841508,13.60154387550687,13.867010116577148,1587600,0.0,0.0
2005-01-10,13.828398262918556,13.857358001894506,13.69325220062179,13.700491905212402,741600,0.0,0.0
2005-01-11,13.727035486150484,13.821155306135545,13.59912823792809,13.688422203063965,1087600,0.0,0.0
2005-01-12,13.659463057978215,13.82598360766715,13.53879641993737,13.775303840637207,1209200,0.0,0.0
2005-01-13,13.792199439457699,13.970785578554484,13.731866110187305,13.746345520019531,1632800,0.0,0.0
2005-01-14,13.746343704436129,13.86942419543515,13.746343704436129,13.862183570861816,470400,0.0,0.0
2005-01-18,13.86218274879201,14.031116222541232,13.833223014056346,13.997329711914062,609600,0.0,0.0
2005-01-19,13.985265232196024,13.985265232196024,13.755998407940973,13.7994384765625,559600,0.0,0.0
2005-01-20,13.787372408102588,13.813919219789627,13.601545646906844,13.693252563476562,886400,0.0,0.0
2005-01-21,13.693248448352492,13.797020894631366,13.555687654531214,13.65946102142334,598400,0.0,0.0
2005-01-24,13.659465997374312,13.81633302882916,13.591892960126604,13.616025924682617,862000,0.0,0.0
2005-01-25,13.625676517024932,13.765650258742664,13.567757046434647,13.618436813354492,658800,0.0,0.0
2005-01-26,13.642573497635786,13.89114746534772,13.61361375443347,13.835640907287598,714000,0.0,0.0
2005-01-27,13.915273786465361,14.064900128944094,13.84287400272489,14.031113624572754,1440800,0.0,0.0
2005-01-28,14.002155658237589,14.043181869964705,13.755995626034943,13.876662254333496,759600,0.0,0.0
2005-01-31,13.87907861206455,13.978025234899636,13.659465331107969,13.8259859085083,889600,0.0,0.0
2005-02-01,13.852534174791238,13.852534174791238,13.686013579910066,13.698080062866211,600000,0.0,0.0
2005-02-02,13.66187644997222,13.806676042539534,13.66187644997222,13.8042631149292,588800,0.0,0.0
2005-02-03,13.780129592788418,14.127650096935248,13.780129592788418,14.091449737548828,712400,0.0,0.0
2005-02-04,14.069733035180017,14.463106623096996,14.050426847388897,14.434146881103516,934400,0.0,0.0
2005-02-07,14.434148060051243,14.501721103759774,14.410014172574144,14.448627471923828,756800,0.0,0.0
2005-02-08,14.38105066281985,14.479997274034549,14.272450499141904,14.467930793762207,779600,0.0,0.0
2005-02-09,14.431731081963688,14.470344372941387,14.173504525935302,14.238664627075195,960800,0.0,0.0
2005-02-10,14.260399816736191,14.296624740695398,14.045467601714716,14.13965129852295,2003200,0.01,0.0
2005-02-11,14.120331464480932,14.342508287142321,14.088936593022067,14.296624183654785,612800,0.0,0.0
2005-02-14,14.299038053043576,14.431861227194512,14.260398567449885,14.376317024230957,669600,0.0,0.0
2005-02-15,14.320770846664821,14.369070427306704,14.21451250624298,14.284546852111816,452000,0.0,0.0
2005-02-16,14.282135357773994,14.296625512387433,13.895740447130335,13.970603942871094,1291600,0.0,0.0
2005-02-17,14.035803950149484,14.07202886494907,13.922300998170625,13.977845191955566,758800,0.0,0.0
2005-02-18,13.997164714048656,13.997164714048656,13.543151055772046,13.605939865112305,1414800,0.0,0.0
2005-02-22,13.487607401811537,13.596281238639937,13.36444433423133,13.523832321166992,958400,0.0,0.0
2005-02-23,13.521419863507111,13.547983764437554,13.29682753947602,13.330636978149414,780000,0.0,0.0
2005-02-24,13.345124529436987,13.41998893509248,13.23403612458406,13.364444732666016,528800,0.0,0.0
2005-02-25,13.34270839764005,13.514171035589554,13.279919586995826,13.490021705627441,733200,0.0,0.0
2005-02-28,13.441723595825096,13.550397435026044,13.32338965508673,13.407914161682129,654800,0.0,0.0
2005-03-01,13.451383739544083,13.861928843791754,13.451383739544083,13.770159721374512,1091200,0.0,0.0
2005-03-02,13.806382128203053,13.806382128203053,13.68321907175128,13.70012378692627,362400,0.0,0.0
2005-03-03,13.741181820546146,13.77499125844308,13.625262431702243,13.6880521774292,552800,0.0,0.0
2005-03-04,13.748422695853918,13.915055274963379,13.717027831533178,13.915055274963379,529600,0.0,0.0
2005-03-07,14.006825815743749,14.074444680058097,13.861927986145021,13.86192798614502,380400,0.0,0.0
2005-03-08,13.878833248734416,13.946452115711413,13.736349978148626,13.765329360961914,332800,0.0,0.0
2005-03-09,13.777400732189685,13.784646267088728,13.613182733456883,13.668726921081543,266800,0.0,0.0
2005-03-10,13.632507106737807,13.746010080890638,13.439309672951893,13.719446182250977,489200,0.0,0.0
2005-03-11,13.668729515908028,13.895737280258938,13.64458018496079,13.724274635314941,546800,0.0,0.0
2005-03-14,13.76774374854052,13.927131733819825,13.738764366100089,13.898152351379395,362400,0.0,0.0
2005-03-15,14.115498636000185,14.294205884936696,14.091348385307503,14.146893501281738,1746800,0.0,0.0
2005-03-16,14.149306780568132,14.151721344799155,14.038218401185416,14.081687927246094,816400,0.0,0.0
2005-03-17,14.142067791451248,14.24832616339695,14.035808498267398,14.245911598205566,666800,0.0,0.0
2005-03-18,14.25315615852735,14.342509810064778,14.19278189536241,14.200026512145996,620800,0.0,0.0
2005-03-21,14.318358363782359,14.472916307315607,14.270058776118715,14.332847595214844,806000,0.0,0.0
2005-03-22,15.09356045280079,15.161179308833235,14.719240337818894,14.931757926940918,3491600,0.0,0.0
2005-03-23,15.166013059700122,15.22880280239958,14.912441366461342,14.929346084594727,3226400,0.0,0.0
2005-03-24,15.074245118475458,15.115300095201333,14.97281680169056,15.023530960083008,1777600,0.0,0.0
2005-03-28,15.023526147407932,15.243288351280803,15.023526147407932,15.052506446838379,1469600,0.0,0.0
2005-03-29,15.033190305710308,15.19499287564175,14.984890714858002,15.011455535888672,1009600,0.0,0.0
2005-03-30,15.054924475502993,15.393020676755905,15.050094424486462,15.303666114807129,1464800,0.0,0.0
2005-03-31,15.35196281747012,15.685227983812545,15.313323337840366,15.574139595031738,1527200,0.0,0.0
2005-04-01,15.600708402256714,15.697307586669922,15.43649034149712,15.636933326721191,2119200,0.0,0.0
2005-04-04,15.64417460344116,15.697304235650257,15.342303368140193,15.373698234558105,1361600,0.0,0.0
2005-04-05,15.37369890906413,15.576556424936072,15.274685176390799,15.549991607666016,982400,0.0,0.0
2005-04-06,15.50894092166086,15.71421304666973,15.482376098632812,15.482376098632812,752400,0.0,0.0
2005-04-07,15.484791018883978,15.69730775286206,15.448566094035977,15.564483642578125,744400,0.0,0.0
2005-04-08,15.533086418975385,15.605536253412891,15.383358542197838,15.421998023986816,974000,0.0,0.0
2005-04-11,15.450977823113172,15.484788176676588,15.190161544289525,15.248120307922363,847600,0.0,0.0
2005-04-12,15.250537475599565,15.250537475599565,15.047679938037966,15.214312553405762,1117600,0.0,0.0
2005-04-13,15.216730262135073,15.545167352161242,15.214315696734381,15.4002685546875,1735200,0.0,0.0
2005-04-14,15.40026333776178,15.40026333776178,15.086317431443625,15.122541427612305,1147600,0.0,0.0
2005-04-15,15.074243256191025,15.22638663381057,14.907610647242572,14.948665618896484,1067600,0.0,0.0
2005-04-18,14.948664611597337,15.383359025695208,14.948664611597337,15.294005393981934,1384000,0.0,0.0
2005-04-19,15.294005979954205,15.564481450103104,15.226386191179003,15.49927806854248,1880000,0.0,0.0
2005-04-20,15.506523171901526,15.685230447797979,15.236046772004242,15.310911178588867,1191200,0.0,0.0
2005-04-21,15.419586277596254,15.946049920417929,15.412341660890771,15.933976173400879,1675600,0.0,0.0
2005-04-22,15.914658822008212,16.156155915384733,15.78907930166552,15.919487953186035,1401200,0.0,0.0
2005-04-25,16.05955532549533,16.18030386177725,15.880848007691494,16.139249801635742,1314400,0.0,0.0
2005-04-26,16.187546807018258,16.20203604028292,15.595879777345393,15.62968921661377,1112400,0.0,0.0
2005-04-27,15.571728886616349,15.914654217806337,15.407509915692447,15.80115032196045,1108400,0.0,0.0
2005-04-28,15.697299506161995,15.946041034309753,15.663490085392896,15.690054893493652,1445600,0.0,0.0
2005-04-29,15.748018074663987,15.895331382013195,15.51376570584719,15.639345169067383,1115200,0.0,0.0
2005-05-02,15.694895905150382,16.252755455197313,15.694895905150382,16.19721031188965,1618800,0.0,0.0
2005-05-03,16.18272021538286,16.18272021538286,15.938807643132405,15.987106323242188,1628400,0.0,0.0
2005-05-04,16.023320924892477,16.03298102318222,15.892912361694014,15.90015697479248,1440800,0.0,0.0
2005-05-05,15.93880411654334,15.97985816980077,15.709382673068397,15.825300216674805,949200,0.0,0.0
2005-05-06,15.842203804319258,15.861524007699858,15.668325658845864,15.716626167297363,655200,0.0,0.0
2005-05-09,15.716626953312542,15.781830339887993,15.624856903903117,15.774585723876953,734400,0.0,0.0
2005-05-10,15.82771219979718,15.950876174786158,15.673154280878972,15.709379196166992,1550800,0.0,0.0
2005-05-11,15.745606424341917,15.779415862873062,15.54516527947191,15.564483642578125,837600,0.0,0.0
2005-05-12,15.557234912279169,15.697303601998872,15.313323369346616,15.36403751373291,1448000,0.0,0.0
2005-05-13,15.339872890454474,15.559773364466718,15.235963784093117,15.35920524597168,624800,0.01,0.0
2005-05-16,15.407540037063832,15.569445348538705,15.359210973882359,15.559779167175293,723200,0.0,0.0
2005-05-17,15.562193518126872,15.8690868886003,15.516279625393617,15.83767318725586,1037600,0.0,0.0
2005-05-18,15.888424017948855,15.944004107082128,15.719270431257721,15.893256187438965,601200,0.0,0.0
2005-05-19,15.912586062847895,16.084156629256555,15.835258457654758,16.069658279418945,627200,0.0,0.0
2005-05-20,16.130059033583787,16.130059033583787,15.927074905970755,15.946405410766602,994000,0.0,0.0
2005-05-23,15.95608313503236,16.226730678062918,15.876338522759665,16.202566146850586,1048800,0.0,0.0
2005-05-24,16.26539295260086,16.36205291748047,16.183233180816256,16.36205291748047,1240000,0.0,0.0
2005-05-25,16.352387346548376,16.40555042139684,16.202566146850586,16.202566146850586,1290800,0.0,0.0
2005-05-26,16.238806917094404,16.420043609667488,16.22914258255595,16.388629913330078,857200,0.0,0.0
2005-05-27,16.407951369791455,16.66409846850507,16.407951369791455,16.65443229675293,818400,0.0,0.0
2005-05-31,16.63994880761288,16.746274948120117,16.50462596961123,16.746274948120117,1428400,0.0,0.0
2005-06-01,16.74385617711746,17.00242048312083,16.722106812653895,16.879179000854492,1252800,0.0,0.0
2005-06-02,16.838098741113434,17.04591698352297,16.809100203695188,17.02658462524414,711600,0.0,0.0
2005-06-03,17.115990599986304,17.282727073389214,16.891257068010113,16.92025375366211,1845600,0.0,0.0
2005-06-06,16.958920522497856,17.01208357750687,16.748685307771712,16.997583389282227,634800,0.0,0.0
2005-06-07,17.031412849828875,17.152237282566034,16.879172884653958,16.881589889526367,474400,0.0,0.0
2005-06-08,16.929922355011396,16.98066840580553,16.75351967991295,16.884010314941406,661600,0.0,0.0
2005-06-09,16.888852231087217,17.0628398448925,16.855021511029076,17.03867530822754,513200,0.0,0.0
2005-06-10,17.01449822645392,17.09907496423926,16.869507426096643,17.033828735351562,562000,0.0,0.0
2005-06-13,17.026591257397342,17.036257440301902,16.842937469482425,16.842937469482422,610800,0.0,0.0
2005-06-14,16.867103340992106,16.879184686532344,16.722112445422667,16.76802635192871,932800,0.0,0.0
2005-06-15,16.80427018674434,16.9637575538698,16.649614987989484,16.746274948120117,851200,0.0,0.0
2005-06-16,16.794600062609717,16.975836753932846,16.784933884502955,16.813932418823242,750000,0.0,0.0
2005-06-17,16.86226240086964,16.971005527875167,16.83084870300674,16.88642692565918,536800,0.0,0.0
2005-06-20,16.888843200898997,17.000001485032083,16.797017273215573,16.85742950439453,553200,0.0,0.0
2005-06-21,16.876759163267604,16.94683756912552,16.81393177343766,16.862260818481445,540800,0.0,0.0
2005-06-22,16.852605286428055,16.920266729684613,16.826023741772115,16.86710548400879,655200,0.0,0.0
2005-06-23,16.86467372019146,16.867090724945992,16.642357217269844,16.673770904541016,585600,0.0,0.0
2005-06-24,16.68101963636728,16.765596364206708,16.502200005559008,16.586776733398438,805600,0.0,0.0
2005-06-27,16.562623543471155,16.577121894262547,16.366888433244743,16.4200496673584,682000,0.0,0.0
2005-06-28,16.528785019641766,16.64719246364257,16.429708086350942,16.432125091552734,1598000,0.0,0.0
2005-06-29,16.432125771060342,16.432125771060342,16.258138262032244,16.260555267333984,1572000,0.0,0.0
2005-06-30,16.25813822736006,16.50220414053925,16.231556700002184,16.38379669189453,1264400,0.0,0.0
2005-07-01,16.383803719114578,16.50704338757666,16.18806676610392,16.453880310058594,944000,0.0,0.0
2005-07-05,16.461122163630378,16.649607992693745,16.388626763082332,16.574695587158203,1024000,0.0,0.0
2005-07-06,16.5505377050022,16.5650378971072,16.233978139179293,16.301639556884766,732400,0.0,0.0
2005-07-07,16.12282232351823,16.202566939693078,15.79659652709961,15.79659652709961,2294400,0.0,0.0
2005-07-08,15.79417408997125,15.934330910758197,15.65643427468339,15.755509376525879,2068800,0.0,0.0
2005-07-11,15.75792805818978,15.9464139471976,15.571859174938144,15.762762069702148,1603600,0.0,0.0
2005-07-12,15.748258562587438,15.840086325633603,15.714427863665636,15.76517391204834,2448800,0.0,0.0
2005-07-13,15.767594017455433,15.985078441595647,15.767594017455433,15.881169319152832,2830400,0.0,0.0
2005-07-14,15.84008680067205,15.854585145320533,15.402701941366596,15.5501070022583,1676800,0.0,0.0
2005-07-15,15.489691861497704,15.559770253510214,15.335036735550966,15.405115127563477,1659200,0.0,0.0
2005-07-18,15.37612622861194,15.400290760042775,15.32054706886679,15.337462425231934,1180800,0.0,0.0
2005-07-19,15.361617234172993,15.405114100673211,15.17554751010366,15.260125160217285,2025600,0.0,0.0
2005-07-20,15.26013544275573,15.733767283991282,15.112729398271094,15.707185745239258,1904400,0.0,0.0
2005-07-21,15.351952843732343,15.504192815998966,14.776829180821272,15.255293846130371,4366400,0.0,0.0
2005-07-22,15.393042461508914,15.634690555030877,15.197306427229252,15.588778495788574,2750000,0.0,0.0
2005-07-25,15.767591390584796,15.883583678680397,15.651599102489197,15.818337440490723,1862400,0.0,0.0
2005-07-26,15.777257913854555,16.103483581044785,15.707179507125039,16.045488357543945,2236000,0.0,0.0
2005-07-27,16.098653743293045,16.151814963740495,15.844921607856934,15.881169319152832,1397200,0.0,0.0
2005-07-28,15.803851221646012,16.10349558398472,15.803851221646012,16.06483268737793,1203200,0.0,0.0
2005-07-29,16.004405517420864,16.067232896385033,15.895662419426747,16.006820678710938,698000,0.0,0.0
2005-08-01,16.004416563970537,16.069660992892285,15.898090397512743,16.009248733520508,719200,0.0,0.0
2005-08-02,16.069655915775495,16.16631586895834,15.999577495808813,16.161481857299805,1040000,0.0,0.0
2005-08-03,16.168733333886937,16.2146453841351,16.05999019210533,16.159067153930664,1209600,0.0,0.0
2005-08-04,16.159056693821395,16.3837901623328,16.06964596982985,16.35479164123535,1502400,0.0,0.0
2005-08-05,16.3354681347915,16.34996832500497,16.062405493633637,16.11315155029297,956000,0.0,0.0
2005-08-08,16.13248706919575,16.20256549744764,16.03341009847,16.105905532836914,532000,0.0,0.0
2005-08-09,16.108320375976543,16.258141549551937,16.105903370186066,16.241226196289062,909200,0.0,0.0
2005-08-10,16.383792691761684,16.51669845246702,16.212220386656053,16.272632598876953,827200,0.0,0.0
2005-08-11,16.333052473075607,16.480458487534804,16.30405577753299,16.451461791992188,390000,0.0,0.0
2005-08-12,16.439375168050564,16.451458351089578,16.335466062273653,16.359630584716797,459200,0.0,0.0
2005-08-15,16.299179032220486,16.325774421502654,16.132342172493814,16.22905921936035,552000,0.01,0.0
2005-08-16,16.175873336270325,16.267753564958237,16.086409697611543,16.125097274780273,577600,0.0,0.0
2005-08-17,16.12025506426022,16.204881805371517,15.958255039172226,16.139598846435547,619600,0.0,0.0
2005-08-18,16.103339977568414,16.103339977568414,15.95826520825669,16.02596664428711,784000,0.0,0.0
2005-08-19,15.992117482109188,15.99453591783864,15.871221521800093,15.941341400146484,542800,0.0,0.0
2005-08-22,15.917154604627962,16.030797045554742,15.909901145798598,15.929243087768555,716400,0.0,0.0
2005-08-23,15.97760744464447,16.110591868242686,15.888143787342486,16.10817527770996,734800,0.0,0.0
2005-08-24,16.071900019828437,16.21697471985899,15.571391105651855,15.571391105651855,2206400,0.0,0.0
2005-08-25,15.624588042177065,15.83011071983315,15.622169607458705,15.697124481201172,848400,0.0,0.0
2005-08-26,15.74307298876196,15.84704359429281,15.663281207714226,15.79626750946045,561200,0.0,0.0
2005-08-29,15.786592825441751,16.09125112541011,15.762414005224585,16.083995819091797,694000,0.0,0.0
2005-08-30,16.05497926320117,16.05497926320117,15.793843621584589,15.876053810119629,307200,0.0,0.0
2005-08-31,15.994530132544009,16.030799276463213,15.709215695625039,15.90506649017334,1381200,0.0,0.0
2005-09-01,15.880877896127114,16.025952537739574,15.614907412383577,15.861534118652344,995600,0.0,0.0
2005-09-02,15.921992339571698,15.97760527460634,15.738230024134817,15.818021774291992,367600,0.0,0.0
2005-09-06,15.818016946073719,15.967928505635674,15.791419704139747,15.88571834564209,410400,0.0,0.0
2005-09-07,15.885720390110246,15.885720390110246,15.63667513333565,15.750317573547363,670000,0.0,0.0
2005-09-08,15.750322386542953,15.77691964002756,15.624591424845745,15.716471672058105,866000,0.0,0.0
2005-09-09,15.711628803468287,16.717481529127497,15.711628803468287,16.715063095092773,2955600,0.0,0.0
2005-09-12,16.98586658129587,17.309866567272174,16.780344009399414,16.780344009399414,1811600,0.0,0.0
2005-09-13,16.84079583875309,16.95201982292973,16.678795808195243,16.715063095092773,792800,0.0,0.0
2005-09-14,16.717487766525355,16.939935817875377,16.5240535555186,16.59175682067871,592400,0.0,0.0
2005-09-15,16.611102014583196,16.966536386102277,16.577251297745732,16.78277587890625,1046800,0.0,0.0
2005-09-16,16.816622768682095,16.88915921194379,16.62318856386698,16.7126522064209,957600,0.0,0.0
2005-09-19,16.659458268628743,16.918175465560505,16.574831492945524,16.804533004760742,701200,0.0,0.0
2005-09-20,16.75616986513914,16.81661780571363,16.569989175123844,16.603839874267578,1320400,0.0,0.0
2005-09-21,16.611100311179545,16.70781742567964,16.43701171875,16.43701171875,1165600,0.0,0.0
2005-09-22,16.4974488586792,16.54097143940735,16.320940102191617,16.3233585357666,1220800,0.0,0.0
2005-09-23,17.21557563011272,18.659072988709408,17.10677005668812,18.38343048095703,8882000,0.0,0.0
2005-09-26,18.376184021222983,18.908125452368083,18.16582440845771,18.85493278503418,3562000,0.0,0.0
2005-09-27,18.811400905707078,19.055609271200495,18.622801770908158,18.72677230834961,2546800,0.0,0.0
2005-09-28,18.787226158143813,18.915377389243396,18.656660181452537,18.871854782104492,1398000,0.0,0.0
2005-09-29,18.859764349015713,18.862182784045118,18.53334571961245,18.656660079956055,3120800,0.0,0.0
2005-09-30,18.65664855292658,18.847662373546566,18.60103564996335,18.792051315307617,1376800,0.0,0.0
2005-10-03,18.79205773142417,19.597224814183534,18.717102868760804,19.5150146484375,2905200,0.0,0.0
2005-10-04,19.75196975404714,20.344358836834814,19.483580748937687,19.52468490600586,5318800,0.0,0.0
2005-10-05,19.556117981189697,19.556117981189697,18.995161140326438,18.99757957458496,1797600,0.0,0.0
2005-10-06,18.980666534810126,19.3699516902996,18.93230888662459,19.1015625,3156000,0.0,0.0
2005-10-07,19.043524403574832,19.367524559354187,19.043524403574832,19.348180770874023,2083600,0.0,0.0
2005-10-10,19.348185630007002,19.846278162474363,19.261142249436453,19.597232818603516,2634000,0.0,0.0
2005-10-11,19.706033165003138,19.9865125593228,19.51259897273267,19.686689376831055,2600400,0.0,0.0
2005-10-12,19.68669344540293,19.99135171553764,19.563380920953033,19.623828887939453,3344400,0.0,0.0
2005-10-13,19.623825047928488,19.802750478672817,19.369942898375236,19.41346549987793,1706000,0.0,0.0
2005-10-14,19.461823262258775,19.884958951324105,19.331255456837308,19.698780059814453,2475200,0.0,0.0
2005-10-17,19.747125951631105,19.875275246153386,19.66975268825591,19.82691764831543,1302400,0.0,0.0
2005-10-18,19.82693253167943,20.046964009877282,19.788244948588403,19.882545471191406,2482400,0.0,0.0
2005-10-19,19.882544781297725,20.55472583401396,19.882544781297725,20.491859436035156,2007200,0.0,0.0
2005-10-20,20.56438072122255,20.934321653280122,20.199274810521928,20.225872039794922,2987600,0.0,0.0
2005-10-21,20.22588703370028,20.53296184741553,20.172692535720014,20.286334991455078,1590800,0.0,0.0
2005-10-24,20.16543360023899,20.407225365602226,20.16543360023899,20.36370277404785,1856400,0.0,0.0
2005-10-25,20.532954072461944,20.545044397324926,20.276655418943054,20.354028701782227,1485600,0.0,0.0
2005-10-26,20.453169743782702,20.658694272345294,20.177527208805504,20.27424430847168,1606400,0.0,0.0
2005-10-27,20.310505236965287,20.421729210943635,20.022772489129775,20.25247573852539,1483600,0.0,0.0
2005-10-28,20.310507653789177,20.77233079662296,20.310507653789177,20.757822036743164,1735600,0.0,0.0
2005-10-31,20.75540641293394,21.08424339562175,20.421734406114673,20.721555709838867,2370400,0.0,2.0
2005-11-01,20.72156346138541,21.57750694139235,20.72156346138541,21.219655990600586,2539400,0.0,0.0
2005-11-02,21.364716002401668,21.616179606396667,21.205132585650762,21.311521530151367,1405200,0.0,0.0
2005-11-03,21.432421005426654,21.63552703878688,21.113255962767468,21.23415184020996,1611600,0.0,0.0
2005-11-04,21.398576254388907,21.456605775165887,20.95368018722338,21.17129135131836,1482400,0.0,0.0
2005-11-07,21.180959701538086,21.20513851075576,20.977855490439758,21.180959701538086,1244200,0.0,0.0
2005-11-08,21.229320526123047,21.306693827416446,20.982691860001896,21.229320526123047,1318200,0.0,0.0
2005-11-09,21.20514196735085,21.258336463135766,20.673200698952105,20.745738983154297,2340400,0.0,0.0
2005-11-10,20.682870353183322,20.939169065416625,20.27182319509642,20.80376625061035,1900400,0.0,0.0
2005-11-11,20.847290143328056,21.045559353643682,20.595826439682003,20.85212516784668,1303400,0.0,0.0
2005-11-14,20.731170172215954,21.23917000237893,20.731170172215954,21.195627212524414,1080600,0.01,0.0
2005-11-15,21.29722533675486,21.29722533675486,20.852121080686143,21.040807723999023,1384200,0.0,0.0
2005-11-16,21.026291352948856,21.282710800576524,20.890825728558873,21.152082443237305,433400,0.0,0.0
2005-11-17,21.268199817405392,21.39399093436324,21.15208692776241,21.31658172607422,1997600,0.0,0.0
2005-11-18,21.316576434387915,21.316576434387915,20.465073509007038,20.4892635345459,2991200,0.0,0.0
2005-11-21,20.55700712222707,20.55700712222707,19.995789796196277,20.46024513244629,2517800,0.0,0.0
2005-11-22,20.46992289799091,20.716664235288047,20.440893745422365,20.561845779418945,1374000,0.0,0.0
2005-11-23,20.561846402515208,20.89083609260198,20.392514288021264,20.726341247558594,1084800,0.0,0.0
2005-11-25,20.68763979246702,21.045658706659374,20.68763979246702,20.98760223388672,247000,0.0,0.0
2005-11-28,20.987591890598402,20.987591890598402,20.66827867934254,20.736011505126953,996800,0.0,0.0
2005-11-29,20.856967751713583,21.27788028730721,20.794072181150387,20.90534782409668,1036000,0.0,0.0
2005-11-30,21.09403240589363,21.33593645571159,20.96340584310359,21.18111801147461,1601000,0.0,0.0
2005-12-01,21.30206389130062,21.616539803578547,21.185951014409103,21.597187042236328,1438200,0.0,0.0
2005-12-02,21.59719304883259,21.916506317462805,21.306908930289275,21.500431060791016,851200,0.0,0.0
2005-12-05,21.626219703995012,21.785875397100618,21.26336367488631,21.514944076538086,1086600,0.0,0.0
2005-12-06,21.62621816634211,21.960045024977347,21.495589783681083,21.911664962768555,1075600,0.0,0.0
2005-12-07,21.931016695613092,21.9842340233103,21.335931254030545,21.529455184936523,708200,0.0,0.0
2005-12-08,21.45688464782895,21.592352146524153,20.832773713423936,21.0456485748291,2116000,0.0,0.0
2005-12-09,20.958565761233142,21.302069053180613,20.56184328548904,21.20530891418457,917400,0.0,0.0
2005-12-12,21.456880994227863,21.72297683265085,20.98274944348085,21.040807723999023,2304200,0.0,0.0
