Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,9.44206103702683,9.593063020035848,8.989055087999782,9.015702247619629,23831900,0.0,0
2011-03-03,9.273295743145466,9.397650593715886,8.953527216519111,9.113411903381348,34584500,0.0,0
2011-03-04,9.131178708300789,9.131178708300789,8.766997582391948,8.80252742767334,17888700,0.0,0
2011-03-07,8.89135408433272,9.069003343105413,8.802529031397132,8.962413787841797,23553500,0.0,0
2011-03-08,9.033470586911298,9.9217174422843,8.989058074723005,9.832892417907715,32077000,0.0,0
2011-03-09,9.539771524933952,9.69965623837809,9.450947342985852,9.6641263961792,14066700,0.0,0
2011-03-10,9.646360595081152,10.179309049944555,9.486476736300704,9.9306001663208,28579300,0.0,0
2011-03-11,10.019425295876527,10.339194738010844,9.903953091450058,9.97501277923584,19396900,0.0,0
2011-03-14,9.930600017447963,9.992777025647232,9.6108306104844,9.744068145751953,11344400,0.0,0
2011-03-15,9.335474609904459,9.71742017991368,9.282179426106456,9.49535846710205,14991100,0.0,0
2011-03-16,9.504239146739797,9.548651649412484,9.006821488680185,9.060115814208984,18074700,0.0,0
2011-03-17,9.220002641559335,9.326592164646362,8.731466692086784,8.758113861083984,24147900,0.0,0
2011-03-18,9.042352525589205,9.228884383976936,8.953527508414803,9.095646858215332,23324800,0.0,0
2011-03-21,9.077880747141567,9.193352910074543,8.882466252401299,9.033468246459961,16684200,0.0,0
2011-03-22,9.131176116267126,9.166705951462792,8.81140759950613,8.882467269897461,19680100,0.0,0
2011-03-23,8.8202927738632,8.971294828083694,8.642642700357914,8.80252742767334,18303400,0.0,0
2011-03-24,8.811406507746476,8.953525830920132,8.758111338007362,8.891348838806152,20215600,0.0,0
2011-03-25,8.953525628158951,9.006820796691144,8.704816818237305,8.704816818237305,19484500,0.0,0
2011-03-28,8.84693994604966,8.900235137520912,8.731467737110558,8.80252742767334,14556400,0.0,0
2011-03-29,8.846939198132073,8.882469040409783,8.660407314399537,8.695937156677246,13127900,0.0,0
2011-03-30,8.758114355677106,8.935764417952734,8.713702687206474,8.829174041748047,16671800,0.0,0
2011-03-31,8.740346648226112,8.864700629637952,8.624874488987997,8.704816818237305,11487500,0.0,0
2011-04-01,8.7847606656268,8.829172325464343,8.678171157240092,8.722582817077637,9176700,0.0,0
2011-04-04,8.695933604547587,8.77587592879202,8.615991280303154,8.731463432312012,8698400,0.0,0
2011-04-05,8.695935844593189,8.722583010506254,8.607110828752127,8.61599349975586,13820500,0.0,0
2011-04-06,8.695932969850034,8.695932969850034,8.26957506779589,8.51828384399414,20997600,0.0,0
2011-04-07,8.518287919180358,8.536052416715636,8.28734352153396,8.358403205871582,13453400,0.0,0
2011-04-08,8.322870215414365,8.33175288437109,7.932042099395826,8.029748916625977,23145000,0.0,0
2011-04-11,7.994222736242213,8.456111567610069,7.985340063231679,8.376169204711914,24897700,0.0,0
2011-04-12,8.331755101361825,8.997940202617958,8.331755101361825,8.7936429977417,41929600,0.0,0
2011-04-13,8.802524568909886,8.873584236394882,8.447226231484908,8.509403228759766,16160700,0.0,0
2011-04-14,8.491639935660904,8.536051598792708,8.18963588261486,8.305108070373535,10837100,0.0,0
2011-04-15,8.296227117446236,8.39393398251333,8.109695213519345,8.21628475189209,15754300,0.0,0
2011-04-18,8.234049202593386,8.36728589928784,8.003104804364623,8.118577003479004,23191400,0.0,0
2011-04-19,8.162987861777063,8.207400371971998,8.020868506831809,8.10969352722168,10729500,0.0,0
2011-04-20,8.10081090217301,8.16298790854323,7.914279035964169,8.056398391723633,21788700,0.0,0
2011-04-21,8.011984279921963,8.154103592249976,7.994218942332001,8.038631439208984,9601900,0.0,0
2011-04-25,8.020868377327183,8.207400239455637,7.994221210479736,7.994221210479736,12798000,0.0,0
2011-04-26,8.234046818185398,8.935761634910635,8.180751646681829,8.873583793640137,42708800,0.0,0
2011-04-27,8.713701799979823,9.051234850900133,8.704819128350817,8.926880836486816,20141900,0.0,0
2011-04-28,8.917997761395243,8.997940108243212,8.713701405759906,8.944644927978516,12692700,0.0,0
2011-04-29,8.811404954053192,9.504236955908397,8.766992461618072,9.219998359680176,22643800,0.0,0
2011-05-02,9.468710588878404,9.593065443685328,9.148942051358214,9.291061401367188,13659400,0.0,0
2011-05-03,9.148942941710875,9.433181669390237,9.148942941710875,9.34435749053955,12300200,0.0,0
2011-05-04,9.353238255803108,9.51312294555811,9.060116889317692,9.299943923950195,14880200,0.0,0
2011-05-05,9.379888347442902,10.170427606199645,9.371005674466277,9.966131210327148,27716600,0.0,0
2011-05-06,10.046072762473674,10.081602604415563,9.637479156592821,9.957247734069824,17845700,0.0,0
2011-05-09,9.628594949859021,9.88618647466087,9.575299771890519,9.601947784423828,9825400,0.0,0
2011-05-10,9.708536478155038,9.841773141242859,9.55753447486988,9.593064308166504,11151800,0.0,0
2011-05-11,9.601948197255053,9.859539733131927,9.442063503573493,9.824009895324707,14412000,0.0,0
2011-05-12,9.877305602557737,9.9217181177697,9.539771672884395,9.655243873596191,9424800,0.0,0
2011-05-13,9.575302496661022,9.61971501642322,9.362123418320504,9.459830284118652,8481400,0.0,0
2011-05-16,9.557535732006727,9.877304273736627,9.53088771820562,9.77071475982666,12249700,0.0,0
2011-05-17,9.681889594154079,9.948363798426735,9.681889594154079,9.779597282409668,12000700,0.0,0
2011-05-18,9.744065980159922,9.761830472655229,9.495356308441483,9.708536148071289,14215100,0.0,0
2011-05-19,9.761831231829637,10.214837261513333,9.62859456291,10.108247756958008,19203000,0.0,0
2011-05-20,10.01054246231796,10.303663856696028,9.903952094273016,10.223721504211426,16707900,0.0,0
2011-05-23,10.072720485265013,10.24148703198167,9.96613095358634,9.97501277923584,11458700,0.0,0
2011-05-24,9.948364309248156,10.001659491678508,9.699655434468953,9.85065746307373,11729700,0.0,0
2011-05-25,9.806243887464944,10.010541076317388,9.299943521292779,9.317708015441895,21536800,0.0,0
2011-05-26,9.31770772673237,9.344355737777496,8.989056547725102,9.042351722717285,32679600,0.0,0
2011-05-27,9.042351951827005,9.122294292791777,8.846937434701795,8.882467269897461,25949600,0.0,0
2011-05-31,8.917997613340969,9.006822629941427,8.802525430599626,8.953527450561523,13701400,0.0,0
2011-06-01,8.953528787184586,9.042353817045246,8.509405332077817,8.598230361938477,19373900,0.0,0
2011-06-02,8.642641117622201,8.811408487126016,8.509404433991339,8.544934272766113,18965700,0.0,0
2011-06-03,8.464991923748325,8.687053627865215,8.447227427910025,8.544934272766113,13708100,0.0,0
2011-06-06,8.473873922057345,8.544933593961959,8.21628239962859,8.287342071533203,14622000,0.0,0
2011-06-07,8.402815527568977,8.464992538163287,8.162988463108233,8.225166320800781,12390100,0.0,0
2011-06-08,8.225166530254219,8.527170612999791,8.100811658800673,8.118577003479004,11940400,0.0,0
2011-06-09,8.162988919322155,8.349520808628235,8.091929232643485,8.154107093811035,10648400,0.0,0
2011-06-10,8.216281485344602,8.340636320888887,8.162986313797619,8.189634323120117,9087500,0.0,0
2011-06-13,8.31399050063576,8.473875210276256,8.207400976574842,8.225166320800781,7324900,0.0,0
2011-06-14,8.349519932863538,8.509404634669696,8.331755436606297,8.438344955444336,13880900,0.0,0
2011-06-15,8.358401743437819,8.40281425015273,8.083045726581963,8.287342071533203,15364400,0.0,0
2011-06-16,8.28734177700765,8.509403455592203,8.225164778075362,8.349518775939941,9785400,0.0,0
2011-06-17,8.491638735437544,8.651522563729756,8.420578220854493,8.509403228759766,9424600,0.0,0
2011-06-20,8.54493302648575,8.660405197436672,8.46499068912757,8.607110023498535,8154900,0.0,0
2011-06-21,8.598229065598927,8.793642746472985,8.491639554095405,8.713701248168945,10605900,0.0,0
2011-06-22,8.687050301782776,8.820287781498084,8.51828384399414,8.51828384399414,9758800,0.0,0
2011-06-23,8.766997028210543,8.99794143149024,8.62487765606866,8.829174041748047,20251200,0.0,0
2011-06-24,8.5627011024415,8.57158292835371,8.216284478915608,8.376169204711914,21424600,0.0,0
2011-06-27,8.447227675561123,8.615994202914564,8.287342972838136,8.580464363098145,10334000,0.0,0
2011-06-28,8.589346057445619,8.660405728992583,8.287342029821977,8.34063720703125,12640400,0.0,0
2011-06-29,8.296224117978127,8.385048277625536,8.127456774581374,8.171869277954102,14839200,0.0,0
2011-06-30,8.234046712538687,8.313988198121333,8.136339040552116,8.145221710205078,20603300,0.0,0
2011-07-01,8.20740232147986,8.331757210144115,8.14522530069692,8.251814842224121,14412300,0.0,0
2011-07-05,8.322870752962785,8.358400583986505,8.091926427759612,8.100809097290039,10995200,0.0,0
2011-07-06,8.100810855763058,8.171870533235685,8.00310401101274,8.10969352722168,14801100,0.0,0
2011-07-07,8.162988650393995,8.358403205871582,8.038634626352286,8.358403205871582,12604500,0.0,0
2011-07-08,8.162987868217968,8.340637909137882,8.145223372384882,8.305108070373535,9610200,0.0,0
2011-07-11,8.180753072608189,8.225165582086042,7.976455867849331,7.994221210479736,10281000,0.0,0
2011-07-12,7.967573634391513,8.011986141588194,7.603392600155344,7.647804260253906,30189600,0.0,0
2011-07-13,7.807688828986586,7.834335994061473,7.656686815065383,7.727746486663818,15208200,0.0,0
2011-07-14,7.763277311880694,7.763277311880694,7.550098269916048,7.558980941772461,10182100,0.0,0
2011-07-15,7.692217914786535,7.7011005869703935,7.38133201223569,7.470156192779541,12181300,0.0,0
2011-07-18,7.3546839919153415,7.452391691691226,7.017150496535007,7.159270286560059,24686900,0.0,0
2011-07-19,7.230329315657967,7.3635659979004435,7.0349147808839225,7.336918830871582,17366300,0.0,0
2011-07-20,7.416859914636924,7.4435070771230025,7.177032910968151,7.23032808303833,6007800,0.0,0
2011-07-21,7.3458011428389955,7.372448308564091,7.123739451900909,7.256976127624512,10000300,0.0,0
2011-07-22,7.301388453729456,7.32803561879214,7.13262109843688,7.194798946380615,8025800,0.0,0
2011-07-25,7.150386774542352,7.185916611988229,6.910560160008149,6.981619834899902,17931700,0.0,0
2011-07-26,7.0082666414584915,7.239210573001779,6.972736805836448,7.123739242553711,22110100,0.0,0
2011-07-27,6.937206900319359,7.0082665708474945,6.466436371295944,6.759557723999023,41433000,0.0,0
2011-07-28,6.8661468759100295,6.946089212908476,6.7151448720458635,6.777322292327881,16710100,0.0,0
2011-07-29,6.688498392239088,7.05267943391584,6.5907911285395695,7.008266925811768,13439200,0.0,0
2011-08-01,7.283624056988503,7.319153897379737,6.8128534600301105,6.928325653076172,14368800,0.0,0
2011-08-02,6.972735970386136,6.972735970386136,6.57302515575565,6.599672317504883,17884500,0.0,0
2011-08-03,6.697379918417206,6.741792421738016,6.297669082726006,6.706262588500977,32955700,0.0,0
2011-08-04,6.688498279726167,6.803970036465985,6.199962392995717,6.23549222946167,22335000,0.0,0
2011-08-05,6.466437973921978,6.466437973921978,5.844664855603992,6.1910810470581055,29538700,0.0,0
2011-08-08,5.720308511170533,6.1289020065076425,5.693660925148977,5.880192756652832,26006400,0.0,0
2011-08-09,6.137785804449072,6.3154354345549475,5.862429322511539,6.288787841796875,18504700,0.0,0
2011-08-10,6.075608142545495,6.120020227648579,5.862428693983844,5.933488368988037,14141100,0.0,0
2011-08-11,6.022314499501625,6.262141158746649,5.906842294500536,6.1910810470581055,12644800,0.0,0
2011-08-12,6.35096576892089,6.439790379095131,6.102256436883866,6.1910810470581055,11327000,0.0,0
2011-08-15,6.262139866678847,6.581908397328248,6.226610029940025,6.50196647644043,13434500,0.0,0
2011-08-16,6.457555561978195,7.026033513605735,6.413143043322488,6.803971767425537,23754400,0.0,0
2011-08-17,6.786205867962132,6.963855493467405,6.69738126698405,6.928325653076172,14279600,0.0,0
2011-08-18,6.635202851097625,6.65296776866024,6.4042589227836375,6.564143180847168,16193100,0.0,0
2011-08-19,6.430906370607598,6.8750297527837825,6.377611615572343,6.404259204864502,13253800,0.0,0
2011-08-22,6.6796159376071325,6.795088123579575,6.368729641453626,6.41314172744751,21189100,0.0,0
2011-08-23,6.484201175585396,6.510848339793136,6.262139497292047,6.448671340942383,13576700,0.0,0
2011-08-24,6.395376312261416,6.5108484892768725,6.271021888155796,6.439788818359375,10507700,0.0,0
2011-08-25,6.306553347442593,6.47532032110074,5.960137150749111,6.0667266845703125,24540600,0.0,0
2011-08-26,5.9690181813792496,6.350964568243596,5.951253262702935,6.32431697845459,13300600,0.0,0
2011-08-29,6.386495389265837,6.670734555415401,6.386495389265837,6.66185188293457,9652300,0.0,0
2011-08-30,6.617437959393707,6.883912147423259,6.555260959456112,6.759557723999023,9547600,0.0,0
2011-08-31,6.857265013930589,6.937207360350528,6.635203317029935,6.688498497009277,14169800,0.0,0
2011-09-01,6.706263409362285,6.803970250949163,6.59079122543335,6.59079122543335,13388100,0.0,0
2011-09-02,6.448671616259941,6.644085715139459,6.395376438471016,6.457553863525391,7748700,0.0,0
2011-09-06,6.288786993613865,6.430906339691312,6.2710220753541845,6.333199501037598,8010600,0.0,0
2011-09-07,6.404259875672291,6.644086510225868,6.359847363383103,6.635203838348389,6746500,0.0,0
2011-09-08,6.546378710183517,6.652968222835706,6.4397891975313275,6.493083953857422,5642300,0.0,0
2011-09-09,6.448671734284917,6.670733426123119,6.324316881900199,6.3776116371154785,6394500,0.0,0
2011-09-12,6.359847074986343,6.573026531338753,6.297670068859918,6.555261611938477,9878900,0.0,0
2011-09-13,6.555261435874412,7.194799364205566,6.43978925109947,7.0970916748046875,22862900,0.0,0
2011-09-14,7.25697475209199,7.594508559991381,7.141502593039728,7.452389240264893,21972200,0.0,0
2011-09-15,7.523450045793148,7.58562704586726,7.3902125279367885,7.5145673751831055,14276900,0.0,0
2011-09-16,7.470155387748823,7.612274738981909,7.443508221167158,7.461272716522217,8792200,0.0,0
2011-09-19,7.230328949600569,7.4612724639887675,7.177033771142909,7.381330966949463,7291100,0.0,0
2011-09-20,7.461271835370758,7.541214172772983,7.354682334533811,7.434624671936035,7574800,0.0,0
2011-09-21,7.425741236430383,7.5500960648059845,7.0882078519009895,7.105972766876221,9239100,0.0,0
2011-09-22,6.866146278123413,7.079325260160592,6.679614457066388,6.732909202575684,18378800,0.0,0
2011-09-23,6.679615646475674,7.319153130015775,6.670733399083663,7.256976127624512,19052200,0.0,0
2011-09-26,7.3191532648364275,7.470155285223672,7.150386749337936,7.372448444366455,12215400,0.0,0
2011-09-27,7.52344941167926,7.541213904303972,7.1947982506908845,7.23032808303833,9701400,0.0,0
2011-09-28,7.150386187048361,7.31027001886927,7.079326094446015,7.203680515289307,9365400,0.0,0
2011-09-29,7.319153111422538,7.363565618916957,6.97273699303288,7.061561584472656,9619500,0.0,0
2011-09-30,6.981620891909188,6.990503140840882,6.635204289041212,6.66185188293457,14810400,0.0,0
2011-10-03,6.564143173910151,6.617437926541672,5.8979581306925715,5.906840801239014,34613200,0.0,0
2011-10-04,6.066724914535543,6.475318431854248,5.933487824357873,6.475318431854248,22000000,0.0,0
2011-10-05,6.493082823409953,6.6884973194663235,6.37761065969928,6.599672317504883,12280400,0.0,0
2011-10-06,6.670733977831797,6.954972695821496,6.555261786873932,6.910560607910156,11214600,0.0,0
2011-10-07,7.017150254054255,7.168151863942442,6.830618380225728,6.928325653076172,13825500,0.0,0
2011-10-10,7.034915564524955,7.203682103971397,7.00826797097865,7.150387763977051,12199000,0.0,0
2011-10-11,7.07932722989307,7.425743383863853,7.07932722989307,7.292506694793701,12251700,0.0,0
2011-10-12,7.292504978945711,7.594508973351187,7.2836223092048415,7.479036808013916,11724900,0.0,0
2011-10-13,7.3902120950516546,7.763275767840132,7.3013879354484255,7.709981441497803,14798700,0.0,0
2011-10-14,7.77215787795105,7.816570378101795,7.50568372414456,7.612273216247559,9250200,0.0,0
2011-10-17,7.683334414598452,7.763276761441601,7.363565874324009,7.461272716522217,9431700,0.0,0
2011-10-18,7.452390328295697,7.816571350038853,7.40797782262256,7.736629009246826,11463300,0.0,0
2011-10-19,7.683334140773214,7.736629319135318,7.425742614068975,7.550097465515137,8098000,0.0,0
2011-10-20,7.514567471868511,7.727746486663819,7.425742458821413,7.727746486663818,8126900,0.0,0
2011-10-21,7.781042853469842,7.816572694700827,7.479038779457351,7.692217826843262,9328800,0.0,0
2011-10-24,7.72774866297217,7.976457583608739,7.638924472008281,7.905397891998291,9921000,0.0,0
2011-10-25,7.683333696002202,7.709981707189722,7.381330526426308,7.496801853179932,19332600,0.0,0
2011-10-26,7.656687412156164,7.683334579309075,7.434625709319507,7.603393077850342,11869200,0.0,0
2011-10-27,7.816571650783737,7.860984158165657,7.541214782694328,7.674452304840088,11819700,0.0,0
2011-10-28,7.594510782099902,7.6655704627547845,7.505685757732193,7.558980941772461,7706900,0.0,0
2011-10-31,7.47015529937782,7.576744811541694,7.4257427908683376,7.5678629875183105,7863300,0.0,0
2011-11-01,7.283623822782443,7.487921033786485,7.2036814726981735,7.3990960121154785,20844200,0.0,0
2011-11-02,7.461272993236365,7.550098014600349,7.283623797606582,7.328036308288574,11882800,0.0,0
2011-11-03,7.470155285223672,7.470155285223672,7.114856912017298,7.372448444366455,13038200,0.0,0
2011-11-04,7.3546832057708045,7.434625552643012,7.23921102107741,7.416861057281494,9418500,0.0,0
2011-11-07,7.434625298308999,7.487920476766659,7.274740610034142,7.381330966949463,7735900,0.0,0
2011-11-08,7.363567008200903,7.4257440221651505,7.12374077784003,7.283624649047852,14866000,0.0,0
2011-11-09,7.141502596826683,7.239209417415964,7.061560267663651,7.105972766876221,9113300,0.0,0
2011-11-10,7.123739962652955,7.185916969502135,6.6618512057785155,6.7684407234191895,15540200,0.0,0
2011-11-11,6.883912401593104,7.114856762885584,6.795087810153328,7.061561584472656,9485300,0.0,0
2011-11-14,7.123740444941077,7.425743675153306,7.088210179772972,7.159270286560059,15831500,0.0,0
2011-11-15,7.159267935350897,7.185915096039253,6.990500607762726,7.105972766876221,12773800,0.0,0
2011-11-16,7.043795429821062,7.061560344990826,6.724026956765294,6.732909202575684,9692800,0.0,0
2011-11-17,6.741793318952226,6.8039703236172,6.35096467778335,6.466436862945557,14791000,0.0,0
2011-11-18,6.510848976410137,6.546378814527182,6.448671971479849,6.537496566772461,11443400,0.0,0
2011-11-21,6.395376533917428,6.466436630846831,6.288787023846919,6.404259204864502,7395800,0.0,0
2011-11-22,6.448671943962839,6.573026376841865,6.377611844482888,6.466436862945557,10112500,0.0,0
2011-11-23,6.395376653159843,6.52861375500673,6.32431697845459,6.32431697845459,12493000,0.0,0
2011-11-25,6.288787141101962,6.484201670090481,6.288787141101962,6.32431697845459,2949900,0.0,0
2011-11-28,6.57302515575565,6.670732403783835,6.484200577343208,6.599672317504883,8346300,0.0,0
2011-11-29,6.661851426592817,7.017150254054255,6.6440865063972,6.928325653076172,17632000,0.0,0
2011-11-30,6.732910748296673,7.292506339937985,6.670733742702583,7.212563991546631,28064300,0.0,0
2011-12-01,7.141504091764674,7.656687157439134,7.132621420643149,7.5678629875183105,15642600,0.0,0
2011-12-02,7.612275559328299,7.683335242602677,7.41686185387288,7.470156192779541,12820600,0.0,0
2011-12-05,7.603392600155344,7.745511945506228,7.558980092958663,7.647804260253906,13640600,0.0,0
2011-12-06,7.594510048393068,7.701099559077762,7.4612725247136025,7.5234503746032715,11847700,0.0,0
2011-12-07,7.452391052153561,7.683334579309075,7.425743037902479,7.603393077850342,10077200,0.0,0
2011-12-08,7.479037665851733,7.638922351133947,7.185916307566412,7.2658586502075195,10778900,0.0,0
2011-12-09,7.328035775352927,7.683334140773214,7.310270433532851,7.550097465515137,9216400,0.0,0
2011-12-12,7.41686079025706,7.683334140773214,7.372448282804993,7.550097465515137,8173700,0.0,0
2011-12-13,7.576744909278514,7.6122747471247925,7.04379691803527,7.0970916748046875,11750000,0.0,0
2011-12-14,7.283623112123539,7.416860631630142,7.1148566039329,7.239210605621338,15140400,0.0,0
2011-12-15,7.41686113947271,7.852101869379975,7.363565958601254,7.630040168762207,22844700,0.0,0
2011-12-16,7.727747173719978,8.109693577843123,7.727747173719978,8.01198673248291,22224500,0.0,0
2011-12-19,8.038634209742023,8.083046721925877,7.514568429588606,7.558980941772461,13485600,0.0,0
2011-12-20,7.665569305419922,7.754393469278894,7.59450963549351,7.665569305419922,7492300,0.0,0
2011-12-21,7.585627377394811,7.82545441175897,7.487920537708375,7.5234503746032715,9603300,0.0,0
2011-12-22,7.647804807811514,7.647804807811514,7.390213264145803,7.425743103027344,8449600,0.0,0
2011-12-23,7.3546835012799745,7.399096012115478,7.159269808960857,7.3990960121154785,10046700,0.0,0
2011-12-27,7.336918322088923,7.461272324332327,7.177033636806709,7.2658586502075195,5595900,0.0,0
2011-12-28,7.248093830042992,7.283623668539352,7.123739818854813,7.212563991546631,5651700,0.0,0
2011-12-29,7.168152984624051,7.292507868984335,7.150388485200208,7.18591833114624,4602800,0.0,0
2011-12-30,7.18591833114624,7.248095349777209,7.1148586392541775,7.18591833114624,3678600,0.0,0
2012-01-03,7.310271296274432,7.372449152884663,7.123740267738405,7.141504764556885,7093200,0.0,0
2012-01-04,7.132621214602447,7.230328899920447,6.954972032794426,7.114856719970703,7412900,0.0,0
2012-01-05,7.1326217942006425,7.416861355288954,6.99050243720558,7.3990960121154785,10509800,0.0,0
2012-01-06,7.33691867973542,7.487920701618697,7.319153337350023,7.3902130126953125,6683300,0.0,0
2012-01-09,7.407978100590446,7.5500974463987225,7.3369184276863075,7.354682922363281,9015700,0.0,0
2012-01-10,7.416861510274166,7.452391350265375,7.2214469667734145,7.345801830291748,6933800,0.0,0
2012-01-11,7.40797807674882,7.6566869311128665,7.301388567735657,7.647804260253906,6801100,0.0,0
2012-01-12,7.638921777255349,7.9764547697855965,7.523449607348456,7.878747940063477,12891800,0.0,0
2012-01-13,7.727747269183674,8.003104159834123,7.6566875903896605,7.860984802246094,10127900,0.0,0
2012-01-17,7.878749878684821,7.914279720698689,7.692217996337454,7.754395008087158,6881500,0.0,0
2012-01-18,7.807689791138218,8.100811184378019,7.6655704304277945,7.92316198348999,14086800,0.0,0
2012-01-19,7.940925535674626,8.411696920915334,7.923161041247526,8.287342071533203,14325100,0.0,0
2012-01-20,8.260696351681917,8.43834556252597,8.21628383719634,8.358403205871582,7844600,0.0,0
2012-01-23,8.36728705731985,8.491641945984105,8.251814842224121,8.251814842224121,15346500,0.0,0
2012-01-24,8.251812340762044,8.429461522787973,8.16298732620002,8.331754684448242,12709100,0.0,0
2012-01-25,8.811406395550103,9.148940207338681,8.811406395550103,8.846936225891113,41332200,0.0,0
2012-01-26,9.131175070281097,9.37100206570297,8.980173076222437,9.033468246459961,31724900,0.0,0
2012-01-27,8.953528737280095,9.397652189911442,8.89135172498315,9.228885650634766,12840700,0.0,0
2012-01-30,9.25553099957757,9.664124529491481,9.12229432884181,9.566417694091797,15348800,0.0,0
2012-01-31,9.566418641872156,9.593065809239722,9.148942399988792,9.371004104614258,14524000,0.0,0
2012-02-01,9.486474918469973,9.779596258346468,9.424297074155103,9.681888580322266,11502100,0.0,0
2012-02-02,9.681889008481548,9.921716031948872,9.610829337920435,9.859539031982422,10674900,0.0,0
2012-02-03,9.992777921579108,10.2858993395109,9.992777921579108,10.037190437316895,15182000,0.0,0
2012-02-06,10.001659282517538,10.019423778224029,9.699655231623684,9.761832237243652,9530600,0.0,0
2012-02-07,9.79736248218041,9.98389435387642,9.708538305766915,9.744068145751953,8105500,0.0,0
2012-02-08,9.690772560221355,9.806244747157132,9.504240696263276,9.761832237243652,7824800,0.0,0
2012-02-09,9.770714565359924,9.903951243321032,9.575300036865247,9.877304077148438,8789600,0.0,0
2012-02-10,9.708537803233835,9.903951489487454,9.601948288796,9.67300796508789,8179100,0.0,0
2012-02-13,9.717416972791503,9.983891109638362,9.690769813236196,9.903948783874512,7591600,0.0,0
2012-02-14,9.859540791587044,9.903952458290195,9.610831053138527,9.71742057800293,9437400,0.0,0
2012-02-15,9.717419673176456,9.841774530821555,9.539770481610722,9.619712829589844,8594100,0.0,0
2012-02-16,9.593063982008733,9.761830472655229,9.477591815946175,9.708536148071289,10332600,0.0,0
2012-02-17,9.77071485419526,9.815127363861235,9.486476147690084,9.619712829589844,7612000,0.0,0
2012-02-21,9.619713128683642,9.619713128683642,8.50052191637464,8.926880836486816,26706000,0.0,0
2012-02-22,8.882467567391062,9.0689994201902,8.820290565490723,8.820290565490723,9361000,0.0,0
2012-02-23,8.900232209511215,8.91799670275856,8.500520522720311,8.607110023498535,10959500,0.0,0
2012-02-24,8.651521477677115,8.758110965524095,8.429459832888083,8.46498966217041,9416100,0.0,0
2012-02-27,8.500522011736653,8.651524042730983,8.34951998074232,8.580464363098145,10316600,0.0,0
2012-02-28,8.589346639963603,8.811408340382314,8.527169634917776,8.7936429977417,12150400,0.0,0
2012-02-29,8.749231085336787,8.944644766210844,8.660406068868115,8.713701248168945,9454600,0.0,0
2012-03-01,8.704819637591907,8.820291834229653,8.518287757961428,8.562700271606445,10799300,0.0,0
2012-03-02,8.589346143959492,8.962409846887681,8.544933637020781,8.678171157836914,15245600,0.0,0
2012-03-05,8.62487576726144,8.660405602516043,8.358401579302866,8.589345932006836,12015200,0.0,0
2012-03-06,8.464991661165504,8.722583196066717,8.251812635129635,8.313989639282227,10179200,0.0,0
2012-03-07,8.340637503933422,8.52716936015871,8.29622499586109,8.322872161865234,7012500,0.0,0
2012-03-08,8.269577098438061,8.491638772060911,8.207399253796984,8.411696434020996,10089500,0.0,0
2012-03-09,8.52716936015871,8.52716936015871,8.29622499586109,8.322872161865234,10153900,0.0,0
2012-03-12,8.3495205461622,8.464992745159757,8.162988662719727,8.162988662719727,11235700,0.0,0
2012-03-13,8.331753062523555,8.349517553718911,8.118574085591538,8.269576072692871,16418800,0.0,0
2012-03-14,8.260695457458496,8.269578128813711,8.056398251779394,8.260695457458496,12680700,0.0,0
2012-03-15,8.251811827467481,8.73146501265027,8.216281993272387,8.553815841674805,22472900,0.0,0
2012-03-16,8.580464630029702,8.60711179894644,8.180753707885742,8.180753707885742,14737100,0.0,0
2012-03-19,8.21628090491089,8.358400222865567,8.145221245933552,8.269576072692871,9817500,0.0,0
2012-03-20,8.313987675946034,8.553814658925202,8.207398188099052,8.46498966217041,9882800,0.0,0
2012-03-21,8.509404238257822,8.820290955709714,8.393932053121354,8.65152359008789,21023800,0.0,0
2012-03-22,8.642638808582046,8.846935962278886,8.402812672700826,8.46498966217041,14986700,0.0,0
2012-03-23,8.447227427910025,8.607111278847427,8.393932246198775,8.544934272766113,9249700,0.0,0
2012-03-26,8.598225969678758,8.793639580191217,8.464988492949903,8.775875091552734,10079500,0.0,0
2012-03-27,8.749231085336787,8.811408088605974,8.633758902766768,8.713701248168945,8508500,0.0,0
2012-03-28,8.766995093737023,9.131176116267126,8.758112423163585,8.882467269897461,17276600,0.0,0
2012-03-29,8.891350594811973,8.980174765788929,8.669288896722351,8.944644927978516,11634700,0.0,0
2012-03-30,8.900233058915715,8.900233058915715,8.642640681912138,8.811408042907715,11853600,0.0,0
2012-04-02,8.775876676953063,8.953525830920132,8.704817015366235,8.891348838806152,10551700,0.0,0
2012-04-03,8.953526139424934,9.397649463194417,8.94464346964602,9.166705131530762,16724700,0.0,0
2012-04-04,9.104531013344525,9.433182275101267,9.06011849751831,9.30882740020752,12339800,0.0,0
2012-04-05,9.237765863439218,9.450945727286364,9.140059025870439,9.211118698120117,8456300,0.0,0
2012-04-09,9.148943096969964,9.237767277328013,9.015705555785528,9.140060424804688,5835400,0.0,0
2012-04-10,9.113412128081693,9.202236297452227,8.687053234969461,8.713701248168945,9603000,0.0,0
2012-04-11,8.8291745998598,8.953529481893833,8.740350410205487,8.80252742767334,6920800,0.0,0
2012-04-12,8.86470220224051,9.317708250284767,8.86470220224051,9.113411903381348,10834900,0.0,0
2012-04-13,9.06900166115544,9.113414179386426,8.953529452594209,8.997941970825195,7007000,0.0,0
