Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.0,4.550562596642671,4.339996726394372,4.5388641357421875,487800,0.0,0.0
1980-06-02,0.0,4.609049825257373,4.527163328562523,4.573955535888672,300000,0.0,0.0
1980-06-03,0.0,4.7611236724251365,4.562255927841038,4.726029396057129,714000,0.0,0.0
1980-06-04,0.0,4.8664112586108965,4.726034015915358,4.831316947937012,619800,0.0,0.0
1980-06-05,0.0,4.889805916607879,4.77282508804676,4.784523010253906,558600,0.0,0.0
1980-06-06,0.0,4.889805468896092,4.796221028814432,4.87810754776001,792000,0.0,0.0
1980-06-09,0.0,5.100371837615967,4.971693084115366,5.100371837615967,964200,0.0,0.0
1980-06-10,0.0,5.229053178357756,5.100373838870161,5.217355251312256,1206000,0.0,0.0
1980-06-11,0.0,5.404520626068115,5.182256969295704,5.264143466949463,2180400,0.0,0.0
1980-06-12,0.0,5.240749163213292,5.006787496027431,5.123768329620361,1104000,0.0,0.0
1980-06-13,0.0,5.158859419786138,5.076972940827963,5.112067222595215,1853400,0.0,0.0
1980-06-16,0.0,5.123765538622449,5.018482685089111,5.018482685089111,370800,0.0,0.0
1980-06-17,0.0,5.135467529296875,5.030184592235003,5.135467529296875,527400,0.0,0.0
1980-06-18,0.0,5.135463053442555,5.076972940827963,5.112067222595215,519600,0.0,0.0
1980-06-19,0.0,5.147165125344897,5.0535801296306415,5.065278053283691,598200,0.0,0.0
1980-06-20,0.0,5.065278302371182,4.983391761779785,4.983391761779785,367800,0.0,0.0
1980-06-23,0.0,5.053581133237657,4.959996118938051,5.030184745788574,748800,0.0,0.0
1980-06-24,0.0,5.065279059213836,4.983392506387134,5.030184745788574,554400,0.0,0.0
1980-06-25,0.0,5.193957530144517,5.076976683189691,5.147165298461914,857400,0.0,0.0
1980-06-26,0.0,5.27584499305379,5.182260513305664,5.182260513305664,629400,0.0,0.0
1980-06-27,0.0,5.264140135489854,5.1939516003499895,5.229045867919922,432600,0.0,0.0
1980-06-30,0.0,5.217349366956039,4.936595150536812,4.959990978240967,423600,0.0,0.0
1980-07-01,0.0,5.053581133237657,4.959996118938051,5.030184745788574,327000,0.0,0.0
1980-07-02,0.0,5.147164598431243,5.053579612297255,5.100371837615967,337200,0.0,0.0
1980-07-03,0.0,5.392823906324614,5.182258120856362,5.381125450134277,1262400,0.0,0.0
1980-07-07,0.0,5.5332023842361036,5.463013772746836,5.521503925323486,921600,0.0,0.0
1980-07-08,0.0,5.556598638147535,5.404523480611884,5.427919864654541,1087800,0.0,0.0
1980-07-09,0.0,5.392823530562229,5.275842189788818,5.275842189788818,1456200,0.0,0.0
1980-07-10,0.0,5.27584322516413,5.193956698949808,5.205654621124268,687000,0.0,0.0
1980-07-11,0.0,5.346033252437146,5.193958081697163,5.3343353271484375,1108800,0.0,0.0
1980-07-14,0.0,5.57999849319458,5.357734580769681,5.57999849319458,786600,0.0,0.0
1980-07-15,0.0,5.615087393635735,5.334333023953948,5.392823696136475,1125600,0.0,0.0
1980-07-16,0.0,5.451313832822538,5.334333023953948,5.392823696136475,569400,0.0,0.0
1980-07-17,0.0,5.4864115715026855,5.381128616811823,5.4864115715026855,366000,0.0,0.0
1980-07-18,0.0,5.521504329831873,5.381127096569227,5.427919864654541,496800,0.0,0.0
1980-07-21,0.0,5.5332023842361036,5.346032396600318,5.521503925323486,448200,0.0,0.0
1980-07-22,0.0,5.673579032938522,5.579994048593243,5.591691970825195,1582200,0.0,0.0
1980-07-23,0.0,5.732070219140736,5.591692984912827,5.65018367767334,540000,0.0,0.0
1980-07-24,0.0,5.743765258915421,5.615086025661892,5.685274600982666,717600,0.0,0.0
1980-07-25,0.0,5.76716423034668,5.696975616851602,5.76716423034668,922200,0.0,0.0
1980-07-28,0.0,5.9426374435424805,5.708675689436339,5.9426374435424805,934200,0.0,0.0
1980-07-29,0.0,6.036219961595942,5.91923913308712,6.012823581695557,829800,0.0,0.0
1980-07-30,0.0,6.0362174775865345,5.685274600982666,5.685274600982666,1433400,0.0,0.0
1980-07-31,0.0,5.650182652978064,5.474711142016012,5.591691970825195,1350600,0.0,0.0
1980-08-01,0.0,5.615086736115312,5.498105940945043,5.568294525146484,613200,0.0,0.0
1980-08-04,0.0,5.509804399659035,5.427917888566316,5.498106479644775,383400,0.0,0.0
1980-08-05,0.0,5.5916881733171735,5.486405338241141,5.556593894958496,391800,0.0,0.0
1980-08-06,0.0,5.615089416503906,5.521504414396622,5.615089416503906,251400,0.0,0.0
1980-08-07,0.0,5.778862953186035,5.603391411444522,5.778862953186035,758400,0.0,0.0
1980-08-08,0.0,5.919239053146201,5.732069087464003,5.790559768676758,770400,0.0,0.0
1980-08-11,0.0,5.778863697003255,5.696976609986152,5.7320709228515625,304800,0.0,0.0
1980-08-12,0.0,5.743768727464339,5.615089416503906,5.615089416503906,216000,0.0,0.0
1980-08-13,0.0,5.661881806717287,5.5682973375131475,5.603391647338867,259200,0.0,0.0
1980-08-14,0.0,5.790559768676758,5.626786182578971,5.790559768676758,443400,0.0,0.0
1980-08-15,0.0,5.825655138544428,5.743768598228428,5.813957214355469,720600,0.0,0.0
1980-08-18,0.0,5.802254847225324,5.708670445743426,5.755462646484375,475800,0.0,0.0
1980-08-19,0.0,5.778863697003255,5.708675071272433,5.7320709228515625,505800,0.0,0.0
1980-08-20,0.0,5.7788590146029915,5.7320662783657585,5.755462646484375,406800,0.0,0.0
1980-08-21,0.0,6.083010496261032,5.7671618650715795,6.059614658355713,1105200,0.0,0.0
1980-08-22,0.0,6.11810544648814,6.047916854232075,6.083011150360107,1016400,0.0,0.0
1980-08-25,0.0,6.141507531241059,6.047922476075542,6.1181111335754395,302400,0.0,0.0
1980-08-26,0.0,6.141504763199377,6.036221824401673,6.047919750213623,477000,0.0,0.0
1980-08-27,0.0,6.036225198985574,5.837357136023865,5.860753536224365,701400,0.0,0.0
1980-08-28,0.0,5.907538136879745,5.755463071616299,5.8256516456604,894000,0.0,0.0
1980-08-29,0.0,5.802255989733601,5.6852751970986795,5.708671569824219,327900,0.0,2.0
1980-09-02,0.0,5.872445887481813,5.591691493889113,5.849050045013428,400800,0.0,0.0
1980-09-03,0.0,6.1531982421875,5.9426325167647756,6.1531982421875,533100,0.0,0.0
1980-09-04,0.0,6.270181775240037,5.989427375385953,6.036219596862793,1027500,0.0,0.0
1980-09-05,0.0,6.106409364002664,5.895843523864642,5.989428520202637,654600,0.0,0.0
1980-09-08,0.0,5.942634485879989,5.778861446615252,5.849050045013428,342300,0.0,0.0
1980-09-09,0.0,5.849051257143013,5.708674031255554,5.802258491516113,392100,0.0,0.0
1980-09-10,0.0,5.919239870086742,5.708674031255554,5.802258491516113,541500,0.0,0.0
1980-09-11,0.0,5.942638239294945,5.802260953835247,5.9192423820495605,244500,0.0,0.0
1980-09-12,0.0,6.036219961595942,5.91923913308712,6.012823581695557,262200,0.0,0.0
1980-09-15,0.0,6.176594612399913,5.9426325167647756,6.1531982421875,316200,0.0,0.0
1980-09-16,0.0,6.293578344429784,6.129805282615236,6.246786117553711,479100,0.0,0.0
1980-09-17,0.0,6.410560131072998,6.293578753042879,6.410560131072998,585600,0.0,0.0
1980-09-18,0.0,6.5275411615787,6.129805857114001,6.270183086395264,617400,0.0,0.0
1980-09-19,0.0,6.2701807162816765,6.059614951953147,6.106407165527344,296100,0.0,0.0
1980-09-22,0.0,6.223391369560187,6.083014116596448,6.199995517730713,384600,0.0,0.0
1980-09-23,0.0,6.574331108154123,6.3403694976552085,6.5509352684021,1159200,0.0,0.0
1980-09-24,0.0,6.901878190843648,6.7381046357807195,6.7848968505859375,1357200,0.0,0.0
1980-09-25,0.0,6.784897059934508,6.480746851071345,6.574331283569336,601200,0.0,0.0
1980-09-26,0.0,6.48074512185795,6.270179401676605,6.363763809204102,414600,0.0,0.0
1980-09-29,0.0,6.199993255945275,5.942634695732832,5.966031074523926,650400,0.0,0.0
1980-09-30,0.0,6.340372085571289,6.129806228878848,6.340372085571289,528300,0.0,0.0
1980-10-01,0.0,6.878484931619593,6.3403723433591335,6.831692695617676,1168200,0.0,0.0
1980-10-02,0.0,6.995465957664444,6.7615042365296905,6.855088710784912,952800,0.0,0.0
1980-10-03,0.0,6.995462250574043,6.808292865753174,6.808292865753174,634500,0.0,0.0
1980-10-06,0.0,7.04225576289773,6.855085822261572,7.018859386444092,603900,0.0,0.0
1980-10-07,0.0,7.13583671300645,6.855082474652147,6.925271034240723,649200,0.0,0.0
1980-10-08,0.0,7.135843753814697,6.92527786728741,7.135843753814697,764400,0.0,0.0
1980-10-09,0.0,7.252826938117748,7.042260999935267,7.112449645996094,529200,0.0,0.0
1980-10-10,0.0,7.369805539695962,7.15923966713322,7.229428291320801,572700,0.0,0.0
1980-10-13,0.0,7.6271608533201745,7.252822018572129,7.60376501083374,507900,0.0,0.0
1980-10-14,0.0,7.837726568556141,7.369802762156171,7.416594982147217,549300,0.0,0.0
1980-10-15,0.0,7.76754093170166,7.486786433742603,7.76754093170166,498300,0.0,0.0
1980-10-16,0.0,7.9547078054015605,7.5335762251537695,7.650557041168213,808500,0.0,0.0
1980-10-17,0.0,7.6739534185697,7.346406276934864,7.650557041168213,518100,0.0,0.0
1980-10-20,0.0,7.814332008361816,7.650558408278998,7.814332008361816,472800,0.0,0.0
1980-10-21,0.0,8.118485785333624,7.814335371352188,8.001504898071289,924900,0.0,0.0
1980-10-22,0.0,8.071693537528054,7.954712650265719,8.001504898071289,309600,0.0,0.0
1980-10-23,0.0,8.001498593224419,7.53357487738261,7.580367088317871,385200,0.0,0.0
1980-10-24,0.0,7.720744135257122,7.393197592866223,7.556970596313477,744900,0.0,0.0
1980-10-27,0.0,7.486781895475815,7.276216149645279,7.299612522125244,475500,0.0,0.0
1980-10-28,0.0,7.276218496550241,7.065652682802839,7.206029891967773,557700,0.0,0.0
1980-10-29,0.0,7.4165974652281506,7.252824372679916,7.346408843994141,561300,0.0,0.0
1980-10-30,0.0,7.416596514258087,7.1826348304748535,7.1826348304748535,331500,0.0,0.0
1980-10-31,0.0,7.416594982147217,7.135840591207934,7.416594982147217,382200,0.0,0.0
1980-11-03,0.0,7.463387929699682,7.34640657346688,7.369802951812744,370200,0.0,0.0
1980-11-05,0.0,8.796972094928728,7.697350248377284,7.744143009185791,1614900,0.0,0.0
1980-11-06,0.0,7.837729980034087,7.6505604831053455,7.673956871032715,792900,0.0,0.0
1980-11-07,0.0,7.7675377823628375,7.533576152587557,7.72074556350708,366000,0.0,0.0
1980-11-10,0.0,8.024897575378418,7.7675389928247975,8.024897575378418,765600,0.0,0.0
1980-11-11,0.0,8.329048648728767,8.048294193878398,8.165275573730469,721200,0.0,0.0
1980-11-12,0.0,8.5396089553833,8.258854682488547,8.5396089553833,943200,0.0,0.0
1980-11-13,0.0,9.07772774348539,8.679991388358758,9.054330825805664,1948500,0.0,0.0
1980-11-14,0.0,9.335082681069082,9.030931403530202,9.101119995117188,1439100,0.0,0.0
1980-11-17,0.0,9.40527028348368,8.867157983076698,9.288290023803711,1113000,0.0,0.0
1980-11-18,0.0,10.01356718253722,9.63922962374088,9.919983863830566,1020300,0.0,0.0
1980-11-19,0.0,10.24753347565146,9.545647621154785,9.545647621154785,1255200,0.0,0.0
1980-11-20,0.0,9.87319956814995,9.56905027654907,9.803010940551758,942600,0.0,0.0
1980-11-21,0.0,9.896593882799714,9.686028055506101,9.70942497253418,687000,0.0,0.0
1980-11-24,0.0,9.545653569169401,8.703390018948571,9.030936241149902,2804100,0.0,0.0
1980-11-25,0.0,9.405272642771402,8.984141031901041,9.26489543914795,1422900,0.0,0.0
1980-11-26,0.0,9.452068638950053,9.264899662788416,9.358485221862793,1331400,0.0,0.0
1980-11-28,0.0,9.381875648300902,9.26489536027263,9.335083961486816,510000,0.0,0.0
1980-12-01,0.0,9.24149885154634,8.93734912542783,8.98414134979248,846300,0.0,0.0
1980-12-02,0.0,9.05433369538098,8.726786918491445,8.960748672485352,803700,0.0,0.0
1980-12-03,0.0,8.913951949467734,8.750178375571855,8.84376335144043,562200,0.0,0.0
1980-12-04,0.0,8.820364104121888,8.633194748771949,8.679986953735352,566100,0.0,0.0
1980-12-05,0.0,8.586404055126762,8.024895354747821,8.212064743041992,1396800,0.0,0.0
1980-12-08,0.0,8.212069513327949,7.9079186121131855,8.118484497070312,694500,0.0,0.0
1980-12-09,0.0,8.305654525756836,8.001503624682282,8.305654525756836,1216800,0.0,0.0
1980-12-10,0.0,8.399236455552927,7.907916206764382,8.024897575378418,798600,0.0,0.0
1980-12-11,0.0,8.024897575378418,7.7675389928247975,8.024897575378418,1867200,0.0,0.0
1980-12-12,0.0,8.42263412475586,8.118483269529678,8.42263412475586,695100,0.0,0.0
1980-12-15,0.0,8.609799880861289,8.352441905411833,8.375838279724121,355500,0.0,0.0
1980-12-16,0.0,8.516220943836066,8.375843678473366,8.49282455444336,491400,0.0,0.0
1980-12-17,0.0,8.750181510516882,8.446031167094345,8.726785659790039,564000,0.0,0.0
1980-12-18,0.0,8.773579085168759,8.469428165050653,8.49282455444336,834600,0.0,0.0
1980-12-19,0.0,8.539614975767472,8.235464656037948,8.42263412475586,303000,0.0,0.0
1980-12-22,0.0,8.492821669359587,8.329048070239466,8.399236679077148,297300,0.0,0.0
1980-12-23,0.0,8.37583718476842,7.954705715179443,7.954705715179443,596400,0.0,0.0
1980-12-24,0.0,8.212067804373321,7.9781055801658045,8.165275573730469,352200,0.0,0.0
1980-12-26,0.0,8.399236766304886,8.212067319292805,8.329048156738281,211200,0.0,0.0
1980-12-29,0.0,8.39923726244136,8.095086960017877,8.165275573730469,167100,0.0,0.0
1980-12-30,0.0,8.235464096069336,8.071690487391505,8.235464096069336,311700,0.0,0.0
1980-12-31,0.0,8.212069513327949,8.095088644628456,8.118484497070312,186300,0.0,0.0
1981-01-02,0.0,8.212070816441585,7.861127619157758,8.001504898071289,627900,0.0,0.0
1981-01-05,0.0,7.9547077287788515,7.673953344651322,7.72074556350708,1245600,0.0,0.0
1981-01-06,0.0,7.837730141867379,7.603768399749799,7.790937900543213,1266900,0.0,0.0
1981-01-07,0.0,7.650552143215159,7.299609384352078,7.627155780792236,1483500,0.0,0.0
1981-01-08,0.0,7.697348067931107,7.439990098372984,7.533575057983398,639000,0.0,0.0
1981-01-09,0.0,7.673956871032715,7.4867868386072365,7.673956871032715,406200,0.0,0.0
1981-01-12,0.0,7.790937739676086,7.556975466892607,7.673956871032715,498900,0.0,0.0
1981-01-13,0.0,7.837728977203369,7.62716311928898,7.837728977203369,567000,0.0,0.0
1981-01-14,0.0,8.188670435992485,7.954708775433296,8.07168960571289,617100,0.0,0.0
1981-01-15,0.0,8.25885994338287,8.001501874457665,8.235464096069336,854400,0.0,0.0
1981-01-16,0.0,8.329048334184423,8.071690272122853,8.188671112060547,639900,0.0,0.0
1981-01-19,0.0,8.235465901266542,8.118484497070312,8.118484497070312,409500,0.0,0.0
1981-01-20,0.0,8.18867207372735,7.814333127766216,7.837728977203369,420900,0.0,0.0
1981-01-21,0.0,7.837728977203369,7.673955889156623,7.837728977203369,321900,0.0,0.0
1981-01-22,0.0,7.81433061198563,7.580368444460247,7.650557041168213,363600,0.0,0.0
1981-01-23,0.0,7.790937739676086,7.556975466892607,7.673956871032715,233400,0.0,0.0
1981-01-26,0.0,7.673956871032715,7.556975466892607,7.673956871032715,129300,0.0,0.0
1981-01-27,0.0,7.720749111390716,7.580371854819976,7.673956871032715,354900,0.0,0.0
1981-01-28,0.0,7.720749669894632,7.299617869718561,7.323014259338379,1031700,0.0,0.0
1981-01-29,0.0,7.252822934872702,7.042257112913462,7.089049339294434,772800,0.0,0.0
1981-01-30,0.0,7.159239590856131,6.738107850217535,6.855088710784912,501300,0.0,0.0
1981-02-02,0.0,6.855089024024323,6.691315918845817,6.738108158111572,564000,0.0,0.0
1981-02-03,0.0,7.089049339294434,6.691314076314727,7.089049339294434,730800,0.0,0.0
1981-02-04,0.0,7.135840197719335,6.901878575168848,7.018859386444092,630300,0.0,0.0
1981-02-05,0.0,7.135842898228339,7.018862042682523,7.065654277801514,336600,0.0,0.0
1981-02-06,0.0,7.135842247501005,7.042257785797119,7.042257785797119,286800,0.0,0.0
1981-02-09,0.0,7.065651783320276,6.691312963532817,6.7147088050842285,524700,0.0,0.0
1981-02-10,0.0,6.808296784758568,6.691315918845817,6.738108158111572,421500,0.0,0.0
1981-02-11,0.0,6.784896688996246,6.574330924142951,6.597727298736572,346200,0.0,0.0
1981-02-12,0.0,6.644522006467835,6.5041447772079755,6.527541160583496,261000,0.0,0.0
1981-02-13,0.0,6.644522501385445,6.48074941204805,6.621126651763916,407700,0.0,0.0
1981-02-17,0.0,6.855088545870291,6.667919066365933,6.831692695617676,378300,0.0,0.0
1981-02-18,0.0,6.948674038052559,6.714711770730332,6.738108158111572,548100,0.0,0.0
1981-02-19,0.0,6.714708288652051,6.433953927656196,6.5509352684021,793800,0.0,0.0
1981-02-20,0.0,6.597727483402593,6.480746678153136,6.5509352684021,562200,0.0,0.0
1981-02-23,0.0,6.550935099789397,6.387161548258321,6.433953762054443,272400,0.0,0.0
1981-02-24,0.0,6.5275409736065,6.410560131072998,6.410560131072998,455100,0.0,0.0
1981-02-25,0.0,6.527541160583496,6.223390318688255,6.527541160583496,463500,0.0,0.0
1981-02-26,0.0,6.597723535869433,6.410554252357661,6.457346439361572,597900,0.0,0.0
1981-02-27,0.0,6.948673453284481,6.410560872774813,6.901881217956543,1280100,0.0,0.0
1981-03-02,0.0,6.9720698386967905,6.784899826391678,6.901881217956543,1003500,0.0,0.0
1981-03-03,0.0,6.925275315894485,6.597728680469324,6.761502265930176,566700,0.0,0.0
1981-03-04,0.0,6.855086712910769,6.69131366294646,6.761502265930176,247500,0.0,0.0
1981-03-05,0.0,6.761503770626505,6.480749296212902,6.50414514541626,323400,0.0,0.0
1981-03-06,0.0,6.527534987615502,6.293572981603694,6.457346439361572,737700,0.0,0.0
1981-03-09,0.0,6.691312789916992,6.550935602264863,6.691312789916992,598500,0.0,0.0
1981-03-10,0.0,6.784898562704582,6.59772912075645,6.667917728424072,352200,0.0,0.0
1981-03-11,0.0,6.784896878901015,6.52753889315363,6.5509352684021,446700,0.0,0.0
1981-03-12,0.0,6.995462894439697,6.550935497638572,6.995462894439697,828900,0.0,0.0
1981-03-13,0.0,7.0656481534178734,6.901875204708673,6.925271034240723,755700,0.0,0.0
1981-03-16,0.0,6.925271034240723,6.691309525942946,6.925271034240723,472500,0.0,0.0
1981-03-17,0.0,7.042256433494911,6.855086475035538,6.972067832946777,921300,0.0,0.0
1981-03-18,0.0,7.065651599991688,6.691312789916992,6.691312789916992,411000,0.0,0.0
1981-03-19,0.0,6.574333391837905,6.363767547948115,6.527541160583496,837300,0.0,0.0
1981-03-20,0.0,6.621123858651064,6.480746678153136,6.5509352684021,433500,0.0,0.0
1981-03-23,0.0,6.7848968505859375,6.5041424907617404,6.7848968505859375,845700,0.0,0.0
1981-03-24,0.0,6.901877825911816,6.7381042795082955,6.808292865753174,921600,0.0,0.0
1981-03-25,0.0,7.112445720233208,6.7615026836344745,7.089049339294434,639900,0.0,0.0
1981-03-26,0.0,7.13583671300645,6.831686645120097,6.925271034240723,742200,0.0,0.0
1981-03-27,0.0,6.925273664329165,6.76150065342206,6.808292865753174,231300,0.0,0.0
1981-03-30,0.0,6.8784820279289605,6.574331283569336,6.574331283569336,377400,0.0,0.0
1981-03-31,0.0,6.808296784758568,6.621127292198821,6.738108158111572,451200,0.0,0.0
1981-04-01,0.0,6.761502265930176,6.621125059962743,6.761502265930176,249900,0.0,0.0
1981-04-02,0.0,6.972070111455789,6.738107854669745,6.948673725128174,546300,0.0,0.0
1981-04-03,0.0,6.9486735533708135,6.78489992411907,6.831692695617676,638400,0.0,0.0
1981-04-06,0.0,6.784900397377328,6.644523144083337,6.738108158111572,155100,0.0,0.0
1981-04-07,0.0,6.784900397055646,6.597730904504773,6.6445231437683105,353400,0.0,0.0
1981-04-08,0.0,6.691315918528572,6.621127291884904,6.6445231437683105,187800,0.0,0.0
1981-04-09,0.0,6.621126349932328,6.246786882589151,6.387164115905762,1162800,0.0,0.0
1981-04-10,0.0,6.340368132894143,6.083009667046592,6.1531982421875,449700,0.0,0.0
1981-04-13,0.0,5.989431029800377,5.591695030333243,5.638487815856934,888900,0.0,0.0
1981-04-14,0.0,5.895843396307452,5.661881178272572,5.8724470138549805,1027500,0.0,0.0
1981-04-15,0.0,6.083011818339633,5.919238775422432,6.036219596862793,625200,0.0,0.0
1981-04-16,0.0,6.246784039080291,6.012821911552265,6.059614658355713,617400,0.0,0.0
1981-04-20,0.0,6.012823581695557,5.755465544777526,6.012823581695557,473100,0.0,0.0
1981-04-21,0.0,5.895840945139371,5.661878824373139,5.708671569824219,631200,0.0,0.0
1981-04-22,0.0,5.849047583462557,5.661877709506193,5.755462646484375,735000,0.0,0.0
1981-04-23,0.0,5.825651751624213,5.615086025661892,5.685274600982666,950700,0.0,0.0
1981-04-24,0.0,5.942635625715783,5.615088948864241,5.8724470138549805,855300,0.0,0.0
1981-04-27,0.0,5.895843396307452,5.778862555038318,5.8724470138549805,463800,0.0,0.0
1981-04-28,0.0,6.059615975349474,5.8490501754589115,6.036219596862793,825000,0.0,0.0
1981-04-29,0.0,6.059615975349474,5.919238775422432,6.036219596862793,859500,0.0,0.0
1981-04-30,0.0,6.106409364002664,5.966032137243983,5.989428520202637,853800,0.0,0.0
1981-05-01,0.0,6.129804945700932,5.942634977490953,6.012823581695557,678600,0.0,0.0
1981-05-04,0.0,5.942635717403572,5.778862644199283,5.802258491516113,542100,0.0,0.0
1981-05-05,0.0,5.966032008168256,5.708673943177515,5.8724470138549805,497400,0.0,0.0
1981-05-06,0.0,6.129803540062657,6.0128222028825205,6.106407165527344,570000,0.0,0.0
1981-05-07,0.0,6.223390783639429,6.12980631413889,6.17659854888916,282300,0.0,0.0
1981-05-08,0.0,6.246787168762901,6.153202163765689,6.17659854888916,279300,0.0,0.0
1981-05-11,0.0,6.129805614342333,5.8724470138549805,5.8724470138549805,357000,0.0,0.0
1981-05-12,0.0,5.989428520202637,5.825654910485301,5.989428520202637,292800,0.0,0.0
1981-05-13,0.0,5.966030863844883,5.849050045013428,5.849050045013428,367800,0.0,0.0
1981-05-14,0.0,5.9426374435424805,5.802260176880085,5.9426374435424805,323700,0.0,0.0
1981-05-15,0.0,6.036222466483003,5.872448810211283,5.9426374435424805,289200,0.0,0.0
1981-05-18,0.0,6.012823084278163,5.825653667048533,5.849050045013428,278100,0.0,0.0
1981-05-19,0.0,5.872447104459843,5.802258491516113,5.802258491516113,257400,0.0,0.0
1981-05-20,0.0,5.919239778759923,5.825654784446649,5.8724470138549805,315600,0.0,0.0
1981-05-21,0.0,5.919239870086742,5.708674031255554,5.802258491516113,537000,0.0,0.0
1981-05-22,0.0,5.825655185818222,5.755466569121617,5.778862953186035,166200,0.0,0.0
