Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-20,0.8857177749124878,0.9103210464378347,0.874953749766116,0.9087834358215332,5395200,0.0,0.0
1998-02-23,0.910320836644515,0.9379993230236574,0.9041703955967447,0.9180096387863159,4467200,0.0,0.0
1998-02-24,0.9287739846759122,0.9287739846759122,0.8857178790291538,0.8872554898262024,4265600,0.0,0.0
1998-02-25,0.8980191269436397,0.9133959790805591,0.8887927153286787,0.9103207588195801,11401600,0.0,0.0
1998-02-26,0.9072455772362057,0.913396018020369,0.8611142680267583,0.8887927532196045,12464000,0.0,0.0
1998-02-27,0.8826424373408177,0.8887928789953484,0.8703408031995944,0.8811048269271851,35731200,0.0,0.0
1998-03-02,0.8826423502578489,0.9010944242330905,0.8734159378541841,0.8857175707817078,6304000,0.0,0.0
1998-03-03,0.8857175328275227,0.8887927532196044,0.8703406800350588,0.8887927532196045,12889600,0.0,0.0
1998-03-04,0.8826423502578489,0.8949439831853726,0.8826423502578489,0.8857175707817078,8512000,0.0,0.0
1998-03-05,0.8734159004271406,0.8949439448358234,0.8672654596429772,0.8887927532196045,4924800,0.0,0.0
1998-03-06,0.8887927285083081,0.9318488161285762,0.8887927285083081,0.9256976246833801,15017600,0.0,0.0
1998-03-09,0.9133961067484995,0.9410753454621877,0.9133961067484995,0.9303113222122192,2649600,0.0,0.0
1998-03-10,0.9349240443568377,0.9472256765194277,0.9287736036915633,0.9318488240242004,6723200,0.0,0.0
1998-03-11,0.9379994340514395,0.9533770401552357,0.9349242131635509,0.9441506266593933,13510400,0.0,0.0
1998-03-12,0.941075432919763,0.9718291443501889,0.941075432919763,0.9672163128852844,12336000,0.0,0.0
1998-03-13,0.9656788491372105,0.9687540705811102,0.9503012402530867,0.9518388509750366,4697600,0.0,0.0
1998-03-16,0.9564522610431242,0.9595274819310128,0.9410754057715047,0.9441506266593933,3084800,0.0,0.0
1998-03-17,0.9533770299516163,0.9841307401657104,0.9441506165545206,0.9841307401657104,6816000,0.0,0.0
1998-03-18,0.9841309525895373,0.9872061741082969,0.9687540941634085,0.9749045372009277,12032000,0.0,0.0
1998-03-19,0.987205939700291,0.9933571321095656,0.9718290849253334,0.981055498123169,9107200,0.0,0.0
1998-03-20,0.9810557310707777,0.9810557310707777,0.9656788726446489,0.9749045372009277,3961600,0.0,0.0
1998-03-23,0.974904467224025,0.9810556606523534,0.9687540246279737,0.9733668565750122,5238400,0.0,0.0
1998-03-24,0.9749045372009277,0.9810557310707777,0.9656788726446489,0.9749045372009277,16246400,0.0,0.0
1998-03-25,0.9687539548725034,0.9933572251496956,0.9687539548725034,0.9718291759490967,3968000,0.0,0.0
1998-03-26,0.971829182264534,0.9872060385796501,0.9687539611679563,0.977980375289917,2358400,0.0,0.0
1998-03-27,0.974904467224025,0.9825932713013662,0.9687540246279737,0.9733668565750122,2009600,0.0,0.0
1998-03-30,0.9810555189764103,0.9810555189764103,0.9564522504806519,0.9564522504806519,12080000,0.0,0.0
1998-03-31,0.9533769272991323,0.9564521478229911,0.8303605980238951,0.8857175707817078,54803200,0.0,0.0
1998-04-01,0.8980193139985628,0.9072457275353601,0.8426623344421387,0.8426623344421387,33875200,0.0,0.0
1998-04-02,0.8949440714820411,0.9164721189372225,0.8703408031995944,0.8811048269271851,26841600,0.0,0.0
1998-04-03,0.8857175328275227,0.8934063346397826,0.848812635626376,0.8887927532196045,30588800,0.0,0.0
1998-04-06,1.057940490214445,1.0886949496483713,1.0425636359135464,1.064091682434082,69024000,0.0,0.0
1998-04-07,1.0579404830932617,1.0610157037663157,1.0333372160445813,1.0579404830932617,26227200,0.0,0.0
1998-04-08,1.0640916463210441,1.0763932795106974,1.039488379941738,1.0487140417099,19443200,0.0,0.0
1998-04-09,1.0517901399200735,1.0640917745926346,1.0271868705749512,1.0271868705749512,6486400,0.0,0.0
1998-04-13,1.0271867939891308,1.039488427744497,1.0025835264783989,1.0333372354507446,11673600,0.0,0.0
1998-04-14,1.0333371951112094,1.0640916537150975,1.021035561836076,1.0548652410507202,7171200,0.0,0.0
1998-04-15,1.0548653109240895,1.0579405317385455,1.041794449287403,1.0425636768341064,4928000,0.0,0.0
1998-04-16,1.0271867939891308,1.039488427744497,1.0210356016953785,1.0333372354507446,5177600,0.0,0.0
1998-04-17,1.0210358111243834,1.027187004679833,1.002583732122619,1.024111032485962,19603200,0.0,0.0
1998-04-20,1.0210356917753611,1.0394885194524641,1.0210356917753611,1.0379501581192017,5161600,0.0,0.0
1998-04-21,1.033337284406258,1.0379501157210065,1.0087340157299185,1.0179604291915894,3305600,0.0,0.0
1998-04-22,1.0118092575811968,1.027186863946817,1.0118092575811968,1.0210356712341309,1763200,0.0,0.0
1998-04-23,1.0210358838434903,1.024111105424089,1.0118094682693481,1.0118094682693481,1296000,0.0,0.0
1998-04-24,1.0118093427974353,1.0148853148289363,0.9672163829115757,0.9687539935112,7731200,0.0,0.0
1998-04-27,0.9441504561867905,0.9595273086820176,0.9103207800316577,0.9318488240242004,16185600,0.0,0.0
1998-04-28,0.9349240145020272,0.9441504260373541,0.928773574033154,0.9410752058029175,1129600,0.0,0.0
1998-04-29,0.947225711484389,0.9641401747702988,0.9226224462510283,0.950300931930542,5299200,0.0,0.0
1998-04-30,0.9687539282916461,0.9687539282916461,0.9318490238884615,0.9349242448806763,6572800,0.0,0.0
1998-05-01,0.9349242448806763,0.9410754376973082,0.9349242448806763,0.9349242448806763,3443200,0.0,0.0
1998-05-04,0.9333864686446323,0.950300931930542,0.9333864686446323,0.950300931930542,8384000,0.0,0.0
1998-05-05,0.9472258796817378,0.9472258796817378,0.9318490238884615,0.9349242448806763,3491200,0.0,0.0
1998-05-06,0.9318490136832152,0.9379994556002875,0.9103209653090737,0.9195473790168762,9744000,0.0,0.0
1998-05-07,0.9226225614547728,0.9349241956075032,0.9226225614547728,0.922622561454773,3184000,0.0,0.0
1998-05-08,0.9349240364351568,0.9349240364351568,0.9210847942235092,0.9256976246833801,3696000,0.0,0.0
1998-05-11,0.9272353918326512,0.9318489739057112,0.8811048269271851,0.8811048269271851,8803200,0.0,0.0
1998-05-12,0.8826423502578489,0.8887927913055668,0.8672654968064661,0.8857175707817078,13942400,0.0,0.0
1998-05-13,0.8857175328275227,0.8887927532196044,0.8795670920433595,0.8887927532196045,6131200,0.0,0.0
1998-05-14,0.8887928005721515,0.8887928005721515,0.8672655058486065,0.8734159469604492,14864000,0.0,0.0
1998-05-15,0.8734163252386002,0.9164724349975586,0.8734163252386002,0.9164724349975586,15561600,0.0,0.0
1998-05-18,0.9164720285165611,0.922622469564279,0.8826423502578489,0.8857175707817078,6764800,0.0,0.0
1998-05-19,0.8857177278215488,0.9164721910092408,0.8826425067524458,0.8964817523956299,2841600,0.0,0.0
1998-05-20,0.8887927804900932,0.8980191927814843,0.8826423395172184,0.884179949760437,2838400,0.0,0.0
1998-05-21,0.8887927913055668,0.8949439831853726,0.8795671297339899,0.8857175707817078,5820800,0.0,0.0
1998-05-22,0.8887928825662107,0.8887928825662107,0.861114393345296,0.8626520037651062,3318400,0.0,0.0
1998-05-26,0.8703408391845684,0.8764912810933944,0.8365111561894469,0.8395863771438599,9539200,0.0,0.0
1998-05-27,0.8242095323279358,0.8488128019496652,0.8242095323279358,0.8272847533226013,9744000,0.0,0.0
1998-05-28,0.8395863522823032,0.8580391791267478,0.8272847179967303,0.8549639582633972,7616000,0.0,0.0
1998-05-29,0.8580390656812865,0.8672654778836406,0.7965309023857117,0.7965309023857117,6009600,0.0,0.0
1998-06-01,0.8026815444696694,0.811907958984375,0.784229466272518,0.7996063232421875,8403200,0.0,0.0
1998-06-02,0.7934557224445579,0.8272846508604504,0.7934557224445579,0.8211342096328735,8227200,0.0,0.0
1998-06-03,0.8303606932153964,0.8334359140917948,0.7934557902020938,0.8088326454162598,4576000,0.0,0.0
1998-06-04,0.8119077969593983,0.8272846508604504,0.7996061636721348,0.8211342096328735,3820800,0.0,0.0
1998-06-05,0.8242094302466619,0.8242094302466619,0.8088325763456099,0.8211342096328735,3222400,0.0,0.0
1998-06-08,0.8211343177563314,0.8426623665517916,0.8119079038679614,0.8334359526634216,9638400,0.0,0.0
1998-06-09,0.8365111671388006,0.8365111671388006,0.8149831185117365,0.8272847533226013,4358400,0.0,0.0
1998-06-10,0.8211344557675516,0.8303608712066407,0.8026816248893737,0.8026816248893738,3244800,0.0,0.0
1998-06-11,0.8119078483432531,0.8149830691516655,0.784229359403227,0.7873045802116394,3900800,0.0,0.0
1998-06-12,0.7996062466270831,0.8057574393249237,0.775002977500096,0.7780781984329224,2694400,0.0,0.0
1998-06-15,0.7688524092223623,0.7934556743041649,0.7688524092223623,0.7903797030448914,2934400,0.0,0.0
1998-06-16,0.7842292769256417,0.8580390735578886,0.7842292769256417,0.8518878817558289,9452800,0.0,0.0
1998-06-17,0.8580392273360589,0.8641896694083252,0.8119079084652097,0.8149831295013428,5404800,0.0,0.0
1998-06-18,0.8180590655654657,0.8488127762452169,0.8119078729302075,0.8426623344421387,7286400,0.0,0.0
1998-06-19,0.8395862091815942,0.848812621031249,0.8334357685031862,0.8411238193511963,3785600,0.0,0.0
1998-06-22,0.8426622686852896,0.8549639021636725,0.8272846637132198,0.8503503203392029,8000000,0.0,0.0
1998-06-23,0.8580391722710808,0.8672655856195849,0.8488127589225769,0.8488127589225769,30793600,0.0,0.0
1998-06-24,0.8488127589225769,0.8641896139486404,0.8426623172450174,0.8488127589225769,9654400,0.0,0.0
1998-06-25,0.8980192610194404,0.8980192610194404,0.8057573835910452,0.8303606510162354,32048000,0.0,0.0
1998-06-26,0.836511028498797,0.8611142940428792,0.8180589547567745,0.8518878817558289,34864000,0.0,0.0
1998-06-29,0.8488128866556267,0.8903306267234173,0.8426624440525219,0.8641897439956665,15084800,0.0,0.0
1998-06-30,0.8703409411031363,0.8703409411031363,0.7734654630372829,0.7888423204421997,24048000,0.0,0.0
1998-07-01,0.8426622524266968,0.8426622524266968,0.7473244071006776,0.7473244071006775,43724800,0.0,0.0
1998-07-02,0.6550616935924486,0.6981177795164619,0.596629506741295,0.6243079900741577,122841600,0.0,0.0
1998-07-06,0.6396850693905906,0.6396850693905906,0.5966297189823601,0.6166194081306458,30310400,0.0,0.0
1998-07-07,0.6150818226931601,0.6181570440985501,0.5812521347369605,0.5920161604881287,25273600,0.0,0.0
1998-07-08,0.605855303523426,0.6304585722028765,0.5966296408927626,0.6273833513259888,16406400,0.0,0.0
1998-07-09,0.6550616784192731,0.6581376493654577,0.5966294929215826,0.6089311242103577,28995200,0.0,0.0
1998-07-10,0.60893137988238,0.6181570440985501,0.5812521347369605,0.5920161604881287,19721600,0.0,0.0
1998-07-13,0.6058552226953753,0.6058552226953753,0.565875104133119,0.578176736831665,15081600,0.0,0.0
1998-07-14,0.5874032765156403,0.5935537187833708,0.5781768622818075,0.5843280553817749,24544000,0.0,0.0
1998-07-15,0.5966295141464314,0.6027799545936243,0.5812519113644198,0.5935535430908203,17433600,0.0,0.0
1998-07-16,0.6027801330172036,0.6027801330172036,0.5720264200140769,0.5843280553817749,23859200,0.0,0.0
1998-07-17,0.581252034582383,0.5874032271655644,0.5627999584971864,0.5720263719558716,12377600,0.0,0.0
1998-07-20,0.5720264302214639,0.5874032869974158,0.5504983802357811,0.5858656764030457,13900800,0.0,0.0
1998-07-21,0.5781768462524093,0.5843280391818407,0.5597247691285467,0.5627999901771545,11731200,0.0,0.0
1998-07-22,0.5597247691285467,0.56895043227437,0.5535735761991153,0.5627999901771545,18880000,0.0,0.0
1998-07-23,0.5627998924955453,0.6089312035468063,0.5627998924955453,0.5658751130104065,53868800,0.0,0.0
1998-07-24,0.578176745901937,0.5812519664167983,0.559724671980684,0.5658751130104065,27884800,0.0,0.0
1998-07-27,0.5628001441092946,0.5628001441092946,0.5289704508251615,0.553573727607727,17254400,0.0,0.0
1998-07-28,0.5504984333766999,0.5535736548622987,0.5258951598272644,0.5320456027984619,7126400,0.0,0.0
1998-07-29,0.5443470260425287,0.5504982174331252,0.5228197332555118,0.5412718057632446,6800000,0.0,0.0
1998-07-30,0.5566487659140051,0.581252034582383,0.5504983241629976,0.5720263719558716,14272000,0.0,0.0
1998-07-31,0.5904783695302112,0.6089311939940671,0.575101516365047,0.578176736831665,25305600,0.0,0.0
1998-08-03,0.5843280208082697,0.593553683664002,0.5574179603985701,0.5827896595001221,11462400,0.0,0.0
1998-08-04,0.5781770043902927,0.599705059283143,0.5474232838282963,0.553573727607727,10464000,0.0,0.0
1998-08-05,0.5504982596040147,0.5658751130104065,0.5381966267124841,0.5658751130104065,6364800,0.0,0.0
1998-08-06,0.5597247515285994,0.5843280208082697,0.5597247515285994,0.5827896595001221,13014400,0.0,0.0
1998-08-07,0.5781768138429882,0.6089312751017872,0.5751015929667604,0.5997048616409302,12528000,0.0,0.0
1998-08-10,0.5874030817470044,0.6089311242103577,0.5874030817470044,0.6089311242103577,8656000,0.0,0.0
1998-08-11,0.5874032487853728,0.5874032487853728,0.5720263930097235,0.5751016139984131,21539200,0.0,0.0
1998-08-12,0.5812520072330093,0.5966296125513205,0.5689503734776432,0.5904784202575684,8400000,0.0,0.0
1998-08-13,0.596629651445702,0.6058553142395452,0.5781768241936411,0.5874032378196716,14025600,0.0,0.0
1998-08-14,0.5843280062900605,0.5935536689165719,0.5643375689349384,0.5720263719558716,9424000,0.0,0.0
1998-08-17,0.5720264037995487,0.5781768458929404,0.5627999898272459,0.5697196125984192,11228800,0.0,0.0
1998-08-18,0.5781768245663824,0.5781768245663824,0.5581863868357935,0.559724748134613,8880000,0.0,0.0
1998-08-19,0.5658752112257622,0.5658752112257622,0.5597247691285467,0.5627999901771545,16889600,0.0,0.0
1998-08-20,0.5658753916927507,0.5658753916927507,0.5351216697343724,0.5428097248077393,7014400,0.0,0.0
1998-08-21,0.5458849220510174,0.553573727607727,0.525895228935446,0.553573727607727,3840000,0.0,0.0
1998-08-24,0.5628000701514176,0.5658752916370164,0.5320456027984619,0.5320456027984619,5180800,0.0,0.0
1998-08-25,0.5474231183450673,0.5474231183450673,0.5120558248074297,0.5135934352874756,6358400,0.0,0.0
1998-08-26,0.510518186319021,0.516668627901775,0.5012917731127368,0.5043669939041138,9795200,0.0,0.0
1998-08-27,0.4889902206102003,0.4889902206102003,0.4551605337705368,0.47976380586624146,12787200,0.0,0.0
1998-08-28,0.48283893416831697,0.48283893416831697,0.4613116383552551,0.4613116383552551,4544000,0.0,0.0
1998-08-31,0.46131158724478544,0.47053724835732275,0.44593398372645554,0.4490099549293518,10560000,0.0,0.0
1998-09-01,0.4613116598687611,0.4966782013653187,0.4428588330745697,0.4920653700828552,15398400,0.0,0.0
1998-09-02,0.48899014922787953,0.5074422251899022,0.4828389566857595,0.4920653700828552,9865600,0.0,0.0
1998-09-03,0.4797636603019106,0.4889900722464984,0.44285876335560975,0.4490099549293518,9657600,0.0,0.0
1998-09-04,0.4613116003350431,0.4674620412512606,0.452085188128645,0.46438682079315186,9772800,0.0,0.0
1998-09-08,0.4797637884314381,0.5135934740417176,0.47361334604716054,0.5105182528495789,8080000,0.0,0.0
1998-09-09,0.5166686562475673,0.5474231183450673,0.5135934352874756,0.5135934352874756,15913600,0.0,0.0
1998-09-10,0.5135933632962858,0.5135933632962858,0.48899009739984206,0.49821650981903076,8259200,0.0,0.0
1998-09-11,0.4982165842879657,0.5812520559757922,0.4951406124670748,0.5751016139984131,14272000,0.0,0.0
1998-09-14,0.5843278824200309,0.6212327775992323,0.5781766911408234,0.5935535430908203,12947200,0.0,0.0
1998-09-15,0.5904784647250247,0.6212329268455505,0.5751016090808593,0.6212329268455505,21875200,0.0,0.0
1998-09-16,0.6243079756133294,0.6366096069021044,0.6027799331499762,0.6089311242103577,9731200,0.0,0.0
1998-09-17,0.5997047130357794,0.6627504795367529,0.5843278616328076,0.6089311242103577,17833600,0.0,0.0
1998-09-18,0.6181569775557144,0.6212329494622879,0.5843280440734062,0.5966296792030334,5116800,0.0,0.0
1998-09-21,0.5904785629725922,0.6243082516843103,0.5812521477180654,0.613544225692749,7836800,0.0,0.0
1998-09-22,0.6120065125217431,0.6750522963495316,0.6120065125217431,0.6489114165306091,30355200,0.0,0.0
1998-09-23,0.6550618942839578,0.691966800311677,0.6519866731563734,0.6873539686203003,17577600,0.0,0.0
1998-09-24,0.6888915230246151,0.6950427156105647,0.6273833513259888,0.6273833513259888,28480000,0.0,0.0
1998-09-25,0.642760228121244,0.6550618628739577,0.6089312956754306,0.6304585933685303,27187200,0.0,0.0
1998-09-28,0.6396849560430328,0.6396849560430328,0.5812520079272209,0.6043176651000977,33859200,0.0,0.0
1998-09-29,0.5904783787934677,0.599704791170137,0.5535734801188759,0.5658751130104065,23680000,0.0,0.0
1998-09-30,0.5597248486658188,0.5658752916370164,0.5258951598272644,0.5320456027984619,9334400,0.0,0.0
1998-10-01,0.5258951760732576,0.5504984503827394,0.5043671233443747,0.5059047341346741,10550400,0.0,0.0
1998-10-02,0.4982166801831772,0.5105183173379181,0.47361340587369555,0.5059047341346741,10819200,0.0,0.0
1998-10-05,0.4951404631137848,0.5074420941901023,0.4797636119763817,0.4951404631137848,9820800,0.0,0.0
1998-10-06,0.5043669073630567,0.5412718030237681,0.4951404957398727,0.5089797377586365,15468800,0.0,0.0
1998-10-07,0.5135934580820353,0.5135934580820353,0.48283899461957547,0.4889901876449585,6643200,0.0,0.0
1998-10-08,0.47515088238941405,0.48283893416831697,0.45208522538843793,0.4613116383552551,9203200,0.0,0.0
1998-10-09,0.4674620919111298,0.5074422146954908,0.4674620919111298,0.5043669939041138,5971200,0.0,0.0
1998-10-12,0.5197438384561792,0.5289702514807383,0.5105181762637585,0.5166686177253723,4073600,0.0,0.0
1998-10-13,0.5258950631320095,0.5258950631320095,0.5074422359466553,0.5074422359466553,3529600,0.0,0.0
1998-10-14,0.510518203770175,0.5458847457442594,0.5043670111450003,0.5397343039512634,5376000,0.0,0.0
1998-10-15,0.5474229619015815,0.6273831890059589,0.5351213307446019,0.609699547290802,22361600,0.0,0.0
1998-10-16,0.6089313239439433,0.6335345945915323,0.5904784955421346,0.6120065450668335,6361600,0.0,0.0
1998-10-19,0.6027800367342677,0.6612129831053127,0.5966295954489561,0.642760157585144,15555200,0.0,0.0
1998-10-20,0.6565995233552331,0.7350229201447934,0.6427602770587828,0.7042684555053711,33968000,0.0,0.0
1998-10-21,0.6981179106630555,0.7011931314261864,0.6704394221305847,0.6704394221305847,13484800,0.0,0.0
1998-10-22,0.6704394500103312,0.7196459875952298,0.6704394500103312,0.7073443531990051,11376000,0.0,0.0
1998-10-23,0.7042682549875903,0.7042682549875903,0.6888914024620725,0.7011930346488953,2841600,0.0,0.0
1998-10-26,0.6858162496846816,0.735022783279419,0.6796650575692811,0.735022783279419,5705600,0.0,0.0
1998-10-27,0.7319475915539344,0.7442492254386043,0.6704394221305847,0.6704394221305847,10156800,0.0,0.0
1998-10-28,0.6581380517159882,0.6673637176986591,0.6412228290828644,0.6458364129066467,3865600,0.0,0.0
1998-10-29,0.651986626642091,0.6919667509451172,0.6396849921771458,0.6888915300369263,24444800,0.0,0.0
1998-10-30,0.7011931924510556,0.7011931924510556,0.688891557495774,0.6981179714202881,14172800,0.0,0.0
1998-11-02,0.7042682752585824,0.7903797030448914,0.7011930548313732,0.7903797030448914,19692800,0.0,0.0
1998-11-03,0.7719277631060455,0.7903798396914942,0.7442492728117754,0.7842293977737427,10457600,0.0,0.0
1998-11-04,0.7842294087930328,0.7903798507972049,0.7503997252734727,0.7719277739524841,7190400,0.0,0.0
1998-11-05,0.7688523449272789,0.7703899550123013,0.7411731109008718,0.762701153755188,2809600,0.0,0.0
1998-11-06,0.7657765638694288,0.7965310256942566,0.7627013429366024,0.7780781984329224,12867200,0.0,0.0
1998-11-09,0.8072949979096912,0.8088326082772883,0.7350228056397898,0.7588568925857544,21350400,0.0,0.0
1998-11-10,0.7473243948276107,0.7565508073148886,0.728871569853055,0.7319475412368774,3472000,0.0,0.0
1998-11-11,0.7411733277732785,0.7411733277732785,0.7073443943402051,0.7273340821266174,6742400,0.0,0.0
1998-11-12,0.7257963291970576,0.7257963291970576,0.6981178433340018,0.7104194760322571,3459200,0.0,0.0
1998-11-13,0.7196459875952298,0.7257964293772534,0.7073443531990051,0.7073443531990051,7785600,0.0,0.0
1998-11-16,0.710419495710594,0.7473243948276107,0.7073442751588663,0.7319475412368774,6268800,0.0,0.0
1998-11-17,0.7288715515867756,0.731947522893511,0.7058058963626778,0.7242587208747864,9974400,0.0,0.0
1998-11-18,0.7242588354979032,0.7565509080886841,0.719646004055875,0.7565509080886841,3328000,0.0,0.0
1998-11-19,0.759626081007757,0.7919174007240903,0.753474888641888,0.7857669591903687,7145600,0.0,0.0
1998-11-20,0.7857670512297451,0.7873046617932807,0.7719278053256895,0.7765406370162964,8496000,0.0,0.0
1998-11-23,0.7780781564410693,0.7934557619396679,0.7750029356742084,0.7857669591903687,4758400,0.0,0.0
1998-11-24,0.7857669197617739,0.7934557221252607,0.7688524555606342,0.7750028967857361,6384000,0.0,0.0
1998-11-25,0.7750029356742084,0.7934557619396679,0.7688524941404867,0.7857669591903687,3977600,0.0,0.0
1998-11-27,0.793455811482564,0.793455811482564,0.7750029840649213,0.7842293977737427,1193600,0.0,0.0
1998-11-30,0.7842294631727832,0.7934558776510205,0.7627014130009817,0.7657766342163086,3171200,0.0,0.0
1998-12-01,0.7627013493972241,0.7873046187326185,0.7565509074794725,0.7842293977737427,4556800,0.0,0.0
1998-12-02,0.7780779795076386,0.8349733049174132,0.7780779795076386,0.8257468938827515,9116800,0.0,0.0
1998-12-03,0.8242096773031363,0.8303608712066407,0.799606403353789,0.8026816248893738,6582400,0.0,0.0
1998-12-04,0.7996061862545343,0.8242094535239045,0.7657765060511174,0.7919173836708069,7894400,0.0,0.0
1998-12-07,0.7903797733204876,0.7934557448532572,0.7750029189851639,0.7919173836708069,2556800,0.0,0.0
1998-12-08,0.7934556743041649,0.7934556743041649,0.7811540417632636,0.7903797030448914,3088000,0.0,0.0
1998-12-09,0.7780781177113959,0.8211342096328735,0.7780781177113959,0.8211342096328735,6668800,0.0,0.0
1998-12-10,0.8226718685817636,0.8457375262131962,0.8057574033737183,0.8057574033737183,6432000,0.0,0.0
1998-12-11,0.8026815223530634,0.8180591297312872,0.7934558589248161,0.8103703260421753,2048000,0.0,0.0
1998-12-14,0.7903798010200518,0.8026814350858587,0.7873045802116394,0.7873045802116394,2697600,0.0,0.0
1998-12-15,0.7873046081286568,0.799606242630667,0.7811541662937437,0.7826917767524719,3177600,0.0,0.0
1998-12-16,0.7842295051377708,0.9133963114159253,0.7811542837578853,0.9010946750640869,17660800,0.0,0.0
1998-12-17,0.9010945965144466,0.9103210106821206,0.8580392484523539,0.870340883731842,18873600,0.0,0.0
1998-12-18,0.867265522480011,0.8857175970014869,0.8611143304181123,0.867265522480011,14000000,0.0,0.0
1998-12-21,0.8734159004271406,0.8949439448358234,0.8734159004271406,0.8887927532196045,11939200,0.0,0.0
1998-12-22,0.8795673458781839,0.8949442031082635,0.8703409312072272,0.8826425671577454,3916800,0.0,0.0
1998-12-23,0.882642639579145,0.9103211350307813,0.882642639579145,0.9041706919670105,3187200,0.0,0.0
1998-12-24,0.9010948238936901,0.9533773501484853,0.9010948238936901,0.9164724349975586,5440000,0.0,0.0
1998-12-28,0.9226227455933639,0.9564524339731987,0.9133963304293521,0.9518388509750366,2924800,0.0,0.0
1998-12-29,0.9503011646512043,0.9810556291404461,0.928773865424213,0.9687539935112,5686400,0.0,0.0
1998-12-30,0.9595273441010694,0.9718289767177498,0.9441504910382362,0.950300931930542,5152000,0.0,0.0
1998-12-31,0.9595276317418888,1.0302622282001657,0.9518388274895391,1.0102717876434326,10348800,0.0,0.0
1999-01-04,1.0087340879201492,1.0425637724791867,0.9749044033611116,0.977980375289917,13932800,0.0,0.0
1999-01-05,0.9841308838281877,0.9872061051320812,0.9472259756846306,0.9595276117324829,10604800,0.0,0.0
1999-01-06,0.9595275116415402,0.9595275116415402,0.9472258768769051,0.9572206735610962,6883200,0.0,0.0
1999-01-07,0.9503009774080404,0.9533769488334656,0.9349241236093342,0.9533769488334656,9552000,0.0,0.0
1999-01-08,0.9364618201391496,1.0241108709445872,0.9364618201391496,1.0179604291915894,12032000,0.0,0.0
1999-01-11,1.0087340086698533,1.0118092295248289,0.9749043267686147,0.9841307401657104,6614400,0.0,0.0
1999-01-12,0.9749042888302534,0.9964323356416573,0.9687538473596462,0.9872059226036072,7097600,0.0,0.0
1999-01-13,0.9687539170622999,0.9779803307641982,0.9441506477453665,0.9472258687019348,8067200,0.0,0.0
1999-01-14,0.9564523531199428,0.9595275743038801,0.9441507175519444,0.9487635493278503,13491200,0.0,0.0
1999-01-15,0.9441506427347889,1.0210356712341309,0.9441506427347889,1.0210356712341309,11552000,0.0,0.0
1999-01-19,1.0118088985372262,1.0394881296739553,0.9964320484603255,1.007196068763733,12185600,0.0,0.0
1999-01-20,0.9964323528981266,1.0087339868845233,0.981055498123169,0.981055498123169,7593600,0.0,0.0
1999-01-21,0.9841306131605486,0.9841306131605486,0.9256976702961232,0.9287736415863037,8099200,0.0,0.0
1999-01-22,0.9256977822849148,0.9272353926999858,0.9041704856417587,0.922622561454773,3500800,0.0,0.0
1999-01-25,0.922622486942537,0.922622486942537,0.8672655131420358,0.8795671463012695,2691200,0.0,0.0
1999-01-26,0.8795669023071483,1.0148848295211792,0.8795669023071483,1.0148848295211792,17430400,0.0,0.0
1999-01-27,1.0118094479230353,1.0394886940888641,0.9718293156821681,0.9749045372009277,12252800,0.0,0.0
1999-01-28,0.9902819868215967,1.0364125546635339,0.9872060149663665,1.0302621126174927,14329600,0.0,0.0
1999-01-29,1.0394884082228135,1.070242116617602,1.0302619953715273,1.0579404830932617,8086400,0.0,0.0
1999-02-01,1.0210353101119882,1.0917698717132696,1.0148848704067936,1.073317050933838,15420800,0.0,0.0
1999-02-02,1.0640915390187564,1.0856188318057733,1.0502515460979216,1.0825436115264893,7372800,0.0,0.0
1999-02-03,1.0640916063620633,1.091770092291369,1.0564028043452227,1.0702420473098755,6585600,0.0,0.0
1999-02-04,1.0610156136117688,1.0763932173346515,1.0548651727882639,1.067166805267334,2265600,0.0,0.0
1999-02-05,1.0656294068788579,1.0702422384133887,1.0302621126174927,1.0302621126174927,8288000,0.0,0.0
1999-02-08,1.0302619659893437,1.0540960048469645,1.028724355696668,1.0348747968673706,2576000,0.0,0.0
1999-02-09,1.027186805378127,1.0333372469079343,0.9595274435573675,0.9610650539398193,4931200,0.0,0.0
1999-02-10,0.9595274716615677,1.0118092295248289,0.950301058264472,0.9841307401657104,8451200,0.0,0.0
1999-02-11,1.0087340637919295,1.0333373336405132,0.9887436254778768,1.0302621126174927,3625600,0.0,0.0
1999-02-12,1.030262171657431,1.030262171657431,0.9687539935112,0.9687539935112,4396800,0.0,0.0
1999-02-16,0.9779799785344292,1.0118088985372262,0.9687535681555195,1.007196068763733,6262400,0.0,0.0
1999-02-17,0.9841305560263824,1.008733819927042,0.9226223962747335,0.9379992485046387,5702400,0.0,0.0
1999-02-18,0.9441507543807371,0.9626028330363765,0.9164722609811389,0.9595276117324829,3545600,0.0,0.0
1999-02-19,0.9441504341864216,0.9687536979383022,0.9010943472046189,0.9103207588195801,4896000,0.0,0.0
1999-02-22,0.9103209650134856,0.9441506480429811,0.9010945513086788,0.9333866238594055,12710400,0.0,0.0
1999-02-23,0.9379996076385654,1.045639116124128,0.9195475280642974,1.039488673210144,12489600,0.0,0.0
1999-02-24,1.0302620147199377,1.0640916952552288,0.9595274329185486,1.0333372354507446,34793600,0.0,0.0
1999-02-25,1.039488673210144,1.0640919465307117,0.9810557113657168,1.039488673210144,21948800,0.0,0.0
