Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-01,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-02,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-03,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-07,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-08,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-09,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-10,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-11,7.135277748107911,7.135277748107911,7.135277748107911,7.13527774810791,0,0.0,0
2014-07-14,7.055593490600585,7.055593490600585,7.055593490600585,7.055593490600586,500,0.0,0
2014-07-15,7.055593490600585,7.055593490600585,7.055593490600585,7.055593490600586,0,0.0,0
2014-07-16,7.055593490600585,7.055593490600585,7.055593490600585,7.055593490600586,0,0.0,0
2014-07-17,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,4100,0.0,0
2014-07-18,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-21,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-22,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-23,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-24,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-25,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-28,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-29,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-30,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-07-31,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-01,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-04,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-05,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-06,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-07,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-08,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-11,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-12,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-13,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-14,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-15,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-18,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-19,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-20,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-21,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-22,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-25,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-26,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-27,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-28,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-08-29,6.888983726501465,6.888983726501465,6.888983726501465,6.888983726501465,0,0.0,0
2014-09-02,7.051366329193115,7.051366329193115,7.051366329193115,7.051366329193115,0,0.219,0
2014-09-03,7.051366329193115,7.051366329193115,7.051366329193115,7.051366329193115,0,0.0,0
2014-09-04,7.051366329193115,7.051366329193115,7.051366329193115,7.051366329193115,0,0.0,0
2014-09-05,7.051366329193115,7.051366329193115,7.051366329193115,7.051366329193115,0,0.0,0
2014-09-08,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,200,0.0,0
2014-09-09,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-10,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-11,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-12,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-15,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-16,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-17,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-18,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-19,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-22,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-23,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-24,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-25,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-26,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-29,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-09-30,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-01,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-02,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-03,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-06,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-07,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-08,7.622295379638673,7.622295379638673,7.622295379638673,7.622295379638672,0,0.0,0
2014-10-09,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,300,0.0,0
2014-10-10,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-13,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-14,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-15,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-16,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-17,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-20,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-21,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-22,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-23,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-24,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-27,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-28,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-29,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-30,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-10-31,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-11-03,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-11-04,7.296046257019043,7.296046257019043,7.296046257019043,7.296046257019043,0,0.0,0
2014-11-05,7.481417179107667,7.481417179107667,7.481417179107667,7.481417179107666,200,0.0,0
2014-11-06,7.666783809661865,7.666783809661865,7.666783809661865,7.666783809661865,1500,0.0,0
2014-11-07,7.666783809661865,7.666783809661865,7.666783809661865,7.666783809661865,0,0.0,0
2014-11-10,7.666783809661865,7.666783809661865,7.666783809661865,7.666783809661865,0,0.0,0
2014-11-11,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,600,0.0,0
2014-11-12,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-13,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-14,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-17,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-18,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-19,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-20,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-21,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-24,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-25,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-26,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-11-28,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-01,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-02,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-03,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-04,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-05,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-08,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-09,7.733517169952393,7.733517169952393,7.733517169952393,7.733517169952393,0,0.0,0
2014-12-10,7.7780046463012695,7.7780046463012695,7.7780046463012695,7.7780046463012695,300,0.0,0
2014-12-11,7.7780046463012695,7.7780046463012695,7.7780046463012695,7.7780046463012695,0,0.0,0
2014-12-12,7.7780046463012695,7.7780046463012695,7.7780046463012695,7.7780046463012695,0,0.0,0
2014-12-15,7.7780046463012695,7.7780046463012695,7.7780046463012695,7.7780046463012695,0,0.0,0
2014-12-16,7.7780046463012695,7.7780046463012695,7.7780046463012695,7.7780046463012695,0,0.0,0
2014-12-17,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,300,0.0,0
2014-12-18,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-19,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-22,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-23,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-24,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-26,7.85214900970459,7.85214900970459,7.85214900970459,7.85214900970459,0,0.0,0
2014-12-29,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,300,0.0,0
2014-12-30,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2014-12-31,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-02,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-05,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-06,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-07,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,800,0.0,0
2015-01-08,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-09,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-12,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-13,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-14,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-15,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-16,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-20,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-21,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-22,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-23,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-26,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-27,7.948541641235352,7.948541641235352,7.948541641235352,7.948541641235352,0,0.0,0
2015-01-28,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,3100,0.0,0
2015-01-29,7.288634300231934,7.288634300231934,7.288634300231934,7.288634300231934,1300,0.0,0
2015-01-30,7.288634300231934,7.288634300231934,7.288634300231934,7.288634300231934,0,0.0,0
2015-02-02,7.288634300231934,7.288634300231934,7.288634300231934,7.288634300231934,0,0.0,0
2015-02-03,7.288634300231934,7.288634300231934,7.288634300231934,7.288634300231934,0,0.0,0
2015-02-04,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,200,0.0,0
2015-02-05,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,0,0.0,0
2015-02-06,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,0,0.0,0
2015-02-09,7.555561542510986,7.555561542510986,7.555561542510986,7.555561542510986,200,0.0,0
2015-02-10,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,100,0.0,0
2015-02-11,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-12,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-13,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-17,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-18,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-19,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-20,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-23,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-24,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-25,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-26,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-27,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-02,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-03,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-04,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-05,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-06,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-09,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-10,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-11,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-12,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-13,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-16,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-17,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,300,0.0,0
2015-03-18,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-19,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-20,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-23,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-24,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-25,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-26,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-27,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-30,8.007859230041504,8.007859230041504,8.007859230041504,8.007859230041504,0,0.0,0
2015-03-31,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,100,0.0,0
2015-04-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-07,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-23,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-24,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-27,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-28,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-30,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-04,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-05,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-07,7.748344898223877,7.748344898223877,7.748344898223877,7.748344898223877,1300,0.0,0
2015-05-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,500,0.0,0
2015-05-11,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-12,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-18,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-19,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-26,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-27,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-28,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-03,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-04,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-05,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-11,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-12,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-18,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-19,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-23,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-24,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-25,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-26,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-30,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-07,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-22,7.770586967468262,7.770586967468262,7.770586967468262,7.770586967468262,1800,0.0,0
2015-07-23,7.770586967468262,7.770586967468262,7.770586967468262,7.770586967468262,0,0.0,0
2015-07-24,7.770586967468262,7.770586967468262,7.770586967468262,7.770586967468262,0,0.0,0
2015-07-27,7.770586967468262,7.770586967468262,7.770586967468262,7.770586967468262,0,0.0,0
2015-07-28,7.711270332336426,7.711270332336426,7.711270332336426,7.711270332336426,1000,0.0,0
2015-07-29,7.711270332336426,7.711270332336426,7.711270332336426,7.711270332336426,0,0.0,0
2015-07-30,7.711270332336426,7.711270332336426,7.711270332336426,7.711270332336426,0,0.0,0
2015-07-31,7.711270332336426,7.711270332336426,7.711270332336426,7.711270332336426,0,0.0,0
2015-08-03,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,1000,0.0,0
2015-08-04,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-05,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-06,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-07,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-10,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-11,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-12,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-13,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-14,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-17,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-18,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-19,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-20,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-21,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-24,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-25,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,0,0.0,0
2015-08-26,7.637124061584473,7.637124061584473,7.637124061584473,7.637124061584473,2000,0.0,0
2015-08-27,6.96980381011963,6.96980381011963,6.96980381011963,6.969803810119629,9100,0.0,0
2015-08-28,6.96980381011963,6.96980381011963,6.96980381011963,6.969803810119629,0,0.0,0
2015-08-31,6.96980381011963,6.96980381011963,6.96980381011963,6.969803810119629,0,0.0,0
