Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09,0.0,0.8615374274396241,0.8448083996772766,0.8448083996772766,50400,0.0,0.0
1980-06-10,0.0,0.853172680880037,0.8406256437301636,0.8406256437301636,117000,0.0,0.0
1980-06-11,0.0,0.8489898443222046,0.8489898443222046,0.8489898443222046,34200,0.0,0.0
1980-06-12,0.0,0.8573543894564265,0.8489898443222046,0.8489898443222046,28800,0.0,0.0
1980-06-13,0.0,0.8531723618507385,0.8406253293926146,0.8531723618507385,50400,0.0,0.0
1980-06-16,0.0,0.8615370988845825,0.8406255170381415,0.8615370988845825,34200,0.0,0.0
1980-06-17,0.0,0.8573546676340037,0.8406256437301636,0.8406256437301636,32400,0.0,0.0
1980-06-18,0.0,0.8406249710135587,0.8280785182443331,0.8322604298591614,34200,0.0,0.0
1980-06-19,0.0,0.8322608991873246,0.8197145111354199,0.8280789852142334,28800,0.0,0.0
1980-06-20,0.0,0.8280795097457863,0.8155330419540405,0.8155330419540405,27000,0.0,0.0
1980-06-23,0.0,0.819715030368649,0.8071685625769033,0.8155330419540405,19800,0.0,0.0
1980-06-24,0.0,0.8238975931237379,0.8071685625769033,0.8155330419540405,19800,0.0,0.0
1980-06-25,0.0,0.8364429876062563,0.8197140488824097,0.8322604298591614,46800,0.0,0.0
1980-06-26,0.0,0.8406258391299951,0.8113503456115723,0.8113503456115723,21600,0.0,0.0
1980-06-27,0.0,0.8280789852142334,0.8197145111354199,0.8280789852142334,32400,0.0,0.0
1980-06-30,0.0,0.8280788578527557,0.8113498404755967,0.8238969445228577,32400,0.0,0.0
1980-07-01,0.0,0.8280789852142334,0.8280789852142334,0.8280789852142334,3600,0.0,0.0
1980-07-02,0.0,0.8322606927244981,0.8113497639887379,0.8197143077850342,59400,0.0,0.0
1980-07-03,0.0,0.8531728776621763,0.8280793719149291,0.8448083996772766,28800,0.0,0.0
1980-07-07,0.0,0.8573543894564265,0.8448079307176348,0.8489898443222046,43200,0.0,0.0
1980-07-08,0.0,0.8448082048243826,0.8322610958819777,0.8406256437301636,46800,0.0,0.0
1980-07-09,0.0,0.8531721394898828,0.8364431262016296,0.8364431262016296,41400,0.0,0.0
1980-07-10,0.0,0.8364432517926332,0.8113497639887379,0.8197143077850342,61200,0.0,0.0
1980-07-11,0.0,0.8280788578527557,0.8113498404755967,0.8238969445228577,181800,0.0,0.0
1980-07-14,0.0,0.8991771340370177,0.8364436035247512,0.8991771340370178,214200,0.0,0.0
1980-07-15,0.0,0.9577275362246609,0.9242695078724226,0.9493629932403564,253800,0.0,0.0
1980-07-16,0.0,0.9953673341113113,0.9577273986367537,0.9702738523483276,291600,0.0,0.0
1980-07-17,0.0,0.9828208616083098,0.9493634628389207,0.9786389470100403,145800,0.0,0.0
1980-07-18,0.0,1.0079143250227038,0.9577279090881348,0.9577279090881348,235800,0.0,0.0
1980-07-21,0.0,0.9995493040181769,0.9451803536171828,0.9870028495788574,163800,0.0,0.0
1980-07-22,0.0,1.0120975117254623,0.995368480682373,0.995368480682373,156600,0.0,0.0
1980-07-23,0.0,1.007913589477539,0.9911845809967924,1.007913589477539,104400,0.0,0.0
1980-07-24,0.0,1.0162789157118775,1.0037324538782197,1.0120970010757446,68400,0.0,0.0
1980-07-25,0.0,1.0162791459504803,1.003732681274414,1.003732681274414,64800,0.0,0.0
1980-07-28,0.0,1.0120961467157035,0.9953671382349568,1.007913589477539,46800,0.0,0.0
1980-07-29,0.0,1.074829339981079,1.020460381453936,1.074829339981079,244800,0.0,0.0
1980-07-30,0.0,1.154291282892495,1.083193411870715,1.1375622749328613,329400,0.0,0.0
1980-07-31,0.0,1.1375632226889112,1.070647853024747,1.1082878112792969,189000,0.0,0.0
1980-08-01,0.0,1.1291990280151367,1.1041055248346918,1.1291990280151367,97200,0.0,0.0
1980-08-04,0.0,1.1459278818783536,1.0999233722686768,1.0999233722686768,91800,0.0,0.0
1980-08-05,0.0,1.1124700329508284,1.083194613456726,1.083194613456726,64800,0.0,0.0
1980-08-06,0.0,1.1041048765182495,1.0664649310194456,1.1041048765182495,63000,0.0,0.0
1980-08-07,0.0,1.1542916616085568,1.108287251536229,1.1459271907806396,117000,0.0,0.0
1980-08-08,0.0,1.179384624630808,1.145927242360578,1.1668381690979004,124200,0.0,0.0
1980-08-11,0.0,1.1835671663284302,1.1417446673210558,1.1835671663284302,127800,0.0,0.0
1980-08-12,0.0,1.191931795635758,1.1501092910766602,1.1501092910766602,82800,0.0,0.0
1980-08-13,0.0,1.1626563942276316,1.1333802748945212,1.1501092910766602,109800,0.0,0.0
1980-08-14,0.0,1.1584739896903609,1.1291985125822153,1.1417449712753296,82800,0.0,0.0
1980-08-15,0.0,1.1417450455317322,1.108287652658252,1.1208341121673584,84600,0.0,0.0
1980-08-18,0.0,1.1333807732107648,1.079012433861408,1.0999233722686768,100800,0.0,0.0
1980-08-19,0.0,1.0873762205065831,1.070647208677254,1.0790116786956787,59400,0.0,0.0
1980-08-20,0.0,1.091558575630188,1.066465083594298,1.091558575630188,57600,0.0,0.0
1980-08-21,0.0,1.1501092910766602,1.0957403294990762,1.1501092910766602,88200,0.0,0.0
1980-08-22,0.0,1.2086604514553354,1.1584741089680826,1.1961140632629395,145800,0.0,0.0
1980-08-25,0.0,1.2086604389846638,1.1793850309568557,1.1877495050430298,75600,0.0,0.0
1980-08-26,0.0,1.1961141959070227,1.1710206270217896,1.1710206270217896,70200,0.0,0.0
1980-08-27,0.0,1.1877496490144372,1.1710206270217896,1.1710206270217896,50400,0.0,0.0
1980-08-28,0.0,1.1710200289244979,1.1459271907806396,1.1459271907806396,73800,0.0,0.0
1980-08-29,0.0,1.1710202202899664,1.1291983618633539,1.1501092910766602,93600,0.0,0.0
1980-09-02,0.0,1.1459271907806396,1.1333800896800872,1.1459271907806396,48600,0.0,0.0
1980-09-03,0.0,1.1626567840576172,1.141745201700331,1.1626567840576172,41400,0.0,0.0
1980-09-04,0.0,1.166838307258799,1.1417448188818398,1.1501092910766602,72000,0.0,0.0
1980-09-05,0.0,1.166838307258799,1.1459273780454926,1.1501092910766602,120600,0.0,0.0
1980-09-08,0.0,1.1626558227685433,1.1375622749328613,1.1375622749328613,75600,0.0,0.0
1980-09-09,0.0,1.154291850240313,1.137562834058174,1.1501092910766602,46800,0.0,0.0
1980-09-10,0.0,1.1668381690979004,1.1584736978934855,1.1668381690979004,25200,0.0,0.0
1980-09-11,0.0,1.1793850660324097,1.1584741314688731,1.1793850660324097,82800,0.0,0.0
1980-09-12,0.0,1.2421184104809917,1.1919319994840103,1.2379364967346191,174600,0.0,0.0
1980-09-15,0.0,1.254664645201754,1.2421181882819308,1.2463001012802124,36000,0.0,0.0
1980-09-16,0.0,1.3675845274288756,1.2504827751138812,1.3341270685195923,257400,0.0,0.0
1980-09-17,0.0,1.4554113149642944,1.3424914864155117,1.4554113149642944,306000,0.0,0.0
1980-09-18,0.0,1.488869636369046,1.4303186598858906,1.4345005750656128,315000,0.0,0.0
1980-09-19,0.0,1.4345005750656128,1.4135897069013674,1.4345005750656128,153000,0.0,0.0
1980-09-22,0.0,1.447047612870414,1.4261367447061686,1.4345005750656128,102600,0.0,0.0
1980-09-23,0.0,1.438682390032534,1.3843133596472372,1.392677903175354,73800,0.0,0.0
1980-09-24,0.0,1.3717672496337456,1.2964873439704616,1.3048518896102905,102600,0.0,0.0
1980-09-25,0.0,1.3257620855589254,1.2797576151666121,1.3215794563293457,127800,0.0,0.0
1980-09-26,0.0,1.3215801149502306,1.2672117948532104,1.2672117948532104,64800,0.0,0.0
1980-09-29,0.0,1.258847208454841,1.2170247734950208,1.2212072610855103,77400,0.0,0.0
1980-09-30,0.0,1.3048518896102905,1.2086604044698965,1.3048518896102905,165600,0.0,0.0
1980-10-01,0.0,1.3215794563293457,1.296486552650618,1.3215794563293457,52200,0.0,0.0
1980-10-02,0.0,1.3675854120075224,1.3257635254235256,1.3592208623886108,55800,0.0,0.0
1980-10-03,0.0,1.3550382348917862,1.3383092880249023,1.3383092880249023,28800,0.0,0.0
1980-10-06,0.0,1.3675845861434937,1.325762724815098,1.3675845861434937,79200,0.0,0.0
1980-10-07,0.0,1.4010427937838446,1.3759493005680719,1.384313702583313,95400,0.0,0.0
1980-10-08,0.0,1.3968599895828753,1.3634026728221669,1.3675845861434937,48600,0.0,0.0
1980-10-09,0.0,1.367585094899203,1.3466740846633911,1.3466740846633911,34200,0.0,0.0
1980-10-10,0.0,1.3550382348917862,1.3341272307894538,1.3383092880249023,32400,0.0,0.0
1980-10-13,0.0,1.3508562909874091,1.3299447130133428,1.3424917459487915,46800,0.0,0.0
1980-10-14,0.0,1.3508561569367352,1.3341270685195923,1.3341270685195923,50400,0.0,0.0
1980-10-15,0.0,1.375949740409851,1.3215806791758706,1.375949740409851,97200,0.0,0.0
1980-10-16,0.0,1.4135883480594147,1.3759484195077598,1.3884954452514648,183600,0.0,0.0
1980-10-17,0.0,1.392678541202054,1.3717675317642908,1.3801320791244507,75600,0.0,0.0
1980-10-20,0.0,1.405225396156311,1.3717679152868132,1.405225396156311,45000,0.0,0.0
1980-10-21,0.0,1.4386830751970339,1.413589576247039,1.4261366128921509,59400,0.0,0.0
1980-10-22,0.0,1.4303189016674454,1.405225396156311,1.405225396156311,91800,0.0,0.0
1980-10-23,0.0,1.4386834513661884,1.405225396156311,1.405225396156311,192600,0.0,0.0
1980-10-24,0.0,1.4303185276853498,1.413589576247039,1.4261366128921509,43200,0.0,0.0
1980-10-27,0.0,1.4763233661651611,1.4345007628513877,1.4763233661651611,104400,0.0,0.0
1980-10-28,0.0,1.484687027757713,1.4386826753616333,1.4386826753616333,79200,0.0,0.0
1980-10-29,0.0,1.455412019470629,1.4303185206441649,1.447047472000122,27000,0.0,0.0
1980-10-30,0.0,1.4679583194340073,1.4554118585778735,1.4595937728881836,36000,0.0,0.0
1980-10-31,0.0,1.4763226379433292,1.4595935474356991,1.4679580926895142,45000,0.0,0.0
1980-11-03,0.0,1.4805049896240234,1.4679585269939004,1.4805049896240234,16200,0.0,0.0
1980-11-05,0.0,1.5265084868447218,1.4846864938735962,1.4846864938735962,102600,0.0,0.0
1980-11-06,0.0,1.467958481713748,1.4428649828872837,1.447047472000122,86400,0.0,0.0
1980-11-07,0.0,1.4595935357816443,1.4386826753616333,1.4386826753616333,37800,0.0,0.0
1980-11-10,0.0,1.4470470769636448,1.4386826753616333,1.4386826753616333,10800,0.0,0.0
1980-11-11,0.0,1.4972329642656157,1.447046572161083,1.4930510520935059,30600,0.0,0.0
1980-11-12,0.0,1.4846874788658733,1.4805049896240234,1.4805049896240234,7200,0.0,0.0
1980-11-13,0.0,1.4888690968615055,1.4679580926895142,1.4679580926895142,36000,0.0,0.0
1980-11-14,0.0,1.4805049896240234,1.4512295751219275,1.4805049896240234,30600,0.0,0.0
1980-11-17,0.0,1.501415594362562,1.48468650982445,1.4930510520935059,21600,0.0,0.0
1980-11-18,0.0,1.5892420347612777,1.5055976113428062,1.585059404373169,126000,0.0,0.0
1980-11-19,0.0,1.5766962649327338,1.5557846833354,1.5683317184448242,88200,0.0,0.0
1980-11-20,0.0,1.5725147024123867,1.5599682331085205,1.5599682331085205,21600,0.0,0.0
1980-11-21,0.0,1.5641489028930664,1.55578435815347,1.5641489028930664,5400,0.0,0.0
1980-11-24,0.0,1.5976066589355469,1.5683312573819748,1.5976066589355469,37800,0.0,0.0
1980-11-25,0.0,1.5976075693856404,1.5766966999441854,1.5808786153793335,39600,0.0,0.0
1980-11-26,0.0,1.6268824338912964,1.5892424829917422,1.6268824338912964,41400,0.0,0.0
1980-11-28,0.0,1.6519760440754492,1.6394290099849411,1.6477934122085571,28800,0.0,0.0
1980-12-01,0.0,1.6770682334899902,1.6394282962846667,1.6770682334899902,36000,0.0,0.0
1980-12-02,0.0,1.6728862524032593,1.6477927683671225,1.6728862524032593,37800,0.0,0.0
1980-12-03,0.0,1.7021623721566357,1.6728868222553501,1.6937978267669678,19800,0.0,0.0
1980-12-04,0.0,1.6896167993545532,1.6854341655030889,1.6896167993545532,9000,0.0,0.0
1980-12-05,0.0,1.68543218386545,1.664521336555481,1.664521336555481,23400,0.0,0.0
1980-12-08,0.0,1.656157897279799,1.6017889976501465,1.6017889976501465,64800,0.0,0.0
1980-12-09,0.0,1.5725129956929493,1.472139627180127,1.4888687133789062,147600,0.0,0.0
1980-12-10,0.0,1.5055987864465523,1.4763233661651611,1.4763233661651611,48600,0.0,0.0
1980-12-11,0.0,1.4679584623481108,1.3634031279891854,1.3801320791244507,70200,0.0,0.0
1980-12-12,0.0,1.447047472000122,1.4052250218177005,1.447047472000122,55800,0.0,0.0
1980-12-15,0.0,1.4595937728881836,1.4512293699274006,1.4595937728881836,10800,0.0,0.0
1980-12-16,0.0,1.4888687133789062,1.447046715806866,1.4888687133789062,22500,0.0,2.0
1980-12-17,0.0,1.5390560626983643,1.4972334805174643,1.5390560626983643,28800,0.0,0.0
1980-12-18,0.0,1.605972127704753,1.5139632390871505,1.5892431735992432,39600,0.0,0.0
1980-12-19,0.0,1.5892431735992432,1.555785121803144,1.5892431735992432,27900,0.0,0.0
1980-12-22,0.0,1.5725133419036865,1.555784395606778,1.5725133419036865,6300,0.0,0.0
1980-12-23,0.0,1.5725129289490407,1.5474194443009242,1.555783987045288,51300,0.0,0.0
1980-12-24,0.0,1.5474196210137507,1.5139623077253763,1.5223267078399658,15300,0.0,0.0
1980-12-26,0.0,1.5223265673345086,1.472139596939087,1.472139596939087,15300,0.0,0.0
1980-12-29,0.0,1.488868770725625,1.4303178282845823,1.4554113149642944,37800,0.0,0.0
1980-12-30,0.0,1.4470476667961163,1.4219541645916611,1.4303187131881714,22500,0.0,0.0
1980-12-31,0.0,1.4805049896240234,1.4303185647632877,1.4805049896240234,75600,0.0,0.0
1981-01-02,0.0,1.5139621990920933,1.4554112589062558,1.4888687133789062,27000,0.0,0.0
1981-01-05,0.0,1.5892431735992432,1.4972341413965606,1.5892431735992432,37800,0.0,0.0
1981-01-06,0.0,1.6561575595776674,1.6059711583098506,1.6394286155700684,47700,0.0,0.0
1981-01-07,0.0,1.555784914085249,1.2713941681123193,1.4805049896240234,261900,0.0,0.0
1981-01-08,0.0,1.4805042273040585,1.4135888850264364,1.4554113149642944,35100,0.0,0.0
1981-01-09,0.0,1.4888690849737016,1.4303181301746046,1.4386826753616333,34200,0.0,0.0
1981-01-12,0.0,1.4972331705622044,1.4554113149642944,1.4554113149642944,45000,0.0,0.0
1981-01-13,0.0,1.4721395788749552,1.4386822690851175,1.4637757539749146,14400,0.0,0.0
1981-01-14,0.0,1.4637767639891368,1.4303187131881714,1.4303187131881714,16200,0.0,0.0
1981-01-15,0.0,1.4554116221506734,1.4386826753616333,1.4386826753616333,25200,0.0,0.0
1981-01-16,0.0,1.463776167337702,1.4303181301746046,1.4386826753616333,27900,0.0,0.0
1981-01-19,0.0,1.447047472000122,1.4135895692882074,1.447047472000122,99000,0.0,0.0
1981-01-20,0.0,1.4637760735081824,1.3801316320947095,1.3968600034713745,117900,0.0,0.0
1981-01-21,0.0,1.3884954452514648,1.3466728876153764,1.3884954452514648,61200,0.0,0.0
1981-01-22,0.0,1.405225396156311,1.3801324649855562,1.405225396156311,25200,0.0,0.0
1981-01-23,0.0,1.4805049896240234,1.4052250651627978,1.4805049896240234,38700,0.0,0.0
1981-01-26,0.0,1.5055975914001465,1.472139564022973,1.5055975914001465,17100,0.0,0.0
1981-01-27,0.0,1.5557842111934355,1.5055978090065454,1.5474196672439575,26100,0.0,0.0
1981-01-28,0.0,1.5725131919467878,1.5139623880386353,1.5139623880386353,36000,0.0,0.0
1981-01-29,0.0,1.555783987045288,1.5306910767370734,1.555783987045288,5400,0.0,0.0
1981-01-30,0.0,1.5641487913884802,1.5139623880386353,1.5139623880386353,35100,0.0,0.0
1981-02-02,0.0,1.5306910914794738,1.4637757539749146,1.4637757539749146,53100,0.0,0.0
1981-02-03,0.0,1.4805053383493345,1.396860846457568,1.405225396156311,27000,0.0,0.0
1981-02-04,0.0,1.3968600034713745,1.3801316320947095,1.3968600034713745,14400,0.0,0.0
1981-02-05,0.0,1.4052245481222276,1.3968600034713745,1.3968600034713745,3600,0.0,0.0
1981-02-06,0.0,1.4052250032796572,1.3801320791244507,1.3801320791244507,21600,0.0,0.0
1981-02-09,0.0,1.4972339414959963,1.3634031880305788,1.4805049896240234,45000,0.0,0.0
1981-02-10,0.0,1.5223265332962455,1.4972330486596093,1.5055975914001465,23400,0.0,0.0
1981-02-11,0.0,1.5055975914001465,1.5055975914001465,1.5055975914001465,1800,0.0,0.0
1981-02-12,0.0,1.505598130385308,1.4219536781311035,1.4219536781311035,18900,0.0,0.0
1981-02-13,0.0,1.4386826753616333,1.4135891833855645,1.4386826753616333,35100,0.0,0.0
1981-02-17,0.0,1.4303187131881714,1.4135897595802267,1.4303187131881714,4500,0.0,0.0
1981-02-18,0.0,1.4303187131881714,1.4135897595802267,1.4303187131881714,10800,0.0,0.0
1981-02-19,0.0,1.4721405946602677,1.4303187131881714,1.4303187131881714,39600,0.0,0.0
1981-02-20,0.0,1.4554113149642944,1.4386823717061488,1.4554113149642944,23400,0.0,0.0
1981-02-23,0.0,1.5139623880386353,1.4721398109071,1.5139623880386353,21600,0.0,0.0
1981-02-24,0.0,1.5306911102620717,1.472139596939087,1.472139596939087,24300,0.0,0.0
1981-02-25,0.0,1.4972339414959963,1.4721404418955064,1.4805049896240234,18900,0.0,0.0
1981-02-26,0.0,1.4805045397866727,1.4386826753616333,1.4386826753616333,25200,0.0,0.0
1981-02-27,0.0,1.4888695373525402,1.4554120643637776,1.4805049896240234,31500,0.0,0.0
1981-03-02,0.0,1.472139683882492,1.4303178282845823,1.4554113149642944,43200,0.0,0.0
1981-03-03,0.0,1.488868770725625,1.4554113149642944,1.4554113149642944,23400,0.0,0.0
1981-03-04,0.0,1.4721395788749552,1.45541121114999,1.4637757539749146,23400,0.0,0.0
1981-03-05,0.0,1.6979791620995082,1.6394283694117249,1.6728862524032593,140400,0.0,0.0
1981-03-06,0.0,1.7147089171675411,1.6477934122085571,1.6477934122085571,78300,0.0,0.0
1981-03-09,0.0,1.7230728473887105,1.672886447794607,1.7147084474563599,48600,0.0,0.0
1981-03-10,0.0,1.8485400149337878,1.7398027639669584,1.7565317153930664,134100,0.0,0.0
1981-03-11,0.0,1.773259246982814,1.7147084474563599,1.7147084474563599,27000,0.0,0.0
1981-03-12,0.0,1.7899890914817373,1.6896162498190601,1.7732599973678589,56700,0.0,0.0
1981-03-13,0.0,1.8401751363423287,1.7983525662408686,1.8318105936050415,81000,0.0,0.0
1981-03-16,0.0,1.823446220014593,1.7816237896185687,1.8067172765731812,54000,0.0,0.0
1981-03-17,0.0,1.8401762888098772,1.7899892881249375,1.8150827884674072,82800,0.0,0.0
1981-03-18,0.0,1.840175986289978,1.7899889938556426,1.840175986289978,25200,0.0,0.0
1981-03-19,0.0,1.9489131684874537,1.865268853607055,1.9321842193603516,34200,0.0,0.0
1981-03-20,0.0,2.040921449661255,1.940548077658014,2.040921449661255,115200,0.0,0.0
1981-03-23,0.0,2.2583965970164446,2.024192393796785,2.149658679962158,198000,0.0,0.0
1981-03-24,0.0,2.2082092598560483,2.0743779126548643,2.08274245262146,77400,0.0,0.0
1981-03-25,0.0,2.14129638671875,2.0660164462798747,2.14129638671875,30600,0.0,0.0
1981-03-26,0.0,2.1747513408132986,2.132929500619924,2.158022403717041,38700,0.0,0.0
1981-03-27,0.0,2.1496586471298245,2.0158279630754583,2.040921449661255,50400,0.0,0.0
1981-03-30,0.0,2.0325568060981025,1.990734952717872,1.999098777770996,31500,0.0,0.0
1981-03-31,0.0,2.057650327682495,1.982370444649476,2.057650327682495,37800,0.0,0.0
1981-04-01,0.0,2.0660161996604813,2.007464647293091,2.007464647293091,25200,0.0,0.0
1981-04-02,0.0,2.066016738747294,2.0074651711020124,2.0325586795806885,28800,0.0,0.0
1981-04-03,0.0,2.0158286785632735,1.974006664692811,1.982371211051941,24300,0.0,0.0
1981-04-06,0.0,1.9990990519756044,1.965641736984253,1.965641736984253,11700,0.0,0.0
1981-04-07,0.0,1.9572766446769914,1.9405477046966553,1.9405477046966553,3600,0.0,0.0
1981-04-08,0.0,2.024193048477173,1.915455814179181,2.024193048477173,43200,0.0,0.0
1981-04-09,0.0,2.0576510897855065,2.024193048477173,2.024193048477173,17100,0.0,0.0
1981-04-10,0.0,2.1245655605248843,2.0409212821666936,2.0660147666931152,44100,0.0,0.0
1981-04-13,0.0,2.0911078484929027,2.040921449661255,2.040921449661255,22500,0.0,0.0
1981-04-14,0.0,2.0827439902642655,2.0492865236216296,2.0743794441223145,9900,0.0,0.0
1981-04-15,0.0,2.1998460980892967,2.0743792122499176,2.183117151260376,63000,0.0,0.0
1981-04-16,0.0,2.3336780516895708,2.224940061569214,2.224940061569214,135900,0.0,0.0
1981-04-20,0.0,2.3754992226496707,2.2082110182222268,2.3587708473205566,208800,0.0,0.0
1981-04-21,0.0,2.375498364924714,2.3085830211639404,2.3085830211639404,84600,0.0,0.0
1981-04-22,0.0,2.3504064083099365,2.3085839604293126,2.3504064083099365,58500,0.0,0.0
1981-04-23,0.0,2.492600570684689,2.350405345972396,2.4591426849365234,74700,0.0,0.0
1981-04-24,0.0,2.60133916119238,2.4675081355385373,2.5595171451568604,101700,0.0,0.0
1981-04-27,0.0,2.559516882393679,2.4340505599975586,2.4340505599975586,115200,0.0,0.0
1981-04-28,0.0,2.425686409382064,2.2834909803623162,2.325312852859497,67500,0.0,0.0
1981-04-29,0.0,2.3504060254906274,2.1831172663104095,2.241668224334717,90900,0.0,0.0
1981-04-30,0.0,2.325312577656809,2.2583972162596915,2.316948175430298,63000,0.0,0.0
1981-05-01,0.0,2.4005925041370966,2.3336771422027915,2.3754990100860596,58500,0.0,0.0
1981-05-04,0.0,2.3420400073645524,2.224937597779285,2.2751245498657227,73800,0.0,0.0
1981-05-05,0.0,2.2583980560302734,2.2333045528498285,2.2583980560302734,38700,0.0,0.0
