Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,22.444342617099718,22.66888322515198,22.0343110509667,22.366241455078125,5667400,0.0,0
2020-07-06,22.581015263393123,23.71348470914415,22.581015263393123,23.6353816986084,7145200,0.0,0
2020-07-07,23.196063907126632,23.606095410361636,23.16091904133557,23.44013023376465,4671900,0.0,0
2020-07-08,23.313216823795656,23.518233525118887,22.903185283227664,23.42060661315918,4692100,0.0,0
2020-07-09,23.430370446833315,23.645148172247676,23.196066965814406,23.342506408691406,5470300,0.0,0
2020-07-10,23.274164229077048,25.44147246216202,23.15701157714462,24.29924201965332,12262400,0.0,0
2020-07-13,24.543306911539133,24.61164517866305,22.7079291264812,23.703720092773438,8562400,0.0,0
2020-07-14,23.72324425361139,24.562832944071484,23.654905985704758,24.553070068359375,7218300,0.0,0
2020-07-15,24.972866310593023,25.9393687345723,24.933816666856412,25.82221794128418,5798700,0.0,0
2020-07-16,25.500050483489204,26.349400252663806,25.30479667844216,25.97842025756836,4863400,0.0,0
2020-07-17,26.251773912592885,26.26153678926224,25.70506585365736,25.851505279541016,3187100,0.0,0
2020-07-20,25.5976778473017,25.910084336148138,25.44635790363009,25.78316879272461,2442800,0.0,0
2020-07-21,25.666014217098077,26.163907854044904,25.53909869232482,25.939367294311523,4952700,0.0,0
2020-07-22,25.714829235114678,26.417739610401505,25.695303481392678,25.968658447265625,3503900,0.0,0
2020-07-23,26.027231703797312,26.97420833641917,25.890555163151202,26.700855255126953,6245400,0.0,0
2020-07-24,26.60323077806262,26.612993655008562,25.910083273606137,25.949132919311523,8293000,0.0,0
2020-07-27,25.871032823835098,26.144387803265374,25.461001285728916,25.62696647644043,5734900,0.0,0
2020-07-28,25.45123481750488,25.773402276128557,25.236457132448496,25.451234817504883,9895100,0.0,0
2020-07-29,25.490289388655178,27.06207536703749,25.490289388655178,26.534893035888672,12657500,0.0,0
2020-07-30,25.236457845950124,26.847295184611145,24.992391526090024,26.26153564453125,6742900,0.0,0
2020-07-31,26.212722944563524,26.705736087965477,25.997943392838202,26.59346580505371,9261300,0.0,0
2020-08-03,26.593467064866502,27.228039149771153,26.368926488405805,26.964448928833008,4115900,0.0,0
2020-08-04,26.749670433089847,27.208516343016647,26.515366970651616,27.110889434814453,4382200,0.0,0
2020-08-05,27.0034975660152,27.506273590656864,27.0034975660152,27.44281768798828,4177300,0.0,0
2020-08-06,27.354955573942263,27.862614003213043,27.27685442036817,27.599021911621094,3648700,0.0,0
2020-08-07,28.038339521517777,28.340983113588777,27.76498642168376,28.282405853271484,3477900,0.0,0
2020-08-10,28.3312211034463,28.868166304896857,28.223831318324834,28.76077651977539,3516900,0.0,0
2020-08-11,29.444161692250614,29.60036399337038,28.741251337211665,28.790063858032227,5113800,0.0,0
2020-08-12,29.161044108892053,29.473448693874335,28.916977794114874,29.082942962646484,3523800,0.0,0
2020-08-13,29.190334813426176,29.56131670470583,28.67291534801605,28.83888053894043,3643800,0.0,0
2020-08-14,29.00484025675751,29.33481913930027,28.585047755109258,28.819351196289062,5008300,0.0,0
2020-08-17,28.79982548782806,29.46856667692623,28.451298443539407,29.131755828857422,4588200,0.0,0
2020-08-18,29.01460573601261,29.336773229298622,28.67291435076865,28.76077651977539,3412900,0.0,0
2020-08-19,28.838877254829377,28.985316674362092,28.428845762890816,28.55575942993164,3864000,0.0,0
2020-08-20,28.331221693749903,28.71196459499962,28.067629595002362,28.32145881652832,3166800,0.0,0
2020-08-21,28.467895103480245,29.112230032244256,28.394674463452333,28.819351196289062,3112600,0.0,0
2020-08-24,29.053655910848637,29.717516620993244,29.03413015770831,29.658939361572266,3117300,0.0,0
2020-08-25,29.77609191329858,30.073853130364093,29.688227886555367,29.746803283691406,3233600,0.0,0
2020-08-26,29.785855826650085,30.498529079860635,29.688228919972858,30.293514251708984,3316600,0.0,0
2020-08-27,30.332564196496303,30.498529380862056,29.444162874914447,29.561315536499023,4144700,0.0,0
2020-08-28,29.658942222469747,29.75168862779345,29.244030169646162,29.580841064453125,3689900,0.0,0
2020-08-31,29.4734518261969,29.737042058990152,29.121995699701355,29.141521453857422,3572700,0.0,0
2020-09-01,28.956031800320154,29.63941832952446,28.477661974708536,29.580841064453125,2778500,0.0,0
2020-09-02,29.50273995162213,30.215415114453616,29.131759915994614,30.049449920654297,3445400,0.0,0
2020-09-03,29.776092031880363,29.961582962641216,28.272642556800946,28.633861541748047,5049400,0.0,0
2020-09-04,28.731489109425453,29.38070458897491,28.14572953595998,29.287960052490234,4277400,0.0,0
2020-09-08,28.653388264176833,29.53202670275213,28.506948834760678,28.868165969848633,4733300,0.0,0
2020-09-09,29.219621177405756,29.624770314871153,28.84863931492256,29.414873123168945,4782000,0.0,0
2020-09-10,29.19033378145722,29.297723566517156,27.901663809051563,28.44837188720703,9090300,0.0,0
2020-09-11,28.477659345433686,28.941385743001955,28.32145704382223,28.545997619628906,4547300,0.0,0
2020-09-14,28.702200027440515,28.74125153402703,28.14572909313094,28.458133697509766,4299400,0.0,0
2020-09-15,28.780302443142244,29.327012386905963,28.605551971100525,28.985319137573242,4052100,0.0,0
2020-09-16,29.444162262053556,29.810261761527443,28.82423355282837,29.532026290893555,4884300,0.0,0
2020-09-17,29.063421150403162,29.966465892664203,28.672915366238346,29.932296752929688,4735100,0.0,0
2020-09-18,29.776090100198058,30.459476519460107,29.776090100198058,30.059207916259766,8061000,0.0,0
2020-09-21,29.57107699455135,30.03968389424754,28.52647155362095,28.809589385986328,4516900,0.0,0
2020-09-22,28.809592848830334,29.61013019755356,28.79006709347647,29.541791915893555,4719700,0.0,0
2020-09-23,29.67846387321783,29.697989625541364,28.409319765439797,28.419082641601562,3348800,0.0,0
2020-09-24,28.42884688165757,29.25867091235864,28.106679401175963,29.170806884765625,4269300,0.0,0
2020-09-25,28.70220132347938,29.77609359608161,28.653388800120442,29.76633071899414,2845700,0.0,0
2020-09-28,30.020157926482447,30.810932296822504,29.70775332891987,30.010395050048828,7027600,0.0,0
2020-09-29,29.78585159008656,29.96157962469538,29.366057254538394,29.77608871459961,6851300,0.0,0
2020-09-30,29.883483770977186,30.498530138866876,29.629654549633976,29.81514549255371,5066600,0.0,0
2020-10-01,29.990871816733925,30.322802195049416,29.82490662757618,30.03968620300293,3730300,0.0,0
2020-10-02,29.619890171352424,30.771883555191867,29.541789019672375,30.488765716552734,2483100,0.0,0
2020-10-05,30.889032963480368,31.69933493610257,30.889032963480368,31.318592071533203,5088600,0.0,0
2020-10-06,31.572419403683863,31.621231923006423,30.70354389761017,30.76211929321289,2439400,0.0,0
2020-10-07,31.172152148898054,31.523608262030503,31.133100642070744,31.357641220092773,2209700,0.0,0
2020-10-08,31.54313319752499,31.69640458540499,30.87927063322314,31.19167709350586,2276400,0.0,0
2020-10-09,31.152626067153445,31.777435273178593,30.957372259231427,31.465030670166016,2700800,0.0,0
2020-10-12,31.816486289130726,32.372957212428446,31.43574341783824,32.21675491333008,3302600,0.0,0
2020-10-13,32.50963116566743,32.675598190060064,31.279538623898944,31.71885871887207,3534500,0.0,0
2020-10-14,31.904351289525064,32.26556841894263,31.66028495697004,31.738384246826172,3443600,0.0,0
2020-10-15,31.328356368338994,31.884827340117955,31.250253349906977,31.826250076293945,2691600,0.0,0
2020-10-16,32.1386527886386,32.48034788770374,31.650520124965553,31.982450485229492,3723000,0.0,0
2020-10-19,32.02149955956551,32.21675335503336,31.308826371640816,31.552892684936523,5529300,0.0,0
2020-10-20,31.6798098779491,32.997766549448535,31.5821811129987,32.4412956237793,3944800,0.0,0
2020-10-21,32.275334662896455,32.64631282428742,32.11913235174319,32.558448791503906,2909800,0.0,0
2020-10-22,32.36319804619205,33.319937648324874,32.36319804619205,33.08563232421875,3987700,0.0,0
2020-10-23,33.09539993604467,34.130238919934115,33.056348424611116,34.1009521484375,5072400,0.0,0
2020-10-26,33.63233858850767,33.63233858850767,32.480345296219916,32.9099006652832,5196800,0.0,0
2020-10-27,33.027057422459606,33.13444347891043,32.32414520332475,32.802513122558594,4032300,0.0,0
2020-10-28,32.14842255514514,32.95872096700384,31.98245548697917,32.509639739990234,6485900,0.0,0
2020-10-29,33.06744977822251,34.03627794495107,32.22583905843786,33.341461181640625,11949600,0.08,0
2020-10-30,33.24359795150177,34.13413866319475,32.294338916036445,32.67599868774414,6741100,0.0,0
2020-11-02,33.27295735994246,34.378794929239156,33.14573618358525,34.34943389892578,6313000,0.0,0
2020-11-03,34.69194947461707,36.21858855271374,34.67237670013826,36.159873962402344,6733100,0.0,0
2020-11-04,34.86810454222626,36.60025607607287,34.74088336070069,35.99351119995117,9039400,0.0,0
2020-11-05,36.70789672490436,37.481004517956706,36.5806792904464,37.38314437866211,5778100,0.0,0
2020-11-06,37.70609035872006,38.19539858027885,37.329324670695,38.11711120605469,3443000,0.0,0
2020-11-09,39.86882814827183,40.41685086567949,37.852877305040685,37.97031021118164,7186400,0.0,0
2020-11-10,38.195401149001974,38.508558133210045,36.77641019755166,37.00149154663086,5588400,0.0,0
2020-11-11,37.66694871219925,37.901814569082326,37.07977660374057,37.24614334106445,4633000,0.0,0
2020-11-12,37.187426652997,38.10243441588413,36.97702395813528,37.14828109741211,8192500,0.0,0
2020-11-13,37.41250359735741,37.78437886542154,37.32442797421393,37.471221923828125,5498900,0.0,0
2020-11-16,38.400913202633895,39.643752875721674,37.65716257014557,39.633968353271484,6135600,0.0,0
2020-11-17,40.563651743606975,40.59300904188765,39.007651471599175,39.4969596862793,6882700,0.0,0
2020-11-18,39.418670864615834,39.72204331922519,38.52813001161001,38.54770278930664,5997200,0.0,0
2020-11-19,38.166037496728066,38.44004887902762,37.68651384457875,38.29325866699219,8524800,0.0,0
2020-11-20,38.09753348423888,38.26389646607508,37.39292854205029,37.71587371826172,4338700,0.0,0
2020-11-23,38.16604126425973,38.30304696893393,37.578872891905924,37.94095993041992,6231700,0.0,0
2020-11-24,38.10732042168003,38.71895565803091,37.60822771139281,38.52812576293945,7022300,0.0,0
2020-11-25,38.22476001714959,38.40091127742739,37.69630623631618,37.78438186645508,4280300,0.0,0
2020-11-27,37.86267138664019,38.00946535623022,36.658973528629346,37.00149154663086,5923500,0.0,0
2020-11-30,36.94277485610465,37.657164491439644,36.61004507893655,37.25593185424805,21169200,0.0,0
2020-12-01,37.813736671908224,38.107320841969575,36.74704465862263,36.79597473144531,6595200,0.0,0
2020-12-02,36.394741075465,36.482816697168204,35.77821545666774,36.042442321777344,5578000,0.0,0
2020-12-03,36.39474571169294,36.96234506455744,35.817361836559506,35.90543746948242,5411900,0.0,0
2020-12-04,36.47303541903446,37.15806767839746,36.26263273365423,36.89384078979492,5534700,0.0,0
2020-12-07,36.74704763137784,36.89384159484645,35.92500964882985,36.05223083496094,3825100,0.0,0
2020-12-08,35.85650512561525,36.766618697254124,35.82714782753832,36.50239181518555,4022800,0.0,0
2020-12-09,36.61003650967363,37.17763576915501,36.5904637352303,37.03084182739258,4134800,0.0,0
2020-12-10,36.86447634960061,37.647372421133916,36.47009407747514,36.73725891113281,4095700,0.0,0
2020-12-11,36.36538314819336,36.59046445905659,35.97393511783333,36.36538314819336,3102600,0.0,0
2020-12-14,36.69811665202907,36.74704672760669,35.739072984831104,35.83693313598633,6301200,0.0,0
2020-12-15,36.306667999418366,37.099348650326306,35.73907241218677,36.864479064941406,4832100,0.0,0
2020-12-16,36.923196826483995,37.20699648229608,36.54153702259033,37.18742370605469,3990600,0.0,0
2020-12-17,37.58865594369761,38.033928199599984,37.432077468318546,37.87245559692383,4095200,0.0,0
2020-12-18,37.9213837772209,38.029032173630455,36.80576172920397,37.96052932739258,9683100,0.0,0
2020-12-21,37.18741958015157,37.89202451416495,37.11989481620446,37.6963005065918,2835900,0.0,0
2020-12-22,37.588321601352405,37.814106311590876,37.16620122075266,37.33308410644531,3303800,0.12,0
2020-12-23,37.421429296995555,37.696300691741655,37.10729376996361,37.460697174072266,2367600,0.0,0
2020-12-24,37.21528213378343,37.539236533593424,37.156380312511274,37.195648193359375,1395100,0.0,0
2020-12-28,37.41161581843539,38.707425859692705,37.058212399039576,37.06802749633789,3209700,0.0,0
2020-12-29,37.30363370201558,37.4803354243979,36.00782356773939,36.48884201049805,3748700,0.0,0
2020-12-30,36.62628031765716,37.107298769892424,36.56737849410552,37.03858184814453,3051000,0.0,0
2020-12-31,36.93059312188932,37.11711367093146,36.243420232598815,37.02876281738281,2096800,0.0,0
2021-01-04,37.64722010849647,37.67667289349946,36.3023269301597,36.351409912109375,4584200,0.0,0
2021-01-05,36.32195915378067,37.48033544799806,36.12562349047765,37.24473190307617,3701500,0.0,0
2021-01-06,37.617766493728794,39.52221367324039,37.617766493728794,39.316062927246094,6211500,0.0,0
2021-01-07,39.66946665134102,40.43517156795179,39.26698025353394,40.337005615234375,7771900,0.0,0
2021-01-08,40.44499205315444,40.59224098821247,39.26698184873417,39.9443359375,6964100,0.0,0
2021-01-11,39.14917991682532,41.07620443438897,39.119727135511646,40.80820846557617,3761400,0.0,0
2021-01-12,40.798395936409456,41.171429571813945,40.29773981526415,40.97509765625,4436100,0.0,0
2021-01-13,40.66096061058622,41.12234887632172,40.0817761848045,40.62169647216797,3948600,0.0,0
2021-01-14,40.6413216449878,40.82783843280383,39.98359784990589,40.05231475830078,3748900,0.0,0
2021-01-15,39.85599198365571,39.85599198365571,38.84584935967164,39.6400260925293,4501100,0.0,0
2021-01-19,39.95415382235982,40.2290214903793,39.46331656101582,39.63019943237305,3383000,0.0,0
2021-01-20,39.66947007603956,39.66947007603956,38.962663172123584,39.306251525878906,4654700,0.0,0
2021-01-21,39.65965433744209,39.65965433744209,38.49145919624507,39.011749267578125,4647200,0.0,0
2021-01-22,38.48164442686727,39.374968148169934,38.38347472163045,38.78596115112305,2585000,0.0,0
2021-01-25,38.25585432611022,38.34125802558935,36.51829010880703,38.17731857299805,9176800,0.0,0
2021-01-26,38.177321851308285,38.33438962622931,36.616459199684414,36.63609313964844,4945100,0.0,0
2021-01-27,35.929285258977025,36.10598696884011,33.583083799428415,35.56606674194336,8138300,0.0,0
2021-01-28,36.13543874759573,37.74538428630292,35.75356743700453,37.49996566772461,8108500,0.0,0
2021-01-29,37.19564964124849,38.08897336896482,37.0778497389099,37.794471740722656,16346400,0.0,0
2021-02-01,38.48163937556058,38.727057989250646,37.843549482050065,37.951534271240234,4731700,0.0,0
2021-02-02,38.40310474953078,38.67797615139406,37.72575070397787,37.77483367919922,2902000,0.0,0
2021-02-03,37.59813470908639,37.951538148067506,37.26044066936062,37.45088577270508,2987900,0.0,0
2021-02-04,37.666846681052,37.82391443943694,37.16619437144712,37.62758255004883,3439000,0.0,0
2021-02-05,37.303632741423556,39.25716673532729,37.303632741423556,38.432559967041016,4409600,0.0,0
2021-02-08,38.80559415146444,39.38478229155157,38.61907733322295,38.97248077392578,4544800,0.0,0
2021-02-09,36.42012250995507,37.57849872137901,36.27287358159571,36.56737518310547,12941200,0.0,0
2021-02-10,36.969868370851444,37.25455492735469,36.125627545244164,36.508480072021484,7926400,0.0,0
2021-02-11,36.61645359870457,36.788245866122885,35.95873356207713,36.518287658691406,11064800,0.0,0
2021-02-12,36.32195698069157,36.71462828380467,36.0863534498655,36.596824645996094,5472800,0.0,0
2021-02-16,36.77352450253524,36.837335739326434,36.10107989172996,36.72444152832031,4174600,0.0,0
2021-02-17,36.54774493864702,36.684197648242446,36.02745859855289,36.55756378173828,3844400,0.0,0
2021-02-18,36.410309943789684,36.547743784395514,35.69565022784806,35.97837448120117,3961800,0.0,0
2021-02-19,36.32195477901308,37.0680257159551,36.2826869021238,36.950225830078125,3225600,0.0,0
2021-02-22,36.72444368932385,37.17601307033857,36.587009855518595,36.616458892822266,3017600,0.0,0
2021-02-23,36.155075222713506,36.508474912632664,35.16358183702153,36.42012405395508,4340100,0.0,0
2021-02-24,36.18451817442884,36.82260427329298,36.02254100329934,36.76370620727539,5952400,0.0,0
2021-02-25,36.390672089903454,36.58700773171022,35.28137889676745,35.47771453857422,4449900,0.0,0
2021-02-26,35.72313516667596,36.32195722275828,35.35991664298989,35.86056900024414,5375200,0.0,0
2021-03-01,36.086348535136125,36.87659671005096,36.0470844060052,36.518287658691406,4156800,0.0,0
2021-03-02,36.714622347404294,36.734252539073964,36.00781561400098,36.45938491821289,4431900,0.0,0
2021-03-03,36.174705722518446,36.88936542508914,35.95873986766045,36.43975830078125,7100100,0.0,0
2021-03-04,36.27287446067902,36.5281081895622,34.41751020693214,34.86907958984375,6859200,0.0,0
2021-03-05,35.4580848511327,36.36122741380904,34.113191722416424,36.263057708740234,7047300,0.0,0
2021-03-08,36.11580680292522,37.09748133144316,35.63478463624332,36.380859375,4659800,0.0,0
2021-03-09,36.665542998236695,37.01894643592043,36.42012436037757,36.43975830078125,3643400,0.0,0
2021-03-10,36.92077856922031,38.383471478129884,36.79315983559222,38.0693359375,6976500,0.0,0
2021-03-11,38.55036102141036,38.84486264504213,37.90245595150394,38.51109313964844,5156100,0.0,0
2021-03-12,38.28530996607242,38.893947178529906,38.20677419941134,38.864498138427734,2546200,0.0,0
2021-03-15,38.50127213991403,39.01174329019718,38.383468512685866,38.874305725097656,3634300,0.0,0
2021-03-16,38.8939472966789,38.92340008166201,37.60795594442473,37.863189697265625,5740800,0.0,0
2021-03-17,38.09879335705608,38.63871364919317,37.72575595284855,38.6288948059082,4066000,0.0,0
2021-03-18,38.677979418076575,40.83766046854691,38.677979418076575,40.2486572265625,10045200,0.0,0
2021-03-19,40.47443672985275,40.55297248258731,39.83733172563358,40.160301208496094,11066100,0.0,0
2021-03-22,39.87561460131635,40.926005949821416,39.119724835092846,40.65113830566406,10396900,0.0,0
2021-03-23,40.17011849470101,40.72967640145699,39.32097215452216,39.551666259765625,11248200,0.0,0
2021-03-24,39.75781856143906,40.4744405207024,39.394600032999534,39.404415130615234,8587400,0.0,0
2021-03-25,39.45349741292578,39.73327449993183,38.85467910435171,39.610565185546875,8091900,0.0,0
2021-03-26,40.07195304914809,40.38608859159308,39.10009738495612,40.337005615234375,5120300,0.0,0
2021-03-29,41.43648342797087,42.19237330950824,41.18321195367539,41.56410217285156,7698800,0.0,0
2021-03-30,41.29904609995852,42.13346793077066,41.02417843706342,41.58373260498047,3982200,0.0,0
2021-03-31,42.212005453697785,42.68320878613156,41.25977994629281,41.4463005065918,7297800,0.0,0
2021-04-01,41.456116427609956,41.62300305093948,41.09289788712749,41.24996566772461,4759900,0.0,0
2021-04-05,41.613184938096474,42.133471268301804,41.55428685983404,41.799705505371094,5731800,0.0,0
2021-04-06,41.85859938292281,42.506504392328615,41.52482990869613,42.02548599243164,6692600,0.0,0
2021-04-07,41.78006933355622,42.05493700354826,41.36776408377702,41.907684326171875,6117300,0.0,0
2021-04-08,41.799697066593055,42.21199851035753,41.2794070966357,41.7506103515625,5212400,0.0,0
2021-04-09,42.06475302386057,42.2709075256679,41.48556488882158,41.96658706665039,5578100,0.0,0
2021-04-12,42.01566393878201,42.21690899004292,41.70152842761581,41.81932830810547,5868600,0.0,0
2021-04-13,41.71134807675443,42.57521887679977,41.46592946985253,42.36906814575195,7778500,0.0,0
2021-04-14,42.339622497558594,42.97770867966289,42.27090558171338,42.339622497558594,4651100,0.0,0
2021-04-15,42.40833864974754,42.96789280857745,41.91750140552544,42.79119110107422,7090900,0.0,0
2021-04-16,43.075878143310554,43.46854569675288,42.64393896629565,43.07587814331055,5575700,0.0,0
2021-04-19,43.193677845634234,43.82685834524629,42.869723464292285,43.06605911254883,10654900,0.0,0
2021-04-20,42.78137914722366,42.86972626267552,41.240146641917796,41.74080276489258,6545400,0.0,0
2021-04-21,41.72116924808386,42.33471585467333,41.426667625879176,42.27090835571289,4288100,0.0,0
2021-04-22,42.44761050357788,42.90899500990096,42.0647542716028,42.300357818603516,6473400,0.0,0
2021-04-23,42.56540811896664,43.74341830112966,42.28072160719227,43.655067443847656,6615300,0.0,0
2021-04-26,43.99865024385973,44.33241971950524,43.21331140257352,43.29184341430664,4019400,0.0,0
2021-04-27,43.34092779993208,44.21461744785036,43.193675136776754,44.13608169555664,6740600,0.0,0
2021-04-28,44.11644838211559,44.489485721210905,43.655063937625144,43.67469787597656,6560200,0.0,0
2021-04-29,43.164229228053735,44.05755287874073,42.59485621706215,43.3409309387207,9151900,0.0,0
2021-04-30,42.99640942220014,43.163747124167394,42.31720925627844,42.89797592163086,7279100,0.12,0
2021-05-03,43.42952085449589,43.49842505394681,42.50423320829986,42.779850006103516,3928800,0.0,0
2021-05-04,42.48454257126859,42.68141330707553,42.110488548735105,42.455013275146484,9900900,0.0,0
