Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30,0.0,1.0650445341065327,1.0499222043969088,1.0564031600952148,351008,0.0,0.0
1980-07-31,0.0,1.062883973121643,1.054242999257849,1.062883973121643,576137,0.0,0.0
1980-08-01,0.0,1.0628836613157537,1.0585631257778743,1.0607235431671143,455099,0.0,0.0
1980-08-04,0.0,1.0672047138214111,1.060723759572071,1.0672047138214111,706857,0.0,0.0
1980-08-05,0.0,1.0693648202370365,1.0628838660614761,1.0650442838668823,1401610,0.0,0.0
1980-08-06,0.0,1.0672048091676765,1.0607238543393147,1.062883973121643,1285414,0.0,0.0
1980-08-07,0.0,1.0823270957816724,1.06720467032249,1.0801665782928467,1476653,0.0,0.0
1980-08-08,0.0,1.1190524378534477,1.1017696984662197,1.103930115699768,1031236,0.0,0.0
1980-08-11,0.0,1.0888080497668509,1.0780061605509041,1.0801665782928467,982821,0.0,0.0
1980-08-12,0.0,1.0823274666477498,1.0715255737304688,1.0715255737304688,324379,0.0,0.0
1980-08-13,0.0,1.0780058557367274,1.0693644864530178,1.0758458375930786,355849,0.0,0.0
1980-08-14,0.0,1.0758458375930786,1.0715249035840864,1.0758458375930786,583399,0.0,0.0
1980-08-15,0.0,1.0758465104418324,1.0715255737304688,1.0715255737304688,610027,0.0,0.0
1980-08-18,0.0,1.075846281765951,1.062883973121643,1.062883973121643,728643,0.0,0.0
1980-08-19,0.0,1.0542428175837553,1.0434409288239168,1.0520823001861572,636655,0.0,0.0
1980-08-20,0.0,1.0434416229226076,1.0369606648999452,1.0412811040878296,278385,0.0,0.0
1980-08-21,0.0,1.0693638324737549,1.049920987906282,1.0693638324737549,898095,0.0,0.0
1980-08-22,0.0,1.0758465104418324,1.0693651552482457,1.0715255737304688,447837,0.0,0.0
1980-08-25,0.0,1.0693650714918272,1.0520826227099203,1.0564031600952148,534984,0.0,0.0
1980-08-26,0.0,1.0628837899584798,1.0520823001861572,1.0520823001861572,624551,0.0,0.0
1980-08-27,0.0,1.0520821684024444,1.0477612338953668,1.0499217510223389,450258,0.0,0.0
1980-08-28,0.0,1.0520823217950739,1.0456013679504395,1.0456013679504395,641497,0.0,0.0
1980-08-29,0.0,1.0520823001861572,1.045601346474636,1.0520823001861572,242074,0.0,0.0
1980-09-02,0.0,1.0628836613157537,1.0520821728507546,1.0607235431671143,150086,0.0,0.0
1980-09-03,0.0,1.0585632538976781,1.0520823001861572,1.0520823001861572,348587,0.0,0.0
1980-09-04,0.0,1.0585634502498626,1.0477615594863892,1.0477615594863892,605185,0.0,0.0
1980-09-05,0.0,1.0434410357175559,1.0283186093477232,1.0326391458511353,1060285,0.0,0.0
1980-09-08,0.0,1.0283192177927813,1.0088764429092407,1.0088764429092407,128299,0.0,0.0
1980-09-09,0.0,1.0067148208618164,0.9807910164282647,1.0067148208618164,922303,0.0,0.0
1980-09-10,0.0,1.0153568549126446,1.002394945465121,1.0110359191894531,363111,0.0,0.0
1980-09-11,0.0,1.0153570337276203,1.000234603881836,1.000234603881836,137982,0.0,0.0
1980-09-12,0.0,1.0153568669045416,0.9980740215297073,1.013196349143982,1384664,0.0,0.0
1980-09-15,0.0,1.019676685333252,1.011035317761773,1.019676685333252,1019132,0.0,0.0
1980-09-16,0.0,1.0693649279500048,1.0239982441514723,1.062883973121643,2406218,0.0,0.0
1980-09-17,0.0,1.0758451796500883,1.0585623519052862,1.0693638324737549,859363,0.0,0.0
1980-09-18,0.0,1.1060903072357178,1.069364704714537,1.1060903072357178,1074809,0.0,0.0
1980-09-19,0.0,1.149297821924794,1.1060907499019954,1.1471374034881592,639076,0.0,0.0
1980-09-22,0.0,1.17522132396698,1.1536180432462817,1.17522132396698,1730831,0.0,0.0
1980-09-23,0.0,1.2097866996281876,1.177381923175822,1.1968247890472412,2563566,0.0,0.0
1980-09-24,0.0,1.1860239311965952,1.1622601185084835,1.1665805578231812,1549275,0.0,0.0
1980-09-25,0.0,1.173061202394625,1.1276946067810059,1.1276946067810059,292910,0.0,0.0
1980-09-26,0.0,1.1147318100611914,1.0996093853569062,1.1082508563995361,450258,0.0,0.0
1980-09-29,0.0,1.0996094725500904,1.0628838660614761,1.0650442838668823,363111,0.0,0.0
1980-09-30,0.0,1.084486862398127,1.06072346972423,1.0780059099197388,1166798,0.0,0.0
1980-10-01,0.0,1.0952888407222332,1.0715250470730848,1.0931283235549927,946510,0.0,0.0
1980-10-02,0.0,1.127693381497341,1.0952882353187476,1.125532865524292,593082,0.0,0.0
1980-10-03,0.0,1.1233724389645316,1.1125709564135904,1.1147310733795166,1285414,0.0,0.0
1980-10-06,0.0,1.1449761390686035,1.1147314976305858,1.1449761390686035,1469390,0.0,0.0
1980-10-07,0.0,1.170901149585109,1.1536183999681138,1.157938838005066,1733251,0.0,0.0
1980-10-08,0.0,1.1860233994994391,1.1622595974646974,1.1795419454574585,735906,0.0,0.0
1980-10-09,0.0,1.1881827901751842,1.157938048831701,1.1622589826583862,353428,0.0,0.0
1980-10-10,0.0,1.166579417750818,1.157938048831701,1.1622589826583862,229970,0.0,0.0
1980-10-13,0.0,1.1665805578231812,1.1557791602955927,1.1665805578231812,104092,0.0,0.0
1980-10-14,0.0,1.1773815364288176,1.1644196301056062,1.170900583267212,288068,0.0,0.0
1980-10-15,0.0,1.1860233459779268,1.1709009181158003,1.1773818731307983,365532,0.0,0.0
1980-10-16,0.0,1.1817022464538784,1.1730607748031616,1.1730607748031616,317117,0.0,0.0
1980-10-17,0.0,1.1773824540855107,1.1665805578231812,1.1665805578231812,367953,0.0,0.0
1980-10-20,0.0,1.196824777248475,1.1665800202837222,1.1946643590927124,377636,0.0,0.0
1980-10-21,0.0,1.2875588403880385,1.2097865862178254,1.2573140859603882,2546621,0.0,0.0
1980-10-22,0.0,1.3178035146144957,1.2551535915975198,1.3026810884475708,1268469,0.0,0.0
1980-10-23,0.0,1.2961999026289936,1.2767566442489624,1.2767566442489624,854522,0.0,0.0
1980-10-24,0.0,1.2745969083831301,1.2573140636282971,1.263795018196106,382477,0.0,0.0
1980-10-27,0.0,1.263794589000189,1.2400308974948009,1.2421913146972656,288068,0.0,0.0
1980-10-28,0.0,1.2270691368050426,1.1925039537109232,1.209786295890808,2016478,0.0,0.0
1980-10-29,0.0,1.2205880967819027,1.2054656744003296,1.2054656744003296,1062706,0.0,0.0
1980-10-30,0.0,1.2054661656749248,1.1795419454574585,1.1795419454574585,435734,0.0,0.0
1980-10-31,0.0,1.2097872232224716,1.1795424528696579,1.2011462450027466,907778,0.0,0.0
1980-11-03,0.0,1.2292295905181716,1.2141072663608357,1.2227486371994019,653600,0.0,0.0
1980-11-05,0.0,1.2702752840702545,1.2400306463241577,1.2400306463241577,1358036,0.0,0.0
1980-11-06,0.0,1.2400315754875568,1.2141077518463135,1.2141077518463135,668125,0.0,0.0
1980-11-07,0.0,1.2011462450027466,1.1881839298241148,1.2011462450027466,1994691,0.0,0.0
1980-11-10,0.0,1.2227486371994019,1.1989848424566267,1.2227486371994019,2875841,0.0,0.0
1980-11-11,0.0,1.2529926300048828,1.2313892589244797,1.2529926300048828,1055444,0.0,0.0
1980-11-12,0.0,1.2962000370025633,1.2465121260338115,1.2962000370025635,418788,0.0,0.0
1980-11-13,0.0,1.3178035778139832,1.2940397783758446,1.313482642173767,2212558,0.0,0.0
1980-11-14,0.0,1.3307661071939294,1.3048417779806356,1.3242851495742798,2759646,0.0,0.0
1980-11-17,0.0,1.3394070863723755,1.3048413908413943,1.3394070863723755,946510,0.0,0.0
1980-11-18,0.0,1.3826124712188996,1.3545282542089632,1.3739711046218872,1575903,0.0,0.0
1980-11-19,0.0,1.3826136828641948,1.3653309345245361,1.3653309345245361,3531863,0.0,0.0
1980-11-20,0.0,1.3653309345245361,1.3588499787073476,1.3653309345245361,271123,0.0,0.0
1980-11-21,0.0,1.3610101069531242,1.3458877801895142,1.3458877801895142,406685,0.0,0.0
1980-11-24,0.0,1.3372469650666399,1.3048417779806356,1.3242851495742798,680229,0.0,0.0
1980-11-25,0.0,1.354529152517387,1.3350858902226155,1.3458877801895142,459941,0.0,0.0
1980-11-26,0.0,1.3610101069531242,1.339406825753777,1.3458877801895142,377636,0.0,0.0
1980-11-28,0.0,1.3523687346252513,1.3372463081147512,1.3458877801895142,307434,0.0,0.0
1980-12-01,0.0,1.3502080531411367,1.339406663219416,1.3415666818618774,488990,0.0,0.0
1980-12-02,0.0,1.339406565107184,1.3286046772423172,1.3350856304168701,530142,0.0,0.0
1980-12-03,0.0,1.3523685932159424,1.3415667043785342,1.3523685932159424,225129,0.0,0.0
1980-12-04,0.0,1.3653301870216739,1.3480477473846897,1.3631696701049805,246916,0.0,0.0
1980-12-05,0.0,1.3480485252333543,1.3372466326449939,1.3437275886535645,612448,0.0,0.0
1980-12-08,0.0,1.3394072358708478,1.3091624733360043,1.3156434297561646,467203,0.0,0.0
1980-12-09,0.0,1.3178037405014038,1.315643222541126,1.3178037405014038,406685,0.0,0.0
1980-12-10,0.0,1.3199639676226842,1.313483011202524,1.3156434297561646,1115962,0.0,0.0
1980-12-11,0.0,1.3048412027635383,1.2940398109862774,1.2983603477478027,1512964,0.0,0.0
1980-12-12,0.0,1.30484139919281,1.2983605432014542,1.30484139919281,527722,0.0,0.0
1980-12-15,0.0,1.3221237535107389,1.3134823826720257,1.3199633359909058,217867,0.0,0.0
1980-12-16,0.0,1.343727524009747,1.322124238606885,1.3394070863723755,278385,0.0,0.0
1980-12-17,0.0,1.3394060409809354,1.2875580368857986,1.3091613054275513,5410358,0.0,0.0
1980-12-18,0.0,1.330766400668114,1.3113235235214236,1.3113235235214233,275965,0.0,0.0
1980-12-19,0.0,1.3134826752741695,1.2918793929851722,1.2983603477478027,614868,0.0,0.0
1980-12-22,0.0,1.281077532907882,1.2465119520502133,1.2659552097320557,1186164,0.0,0.0
1980-12-23,0.0,1.2897182158844007,1.2637944100871086,1.2875581979751587,479307,0.0,0.0
1980-12-24,0.0,1.2962000370025633,1.2853982478376136,1.2962000370025635,273544,0.0,0.0
1980-12-26,0.0,1.3091621385126442,1.2983603477478027,1.2983603477478027,60519,0.0,0.0
1980-12-29,0.0,1.3026809908052768,1.2962000370025633,1.2962000370025635,60519,0.0,0.0
1980-12-30,0.0,1.2983602627359567,1.2897187907911374,1.2940397262573242,174293,0.0,0.0
1980-12-31,0.0,1.3005206805956058,1.291879308397675,1.2940397262573242,208184,0.0,0.0
1981-01-02,0.0,1.2940397262573242,1.2853983540593934,1.2940397262573242,183976,0.0,0.0
1981-01-05,0.0,1.3415672377890902,1.2918797063943037,1.3307658433914185,1130487,0.0,0.0
1981-01-06,0.0,1.354529817959856,1.3242851495742798,1.3242851495742798,242074,0.0,0.0
1981-01-07,0.0,1.3307658433914185,1.3005210812544312,1.3307658433914185,1655788,0.0,0.0
1981-01-08,0.0,1.3307657208804249,1.3005209615277862,1.30484139919281,924723,0.0,0.0
1981-01-09,0.0,1.30484139919281,1.2745971385747221,1.30484139919281,6322978,0.0,0.0
1981-01-12,0.0,1.300520391602259,1.2637946926056145,1.2659552097320557,1019132,0.0,0.0
1981-01-13,0.0,1.265955604038565,1.222748938686238,1.2443522214889526,455099,0.0,0.0
1981-01-14,0.0,1.2508328905144188,1.2335501485261262,1.2465120553970337,1251524,0.0,0.0
1981-01-15,0.0,1.2465123511739375,1.235710859298706,1.235710859298706,159769,0.0,0.0
1981-01-16,0.0,1.2529925484323379,1.2357101120349356,1.2400306463241577,367953,0.0,0.0
1981-01-19,0.0,1.2637948867437356,1.246512143533442,1.2616344690322876,610027,0.0,0.0
1981-01-20,0.0,1.263793828280724,1.2551524639129639,1.2551524639129639,188818,0.0,0.0
1981-01-21,0.0,1.250832430907984,1.2400306463241577,1.2400306463241577,588240,0.0,0.0
1981-01-22,0.0,1.2378709613567378,1.2184277024129366,1.2227486371994019,99250,0.0,0.0
1981-01-23,0.0,1.222748939663912,1.211947048886674,1.2162675857543945,133141,0.0,0.0
1981-01-26,0.0,1.2097872232224716,1.2011462450027466,1.2011462450027466,479307,0.0,0.0
1981-01-27,0.0,1.211946713346881,1.2033053427631988,1.209786295890808,743168,0.0,0.0
1981-01-28,0.0,1.2141085405895256,1.1925052404403687,1.1925052404403687,1256365,0.0,0.0
1981-01-29,0.0,1.2097868390489732,1.1925044891098293,1.2076268196105957,614868,0.0,0.0
1981-01-30,0.0,1.2141081611935927,1.2011462450027466,1.2011462450027466,927144,0.0,0.0
1981-02-02,0.0,1.1968247921847373,1.1773819262623482,1.1795419454574585,1169218,0.0,0.0
1981-02-03,0.0,1.196824777248475,1.1752214934129683,1.1946643590927124,1314463,0.0,0.0
1981-02-04,0.0,1.2011462450027466,1.1881839298241148,1.2011462450027466,629393,0.0,0.0
1981-02-05,0.0,1.1989861008140448,1.188184301119,1.1925052404403687,854522,0.0,0.0
1981-02-06,0.0,1.2054656744003296,1.1773814464331784,1.2054656744003296,423630,0.0,0.0
1981-02-09,0.0,1.2292300820506181,1.2097868153320346,1.2141077518463135,760113,0.0,0.0
1981-02-10,0.0,1.2184281896260285,1.2097868153320346,1.2141077518463135,808528,0.0,0.0
1981-02-11,0.0,1.227069616317749,1.216267724309974,1.227069616317749,121037,0.0,0.0
1981-02-12,0.0,1.2378709942402153,1.2313896417617798,1.2313896417617798,113775,0.0,0.0
1981-02-13,0.0,1.233550571977978,1.2249090982705215,1.227069616317749,329221,0.0,0.0
1981-02-17,0.0,1.2421910630890256,1.2313891787583613,1.2400306463241577,815790,0.0,0.0
1981-02-18,0.0,1.2594743737585086,1.242191531851771,1.2486724853515625,2306967,0.0,0.0
1981-02-19,0.0,1.259474372037078,1.2313896417617798,1.2313896417617798,360691,0.0,0.0
1981-02-20,0.0,1.2400306463241577,1.2313891787583613,1.2400306463241577,232391,0.0,0.0
1981-02-23,0.0,1.2378712773700304,1.235710859298706,1.235710859298706,290489,0.0,0.0
1981-02-24,0.0,1.2400306463241577,1.2357101120349356,1.2400306463241577,94409,0.0,0.0
1981-02-25,0.0,1.2486724853515625,1.242191531851771,1.2486724853515625,1074809,0.0,0.0
1981-02-26,0.0,1.2465118498616206,1.227068992761162,1.2421913146972656,1355616,0.0,0.0
1981-02-27,0.0,1.2529930088324874,1.2421915195202726,1.2465120553970337,820632,0.0,0.0
1981-03-02,0.0,1.250833440239312,1.2335506906554776,1.237871527671814,878729,0.0,0.0
1981-03-03,0.0,1.2400310558483427,1.211946725845337,1.211946725845337,363111,0.0,0.0
1981-03-04,0.0,1.2292301230215181,1.2011458800605288,1.2249091863632202,3773937,0.0,0.0
1981-03-05,0.0,1.244352483955563,1.2270697343717285,1.237871527671814,2009216,0.0,0.0
1981-03-06,0.0,1.2594733954638395,1.242190566981521,1.2551524639129639,2285180,0.0,0.0
1981-03-09,0.0,1.255153713269964,1.2443522214889526,1.2443522214889526,1970484,0.0,0.0
1981-03-10,0.0,1.259474277496338,1.2465119724999667,1.259474277496338,401843,0.0,0.0
1981-03-11,0.0,1.2637948867437356,1.2443520250626394,1.2616344690322876,1411293,0.0,0.0
1981-03-12,0.0,1.2767565984018656,1.2637946926056145,1.2659552097320557,220288,0.0,0.0
1981-03-13,0.0,1.278917445014777,1.2616346002599441,1.263795018196106,191239,0.0,0.0
1981-03-16,0.0,1.2616344690322876,1.257313932850037,1.2616344690322876,413947,0.0,0.0
1981-03-17,0.0,1.2616334123786854,1.2443509828835597,1.2551524639129639,1082072,0.0,0.0
1981-03-18,0.0,1.2659554042020653,1.2529930974271408,1.2616344690322876,1019132,0.0,0.0
1981-03-19,0.0,1.2659552305007873,1.257313760334452,1.259474277496338,307434,0.0,0.0
1981-03-20,0.0,1.2616344690322876,1.2529930974271408,1.2616344690322876,283227,0.0,0.0
1981-03-23,0.0,1.2724361098407633,1.263794640174704,1.270275592803955,656021,0.0,0.0
1981-03-24,0.0,1.2789170624700144,1.2659551572115122,1.270275592803955,750430,0.0,0.0
1981-03-25,0.0,1.2745963335037231,1.2637944481886583,1.2745963335037231,171873,0.0,0.0
1981-03-26,0.0,1.2767565454332062,1.268115175514009,1.270275592803955,854522,0.0,0.0
1981-03-27,0.0,1.2789168681866856,1.2702753998333725,1.2745963335037231,823052,0.0,0.0
1981-03-30,0.0,1.287558337098333,1.2702754987921618,1.2810773849487305,864205,0.0,0.0
1981-03-31,0.0,1.2832375304621852,1.2724361419677734,1.2724361419677734,319538,0.0,0.0
1981-04-01,0.0,1.2789173126220703,1.272436358725166,1.2789173126220703,200922,0.0,0.0
1981-04-02,0.0,1.2918787325278631,1.2789168296292173,1.2875581979751587,917461,0.0,0.0
1981-04-03,0.0,1.3178044825703203,1.2962010862467421,1.3113235235214233,1069968,0.0,0.0
1981-04-06,0.0,1.3156422560660275,1.3048403724280722,1.3091613054275513,614868,0.0,0.0
1981-04-07,0.0,1.3329262619166398,1.304841519317197,1.3307658433914185,888412,0.0,0.0
1981-04-08,0.0,1.3394066970120488,1.3264443903989314,1.3372461795806885,290489,0.0,0.0
1981-04-09,0.0,1.3437271333934862,1.3329257431992512,1.3372461795806885,326800,0.0,0.0
1981-04-10,0.0,1.3610097169876099,1.3394064419781764,1.3610097169876099,508356,0.0,0.0
1981-04-13,0.0,1.3761324776215196,1.3523687777718685,1.356689214706421,326800,0.0,0.0
1981-04-14,0.0,1.3523685932159424,1.3480480571241142,1.3523685932159424,363111,0.0,0.0
1981-04-15,0.0,1.3653301870216739,1.3502077655670996,1.3631696701049805,796424,0.0,0.0
1981-04-16,0.0,1.3761329425607935,1.3610106102054935,1.371812105178833,348587,0.0,0.0
1981-04-20,0.0,1.3761329425607935,1.3610106102054935,1.371812105178833,970718,0.0,0.0
1981-04-21,0.0,1.3739718503944995,1.3588495254516602,1.3588495254516602,266282,0.0,0.0
1981-04-22,0.0,1.3631696701049802,1.3523682824837933,1.3631696701049805,237233,0.0,0.0
1981-04-23,0.0,1.3718118903417247,1.3523690228901593,1.3653309345245361,488990,0.0,0.0
1981-04-24,0.0,1.3826132768043982,1.36317001607548,1.378292441368103,278385,0.0,0.0
1981-04-27,0.0,1.378292441368103,1.3718114874543064,1.378292441368103,321959,0.0,0.0
1981-04-28,0.0,1.382612604548324,1.3761316537857056,1.3761316537857056,433313,0.0,0.0
1981-04-29,0.0,1.3782924082481882,1.3523685932159424,1.3523685932159424,1067547,0.0,0.0
1981-04-30,0.0,1.3523684714562898,1.3350856304168701,1.3350856304168701,963455,0.0,0.0
1981-05-01,0.0,1.335086281454184,1.3264449065940562,1.3307658433914185,162190,0.0,0.0
1981-05-04,0.0,1.3264437407166563,1.3091613054275513,1.3091613054275513,421209,0.0,0.0
