Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,21.882641371877234,22.15230468673951,21.73282905416496,21.94256591796875,506400,0.0,0
2017-08-21,22.631704787320544,22.87140487582655,22.107360724653216,22.362041473388672,714000,0.0,0
2017-08-22,22.491878931792115,22.821466772850016,22.372027941877036,22.751554489135742,245100,0.0,0
2017-08-23,22.551805058224545,23.036200065076837,22.551805058224545,22.93132972717285,612400,0.0,0
2017-08-24,22.951306735326916,22.951306735326916,22.606738187807025,22.67165756225586,230300,0.0,0
2017-08-25,22.791503432961296,23.011229929191188,22.68164018484635,22.951303482055664,572300,0.0,0
2017-08-28,23.04119002033553,23.04119002033553,22.7165970213274,22.921340942382812,355200,0.0,0
2017-08-29,22.781518287699008,23.151057133942526,22.651681447377648,23.031206130981445,262200,0.0,0
2017-08-30,22.921343109793852,23.280892282617238,22.861416660184183,23.270904541015625,368500,0.0,0
2017-08-31,23.4406930800075,23.80024416917454,23.260919440390964,23.460668563842773,382200,0.0,0
2017-09-01,23.67040634155273,23.920094164121995,23.640443117056336,23.670406341552734,465500,0.0,0
2017-09-05,23.750308886751753,23.840196664804576,22.911357561570135,23.09113311767578,450300,0.0,0
2017-09-06,23.29087951876534,23.460667312374188,22.891379388205372,23.320842742919922,400600,0.0,0
2017-09-07,23.400743184349803,23.65043100850212,23.15105536019749,23.58051872253418,247300,0.0,0
2017-09-08,23.500619076144815,23.900119220274362,23.47065585097249,23.730331420898438,404100,0.0,0
2017-09-11,23.920094907887385,24.36953185950659,23.81023165295144,23.86016845703125,386700,0.0,0
2017-09-12,24.029956235189083,25.018719813779,23.840194855891227,24.499370574951172,655500,0.0,0
2017-09-13,24.549306719706898,24.769031318503806,24.489382175483545,24.63919448852539,331100,0.0,0
2017-09-14,24.649182991751744,25.0386953986904,24.539319736474905,24.938819885253906,480400,0.0,0
2017-09-15,24.968784175863473,25.128584242191636,24.72908407637123,25.058671951293945,517200,0.0,0
2017-09-18,25.138571433638244,25.96753497391453,25.138571433638244,25.74781036376953,703900,0.0,0
2017-09-19,25.85767015868945,26.147308945719406,25.548057793734625,25.787757873535156,421300,0.0,0
2017-09-20,25.82771026266783,26.007485808667273,25.597996006686873,25.947559356689453,561000,0.0,0
2017-09-21,25.997497865162632,26.057422411708966,25.74781003209142,25.81772232055664,432800,0.0,0
2017-09-22,25.847684589228596,26.267160240369854,25.66791094299696,26.2471866607666,269600,0.0,0
2017-09-25,26.287134881359258,26.62171756979018,26.22721033453842,26.367034912109375,485600,0.0,0
2017-09-26,26.476898323617963,26.70661067524727,26.167285940771198,26.27714729309082,660800,0.0,0
2017-09-27,26.36703420831999,27.04618540405156,26.177270925991003,27.036197662353516,557800,0.0,0
2017-09-28,27.016224472926556,27.455675620120005,27.016224472926556,27.295875549316406,694400,0.0,0
2017-09-29,27.385760248181636,27.61547258601351,27.29587248034014,27.48563575744629,298400,0.0,0
2017-10-02,27.42571052529095,27.805237096335986,27.186010435404757,27.51559829711914,473700,0.0,0
2017-10-03,27.915101071753213,27.915101071753213,27.53557449092119,27.59549903869629,400200,0.0,0
2017-10-04,27.465659389376047,27.56553489542169,26.776520493124625,26.856420516967773,665700,0.0,0
2017-10-05,26.886384757149596,27.136072579223807,26.70660922046146,26.756547927856445,417900,0.0,0
2017-10-06,26.576773554294036,26.806485903463553,26.466910298183837,26.56678581237793,414100,0.0,0
2017-10-09,26.566785507919324,26.816473338059602,26.19425016808905,26.74656105041504,372900,0.0,0
2017-10-10,26.816474403081923,27.25592553497247,26.746562112660776,26.866411209106445,257500,0.0,0
2017-10-11,26.84643346238999,26.95629671234633,26.736572117400527,26.826459884643555,273900,0.0,0
2017-10-12,26.666659150944568,26.94630828191217,26.566783644898923,26.856420516967773,269600,0.0,0
2017-10-13,27.076148601454044,27.225960916837625,26.49687291832843,26.926334381103516,379600,0.0,0
2017-10-16,26.966284991469006,27.066160502060423,26.78650945339784,26.886384963989258,399200,0.0,0
2017-10-17,26.86640915283832,27.186009258854995,26.74656006556551,26.956296920776367,545300,0.0,0
2017-10-18,26.886386315794184,27.27589873122117,26.5767739318642,26.716598510742188,566400,0.0,0
2017-10-19,26.436946845194,26.626710130034947,26.06740992230934,26.327085494995117,495500,0.0,0
2017-10-20,26.456924279362894,26.776524421625417,26.36703650123067,26.546812057495117,796300,0.0,0
2017-10-23,26.546808718021296,26.646684226156204,26.167284073068885,26.387008666992188,467500,0.0,0
2017-10-24,26.49687352393216,26.71659813118557,26.38701026782196,26.56678581237793,608200,0.0,0
2017-10-25,26.40698403439566,26.736571876326018,26.237196242797182,26.586759567260742,527600,0.0,0
2017-10-26,28.444436832692343,29.43320040033878,27.555548776972877,29.063663482666016,2409000,0.0,0
2017-10-27,30.02246602828602,30.621717238853822,29.113602422495564,30.382017135620117,1434000,0.0,0
2017-10-30,30.392004827935644,30.392004827935644,28.76403901016099,29.083641052246094,1344900,0.0,0
2017-10-31,29.093627367275783,29.473153965058923,28.764039482341538,28.81397819519043,647600,0.0,0
2017-11-01,29.123588512784867,29.16353948020767,28.833951618837418,28.90386390686035,837500,0.0,0
2017-11-02,28.853923741096985,29.453174887421333,28.793999197954612,29.273399353027344,738300,0.0,0
2017-11-03,29.323340167499666,29.323340167499666,28.14481327284343,28.544313430786133,924900,0.0,0
2017-11-06,28.51434847942601,28.51434847942601,27.895123748320398,27.925085067749023,659100,0.0,0
2017-11-07,28.014975105965796,28.174775172423065,27.765287264005433,27.965038299560547,568300,0.0,0
2017-11-08,27.965037966226816,28.544313676471404,27.815225643829724,28.034950256347656,838500,0.0,0
2017-11-09,27.845184745349396,28.174772590333166,27.36578458991244,28.104860305786133,1080000,0.0,0
2017-11-10,28.17477429072048,28.803988699551482,28.144812969801762,28.724088668823242,792600,0.0,0
2017-11-13,28.53432450740506,29.47315126842856,28.064912079376782,29.373275756835938,883300,0.0,0
2017-11-14,28.524336753465043,28.84393686645023,28.134824353885215,28.62421226501465,1090100,0.0,0
2017-11-15,28.254676845889175,28.654177008289263,27.495625584845488,27.505613327026367,870400,0.0,0
2017-11-16,27.84518477872864,29.073650297837915,27.5755233815764,28.853923797607422,7596800,0.0,0
2017-11-17,28.963786017947232,30.19224958841296,28.684134984399687,30.012474060058594,2588000,0.0,0
2017-11-20,30.172276837382746,30.90136675780876,29.772776685416634,30.531827926635742,2904300,0.0,0
2017-11-21,30.771527531572065,31.050180383326737,30.182264102370812,30.691627502441406,1687000,0.0,0
2017-11-22,31.01122698320081,31.840190482799418,30.766533982427664,30.941314697265625,1223000,0.0,0
2017-11-24,31.09112843840384,31.47564793367148,30.9513038601127,31.101116180419922,391800,0.0,0
2017-11-27,31.290878499776976,31.540566327545694,31.181015245969316,31.42071533203125,1307800,0.0,0
2017-11-28,31.550554890372357,31.660418147039266,31.081142447738564,31.191003799438477,965700,0.0,0
2017-11-29,31.071153995874187,31.54056642778309,30.991253966932952,31.111103057861328,892800,0.0,0
2017-11-30,31.40074164162092,32.469403330898906,31.350802933265072,32.369529724121094,2112800,0.0,0
2017-12-01,32.50935421769116,32.70910524068978,31.53057839592518,32.03994369506836,2144300,0.0,0
2017-12-04,32.39949008623129,32.70910435398255,31.230952919757986,31.410728454589844,785800,0.0,0
2017-12-05,31.54056748489371,31.7103552902053,31.061167295178755,31.121091842651367,630900,0.0,0
2017-12-06,30.981267154902408,31.510604148160223,30.962289873539643,31.43070411682129,463600,0.0,0
2017-12-07,31.62046516479745,32.18975308586507,31.600489682136548,32.13981628417969,845800,0.0,0
2017-12-08,32.35954317508484,32.45941677966413,31.83020430796685,32.28963088989258,637600,0.0,0
2017-12-11,32.30960563007866,32.45941986110357,31.920093201334883,31.990005493164062,331100,0.0,0
2017-12-12,32.00997881348847,32.17577189716814,31.620466411083033,31.64044189453125,435100,0.0,0
2017-12-13,31.690379079419884,31.900117848215395,31.570529987222713,31.790254592895508,1003100,0.0,0
2017-12-14,31.790255258132927,31.95005532105109,31.620467453161506,31.65043067932129,467500,0.0,0
2017-12-15,31.920088883658064,32.85891749254625,31.860164342334052,32.569278717041016,1606700,0.0,0
2017-12-18,32.75904031594749,33.52807923746908,32.75904031594749,33.33831787109375,947600,0.0,0
2017-12-19,33.32833410724718,33.578021964409515,33.11859722161506,33.248435974121094,977500,0.0,0
2017-12-20,33.358294217487526,34.10735767617422,32.99874314772851,33.967529296875,645000,0.0,0
2017-12-21,34.06740854553354,34.51684740693913,33.820715320627755,34.38700866699219,333700,0.0,0
2017-12-22,34.38700756889278,34.58176376762694,33.97751968822942,34.15729522705078,323400,0.0,0
2017-12-26,34.39699476328222,34.39699476328222,33.76778416250436,33.98750686645508,148700,0.0,0
2017-12-27,34.03744438240318,34.277142548513815,33.93756697157903,34.067405700683594,311200,0.0,0
2017-12-28,34.217216759228265,34.217216759228265,33.58800620365237,33.927581787109375,282500,0.0,0
2017-12-29,34.0674098286772,34.396995799499116,33.87764463008405,33.88763427734375,442300,0.0,0
2018-01-02,34.14730791449026,34.22720985273174,33.36828306630644,33.66790771484375,814700,0.0,0
2018-01-03,33.667901891943984,34.027452931977656,33.47814053634108,33.867652893066406,806600,0.0,0
2018-01-04,34.02745819091797,34.56678483432136,33.9575459012102,34.02745819091797,488400,0.0,0
2018-01-05,33.70785849736256,34.74656082914695,33.70785849736256,34.506858825683594,416900,0.0,0
2018-01-08,34.596745981414145,35.11609713800928,34.466907239781854,34.86640930175781,573600,0.0,0
2018-01-09,35.04618835449219,35.36578851207049,34.9163495998715,35.04618835449219,418800,0.0,0
2018-01-10,34.916343899249945,35.25591948747783,34.24718236917563,34.406982421875,424900,0.0,0
2018-01-11,34.65667415348347,34.88638651704192,34.52184058165368,34.846435546875,248100,0.0,0
2018-01-12,34.95629875921899,34.99624972932802,34.50685987032791,34.516849517822266,542100,0.0,0
2018-01-16,34.756546769469225,36.034951108507855,34.756546769469225,35.05617141723633,974600,0.0,0
2018-01-17,35.31584572327415,35.61547034403925,34.8164700853544,34.916343688964844,868400,0.0,0
2018-01-18,34.90635998681866,35.24593559376374,34.55679473294149,35.15604782104492,443100,0.0,0
2018-01-19,34.966285143636796,35.90511390621088,34.966285143636796,35.87514877319336,518500,0.0,0
2018-01-22,35.85517094492051,36.19474651801763,35.58550765364336,36.144805908203125,660400,0.0,0
2018-01-23,37.54306181356551,37.952549697376696,36.32458399883931,36.64418411254883,927900,0.0,0
2018-01-24,36.7840145063524,36.952802206461946,36.134824596811846,36.22471237182617,435900,0.0,0
2018-01-25,36.364533022149466,36.444434951273685,35.47564501527781,35.895118713378906,660400,0.0,0
2018-01-26,36.154801119146825,36.304611541848566,35.70536223117319,36.23469924926758,229500,0.0,0
2018-01-29,36.07489502851187,36.37451964937639,35.77527040764735,36.19474792480469,414500,0.0,0
2018-01-30,36.10485993923624,36.10485993923624,34.40698201802552,35.42570877075195,795800,0.0,0
2018-01-31,35.70536051534815,35.74531148345578,34.46191615998678,34.53682327270508,756200,0.0,0
2018-02-01,35.05617279854196,35.22596251859175,33.92758645381876,34.99625015258789,680900,0.0,0
2018-02-02,34.576769636074,34.58775748552793,33.98750620480071,34.1273307800293,637000,0.0,0
2018-02-05,33.78775883333714,34.836446952662726,32.52933004219932,33.46815490722656,827500,0.0,0
2018-02-06,32.848932864328226,33.77777196908476,32.57926952972786,33.34830856323242,633800,0.0,0
2018-02-07,33.228456208275226,33.827705464303186,32.72908055827398,32.7690315246582,790800,0.0,0
2018-02-08,32.69911765138545,33.028703583224065,31.510601223710022,31.530576705932617,873000,0.0,0
2018-02-09,31.93007845205909,32.139817216146675,30.431951498453497,31.71035385131836,1100500,0.0,0
2018-02-12,31.850178319539925,32.99874383750841,31.78026603339581,32.6591682434082,658100,0.0,0
2018-02-13,32.32957993925603,33.288384125068355,31.860167493353153,33.0386962890625,875300,0.0,0
2018-02-14,32.71909142057487,33.58800780824325,32.26066493249769,33.46815490722656,727700,0.0,0
2018-02-15,33.697870622679226,34.55679354248372,33.138568521703725,34.486881256103516,1298200,0.0,0
2018-02-16,34.4669020504203,34.4669020504203,31.930075006634727,32.80897521972656,2623800,0.0,0
2018-02-20,32.539319077295474,33.4082316386975,31.69037818908691,31.690378189086914,1042900,0.0,0
2018-02-21,31.71035316677783,32.30960241131036,30.94131422333636,31.74031639099121,1865800,0.0,0
2018-02-22,31.72033961051276,32.46940113553453,31.72033961051276,32.01996612548828,588500,0.0,0
2018-02-23,32.05991860870536,32.87889445683264,31.900120441109465,32.83894729614258,500700,0.0,0
2018-02-26,32.90885683600209,33.19849563389046,32.48937929941651,32.95879364013672,478600,0.0,0
2018-02-27,33.028706906220364,33.24843342284176,32.59924352006076,32.63919448852539,461600,0.0,0
2018-02-28,32.85892175484806,33.16354122895637,31.970029830932617,31.970029830932617,644900,0.0,0
2018-03-01,31.990002951795677,32.04992940143176,30.711602505696728,30.85142707824707,936600,0.0,0
2018-03-02,30.63170386998718,31.900118537094862,30.332079228056916,31.760292053222656,675200,0.0,0
2018-03-05,31.580518633319112,32.08988205215925,31.061167472348735,31.9999942779541,592500,0.0,0
2018-03-06,32.059915822652,32.329579136030645,31.730329868478506,31.770278930664062,877300,0.0,0
2018-03-07,31.35080244773103,32.004983324842264,31.35080244773103,31.78026580810547,638800,0.0,0
2018-03-08,31.760290465470188,32.60923135342227,31.760290465470188,32.3295783996582,533300,0.0,0
2018-03-09,32.53931991348509,33.18850598710317,32.46940381577588,32.95879364013672,814800,0.0,0
2018-03-12,32.908857451381145,33.28838402778239,32.4594185858973,32.5992431640625,485300,0.0,0
2018-03-13,32.6591695918398,32.808980006933766,32.35954495171786,32.4893798828125,381100,0.0,0
2018-03-14,32.719087499819,32.978764944303876,32.54930162529181,32.91883850097656,428900,0.0,0
2018-03-15,32.91884154340689,33.078641597115315,32.539318797058,32.61921691894531,579400,0.0,0
2018-03-16,32.57926294198874,33.30835085777042,32.499364827485785,32.91883850097656,997400,0.0,0
2018-03-19,32.75904289303208,32.75904289303208,32.09986716700528,32.66915512084961,309100,0.0,0
2018-03-20,31.680390145484274,32.90885567656508,31.680390145484274,32.50935363769531,611000,0.0,0
2018-03-21,32.559293665535485,33.213478414239454,32.27964449658367,33.0886344909668,502800,0.0,0
2018-03-22,32.709106101877964,32.84893067867824,31.091128106897305,31.17102813720703,908000,0.0,0
2018-03-23,31.290879827392143,31.710355472039854,30.27215298968098,30.282140731811523,1004900,0.0,0
2018-03-26,30.72159072772801,30.726583646125633,29.942564014978824,30.691627502441406,674800,0.0,0
2018-03-27,30.701615165213425,31.23095404744652,30.09237625405524,30.36203956604004,489200,0.0,0
2018-03-28,30.611725186250865,31.205983394418546,29.89262497780023,30.012474060058594,739600,0.0,0
2018-03-29,30.072401380834638,30.97127714378416,29.92258716620399,30.64168930053711,665400,0.0,0
2018-04-02,30.342063222146763,30.38700710620307,28.933824061671555,29.093624114990234,923000,0.0,0
2018-04-03,29.373274805673702,29.69287490844727,29.083637926897733,29.692874908447266,583600,0.0,0
2018-04-04,29.103613897272265,29.84268967193901,29.103613897272265,29.752803802490234,291900,0.0,0
2018-04-05,29.85267693525848,31.280891655882325,29.702864615290785,30.771528244018555,1149700,0.0,0
2018-04-06,30.382014733818085,30.454923533266737,29.32333888531939,29.79275131225586,847400,0.0,0
2018-04-09,30.182264304958395,30.372027589780046,29.323339462280273,29.323339462280273,459500,0.0,0
2018-04-10,29.792751232579647,30.92133936452224,29.513100182512037,30.85142707824707,738300,0.0,0
2018-04-11,30.471904327352895,31.260916913892874,30.222216486491238,30.961292266845703,733900,0.0,0
2018-04-12,31.06116600620536,31.655422347652024,30.881390466280806,31.510602951049805,644300,0.0,0
2018-04-13,31.630453617994792,31.890129183530103,31.290878024984536,31.580516815185547,469900,0.0,0
2018-04-16,31.97002914659635,32.26965760056953,31.51559926195606,31.9999942779541,685200,0.0,0
2018-04-17,32.119844632312656,32.39949380305033,32.069907824671525,32.24968338012695,408800,0.0,0
2018-04-18,32.409481096736705,32.928832240340796,32.119842299545866,32.62920379638672,557600,0.0,0
2018-04-19,32.46940439881317,32.79899416990111,32.167783353271496,32.4893798828125,409700,0.0,0
2018-04-20,32.549306958899116,32.71909286124783,31.87015572963611,32.12982940673828,477100,0.0,0
2018-04-23,31.530577631431317,32.23969012644602,31.4806408293759,31.74031639099121,492100,0.0,0
2018-04-24,32.04993055890631,32.350553400746456,30.91135464423834,31.191003799438477,1029300,0.0,0
2018-04-25,31.230954008677593,31.710354181633047,30.86641000809895,31.64044189453125,616500,0.0,0
2018-04-26,31.700366772221294,31.745310657967444,30.761539994950002,30.82146644592285,1026000,0.0,0
2018-04-27,32.65917015479221,33.11859486489398,31.600492344183106,31.800243377685547,3195500,0.0,0
2018-04-30,31.80024246226355,32.23470066187972,31.345810683845738,31.590503692626953,1283800,0.0,0
2018-05-01,30.3420651056393,31.43569905057488,30.09237726870855,31.121091842651367,1656600,0.0,0
2018-05-02,31.11110242916899,31.86016589971865,30.901365571799207,31.360790252685547,1200700,0.0,0
2018-05-03,31.310854037503503,32.2596666416903,30.961290697027543,31.64044189453125,12585800,0.0,0
2018-05-04,31.560540590662555,32.399489906957655,31.460665082423393,32.02995300292969,2271200,0.0,0
2018-05-07,32.18975862770899,32.9288363736683,31.920095280261716,32.00998306274414,3971800,0.0,0
2018-05-08,32.00997824265086,32.37951515501808,31.4007412480805,31.470653533935547,2357100,0.0,0
2018-05-09,31.7802706874967,32.269660572108656,31.460670529766837,32.00998306274414,2248000,0.0,0
2018-05-10,32.16977861960053,33.607982937155285,32.049929529782254,33.42820739746094,2354900,0.0,0
2018-05-11,33.42820808095711,33.71784306977886,33.01872018993262,33.39824295043945,1448400,0.0,0
2018-05-14,33.607981885692546,33.687880006427065,33.36827990362147,33.418216705322266,1517900,0.0,0
2018-05-15,33.21846813891624,33.807731586293144,33.098619044007016,33.588008880615234,1185200,0.0,0
2018-05-16,33.627953294568044,33.94755720479966,33.44818157184248,33.707855224609375,1358100,0.0,0
2018-05-17,33.64792893156773,34.70660664987385,33.484136070124926,34.25716781616211,1633500,0.0,0
2018-05-18,34.067407864067825,34.761539721157085,33.64793033183562,34.416969299316406,1356500,0.0,0
2018-05-21,34.64668128349758,35.2259588672368,34.347056654982126,34.377017974853516,759800,0.0,0
2018-05-22,34.36703109741211,35.23594363677231,34.078390516955096,34.36703109741211,1534900,0.0,0
2018-05-23,34.147305251826836,34.77651963164556,33.787757987578516,34.22720718383789,941000,0.0,0
2018-05-24,33.937567591102514,34.187255407820395,33.65791845555728,33.817718505859375,665400,0.0,0
2018-05-25,33.60798633595658,33.60798633595658,32.469406532769,32.83894729614258,993000,0.0,0
2018-05-29,32.37951354208686,32.73906459996458,32.09986441259692,32.569278717041016,897400,0.0,0
2018-05-30,32.80898189403168,33.667908705736366,32.78901021881763,33.34830856323242,820900,0.0,0
2018-05-31,33.24843416234428,33.34830777579316,32.489380984369944,32.828956604003906,1066400,0.0,0
2018-06-01,32.958797377177426,33.37328013736557,32.249684772234524,32.29962158203125,672500,0.0,0
2018-06-04,32.449433413243746,32.58925799427178,32.16978044125359,32.45941925048828,975600,0.0,0
2018-06-05,32.44943234754911,32.57926727713453,31.440691371945775,32.339569091796875,1661000,0.0,0
2018-06-06,32.48937960151803,32.82895520669857,31.92009164723506,32.77901840209961,1053400,0.0,0
2018-06-07,32.93881818258668,33.43819384419643,32.76903228640766,33.06865692138672,858800,0.0,0
2018-06-08,32.958794800078834,33.01872125310979,31.72034334527798,31.800243377685547,1388100,0.0,0
2018-06-11,31.191002756399456,31.600490638506507,29.61697048846038,29.79275131225586,3923100,0.0,0
2018-06-12,29.84268854792808,30.39200291588692,29.073651480732845,29.413227081298828,2215200,0.0,0
2018-06-13,29.523089810168216,30.0624164615457,29.203489678226177,29.353302001953125,1699800,0.0,0
2018-06-14,29.762789175156353,30.252179008211886,29.503115503082444,30.022464752197266,1934900,0.0,0
2018-06-15,30.072401973703546,30.44193888449505,29.39325079120716,29.6429386138916,1388000,0.0,0
2018-06-18,29.3333270029501,30.032451781499894,29.263412810624857,29.942564010620117,1309500,0.0,0
2018-06-19,29.57302731693671,29.62296412115618,29.283388518556254,29.43320083618164,1129500,0.0,0
2018-06-20,29.62296364316702,29.720840844639362,28.169780566211745,28.204736709594727,2044200,0.0,0
2018-06-21,27.995000815244627,28.304613198019812,27.435698691884735,27.8851375579834,1984500,0.0,0
2018-06-22,28.564286385903785,29.263411124162744,28.32957923046985,28.79399871826172,3038700,0.0,0
2018-06-25,27.7752738673614,28.699119987712884,27.71534932113888,28.26466178894043,2100900,0.0,0
2018-06-26,28.284637097594928,29.193500647039894,28.284637097594928,28.993751525878906,1953200,0.0,0
2018-06-27,29.173524350847178,29.7727755075728,28.94381201067521,29.22346305847168,1885700,0.0,0
2018-06-28,28.893877115793625,29.51310189148769,28.524338274840424,29.333328247070312,1634200,0.0,0
2018-06-29,29.363289744197196,30.192253300784508,29.293377453455758,29.353302001953125,2230500,0.0,0
2018-07-02,28.933823731280157,29.123587006791798,28.364535809712105,28.524335861206055,1625000,0.0,0
2018-07-03,28.724087446412323,28.873899759531334,28.474399622891667,28.694124221801758,592800,0.0,0
