Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23,1.1145159006118774,1.1182184454506234,1.1108130290683895,1.1145159006118774,150345,0.0,0.0
1985-10-24,1.118218183517456,1.1256235981650342,1.118218183517456,1.118218183517456,113337,0.0,0.0
1985-10-25,1.1182180903776624,1.1219209607453609,1.0885963525784685,1.092299222946167,181571,0.0,0.0
1985-10-28,1.0922992281695332,1.0922992281695332,1.0774884000371907,1.0811909437179565,211640,0.0,0.0
1985-10-29,1.08119093854771,1.092299222946167,1.08119093854771,1.092299222946167,113337,0.0,0.0
1985-10-30,1.0922995571024507,1.0960021018981934,1.0848941408062271,1.0960021018981934,141093,0.0,0.0
1985-10-31,1.0960019896981543,1.1108129024505615,1.092299445281449,1.1108129024505615,101772,0.0,0.0
1985-11-01,1.1108131820192644,1.1182185994211704,1.08859684813735,1.0997052192687988,219735,0.0,0.0
1985-11-04,1.0922997168866468,1.0922997168866468,1.0811914274649954,1.0848942995071411,486887,0.0,0.0
1985-11-05,1.0848943027887903,1.1034077646173586,1.0848943027887903,1.0997052192687988,146876,0.0,0.0
1985-11-06,1.0997048470219197,1.114515676812309,1.0960018945458152,1.1071102619171143,392054,0.0,0.0
1985-11-07,1.1071102619171143,1.114515676812309,1.103407391117179,1.1071102619171143,227831,0.0,0.0
1985-11-08,1.1071104842296433,1.1182184454506234,1.1034076126861556,1.1145159006118774,373550,0.0,0.0
1985-11-11,1.1145168818820304,1.1589492559432983,1.1145168818820304,1.1589492559432983,397836,0.0,0.0
1985-11-12,1.158948883408353,1.1774625980655233,1.147840834301759,1.1700571775436401,489200,0.0,0.0
1985-11-13,1.1700567081743867,1.1700567081743867,1.1441375017166138,1.1441375017166138,189666,0.0,0.0
1985-11-14,1.1441379606883553,1.1700571775436401,1.1404354137798758,1.1700571775436401,153815,0.0,0.0
1985-11-15,1.1700565417035356,1.1848674563748849,1.1626511252059542,1.1811645030975342,453348,0.0,0.0
1985-11-18,1.1811639194597734,1.1959748268127441,1.1811639194597734,1.1959748268127441,504234,0.0,0.0
1985-11-19,1.1996785402297974,1.2144890496171767,1.1996785402297974,1.1996785402297974,520425,0.0,0.0
1985-11-20,1.2070836839958647,1.2181920565760693,1.2070836839958647,1.2144891023635864,430218,0.0,0.0
1985-11-21,1.2218947470358137,1.2367055855243265,1.2218947470358137,1.225597620010376,190823,0.0,0.0
1985-11-22,1.2255970008887662,1.2404079135716268,1.2218941297847434,1.229299545288086,482261,0.0,0.0
1985-11-25,1.221893929060256,1.221893929060256,1.2107858893061718,1.218191385269165,144563,0.0,0.0
1985-11-26,1.218191385269165,1.218191385269165,1.2107858893061718,1.218191385269165,152658,0.0,0.0
1985-11-27,1.2181916005664413,1.2255970161620695,1.2144886477400967,1.2218941450119019,473009,0.0,0.0
1985-11-29,1.2255976946297586,1.2404086156962375,1.2255976946297586,1.2367056608200073,300690,0.0,0.0
1985-12-02,1.23300302028656,1.23300302028656,1.2218947282386274,1.23300302028656,418653,0.0,0.0
1985-12-03,1.2330030392546323,1.2330030392546323,1.2181922007661197,1.225597620010376,284499,0.0,0.0
1985-12-04,1.225597601156226,1.23300302028656,1.2218947282386274,1.23300302028656,136467,0.0,0.0
1985-12-05,1.23300302028656,1.2367055664992954,1.2218947282386274,1.23300302028656,268308,0.0,0.0
1985-12-06,1.2330030396651002,1.2367055859360268,1.2070838272729234,1.2107867002487183,494982,0.0,0.0
1985-12-09,1.2107867735632798,1.2367056608200073,1.2033813538681513,1.2367056608200073,397836,0.0,0.0
1985-12-10,1.2367055664992954,1.2441110673058453,1.2293001473689615,1.23300302028656,276404,0.0,0.0
1985-12-11,1.2330024234077026,1.2441104650497437,1.221894136737133,1.2441104650497437,203544,0.0,0.0
1985-12-12,1.2441110673058453,1.2441110673058453,1.225597601156226,1.23300302028656,170006,0.0,0.0
1985-12-13,1.2404082293081733,1.284840488609597,1.2404082293081733,1.2811379432678223,558590,0.0,0.0
1985-12-16,1.2811383850040325,1.3996251857478188,1.2811383850040325,1.370003342628479,469539,0.0,0.0
1985-12-17,1.3663000280035253,1.3663000280035253,1.3181648254394531,1.3181648254394531,705465,0.0,0.0
1985-12-18,1.3107596598819213,1.3107596598819213,1.2848404546786494,1.2959487438201904,486887,0.0,0.0
1985-12-19,1.2959489589456532,1.314462423324585,1.2885435405235972,1.314462423324585,1460660,0.0,0.0
1985-12-20,1.3144622489511573,1.347786545753479,1.2996513323956183,1.347786545753479,621041,0.0,0.0
1985-12-23,1.3403817353092942,1.3403817353092942,1.3181653966683682,1.3218679428100586,215109,0.0,0.0
1985-12-24,1.321867622318685,1.321867622318685,1.2774350374858812,1.2959487438201904,345794,0.0,0.0
1985-12-26,1.295949159320673,1.295949159320673,1.2589219798091755,1.2737329006195068,547025,0.0,0.0
1985-12-27,1.2700296489922718,1.2700296489922718,1.2441104498708004,1.2515158653259277,643014,0.0,0.0
1985-12-30,1.2515158653259277,1.2626241518609693,1.2367049527394978,1.2515158653259277,415184,0.0,0.0
1985-12-31,1.2515160872523898,1.258921504020691,1.244110670484089,1.258921504020691,471852,0.0,0.0
1986-01-02,1.258921682547193,1.258921682547193,1.2330028018587968,1.2404083013534546,329603,0.0,0.0
1986-01-03,1.2404083013534546,1.2515162647287366,1.229299929597166,1.2404083013534546,210483,0.0,0.0
1986-01-06,1.2404079290295027,1.2552187602207594,1.2218941450119019,1.2218941450119019,117963,0.0,0.0
1986-01-07,1.2218948214297505,1.2515165818864862,1.2218948214297505,1.2367056608200073,257900,0.0,0.0
1986-01-08,1.2367049607914284,1.266326704480974,1.214488632605225,1.229299545288086,1744002,0.0,0.0
1986-01-09,1.2218945493394777,1.2218945493394777,1.1922731221837002,1.1996785402297974,608319,0.0,0.0
1986-01-10,1.1996782893700477,1.1996782893700477,1.151542755431022,1.1811645030975342,1062824,0.0,0.0
1986-01-13,1.1811645030975342,1.1811645030975342,1.1700565417035356,1.1811645030975342,629136,0.0,0.0
1986-01-14,1.184867895843183,1.225597620010376,1.184867895843183,1.225597620010376,1092893,0.0,0.0
1986-01-15,1.2330026109497119,1.266326904296875,1.2330026109497119,1.266326904296875,856967,0.0,0.0
1986-01-16,1.266327245049034,1.3033545017242432,1.266327245049034,1.3033545017242432,211640,0.0,0.0
1986-01-17,1.3033539938812773,1.3181648254394531,1.3033539938812773,1.3181648254394531,1298750,0.0,0.0
1986-01-20,1.3181653034331722,1.332976222038269,1.314462430848533,1.332976222038269,504234,0.0,0.0
1986-01-21,1.3292728674319065,1.3292728674319065,1.3107594096603652,1.3181648254394531,971460,0.0,0.0
1986-01-22,1.318164721147156,1.325570218016505,1.3107593059539795,1.3107593059539795,331916,0.0,0.0
1986-01-23,1.3107594096603652,1.32557032289472,1.3033539938812773,1.3181648254394531,357359,0.0,0.0
1986-01-24,1.3181652958880288,1.3366787602669605,1.307057004902529,1.314462423324585,646484,0.0,0.0
1986-01-27,1.3219093132109487,1.3479753641142145,1.3144619405005291,1.3442515134811401,675396,0.021617,0.0
1986-01-28,1.3479751336561576,1.3703170015509178,1.3479751336561576,1.3665934801101685,602537,0.0,0.0
1986-01-29,1.3665944112797255,1.3852126882809324,1.3591469526290894,1.3591469526290894,648797,0.0,0.0
1986-01-30,1.3591468834216376,1.3703178654813326,1.3405286073684692,1.3405286073684692,335385,0.0,0.0
1986-01-31,1.3405280498188086,1.4001067876815796,1.3405280498188086,1.4001067876815796,625667,0.0,0.0
1986-02-03,1.4001071670236418,1.4447915816178976,1.4001071670236418,1.4298968315124512,748256,0.0,0.0
1986-02-04,1.4298972347609256,1.4298972347609256,1.3777654304121414,1.407555103302002,390897,0.0,0.0
1986-02-05,1.407554246591368,1.407554246591368,1.370317219212922,1.3814884424209595,170006,0.0,0.0
1986-02-06,1.381489150385975,1.4001074271996217,1.370317921453072,1.3777652978897095,271778,0.0,0.0
1986-02-07,1.3777645918330386,1.3852119644531553,1.3554223918337573,1.3814884424209595,217422,0.0,0.0
1986-02-10,1.3814888936697498,1.4373442065651743,1.3703176668127486,1.4298968315124512,477635,0.0,0.0
1986-02-11,1.4298960249421342,1.4447907666458113,1.4150012832384569,1.4187251329421997,536616,0.0,0.0
1986-02-12,1.4187268831270872,1.4298977889077926,1.4001081044731485,1.403831958770752,181571,0.0,0.0
1986-02-13,1.4038314908134073,1.4038314908134073,1.3740419805869128,1.3926602602005005,269465,0.0,0.0
1986-02-14,1.3926594146466322,1.4001067876815796,1.3889358924070303,1.4001067876815796,285656,0.0,0.0
1986-02-18,1.4001081044731485,1.4075556487903291,1.388937198692443,1.403831958770752,535460,0.0,0.0
1986-02-19,1.4038314908134073,1.4038314908134073,1.3814893581435366,1.3926602602005005,438314,0.0,0.0
1986-02-20,1.400106377256956,1.4187251329421997,1.400106377256956,1.4187251329421997,452192,0.0,0.0
1986-02-21,1.4187251329421997,1.4224486540902954,1.3926590064051174,1.4187251329421997,375863,0.0,0.0
1986-02-24,1.4187268831270872,1.422450408868638,1.403831958770752,1.403831958770752,829211,0.0,0.0
1986-02-25,1.4038304729798414,1.4150015312153101,1.4001066226234995,1.4112780094146729,323820,0.0,0.0
1986-02-26,1.4112780094146729,1.4224489033722894,1.4112780094146729,1.4112780094146729,1168065,0.0,0.0
1986-02-27,1.411278558158559,1.4298968315124512,1.4075547063542813,1.4298968315124512,330759,0.0,0.0
1986-02-28,1.4298969295420763,1.4820287227630615,1.4298969295420763,1.4820287227630615,663831,0.0,0.0
1986-03-03,1.4820290650536898,1.4894764423370361,1.4783052121340514,1.4894764423370361,815333,0.0,0.0
1986-03-04,1.4894763159444024,1.5267130349233684,1.4857524633407593,1.4857524633407593,912479,0.0,0.0
1986-03-05,1.485752246266781,1.4894760983263553,1.4634099552989717,1.4820287227630615,335385,0.0,0.0
1986-03-06,1.4820287364490232,1.4820287364490232,1.4596864452748914,1.4745813608169556,227831,0.0,0.0
1986-03-07,1.4745813608169556,1.4783048843550604,1.4596864452748914,1.4745813608169556,740160,0.0,0.0
1986-03-10,1.4745808112658527,1.5192647198494702,1.4745808112658527,1.5043699741363525,281030,0.0,0.0
1986-03-11,1.5006471799585934,1.5006471799585934,1.493199803489269,1.4969233274459839,409401,0.0,0.0
1986-03-12,1.4969226012797936,1.5080938248424998,1.4857517062728232,1.5043699741363525,367767,0.0,0.0
1986-03-13,1.5043703191458015,1.5118176937103271,1.4931994215769184,1.5118176937103271,629136,0.0,0.0
1986-03-14,1.5118179371806515,1.5602262082017764,1.5080944135766403,1.5490549802780151,446409,0.0,0.0
1986-03-17,1.5490547392195997,1.5490547392195997,1.5080941788923623,1.5155415534973145,269465,0.0,0.0
1986-03-18,1.5155420985507826,1.5490552963258404,1.4596867689256858,1.4894764423370361,1321880,0.0,0.0
1986-03-19,1.4894760983263553,1.5043705208970883,1.4671339716364735,1.4820287227630615,222048,0.0,0.0
1986-03-20,1.4857517062728232,1.5192647198494702,1.4857517062728232,1.5043699741363525,572468,0.0,0.0
1986-03-21,1.504370534789368,1.5192652860535032,1.4745813608169556,1.4745813608169556,976086,0.0,0.0
1986-03-24,1.4745813608169556,1.4783048843550604,1.4596864452748914,1.4745813608169556,606006,0.0,0.0
1986-03-25,1.4745807755003268,1.4783042975604257,1.4522384931946883,1.4671334028244019,331916,0.0,0.0
1986-03-26,1.4671331083129482,1.5043696356620064,1.4671331083129482,1.5006461143493652,739004,0.0,0.0
1986-03-27,1.5118177169199867,1.5527786062095263,1.5118177169199867,1.54160737991333,1030442,0.0,0.0
1986-03-31,1.5639505620568466,1.5639505620568466,1.5341610431870036,1.5602270364761353,1254803,0.0,0.0
1986-04-01,1.5416077448293706,1.5602263502116607,1.5416077448293706,1.545331597328186,454505,0.0,0.0
1986-04-02,1.5453312078065033,1.5490547308108609,1.5118176937103271,1.5118176937103271,304160,0.0,0.0
1986-04-03,1.5118179104214355,1.5155417625153984,1.4745813608169556,1.4745813608169556,395523,0.0,0.0
1986-04-04,1.4745812205827908,1.5043703917222229,1.4745812205827908,1.4783047437667847,452192,0.0,0.0
1986-04-07,1.4783046332685872,1.4931993820028853,1.4373440742492676,1.4373440742492676,634919,0.0,0.0
1986-04-08,1.444791529726392,1.4745811931452681,1.444791529726392,1.459686279296875,312255,0.0,0.0
1986-04-09,1.4596858247435975,1.46713336148755,1.429896334879224,1.4336198568344116,727439,0.0,0.0
1986-04-10,1.4336208485523394,1.441068226170212,1.4224499464035034,1.4224499464035034,937922,0.0,0.0
1986-04-11,1.4224499464035034,1.429897324021376,1.4001076492719133,1.4224499464035034,690431,0.0,0.0
1986-04-14,1.4224494306518523,1.4708573676162755,1.407554680816645,1.444791555404663,3094794,0.0,0.0
1986-04-15,1.444791529726392,1.4634098024115854,1.4373441549411505,1.459686279296875,2201976,0.0,0.0
1986-04-16,1.459686306457248,1.4857521186905995,1.459686306457248,1.4783047437667847,1264055,0.0,0.0
1986-04-17,1.4783048843550604,1.4820287364490232,1.4671339851848881,1.4745813608169556,773699,0.0,0.0
1986-04-18,1.4745808512612328,1.5267122983932495,1.463409463117655,1.5267122983932495,3626784,0.0,0.0
1986-04-21,1.5341958548624475,1.5716152458245658,1.5080022811889648,1.5080022811889648,1240925,0.021617,0.0
1986-04-22,1.5080030214789342,1.5379387140274048,1.4967773637626598,1.5379387140274048,1450251,0.0,0.0
1986-04-23,1.5341961035036298,1.5341961035036298,1.5042604207992554,1.5042604207992554,538929,0.0,0.0
1986-04-24,1.5042604207992554,1.5192281796098688,1.5042604207992554,1.5042604207992554,189666,0.0,0.0
1986-04-25,1.5042609154625737,1.5379387140274048,1.5042609154625737,1.5379387140274048,1068606,0.0,0.0
1986-04-28,1.5379382432528317,1.5566477771082927,1.526712093723362,1.534196138381958,2131430,0.0,0.0
1986-04-29,1.5341966599697554,1.6464547266831617,1.5341966599697554,1.642712950706482,6512252,0.0,0.0
1986-04-30,1.6389706191186468,1.6389706191186468,1.5865834620394772,1.6127768754959106,3962169,0.0,0.0
1986-05-01,1.6127768754959106,1.6427123938268648,1.5865834620394772,1.6127768754959106,2384703,0.0,0.0
1986-05-02,1.6127768290854112,1.6127768290854112,1.5865834163827393,1.6015511751174927,1260585,0.0,0.0
1986-05-05,1.601551736432394,1.6240033824034195,1.601551736432394,1.6052935123443604,747099,0.0,0.0
1986-05-06,1.6052929497180344,1.6127768290854112,1.590325190983281,1.6015511751174927,301847,0.0,0.0
1986-05-07,1.601551813525823,1.6240034605775973,1.594067931175232,1.594067931175232,388584,0.0,0.0
1986-05-08,1.6015511751174927,1.6614220449733597,1.6015511751174927,1.6015511751174927,1018877,0.0,0.0
1986-05-09,1.6090355279906106,1.6464546056728584,1.6090355279906106,1.624003291130066,932139,0.0,0.0
1986-05-12,1.6240031410010154,1.6539384994293918,1.6127771546010017,1.6464544534683228,725126,0.0,0.0
1986-05-13,1.6464546490758047,1.653938695926018,1.6090355704071355,1.6352289915084839,1220108,0.0,0.0
1986-05-14,1.6314875399141726,1.6314875399141726,1.6165197734057803,1.620261549949646,663831,0.0,0.0
1986-05-15,1.6202607550786492,1.6314867395359083,1.6127768754959106,1.6127768754959106,474165,0.0,0.0
1986-05-16,1.6127773870477091,1.6165194931091764,1.597809623134654,1.609035611152649,1380861,0.0,0.0
1986-05-19,1.6090360355100042,1.6127778123918977,1.5828421115875244,1.5828421115875244,726282,0.0,0.0
1986-05-20,1.5865842509017871,1.6015520175093567,1.5865842509017871,1.597809910774231,648797,0.0,0.0
1986-05-21,1.597809910774231,1.6127776773818006,1.597809910774231,1.597809910774231,457974,0.0,0.0
1986-05-22,1.601551145488216,1.6614220142364502,1.601551145488216,1.6614220142364502,639545,0.0,0.0
1986-05-23,1.6614219751722015,1.6801318378877341,1.6539380961192442,1.6689058542251587,777168,0.0,0.0
1986-05-27,1.6689066038387002,1.6838743686676028,1.6689066038387002,1.6838743686676025,355046,0.0,0.0
1986-05-28,1.6838736928339042,1.6913575722446517,1.6689059340124093,1.6763898134231567,779481,0.0,0.0
1986-05-29,1.6763898134231567,1.6876157976224255,1.657680279979436,1.6763898134231567,860436,0.0,0.0
1986-05-30,1.6763901420630591,1.6838740229409483,1.6464544534683228,1.6464544534683228,1924416,0.0,0.0
1986-06-02,1.6464546490758047,1.6576808018927243,1.6314872157081766,1.6352289915084839,367767,0.0,0.0
1986-06-03,1.635228797234669,1.6464544534683228,1.635228797234669,1.6464544534683228,723969,0.0,0.0
1986-06-04,1.6464541306970195,1.6838736928339042,1.6389705814525672,1.6763898134231567,862749,0.0,0.0
1986-06-05,1.6689056924844887,1.6689056924844887,1.6501961617484546,1.6539379358291626,216266,0.0,0.0
1986-06-06,1.6539381350075282,1.665164118934055,1.6501963604762104,1.6614220142364502,128372,0.0,0.0
1986-06-09,1.6614225338955086,1.6689064154652364,1.6202611852620068,1.624003291130066,307629,0.0,0.0
1986-06-10,1.6240028599531697,1.6277446346613877,1.6090351007876929,1.6127768754959106,387428,0.0,0.0
1986-06-11,1.620261380745161,1.6352291456904642,1.620261380745161,1.6314873695373535,210483,0.0,0.0
1986-06-12,1.6314872157081766,1.63897109747519,1.6314872157081766,1.6352289915084839,76329,0.0,0.0
1986-06-13,1.6352281597304958,1.6763894885118782,1.6352281597304958,1.6726477146148682,180414,0.0,0.0
1986-06-16,1.6726479981629772,1.6726479981629772,1.6539381350075282,1.6614220142364502,281030,0.0,0.0
1986-06-17,1.661422380307281,1.6726483667072944,1.6427126781125583,1.6464544534683228,234770,0.0,0.0
1986-06-18,1.6464546056728584,1.653938652325781,1.6240032911300657,1.624003291130066,306473,0.0,0.0
1986-06-19,1.6240040355718441,1.6614232954902373,1.6240040355718441,1.6389718055725098,493826,0.0,0.0
1986-06-20,1.63897034425696,1.6614218141568255,1.631486465929297,1.6539379358291626,416340,0.0,0.0
1986-06-23,1.6539379358291626,1.676389570812152,1.63897034425696,1.6539379358291626,314568,0.0,0.0
1986-06-24,1.6539388610535168,1.736261733792895,1.642713037282222,1.7138100862503052,1390113,0.0,0.0
1986-06-25,1.7212935574695856,1.7699387821883177,1.7212935574695856,1.7587131261825562,1103301,0.0,0.0
1986-06-26,1.7587135371967542,1.7624553133510161,1.7400035008429384,1.7549712657928467,505391,0.0,0.0
1986-06-27,1.7587135679803783,1.7699392268060827,1.7587135679803783,1.7624553442001343,312255,0.0,0.0
1986-06-30,1.7587131261825562,1.7587131261825562,1.732519213475347,1.7587131261825562,323820,0.0,0.0
1986-07-01,1.7587143456319545,1.7736821174621582,1.7587143456319545,1.7736821174621582,462600,0.0,0.0
1986-07-02,1.7886480093002322,1.7886480093002322,1.77368058060557,1.788648009300232,676553,0.0,0.0
1986-07-03,1.7886492891628114,1.8560044173160286,1.7811657345437935,1.8260688781738281,872001,0.0,0.0
1986-07-07,1.8260675328193052,1.8560030499065254,1.8185834884643557,1.8185834884643555,937922,0.0,0.0
1986-07-08,1.7811647272779516,1.7811647272779516,1.736261278874718,1.7661969661712646,713561,0.0,0.0
1986-07-09,1.7624544812295384,1.8110995292663574,1.7624544812295384,1.8110995292663574,954113,0.0,0.0
1986-07-10,1.8110996091925504,1.8185834884643557,1.7886479713771353,1.8185834884643555,468383,0.0,0.0
1986-07-11,1.811101216871085,1.811101216871085,1.7549720725078217,1.7736821174621582,309942,0.0,0.0
1986-07-14,1.75871329644173,1.7661971778921954,1.7287776055566757,1.7362614870071411,418653,0.0,0.0
1986-07-15,1.7287774732914627,1.736261354169352,1.6314870218789044,1.6464544534683228,856967,0.0,0.0
1986-07-16,1.6464541306970195,1.698841451655399,1.6464541306970195,1.6763898134231567,498452,0.0,0.0
1986-07-17,1.6763897720414773,1.7437448501586914,1.6763897720414773,1.7437448501586914,296064,0.0,0.0
1986-07-18,1.7512295751592937,1.7512295751592937,1.6988422301930803,1.7400035858154297,584033,0.0,0.0
1986-07-21,1.7738263607025149,1.7738263607025149,1.7212127355803892,1.7738263607025146,506547,0.021617,0.0
1986-07-22,1.766309910565262,1.8114068236533842,1.766309910565262,1.7888585329055786,691587,0.0,0.0
1986-07-23,1.7813438177108765,1.7888600314540668,1.7663113902244958,1.7813438177108765,514643,0.0,0.0
1986-07-24,1.7738259948998232,1.7775839325661345,1.736244794478026,1.751277208328247,562059,0.0,0.0
1986-07-25,1.7362455798064111,1.7700685262680054,1.7287293694816124,1.7700685262680054,643014,0.0,0.0
1986-07-28,1.770068392822041,1.770068392822041,1.7136968196359201,1.743761658668518,261369,0.0,0.0
1986-07-29,1.7362455129623413,1.743761722997772,1.7287293029269108,1.7362455129623413,299534,0.0,0.0
1986-07-30,1.7287291288375854,1.7362453381161065,1.706180335205727,1.7287291288375854,671927,0.0,0.0
1986-07-31,1.7362453381161065,1.7362453381161065,1.709938771437579,1.7287291288375854,356202,0.0,0.0
1986-08-01,1.7249701023101804,1.728728371098406,1.7174542279186225,1.7249701023101807,202388,0.0,0.0
1986-08-04,1.7212130293940695,1.7475195977512863,1.7174550903113013,1.743761658668518,289125,0.0,0.0
1986-08-05,1.7475193809232068,1.7475193809232068,1.7212128158300466,1.7324869632720947,238239,0.0,0.0
1986-08-06,1.7324863082941853,1.7324863082941853,1.7174542279186225,1.7249701023101807,239396,0.0,0.0
1986-08-07,1.7212132215499878,1.7400035822468074,1.7212132215499878,1.7212132215499878,250961,0.0,0.0
1986-08-08,1.7212127533922956,1.7400031089782715,1.7212127533922956,1.7400031089782715,106398,0.0,0.0
1986-08-11,1.743761722997772,1.743761722997772,1.7362455129623413,1.7362455129623413,545868,0.0,0.0
1986-08-12,1.7400033879931367,1.743761658668518,1.7324871782349873,1.743761658668518,285656,0.0,0.0
1986-08-13,1.7437614229733853,1.788858841223006,1.7437614229733853,1.766310214996338,1270994,0.0,0.0
1986-08-14,1.7738260313378547,1.8038905280633957,1.7738260313378547,1.7963743209838867,631449,0.0,0.0
1986-08-15,1.800131800845834,1.8151642084121704,1.7888576609672564,1.8151642084121704,445253,0.0,0.0
1986-08-18,1.8114080344453387,1.833956837654114,1.8076500940063036,1.8339568376541138,821115,0.0,0.0
1986-08-19,1.8489886830390978,1.8715373133837467,1.8377145336630878,1.8677793741226196,900914,0.0,0.0
1986-08-20,1.8640216580791555,1.8903284013112256,1.8640216580791555,1.8828120231628418,621041,0.0,0.0
1986-08-21,1.8790524772878545,1.8865688490141186,1.8715362713578123,1.8752942085266113,1212012,0.0,0.0
1986-08-22,1.8828114627597567,1.886569899409827,1.8677793741226196,1.8677793741226196,466070,0.0,0.0
1986-08-25,1.871537589842343,1.871537589842343,1.8414727449417114,1.8414727449417114,522738,0.0,0.0
1986-08-26,1.84522992226734,1.8602623358045591,1.84522992226734,1.8527461290359497,806081,0.0,0.0
1986-08-27,1.8565040666240138,1.8565040666240138,1.8377137154987304,1.8527461290359497,279873,0.0,0.0
1986-08-28,1.8452301181957753,1.8527463257624635,1.837713910629087,1.8489880561828613,292595,0.0,0.0
1986-08-29,1.852746739899114,1.8565046787261963,1.8489884694794414,1.8565046787261963,315725,0.0,0.0
1986-09-02,1.856504488132568,1.856504488132568,1.7738263607025149,1.7738263607025146,763290,0.0,0.0
1986-09-03,1.7738260313378547,1.7963743209838867,1.7738260313378547,1.7963743209838867,301847,0.0,0.0
1986-09-04,1.8038906449864736,1.8527463257624635,1.8038906449864736,1.8489880561828613,447566,0.0,0.0
1986-09-05,1.8527465496912858,1.8527465496912858,1.7738263607025149,1.7738263607025146,900914,0.0,0.0
1986-09-08,1.7738267972267237,1.7813430075515222,1.755035939822089,1.7700685262680054,296064,0.0,0.0
1986-09-09,1.7625521501468877,1.7700685262680054,1.7587942107808072,1.7700685262680054,366611,0.0,0.0
1986-09-10,1.766310444806605,1.7700683838703684,1.751277859570023,1.7587940692901611,338855,0.0,0.0
1986-09-11,1.7587939658546363,1.7587939658546363,1.6009535710144052,1.6159859895706177,1573997,0.0,0.0
1986-09-12,1.6235023274917464,1.627260266632275,1.4919684889061173,1.5032429695129395,2352321,0.0,0.0
1986-09-15,1.5182751318557604,1.593437565857825,1.4957268327255655,1.5333075523376465,2842677,0.0,0.0
1986-09-16,1.5408235724467587,1.5558559894561768,1.503242695719492,1.5558559894561768,971460,0.0,0.0
1986-09-17,1.563372254371643,1.593437255271586,1.5596143157799707,1.563372254371643,765603,0.0,0.0
1986-09-18,1.5708881165016593,1.6535662289959594,1.5633719093843368,1.6347758769989014,2605595,0.0,0.0
1986-09-19,1.627260129775195,1.6310184001922607,1.600953563226095,1.6310184001922607,929826,0.0,0.0
1986-09-22,1.6385341463538108,1.6422920841162238,1.6272596698815787,1.6347758769989014,1291811,0.0,0.0
1986-09-23,1.631018574273259,1.6460509943607742,1.6235023642295014,1.6385347843170166,351576,0.0,0.0
1986-09-24,1.6385345128874456,1.6573250348841169,1.6385345128874456,1.653566598892212,1229360,0.0,0.0
1986-09-25,1.6535668728119062,1.6610832486519764,1.631018574273259,1.6385347843170166,698526,0.0,0.0
1986-09-26,1.6385346797657456,1.661083142661938,1.6310184702015809,1.6422926187515259,552807,0.0,0.0
1986-09-29,1.6347758806454347,1.642292087779523,1.6122272592431701,1.6197434663772583,498452,0.0,0.0
1986-09-30,1.6197433922066158,1.6197433922066158,1.6047109786267977,1.6084692478179932,227831,0.0,0.0
1986-10-01,1.608470580199007,1.6535675267021588,1.608470580199007,1.6460516452789307,329603,0.0,0.0
1986-10-02,1.6460508893299104,1.653566767301471,1.623502260637416,1.6422926187515259,408245,0.0,0.0
1986-10-03,1.6385340519235785,1.6723569820022832,1.6385340519235785,1.6610825061798096,328446,0.0,0.0
1986-10-06,1.6573254978514287,1.691148281097412,1.6535670608096191,1.691148281097412,245178,0.0,0.0
1986-10-07,1.6949059591282873,1.728728896332624,1.6723573343253963,1.7136964797973633,476478,0.0,0.0
1986-10-08,1.7061795873501688,1.7362445770824106,1.7024216501543898,1.7249701023101807,407088,0.0,0.0
1986-10-09,1.717454749727452,1.7324868346701656,1.7136964797973633,1.7136964797973633,291438,0.0,0.0
1986-10-10,1.7061806345591473,1.7287294321472457,1.6911482133646316,1.7212132215499878,353889,0.0,0.0
1986-10-13,1.7287284858684744,1.7550350427627566,1.7287284858684744,1.7550350427627563,117963,0.0,0.0
1986-10-14,1.7625514752493647,1.8001326782794815,1.7625514752493647,1.7888585329055786,589815,0.0,0.0
1986-10-15,1.781342584412294,1.7888587929516964,1.7663101673334896,1.7775843143463135,444096,0.0,0.0
1986-10-16,1.781342584412294,1.7963746698985394,1.770068105806911,1.7775843143463135,390897,0.0,0.0
1986-10-17,1.781342569177636,1.781342569177636,1.7663101522273936,1.7738263607025146,268308,0.0,0.0
1986-10-20,1.7254537343978882,1.770662269262135,1.710384111973277,1.7254537343978882,860436,0.012538,0.0
1986-10-21,1.725454088219836,1.7329888178748178,1.6877802737400984,1.6953150033950806,259056,0.0,0.0
1986-10-22,1.6953150033950806,1.7103844627050444,1.6877802737400984,1.6953150033950806,364298,0.0,0.0
1986-10-23,1.6877797106359498,1.7329882396874745,1.6877797106359498,1.7103838920593262,350420,0.0,0.0
1986-10-24,1.7179183749333955,1.7216859038085337,1.6877793073654175,1.6877793073654175,260213,0.0,0.0
1986-10-27,1.6877790139738835,1.6877790139738835,1.6538727558342556,1.6651748418807983,336542,0.0,0.0
1986-10-28,1.6651755189852893,1.6689430487374843,1.646338701248169,1.646338701248169,584033,0.0,0.0
1986-10-29,1.6501067916700163,1.7066172640823811,1.6501067916700163,1.6953150033950806,1067450,0.0,0.0
1986-10-30,1.7781970408451937,1.7781970408451937,1.736755702817955,1.7480579614639282,1274463,0.0,0.0
1986-10-31,1.7367552303921276,1.7706618309020994,1.732988033474606,1.7706618309020996,725126,0.0,0.0
1986-11-03,1.7706621559478526,1.7706621559478526,1.7555925344876282,1.7668944597244263,715874,0.0,0.0
1986-11-04,1.7593593044662486,1.763126833569155,1.744289852873593,1.7555921077728271,891662,0.0,0.0
