Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-29,0.0,0.7322496497273153,0.7188549637794495,0.7188549637794495,14350,0.0,0.0
1982-06-30,0.0,0.723319598666727,0.7143896818161011,0.7143896818161011,49092,0.0,0.0
1982-07-01,0.0,0.723319598666727,0.7143896818161011,0.7143896818161011,71750,0.0,0.0
1982-07-02,0.0,0.7143896466510138,0.7054597945598449,0.7099248170852661,96674,0.0,0.0
1982-07-06,0.0,0.7143896466510138,0.7054597945598449,0.7099248170852661,95164,0.0,0.0
1982-07-07,0.0,0.7143896466510138,0.7054597945598449,0.7099248170852661,71750,0.0,0.0
1982-07-08,0.0,0.7233191728591919,0.7099244341083305,0.7233191728591919,117066,0.0,0.0
1982-07-09,0.0,0.7277842572957629,0.7143892612654758,0.7233191728591919,120843,0.0,0.0
1982-07-12,0.0,0.7277846932411194,0.7188547762983545,0.7277846932411194,111779,0.0,0.0
1982-07-13,0.0,0.7367141246795654,0.7322490401211119,0.7367141246795654,44561,0.0,0.0
1982-07-14,0.0,0.7322496175765991,0.7277848510965008,0.7322496175765991,49092,0.0,0.0
1982-07-15,0.0,0.7322494587528169,0.723319606129947,0.7277846932411194,95919,0.0,0.0
1982-07-16,0.0,0.7367145458639894,0.7277846932411194,0.7277846932411194,58155,0.0,0.0
1982-07-19,0.0,0.7635039335736287,0.7367145058016122,0.7590391039848328,157851,0.0,0.0
1982-07-20,0.0,0.7992234826087952,0.7635038834452498,0.7992234826087952,220538,0.0,0.0
1982-07-21,0.0,0.8304783819435047,0.794759023425322,0.8215484619140625,167669,0.0,0.0
1982-07-22,0.0,0.8304782766630633,0.8126184388682858,0.826013445854187,321743,0.0,0.0
1982-07-23,0.0,0.8349433004316668,0.826013445854187,0.826013445854187,128395,0.0,0.0
1982-07-26,0.0,0.8304783819435047,0.8215484619140625,0.8215484619140625,116311,0.0,0.0
1982-07-27,0.0,0.8215482327584872,0.8126183152198792,0.8126183152198792,243951,0.0,0.0
1982-07-28,0.0,0.8215482327584872,0.8126183152198792,0.8126183152198792,204677,0.0,0.0
1982-07-29,0.0,0.812618380085076,0.7947588651817661,0.8036885261535645,145011,0.0,0.0
1982-07-30,0.0,0.812618520163164,0.8081536889076233,0.8081536889076233,80813,0.0,0.0
1982-08-02,0.0,0.8170834026289818,0.8126183152198792,0.8126183152198792,122353,0.0,0.0
1982-08-03,0.0,0.8304783819435047,0.8170836305391759,0.8215484619140625,81569,0.0,0.0
1982-08-04,0.0,0.8260133201675899,0.8126183152198792,0.8126183152198792,361017,0.0,0.0
1982-08-05,0.0,0.8081535495991768,0.7768990929988383,0.8036885261535645,468265,0.0,0.0
1982-08-06,0.0,0.7992233162904491,0.7724336385726929,0.7724336385726929,62687,0.0,0.0
1982-08-09,0.0,0.7635045757391145,0.7456450494030343,0.754574716091156,177488,0.0,0.0
1982-08-10,0.0,0.7590391039848328,0.7545740814363622,0.7590391039848328,49092,0.0,0.0
1982-08-11,0.0,0.7590393098956408,0.7322496175765991,0.7322496175765991,111779,0.0,0.0
1982-08-12,0.0,0.723319563062074,0.7099248170852661,0.7099248170852661,293799,0.0,0.0
1982-08-13,0.0,0.7143898064429958,0.7054599523544312,0.7054599523544312,107248,0.0,0.0
1982-08-16,0.0,0.723319598666727,0.7143896818161011,0.7143896818161011,32476,0.0,0.0
1982-08-17,0.0,0.7367141246795654,0.7143892807660216,0.7367141246795654,107248,0.0,0.0
1982-08-18,0.0,0.763504084236053,0.7456445693969727,0.7456445693969727,141235,0.0,0.0
1982-08-19,0.0,0.7545738450855981,0.7456441887049903,0.7501090168952942,41540,0.0,0.0
1982-08-20,0.0,0.7768992301110875,0.7501095349487233,0.7679693102836609,88366,0.0,0.0
1982-08-23,0.0,0.8483374343221205,0.7679686728253957,0.843872606754303,493944,0.0,0.0
1982-08-24,0.0,0.8483374343221205,0.8394075219070359,0.843872606754303,226580,0.0,0.0
1982-08-25,0.0,0.901917167532081,0.8394078824194628,0.8929872512817383,1207670,0.0,0.0
1982-08-26,0.0,0.9465651477257073,0.8929861049242808,0.9376352429389954,648018,0.0,0.0
1982-08-27,0.0,0.9644266931630925,0.9063825253041674,0.9197772145271301,522644,0.0,0.0
1982-08-30,0.0,0.9644261002540588,0.9019171387366117,0.9644261002540588,209964,0.0,0.0
1982-08-31,0.0,1.0001459819842462,0.9599612844827599,0.9912160634994507,385186,0.0,0.0
1982-09-01,0.0,1.0046109819442566,0.9912162305987868,1.0001461505889893,388962,0.0,0.0
1982-09-02,0.0,1.0090757608413696,0.9956808197939403,1.0090757608413696,349688,0.0,0.0
1982-09-03,0.0,1.0224699794935466,1.0046102174245393,1.0180048942565918,262833,0.0,0.0
1982-09-07,0.0,1.0224699794935466,1.0090752383416262,1.0180048942565918,156340,0.0,0.0
1982-09-08,0.0,1.0180048942565918,1.0090752383416262,1.0180048942565918,269630,0.0,0.0
1982-09-09,0.0,1.0537245928155516,1.0090753437774134,1.0447946786880493,879885,0.0,0.0
1982-09-10,0.0,1.035865192696919,1.0001459073429189,1.0090757608413696,70995,0.0,0.0
1982-09-13,0.0,1.0224699794935466,1.0001453894670564,1.0180048942565918,240930,0.0,0.0
1982-09-14,0.0,1.0269348074510294,1.013540066299109,1.0180048942565918,302106,0.0,0.0
1982-09-15,0.0,1.0269348074510294,1.0180048942565918,1.0180048942565918,55890,0.0,0.0
1982-09-16,0.0,1.026934945171549,1.0180050307795354,1.0224701166152954,181264,0.0,0.0
1982-09-17,0.0,1.0269353391984681,1.0090757608413696,1.0090757608413696,111779,0.0,0.0
1982-09-20,0.0,1.0090756670525969,0.9688910406049827,0.9733561277389526,274917,0.0,0.0
1982-09-21,0.0,0.973355720727267,0.942101217296864,0.9465660452842712,132927,0.0,0.0
1982-09-22,0.0,0.9912159284144455,0.9644262409309201,0.9867508411407471,481105,0.0,0.0
1982-09-23,0.0,0.9912160634994507,0.9778211214523511,0.9912160634994507,379144,0.0,0.0
1982-09-24,0.0,1.013540837614542,0.9956810619540541,1.0001461505889893,165403,0.0,0.0
1982-09-27,0.0,1.0224701166152954,1.013540202223282,1.0224701166152954,15105,0.0,0.0
1982-09-28,0.0,1.035864370062154,1.0269345236553673,1.0313996076583862,112535,0.0,0.0
1982-09-29,0.0,1.0537250390179145,1.0269353496111246,1.0403302907943726,419173,0.0,0.0
1982-09-30,0.0,1.0849790219813422,1.0447946661685974,1.0715843439102173,305883,0.0,0.0
1982-10-01,0.0,1.0894447075656413,1.0760497648387068,1.0805147886276245,156340,0.0,0.0
1982-10-04,0.0,1.1073042154312134,1.067119527866493,1.1073042154312134,113290,0.0,0.0
1982-10-05,0.0,1.1608837736499924,1.1162345610140074,1.138559103012085,138969,0.0,0.0
1982-10-06,0.0,1.2457170486450195,1.151953320978546,1.2457170486450195,222804,0.0,0.0
1982-10-07,0.0,1.2680413818268477,1.1966025829315186,1.1966025829315186,372346,0.0,0.0
1982-10-08,0.0,1.2278571338697108,1.2055326037205383,1.2144625186920166,196369,0.0,0.0
1982-10-11,0.0,1.2591117091488142,1.2367870503329528,1.250181794166565,180509,0.0,0.0
1982-10-12,0.0,1.2680418049158741,1.2501820992330541,1.2635771036148071,503007,0.0,0.0
1982-10-13,0.0,1.3216219457358394,1.2591127466332528,1.3082270622253418,268119,0.0,0.0
1982-10-14,0.0,1.3171556190541958,1.3037610054016113,1.3037610054016113,589108,0.0,0.0
1982-10-15,0.0,1.3082270622253418,1.2769724626740484,1.3082270622253418,176732,0.0,0.0
1982-10-18,0.0,1.326086233521855,1.308226524817667,1.3171563148498535,74771,0.0,0.0
1982-10-19,0.0,1.3171557221287964,1.2859012781209438,1.2992960214614868,812666,0.0,0.0
1982-10-20,0.0,1.343945860862732,1.303761490397509,1.343945860862732,979580,0.0,0.0
1982-10-21,0.0,1.3662699460983276,1.3439454175503005,1.3662699460983276,43050,0.0,0.0
1982-10-22,0.0,1.3796649999577024,1.3573402132608603,1.3751999139785767,216761,0.0,0.0
1982-10-25,0.0,1.388595164524664,1.36180579662323,1.36180579662323,165403,0.0,0.0
1982-10-26,0.0,1.348409892550601,1.201067116557662,1.2769709825515747,703153,0.0,0.0
1982-10-27,0.0,1.3082252974859125,1.2859006503899357,1.294830560684204,191838,0.0,0.0
1982-10-28,0.0,1.3216219457358394,1.3037622296950437,1.3082270622253418,53624,0.0,0.0
1982-10-29,0.0,1.4287801358105396,1.2992968093728718,1.415385127067566,235643,0.0,0.0
1982-11-01,0.0,1.4287797303475593,1.406454936511052,1.4109200239181519,122353,0.0,0.0
1982-11-02,0.0,1.4734291540328484,1.4064551483549255,1.4644992351531982,249993,0.0,0.0
1982-11-03,0.0,1.527008637907477,1.4734292497874004,1.5225435495376587,119332,0.0,0.0
1982-11-04,0.0,1.5314730665000178,1.491288696770891,1.495753526687622,373857,0.0,0.0
1982-11-05,0.0,1.5002177467959008,1.4511034883405303,1.4734280109405518,173711,0.0,0.0
1982-11-08,0.0,1.495753526687622,1.4555691569584954,1.495753526687622,83835,0.0,0.0
1982-11-09,0.0,1.5180782079696655,1.4823586707808163,1.5180782079696655,358751,0.0,0.0
1982-11-10,0.0,1.5314725115125338,1.5002180702226933,1.5046828985214233,570981,0.0,0.0
1982-11-11,0.0,1.5046825741320742,1.4644980989887686,1.4734280109405518,58911,0.0,0.0
1982-11-12,0.0,1.486823625801691,1.464498707998726,1.4778937101364136,51358,0.0,0.0
1982-11-15,0.0,1.4689641019736757,1.406454936511052,1.4109200239181519,183530,0.0,0.0
1982-11-16,0.0,1.4198497549710731,1.3394807577133179,1.3394807577133179,191838,0.0,0.0
1982-11-17,0.0,1.4421747585549425,1.37073579030054,1.437709927558899,674453,0.0,0.0
1982-11-18,0.0,1.464498540390347,1.4466388397435643,1.451103925704956,113290,0.0,0.0
1982-11-19,0.0,1.491288454994558,1.4511040917803533,1.4778937101364136,269630,0.0,0.0
1982-11-22,0.0,1.5136133179325022,1.4823588635476668,1.4912887811660767,237154,0.0,0.0
1982-11-23,0.0,0.7501093998668146,0.7277847972782755,0.7456445693969727,407844,0.0,0.0
1982-11-24,0.0,0.7590391039848328,0.7501092518475662,0.7590391039848328,680495,0.0,0.0
1982-11-26,0.0,0.7679693102836609,0.7545743662226051,0.7679693102836609,182774,0.0,0.0
1982-11-29,0.0,0.8036885261535645,0.7635040869819053,0.8036885261535645,375367,0.0,0.0
1982-11-30,0.0,0.8706626892089844,0.8036886164021666,0.8706626892089844,1044533,0.0,0.0
1982-12-01,0.0,0.8706622199886712,0.848337626844195,0.8528024554252625,293799,0.0,0.0
1982-12-02,0.0,0.8528025485391576,0.8215480375404909,0.8304779529571533,451649,0.0,0.0
1982-12-03,0.0,0.8304783819435047,0.8126185418846202,0.8215484619140625,237154,0.0,0.0
1982-12-06,0.0,0.8304779529571533,0.8081532930552651,0.8304779529571533,512826,0.0,0.0
1982-12-07,0.0,0.8438730909249067,0.8126183152198792,0.8126183152198792,234132,0.0,0.0
1982-12-08,0.0,0.826013445854187,0.8126184388682858,0.826013445854187,224314,0.0,0.0
1982-12-09,0.0,0.8170830607414246,0.7902933836549565,0.8170830607414246,280959,0.0,0.0
1982-12-10,0.0,0.8304782165879082,0.8036885261535645,0.8036885261535645,265098,0.0,0.0
1982-12-13,0.0,0.8036885261535645,0.7590392564960061,0.8036885261535645,850430,0.0,0.0
1982-12-14,0.0,0.8706627647963256,0.8126185418846202,0.8215484619140625,1221265,0.0,0.0
1982-12-15,0.0,0.8126185235012995,0.763504221730116,0.7679693102836609,438054,0.0,0.0
1982-12-16,0.0,0.7813640613849693,0.7590393904562343,0.7679693102836609,1169907,0.0,0.0
1982-12-17,0.0,0.8036883119044497,0.7679689700204534,0.7992234826087952,235643,0.0,0.0
1982-12-20,0.0,0.8438727378278926,0.8170830607414246,0.8170830607414246,212985,0.0,0.0
1982-12-21,0.0,0.8260133201675899,0.8081534850903738,0.8126183152198792,67974,0.0,0.0
1982-12-22,0.0,0.8483377194705944,0.8215480375404909,0.8304779529571533,344401,0.0,0.0
1982-12-23,0.0,0.8394074661452734,0.8304776186432602,0.834942638874054,83835,0.0,0.0
1982-12-27,0.0,0.8661972880363464,0.8304777631722668,0.8661972880363464,174466,0.0,0.0
1982-12-28,0.0,0.8661974738664144,0.8572675585746765,0.8572675585746765,109514,0.0,0.0
1982-12-29,0.0,0.8751272014123009,0.8572673746603918,0.8661972880363464,1177460,0.0,0.0
1982-12-30,0.0,0.8751273891581525,0.8572675585746765,0.8572675585746765,108758,0.0,0.0
1982-12-31,0.0,0.8661974738664144,0.8438728785967189,0.8572675585746765,212985,0.0,0.0
1983-01-03,0.0,0.8661976680015736,0.8304781274688033,0.8394079804420471,1734091,0.0,0.0
1983-01-04,0.0,0.8483374343221205,0.821547761396729,0.843872606754303,395004,0.0,0.0
1983-01-05,0.0,0.8929872512817383,0.8483377986698054,0.8929872512817383,499986,0.0,0.0
1983-01-06,0.0,0.9644261002540588,0.8885221361489795,0.9644261002540588,361772,0.0,0.0
1983-01-07,0.0,0.973356614618256,0.9153123824394034,0.9197772145271301,1222776,0.0,0.0
1983-01-10,0.0,0.9465659484795836,0.9197762757763503,0.9421011209487915,725055,0.0,0.0
1983-01-11,0.0,0.9599606240315456,0.9331712086077598,0.9421011209487915,204677,0.0,0.0
1983-01-12,0.0,0.9599598119463527,0.9376352429389954,0.9376352429389954,182774,0.0,0.0
1983-01-13,0.0,0.9510302287586782,0.9331704191852543,0.9376352429389954,166914,0.0,0.0
1983-01-14,0.0,0.9554958567361018,0.9376360321303848,0.9510310292243958,131416,0.0,0.0
1983-01-17,0.0,0.9599611962694342,0.9465665127328313,0.9554964303970337,219782,0.0,0.0
1983-01-18,0.0,0.9554961724530492,0.9242416620254517,0.9242416620254517,132172,0.0,0.0
1983-01-19,0.0,0.9063823019058066,0.8572679389675325,0.8706626892089844,834569,0.0,0.0
1983-01-20,0.0,0.8661971948324273,0.8126178489816445,0.843872606754303,652550,0.0,0.0
1983-01-21,0.0,0.8394079804420471,0.821548210175662,0.8394079804420471,197880,0.0,0.0
1983-01-24,0.0,0.8438727378278926,0.8081531469393111,0.8170830607414246,329296,0.0,0.0
1983-01-25,0.0,0.8394081312405429,0.8215483577656745,0.826013445854187,239419,0.0,0.0
1983-01-26,0.0,0.8260133201675899,0.8126183152198792,0.8126183152198792,277938,0.0,0.0
1983-01-27,0.0,0.8483379483222961,0.821548259165278,0.8483379483222961,370080,0.0,0.0
1983-01-28,0.0,0.8795920294605396,0.8572673746603918,0.8661972880363464,266609,0.0,0.0
1983-01-31,0.0,0.8751272014123009,0.8617322027086305,0.8661972880363464,70995,0.0,0.0
1983-02-01,0.0,0.9108460919867946,0.8572670198273029,0.90191650390625,176732,0.0,0.0
1983-02-02,0.0,0.9465659484795836,0.9019167726935963,0.9421011209487915,405578,0.0,0.0
1983-02-03,0.0,0.9822859168052673,0.9510314666492913,0.9822859168052673,284735,0.0,0.0
1983-02-04,0.0,1.0269348074510294,0.9644258010091734,1.0180048942565918,366304,0.0,0.0
1983-02-07,0.0,1.0358646854075118,0.9867504187386927,0.9956803321838379,1231084,0.0,0.0
1983-02-08,0.0,0.9867512795779412,0.9554968125330967,0.9688915014266968,254525,0.0,0.0
1983-02-09,0.0,0.9778208136558533,0.9688908979819988,0.9778208136558533,43050,0.0,0.0
1983-02-10,0.0,0.9778208455621392,0.9599610136316641,0.9644261002540588,57400,0.0,0.0
1983-02-11,0.0,1.0090760062592747,0.9644265349480964,1.0001461505889893,341380,0.0,0.0
1983-02-14,0.0,1.0090760062592747,0.9867511419638517,1.0001461505889893,223559,0.0,0.0
1983-02-15,0.0,1.0180050987967215,0.995680504284718,1.0046104192733765,401046,0.0,0.0
1983-02-16,0.0,1.0269353391984681,1.0090757608413696,1.0090757608413696,384430,0.0,0.0
1983-02-17,0.0,1.0001457496255763,0.9822859168052673,0.9822859168052673,58911,0.0,0.0
1983-02-18,0.0,1.0046104192733765,0.9599609086499646,1.0046104192733765,761308,0.0,0.0
1983-02-22,0.0,1.0314004618161619,1.000145941348947,1.0135406255722046,140479,0.0,0.0
1983-02-23,0.0,1.0447949890044002,1.0180053029849172,1.0269352197647095,154074,0.0,0.0
1983-02-24,0.0,1.0447949851827978,1.0314003030217853,1.035865068435669,203922,0.0,0.0
1983-02-25,0.0,1.0358650722246079,1.022470390014601,1.0269352197647095,57400,0.0,0.0
1983-02-28,0.0,1.0314006775949471,0.9912162305987868,1.0001461505889893,194103,0.0,0.0
1983-03-01,0.0,1.0715843439102173,1.0090753316859753,1.0715843439102173,614787,0.0,0.0
1983-03-02,0.0,1.0715844098089142,1.0492598163444067,1.0626544952392578,93653,0.0,0.0
1983-03-03,0.0,1.0715843439102173,1.0581896015192183,1.0715843439102173,541526,0.0,0.0
1983-03-04,0.0,1.0715843439102173,1.0447946661685974,1.0715843439102173,131416,0.0,0.0
1983-03-07,0.0,1.0849796194568142,1.0537251604533935,1.0805147886276245,231867,0.0,0.0
1983-03-08,0.0,1.0849793358197075,1.0537248849868774,1.0537248849868774,322499,0.0,0.0
1983-03-09,0.0,1.0581899076085415,1.0403301387213482,1.0537248849868774,45316,0.0,0.0
1983-03-10,0.0,1.062654737270528,1.0403301387213482,1.0537248849868774,101961,0.0,0.0
1983-03-11,0.0,1.0537245928155516,1.035864764560547,1.0447946786880493,90632,0.0,0.0
1983-03-14,0.0,1.0224699794935466,0.9956803042301015,1.0180048942565918,96674,0.0,0.0
1983-03-15,0.0,1.0180056689698096,0.9778212862935661,1.0001461505889893,407088,0.0,0.0
1983-03-16,0.0,0.9912158973957748,0.9554963580821305,0.9733561277389526,603458,0.0,0.0
1983-03-17,0.0,0.9688915014266968,0.9465668912975115,0.9688915014266968,560407,0.0,0.0
1983-03-18,0.0,0.9733562014055381,0.9554964303970337,0.9554964303970337,227335,0.0,0.0
1983-03-21,0.0,0.9510310292243958,0.9287061841473879,0.9510310292243958,802093,0.0,0.0
1983-03-22,0.0,1.035864370062154,0.9554956880812243,1.0313996076583862,1387424,0.0,0.0
1983-03-23,0.0,1.1251637140815633,1.0403301487306258,1.1162341833114624,525665,0.0,0.0
1983-03-24,0.0,1.151953410895017,1.1073042154312134,1.1073042154312134,274162,0.0,0.0
1983-03-25,0.0,1.1251629398852256,1.0894436836242676,1.0894436836242676,201656,0.0,0.0
1983-03-28,0.0,1.1117691667041036,1.0849794149398804,1.0849794149398804,148787,0.0,0.0
1983-03-29,0.0,1.0983746265036578,1.0715849340095174,1.0805147886276245,38519,0.0,0.0
1983-03-30,0.0,1.1073049913070316,1.0760501981190673,1.0939099788665771,188061,0.0,0.0
1983-03-31,0.0,1.0983735941692805,1.0849785997120631,1.0894436836242676,61932,0.0,0.0
1983-04-04,0.0,1.0894441076313393,1.0671192582602202,1.0715843439102173,319478,0.0,0.0
1983-04-05,0.0,1.0760498046875,1.0715849736929666,1.0760498046875,168424,0.0,0.0
1983-04-06,0.0,1.0715846538740708,1.0492600553248912,1.0537248849868774,185040,0.0,0.0
1983-04-07,0.0,1.0715843439102173,1.0537245801890953,1.0715843439102173,77792,0.0,0.0
1983-04-08,0.0,1.1073042154312134,1.0760494441431219,1.1073042154312134,177488,0.0,0.0
1983-04-11,0.0,1.1340936071157823,1.1162341600287389,1.1296287775039673,88366,0.0,0.0
1983-04-12,0.0,1.1340934705733179,1.1117689392827188,1.1251635551452637,102716,0.0,0.0
1983-04-13,0.0,1.1251637140815633,1.0983743499325427,1.1162341833114624,235643,0.0,0.0
1983-04-14,0.0,1.1162341317078424,1.1028391286531185,1.1073042154312134,173711,0.0,0.0
1983-04-15,0.0,1.1162341833114624,1.1073042666220025,1.1162341833114624,308149,0.0,0.0
1983-04-18,0.0,1.1206982672479604,1.1117684841156006,1.1117684841156006,74016,0.0,0.0
1983-04-19,0.0,1.1296287775039673,1.1073042435255416,1.1296287775039673,293043,0.0,0.0
1983-04-20,0.0,1.1742789019199387,1.1206997464862312,1.1653493642807007,283980,0.0,0.0
1983-04-21,0.0,1.2144630658529554,1.169813470879255,1.2055331468582153,267364,0.0,0.0
1983-04-22,0.0,1.205532303195689,1.1787425649596168,1.183207392692566,150298,0.0,0.0
1983-04-25,0.0,1.1966030092517288,1.1787431745251267,1.1876730918884277,129151,0.0,0.0
1983-04-26,0.0,1.2010674476623535,1.1742777043077632,1.2010674476623535,171445,0.0,0.0
1983-04-27,0.0,1.2099979777157657,1.2055331468582153,1.2055331468582153,722034,0.0,0.0
1983-04-28,0.0,1.2055331468582153,1.1921381397262856,1.2055331468582153,232622,0.0,0.0
1983-04-29,0.0,1.2233926057815552,1.2010678128645509,1.2233926057815552,198635,0.0,0.0
1983-05-02,0.0,1.2591122388839722,1.214463031107145,1.2591122388839722,511315,0.0,0.0
1983-05-03,0.0,1.2814365520180409,1.2591120163943605,1.2635771036148071,182774,0.0,0.0
1983-05-04,0.0,1.3126911572653834,1.2546469633194115,1.2814363241195679,484881,0.0,0.0
1983-05-05,0.0,1.312691569328308,1.290366644747701,1.312691569328308,287001,0.0,0.0
1983-05-06,0.0,1.352875778139357,1.317156109032857,1.343945860862732,126129,0.0,0.0
1983-05-09,0.0,1.3439448100232918,1.2903654768973756,1.294830560684204,211475,0.0,0.0
1983-05-10,0.0,1.42877955755272,1.2992962835197184,1.4019899368286133,962964,0.0,0.0
1983-05-11,0.0,1.464498797021116,1.4109198143316366,1.4332443475723267,344401,0.0,0.0
1983-05-12,0.0,1.4689637998527147,1.4287794364912938,1.4600340127944946,508294,0.0,0.0
1983-05-13,0.0,1.4868230075079443,1.4644980989887686,1.4734280109405518,407088,0.0,0.0
1983-05-16,0.0,1.4734292187263647,1.4287800082871647,1.437709927558899,308904,0.0,0.0
1983-05-17,0.0,1.4421742965584001,1.4198496341705322,1.4198496341705322,89121,0.0,0.0
