Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,1.2361657778207575,1.2046998862025136,1.213689923286438,1273585,0.0,0.0
1980-05-09,0.0,1.213690031015439,1.1867192825159434,1.204699993133545,730090,0.0,0.0
1980-05-12,0.0,1.2406610250473022,1.1912139175310725,1.2406610250473022,789327,0.0,0.0
1980-05-13,0.0,1.2541461161107275,1.2181849589985736,1.2451555728912354,601251,0.0,0.0
1980-05-14,0.0,1.2541464846589883,1.2226805899098927,1.2271753549575806,322839,0.0,0.0
1980-05-15,0.0,1.231670632666515,1.200204610824585,1.200204610824585,1269143,0.0,0.0
1980-05-16,0.0,1.2047001407260456,1.182224154472351,1.182224154472351,450198,0.0,0.0
1980-05-19,0.0,1.2002048600250377,1.1552536448590884,1.1957095861434937,401327,0.0,0.0
1980-05-20,0.0,1.213690797576789,1.1822247563210184,1.1912147998809814,583480,0.0,0.0
1980-05-21,0.0,1.1957100756026486,1.1687394370393884,1.1912147998809814,904838,0.0,0.0
1980-05-22,0.0,1.2406611737498126,1.1957093332377209,1.2271753549575806,641235,0.0,0.0
1980-05-23,0.0,1.2676316436330233,1.2406610250473022,1.2406610250473022,778960,0.0,0.0
1980-05-27,0.0,1.281116133940881,1.2316695708182013,1.276620864868164,938899,0.0,0.0
1980-05-28,0.0,1.3035929203033447,1.2721270296556368,1.3035929203033447,1023311,0.0,0.0
1980-05-29,0.0,1.3035927013023423,1.2316702604293823,1.2316702604293823,688625,0.0,0.0
1980-05-30,0.0,1.2316708574364281,1.2047002305915258,1.218185544013977,1994790,0.0,0.0
1980-06-02,0.0,1.2721279051546768,1.2181859965714532,1.2496519088745117,513877,0.0,0.0
1980-06-03,0.0,1.2586424473684894,1.2316713028859796,1.2541471719741821,533129,0.0,0.0
1980-06-04,0.0,1.3080886838601629,1.2451562440786903,1.2856128215789795,1039601,0.0,0.0
1980-06-05,0.0,1.2946025443572797,1.2271753549575806,1.2271753549575806,544976,0.0,0.0
1980-06-06,0.0,1.2586424473684894,1.2316713028859796,1.2541471719741821,620503,0.0,0.0
1980-06-09,0.0,1.2676324902737697,1.2406618536745944,1.2541471719741821,1067738,0.0,0.0
1980-06-10,0.0,1.2586424597515795,1.2451566334359778,1.2496519088745117,624945,0.0,0.0
1980-06-11,0.0,1.2631372148794624,1.2451566211855671,1.2541471719741821,1075143,0.0,0.0
1980-06-12,0.0,1.2586413820841724,1.2316702604293823,1.2316702604293823,581999,0.0,0.0
1980-06-13,0.0,1.2586424473684894,1.2406618536745944,1.2541471719741821,694548,0.0,0.0
1980-06-16,0.0,1.2541471719741821,1.236166578280287,1.2541471719741821,516839,0.0,0.0
1980-06-17,0.0,1.2586413820841724,1.2316702604293823,1.2316702604293823,510915,0.0,0.0
1980-06-18,0.0,1.2316708884003096,1.1777289985004813,1.1957095861434937,967036,0.0,0.0
1980-06-19,0.0,1.222680468253368,1.200204486748297,1.213689923286438,1557921,0.0,0.0
1980-06-20,0.0,1.2271746374675698,1.2046993017205767,1.2091940641403198,605694,0.0,0.0
1980-06-23,0.0,1.2361655177980058,1.2136896679913964,1.2226802110671997,247313,0.0,0.0
1980-06-24,0.0,1.2856114030135977,1.2316695708182013,1.276620864868164,509434,0.0,0.0
1980-06-25,0.0,1.3035932996516129,1.272127399847265,1.2811174392700195,579037,0.0,0.0
1980-06-26,0.0,1.3125829598177694,1.2721270322799683,1.2721270322799683,854487,0.0,0.0
1980-06-27,0.0,1.2766226601498836,1.2541471719741821,1.2541471719741821,444274,0.0,0.0
1980-06-30,0.0,1.2541464711915893,1.204699993133545,1.204699993133545,733052,0.0,0.0
1980-07-01,0.0,1.2586413676046153,1.204699632798492,1.2226802110671997,854487,0.0,0.0
1980-07-02,0.0,1.2496519088745117,1.222681272009987,1.2496519088745117,308030,0.0,0.0
1980-07-03,0.0,1.2586419921644816,1.2136902702454428,1.218185544013977,743418,0.0,0.0
1980-07-07,0.0,1.2451555728912354,1.2136896873888274,1.2451555728912354,682701,0.0,0.0
1980-07-08,0.0,1.254146359871612,1.213689923286438,1.213689923286438,587923,0.0,0.0
1980-07-09,0.0,1.2451561708588794,1.218185544013977,1.218185544013977,824869,0.0,0.0
1980-07-10,0.0,1.2181853217050238,1.1957093378764017,1.200204610824585,777479,0.0,0.0
1980-07-11,0.0,1.195708970339338,1.1642430851401575,1.1732336282730103,1436486,0.0,0.0
1980-07-14,0.0,1.1822237975885561,1.132777201428543,1.150757908821106,1097357,0.0,0.0
1980-07-15,0.0,1.204699993133545,1.1777287367509985,1.204699993133545,1347631,0.0,0.0
1980-07-16,0.0,1.231670614662278,1.2002045932803098,1.204699993133545,453159,0.0,0.0
1980-07-17,0.0,1.2226802110671997,1.1867189275590595,1.2226802110671997,992212,0.0,0.0
1980-07-18,0.0,1.2541464711915893,1.204699993133545,1.204699993133545,798212,0.0,0.0
1980-07-21,0.0,1.209195026875753,1.1867195462635693,1.1957095861434937,414656,0.0,0.0
1980-07-22,0.0,1.2136899446598504,1.1687386157118602,1.1777286529541016,2357614,0.0,0.0
1980-07-23,0.0,1.1777280327298,1.0968155816575595,1.1192914247512817,1126975,0.0,0.0
1980-07-24,0.0,1.1372723750845355,1.0788352463535253,1.1147964000701904,4075473,0.0,0.0
1980-07-25,0.0,1.1462627895247148,1.1147967695925716,1.1237868070602417,823388,0.0,0.0
1980-07-28,0.0,1.1957090961399457,1.123786648071042,1.1867190599441528,1098838,0.0,0.0
1980-07-29,0.0,1.2361655177980058,1.1777283844832562,1.2226802110671997,2444988,0.0,0.0
1980-07-30,0.0,1.240661072152604,1.1687386157118602,1.1777286529541016,4199870,0.0,0.0
1980-07-31,0.0,1.1732337654671368,1.1327772054335197,1.164243221282959,1227677,0.0,0.0
1980-08-01,0.0,1.1822239255167297,1.1597480705866041,1.1777286529541016,1329860,0.0,0.0
1980-08-04,0.0,1.1732332704172534,1.114796154555988,1.1192914247512817,1110685,0.0,0.0
1980-08-05,0.0,1.1552531808973014,1.1372726004754787,1.150757908821106,1476470,0.0,0.0
1980-08-06,0.0,1.182224154472351,1.150758256206136,1.182224154472351,1460180,0.0,0.0
1980-08-07,0.0,1.222680468253368,1.200204486748297,1.213689923286438,636793,0.0,0.0
1980-08-08,0.0,1.2361661622818536,1.1867195462635693,1.1957095861434937,2828544,0.0,0.0
1980-08-11,0.0,1.2136900487568407,1.1867192998630938,1.200204610824585,858930,0.0,0.0
1980-08-12,0.0,1.1867193270252352,1.1507581583827917,1.1597481966018677,2440545,0.0,0.0
1980-08-13,0.0,1.1507579178328342,1.1147966297368312,1.1462626457214355,3481627,0.0,0.0
1980-08-14,0.0,1.1957095861434937,1.1507583709775444,1.1957095861434937,1331341,0.0,0.0
1980-08-15,0.0,1.2271749747222025,1.2136896679913964,1.2226802110671997,2030332,0.0,0.0
1980-08-18,0.0,1.22268022768325,1.1687383651733398,1.1687383651733398,2502743,0.0,0.0
1980-08-19,0.0,1.2181853217050238,1.155253404991928,1.200204610824585,1623081,0.0,0.0
1980-08-20,0.0,1.2496519088745117,1.2091954456943852,1.2496519088745117,1823004,0.0,0.0
1980-08-21,0.0,1.276620954908223,1.2451549579744943,1.2586407661437988,1252853,0.0,0.0
1980-08-22,0.0,1.2856114936877594,1.2586407661437988,1.2586407661437988,2952941,0.0,0.0
1980-08-25,0.0,1.2631361457908834,1.2316702604293823,1.2316702604293823,525724,0.0,0.0
1980-08-26,0.0,1.272126193401111,1.231669657687846,1.2586407661437988,636793,0.0,0.0
1980-08-27,0.0,1.2766218075046807,1.2271752078714464,1.2406610250473022,1587539,0.0,0.0
1980-08-28,0.0,1.2586413820841724,1.2316702604293823,1.2316702604293823,727128,0.0,0.0
1980-08-29,0.0,1.2586416067321147,1.2226804433624896,1.2406610250473022,810060,0.0,0.0
1980-09-02,0.0,1.2271761168584192,1.1912147998809814,1.1912147998809814,830792,0.0,0.0
1980-09-03,0.0,1.218185544013977,1.191214282315136,1.218185544013977,1962210,0.0,0.0
1980-09-04,0.0,1.2226798750478267,1.1957086341448824,1.2091940641403198,2212484,0.0,0.0
1980-09-05,0.0,1.2181853038979114,1.2002045932803098,1.204699993133545,2096973,0.0,0.0
1980-09-08,0.0,1.2181849472592936,1.1732336282730103,1.1732336282730103,3292070,0.0,0.0
1980-09-09,0.0,1.182224154472351,1.1462629827729303,1.182224154472351,4270954,0.0,0.0
1980-09-10,0.0,1.195709235321599,1.1687386157118602,1.1777286529541016,2818178,0.0,0.0
1980-09-11,0.0,1.1957090961399457,1.1687384796696116,1.1867190599441528,1549035,0.0,0.0
1980-09-12,0.0,1.2811174392700195,1.2136902390375934,1.2811174392700195,7351253,0.0,0.0
1980-09-15,0.0,1.3215725421905518,1.2766208671483357,1.3215725421905518,6901056,0.0,0.0
1980-09-16,0.0,1.4069811293361285,1.3620293030392583,1.3845051527023315,6510095,0.0,0.0
1980-09-17,0.0,1.4159717530412874,1.3934962749481201,1.3934962749481201,1815600,0.0,0.0
1980-09-18,0.0,1.39799083770956,1.3620296716690063,1.3620296716690063,2274683,0.0,0.0
1980-09-19,0.0,1.380010846896559,1.3395548986522554,1.3665255308151245,1081067,0.0,0.0
1980-09-22,0.0,1.3800099953287934,1.3395540720487729,1.371019959449768,2276164,0.0,0.0
1980-09-23,0.0,1.3800091356804183,1.3125820040290601,1.3215725421905518,3437200,0.0,0.0
1980-09-24,0.0,1.335058941277399,1.294602378867633,1.3170782327651978,2410927,0.0,0.0
1980-09-25,0.0,1.3395542169321604,1.3125829636413202,1.3305635452270508,2744132,0.0,0.0
1980-09-26,0.0,1.33056354195054,1.2990976512237444,1.3170782327651978,1547554,0.0,0.0
1980-09-29,0.0,1.303592707139939,1.2406608091643965,1.2451555728912354,1135860,0.0,0.0
1980-09-30,0.0,1.2901080956118522,1.254146792144436,1.2856128215789795,1029235,0.0,0.0
1980-10-01,0.0,1.3305635452270508,1.2766218004698593,1.3305635452270508,1537188,0.0,0.0
1980-10-02,0.0,1.3800091422686738,1.3440485130988922,1.3575338125228882,1968134,0.0,0.0
1980-10-03,0.0,1.3755143810490909,1.348543274318475,1.3575338125228882,1480913,0.0,0.0
1980-10-06,0.0,1.397990345954895,1.3620291925639743,1.397990345954895,2841873,0.0,0.0
1980-10-07,0.0,1.424962542687945,1.3845059641878903,1.4159719944000244,3089185,0.0,0.0
1980-10-08,0.0,1.492388981154474,1.4159712646524394,1.4833984375,3800023,0.0,0.0
1980-10-09,0.0,1.5328450237000226,1.4789031765781133,1.496883749961853,2671567,0.0,0.0
1980-10-10,0.0,1.5238548541328467,1.465417717595484,1.4744083881378174,2245064,0.0,0.0
1980-10-13,0.0,1.5013785123957173,1.4609226031943736,1.496883749961853,1081067,0.0,0.0
1980-10-14,0.0,1.5103699396371593,1.4429427498674356,1.4519327878952026,2770789,0.0,0.0
1980-10-15,0.0,1.5103699048516899,1.4609234271301306,1.4923893213272095,2288011,0.0,0.0
1980-10-16,0.0,1.5418359615296968,1.4429427498674356,1.4519327878952026,2249507,0.0,0.0
1980-10-17,0.0,1.4564280608506157,1.4339522039566097,1.4519327878952026,1900012,0.0,0.0
1980-10-20,0.0,1.4699134826660156,1.433952188212893,1.4699134826660156,667892,0.0,0.0
1980-10-21,0.0,1.4654184523676195,1.3800106580571767,1.4294577836990356,1602348,0.0,0.0
1980-10-22,0.0,1.4204673767089844,1.3845060696145273,1.4204673767089844,857449,0.0,0.0
1980-10-23,0.0,1.4384476120467848,1.3800104548149577,1.3934962749481201,1366883,0.0,0.0
1980-10-24,0.0,1.4159710176233486,1.3755149749142046,1.4114762544631958,1301723,0.0,0.0
1980-10-27,0.0,1.4395715488018246,1.411252489826219,1.4159719944000244,1569768,0.0,1.05
1980-10-28,0.0,1.4112517833709717,1.387652113812077,1.4112517833709717,2702314,0.0,0.0
1980-10-29,0.0,1.411251465350102,1.3829317920787327,1.387651801109314,1475272,0.0,0.0
1980-10-30,0.0,1.3923716613974138,1.3687726259231567,1.3687726259231567,935091,0.0,0.0
1980-10-31,0.0,1.411252266054655,1.368773049472862,1.3970921039581299,1131136,0.0,0.0
1980-11-03,0.0,1.4537311792373657,1.3782123977437504,1.4537311792373657,2702314,0.0,0.0
1980-11-05,0.0,1.5198096562148824,1.4773305654525757,1.4773305654525757,3871530,0.0,0.0
1980-11-06,0.0,1.472611286069683,1.4348515665316874,1.444291591644287,1672727,0.0,0.0
1980-11-07,0.0,1.434851536344826,1.4159719944000244,1.4159719944000244,997148,0.0,0.0
1980-11-10,0.0,1.4442915612588232,1.4065324773692203,1.4159719944000244,906883,0.0,0.0
1980-11-11,0.0,1.4490116848806613,1.4301321414874648,1.4348516464233398,867392,0.0,0.0
1980-11-12,0.0,1.4726097583770752,1.4301305782340945,1.4726097583770752,684041,0.0,0.0
1980-11-13,0.0,1.4867705891255891,1.4254118319296005,1.4773305654525757,2650130,0.0,0.0
1980-11-14,0.0,1.4914898817288715,1.439570665359497,1.439570665359497,1544381,0.0,0.0
1980-11-17,0.0,1.444291591644287,1.4065325069602965,1.444291591644287,2059175,0.0,0.0
1980-11-18,0.0,1.4678907855792585,1.4490111225421554,1.4631706476211548,959068,0.0,0.0
1980-11-19,0.0,1.519809044013316,1.4537308094812378,1.4962095022201538,1561306,0.0,0.0
1980-11-20,0.0,1.5811680555343628,1.4914902633829714,1.5811680555343628,1149471,0.0,0.0
1980-11-21,0.0,1.5906075488257416,1.519808807493556,1.5292489528656006,1593745,0.0,0.0
1980-11-24,0.0,1.57172782469346,1.5245286273440224,1.5622878074645996,1362440,0.0,0.0
1980-11-25,0.0,1.6330872820922908,1.576448549659646,1.5953282117843628,4758668,0.0,0.0
1980-11-26,0.0,1.5858883161653616,1.5386892168130397,1.5434092283248901,1830691,0.0,0.0
1980-11-28,0.0,1.5292496809776137,1.4867704667412263,1.5103700160980225,1497838,0.0,0.0
1980-12-01,0.0,1.5009297280488605,1.4159714415555287,1.4254114627838135,2084562,0.0,0.0
1980-12-02,0.0,1.4018120063786557,1.3640528078693115,1.378212332725525,4152199,0.0,0.0
1980-12-03,0.0,1.3876519572698813,1.3640524173440056,1.3829319477081299,758792,0.0,0.0
1980-12-04,0.0,1.4254118668649902,1.3829326480907795,1.4018123149871826,557105,0.0,0.0
1980-12-05,0.0,1.401811558802073,1.373491883277893,1.373491883277893,1528867,0.0,0.0
1980-12-08,0.0,1.3640529351919521,1.3357332479823412,1.3404533863067627,795462,0.0,0.0
1980-12-09,0.0,1.3593331256155168,1.321573917976759,1.3451735973358154,764433,0.0,0.0
1980-12-10,0.0,1.3498921721027992,1.2838139533996582,1.2838139533996582,794052,0.0,0.0
1980-12-11,0.0,1.2838142665087051,1.27437424659729,1.27437424659729,4564034,0.0,0.0
1980-12-12,0.0,1.2885334543214038,1.2743739357905666,1.2838139533996582,1066258,0.0,0.0
1980-12-15,0.0,1.2885333706935473,1.274373853081685,1.279093861579895,528898,0.0,0.0
1980-12-16,0.0,1.2838142665087051,1.27437424659729,1.27437424659729,626215,0.0,0.0
1980-12-17,0.0,1.331013329904526,1.2790947250251745,1.3262938261032104,2118411,0.0,0.0
1980-12-18,0.0,1.4065314563195208,1.331012581537281,1.387651801109314,4004107,0.0,0.0
1980-12-19,0.0,1.3876526410495638,1.34989305383202,1.3546130657196045,839184,0.0,0.0
1980-12-22,0.0,1.3876519114960573,1.349892344130484,1.373491883277893,957657,0.0,0.0
1980-12-23,0.0,1.444290997357388,1.392371769397063,1.4254114627838135,1561306,0.0,0.0
1980-12-24,0.0,1.4490106844803003,1.4254111445611741,1.439570665359497,708018,0.0,0.0
1980-12-26,0.0,1.4348504595892768,1.425410949642169,1.430130958557129,194634,0.0,0.0
1980-12-29,0.0,1.4442906749198987,1.4206911350007725,1.439570665359497,600828,0.0,0.0
1980-12-30,0.0,1.4442907543451249,1.4065316915512085,1.4065316915512085,730584,0.0,0.0
1980-12-31,0.0,1.4159718429606116,1.3923721641120193,1.4018123149871826,293362,0.0,0.0
1981-01-02,0.0,1.3970914685105027,1.3734919285846268,1.3829319477081299,547233,0.0,0.0
1981-01-05,0.0,1.3970916716454473,1.3593326054270896,1.3687726259231567,631856,0.0,0.0
1981-01-06,0.0,1.3923718575817385,1.3640528078693115,1.378212332725525,846236,0.0,0.0
1981-01-07,0.0,1.349893309547592,1.288534540064175,1.3357336521148682,1689651,0.0,0.0
1981-01-08,0.0,1.378211805404139,1.3357326122347948,1.349892258644104,1039460,0.0,0.0
1981-01-09,0.0,1.3687722950726826,1.3310126031276501,1.349892258644104,1183320,0.0,0.0
1981-01-12,0.0,1.3734926053868104,1.34989305383202,1.3546130657196045,1684010,0.0,0.0
1981-01-13,0.0,1.3593331256155168,1.3451735973358154,1.3451735973358154,617752,0.0,0.0
1981-01-14,0.0,1.3593326807022095,1.3310129985579788,1.3593326807022095,693914,0.0,0.0
1981-01-15,0.0,1.3970916716454473,1.3498925849310222,1.3687726259231567,2032377,0.0,0.0
1981-01-16,0.0,1.3734928655729386,1.3262941344346666,1.3357336521148682,691093,0.0,0.0
1981-01-19,0.0,1.345173489891103,1.2838147347650604,1.3121337890625,1054974,0.0,0.0
1981-01-20,0.0,1.316853481321439,1.2838144233607358,1.2885339260101318,1888517,0.0,0.0
1981-01-21,0.0,1.3026933961881768,1.2696537176127836,1.279093861579895,600828,0.0,0.0
1981-01-22,0.0,1.2885334487405498,1.246054258478522,1.2649344205856323,269385,0.0,0.0
1981-01-23,0.0,1.3026939630508423,1.2554947463250148,1.3026939630508423,1822228,0.0,0.0
1981-01-26,0.0,1.3310131679105335,1.3074141281268006,1.316853642463684,906883,0.0,0.0
1981-01-27,0.0,1.3121337890625,1.3026942735910565,1.3121337890625,830722,0.0,0.0
1981-01-28,0.0,1.3121335270053973,1.2602148056030273,1.2602148056030273,746098,0.0,0.0
1981-01-29,0.0,1.2649353820964717,1.2460552056380398,1.2507752180099487,730584,0.0,0.0
1981-01-30,0.0,1.2460548313219764,1.1610970465941397,1.1799765825271606,1353978,0.0,0.0
1981-02-02,0.0,1.1846963540702153,1.0950185380658677,1.109178066253662,5037926,0.0,0.0
1981-02-03,0.0,1.1563775153335605,1.099738249185367,1.1469374895095825,1145240,0.0,0.0
1981-02-04,0.0,1.175256665660435,1.132777452468872,1.132777452468872,988686,0.0,0.0
1981-02-05,0.0,1.161097526550293,1.132777830032139,1.161097526550293,1045102,0.0,0.0
1981-02-06,0.0,1.1658161477525737,1.146936618328229,1.1516566276550293,648781,0.0,0.0
1981-02-09,0.0,1.1610973021041944,1.128057599067688,1.128057599067688,1132546,0.0,0.0
1981-02-10,0.0,1.1374971863426402,1.1233370304107666,1.1233370304107666,427349,0.0,0.0
1981-02-11,0.0,1.1327769253168127,1.1044573783874512,1.1044573783874512,1437191,0.0,0.0
1981-02-12,0.0,1.1044572543895477,1.0572580571299226,1.0666980743408203,885727,0.0,0.0
1981-02-13,0.0,1.0666980193875282,1.0289389682547359,1.0383784770965576,799693,0.0,0.0
1981-02-17,0.0,1.0619782209396362,1.019499028616698,1.0619782209396362,2826429,0.0,0.0
1981-02-18,0.0,1.1280569161814464,1.071418330205559,1.1044573783874512,1427318,0.0,0.0
1981-02-19,0.0,1.1138979196548462,1.0855783594289021,1.1138979196548462,1688241,0.0,0.0
1981-02-20,0.0,1.1327776110603829,1.104458046987357,1.128057599067688,668527,0.0,0.0
1981-02-23,0.0,1.1280570461126036,1.1138975249584278,1.1186175346374512,1466809,0.0,0.0
1981-02-24,0.0,1.1469371055522144,1.12805744113699,1.132777452468872,517614,0.0,0.0
1981-02-25,0.0,1.1422171592712402,1.1233376186528856,1.1422171592712402,1612080,0.0,0.0
1981-02-26,0.0,1.1610966463086299,1.1422164820307146,1.1516566276550293,889958,0.0,0.0
1981-02-27,0.0,1.1846954032490702,1.1563763696019698,1.1752558946609497,880086,0.0,0.0
1981-03-02,0.0,1.1846960855981423,1.1610970465941397,1.1799765825271606,682630,0.0,0.0
1981-03-03,0.0,1.1846963796041168,1.1422171592712402,1.1422171592712402,3741774,0.0,0.0
1981-03-04,0.0,1.1563763777898015,1.0950176669722909,1.0997371673583984,1554254,0.0,0.0
1981-03-05,0.0,1.1044580617234998,1.0808585093282936,1.0902985334396362,459788,0.0,0.0
1981-03-06,0.0,1.0950183917149565,1.0761388540267944,1.0761388540267944,2980162,0.0,0.0
1981-03-09,0.0,1.0855787705783708,1.0572590726559246,1.0714192390441895,977403,0.0,0.0
1981-03-10,0.0,1.080857663562325,1.0242188964071046,1.0383784770965576,2418825,0.0,0.0
1981-03-11,0.0,1.0478186741416968,0.9770199332011056,1.0194990634918213,1067668,0.0,0.0
1981-03-12,0.0,1.0336593389511108,1.0053397232477714,1.0336593389511108,1101517,0.0,0.0
1981-03-13,0.0,1.0950187968566696,1.0666990989342233,1.0714192390441895,1482324,0.0,0.0
1981-03-16,0.0,1.0855778455734253,1.0619782443844106,1.0855778455734253,1269354,0.0,0.0
1981-03-17,0.0,1.0855779463395088,1.0242191553115845,1.0242191553115845,1090234,0.0,0.0
1981-03-18,0.0,1.0761382185224126,1.0289390212627876,1.0666980743408203,2544350,0.0,0.0
1981-03-19,0.0,1.0902978306207518,1.0572581484411858,1.0619782209396362,1289100,0.0,0.0
1981-03-20,0.0,1.0808583575365258,1.061978756362979,1.0761388540267944,2143798,0.0,0.0
1981-03-23,0.0,1.0902983373928439,1.0619787145487305,1.0832185745239258,1271235,0.0,1.5
1981-03-24,0.0,1.111537669765174,1.06905845602527,1.0761388540267944,672288,0.0,0.0
1981-03-25,0.0,1.1044577778403812,1.0761387285516104,1.0973780155181885,801104,0.0,0.0
1981-03-26,0.0,1.1610975282455493,1.1256980662596852,1.1469374895095825,896070,0.0,0.0
1981-03-27,0.0,1.175257057382344,1.1469374878350005,1.161097526550293,1302263,0.0,0.0
1981-03-30,0.0,1.1610974830406628,1.1469374448559873,1.1540172100067139,354479,0.0,0.0
1981-03-31,0.0,1.1610974525813762,1.1398576498031616,1.1398576498031616,645020,0.0,0.0
1981-04-01,0.0,1.1398573424959273,1.1186179263562979,1.132777452468872,566978,0.0,0.0
1981-04-02,0.0,1.1469371055522144,1.1186179263562979,1.132777452468872,1596566,0.0,0.0
1981-04-03,0.0,1.1256977039436047,1.061978756362979,1.0761388540267944,1043691,0.0,0.0
1981-04-06,0.0,1.0761392379244727,1.0265796719887446,1.0407397747039795,801104,0.0,0.0
1981-04-07,0.0,1.0690580606460571,1.047818779058141,1.0690580606460571,1501599,0.0,0.0
1981-04-08,0.0,1.0902978306207518,1.0478186382978134,1.0619782209396362,911114,0.0,0.0
1981-04-09,0.0,1.0619784467715196,1.0053397232477714,1.0336593389511108,1792140,0.0,0.0
1981-04-10,0.0,1.0619783645013352,1.0265789269712204,1.0478187799453735,1937881,0.0,0.0
1981-04-13,0.0,1.033659397704237,0.9770201630781878,0.9840999245643616,1945403,0.0,0.0
1981-04-14,0.0,0.9982598171834974,0.9628604455375629,0.9770199656486511,1774275,0.0,0.0
1981-04-15,0.0,1.0053400993347168,0.9699407093050847,1.0053400993347168,1513822,0.0,0.0
1981-04-16,0.0,1.0619785642131516,1.0053398344258635,1.054898738861084,2456906,0.0,0.0
1981-04-20,0.0,1.1540172100067139,1.0902986887961468,1.1540172100067139,4056292,0.0,0.0
1981-04-21,0.0,1.175257013342116,1.1540172100067139,1.1540172100067139,1875823,0.0,0.0
1981-04-22,0.0,1.1610975282455493,1.1469374895095825,1.1469374895095825,1171567,0.0,0.0
1981-04-23,0.0,1.2248151693139233,1.1752562121883738,1.2035752534866333,2615810,0.0,0.0
1981-04-24,0.0,1.2460549303264972,1.1964959541085025,1.238975167274475,2071398,0.0,0.0
1981-04-27,0.0,1.26021443860998,1.2177353701350935,1.2248151302337646,1453646,0.0,0.0
1981-04-28,0.0,1.2318945968085744,1.1540161115428853,1.1752558946609497,1888047,0.0,0.0
1981-04-29,0.0,1.1681772175463778,1.1044581901241415,1.1398576498031616,996678,0.0,0.0
1981-04-30,0.0,1.1610965686552335,1.1115371088919055,1.125697135925293,777597,0.0,0.0
1981-05-01,0.0,1.1610974525813762,1.111537955089143,1.1398576498031616,994798,0.0,0.0
