Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-09,0.0,0.25714939073288207,0.22959744930267334,0.22959744930267334,230400,0.0,0.0
1986-04-10,0.0,0.2479654036873059,0.22959744930267334,0.22959744930267334,37800,0.0,0.0
1986-04-11,0.0,0.24796541035175326,0.23418978413050343,0.24796541035175323,106200,0.0,0.0
1986-04-14,0.0,0.24796519935041378,0.23418958485126493,0.23418958485126495,66600,0.0,0.0
1986-04-15,0.0,0.23878136898965185,0.22500574588775635,0.22500574588775635,64800,0.0,0.0
1986-04-16,0.0,0.23418969055008154,0.21582174301147464,0.2158217430114746,61200,0.0,0.0
1986-04-17,0.0,0.23418958485126493,0.21582164560281936,0.23418958485126495,165600,0.0,0.0
1986-04-18,0.0,0.23418958485126493,0.22500560537379038,0.23418958485126495,120600,0.0,0.0
1986-04-21,0.0,0.23878139257431027,0.22959742616093057,0.2387813925743103,127800,0.0,0.0
1986-04-22,0.0,0.23878141664172975,0.22959744930267334,0.22959744930267334,194400,0.0,0.0
1986-04-23,0.0,0.23878139257431027,0.22959742616093057,0.2387813925743103,235800,0.0,0.0
1986-04-24,0.0,0.23878141664172975,0.22959744930267334,0.22959744930267334,70200,0.0,0.0
1986-04-25,0.0,0.23878141664172975,0.22959744930267334,0.22959744930267334,45000,0.0,0.0
1986-04-28,0.0,0.23878121987293924,0.22959726010196818,0.23418958485126495,212400,0.0,0.0
1986-04-29,0.0,0.2433737206450608,0.2341897542316811,0.2387813925743103,435600,0.0,0.0
1986-04-30,0.0,0.23878139257431027,0.2341897542316811,0.2387813925743103,84600,0.0,0.0
1986-05-01,0.0,0.23418958485126493,0.23418958485126493,0.23418958485126495,138600,0.0,0.0
1986-05-02,0.0,0.20663787059015987,0.17449428503700987,0.19286224246025085,896400,0.0,0.0
1986-05-05,0.0,0.2020462113504239,0.18826991319656372,0.18826991319656372,383400,0.0,0.0
1986-05-06,0.0,0.20204603166317958,0.18367809057235718,0.18367809057235718,507600,0.0,0.0
1986-05-07,0.0,0.20204621131860984,0.18367825389536885,0.19286224246025085,172800,0.0,0.0
1986-05-08,0.0,0.19286207097102112,0.18367809057235718,0.18367809057235718,158400,0.0,0.0
1986-05-09,0.0,0.19286224246025085,0.18367825389536885,0.19286224246025085,1040400,0.0,0.0
1986-05-12,0.0,0.19286207097102112,0.17449412988019872,0.18367809057235718,180000,0.0,0.0
1986-05-13,0.0,0.18367820085136977,0.16531024873256683,0.16531024873256683,374400,0.0,0.0
1986-05-14,0.0,0.18367809057235718,0.16531014948153477,0.18367809057235718,756000,0.0,0.0
1986-05-15,0.0,0.18826991319656372,0.1744942850644856,0.18826991319656372,27000,0.0,0.0
1986-05-16,0.0,0.18826991319656372,0.1744942850644856,0.18826991319656372,91800,0.0,0.0
1986-05-19,0.0,0.18367820167936924,0.16990190744400024,0.16990190744400024,392400,0.0,0.0
1986-05-20,0.0,0.19286218763342966,0.16990190744400024,0.16990190744400024,262800,0.0,0.0
1986-05-21,0.0,0.18826981982610264,0.17449419852590078,0.179085835814476,100800,0.0,0.0
1986-05-22,0.0,0.18367812459519203,0.16990183614131643,0.1744941622018814,95400,0.0,0.0
1986-05-23,0.0,0.18826991319656372,0.17908592463023565,0.18826991319656372,190800,0.0,0.0
1986-05-27,0.0,0.18826991319656372,0.18826991319656372,0.18826991319656372,109800,0.0,0.0
1986-05-28,0.0,0.18826981982610264,0.179085835814476,0.179085835814476,122400,0.0,0.0
1986-05-29,0.0,0.18826991319656372,0.17908592463023565,0.18826991319656372,50400,0.0,0.0
1986-05-30,0.0,0.18826974576109606,0.18367809057235718,0.18367809057235718,205200,0.0,0.0
1986-06-02,0.0,0.18826981982610264,0.179085835814476,0.179085835814476,84600,0.0,0.0
1986-06-03,0.0,0.18826991319656372,0.17908592463023565,0.18826991319656372,149400,0.0,0.0
1986-06-04,0.0,0.18367809057235718,0.17908576536243212,0.18367809057235718,239400,0.0,0.0
1986-06-05,0.0,0.18367809057235718,0.17449412988019872,0.18367809057235718,109800,0.0,0.0
1986-06-06,0.0,0.18367816283101418,0.17449419852590078,0.179085835814476,358200,0.0,0.0
1986-06-09,0.0,0.18367809057235718,0.18367809057235718,0.18367809057235718,1800,0.0,0.0
1986-06-10,0.0,0.18367816283101418,0.179085835814476,0.179085835814476,54000,0.0,0.0
1986-06-11,0.0,0.18367809057235718,0.17449412988019872,0.18367809057235718,100800,0.0,0.0
1986-06-12,0.0,0.18367812459519203,0.1744941622018814,0.1744941622018814,36000,0.0,0.0
1986-06-13,0.0,0.17908579853462703,0.1744941622018814,0.1744941622018814,59400,0.0,0.0
1986-06-16,0.0,0.1744941622018814,0.1744941622018814,0.1744941622018814,46800,0.0,0.0
1986-06-17,0.0,0.18367809057235718,0.17449412988019872,0.18367809057235718,25200,0.0,0.0
1986-06-18,0.0,0.17908579853462703,0.16990183614131643,0.1744941622018814,194400,0.0,0.0
1986-06-19,0.0,0.1790858736915433,0.16531024947776576,0.16990190744400024,41400,0.0,0.0
1986-06-20,0.0,0.179085835814476,0.1607185575191857,0.179085835814476,12600,0.0,0.0
1986-06-23,0.0,0.17908590523901824,0.1607186198234558,0.1607186198234558,9000,0.0,0.0
1986-06-24,0.0,0.1790858728842455,0.16531024873256683,0.16531024873256683,50400,0.0,0.0
1986-06-25,0.0,0.1790858728842455,0.16531024873256683,0.16531024873256683,50400,0.0,0.0
1986-06-26,0.0,0.16531027859854927,0.1607186198234558,0.1607186198234558,156600,0.0,0.0
1986-06-27,0.0,0.16531017007306562,0.1377582550048828,0.1377582550048828,266400,0.0,0.0
1986-06-30,0.0,0.14694228920882926,0.13316665589809418,0.13316665589809418,216000,0.0,0.0
1986-07-01,0.0,0.14235057093358777,0.1331665992441935,0.1377582550048828,81000,0.0,0.0
1986-07-02,0.0,0.1515346669856994,0.1377583680615538,0.1469423472881317,194400,0.0,0.0
1986-07-03,0.0,0.1561262458562851,0.14694227137436053,0.1561262458562851,135000,0.0,0.0
1986-07-07,0.0,0.1607186198234558,0.15153464210481984,0.1607186198234558,118800,0.0,0.0
1986-07-08,0.0,0.16531024873256683,0.160718590787031,0.16531024873256683,79200,0.0,0.0
1986-07-09,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,77400,0.0,0.0
1986-07-10,0.0,0.16990190744400024,0.16071859151153128,0.16990190744400024,50400,0.0,0.0
1986-07-11,0.0,0.16990190744400024,0.16071859151153128,0.16990190744400024,43200,0.0,0.0
1986-07-14,0.0,0.16990190667810268,0.15612627267316537,0.16531024873256683,30600,0.0,0.0
1986-07-15,0.0,0.1653102203382097,0.1561262458562851,0.1561262458562851,63000,0.0,0.0
1986-07-16,0.0,0.16531027859854927,0.1561263008799133,0.1607186198234558,158400,0.0,0.0
1986-07-17,0.0,0.16531024873256683,0.160718590787031,0.16531024873256683,57600,0.0,0.0
1986-07-18,0.0,0.16990190744400024,0.16071859151153128,0.16990190744400024,135000,0.0,0.0
1986-07-21,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,18000,0.0,0.0
1986-07-22,0.0,0.1607186405538976,0.15153466165065765,0.15153466165065765,54000,0.0,0.0
1986-07-23,0.0,0.1607186405538976,0.15153466165065765,0.15153466165065765,32400,0.0,0.0
1986-07-24,0.0,0.1607186405538976,0.14235068274741772,0.15153466165065765,217800,0.0,0.0
1986-07-25,0.0,0.1515346669856994,0.1469423472881317,0.1469423472881317,37800,0.0,0.0
1986-07-28,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,37800,0.0,0.0
1986-07-29,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,54000,0.0,0.0
1986-07-30,0.0,0.1469423472881317,0.14235068775912146,0.1469423472881317,9000,0.0,0.0
1986-07-31,0.0,0.1469423472881317,0.1377583680615538,0.1469423472881317,10800,0.0,0.0
1986-08-01,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,3600,0.0,0.0
1986-08-04,0.0,0.15153471544362285,0.14235073328018188,0.14235073328018188,18000,0.0,0.0
1986-08-05,0.0,0.15153466165065765,0.14235068274741772,0.15153466165065765,28800,0.0,0.0
1986-08-06,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,9000,0.0,0.0
1986-08-07,0.0,0.1469423472881317,0.1377583680615538,0.1469423472881317,54000,0.0,0.0
1986-08-08,0.0,0.1469423472881317,0.1377583680615538,0.1469423472881317,41400,0.0,0.0
1986-08-11,0.0,0.1377582550048828,0.1377582550048828,0.1377582550048828,9000,0.0,0.0
1986-08-12,0.0,0.1469423472881317,0.1377583680615538,0.1469423472881317,63000,0.0,0.0
1986-08-13,0.0,0.16531027859854927,0.14694232316127734,0.1607186198234558,324000,0.0,0.0
1986-08-14,0.0,0.1653102203382097,0.1561262458562851,0.1561262458562851,45000,0.0,0.0
1986-08-15,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,93600,0.0,0.0
1986-08-18,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,39600,0.0,0.0
1986-08-19,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,1800,0.0,0.0
1986-08-20,0.0,0.1561262458562851,0.1561262458562851,0.1561262458562851,3600,0.0,0.0
1986-08-21,0.0,0.15612632101801052,0.15153466165065765,0.15153466165065765,84600,0.0,0.0
1986-08-22,0.0,0.1607186198234558,0.15153464210481984,0.1607186198234558,27000,0.0,0.0
1986-08-25,0.0,0.15612637644095903,0.14235073328018188,0.14235073328018188,176400,0.0,0.0
1986-08-26,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,25200,0.0,0.0
1986-08-27,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,9000,0.0,0.0
1986-08-28,0.0,0.1469423942775181,0.13775841211407713,0.14235073328018188,43200,0.0,0.0
1986-08-29,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,73800,0.0,0.0
1986-09-02,0.1469423472881317,0.1469423472881317,0.1469423472881317,0.1469423472881317,0,0.0,0.0
1986-09-03,0.0,0.1377582550048828,0.1377582550048828,0.1377582550048828,3600,0.0,0.0
1986-09-04,0.0,0.1469422266942771,0.1377582550048828,0.1377582550048828,66600,0.0,0.0
1986-09-05,0.0,0.1469422266942771,0.1377582550048828,0.1377582550048828,68400,0.0,0.0
1986-09-08,0.0,0.1377582550048828,0.1377582550048828,0.1377582550048828,52200,0.0,0.0
1986-09-09,0.0,0.14235073328018188,0.13316675111674095,0.14235073328018188,28800,0.0,0.0
1986-09-10,0.0,0.1377582550048828,0.12857428331548854,0.1377582550048828,149400,0.0,0.0
1986-09-11,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,9000,0.0,0.0
1986-09-12,0.0,0.1377583412503866,0.12398270517587663,0.12398270517587662,108000,0.0,0.0
1986-09-15,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,32400,0.0,0.0
1986-09-16,0.0,0.12857431173324585,0.11939099818215249,0.12857431173324585,43200,0.0,0.0
1986-09-17,0.0,0.11939101666212083,0.11479869900758954,0.11939101666212082,57600,0.0,0.0
1986-09-18,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,7200,0.0,0.0
1986-09-19,0.0,0.1285743603556055,0.11479872465133667,0.11479872465133667,12600,0.0,0.0
1986-09-22,0.0,0.12398270517587663,0.11479872773672699,0.12398270517587662,97200,0.0,0.0
1986-09-23,0.0,0.12398270517587663,0.11020706910136666,0.12398270517587662,19800,0.0,0.0
1986-09-24,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,109800,0.0,0.0
1986-09-25,0.0,0.12398270517587663,0.12398270517587663,0.12398270517587662,21600,0.0,0.0
1986-09-26,0.0,0.1377583412503866,0.12398270517587663,0.12398270517587662,27000,0.0,0.0
1986-09-29,0.0,0.12398270517587663,0.12398270517587663,0.12398270517587662,7200,0.0,0.0
1986-09-30,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,5400,0.0,0.0
1986-10-01,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,9000,0.0,0.0
1986-10-02,0.0,0.1377582550048828,0.1377582550048828,0.1377582550048828,3600,0.0,0.0
1986-10-03,0.1377582550048828,0.1377582550048828,0.1377582550048828,0.1377582550048828,0,0.0,0.0
1986-10-06,0.0,0.1377582550048828,0.12857428331548854,0.1377582550048828,28800,0.0,0.0
1986-10-07,0.0,0.13775831361224036,0.13316665589809418,0.13316665589809418,198000,0.0,0.0
1986-10-08,0.0,0.1377582550048828,0.1331665992441935,0.1377582550048828,75600,0.0,0.0
1986-10-09,0.0,0.14235063149468305,0.13316665589809418,0.13316665589809418,75600,0.0,0.0
1986-10-10,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,9000,0.0,0.0
1986-10-13,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,1800,0.0,0.0
1986-10-14,0.0,0.14235057093358777,0.1377582550048828,0.1377582550048828,77400,0.0,0.0
1986-10-15,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,1800,0.0,0.0
1986-10-16,0.0,0.1469423942775181,0.14235073328018188,0.14235073328018188,72000,0.0,0.0
1986-10-17,0.0,0.15153466165065765,0.14694234211477059,0.15153466165065765,176400,0.0,0.0
1986-10-20,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,54000,0.0,0.0
1986-10-21,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,18000,0.0,0.0
1986-10-22,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,18000,0.0,0.0
1986-10-23,0.0,0.15153471544362285,0.14235073328018188,0.14235073328018188,12600,0.0,0.0
1986-10-24,0.0,0.15153466165065765,0.14235068274741772,0.15153466165065765,46800,0.0,0.0
1986-10-27,0.15153466165065765,0.15153466165065765,0.15153466165065765,0.15153466165065765,0,0.0,0.0
1986-10-28,0.0,0.1607186405538976,0.14694234211477059,0.15153466165065765,57600,0.0,0.0
1986-10-29,0.0,0.1607186198234558,0.15153464210481984,0.1607186198234558,277200,0.0,0.0
1986-10-30,0.0,0.16071856318135558,0.1561262458562851,0.1561262458562851,81000,0.0,0.0
1986-10-31,0.0,0.1607186198234558,0.15153464210481984,0.1607186198234558,21600,0.0,0.0
1986-11-03,0.1607186198234558,0.1607186198234558,0.1607186198234558,0.1607186198234558,0,0.0,0.0
1986-11-04,0.0,0.1607186405538976,0.15153466165065765,0.15153466165065765,25200,0.0,0.0
1986-11-05,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,36000,0.0,0.0
1986-11-06,0.0,0.15153466165065765,0.14694234211477059,0.15153466165065765,16200,0.0,0.0
1986-11-07,0.0,0.15612632101801052,0.14694234211477059,0.15153466165065765,118800,0.0,0.0
1986-11-10,0.15153466165065765,0.15153466165065765,0.15153466165065765,0.15153466165065765,0,0.0,0.0
1986-11-11,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,18000,0.0,0.0
1986-11-12,0.0,0.15153466165065765,0.15153466165065765,0.15153466165065765,27000,0.0,0.0
1986-11-13,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,12600,0.0,0.0
1986-11-14,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,16200,0.0,0.0
1986-11-17,0.0,0.15612637644095903,0.14235073328018188,0.14235073328018188,133200,0.0,0.0
1986-11-18,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,12600,0.0,0.0
1986-11-19,0.14235073328018188,0.14235073328018188,0.14235073328018188,0.14235073328018188,0,0.0,0.0
1986-11-20,0.0,0.14694228920882926,0.13316665589809418,0.13316665589809418,16200,0.0,0.0
1986-11-21,0.0,0.1469423472881317,0.1469423472881317,0.1469423472881317,9000,0.0,0.0
1986-11-24,0.0,0.14235073328018188,0.13316675111674095,0.14235073328018188,63000,0.0,0.0
1986-11-25,0.0,0.14235073328018188,0.14235073328018188,0.14235073328018188,21600,0.0,0.0
1986-11-26,0.0,0.14235063149468305,0.11020704699077019,0.13316665589809418,192600,0.0,0.0
1986-11-28,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,3600,0.0,0.0
1986-12-01,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,5400,0.0,0.0
1986-12-02,0.0,0.14235063149468305,0.13316665589809418,0.13316665589809418,41400,0.0,0.0
1986-12-03,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,14400,0.0,0.0
1986-12-04,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,10800,0.0,0.0
1986-12-05,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,3600,0.0,0.0
1986-12-08,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,18000,0.0,0.0
1986-12-09,0.0,0.14235063149468305,0.13316665589809418,0.13316665589809418,63000,0.0,0.0
1986-12-10,0.0,0.13775831361224036,0.13316665589809418,0.13316665589809418,151200,0.0,0.0
1986-12-11,0.0,0.13316662867695409,0.12857431173324585,0.12857431173324585,100800,0.0,0.0
1986-12-12,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,1800,0.0,0.0
1986-12-15,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,12600,0.0,0.0
1986-12-16,0.0,0.12857431173324585,0.12857431173324585,0.12857431173324585,50400,0.0,0.0
1986-12-17,0.0,0.14235060239620903,0.12857431173324585,0.12857431173324585,72000,0.0,0.0
1986-12-18,0.0,0.11939101666212083,0.11939101666212083,0.11939101666212082,28800,0.0,0.0
1986-12-19,0.0,0.13316662867695409,0.11939099818215249,0.12857431173324585,91800,0.0,0.0
1986-12-22,0.0,0.13316664928918717,0.11939101666212083,0.11939101666212082,50400,0.0,0.0
1986-12-23,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,70200,0.0,0.0
1986-12-24,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,30600,0.0,0.0
1986-12-26,0.0,0.1285743316346559,0.11939101666212083,0.11939101666212082,41400,0.0,0.0
1986-12-29,0.0,0.12857436381123696,0.11939104654051629,0.12398270517587662,118800,0.0,0.0
1986-12-30,0.0,0.11939101666212083,0.11939101666212083,0.11939101666212082,57600,0.0,0.0
1986-12-31,0.0,0.11939104333170042,0.11479872465133667,0.11479872465133667,52200,0.0,0.0
1987-01-02,0.0,0.12857431173324585,0.11479868123844425,0.12857431173324585,10800,0.0,0.0
1987-01-05,0.0,0.12857436381123696,0.12398270517587663,0.12398270517587662,88200,0.0,0.0
1987-01-06,0.0,0.13316665589809418,0.13316665589809418,0.13316665589809418,41400,0.0,0.0
