Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26,0.0,2.5183725357055664,2.432421254623465,2.5183725357055664,146400,0.0,0.0
1981-02-27,0.0,2.6129191316516196,2.544158101871314,2.595728874206543,184800,0.0,0.0
1981-03-02,0.0,2.6043240029290815,2.5699434880389282,2.595728874206543,496000,0.0,0.0
1981-03-03,0.0,2.5957293939590453,2.5699440026283265,2.5785391330718994,155200,0.0,0.0
1981-03-04,0.0,2.595728874206543,2.56134835931639,2.595728874206543,140000,0.0,0.0
1981-03-05,0.0,2.6387047187278148,2.612919330596924,2.612919330596924,488800,0.0,0.0
1981-03-06,0.0,2.612919330596924,2.595729071842997,2.612919330596924,38400,0.0,0.0
1981-03-09,0.0,2.6387033462524414,2.6043228466270025,2.6387033462524414,50400,0.0,0.0
1981-03-10,0.0,2.6387045178192343,2.595728874206543,2.595728874206543,49600,0.0,0.0
1981-03-11,0.0,2.6301095893508513,2.595729071842997,2.612919330596924,475200,0.0,0.0
1981-03-12,0.0,2.6387053954055886,2.621515132243337,2.630110263824463,142400,0.0,0.0
1981-03-13,0.0,2.6644890648978095,2.630108560834612,2.647298812866211,97600,0.0,0.0
1981-03-16,0.0,2.6644890648978095,2.6215134348188127,2.647298812866211,102400,0.0,0.0
1981-03-17,0.0,2.673084190913609,2.647298812866211,2.647298812866211,204000,0.0,0.0
1981-03-18,0.0,2.65589565856784,2.630110263824463,2.630110263824463,50400,0.0,0.0
1981-03-19,0.0,2.647298812866211,2.6215134348188127,2.647298812866211,72000,0.0,0.0
1981-03-20,0.0,2.6644896457881986,2.64729939000892,2.6558945178985596,205600,0.0,0.0
1981-03-23,0.0,2.6816793169294084,2.630108560834612,2.647298812866211,364800,0.0,0.0
1981-03-24,0.0,2.6730852362356687,2.612919330596924,2.612919330596924,164800,0.0,0.0
1981-03-25,0.0,2.6473005269867143,2.604324869081086,2.630110263824463,60000,0.0,0.0
1981-03-26,0.0,2.65589565856784,2.630110263824463,2.630110263824463,109600,0.0,0.0
1981-03-27,0.0,2.647298471158801,2.630108221346082,2.6387033462524414,111200,0.0,0.0
1981-03-30,0.0,2.6644887209715207,2.6387033462524414,2.6387033462524414,115200,0.0,0.0
1981-03-31,0.0,2.6644909381866455,2.6473006740693124,2.6644909381866455,32800,0.0,0.0
1981-04-01,0.0,2.6816793169294084,2.647298812866211,2.647298812866211,221600,0.0,0.0
1981-04-02,0.0,2.733250038856964,2.6644890315901217,2.7246549129486084,112000,0.0,0.0
1981-04-03,0.0,2.7504402906736742,2.7246549129486084,2.7246549129486084,60000,0.0,0.0
1981-04-06,0.0,2.724653507414318,2.6988681429908388,2.707463264465332,148800,0.0,0.0
1981-04-07,0.0,2.7590345861036565,2.7160589694976807,2.7160589694976807,181600,0.0,0.0
1981-04-08,0.0,2.733249216140071,2.7160589694976807,2.7160589694976807,43200,0.0,0.0
1981-04-09,0.0,2.733250038856964,2.707464661131898,2.7246549129486084,85600,0.0,0.0
1981-04-10,0.0,2.819202423095703,2.733251129708639,2.819202423095703,85600,0.0,0.0
1981-04-13,0.0,2.905153918988777,2.836392879486084,2.836392879486084,146400,0.0,0.0
1981-04-14,0.0,2.81920157604336,2.750440561993522,2.7676308155059814,96800,0.0,0.0
1981-04-15,0.0,2.82779598236084,2.802010608661501,2.82779598236084,141600,0.0,0.0
1981-04-16,0.0,2.879365921020508,2.8192000659544076,2.879365921020508,221600,0.0,0.0
1981-04-20,0.0,2.879365921020508,2.853580554563608,2.879365921020508,108000,0.0,0.0
1981-04-21,0.0,2.896556165325108,2.870770798868208,2.879365921020508,220000,0.0,0.0
1981-04-22,0.0,2.905153918988777,2.836392879486084,2.836392879486084,124800,0.0,0.0
1981-04-23,0.0,2.879368529175267,2.8192026196104107,2.836392879486084,91200,0.0,0.0
1981-04-24,0.0,2.870770852011136,2.836390362765494,2.8449854850769043,50400,0.0,0.0
1981-04-27,0.0,2.870770852011136,2.8449854850769043,2.8449854850769043,88800,0.0,0.0
1981-04-28,0.0,2.8535821199417115,2.7504405975341797,2.7504405975341797,162400,0.0,0.0
1981-04-29,0.0,2.724653507414318,2.690273021516346,2.707463264465332,129600,0.0,0.0
1981-04-30,0.0,2.7160589694976807,2.6988687228552903,2.7160589694976807,156800,0.0,0.0
1981-05-01,0.0,2.7074665984799786,2.6644909381866455,2.6644909381866455,60000,0.0,0.0
1981-05-04,0.0,2.6472990935462772,2.5613478242752943,2.5699429512023926,249600,0.0,0.0
1981-05-05,0.0,2.587133205056589,2.552752697348196,2.5699429512023926,84800,0.0,0.0
1981-05-06,0.0,2.6043240029290815,2.578538616761467,2.595728874206543,76800,0.0,0.0
1981-05-07,0.0,2.6215144599738873,2.57853881308907,2.612919330596924,72000,0.0,0.0
1981-05-08,0.0,2.6129177962199295,2.595727547560588,2.604322671890259,41600,0.0,0.0
1981-05-11,0.0,2.6215145851941717,2.5613486766815186,2.5613486766815186,129600,0.0,0.0
1981-05-12,0.0,2.5785389362565625,2.5011827681688654,2.5613486766815186,126400,0.0,0.0
1981-05-13,0.0,2.6301095893508513,2.5441582955812154,2.612919330596924,321600,0.0,0.0
1981-05-14,0.0,2.724657010120951,2.6301105523565016,2.698871612548828,82400,0.0,0.0
1981-05-15,0.0,2.7504405975341797,2.707464963197708,2.7504405975341797,55200,0.0,0.0
1981-05-18,0.0,2.819200920691857,2.7762252969008228,2.7934155464172363,64800,0.0,0.0
1981-05-19,0.0,2.8020109436460325,2.7676304412700077,2.7762255668640137,18400,0.0,0.0
1981-05-20,0.0,2.776225942262211,2.7332503084810624,2.7676308155059814,36000,0.0,0.0
1981-05-21,0.0,2.7934155464172363,2.7676301721426158,2.7934155464172363,147200,0.0,0.0
1981-05-22,0.0,2.784821105003357,2.7504405975341797,2.7504405975341797,16000,0.0,0.0
1981-05-26,0.0,2.7848215103149414,2.7418458697236616,2.7848215103149414,68000,0.0,0.0
1981-05-27,0.0,2.8192020227879655,2.7848215103149414,2.7848215103149414,66400,0.0,0.0
1981-05-28,0.0,2.887962579727173,2.7848210590226308,2.887962579727173,185600,0.0,0.0
1981-05-29,0.0,2.879369879911046,2.870774745941162,2.870774745941162,29600,0.0,0.0
1981-06-01,0.0,2.9825101746762113,2.8707734822531834,2.948129653930664,109600,0.0,0.0
1981-06-02,0.0,2.965318787414416,2.913748025894165,2.913748025894165,71200,0.0,0.0
1981-06-03,0.0,2.9223437309265137,2.905153473685769,2.9223437309265137,52800,0.0,0.0
1981-06-04,0.0,2.94812911678763,2.9223437309265137,2.9223437309265137,216000,0.0,0.0
1981-06-05,0.0,2.9739151000976562,2.922344318015038,2.9739151000976562,85600,0.0,0.0
1981-06-08,0.0,2.956724245408002,2.905153473685769,2.9223437309265137,31200,0.0,0.0
1981-06-09,0.0,2.92234423640254,2.85358319554601,2.862178325653076,58400,0.0,0.0
1981-06-10,0.0,2.8535806073883148,2.836390362765494,2.8449854850769043,18400,0.0,0.0
1981-06-11,0.0,2.887962579727173,2.836391819374902,2.887962579727173,67200,0.0,0.0
1981-06-12,0.0,2.9223444899158366,2.887963966505062,2.905154228210449,32800,0.0,0.0
1981-06-15,0.0,2.948129555635285,2.922344165935851,2.9395344257354736,46400,0.0,0.0
1981-06-16,0.0,2.9223438917872415,2.8535828590393066,2.8535828590393066,68800,0.0,0.0
1981-06-17,0.0,2.8707731991279415,2.8020121644182905,2.819202423095703,293600,0.0,0.0
1981-06-18,0.0,2.8106073593271192,2.7418463230133057,2.7418463230133057,235200,0.0,0.0
1981-06-19,0.0,2.7590365820917593,2.7246560639348525,2.7418463230133057,465600,0.0,0.0
1981-06-22,0.0,2.784821105003357,2.7504405975341797,2.7504405975341797,130400,0.0,0.0
1981-06-23,0.0,2.7762259781360625,2.7504405975341797,2.7504405975341797,244800,0.0,0.0
1981-06-24,0.0,2.784821069018441,2.7676308155059814,2.7676308155059814,27200,0.0,0.0
1981-06-25,0.0,2.8535828590393066,2.7676315681043877,2.8535828590393066,59200,0.0,0.0
1981-06-26,0.0,2.8707733992374305,2.836392879486084,2.836392879486084,163200,0.0,0.0
1981-06-29,0.0,2.853582010678718,2.793416124911396,2.802011251449585,48000,0.0,0.0
1981-06-30,0.0,2.8192004107554025,2.8020101643483573,2.81060528755188,76800,0.0,0.0
1981-07-01,0.0,2.8106073593271192,2.7246560639348525,2.7418463230133057,141600,0.0,0.0
1981-07-02,0.0,2.733249216140071,2.6816784762129,2.7160589694976807,58400,0.0,0.0
1981-07-06,0.0,2.716060413126035,2.6387042621192807,2.6558945178985596,191200,0.0,0.0
1981-07-07,0.0,2.6816812023039787,2.638705542010646,2.6644909381866455,95200,0.0,0.0
1981-07-08,0.0,2.6902761848923427,2.621515132243337,2.630110263824463,58400,0.0,0.0
1981-07-09,0.0,2.6387053954055886,2.604324869081086,2.630110263824463,80800,0.0,0.0
1981-07-10,0.0,2.63870504617691,2.5785391330718994,2.5785391330718994,274400,0.0,0.0
1981-07-13,0.0,2.595728874206543,2.587133745484005,2.595728874206543,44800,0.0,0.0
1981-07-14,0.0,2.6129191316516196,2.587133745484005,2.595728874206543,50400,0.0,0.0
1981-07-15,0.0,2.5957282959820818,2.5785380423663065,2.5871331691741943,31200,0.0,0.0
1981-07-16,0.0,2.5957293939590453,2.5785391330718994,2.5785391330718994,31200,0.0,0.0
1981-07-17,0.0,2.604324856319943,2.544158935546875,2.544158935546875,45600,0.0,0.0
1981-07-20,0.0,2.544158260838515,2.518372873059746,2.526968002319336,89600,0.0,0.0
1981-07-21,0.0,2.5355618965254525,2.475396021014679,2.4839911460876465,36000,0.0,0.0
1981-07-22,0.0,2.5269682831960183,2.5097780227661133,2.5097780227661133,23200,0.0,0.0
1981-07-23,0.0,2.5699429512023926,2.501181935785606,2.5699429512023926,63200,0.0,0.0
1981-07-24,0.0,2.6129191316516196,2.578538616761467,2.595728874206543,56000,0.0,0.0
1981-07-27,0.0,2.647298293538613,2.587132423230917,2.604322671890259,43200,0.0,0.0
1981-07-28,0.0,2.6043240029290815,2.578538616761467,2.595728874206543,47200,0.0,0.0
1981-07-29,0.0,2.612918585837884,2.5699429512023926,2.5699429512023926,20000,0.0,0.0
1981-07-30,0.0,2.6129177962199295,2.587132423230917,2.604322671890259,63200,0.0,0.0
1981-07-31,0.0,2.638705382475982,2.5269686724688554,2.544158935546875,106400,0.0,0.0
1981-08-03,0.0,2.544156746356348,2.501181125640869,2.501181125640869,200000,0.0,0.0
1981-08-04,0.0,2.5441566401514515,2.4925858974456787,2.4925858974456787,76000,0.0,0.0
1981-08-05,0.0,2.587133205056589,2.5355624434939994,2.5699429512023926,63200,0.0,0.0
1981-08-06,0.0,2.6301095893508513,2.57853881308907,2.612919330596924,166400,0.0,0.0
1981-08-07,0.0,2.630109389096696,2.578538616761467,2.595728874206543,252800,0.0,0.0
1981-08-10,0.0,2.6558945178985596,2.621514006340002,2.6558945178985596,70400,0.0,0.0
1981-08-11,0.0,2.698871466421312,2.6644909381866455,2.6644909381866455,67200,0.0,0.0
1981-08-12,0.0,2.698870359893014,2.6730849742889404,2.6730849742889404,36800,0.0,0.0
1981-08-13,0.0,2.6816812023039787,2.6644909381866455,2.6644909381866455,272800,0.0,0.0
1981-08-14,0.0,2.6816799015674775,2.64729939000892,2.6558945178985596,32800,0.0,0.0
1981-08-17,0.0,2.647300176620483,2.5785391330718994,2.5785391330718994,33600,0.0,0.0
1981-08-18,0.0,2.5613485193576944,2.5097777438001567,2.526968002319336,134400,0.0,0.0
1981-08-19,0.0,2.5355631315789253,2.518372873059746,2.526968002319336,48800,0.0,0.0
1981-08-20,0.0,2.544158935546875,2.5183735409298458,2.544158935546875,59200,0.0,0.0
1981-08-21,0.0,2.552753761410713,2.4753975868225098,2.4753975868225098,90400,0.0,0.0
1981-08-24,0.0,2.4582063871770568,2.4066356238097057,2.4152307510375977,101600,0.0,0.0
1981-08-25,0.0,2.380850931872492,2.3550655427186387,2.372255802154541,99200,0.0,0.0
1981-08-26,0.0,2.4066359996795654,2.380850613968713,2.4066359996795654,38400,0.0,0.0
1981-08-27,0.0,2.432421346082755,2.4066359607885914,2.423826217651367,114400,0.0,0.0
1981-08-28,0.0,2.4582061767578125,2.4152305442970117,2.4582061767578125,130400,0.0,0.0
1981-08-31,0.0,2.509778108861711,2.4496121952931085,2.4753975868225098,39200,0.0,0.0
1981-09-01,0.0,2.47539664163284,2.4066356238097057,2.4152307510375977,55200,0.0,0.0
1981-09-02,0.0,2.432421385390418,2.4066359996795654,2.4066359996795654,142400,0.0,0.0
1981-09-03,0.0,2.4238256814344874,2.2777085304260254,2.2777085304260254,52800,0.0,0.0
1981-09-04,0.0,2.3120884895324707,2.2347323690648415,2.3120884895324707,168000,0.0,0.0
1981-09-08,0.0,2.329279960566805,2.2519237995147705,2.2519237995147705,125600,0.0,0.0
1981-09-09,0.0,2.2948986806652765,2.260518176086021,2.269113302230835,113600,0.0,0.0
1981-09-10,0.0,2.3292785280206227,2.26911266198319,2.29489803314209,90400,0.0,0.0
1981-09-11,0.0,2.3722552247480913,2.3034942037409003,2.3636600971221924,56000,0.0,0.0
1981-09-14,0.0,2.441016474514143,2.3636603186316525,2.423826217651367,40000,0.0,0.0
1981-09-15,0.0,2.4324217680107307,2.3808509884769347,2.398041248321533,34400,0.0,0.0
1981-09-16,0.0,2.3980418675237423,2.3550662068154313,2.38944673538208,104800,0.0,0.0
1981-09-17,0.0,2.4410166775479034,2.3378751277923584,2.3378751277923584,144800,0.0,0.0
1981-09-18,0.0,2.355063975298846,2.320683479309082,2.320683479309082,100800,0.0,0.0
1981-09-21,0.0,2.3550631164184797,2.3034923912414325,2.329277753829956,54400,0.0,0.0
1981-09-22,0.0,2.372255802154541,2.3206850238468335,2.372255802154541,56800,0.0,0.0
1981-09-23,0.0,2.363660134675302,2.294899112575657,2.3464698791503906,111200,0.0,0.0
1981-09-24,0.0,2.389445681864604,2.3636602968085114,2.3808505535125732,296800,0.0,0.0
1981-09-25,0.0,2.3636605152312447,2.329279998646063,2.3378751277923584,339200,0.0,0.0
1981-09-28,0.0,2.372255802154541,2.269114245539126,2.372255802154541,162400,0.0,0.0
1981-09-29,0.0,2.4410159587860107,2.406635452324236,2.4410159587860107,100000,0.0,0.0
1981-09-30,0.0,2.4925878478421106,2.4496121952931085,2.4753975868225098,116000,0.0,0.0
1981-10-01,0.0,2.4753975868225098,2.4668024563127093,2.4753975868225098,11200,0.0,0.0
1981-10-02,0.0,2.5011818092186133,2.4496110502656525,2.4582061767578125,72000,0.0,0.0
1981-10-05,0.0,2.475396771048835,2.4238260049853175,2.466801643371582,54400,0.0,0.0
1981-10-06,0.0,2.5355627919219867,2.4753968951645158,2.5183725357055664,75200,0.0,0.0
1981-10-07,0.0,2.595728874206543,2.5011824582586226,2.595728874206543,99200,0.0,0.0
1981-10-08,0.0,2.6387033462524414,2.595727721720643,2.6387033462524414,46400,0.0,0.0
1981-10-09,0.0,2.6387047187278148,2.6043242012199603,2.612919330596924,30400,0.0,0.0
1981-10-12,0.0,2.6387033462524414,2.587132596814283,2.6387033462524414,76000,0.0,0.0
1981-10-13,0.0,2.630109389096696,2.578538616761467,2.595728874206543,73600,0.0,0.0
1981-10-14,0.0,2.569943304354827,2.5183725357055664,2.5183725357055664,64800,0.0,0.0
1981-10-15,0.0,2.501181396233582,2.466800895941711,2.4839911460876465,42400,0.0,0.0
1981-10-16,0.0,2.4839911460876465,2.4839911460876465,2.4839911460876465,2400,0.0,0.0
1981-10-19,0.0,2.483991898726088,2.466801643371582,2.466801643371582,9600,0.0,0.0
1981-10-20,0.0,2.544158935546875,2.4753978832347974,2.544158935546875,60800,0.0,0.0
1981-10-21,0.0,2.6043240029290815,2.5699434880389282,2.595728874206543,53600,0.0,0.0
1981-10-22,0.0,2.604322671890259,2.5785372989012463,2.604322671890259,29600,0.0,0.0
1981-10-23,0.0,2.6043234227899696,2.5871331691741943,2.5871331691741943,20800,0.0,0.0
1981-10-26,0.0,2.5527533900981045,2.518372873059746,2.526968002319336,63200,0.0,0.0
1981-10-27,0.0,2.5785391330718994,2.5183732199668882,2.5785391330718994,33600,0.0,0.0
1981-10-28,0.0,2.5699418156833973,2.5355613231658936,2.5355613231658936,44000,0.0,0.0
1981-10-29,0.0,2.5785391330718994,2.5097780895233153,2.5785391330718994,142400,0.0,0.0
1981-10-30,0.0,2.6644907901489656,2.5871346059188345,2.630110263824463,112000,0.0,0.0
1981-11-02,0.0,2.7848215103149414,2.716060485368893,2.7848215103149414,293600,0.0,0.0
1981-11-03,0.0,2.78482069245802,2.750440190081995,2.7762255668640137,126400,0.0,0.0
1981-11-04,0.0,2.802011251449585,2.767630745296829,2.802011251449585,91200,0.0,0.0
1981-11-05,0.0,2.8363917576023403,2.793416124911396,2.802011251449585,113600,0.0,0.0
1981-11-06,0.0,2.8192004107554025,2.7848199179413125,2.81060528755188,107200,0.0,0.0
1981-11-09,0.0,2.8277966310641514,2.784820998373207,2.802011251449585,156000,0.0,0.0
1981-11-10,0.0,2.870771605193071,2.7934154840950542,2.82779598236084,110400,0.0,0.0
1981-11-11,0.0,2.8449854850769043,2.827795240454083,2.8449854850769043,80800,0.0,0.0
1981-11-12,0.0,2.8707731172262902,2.8535828590393066,2.8535828590393066,76800,0.0,0.0
1981-11-13,0.0,2.8535831393617572,2.836392879486084,2.836392879486084,48000,0.0,0.0
1981-11-16,0.0,2.827797150906221,2.7762263821966853,2.7848215103149414,213600,0.0,0.0
1981-11-17,0.0,2.81060528755188,2.7848199179413125,2.81060528755188,107200,0.0,0.0
1981-11-18,0.0,2.8192015045259624,2.793416124911396,2.802011251449585,24000,0.0,0.0
1981-11-19,0.0,2.8192004107554025,2.81060528755188,2.81060528755188,78400,0.0,0.0
1981-11-20,0.0,2.879369879911046,2.8277990760917437,2.870774745941162,46400,0.0,0.0
1981-11-23,0.0,2.9223444899158366,2.887963966505062,2.905154228210449,134400,0.0,0.0
1981-11-24,0.0,2.9395334066542906,2.8793675182139977,2.913748025894165,274400,0.0,0.0
1981-11-25,0.0,2.9825103282928467,2.9051541526310722,2.9825103282928467,212800,0.0,0.0
1981-11-27,0.0,2.965317964553833,2.9223423418791397,2.965317964553833,73600,0.0,0.0
1981-11-30,0.0,2.9825078685616337,2.94812737439954,2.9567224979400635,128000,0.0,0.0
1981-12-01,0.0,2.9481285335743324,2.88796264513404,2.913748025894165,286400,0.0,0.0
1981-12-02,0.0,2.913749359063143,2.887963966505062,2.905154228210449,48800,0.0,0.0
1981-12-03,0.0,2.8793682463197823,2.827797471758831,2.8535828590393066,213600,0.0,0.0
1981-12-04,0.0,2.879369879911046,2.844989344031511,2.870774745941162,82400,0.0,0.0
1981-12-07,0.0,2.879366729759518,2.82779598236084,2.82779598236084,86400,0.0,0.0
1981-12-08,0.0,2.8363906571624478,2.8020101643483573,2.81060528755188,67200,0.0,0.0
1981-12-09,0.0,2.81060528755188,2.7934150411448346,2.81060528755188,64000,0.0,0.0
1981-12-10,0.0,2.827796045450064,2.7934155464172363,2.7934155464172363,28800,0.0,0.0
1981-12-11,0.0,2.81060528755188,2.8020101643483573,2.81060528755188,72000,0.0,0.0
1981-12-14,0.0,2.8020109436460325,2.750440190081995,2.7762255668640137,84000,0.0,0.0
1981-12-15,0.0,2.819202423095703,2.759036517724758,2.819202423095703,49600,0.0,0.0
1981-12-16,0.0,2.836392681773116,2.819202423095703,2.819202423095703,101600,0.0,0.0
1981-12-17,0.0,2.819202423095703,2.8020121644182905,2.819202423095703,21600,0.0,0.0
1981-12-18,0.0,2.81060528755188,2.8020101643483573,2.81060528755188,29600,0.0,0.0
1981-12-21,0.0,2.8363917576023403,2.784820998373207,2.802011251449585,92800,0.0,0.0
1981-12-22,0.0,2.810606377987774,2.802011251449585,2.802011251449585,15200,0.0,0.0
1981-12-23,0.0,2.8020123730665483,2.7332513332366943,2.7332513332366943,258400,0.0,0.0
1981-12-24,0.0,2.741845164765319,2.7246549129486084,2.7246549129486084,34400,0.0,0.0
1981-12-28,0.0,2.7418464632154262,2.7332513332366943,2.7332513332366943,49600,0.0,0.0
1981-12-29,0.0,2.7418464632154262,2.716061073279231,2.7332513332366943,44800,0.0,0.0
1981-12-30,0.0,2.7418464632154262,2.707465943300499,2.7332513332366943,90400,0.0,0.0
1981-12-31,0.0,2.741844339461266,2.7160589694976807,2.7160589694976807,20800,0.0,0.0
1982-01-04,0.0,2.6816793169294084,2.630108560834612,2.647298812866211,105600,0.0,0.0
1982-01-05,0.0,2.6215129205496006,2.604322671890259,2.604322671890259,58400,0.0,0.0
1982-01-06,0.0,2.5785389362565625,2.535563287318953,2.5613486766815186,106400,0.0,0.0
1982-01-07,0.0,2.569942267254145,2.5441568933352072,2.5527520179748535,103200,0.0,0.0
1982-01-08,0.0,2.5527520179748535,2.5269666440559155,2.5527520179748535,117600,0.0,0.0
1982-01-11,0.0,2.5441586309009128,2.4753975868225098,2.4753975868225098,121600,0.0,0.0
1982-01-12,0.0,2.4753970282418387,2.4066359996795654,2.4066359996795654,129600,0.0,0.0
1982-01-13,0.0,2.432421385390418,2.3980408711092815,2.4066359996795654,85600,0.0,0.0
1982-01-14,0.0,2.4066359996795654,2.389445742538997,2.4066359996795654,81600,0.0,0.0
1982-01-15,0.0,2.4152311282498498,2.389445742538997,2.4066359996795654,370400,0.0,0.0
1982-01-18,0.0,2.4066359996795654,2.3980408711092815,2.4066359996795654,35200,0.0,0.0
1982-01-19,0.0,2.423826217651367,2.3894457039258157,2.423826217651367,191200,0.0,0.0
1982-01-20,0.0,2.432421346082755,2.4066359607885914,2.423826217651367,99200,0.0,0.0
1982-01-21,0.0,2.4066369996654045,2.3636613389570935,2.38944673538208,104800,0.0,0.0
1982-01-22,0.0,2.398041248321533,2.372255858554635,2.398041248321533,82400,0.0,0.0
1982-01-25,0.0,2.3980410318164265,2.3378751277923584,2.3378751277923584,52000,0.0,0.0
1982-01-26,0.0,2.4066359996795654,2.3550652282578604,2.4066359996795654,193600,0.0,0.0
1982-01-27,0.0,2.432421346082755,2.380850575494428,2.423826217651367,107200,0.0,0.0
1982-01-28,0.0,2.544158935546875,2.423827094000739,2.544158935546875,116000,0.0,0.0
1982-01-29,0.0,2.6215144599738873,2.535563166204252,2.612919330596924,75200,0.0,0.0
1982-02-01,0.0,2.6129199878589526,2.544158935546875,2.544158935546875,144800,0.0,0.0
1982-02-02,0.0,2.5957293939590453,2.4925878286361693,2.5785391330718994,52400,0.0,2.0
1982-02-03,0.0,2.578537135288633,2.475395649877088,2.4925858974456787,301600,0.0,0.0
1982-02-04,0.0,2.475396988239694,2.423826217651367,2.423826217651367,429200,0.0,0.0
1982-02-05,0.0,2.4925858974456787,2.423824907171315,2.4925858974456787,35600,0.0,0.0
1982-02-08,0.0,2.492586718478673,2.4238257055551236,2.4410159587860107,62800,0.0,0.0
1982-02-09,0.0,2.4582062120168984,2.406635452324236,2.4410159587860107,232800,0.0,0.0
1982-02-10,0.0,2.526968369881312,2.441017064783308,2.4753975868225098,221600,0.0,0.0
1982-02-11,0.0,2.4925876182058584,2.372255802154541,2.372255802154541,94400,0.0,0.0
1982-02-12,0.0,2.4582062120168984,2.372254945862461,2.4410159587860107,62000,0.0,0.0
1982-02-16,0.0,2.475396988239694,2.3894457039258157,2.423826217651367,43600,0.0,0.0
1982-02-17,0.0,2.526968002319336,2.423826451204261,2.526968002319336,46400,0.0,0.0
1982-02-18,0.0,2.526967224940448,2.4410159587860107,2.4410159587860107,73600,0.0,0.0
1982-02-19,0.0,2.4582070993340532,2.372255802154541,2.372255802154541,42800,0.0,0.0
1982-02-22,0.0,2.4582070993340532,2.372255802154541,2.372255802154541,100000,0.0,0.0
1982-02-23,0.0,2.3722542232937283,2.3034932313142,2.320683479309082,80000,0.0,0.0
1982-02-24,0.0,2.355063975298846,2.286302983319318,2.320683479309082,70400,0.0,0.0
1982-02-25,0.0,2.4238264192553127,2.3378751277923584,2.3378751277923584,64400,0.0,0.0
1982-02-26,0.0,2.3894470712564284,2.2691152043586227,2.3550665378570557,153200,0.0,0.0
1982-03-01,0.0,2.4753975868225098,2.355065759685304,2.4753975868225098,88800,0.0,0.0
1982-03-02,0.0,2.5441586309009128,2.4753975868225098,2.4753975868225098,755200,0.0,0.0
1982-03-03,0.0,2.4753964652477856,2.372254945862461,2.4410159587860107,62000,0.0,0.0
1982-03-04,0.0,2.4410166775479034,2.3034946112071766,2.3378751277923584,218000,0.0,0.0
1982-03-05,0.0,2.320685114326148,1.9940701723098755,1.9940701723098755,478400,0.0,0.0
1982-03-08,0.0,2.200353240966797,2.045640903711319,2.062831163406372,632000,0.0,0.0
1982-03-09,0.0,2.1659724712371826,2.0284504095713296,2.1659724712371826,171200,0.0,0.0
1982-03-10,0.0,2.251922458410263,2.1831614673137665,2.2003517150878906,100800,0.0,0.0
1982-03-11,0.0,2.2691140575263335,2.148782251445392,2.2519237995147705,48400,0.0,0.0
1982-03-12,0.0,2.2691134075785793,2.16597188905228,2.2175426483154297,321600,0.0,0.0
1982-03-15,0.0,2.2003517150878906,2.131590723991394,2.2003517150878906,162000,0.0,0.0
1982-03-16,0.0,2.234734058380127,2.1315924864548905,2.234734058380127,256000,0.0,0.0
1982-03-17,0.0,2.217542582942593,2.131591320037842,2.131591320037842,148000,0.0,0.0
1982-03-18,0.0,2.234732210636139,2.148780971765518,2.2003517150878906,41200,0.0,0.0
1982-03-19,0.0,2.183162077780693,2.1144010674568916,2.131591320037842,86000,0.0,0.0
1982-03-22,0.0,2.3034930516006353,2.1487808317170107,2.2863028049468994,805200,0.0,0.0
1982-03-23,0.0,2.337875693591673,2.286304906233033,2.303495168685913,243600,0.0,0.0
1982-03-24,0.0,2.320684831561023,2.2175432834916444,2.2519237995147705,63200,0.0,0.0
1982-03-25,0.0,2.2519237995147705,2.2175432834916444,2.2519237995147705,89600,0.0,0.0
1982-03-26,0.0,2.303495168685913,2.251924381327273,2.303495168685913,38000,0.0,0.0
1982-03-29,0.0,2.3550665378570557,2.2863054710583093,2.3550665378570557,29200,0.0,0.0
1982-03-30,0.0,2.3894470712564284,2.2863054710583093,2.3550665378570557,196400,0.0,0.0
1982-03-31,0.0,2.3378751277923584,2.3034946112071766,2.3378751277923584,68400,0.0,0.0
1982-04-01,0.0,2.3378735449081076,2.2863028049468994,2.2863028049468994,28000,0.0,0.0
1982-04-02,0.0,2.3206854311387928,2.2691146437801533,2.303495168685913,133600,0.0,0.0
1982-04-05,0.0,2.337875693591673,2.2691146437801533,2.303495168685913,138400,0.0,0.0
1982-04-06,0.0,2.3206854311387928,2.2691146437801533,2.303495168685913,47600,0.0,0.0
1982-04-07,0.0,2.4066369996654045,2.303495413965458,2.38944673538208,114800,0.0,0.0
1982-04-08,0.0,2.4066363210263457,2.3550655427186387,2.372255802154541,52800,0.0,0.0
1982-04-12,0.0,2.3894460615904434,2.3206850238468335,2.372255802154541,97200,0.0,0.0
1982-04-13,0.0,2.3894444712886105,2.320683479309082,2.320683479309082,214800,0.0,0.0
1982-04-14,0.0,2.3378737273039643,2.3034932313142,2.320683479309082,14400,0.0,0.0
1982-04-15,0.0,2.355065386084949,2.3206848694997673,2.3378751277923584,67200,0.0,0.0
1982-04-16,0.0,2.3894470712564284,2.337876271157369,2.3550665378570557,157600,0.0,0.0
1982-04-19,0.0,2.37225564437754,2.3034946112071766,2.3378751277923584,72400,0.0,0.0
1982-04-20,0.0,2.4066369996654045,2.3550662068154313,2.38944673538208,278400,0.0,0.0
1982-04-21,0.0,2.4238265804622485,2.337875283282736,2.372255802154541,182800,0.0,0.0
1982-04-22,0.0,2.3894470712564284,2.337876271157369,2.3550665378570557,62800,0.0,0.0
1982-04-23,0.0,2.389445902670131,2.3378751277923584,2.3378751277923584,259200,0.0,0.0
