Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-15,0.0,0.6997701655779598,0.6865251497788155,0.6953550577163696,97772,0.0,0.0
1981-01-16,0.0,0.7130147550841076,0.693147506143885,0.6997699737548828,164477,0.0,0.0
1981-01-19,0.0,0.695355080543645,0.6931477189064026,0.6931477189064026,69446,0.0,0.0
1981-01-20,0.0,0.6975627143116604,0.6909403204917908,0.6909403204917908,39292,0.0,0.0
1981-01-21,0.0,0.6887325218885206,0.6732802246871354,0.6821101307868958,47516,0.0,0.0
1981-01-22,0.0,0.6887323504716029,0.6666576676627068,0.6710725426673889,57567,0.0,0.0
1981-01-23,0.0,0.6754880131403711,0.6600357096834919,0.6666581034660339,63049,0.0,0.0
1981-01-26,0.0,0.6666578223753062,0.6534128865019959,0.6600354313850403,62136,0.0,0.0
1981-01-27,0.0,0.6821099455222847,0.6578277488163101,0.6776949167251587,58481,0.0,0.0
1981-01-28,0.0,0.6776950580907551,0.6710726674063905,0.6754876971244812,53912,0.0,0.0
1981-01-29,0.0,0.6776949167251587,0.6710725274222092,0.6776949167251587,31982,0.0,0.0
1981-01-30,0.0,0.6931474747449462,0.6776950253704711,0.6887324452400208,81325,0.0,0.0
1981-02-02,0.0,0.6843174754669208,0.6710725426673889,0.6710725426673889,134323,0.0,0.0
1981-02-03,0.0,0.6710728982899001,0.6445831725458452,0.6688653826713562,150770,0.0,0.0
1981-02-04,0.0,0.6710725902633462,0.6512054204940796,0.6512054204940796,80411,0.0,0.0
1981-02-05,0.0,0.6556203365325928,0.6423755558637791,0.6556203365325928,28327,0.0,0.0
1981-02-06,0.0,0.6666581034660339,0.6534131620081065,0.6666581034660339,59394,0.0,0.0
1981-02-09,0.0,0.6688653826713562,0.6644505053270925,0.6688653826713562,83152,0.0,0.0
1981-02-10,0.0,0.6688656049689636,0.6578283309936523,0.6578283309936523,43860,0.0,0.0
1981-02-11,0.0,0.660035885889078,0.6357535123825073,0.6357535123825073,58481,0.0,0.0
1981-02-12,0.0,0.6357533127912218,0.6136786165888879,0.6225085258483887,54826,0.0,0.0
1981-02-13,0.0,0.6291308782644897,0.6048486678586604,0.6158860921859741,84980,0.0,0.0
1981-02-17,0.0,0.6313383939085176,0.6114710608979183,0.6158860921859741,88635,0.0,0.0
1981-02-18,0.0,0.6203009675799651,0.6092635432882607,0.6136785745620728,22844,0.0,0.0
1981-02-19,0.0,0.6158860901989788,0.6092635432882607,0.6136785745620728,87721,0.0,0.0
1981-02-20,0.0,0.6114709352955623,0.600433667128242,0.6092634201049805,64877,0.0,0.0
1981-02-23,0.0,0.6180929387592303,0.598225776200656,0.6004332900047302,93204,0.0,0.0
1981-02-24,0.0,0.607056016516153,0.596018595224969,0.6026409864425659,29240,0.0,0.0
1981-02-25,0.0,0.6004337647675432,0.5827739481567331,0.5982262492179871,84980,0.0,0.0
1981-02-26,0.0,0.6048486398687597,0.589396338861285,0.5960187315940857,58481,0.0,0.0
1981-02-27,0.0,0.6004337647675432,0.589396340912582,0.5982262492179871,122444,0.0,0.0
1981-03-02,0.0,0.6136785745620728,0.596018757252476,0.6136785745620728,60308,0.0,0.0
1981-03-03,0.0,0.6313387738551981,0.6203013428854359,0.6269237399101257,49343,0.0,0.0
1981-03-04,0.0,0.6335462908277343,0.6158864628332823,0.6269237399101257,124271,0.0,0.0
1981-03-05,0.0,0.6291308741903819,0.6092635413084388,0.6114710569381714,33809,0.0,0.0
1981-03-06,0.0,0.6092630374356314,0.598225776200656,0.6004332900047302,37464,0.0,0.0
1981-03-09,0.0,0.6092635170596872,0.5960187315940857,0.5960187315940857,40205,0.0,0.0
1981-03-10,0.0,0.607056016516153,0.5938110801881754,0.6026409864425659,77670,0.0,0.0
1981-03-11,0.0,0.6026412611018207,0.5739441296424638,0.5783590078353882,87721,0.0,0.0
1981-03-12,0.0,0.6357535123825073,0.5871890731551349,0.6357535123825073,63049,0.0,0.0
1981-03-13,0.0,0.6423756428565744,0.6335457365840003,0.6379606127738953,50257,0.0,0.0
1981-03-16,0.0,0.6357532350690192,0.6203009342271788,0.631338357925415,39292,0.0,0.0
1981-03-17,0.0,0.6445830666212063,0.6313382828721126,0.6401681900024414,24672,0.0,0.0
1981-03-18,0.0,0.6401684459138401,0.6247161407318074,0.629131019115448,54826,0.0,0.0
1981-03-19,0.0,0.6291312568826619,0.6158864628332823,0.6269237399101257,77670,0.0,0.0
1981-03-20,0.0,0.6247161030769348,0.6180935550613584,0.6247161030769348,38378,0.0,0.0
1981-03-23,0.0,0.6247158597009355,0.6114709227225794,0.620300829410553,100514,0.0,0.0
1981-03-24,0.0,0.6247159570268688,0.6070561408996582,0.6070561408996582,31068,0.0,0.0
1981-03-25,0.0,0.6203009430350899,0.5916038564621382,0.5982262492179871,72187,0.0,0.0
1981-03-26,0.0,0.5982261337138678,0.5761512517929077,0.5761512517929077,104169,0.0,0.0
1981-03-27,0.0,0.6092633776601629,0.5805662592797856,0.6026409864425659,47516,0.0,0.0
1981-03-30,0.0,0.6114709352955623,0.600433667128242,0.6092634201049805,49343,0.0,0.0
1981-03-31,0.0,0.6180933117866516,0.6004336523743153,0.6180933117866516,38378,0.0,0.0
1981-04-01,0.0,0.6467904448509216,0.6225082438600331,0.6467904448509216,120616,0.0,0.0
1981-04-02,0.0,0.6489980220794678,0.6445829920784795,0.6489980220794678,62136,0.0,0.0
1981-04-03,0.0,0.6489980971327702,0.6401681900024414,0.6401681900024414,47516,0.0,0.0
1981-04-06,0.0,0.6379610528075987,0.6291311404445916,0.6335461735725403,28327,0.0,0.0
1981-04-07,0.0,0.6357535123825073,0.6291311168320265,0.6357535123825073,21930,0.0,0.0
1981-04-08,0.0,0.6489980393061809,0.6357531028444297,0.642375648021698,134323,0.0,0.0
1981-04-09,0.0,0.6467905242470915,0.6379606179035191,0.642375648021698,36550,0.0,0.0
1981-04-10,0.0,0.6445830040051299,0.6379606127738953,0.6379606127738953,34723,0.0,0.0
1981-04-13,0.0,0.6445830666212063,0.6401681900024414,0.6401681900024414,56653,0.0,0.0
1981-04-14,0.0,0.6423760859355474,0.6291311404445916,0.6335461735725403,52084,0.0,0.0
1981-04-15,0.0,0.6335462908277343,0.6269237399101257,0.6269237399101257,18275,0.0,0.0
1981-04-16,0.0,0.6269232184392151,0.6180933117866516,0.6180933117866516,88635,0.0,0.0
1981-04-20,0.0,0.6158860881976366,0.6004337865751587,0.6114710569381714,77670,0.0,0.0
1981-04-21,0.0,0.6048487797553321,0.5827740809097244,0.5871889591217041,279611,0.0,0.0
1981-04-22,0.0,0.5916034543529249,0.58277355204915,0.5893959403038025,18275,0.0,0.0
1981-04-23,0.0,0.5938108145093326,0.5893959403038025,0.5893959403038025,27413,0.0,0.0
1981-04-24,0.0,0.5805664658546448,0.5717365564584308,0.5805664658546448,58481,0.0,0.0
1981-04-27,0.0,0.5805664658546448,0.573944072280694,0.5805664658546448,32895,0.0,0.0
1981-04-28,0.0,0.5805665238782773,0.576151491792499,0.5783590078353882,56653,0.0,0.0
1981-04-29,0.0,0.5805663627924114,0.5651140625653415,0.5717364549636841,98686,0.0,0.0
1981-04-30,0.0,0.5805665238782773,0.5695290975566855,0.5783590078353882,53912,0.0,0.0
1981-05-01,0.0,0.5805662820395762,0.5761512517929077,0.5761512517929077,22844,0.0,0.0
1981-05-04,0.0,0.5783590078353882,0.5739441296424638,0.5783590078353882,15534,0.0,0.0
1981-05-05,0.0,0.5783586693830142,0.5651138886621613,0.5739437937736511,52998,0.0,0.0
1981-05-06,0.0,0.5739437937736511,0.5673212495204608,0.5739437937736511,64877,0.0,0.0
1981-05-07,0.0,0.5739439703940687,0.5673214241029149,0.5717364549636841,27413,0.0,0.0
1981-05-08,0.0,0.5805664658546448,0.573944072280694,0.5805664658546448,77670,0.0,0.0
1981-05-11,0.0,0.5805663627924114,0.5717364549636841,0.5717364549636841,86807,0.0,0.0
1981-05-12,0.0,0.5739439703940687,0.5651140625653415,0.5717364549636841,50257,0.0,0.0
1981-05-13,0.0,0.58277407839438,0.5717366135995746,0.5783590078353882,199200,0.0,0.0
1981-05-14,0.0,0.5827740201501175,0.5761514342101185,0.5805664658546448,43860,0.0,0.0
1981-05-15,0.0,0.5916038751602173,0.5783588968638778,0.5916038751602173,116961,0.0,0.0
1981-05-18,0.0,0.5916037271488821,0.5805662672332936,0.5849811434745789,35637,0.0,0.0
1981-05-19,0.0,0.5982262681253718,0.5871888439215647,0.5916038751602173,43860,0.0,0.0
1981-05-20,0.0,0.5849811583934548,0.5761512517929077,0.5761512517929077,33809,0.0,0.0
1981-05-21,0.0,0.5916039912265384,0.5827740809097244,0.5871889591217041,39292,0.0,0.0
1981-05-22,0.0,0.5960187525060455,0.5871888439215647,0.5916038751602173,37464,0.0,0.0
1981-05-26,0.0,0.6004337837446981,0.5871888439215647,0.5916038751602173,50257,0.0,0.0
1981-05-27,0.0,0.5871889810647982,0.5783590319447978,0.5827741026878357,35637,0.0,0.0
1981-05-28,0.0,0.5849810597434406,0.5739437937736511,0.5739437937736511,81325,0.0,0.0
1981-05-29,0.0,0.5783587669162419,0.5695288603156948,0.5761512517929077,35637,0.0,0.0
1981-06-01,0.0,0.5739438626519472,0.560698926448822,0.560698926448822,53912,0.0,0.0
1981-06-02,0.0,0.5651142146010137,0.5209646635795897,0.5297945737838745,62136,0.0,0.0
1981-06-03,0.0,0.5320019679882814,0.5143421516235251,0.5275869369506836,83152,0.0,0.0
1981-06-04,0.0,0.5430390430034449,0.532001777154256,0.5386241674423218,43860,0.0,0.0
1981-06-05,0.0,0.5408320383648705,0.529794611353596,0.5342094898223877,74928,0.0,0.0
1981-06-08,0.0,0.536416925663312,0.5209646224975586,0.5209646224975586,75842,0.0,0.0
1981-06-09,0.0,0.5364170074462891,0.5253795804053216,0.5364170074462891,41119,0.0,0.0
1981-06-10,0.0,0.5452467203140259,0.529794420403329,0.5452467203140259,72187,0.0,0.0
1981-06-11,0.0,0.5629065589879457,0.5474542584355004,0.5584915280342102,52084,0.0,0.0
1981-06-12,0.0,0.5606993045200545,0.5408321176583905,0.5518693923950195,75842,0.0,0.0
1981-06-15,0.0,0.5629065589879457,0.5540766509732892,0.5584915280342102,51171,0.0,0.0
1981-06-16,0.0,0.5695290358658526,0.5562842488288879,0.5562842488288879,67618,0.0,0.0
1981-06-17,0.0,0.5629066228866577,0.5474543205801343,0.5629066228866577,84066,0.0,0.0
1981-06-18,0.0,0.5916040133346211,0.5584916945163155,0.5827741026878357,88635,0.0,0.0
1981-06-19,0.0,0.5827738126751275,0.5651139616966248,0.5651139616966248,40205,0.0,0.0
1981-06-22,0.0,0.5695288378765596,0.5562840554439713,0.5651139616966248,33809,0.0,0.0
1981-06-23,0.0,0.5717364527616652,0.558491514123181,0.5695289373397827,48429,0.0,0.0
1981-06-24,0.0,0.5739438679492782,0.5651139616966248,0.5651139616966248,21016,0.0,0.0
1981-06-25,0.0,0.5629063925917693,0.5496614575386047,0.5496614575386047,52084,0.0,0.0
1981-06-26,0.0,0.5562842488288879,0.5496617014175684,0.5562842488288879,46602,0.0,0.0
1981-06-29,0.0,0.5695290749357819,0.540831983089447,0.540831983089447,45688,0.0,0.0
1981-06-30,0.0,0.5430394006528345,0.5342094898223877,0.5342094898223877,81325,0.0,0.0
1981-07-01,0.0,0.5297944130834268,0.520964505557483,0.5231720209121704,39292,0.0,0.0
1981-07-02,0.0,0.5364169094774861,0.5275870002359403,0.5320020318031311,31068,0.0,0.0
1981-07-06,0.0,0.5297944887865685,0.5121346712112427,0.5121346712112427,81325,0.0,0.0
1981-07-07,0.0,0.5143421868813653,0.49888969261012733,0.5121346712112427,121530,0.0,0.0
1981-07-08,0.0,0.5275869369506836,0.5165495132495066,0.5275869369506836,48429,0.0,0.0
1981-07-09,0.0,0.5452467203140259,0.5253793896329539,0.5452467203140259,31982,0.0,0.0
1981-07-10,0.0,0.5739439681835476,0.5496616063284618,0.5695289373397827,84066,0.0,0.0
1981-07-13,0.0,0.5761513297126195,0.5651140603888284,0.5695289373397827,46602,0.0,0.0
1981-07-14,0.0,0.5695288378765596,0.5651139616966248,0.5651139616966248,105082,0.0,0.0
1981-07-15,0.0,0.5717364549636841,0.5651140625653415,0.5717364549636841,40205,0.0,0.0
1981-07-16,0.0,0.5849811434745789,0.5739438759249728,0.5849811434745789,48429,0.0,0.0
1981-07-17,0.0,0.5960188694385181,0.5849814045960733,0.5871889591217041,105082,0.0,0.0
1981-07-20,0.0,0.5960188694385181,0.5783590103316765,0.5871889591217041,99600,0.0,0.0
1981-07-21,0.0,0.6004332900047302,0.5827734873575322,0.6004332900047302,76756,0.0,0.0
1981-07-22,0.0,0.6180934499345441,0.6004337865751587,0.6114710569381714,87721,0.0,0.0
1981-07-23,0.0,0.6180933269745135,0.6048485436166112,0.6092634201049805,102341,0.0,0.0
1981-07-24,0.0,0.6092635003455696,0.600433746205944,0.6048486232757568,70360,0.0,0.0
1981-07-27,0.0,0.6048481637201808,0.6004332900047302,0.6004332900047302,42033,0.0,0.0
1981-07-28,0.0,0.6048486398687597,0.5960187315940857,0.5960187315940857,93204,0.0,0.0
1981-07-29,0.0,0.6026409946984882,0.5849811434745789,0.5849811434745789,31982,0.0,0.0
1981-07-30,0.0,0.5938110947608948,0.5871887033807777,0.5938110947608948,16448,0.0,0.0
1981-07-31,0.0,0.6004337647675432,0.5938112181188748,0.5982262492179871,30154,0.0,0.0
1981-08-03,0.0,0.6114710179850532,0.6004337483251582,0.6070561408996582,36550,0.0,0.0
1981-08-04,0.0,0.6092630374356314,0.598225776200656,0.6004332900047302,43860,0.0,0.0
1981-08-05,0.0,0.6048486232757568,0.600433746205944,0.6048486232757568,52084,0.0,0.0
1981-08-06,0.0,0.615885965676726,0.6048485436166112,0.6092634201049805,73101,0.0,0.0
1981-08-07,0.0,0.6114710569381714,0.6004337865751587,0.6114710569381714,40205,0.0,0.0
1981-08-10,0.0,0.6136785745620728,0.6092635432882607,0.6136785745620728,31982,0.0,0.0
1981-08-11,0.0,0.6467904448509216,0.6136783386003677,0.6467904448509216,123358,0.0,0.0
1981-08-12,0.0,0.6666578750375676,0.6467905466045829,0.653412938117981,158080,0.0,0.0
1981-08-13,0.0,0.6710729813567808,0.6534131620081065,0.6666581034660339,84066,0.0,0.0
1981-08-14,0.0,0.6887328244771479,0.6710730045189428,0.684317946434021,134323,0.0,0.0
1981-08-17,0.0,0.6887325218885206,0.6799026157887604,0.6821101307868958,76756,0.0,0.0
1981-08-18,0.0,0.6843178381083398,0.6688653826713562,0.6688653826713562,63963,0.0,0.0
1981-08-19,0.0,0.6666578519933258,0.6379606179035191,0.642375648021698,39292,0.0,0.0
1981-08-20,0.0,0.6445830666212063,0.6357531594908775,0.6401681900024414,25585,0.0,0.0
1981-08-21,0.0,0.635753127641309,0.6136784378677707,0.620300829410553,81325,0.0,0.0
1981-08-24,0.0,0.6269237399101257,0.6092639119156738,0.6269237399101257,55739,0.0,0.0
1981-08-25,0.0,0.6180929387592303,0.589395874877057,0.6004332900047302,83152,0.0,0.0
1981-08-26,0.0,0.6048486610905264,0.589396359540891,0.5916038751602173,47516,0.0,0.0
1981-08-27,0.0,0.5982263231202822,0.5805664658546448,0.5805664658546448,23758,0.0,0.0
1981-08-28,0.0,0.5938108145093326,0.5739436112721963,0.5893959403038025,45688,0.0,0.0
1981-08-31,0.0,0.6048486419738359,0.5916038564621382,0.5982262492179871,24672,0.0,0.0
1981-09-01,0.0,0.5938112368867192,0.5849812898290323,0.5916038751602173,18275,0.0,0.0
1981-09-02,0.0,0.5893964751741213,0.5783590103316765,0.5871889591217041,26499,0.0,0.0
1981-09-03,0.0,0.5893964751741213,0.5827740809097244,0.5871889591217041,23758,0.0,0.0
1981-09-04,0.0,0.5849810597434406,0.5739437937736511,0.5739437937736511,65791,0.0,0.0
1981-09-08,0.0,0.5805662538071187,0.560698926448822,0.560698926448822,61222,0.0,0.0
1981-09-09,0.0,0.5584916107398239,0.5562842488288879,0.5562842488288879,21930,0.0,0.0
1981-09-10,0.0,0.5695288378765596,0.5562840554439713,0.5651139616966248,44774,0.0,0.0
1981-09-11,0.0,0.5827741026878357,0.5717366374329238,0.5827741026878357,31068,0.0,0.0
1981-09-14,0.0,0.5871889591217041,0.5783590103316765,0.5871889591217041,31068,0.0,0.0
1981-09-15,0.0,0.5893963045366053,0.5673214197158813,0.5673214197158813,45688,0.0,0.0
1981-09-16,0.0,0.5651141581511435,0.5562842488288879,0.5562842488288879,42947,0.0,0.0
1981-09-17,0.0,0.55628442540398,0.5518693923950195,0.5518693923950195,31982,0.0,0.0
1981-09-18,0.0,0.5562840020115715,0.5474540966070515,0.5496614575386047,50257,0.0,0.0
1981-09-21,0.0,0.5430394021137239,0.5320021289656205,0.5364170074462891,49343,0.0,0.0
1981-09-22,0.0,0.5342093296142628,0.5165495132495066,0.5275869369506836,23758,0.0,0.0
1981-09-23,0.0,0.534209260399146,0.4988895937726412,0.5055121779441833,45688,0.0,0.0
1981-09-24,0.0,0.5099273698484739,0.496682539573777,0.5077198147773743,34723,0.0,0.0
1981-09-25,0.0,0.5121348864463503,0.4988899022787609,0.5077198147773743,33809,0.0,0.0
1981-09-28,0.0,0.5099270545169479,0.4922672019670958,0.5055121779441833,53912,0.0,0.0
1981-09-29,0.0,0.5297944130834268,0.5165494748481081,0.5231720209121704,41119,0.0,0.0
1981-09-30,0.0,0.5297945320055377,0.5209646224975586,0.5209646224975586,22844,0.0,0.0
1981-10-01,0.0,0.5187570432254307,0.5077195807434488,0.5165495276451111,58481,0.0,0.0
1981-10-02,0.0,0.525379478931427,0.5121346921547083,0.525379478931427,77670,0.0,0.0
1981-10-05,0.0,0.5297947363803954,0.5143424272537231,0.5143424272537231,51171,0.0,0.0
1981-10-06,0.0,0.5231720743860699,0.5121346503772934,0.5165495276451111,37464,0.0,0.0
1981-10-07,0.0,0.5297945737838745,0.5143422693995893,0.5297945737838745,84980,0.0,0.0
1981-10-08,0.0,0.5342094898223877,0.529794611353596,0.5342094898223877,34723,0.0,0.0
1981-10-09,0.0,0.5364169094774861,0.5275870002359403,0.5320020318031311,40205,0.0,0.0
1981-10-12,0.0,0.5364170074462891,0.5320021289656205,0.5364170074462891,39292,0.0,0.0
1981-10-13,0.0,0.5386245236330554,0.5320021289656205,0.5364170074462891,14620,0.0,0.0
1981-10-14,0.0,0.5408320398198216,0.5297946127788542,0.5364170074462891,45688,0.0,0.0
1981-10-15,0.0,0.5408320398198216,0.5297946127788542,0.5364170074462891,20103,0.0,0.0
1981-10-16,0.0,0.5452468781681598,0.5297945737838745,0.5297945737838745,45688,0.0,0.0
1981-10-19,0.0,0.5297945737838745,0.5143422693995893,0.5297945737838745,772127,0.0,0.0
1981-10-20,0.0,0.5320020318031311,0.5231721225615854,0.5320020318031311,237578,0.0,0.0
1981-10-21,0.0,0.5342093880801841,0.525379478931427,0.525379478931427,35637,0.0,0.0
1981-10-22,0.0,0.5209646224975586,0.5121347129895795,0.5209646224975586,40205,0.0,0.0
1981-10-23,0.0,0.5209646224975586,0.5121347129895795,0.5209646224975586,40205,0.0,0.0
1981-10-26,0.0,0.5143420849825097,0.5033046242382031,0.5055121779441833,30154,0.0,0.0
1981-10-27,0.0,0.5077193506860015,0.49005954183108835,0.4988894462585449,57567,0.0,0.0
1981-10-28,0.0,0.5077198147773743,0.496682539573777,0.5077198147773743,84066,0.0,0.0
1981-10-29,0.0,0.505512272061796,0.4966823249062874,0.5010972023010254,17361,0.0,0.0
1981-10-30,0.0,0.525379478931427,0.4988897130119469,0.525379478931427,53912,0.0,0.0
1981-11-02,0.0,0.5452469574539889,0.5143423441914953,0.5430394411087036,45688,0.0,0.0
1981-11-03,0.0,0.5651139616966248,0.5474541491913179,0.5651139616966248,55739,0.0,0.0
1981-11-04,0.0,0.5717364670026022,0.5562841664501569,0.5584915280342102,102341,0.0,0.0
1981-11-05,0.0,0.5606988530334617,0.5297942624273134,0.5386241674423218,29240,0.0,0.0
1981-11-06,0.0,0.5430394021137239,0.5297946127788542,0.5364170074462891,8224,0.0,0.0
1981-11-09,0.0,0.536416967963875,0.5297945737838745,0.5297945737838745,19189,0.0,0.0
1981-11-10,0.0,0.5275869369506836,0.5209645442871044,0.5275869369506836,947569,0.0,0.0
1981-11-11,0.0,0.5297944130834268,0.520964505557483,0.5231720209121704,92290,0.0,0.0
1981-11-12,0.0,0.5275869946918249,0.5209646013034656,0.525379478931427,196458,0.0,0.0
1981-11-13,0.0,0.5209647989449637,0.496682539573777,0.5077198147773743,303368,0.0,0.0
1981-11-16,0.0,0.505512393782756,0.47902262288424297,0.5033048391342163,402054,0.0,0.0
1981-11-17,0.0,0.5010972023010254,0.48785241622398523,0.5010972023010254,227526,0.0,0.0
