Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07,22.183306588593478,22.972547483740385,22.042370714460098,22.690675735473633,5081200,0.0,0.0
2000-04-10,21.337694490828163,21.337694490828163,18.039794549709413,18.49078941345215,18780400,0.0,0.0
2000-04-11,18.575350538084777,18.575350538084777,16.912307014948205,17.81429672241211,15840800,0.0,0.0
2000-04-12,18.265288644322567,18.490786034993217,16.292186475954388,16.884117126464844,9848800,0.0,0.0
2000-04-13,16.940488885578354,18.096162836175214,15.897563613088506,16.066686630249023,8707000,0.0,0.0
2000-04-14,15.615697685629128,18.096169520169497,14.375461768358944,14.431836128234863,8450800,0.0,0.0
2000-04-17,14.319084716459042,15.784817797671383,13.755341223685063,15.277448654174805,9897600,0.0,0.0
2000-04-18,15.784812200637091,16.743175798532917,14.882822932029258,16.574052810668945,8987800,0.0,0.0
2000-04-19,16.912308148706536,16.912308148706536,15.531136316562169,15.756633758544922,6167000,0.0,0.0
2000-04-20,15.813002959319524,15.953938814571925,15.277446709360396,15.784815788269043,5299600,0.0,0.0
2000-04-24,15.531132630475863,15.559319804033894,13.529843307855561,14.319084167480469,4764800,0.0,0.0
2000-04-25,15.05195782599424,16.20763249053687,14.685524395773406,16.038509368896484,7320000,0.0,0.0
2000-04-26,16.123056058530455,18.152531646317506,16.010307414764508,16.743173599243164,9067600,0.0,0.0
2000-04-27,16.517685478925703,18.180728897452354,15.362011238932608,18.039793014526367,5984800,0.0,0.0
2000-04-28,18.321666717529297,18.378041076660157,16.010317993164062,16.20762825012207,7443600,0.0,0.0
2000-05-01,16.743181525629694,17.137801965627702,16.235812388489403,16.292186737060547,8182600,0.0,0.0
2000-05-02,16.461313068002895,16.686810507290605,15.390200231386268,15.55932331085205,3994800,0.0,0.0
2000-05-03,15.362007594712761,15.362007594712761,14.037210609480653,14.460018157958984,4286800,0.0,0.0
2000-05-04,14.882826677009241,15.50294445521796,14.488206272694603,15.10832405090332,3901400,0.0,0.0
2000-05-05,14.685518221734663,15.897566750591842,14.657331046644961,15.615694999694824,3266000,0.0,0.0
2000-05-08,15.643884865567086,15.700259225443004,14.403648948296903,14.431836128234863,3335800,0.0,0.0
2000-05-09,14.600955101995185,14.600955101995185,13.27615801745122,14.234521865844727,7109200,0.0,0.0
2000-05-10,14.149960970039448,14.488207049004535,13.304345772626732,13.614404678344727,3468600,0.0,0.0
2000-05-11,13.980840671087254,13.980840671087254,12.994289414054887,13.558032989501953,9037200,0.0,0.0
2000-05-12,13.670780267444169,13.698967443253332,12.768790641550945,12.881539344787598,9774400,0.0,0.0
2000-05-15,13.050666287936997,13.078853472144203,12.2896123143424,12.740607261657715,7265200,0.0,0.0
2000-05-16,12.853350433484048,12.937911949493811,12.430542853435231,12.796976089477539,6191400,0.0,0.0
2000-05-17,12.712416831936155,13.050662956067494,12.458732238837651,12.62785530090332,5553600,0.0,0.0
2000-05-18,12.740602894833213,12.768790069379305,11.613115912989567,11.782238960266113,4422600,0.0,0.0
2000-05-19,11.810427894919728,13.52984579847606,11.810427894919728,13.135225296020508,12331600,0.0,0.0
2000-05-22,13.360720918668028,13.417095268535824,11.951362171973088,12.768790245056152,17671000,0.0,0.0
2000-05-23,12.796978322793375,13.191598799707709,12.064111722809614,12.205047607421875,8298200,0.0,0.0
2000-05-24,13.35367846789215,16.23581699636531,13.022478215834674,15.813009262084961,27602400,0.0,0.0
2000-05-25,15.897568853867263,17.306927794812943,14.206338124732447,14.403648376464844,13247600,0.0,0.0
2000-05-26,14.657333187940644,15.108328055261895,14.375461395864862,15.02376651763916,6455400,0.0,0.0
2000-05-30,15.531130101945665,17.278734578026665,15.502942932976616,17.250547409057617,5450600,0.0,0.0
2000-05-31,16.96867615929965,17.137799177498653,16.292184086503653,16.34855842590332,3549800,0.0,0.0
2000-06-01,16.686810670535806,17.588800436510713,16.630436310162374,17.306928634643555,3669600,0.0,0.0
2000-06-02,18.265292358398437,18.716287231445314,17.757923126220703,18.462602615356445,6545600,0.0,0.0
2000-06-05,18.462601882621342,19.674650555831597,18.32166599038759,19.223655700683594,7367800,0.0,0.0
2000-06-06,18.800849997345658,18.85722436015629,17.419678108485183,17.532426834106445,6086800,0.0,0.0
2000-06-07,17.814294286825962,18.039791682861733,16.23581251457556,16.99686622619629,9257000,0.0,0.0
2000-06-08,17.335117007261957,17.363304189387584,16.74318618262374,16.799560546875,4219800,0.0,0.0
2000-06-09,17.194169352081644,18.096158563994127,16.968672049103525,17.3914794921875,5625000,0.0,0.0
2000-06-12,17.53243057355668,17.560617760973972,16.40494307686493,16.433130264282227,2816600,0.0,0.0
2000-06-13,16.461307525634766,16.99686376362631,16.29218450311112,16.461307525634766,3736800,0.0,0.0
2000-06-14,16.517679282251347,16.912299606400698,16.48949211624068,16.658615112304688,4353400,0.0,0.0
2000-06-15,16.827743228458075,17.36329954561168,15.869379292498987,17.278738021850586,3689400,0.0,0.0
2000-06-16,17.02504938979822,17.47604407562069,16.855926382614793,17.229406356811523,5040200,0.0,0.0
2000-06-19,17.30692787600408,17.560612486564402,16.517686865371974,17.50423812866211,3055400,0.0,0.0
2000-06-20,17.504236552340927,17.532423728753713,16.855931494846818,17.053241729736328,3772200,0.0,0.0
2000-06-21,16.743182048766183,17.306925552091645,16.40493594677091,17.109615325927734,3902000,0.0,0.0
2000-06-22,17.109618379580265,18.067982506278337,16.940495298398254,17.025056838989258,3792200,0.0,0.0
2000-06-23,17.13779459772883,17.419666219402004,16.574051354382487,16.686800003051758,2942800,0.0,0.0
2000-06-26,17.025056086492615,17.532425307613256,16.404938149567386,17.50423812866211,4083600,0.0,0.0
2000-06-27,17.645174796884145,17.701549157257578,17.025056832776396,17.306928634643555,5149600,0.0,0.0
2000-06-28,17.476050949710963,17.814297097124722,16.912307370688026,17.50423812866211,6340600,0.0,0.0
2000-06-29,17.391487671448303,18.941782358530407,17.306926143062007,18.772659301757812,11005400,0.0,0.0
2000-06-30,18.941781957343988,18.941781957343988,18.011605164795846,18.659910202026367,5701200,0.0,0.0
2000-07-03,18.51897891732149,18.60354046488917,18.15254554452822,18.18073272705078,871000,0.0,0.0
2000-07-05,18.32165792478737,20.266572381418644,18.039786264406025,19.871952056884766,7936600,0.0,0.0
2000-07-06,19.84377403898612,20.238394545443228,18.998158668006596,20.18202018737793,4842000,0.0,0.0
2000-07-07,20.238390690499052,20.520262427135528,19.900144606535278,20.041080474853516,3339600,0.0,0.0
2000-07-10,19.871961218018768,20.830325305128895,19.50552789059431,20.18202018737793,3238200,0.0,0.0
2000-07-11,20.139743693215507,20.80214254106794,19.59009358542306,19.731029510498047,6255000,0.0,0.0
2000-07-12,19.956515574841504,20.294761601533732,18.54715713029055,19.139087677001953,5036200,0.0,0.0
2000-07-13,19.117949615634902,19.787394957870553,18.60353372107488,19.25183868408203,4995400,0.0,0.0
2000-07-14,19.590089405782123,19.815586837791127,18.82903557275174,19.054533004760742,3816200,0.0,0.0
2000-07-17,18.969969112216244,18.99815628771731,18.20891537368751,18.51897430419922,3376600,0.0,0.0
2000-07-18,18.26528728177762,18.659907686013558,17.814292534079406,17.842479705810547,2966200,0.0,0.0
2000-07-19,18.265284448242184,18.77265346069336,17.504230929565427,17.616979598999023,5639800,0.0,0.0
2000-07-20,17.955234555186184,18.265293550644657,17.532426834106445,17.532426834106445,4331800,0.0,0.0
2000-07-21,17.574698216844315,17.81428913078686,17.081422805786133,17.081422805786133,3253800,0.0,0.0
2000-07-24,17.22235533524844,17.560601266546282,16.51767631171127,16.743173599243164,3815200,0.0,0.0
2000-07-25,16.827741622924805,17.222362029492555,16.404934044459356,16.827741622924805,2960600,0.0,0.0
2000-07-26,16.827743388988356,16.855930563844282,15.221074422200521,15.982128143310547,5715600,0.0,0.0
2000-07-27,15.72844044453389,16.179435152620883,15.362007244213208,15.643878936767578,2117200,0.0,0.0
2000-07-28,15.672070837920568,16.320375926539583,14.88282986047133,14.939204216003418,3430800,0.0,0.0
2000-07-31,15.249265472678578,15.531137292875963,14.544585922185112,15.333827018737793,3781800,0.0,0.0
2000-08-01,16.517682235581535,16.91230263028826,15.502944077764239,15.784815788269043,6654600,0.0,0.0
2000-08-02,16.376754155379544,18.378044250098903,16.264005417648878,17.673364639282227,10611600,0.0,0.0
2000-08-03,17.306922998183815,17.70154339227921,16.686805236033905,17.588794708251953,5499800,0.0,0.0
2000-08-04,18.039789444360977,18.265286812415493,17.222361485163372,17.588794708251953,3444200,0.0,0.0
2000-08-07,18.011606273880925,18.9981574782406,17.81429603300899,18.716285705566406,3307000,0.0,0.0
2000-08-08,18.744474411010742,19.392779541015624,18.716287231445314,19.02634620666504,2215800,0.0,0.0
2000-08-09,19.280035245216496,19.392783989340572,18.26529654809984,18.29348373413086,1934800,0.0,0.0
2000-08-10,18.152541322528194,18.490787434128094,17.870669562861604,17.927043914794922,1682000,0.0,0.0
2000-08-11,17.927042864878242,18.54716069982686,17.87066851624655,18.434412002563477,4159800,0.0,0.0
2000-08-14,18.547160099606508,19.280026608101597,18.011603804937018,19.195465087890625,4006800,0.0,0.0
2000-08-15,19.30822411475823,19.61828318813391,18.96997785289385,19.28003692626953,2974200,0.0,0.0
2000-08-16,19.420967755355235,21.506819154333883,19.392780574287954,21.4786319732666,6523800,0.0,0.0
2000-08-17,21.112195988731735,21.478629296947375,20.35114219474541,21.394067764282227,3619000,0.0,0.0
2000-08-18,21.478626571228595,21.647749615096537,20.57663700393291,21.168567657470703,2311400,0.0,0.0
2000-08-21,21.61956672668457,21.87325134277344,20.520266723632812,20.85851287841797,3939000,0.0,0.0
2000-08-22,21.084007604798273,21.478628067989685,20.576638437837886,20.773948669433594,3450800,0.0,0.0
2000-08-23,22.267872201496186,26.185890221759436,22.01418758147914,24.635595321655273,36057400,0.0,0.0
2000-08-24,24.43828393749078,25.537583906997288,24.128224971732536,25.00202751159668,12956400,0.0,0.0
2000-08-25,24.80471076140767,25.255705502524172,24.100031478413136,24.77652359008789,7895800,0.0,0.0
2000-08-28,24.46646917391819,25.17114858560938,24.128223056306418,24.297346115112305,6209000,0.0,0.0
2000-08-29,23.95909602077739,25.142957235921685,23.73359864646419,24.889272689819336,5565000,0.0,0.0
2000-08-30,24.804708592062635,26.383190047921165,24.635585578934936,26.101318359375,7154800,0.0,0.0
2000-08-31,26.157690442429704,27.059679768030726,25.28388828325371,27.003305435180664,7871400,0.0,0.0
2000-09-01,27.0596931595059,27.0596931595059,25.593959780032662,26.58051109313965,3105800,0.0,0.0
2000-09-05,26.552316839425416,26.665065530887944,25.65032730772519,25.67851448059082,3187800,0.0,0.0
2000-09-06,25.706709654434867,26.3832020137621,25.6503352911576,25.932207107543945,4134600,0.0,0.0
2000-09-07,26.157695184004933,26.946935986970598,25.706700439453122,26.777812957763672,4376800,0.0,0.0
2000-09-08,26.721442066974717,27.341559920849658,26.101324213099776,26.94693946838379,4184600,0.0,0.0
2000-09-11,26.834184481723586,26.834184481723586,26.044943761672894,26.411376953125,2853000,0.0,0.0
2000-09-12,26.41138017115429,27.0596851273299,25.36845480687178,27.031497955322266,5392800,0.0,0.0
2000-09-13,26.806007766723635,27.90530776977539,26.38320007324219,26.495948791503906,4380400,0.0,0.0
2000-09-14,26.524128855062475,26.55231602706573,24.91746005087697,25.593952178955078,3231000,0.0,0.0
2000-09-15,24.97383884425698,25.932202863111083,24.804715782106257,25.39664649963379,6180600,0.0,0.0
2000-09-18,25.002020519518883,25.25570505692099,22.94435704947956,23.367164611816406,5142400,0.0,0.0
2000-09-19,23.649042277341255,26.355011357942878,23.22623460849725,26.185888290405273,5340200,0.0,0.0
2000-09-20,26.073140332600556,26.326824941242077,25.030214719296534,25.98857879638672,3333200,0.0,0.0
2000-09-21,25.734889844516378,25.734889844516378,24.55102853732066,25.030210494995117,2266200,0.0,0.0
2000-09-22,24.071855227152508,25.086593854995,23.56448591323126,23.677234649658203,7574000,0.0,0.0
2000-09-25,23.73360286093797,24.579218164771866,22.66249014274837,23.282608032226562,4851200,0.0,0.0
2000-09-26,23.310791521699667,26.15769592761462,22.83160959199121,25.283893585205078,5450600,0.0,0.0
2000-09-27,25.45302044436536,26.129512682089356,24.57921797063853,25.142961502075195,2858200,0.0,0.0
2000-09-28,25.199336707783253,26.834193004261362,25.1147751752068,26.355010986328125,3392400,0.0,0.0
2000-09-29,25.81945763136211,26.157703801205283,24.128226782146253,25.706708908081055,3625600,0.0,0.0
2000-10-02,25.734892930047362,26.129513413092994,24.015475111062816,24.381908416748047,2690200,0.0,0.0
2000-10-03,24.8610846654066,25.368453740210814,23.057105732769386,23.367164611816406,2946800,0.0,0.0
2000-10-04,23.19804768462281,24.748342487361878,22.267870802979367,24.184598922729492,4175200,0.0,0.0
2000-10-05,24.410090769403787,25.763075015282983,24.297342082247187,24.889272689819336,3705600,0.0,0.0
2000-10-06,24.9456511738682,25.453020350285858,24.100035879838767,24.297346115112305,3605200,0.0,0.0
2000-10-09,24.100035522390623,24.88927645177885,23.36716894510155,24.466468811035156,2046200,0.0,0.0
2000-10-10,24.41009478949605,24.748340906671512,22.887987262206458,24.015474319458008,4250800,0.0,0.0
2000-10-11,23.113484351134204,23.14167152717217,20.85851026809672,21.337692260742188,7122800,0.0,0.0
2000-10-12,21.365882110595702,22.324246215820313,20.069271850585938,20.576641082763672,4392600,0.0,0.0
2000-10-13,20.477979647267457,21.534998555419598,20.294763036521086,21.055816650390625,4735600,0.0,0.0
2000-10-16,21.112197494506837,22.126935958862305,20.520266723632812,20.576641082763672,4275400,0.0,0.0
2000-10-17,20.943076413114305,21.084012324373486,18.80085056197475,20.01289939880371,4269600,0.0,0.0
2000-10-18,19.22365054292692,21.59137289718771,18.26528673286898,21.055816650390625,5305400,0.0,0.0
2000-10-19,21.704131762186687,24.46647580464681,20.858516238984606,23.677234649658203,5924200,0.0,0.0
2000-10-20,24.184596216538374,24.804714068244486,23.282606614056757,23.95909881591797,4025400,0.0,0.0
2000-10-23,23.959101138098465,25.593957451051068,23.7899780712413,24.494657516479492,4590000,0.0,0.0
2000-10-24,24.832902117420037,24.88927646955947,24.12822271567713,24.607404708862305,2421800,0.0,0.0
2000-10-25,24.32553163327669,25.199334044205514,23.226231825979134,23.564477920532227,2918800,0.0,0.0
2000-10-26,23.76178646635106,24.917460541226973,23.141668670076182,24.551027297973633,4304800,0.0,0.0
2000-10-27,24.52284136333981,25.763077018497228,24.46646701537811,25.030210494995117,4047200,0.0,0.0
2000-10-30,24.987932420202664,26.38319768224444,24.240972229412623,25.25571060180664,3065400,0.0,0.0
2000-10-31,25.255710108961726,27.848930343364046,25.255710108961726,27.70799446105957,7487800,0.0,0.0
2000-11-01,27.482500076293945,30.667651367187503,27.482500076293945,30.442153930664062,12504200,0.0,0.0
2000-11-02,30.667651743128683,31.259582521258924,28.891859408737957,31.1186466217041,13682200,0.0,0.0
2000-11-03,29.89249713336055,30.329398317299344,27.426119482093178,28.525419235229492,10149400,0.0,0.0
2000-11-06,28.60998650119729,29.76566083277275,28.553612143559462,28.807296752929688,4305200,0.0,0.0
2000-11-07,28.779110336303713,31.175020599365237,28.722735977172853,30.442153930664062,6537400,0.0,0.0
2000-11-08,30.160275707094687,30.32939874844288,28.638168334960938,28.638168334960938,4819200,0.0,0.0
2000-11-09,27.65162243194727,29.25829162524084,27.285189107161017,29.230104446411133,7743800,0.0,0.0
2000-11-10,28.24355039263653,29.427411786339857,27.397935111419866,27.454309463500977,3569600,0.0,0.0
2000-11-13,26.777812841906723,27.031497384619524,24.10003155771605,25.058395385742188,5716200,0.0,0.0
2000-11-14,25.340275156662297,29.173731687592298,25.340275156662297,26.58051109313965,6472800,0.0,0.0
2000-11-15,26.185887998923278,29.991156976161857,26.1577008213141,27.482498168945312,5658000,0.0,0.0
2000-11-16,27.34155351604189,28.356291584678498,26.298628278832044,26.411376953125,4317000,0.0,0.0
2000-11-17,26.890568564234343,28.807296721852722,26.890568564234343,27.6798095703125,5593800,0.0,0.0
2000-11-20,27.20062009065436,27.56705331467354,24.01546975879535,24.07184410095215,8390400,0.0,0.0
2000-11-21,24.706055950407237,25.142957110967775,21.647747826483464,21.732309341430664,7832800,0.0,0.0
2000-11-22,19.674644888636056,20.29476263584235,18.82902977880929,19.78739356994629,17522600,0.0,0.0
2000-11-24,20.097458287014987,20.943073642709866,19.61827625212122,20.633014678955078,2679400,0.0,0.0
2000-11-27,20.91488241493155,21.98599499143748,20.576636338140204,21.506813049316406,5654400,0.0,0.0
2000-11-28,21.30950311495177,21.92962093046624,20.858508340032156,21.91552734375,6800000,0.0,0.0
2000-11-29,22.04237834528873,22.04237834528873,19.6746548401682,21.422260284423828,4022200,0.0,0.0
2000-11-30,20.576635734861608,21.506812418766312,19.054528433926638,20.54844856262207,5971800,0.0,0.0
2000-12-01,20.971258901029298,22.155120290603534,19.167279640725702,20.773948669433594,6444200,0.0,0.0
2000-12-04,20.069268865899726,21.36587893307864,19.843771462912088,20.520263671875,4333800,0.0,0.0
2000-12-05,23.085300447899822,23.902728668887725,22.098749146707522,22.944364547729492,15838200,0.0,0.0
2000-12-06,22.634299685927502,23.226230312832207,21.47862560482784,21.957807540893555,11904600,0.0,0.0
2000-12-07,21.73231544494629,22.577930831909182,21.365882110595702,21.845064163208008,9555800,0.0,0.0
2000-12-08,23.057106532516674,23.3389782505181,20.661196929504552,22.15511703491211,83789800,0.0,0.0
2000-12-11,22.155117434071872,23.733599083318722,21.929620055608034,23.705411911010742,10532600,0.0,0.0
2000-12-12,23.592665378593956,25.39664457122241,22.94436035624311,22.97254753112793,7883000,0.0,0.0
2000-12-13,23.508108148410805,23.62085686854707,22.465182487150376,22.944364547729492,6623200,0.0,0.0
2000-12-14,22.88798350171582,23.5362884531191,22.04236834771154,22.15511703491211,7687000,0.0,0.0
2000-12-15,21.929626855207847,22.042375579399145,20.012898543955746,21.7605037689209,10039400,0.0,0.0
2000-12-18,21.5350008321845,22.042369961738586,20.294765182163403,20.745759963989258,4411200,0.0,0.0
2000-12-19,20.717576158361354,21.084009478169104,18.941783916216092,19.223655700683594,6031000,0.0,0.0
2000-12-20,18.674006873699273,18.857223544912927,17.222367094083406,17.306928634643555,7809600,0.0,0.0
2000-12-21,17.30692935626211,19.702839772031297,17.222367812176138,17.95523452758789,5036800,0.0,0.0
2000-12-22,17.814296844157766,18.575350665031596,15.559322560087164,15.897568702697754,14226000,0.0,0.0
2000-12-26,15.700259398049234,16.15125428201474,14.995579891853128,15.756633758544922,8000000,0.0,0.0
2000-12-27,15.897566793777994,17.32806593346635,15.559320691782716,17.109615325927734,7964000,0.0,0.0
2000-12-28,16.74318431644905,19.646463751792908,16.74318431644905,18.49078941345215,6797200,0.0,0.0
2000-12-29,18.4062219399091,19.054526847440354,17.053237785061263,17.786104202270508,6368000,0.0,0.0
2001-01-02,17.419670874496987,17.588793892695985,15.784815031906653,16.34855842590332,5681800,0.0,0.0
2001-01-03,16.37674423522949,19.47733264465332,15.982123892211913,17.616979598999023,10223200,0.0,0.0
2001-01-04,17.729729642086827,18.998152271488905,17.701542472544556,18.237098693847656,7462800,0.0,0.0
2001-01-05,18.857216529188484,18.857216529188484,16.26399691680382,16.34855842590332,9345200,0.0,0.0
2001-01-08,16.46130885028296,16.489496022971803,14.009024826353821,14.854640007019043,13855600,0.0,0.0
2001-01-09,15.277449427613425,16.066690357453233,14.77008025843069,15.362010955810547,10011600,0.0,0.0
2001-01-10,15.39019948878187,16.17944048820658,14.882830274865983,15.897568702697754,7343800,0.0,0.0
2001-01-11,15.841190130370004,16.09487466982433,15.249259538309914,15.784815788269043,8403800,0.0,0.0
2001-01-12,15.75663142073045,16.123064709584646,15.192887899416302,15.362010955810547,5076200,0.0,0.0
2001-01-16,15.615695540401914,15.897567301058988,14.854641786627813,15.362010955810547,5743000,0.0,0.0
2001-01-17,15.643879933016642,16.09487466982433,15.5593184198652,15.784815788269043,7456200,0.0,0.0
2001-01-18,15.869386515936352,16.574066201368694,15.446578704676947,16.433130264282227,7414800,0.0,0.0
2001-01-19,17.109611564212376,17.250547409057617,15.925750467512342,16.235809326171875,6850600,0.0,0.0
2001-01-22,16.404931791312332,16.48949329539126,15.446568078417796,15.841188430786133,6230000,0.0,0.0
2001-01-23,16.214666159220144,16.214666159220144,15.22106862403977,16.01030921936035,9439800,0.0,0.0
2001-01-24,16.292182439168297,17.39148194630941,15.897562103271486,16.91230010986328,10682200,0.0,0.0
2001-01-25,16.96867240558971,17.67335149220058,16.630426444016496,17.363292694091797,8577400,0.0,0.0
2001-01-26,17.335112185626706,17.504235231340136,16.20762521420383,16.292186737060547,8094800,0.0,0.0
2001-01-29,15.925750467512342,16.630429691738552,15.784814622667101,16.235809326171875,7789000,0.0,0.0
2001-01-30,17.081428906149117,18.293477491898972,16.123064908114348,17.053241729736328,16951200,0.0,0.0
2001-01-31,17.13780444181418,18.26529157614406,17.025055728381194,17.81429672241211,14121600,0.0,0.0
2001-02-01,17.701545763165225,18.43441230750009,17.560609889254675,17.983417510986328,4261600,0.0,0.0
2001-02-02,17.983417510986328,18.659909705756974,17.898855986639997,17.983417510986328,6709200,0.0,0.0
2001-02-05,17.72973370068531,18.406225924558836,17.72973370068531,18.06797981262207,4645800,0.0,0.0
2001-02-06,18.011602860151953,19.928330551060142,17.98341568822683,19.70283317565918,7845200,0.0,0.0
2001-02-07,19.11089682888675,19.11089682888675,16.799549424803104,17.363292694091797,17289200,0.0,0.0
2001-02-08,17.504230092624724,17.53241725863539,16.517679282251347,16.658615112304688,10500800,0.0,0.0
2001-02-09,16.63043387876738,16.686808230898794,15.051952019087764,15.362010955810547,11790200,0.0,0.0
2001-02-12,15.446569347216881,16.912302204981987,15.446569347216881,16.320371627807617,7385400,0.0,0.0
2001-02-13,16.376751528270002,17.053243846133135,15.559323310852053,15.55932331085205,6150000,0.0,0.0
2001-02-14,15.897568898109128,16.12306632928798,15.22107660457257,16.094879150390625,5708400,0.0,0.0
2001-02-15,16.320375080597707,17.25055189866286,16.235813551682693,16.489498138427734,4272800,0.0,0.0
2001-02-16,16.151251143998262,16.404935716940642,15.643881998113498,15.70025634765625,3250600,0.0,0.0
2001-02-20,16.010312607365858,16.348558648366545,14.685515613446501,14.741889953613281,7347200,0.0,0.0
2001-02-21,16.066689491271973,17.92704301131399,16.010315142179792,17.137802124023438,13245200,0.0,0.0
2001-02-22,17.0250534505673,17.78610716441716,16.34856126047853,17.278738021850586,7183800,0.0,0.0
2001-02-23,17.02505356839458,18.039791860550547,16.771368995355587,17.983417510986328,5604000,0.0,0.0
2001-02-26,18.23711133201367,20.463899268998336,18.152549764786404,20.351150512695312,12462000,0.0,0.0
2001-02-27,19.731019932589085,19.815581446585895,18.32166136597558,19.590084075927734,10720800,0.0,0.0
2001-02-28,19.5055290616392,19.956523953237795,18.06798284466868,18.547164916992188,7190600,0.0,0.0
2001-03-01,18.208913474433167,20.210202726267152,17.764965506596756,19.956518173217773,6269400,0.0,0.0
2001-03-02,19.223653712661605,19.984707452019176,18.490787148835796,18.659910202026367,7060200,0.0,0.0
2001-03-05,18.885410688043702,19.590090191328915,18.434415805941168,18.998159408569336,2810000,0.0,0.0
2001-03-06,19.674657167309395,20.83033187197943,19.251849348527674,19.308223724365234,8352600,0.0,0.0
2001-03-07,19.84377332972325,21.22494505295683,19.7873989736729,20.943073272705078,10584000,0.0,0.0
2001-03-08,21.140380247735777,21.36587763704496,19.843770259207982,20.041080474853516,5739000,0.0,0.0
2001-03-09,19.759209696640763,19.787396871671636,18.265289420004585,18.969968795776367,7310000,0.0,0.0
2001-03-12,18.46260446187171,19.956525128252167,18.06798390848819,18.117311477661133,8242600,0.0,0.0
2001-03-13,18.631721736020946,20.005846448019465,18.265288479488007,19.75920867919922,8782800,0.0,0.0
2001-03-14,18.63172531974386,19.87196119579338,18.321666350731483,19.054533004760742,6515200,0.0,0.0
2001-03-15,19.561902895913434,19.81558751560107,12.96610278403484,13.445284843444824,88643600,0.0,0.0
2001-03-16,13.022472970279647,13.783526585425859,12.035921987682704,13.698965072631836,27763800,0.0,0.0
2001-03-19,13.698965925014091,14.206335033347946,12.853350744457666,14.065399169921875,9413200,0.0,0.0
2001-03-20,14.234521537698724,14.431831737231182,13.078847511865758,13.107034683227539,7948200,0.0,0.0
2001-03-21,13.219782192815199,13.727151232198299,12.7124131534321,13.0506591796875,10151400,0.0,0.0
2001-03-22,13.21978428324715,13.839902096107357,12.825163856881565,13.755340576171875,8611000,0.0,0.0
2001-03-23,14.065400844237153,14.713705893169928,13.642593203628822,13.727154731750488,4563800,0.0,0.0
2001-03-26,14.262712061742265,14.657332553569127,13.473471078088544,13.663735389709473,5322800,0.0,0.0
2001-03-27,13.75534272425383,14.826455477371956,13.529845302544752,14.516396522521973,7836400,0.0,0.0
2001-03-28,14.375456704033747,14.403643874041656,12.712413673567097,12.937911033630371,6541600,0.0,0.0
2001-03-29,12.62785530090332,13.529844965253558,12.374170707804817,12.62785530090332,6911600,0.0,0.0
2001-03-30,12.59966676944011,12.656041117401811,12.176859159727355,12.515105247497559,7498600,0.0,0.0
2001-04-02,12.543293627063235,12.627855157133324,10.316506668550884,11.218496322631836,19680200,0.0,0.0
2001-04-03,11.021186215718588,11.13393492380778,10.203758082071941,10.570191383361816,13090400,0.0,0.0
2001-04-04,10.570191258761152,11.641303972982282,10.542004082071124,11.218496322631836,13358000,0.0,0.0
2001-04-05,11.866799713904566,13.41709421334578,11.838612541187453,13.353673934936523,13469400,0.0,0.0
2001-04-06,12.627857531531383,13.811719175112449,12.543295985561306,13.304349899291992,8190200,0.0,0.0
2001-04-09,13.272776167506354,14.206335200170598,13.123947928388928,13.41258430480957,5655400,0.0,0.0
2001-04-10,13.642590988474847,14.431831789460995,13.583962050320013,14.071036338806152,7338400,0.0,0.0
2001-04-11,14.476932888157853,14.503993196432685,12.853352240659124,13.11492919921875,10805600,0.0,0.0
2001-04-12,13.065320173609459,13.57494482329457,12.645895695992909,13.155519485473633,8394000,0.0,0.0
2001-04-16,13.146499217999809,13.15100926955711,12.221960153862575,12.28058910369873,4340600,0.0,0.0
2001-04-17,12.185882762980782,13.178071056050133,12.041564528367386,12.8668851852417,6726000,0.0,0.0
2001-04-18,13.376507557733664,14.206338173847794,12.902963296020511,13.75985336303711,11911600,0.0,0.0
2001-04-19,13.72377155975294,14.319084543290108,13.241207273407031,14.305554389953613,5711200,0.0,0.0
2001-04-20,13.854560991828759,14.24692687592764,13.529845020998374,13.976329803466797,6855600,0.0,0.0
2001-04-23,13.971817680079143,13.980837781871307,13.200617041138477,13.28630542755127,4455200,0.0,0.0
2001-04-24,13.358467445985468,13.958290544587728,12.5421661719399,13.250227928161621,5894400,0.0,0.0
2001-04-25,13.19610853871497,13.980839422426653,12.970611128675829,13.926719665527344,2911000,0.0,0.0
2001-04-26,14.1161403156348,14.860282604071019,12.988653042494496,13.245720863342285,5851200,0.0,0.0
2001-04-27,13.705732545286613,14.273986131692958,13.561414337984246,13.732792854309082,4024000,0.0,0.0
2001-04-30,14.025942270676788,15.036170794492254,13.868093875660875,14.449877738952637,8002600,0.0,0.0
2001-05-01,14.305553689018879,14.770078608359913,13.854558922351401,14.48595142364502,5943400,0.0,0.0
2001-05-02,14.666354695828101,15.108329501666574,14.585175474305824,14.869302749633789,6761800,0.0,0.0
2001-05-03,14.648307275931652,14.657327376150574,13.90867626206198,13.935735702514648,3765600,0.0,0.0
2001-05-04,13.755343485800795,15.672071676445169,13.462196993390192,15.667562484741211,7326200,0.0,0.0
2001-05-07,15.496182921583321,15.816388843926358,14.792630354382378,14.882829666137695,7223200,0.0,0.0
2001-05-08,15.34284072203339,15.78481534525143,15.221071940063878,15.73520565032959,7104800,0.0,0.0
2001-05-09,15.496185914297834,15.496185914297834,14.846752120564101,15.35186767578125,8779600,0.0,0.0
