Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-08,0.8019981384277344,0.8019981384277344,0.7837708017563184,0.8019981384277344,246456,0.0,0.0
1979-01-09,0.8019981481051757,0.8247821917162484,0.8019981481051757,0.8202250599861145,1293894,0.0,0.0
1979-01-10,0.8202250500887351,0.8293388884286093,0.7928843000878604,0.8019981384277344,309048,0.0,0.0
1979-01-11,0.8019982155375052,0.8475663065910339,0.7883275842164277,0.8475663065910339,339366,0.0,0.0
1979-01-12,0.8475657673214881,0.8703497983517562,0.8475657673214881,0.8566792607307434,1515900,0.0,0.0
1979-01-15,0.8566802015685315,0.8703507542030493,0.8521234073584458,0.8657937049865723,375552,0.0,0.0
1979-01-16,0.8566797234315671,0.8566797234315671,0.7928843000878604,0.8019981384277344,391200,0.0,0.0
1979-01-17,0.8019980128949065,0.8247820526647774,0.7701001362117057,0.8111115097999573,564306,0.0,0.0
1979-01-18,0.8111117147452832,0.8475663065910339,0.8111117147452832,0.8475663065910339,273840,0.0,0.0
1979-01-19,0.8293387586162679,0.8293387586162679,0.8111115097999573,0.8111115097999573,172128,0.0,0.0
1979-01-22,0.8065547347068786,0.8065547347068786,0.7746571974047082,0.8065547347068787,312960,0.0,0.0
1979-01-23,0.8065548450924639,0.8156683434240057,0.8019981384277344,0.8019981384277344,183864,0.0,0.0
1979-01-24,0.8019980752681587,0.8156682791878636,0.783770740032196,0.783770740032196,165282,0.0,0.0
1979-01-25,0.7837706944889712,0.8202249378322374,0.7837706944889712,0.8065547347068787,315894,0.0,0.0
1979-01-26,0.8111115097999573,0.8338955495698283,0.8111115097999573,0.8111115097999573,635700,0.0,0.0
1979-01-29,0.8111116367592763,0.8156683434240057,0.8019981384277344,0.8019981384277344,146700,0.0,0.0
1979-01-30,0.8019979050606154,0.8247819417670116,0.8019979050606154,0.8156681060791016,382398,0.0,0.0
1979-01-31,0.8156679653663551,0.8247817994820167,0.7883271430357192,0.7928839325904846,161370,0.0,0.0
1979-02-01,0.7928839325904846,0.7928839325904846,0.7883271430357192,0.7928839325904846,123228,0.0,0.0
1979-02-02,0.7928843000878604,0.8019981384277344,0.7928843000878604,0.8019981384277344,96822,0.0,0.0
1979-02-05,0.7974412839602062,0.7974412839602062,0.7792140337263199,0.783770740032196,167238,0.0,0.0
1979-02-06,0.7837709706087493,0.7883276782551574,0.774657470313832,0.7792142629623413,97800,0.0,0.0
1979-02-07,0.7655433165655249,0.7655433165655249,0.7199752387336779,0.7382025718688965,542790,0.0,0.0
1979-02-08,0.7382026603421112,0.75642991065979,0.7336458690132107,0.75642991065979,260148,0.0,0.0
1979-02-09,0.7564298200020486,0.7564298200020486,0.7382025718688965,0.7382025718688965,131052,0.0,0.0
1979-02-12,0.7382027592340105,0.7427594661712646,0.729089260357414,0.7427594661712646,126162,0.0,0.0
1979-02-13,0.747316607386881,0.7701003123598826,0.747316607386881,0.7518733143806458,160392,0.0,0.0
1979-02-14,0.7518733050562136,0.7564300119934678,0.7427594661712646,0.7427594661712646,92910,0.0,0.0
1979-02-15,0.7473164980061424,0.75642991065979,0.7473164980061424,0.75642991065979,72372,0.0,0.0
1979-02-16,0.75642991065979,0.75642991065979,0.7518732043329662,0.75642991065979,95844,0.0,0.0
1979-02-20,0.756430254102208,0.756430254102208,0.747316837310791,0.747316837310791,72372,0.0,0.0
1979-02-21,0.747316837310791,0.770100549293564,0.747316837310791,0.747316837310791,196578,0.0,0.0
1979-02-22,0.747316607386881,0.7518733143806458,0.7290892693992874,0.7518733143806458,249390,0.0,0.0
1979-02-23,0.7518733143806458,0.7564300213744104,0.7336459763930521,0.7518733143806458,539856,0.0,0.0
1979-02-26,0.7518730081298162,0.7518730081298162,0.7336456775665283,0.7336456775665283,171150,0.0,0.0
1979-02-27,0.7336458036913247,0.7382025946145007,0.6926344303765342,0.6971911787986755,186798,0.0,0.0
1979-02-28,0.6971913232627321,0.6971913232627321,0.6835211176647583,0.6880778670310974,145722,0.0,0.0
1979-03-01,0.674407627328297,0.6971913319426009,0.674407627328297,0.6926345825195312,753060,0.0,0.0
1979-03-02,0.6926344303765342,0.7017482672290934,0.6926344303765342,0.6971911787986755,163326,0.0,0.0
1979-03-05,0.701748308733837,0.7290891408920288,0.701748308733837,0.7290891408920288,963330,0.0,0.0
1979-03-06,0.7290893285055924,0.7290893285055924,0.7154186964035034,0.7154186964035034,122250,0.0,0.0
1979-03-07,0.7154186964035034,0.7336460358687633,0.7154186964035034,0.7154186964035034,270906,0.0,0.0
1979-03-08,0.7154183831036254,0.7199751734733582,0.7154183831036254,0.7199751734733582,176040,0.0,0.0
1979-03-09,0.7199754887687704,0.7290893285055924,0.7154186964035034,0.7154186964035034,463572,0.0,0.0
1979-03-12,0.7154186964035034,0.7245325361403255,0.7017484893118947,0.7154186964035034,114426,0.0,0.0
1979-03-13,0.7154184699944829,0.7154184699944829,0.6971911787986755,0.6971911787986755,102690,0.0,0.0
1979-03-14,0.706305205821991,0.7154186626190125,0.706305205821991,0.706305205821991,60636,0.0,0.0
1979-03-15,0.7063050002376783,0.7154184543820452,0.701748251914978,0.701748251914978,73350,0.0,0.0
1979-03-16,0.7017484126374184,0.7017484126374184,0.6835211176647583,0.6880778670310974,235698,0.0,0.0
1979-03-19,0.6880778411328485,0.6971912970214661,0.6835210919380188,0.6835210919380188,178974,0.0,0.0
1979-03-20,0.6835212123552119,0.6880779623528127,0.6652938723564148,0.6652938723564148,285576,0.0,0.0
1979-03-21,0.6652934688572099,0.6744073033332825,0.6607367216232675,0.6744073033332825,610272,0.0,0.0
1979-03-22,0.6789643767513664,0.6926345825195312,0.6789643767513664,0.6926345825195312,412716,0.0,0.0
1979-03-23,0.692634573896393,0.7017484126374184,0.6880778670310974,0.6880778670310974,255258,0.0,0.0
1979-03-26,0.6880775450351095,0.6971909970019706,0.6744073033332825,0.6744073033332825,151590,0.0,0.0
1979-03-27,0.6744073456225996,0.7108616232872009,0.6744073456225996,0.7108616232872009,357948,0.0,0.0
1979-03-28,0.719975421472465,0.7518733050562136,0.719975421472465,0.7427594661712646,1499274,0.0,0.0
1979-03-29,0.7473165910681829,0.7792141343426324,0.7473165910681829,0.7701002955436707,813696,0.0,0.0
1979-03-30,0.7701001325686616,0.7792139694388772,0.7609866357067232,0.7655433416366577,343278,0.0,0.0
1979-04-02,0.765543470649211,0.7792141007552617,0.765543470649211,0.7746573090553284,361860,0.0,0.0
1979-04-03,0.7746573127723052,0.8202250599861145,0.7701002660442553,0.8202250599861145,1116876,0.0,0.0
1979-04-04,0.0,0.8566794975715788,0.8247819643135436,0.8293386697769165,1467000,0.0,0.0
1979-04-05,0.8384524031120774,0.8931339891823381,0.8384524031120774,0.8885772824287415,1460154,0.0,0.0
1979-04-06,0.8885774117818942,0.9068047514622031,0.861236572265625,0.861236572265625,1184358,0.0,0.0
1979-04-09,0.861236572265625,0.8749072045290023,0.8521230724296647,0.861236572265625,281664,0.0,0.0
1979-04-10,0.8612364625820693,0.8840205067776271,0.8612364625820693,0.8703503012657166,461616,0.0,0.0
1979-04-11,0.8612364404885463,0.8612364404885463,0.8156683532664007,0.8202250599861145,623964,0.0,0.0
1979-04-12,0.8202250599861145,0.8247821917162484,0.8202250599861145,0.8202250599861145,214182,0.0,0.0
1979-04-16,0.8156683434240057,0.8156683434240057,0.8019981384277344,0.8019981384277344,256236,0.0,0.0
1979-04-17,0.801997936210456,0.801997936210456,0.7518730705099314,0.7609865665435791,1564800,0.0,0.0
1979-04-18,0.7609867967530581,0.7701002955436707,0.7473165910681829,0.7701002955436707,826410,0.0,0.0
1979-04-19,0.7701003028094067,0.7701003028094067,0.7382027592340105,0.7427594661712646,419562,0.0,0.0
1979-04-20,0.7427594661712646,0.7427594661712646,0.719975421472465,0.7427594661712646,580932,0.0,0.0
1979-04-23,0.742759703904506,0.747316837310791,0.742759703904506,0.747316837310791,112470,0.0,0.0
1979-04-24,0.7473165910681829,0.7746573424462825,0.7473165910681829,0.7701002955436707,544746,0.0,0.0
1979-04-25,0.7701001325686616,0.7701001325686616,0.7609866357067232,0.7655433416366577,766752,0.0,0.0
1979-04-26,0.7655435203640288,0.7655435203640288,0.7518733143806458,0.7518733143806458,65526,0.0,0.0
1979-04-27,0.7518731388447848,0.7655433416366577,0.7427593019745691,0.7655433416366577,129096,0.0,0.0
1979-04-30,0.7655432720593722,0.7746571081012663,0.7564297760257245,0.7609865665435791,221028,0.0,0.0
1979-05-01,0.7609866035966932,0.8065546809981134,0.7564298128569644,0.7974411845207214,514428,0.0,0.0
1979-05-02,0.7974409771513808,0.7974409771513808,0.7883271430357192,0.7928839325904846,192666,0.0,0.0
1979-05-03,0.7883275141509609,0.7883275141509609,0.7746573090553285,0.7746573090553284,110514,0.0,0.0
1979-05-04,0.7701003123598826,0.7701003123598826,0.7518733143806458,0.7518733143806458,120294,0.0,0.0
1979-05-07,0.7427593444659393,0.7427593444659393,0.7199753035004337,0.7290891408920288,287532,0.0,0.0
1979-05-08,0.729089260357414,0.7427594661712646,0.7108619225958684,0.7427594661712646,360882,0.0,0.0
1979-05-09,0.742759703904506,0.7609870475000318,0.7336462021109738,0.747316837310791,279708,0.0,0.0
1979-05-10,0.747316837310791,0.756430254102208,0.7290894937152652,0.747316837310791,294378,0.0,0.0
1979-05-11,0.7473164980061424,0.75642991065979,0.7382026603421112,0.75642991065979,219072,0.0,0.0
1979-05-14,0.7564298200020486,0.7609866107848201,0.7382025718688965,0.7382025718688965,148656,0.0,0.0
1979-05-15,0.7382028282340303,0.7427595355972011,0.7154186964035034,0.7154186964035034,752082,0.0,0.0
1979-05-16,0.7154183831036254,0.7290890092190001,0.7017481819985449,0.7199751734733582,272862,0.0,0.0
1979-05-17,0.7199752387336779,0.7427592776496014,0.7199752387336779,0.7382025718688965,139854,0.0,0.0
1979-05-18,0.7382025718688965,0.7518731142213438,0.7382025718688965,0.7382025718688965,109536,0.0,0.0
1979-05-21,0.738202467706323,0.7427591728440631,0.7290889724287881,0.7336456775665283,396090,0.0,0.0
1979-05-22,0.7336456775665283,0.738202467706323,0.7290889724287881,0.7336456775665283,126162,0.0,0.0
1979-05-23,0.7336457426759985,0.7473163693147847,0.7245322465896606,0.7245322465896606,438144,0.0,0.0
1979-05-24,0.7245323496993425,0.7336458470826409,0.7245323496993425,0.7290891408920288,62592,0.0,0.0
1979-05-25,0.7290891408920288,0.7382026382753272,0.7290891408920288,0.7290891408920288,177018,0.0,0.0
1979-05-29,0.7290891408920288,0.7382026382753272,0.7290891408920288,0.7290891408920288,59658,0.0,0.0
1979-05-30,0.7290889533741194,0.7336456583927705,0.7063048757675237,0.7108616232872009,282642,0.0,0.0
1979-05-31,0.7108619890403326,0.7199754887687704,0.6971913994392915,0.7154186964035034,340344,0.0,0.0
1979-06-01,0.7108616232872009,0.7108616232872009,0.7063048757675237,0.7108616232872009,79218,0.0,0.0
1979-06-04,0.7108619554710247,0.7154186626190125,0.6971913665155552,0.706305205821991,255258,0.0,0.0
1979-06-05,0.7063050785387691,0.7746572459795457,0.701748329710907,0.75642991065979,1064064,0.0,0.0
1979-06-06,0.7564299722514282,0.7928843058508941,0.7564299722514282,0.7746573090553284,1151106,0.0,0.0
1979-06-07,0.7837708084217933,0.8156683503607489,0.7837708084217933,0.7883275151252747,848904,0.0,0.0
1979-06-08,0.7883273480350665,0.8065546809981134,0.7883273480350665,0.7974411845207214,477264,0.0,0.0
1979-06-11,0.7974413535426561,0.7974413535426561,0.7883275151252747,0.7883275151252747,108558,0.0,0.0
1979-06-12,0.7928839325904846,0.8156679653663551,0.7928839325904846,0.7928839325904846,312960,0.0,0.0
1979-06-13,0.7928843400275076,0.7974413869301195,0.7655435036473207,0.7701002955436707,216138,0.0,0.0
1979-06-14,0.7609865665435791,0.7609865665435791,0.7473163649941383,0.7609865665435791,167238,0.0,0.0
1979-06-15,0.7609868133702642,0.7655435203640288,0.7518733143806458,0.7518733143806458,139854,0.0,0.0
1979-06-18,0.7564298447747193,0.7701001325686616,0.7564298447747193,0.7655433416366577,216138,0.0,0.0
1979-06-19,0.7655434083155144,0.7701001996444149,0.75642991065979,0.75642991065979,163326,0.0,0.0
1979-06-20,0.7564299667533606,0.8156683434240057,0.7564299667533606,0.8019981384277344,577998,0.0,0.0
1979-06-21,0.8019980128949065,0.8247820526647774,0.8019980128949065,0.8111115097999573,334476,0.0,0.0
1979-06-22,0.8111115257500457,0.829338774924786,0.8065547347068786,0.8065547347068787,328608,0.0,0.0
1979-06-25,0.8019979752604504,0.8019979752604504,0.7837706422974033,0.7974411845207214,775554,0.0,0.0
1979-06-26,0.7974409771513808,0.8111112608136334,0.7928839325904846,0.7928839325904846,205380,0.0,0.0
1979-06-27,0.7928845439316144,0.8475664857606665,0.7883277508634057,0.843009352684021,1007340,0.0,0.0
1979-06-28,0.8430086781569365,0.847565807587229,0.8247817754745483,0.8247817754745483,149634,0.0,0.0
1979-06-29,0.8247821817638797,0.8293388884286093,0.8019981384277344,0.8019981384277344,173106,0.0,0.0
1979-07-02,0.7883274463380722,0.7883274463380722,0.7746572424183674,0.783770740032196,191688,0.0,0.0
1979-07-03,0.783770740032196,0.7883274463380722,0.7701001961041859,0.783770740032196,197556,0.0,0.0
1979-07-05,0.783770740032196,0.7928842376460247,0.7792140337263199,0.783770740032196,114426,0.0,0.0
1979-07-06,0.7837704384829974,0.7974409771513808,0.7837704384829974,0.7928839325904846,140832,0.0,0.0
1979-07-09,0.8019977433618677,0.829338479894635,0.8019977433618677,0.8247817754745483,557460,0.0,0.0
1979-07-10,0.8247820526647774,0.8293387586162679,0.806554718846397,0.8111115097999573,165282,0.0,0.0
1979-07-11,0.8111116367592763,0.8156683434240057,0.8019981384277344,0.8019981384277344,278730,0.0,0.0
1979-07-12,0.8019977667061462,0.8065544712588679,0.7928839325904846,0.7928839325904846,143766,0.0,0.0
1979-07-13,0.783770740032196,0.783770740032196,0.7746572424183674,0.783770740032196,243522,0.0,0.0
1979-07-16,0.7837708412368951,0.7928843400275076,0.7701002955436707,0.7701002955436707,207336,0.0,0.0
1979-07-17,0.7655433854314448,0.7655433854314448,0.7290891408920288,0.7290891408920288,511494,0.0,0.0
1979-07-18,0.7245322465896606,0.7245322465896606,0.6789641711435366,0.7245322465896606,436188,0.0,0.0
1979-07-19,0.7245323496993425,0.7290891408920288,0.7245323496993425,0.7290891408920288,208314,0.0,0.0
1979-07-20,0.7290889724287881,0.7427591728440631,0.7245321822889934,0.7336456775665283,52812,0.0,0.0
1979-07-23,0.7336459672946681,0.7473165981189595,0.7336459672946681,0.7427594661712646,94866,0.0,0.0
1979-07-24,0.742759703904506,0.7518735457064996,0.7382029955087975,0.747316837310791,281664,0.0,0.0
1979-07-25,0.7473164980061424,0.75642991065979,0.7382026603421112,0.75642991065979,151590,0.0,0.0
1979-07-26,0.7564300048567082,0.7701002955436707,0.7518732979624455,0.7701002955436707,130074,0.0,0.0
1979-07-27,0.783770679076526,0.8111115097999573,0.783770679076526,0.8111115097999573,488022,0.0,0.0
1979-07-30,0.8111116465466871,0.8247821917162484,0.8065548548248893,0.8202250599861145,411738,0.0,0.0
1979-07-31,0.8202251289509701,0.8475663065910339,0.8202251289509701,0.8475663065910339,607338,0.0,0.0
1979-08-01,0.8566790511355656,0.8794630765914918,0.8566790511355656,0.8794630765914917,1155996,0.0,0.0
1979-08-02,0.8749065875574024,0.8749065875574024,0.8475657673214881,0.8566792607307434,1035702,0.0,0.0
1979-08-03,0.8612361089113452,0.9068042635917664,0.8612361089113452,0.9068042635917664,1532526,0.0,0.0
1979-08-06,0.9068045878810554,0.9979407598296952,0.9068045878810554,0.9842702150344849,2041086,0.0,0.0
1979-08-07,0.9842697800226827,0.9979403187760072,0.9432587587770184,0.9523722529411316,1935462,0.0,0.0
1979-08-08,0.9523730804580831,0.9751571331725839,0.9478163719177246,0.9478163719177246,1027878,0.0,0.0
1979-08-09,0.9478156623428302,0.9797131932603252,0.9432588722117595,0.9614858627319336,445968,0.0,0.0
1979-08-10,0.9614856894607599,1.0389512777328491,0.9614856894607599,1.0389512777328491,1960890,0.0,0.0
1979-08-13,1.0389517576968186,1.0571790933609009,1.0207248470431278,1.0571790933609009,1633260,0.0,0.0
1979-08-14,1.0571789707368213,1.0571789707368213,1.0116108918683735,1.043508768081665,779466,0.0,0.0
1979-08-15,1.0435088891201134,1.0662929311970988,1.0343950512839155,1.0571790933609009,938880,0.0,0.0
1979-08-16,1.057179525899311,1.061736234176563,1.0298386812210083,1.0298386812210083,674820,0.0,0.0
1979-08-17,1.0298378214879982,1.0343946109632474,1.0161672830581665,1.0161672830581665,199512,0.0,0.0
1979-08-20,1.016167246181395,1.0435084070508884,1.011610541873551,1.0389512777328491,360882,0.0,0.0
1979-08-21,1.0389520467597337,1.0435091794509388,1.020725131034851,1.020725131034851,399024,0.0,0.0
1979-08-22,1.0207244125415842,1.0252811170147913,0.9888264612046292,1.0161672830581665,585822,0.0,0.0
1979-08-23,1.0161681700902467,1.020725303551671,1.0070546681864454,1.0116114616394043,216138,0.0,0.0
1979-08-24,1.0116105785849594,1.0207244125415842,0.9888264612046292,1.0161672830581665,449880,0.0,0.0
1979-08-27,1.0161673562590412,1.0389513902786054,1.0116106514575864,1.0252811908721924,374574,0.0,0.0
1979-08-28,1.0252811908721924,1.0343946854771504,1.0161673562590412,1.0252811908721924,262104,0.0,0.0
1979-08-29,1.0252818387155462,1.0252818387155462,1.0024977902994583,1.020725131034851,212226,0.0,0.0
1979-08-30,1.0207244125415842,1.0298378214879982,1.0161672830581665,1.0161672830581665,223962,0.0,0.0
1979-08-31,1.016168131378687,1.0298386812210083,1.016168131378687,1.0298386812210083,202446,0.0,0.0
1979-09-04,1.0298384349691307,1.0298384349691307,0.9842703430673602,0.9933841824531555,498780,0.0,0.0
1979-09-05,0.9751568952068667,0.9751568952068667,0.9660430553395928,0.9706001877784729,893892,0.0,0.0
1979-09-06,0.9706000759899788,0.9797135747992197,0.9478160314595702,0.9569294452667236,569196,0.0,0.0
1979-09-07,0.9569294371166143,0.9706000677234374,0.9523727302518468,0.9660429358482361,180930,0.0,0.0
1979-09-10,0.9660429358482361,0.9797135664550594,0.9614862289834686,0.9660429358482361,229830,0.0,0.0
1979-09-11,0.96604256786095,0.9888266035183579,0.9614858627319336,0.9614858627319336,292422,0.0,0.0
1979-09-12,0.9614861760519479,0.9706000142901837,0.9432591795921326,0.9432591795921326,786312,0.0,0.0
1979-09-13,0.9432592983616265,1.011611181208004,0.925031959598407,0.9933841824531555,1689006,0.0,0.0
1979-09-14,0.9979411107200913,1.0389521645112247,0.9979411107200913,1.034395456314087,890958,0.0,0.0
1979-09-17,1.0343946854771504,1.0526220146952596,1.0116106514575864,1.0252811908721924,581910,0.0,0.0
1979-09-18,0.9933837012348754,1.0161673961404354,0.9933837012348754,1.0024971961975098,1010274,0.0,0.0
1979-09-19,1.0024977902994583,1.0298385463962414,1.0024977902994583,1.020725131034851,279708,0.0,0.0
1979-09-20,1.020724728647441,1.043508768081665,1.0116108918683735,1.043508768081665,344256,0.0,0.0
1979-09-21,1.0435086654257464,1.0890763998031616,1.0435086654257464,1.0890763998031616,1383870,0.0,0.0
1979-09-24,1.0890766332657709,1.0936337646890657,1.0571790933609009,1.0571790933609009,672864,0.0,0.0
1979-09-25,1.0571790933609009,1.0571790933609009,1.025281553456031,1.0571790933609009,529098,0.0,0.0
1979-09-26,1.0571795073124457,1.0662933487172794,1.0252819549176995,1.034395456314087,447924,0.0,0.0
1979-09-27,1.0343946854771504,1.0343946854771504,1.0207244860707374,1.0252811908721924,231786,0.0,0.0
1979-09-28,1.0252814238600174,1.029838129696951,0.9979405938239433,1.007054090499878,423474,0.0,0.0
1979-10-01,0.9979408896408212,0.9979408896408212,0.9842703430673602,0.9933841824531555,298290,0.0,0.0
1979-10-02,0.9933836141949726,1.0161673071042339,0.9341449246047284,0.9523722529411316,685578,0.0,0.0
1979-10-03,0.952372623075986,0.9979407066206692,0.9295885813036444,0.9751566648483276,869442,0.0,0.0
1979-10-04,0.9751568349380759,0.9751568349380759,0.934145450592041,0.934145450592041,1179468,0.0,0.0
1979-10-05,0.9341455522496579,0.9523728928328655,0.9341455522496579,0.9387023448944092,535944,0.0,0.0
1979-10-08,0.9387017676998566,0.9432588125488487,0.9159176484815331,0.9250314831733704,494868,0.0,0.0
1979-10-09,0.9113608485537441,0.9113608485537441,0.8931335210800171,0.8931335210800171,561372,0.0,0.0
1979-10-10,0.8521224856376649,0.8612359791978548,0.8019977185433702,0.8521224856376648,959418,0.0,0.0
1979-10-11,0.8521224856376649,0.8612359791978548,0.8111112121035601,0.8521224856376648,340344,0.0,0.0
1979-10-12,0.8475662353273211,0.8612364404885463,0.8156683532664007,0.8202250599861145,296334,0.0,0.0
1979-10-15,0.815668349352644,0.815668349352644,0.7746573090553285,0.7746573090553284,899760,0.0,0.0
1979-10-16,0.774657470313832,0.7974415185584801,0.774657470313832,0.7792142629623413,314916,0.0,0.0
1979-10-17,0.788327400530067,0.8202249378322374,0.788327400530067,0.8065547347068787,311982,0.0,0.0
1979-10-18,0.806554718846397,0.8293387586162679,0.8019980128949065,0.8111115097999573,1995120,0.0,0.0
1979-10-19,0.8065544712588679,0.8065544712588679,0.7883271430357192,0.7928839325904846,214182,0.0,0.0
1979-10-22,0.7928844709036666,0.7928844709036666,0.7655436300105093,0.7792142629623413,382398,0.0,0.0
1979-10-23,0.7792142629623413,0.7837709706087493,0.7655436300105093,0.7792142629623413,308070,0.0,0.0
1979-10-24,0.7792140337263199,0.7974412839602062,0.7655434047962334,0.783770740032196,277752,0.0,0.0
1979-10-25,0.7837708074531112,0.8019981442570115,0.7701002623491443,0.7746573090553284,720786,0.0,0.0
1979-10-26,0.7837706422974033,0.7974411845207214,0.7837706422974033,0.7974411845207214,222984,0.0,0.0
1979-10-29,0.7974412839602062,0.8019980752681587,0.783770740032196,0.783770740032196,74328,0.0,0.0
1979-10-30,0.7928840693727054,0.8202248114179108,0.7928840693727054,0.8156681060791016,322740,0.0,0.0
1979-10-31,0.8156683434240057,0.8202250500887351,0.8019981384277344,0.8019981384277344,489978,0.0,0.0
1979-11-01,0.8111112372040824,0.829338479894635,0.8111112372040824,0.8247817754745483,144744,0.0,0.0
1979-11-02,0.8338957602720476,0.8521230136938773,0.8338957602720476,0.8475663065910339,549636,0.0,0.0
1979-11-05,0.8475664857606665,0.8521231938267662,0.8384526446179212,0.843009352684021,87042,0.0,0.0
1979-11-06,0.843009105507045,0.843009105507045,0.8247821935848128,0.8384523987770081,117360,0.0,0.0
1979-11-07,0.8338952693167629,0.8338952693167629,0.8202246460442558,0.8247817754745483,320784,0.0,0.0
1979-11-08,0.8293384542300554,0.8521224856376649,0.8293384542300554,0.8521224856376648,491934,0.0,0.0
1979-11-09,0.8521237022788829,0.8794645620042122,0.847566991493848,0.8749078512191772,337410,0.0,0.0
1979-11-12,0.8794634387851546,0.9068042635917664,0.8794634387851546,0.9068042635917664,131052,0.0,0.0
1979-11-13,0.906804997409365,0.9113617060621848,0.8840208591304253,0.902248203754425,533010,0.0,0.0
1979-11-14,0.9022474489570957,0.9341449778570116,0.8840201195816173,0.9250314831733704,453792,0.0,0.0
1979-11-15,0.9432587587770184,0.9614857471052449,0.9432587587770184,0.9523722529411316,472374,0.0,0.0
1979-11-16,0.9432593925454642,0.9432593925454642,0.9113615040238002,0.9387023448944092,763818,0.0,0.0
1979-11-19,0.9387022427409032,0.9614862884873057,0.929588743445271,0.934145450592041,191688,0.0,0.0
1979-11-20,0.9478163719177246,0.9660432910812767,0.9478163719177246,0.9478163719177246,359904,0.0,0.0
1979-11-21,0.9478159167240103,0.9751566648483276,0.9159179522352542,0.9751566648483276,424452,0.0,0.0
1979-11-23,0.9797131612837434,1.0024971961975098,0.9797131612837434,1.0024971961975098,619074,0.0,0.0
1979-11-26,1.0070546298220702,1.0343954745003732,1.0070546298220702,1.0298386812210083,796092,0.0,0.0
1979-11-27,1.0298386812210083,1.057179525899311,1.016168131378687,1.0298386812210083,754038,0.0,0.0
1979-11-28,1.0298382598689342,1.0890766332657709,1.0116110092069301,1.0571790933609009,838146,0.0,0.0
1979-11-29,1.0571787194967146,1.0571787194967146,1.0252811908721924,1.0252811908721924,253302,0.0,0.0
1979-11-30,1.025281553456031,1.0571790933609009,1.0207248470431278,1.0571790933609009,666018,0.0,0.0
1979-12-03,1.0571791167571263,1.1073039934353825,1.0480656187275528,1.1027472019195557,889002,0.0,0.0
1979-12-04,1.1027474379812467,1.1392021179199219,1.09819073049206,1.1392021179199219,1809300,0.0,0.0
1979-12-05,1.1392015133792104,1.143758218450288,1.1027468527859507,1.1209741830825806,1172622,0.0,0.0
1979-12-06,1.1209741830825806,1.1255309731557115,1.0981901477148732,1.1209741830825806,495846,0.0,0.0
1979-12-07,1.1209747779505843,1.1574291178808658,1.1209747779505843,1.1392021179199219,1669446,0.0,0.0
1979-12-10,1.1392011971002565,1.1847689151763916,1.1300873644781286,1.1847689151763916,1751598,0.0,0.0
1979-12-11,1.1847696995899273,1.1984403300711397,1.1756562009420435,1.1938835382461548,1335948,0.0,0.0
1979-12-12,1.1938834083569734,1.2485649893097657,1.1893267020298237,1.2303377389907837,2081184,0.0,0.0
1979-12-13,1.2303385267612925,1.2531225829978496,1.2212250232696533,1.2212250232696533,1185336,0.0,0.0
1979-12-14,1.2212242575101993,1.239451593072689,1.2029969219477095,1.225780963897705,551592,0.0,0.0
1979-12-17,1.2257807321535599,1.2440080642700195,1.2257807321535599,1.2440080642700195,598536,0.0,0.0
1979-12-18,1.2440082994601949,1.2440082994601949,1.225780963897705,1.225780963897705,514428,0.0,0.0
1979-12-19,1.2257808991427215,1.2485649398890923,1.216667401847076,1.23945152759552,450858,0.0,0.0
1979-12-20,1.23945152759552,1.2440082337423062,1.2257808991427215,1.23945152759552,820542,0.0,0.0
1979-12-21,1.225780283266131,1.225780283266131,1.1938827612505898,1.2029962539672852,589734,0.0,0.0
1979-12-24,1.1847689151763916,1.1847689151763916,1.157428182328275,1.1847689151763916,357948,0.0,0.0
1979-12-26,1.1847692672162475,1.1847692672162475,1.16198523140412,1.171099066734314,313938,0.0,0.0
1979-12-27,1.1710998346919799,1.180213335990202,1.1574292852372592,1.161985993385315,609294,0.0,0.0
1979-12-28,1.1619855444352243,1.225780963897705,1.1027471713685606,1.225780963897705,494868,0.0,0.0
1979-12-31,1.2257807365295061,1.2576782703399658,1.2257807365295061,1.2576782703399658,402936,0.0,0.0
1980-01-02,1.257678749029428,1.2759060881485282,1.202997156682599,1.212110996246338,628854,0.0,0.0
1980-01-03,1.2121102257034033,1.2895758152008057,1.180212360021521,1.2895758152008057,3201972,0.0,0.0
1980-01-04,1.3214739001026874,1.389826109765892,1.3214739001026874,1.3852694034576416,2665050,0.0,0.0
1980-01-07,1.4445078901885842,1.5037461819263789,1.4445078901885842,1.4627350568771362,4585842,0.0,0.0
1980-01-08,1.4764054445424837,1.6039962924721338,1.4764054445424837,1.5948823690414429,4110534,0.0,0.0
1980-01-09,1.567542199703499,1.567542199703499,1.4764059916966452,1.4900765419006348,1594140,0.0,0.0
1980-01-10,1.4900757266032851,1.5493140083899182,1.485518935696621,1.4991891384124756,1901232,0.0,0.0
1980-01-11,1.4991888861116194,1.5174162166749074,1.444507404434083,1.4672913551330566,992670,0.0,0.0
1980-01-14,1.4672915621722502,1.4809617645164315,1.4490642290370315,1.476405143737793,619074,0.0,0.0
1980-01-15,1.480962372621046,1.5447578097834427,1.480962372621046,1.540201187133789,1154040,0.0,0.0
1980-01-16,1.5493144816957103,1.5812123677952372,1.5493144816957103,1.5538712739944458,860640,0.0,0.0
1980-01-17,1.553871170800148,1.562984924796554,1.512860042835124,1.5174168348312378,556482,0.0,0.0
