Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16,17.75736716095011,19.05393031149037,17.75377908849478,18.980403900146484,18149500,0.0,0.0
2009-10-19,19.01089422790482,19.236852193931398,18.69168569537027,19.014480590820312,11182000,0.0,0.0
2009-10-20,18.914050173438262,19.353411144152176,18.817211561503182,19.00012969970703,6439000,0.0,0.0
2009-10-21,18.92302342708592,19.652900484076767,18.87460324938476,19.086214065551758,6511000,0.0,0.0
2009-10-22,19.037787595553286,19.36237640960191,18.91942911118593,19.109519958496094,3781000,0.0,0.0
2009-10-23,19.18126280465234,19.18126280465234,18.66837518867177,18.747282028198242,4429000,0.0,0.0
2009-10-26,18.78493357636321,19.269126661352665,18.45855068413753,18.51593589782715,3447000,0.0,0.0
2009-10-27,18.587671873529594,18.723963920257827,18.37785511439744,18.43165397644043,3627500,0.0,0.0
2009-10-28,18.42268318395276,18.689886819676676,18.026361965526494,18.04250144958496,5252500,0.0,0.0
2009-10-29,18.270249405576774,18.98219433339225,17.538578634174755,18.906875610351562,9622000,0.0,0.0
2009-10-30,18.811833091468287,19.152563159339465,17.929524697729025,17.96718406677246,6014000,0.0,0.0
2009-11-02,18.20390149828559,18.741895184552032,17.972564880182585,18.44061851501465,5024000,0.0,0.0
2009-11-03,18.297154820300825,18.614570993874803,17.30545289109293,18.16803550720215,10404000,0.0,0.0
2009-11-04,18.39757966453417,18.526698976594,17.85779362527968,17.911592483520508,3585500,0.0,0.0
2009-11-05,18.09092701618832,18.77776428354557,18.09092701618832,18.745485305786133,5082000,0.0,0.0
2009-11-06,18.607395116300136,19.06110154096443,18.428063337457257,19.010889053344727,5432000,0.0,0.0
2009-11-09,19.27630555507793,19.52916383008325,19.073661495915907,19.353418350219727,4289500,0.0,0.0
2009-11-10,19.217122267975334,19.353414303404346,19.034205810146766,19.269128799438477,4162500,0.0,0.0
2009-11-11,19.380308420883512,19.715658003925718,19.24222239303621,19.391067504882812,4563500,0.0,0.0
2009-11-12,19.28706205697308,19.63675719180768,19.24940268615919,19.3372745513916,3672500,0.0,0.0
2009-11-13,19.279894016599158,19.54530371311341,19.143601949928108,19.462810516357422,2722500,0.0,0.0
2009-11-16,19.54530125159006,19.968522851488164,19.471774827452332,19.7318058013916,4371000,0.0,0.0
2009-11-17,19.826845165040535,19.909338329615583,19.52198217072482,19.595508575439453,2736000,0.0,0.0
2009-11-18,19.638547745620677,19.68158750755709,19.457423648519924,19.618820190429688,2534000,0.0,0.0
2009-11-19,19.475354961653476,19.536328241216864,18.9194295631256,19.1453857421875,4729500,0.0,0.0
2009-11-20,19.027031819960513,19.244023001956087,18.84590768401556,19.147184371948242,3022000,0.0,0.0
2009-11-23,19.365971005974405,19.81788525569964,19.29423861252969,19.47536277770996,3652500,0.0,0.0
2009-11-24,19.480737096645207,19.482531132771264,19.050342870323924,19.27271270751953,2363500,0.0,0.0
2009-11-25,19.25299333900355,19.45205103494145,19.193814070217556,19.353418350219727,2095500,0.0,0.0
2009-11-27,18.872805995461245,19.138215609595566,18.689887842243323,18.797487258911133,2375000,0.0,0.0
2009-11-30,18.84232453639767,19.181260654372984,18.736519126824295,19.150774002075195,3592500,0.0,0.0
2009-12-01,19.32292793814788,19.453839576652772,19.098764033017467,19.333688735961914,2742000,0.0,0.0
2009-12-02,19.294234528920732,19.683383065798267,19.06289790831488,19.120283126831055,4251500,0.0,0.0
2009-12-03,19.1902236617667,19.26554240430193,18.79390067992874,18.84590721130371,3808500,0.0,0.0
2009-12-04,19.120288267657067,19.231474082440567,18.440623672611363,18.847705841064453,4340000,0.0,0.0
2009-12-07,18.79569159157496,18.79569159157496,18.336604777513752,18.655813217163086,5057000,0.0,0.0
2009-12-08,18.593052893769915,18.8494957979666,18.501594654218838,18.836942672729492,3745000,0.0,0.0
2009-12-09,18.83693945771825,19.000131768182733,18.632503125925535,18.892532348632812,3660000,0.0,0.0
2009-12-10,18.63609089144729,19.36776186877514,18.63609089144729,19.00909996032715,4689500,0.0,0.0
2009-12-11,19.224295580826304,19.721041814318056,19.09876264014865,19.634963989257812,5666000,0.0,0.0
2009-12-14,19.738984487511388,19.78740467612268,19.426948592749188,19.683391571044922,4132500,0.0,0.0
2009-12-15,19.53453726725807,19.584749759364776,19.08262312806298,19.138216018676758,4622500,0.0,0.0
2009-12-16,19.224296203520392,19.278095059704988,18.987579184026412,19.174083709716797,2646500,0.0,0.0
2009-12-17,19.071860596218702,19.238637527699375,19.01806004133577,19.109519958496094,3750500,0.0,0.0
2009-12-18,19.18843265310012,19.306791184398012,18.702445402171954,19.129253387451172,5459500,0.0,0.0
2009-12-21,19.084419708100228,19.504054932656153,19.084419708100228,19.385696411132812,3005000,0.0,0.0
2009-12-22,19.425147707744877,19.825057073813376,19.37314288377473,19.778430938720703,2835000,0.0,0.0
2009-12-23,19.80353708464055,19.80353708464055,19.47715414068868,19.527366638183594,2514000,0.0,0.0
2009-12-24,19.525567194840903,19.67620635584648,19.46818198794746,19.670825958251953,494000,0.0,0.0
2009-12-28,19.7658782158641,20.368429911412665,19.672625943784148,20.1783390045166,5088000,0.0,0.0
2009-12-29,20.180129143965484,20.4437447116327,20.067149333302034,20.19268226623535,3251500,0.0,0.0
2009-12-30,20.137094307900348,20.610528418228146,20.01335538081875,20.323598861694336,3831500,0.0,0.0
2009-12-31,20.30745822772325,20.39891646288211,20.113779248778364,20.138885498046875,2215500,0.0,0.0
2010-01-04,20.28055562449934,20.354082037660877,20.06715081986801,20.24110221862793,3637000,0.0,0.0
2010-01-05,20.085084682202726,20.086878718505158,19.322927095932005,19.478946685791016,7804000,0.0,0.0
2010-01-06,19.224297885364578,19.466393614492482,18.76341692950719,18.878189086914062,9618000,0.0,0.0
2010-01-07,18.788520495878082,19.468184871183816,18.74906709139926,19.392866134643555,6298500,0.0,0.0
2010-01-08,19.31575020592895,19.834017936927314,19.14897327515843,19.453834533691406,6318000,0.0,0.0
2010-01-11,19.513019163967183,19.692350975198668,19.308582814626376,19.457427978515625,3100000,0.0,0.0
2010-01-12,19.344446222912865,19.541711537655516,18.790313067917666,18.960678100585938,7038500,0.0,0.0
2010-01-13,19.032412182221957,19.410801650246068,18.908673267914704,19.29961585998535,5804000,0.0,0.0
2010-01-14,19.28705629860728,19.85015607683569,19.184837303958986,19.656478881835938,4959500,0.0,0.0
2010-01-15,19.620617415760837,19.731803200463997,19.18842911060208,19.193809509277344,4206500,0.0,0.0
2010-01-19,19.1669105519679,19.661864508459487,19.08083271838344,19.561439514160156,4762500,0.0,0.0
2010-01-20,19.428736751827174,19.502263182394554,19.073661145632105,19.303205490112305,4676000,0.0,0.0
2010-01-21,19.324724145808737,19.4018369346123,18.20390449422402,18.571533203125,11066000,0.0,0.0
2010-01-22,18.519517050732333,18.758028019179736,17.89903211996676,17.9617977142334,10386500,0.0,0.0
2010-01-25,18.587674304388596,18.73472545866249,18.094514298990894,18.098100662231445,5574500,0.0,0.0
2010-01-26,18.0120124011016,18.0120124011016,17.07231898691207,17.092044830322266,11907500,0.0,0.0
2010-01-27,17.325180829471847,17.4578847977857,16.767461250703832,17.405879974365234,11118500,0.0,0.0
2010-01-28,17.520654726976264,17.52782745329039,16.94679386596719,17.09743309020996,6062000,0.0,0.0
2010-01-29,17.271377227333314,17.753777975576277,16.979069056978602,17.122533798217773,7461500,0.0,0.0
2010-02-01,17.276756327950952,17.61748634548095,17.018519471067243,17.561893463134766,5944500,0.0,0.0
2010-02-02,17.608524280014397,18.019192736269716,17.490165760317883,17.760955810546875,5744000,0.0,0.0
2010-02-03,17.864967211251955,18.232595895711377,17.820135112263223,17.89904022216797,4853000,0.0,0.0
2010-02-04,17.77171399209059,17.77171399209059,16.858918891914506,17.138675689697266,9605500,0.0,0.0
2010-02-05,17.153018702181406,17.671286490001908,16.93961562678767,17.658733367919922,6857500,0.0,0.0
2010-02-08,17.841659144714573,18.05147594788709,17.402297973632812,17.402297973632812,8118000,0.0,0.0
2010-02-09,17.61927727209093,17.893653590072848,17.425600072366557,17.7304630279541,6248500,0.0,0.0
2010-02-10,17.31800381146506,17.563687572133386,16.93782206610954,17.15839958190918,11035500,0.0,0.0
2010-02-11,17.375398072547082,17.999469805928598,17.341325052946967,17.841659545898438,6733000,0.0,0.0
2010-02-12,17.694595555292157,18.076571258245245,17.62824359467719,18.024564743041992,4822500,0.0,0.0
2010-02-16,18.164449051081665,18.709615490808503,18.132170078090724,18.67913055419922,6140000,0.0,0.0
2010-02-17,18.718576009830443,18.784929680300728,18.220035869700286,18.437026977539062,5536500,0.0,0.0
2010-02-18,18.42806515549773,18.548217698609083,18.227213474969087,18.356332778930664,3133500,0.0,0.0
2010-02-19,18.236177588626358,18.66836582155557,18.225418503308745,18.560768127441406,5828000,0.0,0.0
2010-02-22,18.616363112033603,18.6898895292462,18.397579607001525,18.42806625366211,3766500,0.0,0.0
2010-02-23,18.320468552286645,18.6020194135208,18.264877362843748,18.32405662536621,4339000,0.0,0.0
2010-02-24,18.40116500280725,18.741895076581486,18.383233191215005,18.686302185058594,4109500,0.0,0.0
2010-02-25,18.38861264703788,18.910466866434554,18.26487544583065,18.84590721130371,4361000,0.0,0.0
2010-02-26,18.90150049531532,19.272715527069387,18.763416131150368,19.240436553955078,4721000,0.0,0.0
2010-03-01,19.229672248546265,19.448457426059704,19.05930894234176,19.38389778137207,3943000,0.0,0.0
2010-03-02,19.434109639399782,19.66724025692127,19.29602530489012,19.401830673217773,5128000,0.0,0.0
2010-03-03,19.43590753089191,19.57937229163576,19.211743628450282,19.24940299987793,4201500,0.0,0.0
2010-03-04,19.240437559558494,19.625999771867523,19.22250403567552,19.538127899169922,4111500,0.0,0.0
2010-03-05,19.629587721051674,19.686972949833066,19.43053003647386,19.626001358032227,4078500,0.0,0.0
2010-03-08,19.600892124579918,19.79815574251875,19.42156031901018,19.76587677001953,2684500,0.0,0.0
2010-03-09,19.708488595080638,19.771254209995746,19.541711634054032,19.674415588378906,4824500,0.0,0.0
2010-03-10,19.697730653668092,19.79636160702615,19.40004033677889,19.726423263549805,4408000,0.0,0.0
2010-03-11,19.688764903515,20.081499831475053,19.62599928172708,20.02411460876465,3558000,0.0,0.0
2010-03-12,20.0832954658071,20.19089319450868,19.5775806681575,19.767671585083008,4762000,0.0,0.0
2010-03-15,19.47536010424889,19.582959534762942,19.190224606297782,19.527366638183594,3415000,0.0,0.0
2010-03-16,19.548885527317765,19.63675739345251,19.362380997428193,19.495086669921875,2029000,0.0,0.0
2010-03-17,19.591928924255242,19.78022581511645,19.511229768104677,19.62779426574707,2911500,0.0,0.0
2010-03-18,19.699531178478267,19.98287445323314,19.471780820513388,19.643939971923828,3108000,0.0,0.0
2010-03-19,19.387493133544922,19.799955726152067,19.319347095368908,19.387493133544922,4318000,0.0,0.0
2010-03-22,19.26554348982806,19.755117054127147,19.1687048567928,19.704904556274414,2470500,0.0,0.0
2010-03-23,19.76408549739092,19.76767186036624,19.491503098680578,19.699525833129883,2417000,0.0,0.0
2010-03-24,19.66366301144341,19.950592609036853,19.495091958369027,19.814300537109375,3467500,0.0,0.0
2010-03-25,19.91830690166253,20.11915686805865,19.685176254785087,19.70848846435547,3265000,0.0,0.0
2010-03-26,19.7730443590852,20.147845648887955,19.771250323196853,19.920095443725586,3185500,0.0,0.0
2010-03-29,19.99362985795216,20.08508809977277,19.78560541297863,19.97031593322754,3769500,0.0,0.0
2010-03-30,19.970315221693326,19.99542147189603,19.710285957417465,19.790985107421875,2385500,0.0,0.0
2010-03-31,19.783809413176414,20.375603712314014,19.762291237429878,20.117366790771484,6380500,0.0,0.0
2010-04-01,20.21599991999019,20.43657749231422,20.065362412176267,20.207033157348633,3868500,0.0,0.0
2010-04-05,20.198063598682307,20.2895235388243,19.73359630365064,19.796361923217773,5715000,0.0,0.0
2010-04-06,19.532744439042208,19.5596430104165,18.946330613655928,19.20098114013672,7411000,0.0,0.0
2010-04-07,19.166910391762766,19.28168254581765,18.962474042252886,19.03958511352539,2956500,0.0,0.0
2010-04-08,18.96605925143056,19.276300974535637,18.924813518801415,19.193809509277344,3489000,0.0,0.0
2010-04-09,19.202782773559658,19.369559796860486,19.12028957012933,19.19561004638672,2989000,0.0,0.0
2010-04-12,19.183043948359806,19.676205422082685,19.183043948359806,19.47176742553711,3559000,0.0,0.0
2010-04-13,19.50226633359863,19.63317801632137,19.417980799937503,19.532752990722656,2264500,0.0,0.0
2010-04-14,19.60447794718807,19.864507176845205,19.548885054787664,19.84836769104004,3617500,0.0,0.0
2010-04-15,19.78560465111377,20.022321701049805,19.78560465111377,20.022321701049805,3201500,0.0,0.0
2010-04-16,19.936242557600103,20.00438858369392,19.22429906700032,19.279891967773438,4925500,0.0,0.0
2010-04-19,19.19381297483918,19.67800618716689,19.15256723476286,19.626001358032227,2912000,0.0,0.0
2010-04-20,19.72104875593245,20.174757091712305,19.527371443580964,20.160409927368164,4692000,0.0,0.0
2010-04-21,20.210616539701928,20.242895509531493,19.78022058397773,20.061771392822266,2871500,0.0,0.0
2010-04-22,19.936238713104963,21.288396465016156,19.842986454352467,20.953046798706055,9719000,0.0,0.0
2010-04-23,21.03374741517162,21.283017564723114,20.793444026927684,21.207698822021484,4883500,0.0,0.0
2010-04-26,21.250737807429026,21.996754192178187,21.16645230653245,21.5699462890625,7469000,0.0,0.0
2010-04-27,21.691894007277547,21.699068443141293,20.734266726440637,20.770132064819336,6112000,0.0,0.0
2010-04-28,20.94766799178586,21.19693814272936,20.66073846928124,20.88311004638672,3442500,0.0,0.0
2010-04-29,21.159283165904917,21.42828093179938,20.8042075515218,21.308128356933594,3234500,0.0,0.0
2010-04-30,21.19334892363223,21.403167348603073,20.90821347592581,20.915386199951172,3870000,0.0,0.0
2010-05-03,21.035545369820774,21.15749198804515,20.80241635438493,20.956640243530273,3133000,0.0,0.0
2010-05-04,20.74861604236932,20.816762079240352,20.273389531366274,20.341535568237305,3131000,0.0,0.0
2010-05-05,20.246479512705175,21.519730289935755,20.133501421230548,21.329639434814453,5933000,0.0,0.0
2010-05-06,21.33144076803379,21.595056404987567,19.726426180607852,20.98891830444336,8548000,0.0,0.0
2010-05-07,21.035536909844875,21.268667541756617,20.3522862084315,20.565690994262695,6483000,0.0,0.0
2010-05-10,21.378061994062584,22.15815311955622,21.243563995938807,22.127666473388672,7146000,0.0,0.0
2010-05-11,21.96268216304841,22.38949008517935,21.564566851179457,21.596847534179688,8583000,0.0,0.0
2010-05-12,21.693683097546845,22.21732957422123,21.693683097546845,21.982406616210938,5752500,0.0,0.0
2010-05-13,21.978816511017587,22.41638512859467,21.853285301572484,21.864046096801758,4234000,0.0,0.0
2010-05-14,21.749281733500553,21.769007584814034,20.98174362557373,21.195148468017578,4776500,0.0,0.0
2010-05-17,21.293776751223707,21.47131452137564,20.904628201886542,21.40496253967285,5738000,0.0,0.0
2010-05-18,21.52690901947609,21.736727488165034,20.42043658210729,20.567487716674805,6558000,0.0,0.0
2010-05-19,20.438367528664234,20.694810391127454,19.952380376162672,20.44733428955078,4858500,0.0,0.0
2010-05-20,19.993631729726086,20.264421827793658,19.618828544316656,19.640348434448242,5429000,0.0,0.0
2010-05-21,19.545301821104726,20.658948752979136,19.35521090291964,20.63922119140625,7121000,0.0,0.0
2010-05-24,20.719916269976963,21.125204277545162,20.47244017279013,20.47602653503418,5357500,0.0,0.0
2010-05-25,20.016941340586808,20.46168282835087,19.618825990332166,20.425817489624023,4997000,0.0,0.0
2010-05-26,20.493963244943807,20.759372904878113,20.18551210068029,20.282352447509766,3912500,0.0,0.0
2010-05-27,20.52086139690599,21.06244150422108,20.52086139690599,21.04450798034668,3914000,0.0,0.0
2010-05-28,20.99967313705875,21.204111177950914,20.7306771550299,20.825721740722656,3885500,0.0,0.0
2010-06-01,20.746818723962935,21.205905633719166,20.46885424301716,20.77192497253418,4083000,0.0,0.0
2010-06-02,20.994298515856062,21.788735267769088,20.994298515856062,21.770803451538086,7605500,0.0,0.0
2010-06-03,21.91785148725289,21.96626994953973,21.571742684833357,21.7385196685791,3967000,0.0,0.0
2010-06-04,21.275850314716294,21.61478645432739,21.04451191801442,21.143144607543945,5358000,0.0,0.0
2010-06-07,21.27943103607504,21.596847200897336,20.9602208349113,20.976360321044922,3967000,0.0,0.0
2010-06-08,21.09651342167705,21.18438528977667,20.354083358214073,20.814964294433594,5484000,0.0,0.0
2010-06-09,20.820344751022617,21.304539650230947,20.476029974471604,20.583627700805664,4356500,0.0,0.0
2010-06-10,20.76833942558209,21.374477487952106,20.76833942558209,21.335025787353516,4244000,0.0,0.0
2010-06-11,21.20231773836603,22.23705767450124,21.20231773836603,22.13125228881836,6052500,0.0,0.0
2010-06-14,22.466604229997746,22.491710479281906,22.005723270727074,22.04338264465332,5655000,0.0,0.0
2010-06-15,22.086418651375205,22.310582530462764,21.865841134397378,22.102558135986328,6359500,0.0,0.0
2010-06-16,21.865847664512046,23.228764866848422,21.865847664512046,22.764297485351562,9850000,0.0,0.0
2010-06-17,22.220919459422145,22.326724851155298,21.66319988999916,21.937576293945312,11812500,0.0,0.0
2010-06-18,21.919639319766574,22.09897110167562,21.80307485868993,21.90888023376465,5546000,0.0,0.0
2010-06-21,22.09358841704548,22.24243354119285,21.668574634849158,21.785139083862305,3561500,0.0,0.0
2010-06-22,21.83356028584074,22.13124883814077,21.374471770618026,21.413925170898438,3334500,0.0,0.0
2010-06-23,21.317098275003424,21.546642658748617,20.911810094795342,21.075000762939453,3430000,0.0,0.0
2010-06-24,20.874140525007128,20.972771466430114,20.490370714676924,20.536996841430664,4682500,0.0,0.0
2010-06-25,20.712746131127048,21.365510317368713,20.623080222893563,21.22563362121582,5027000,0.0,0.0
2010-06-28,21.225629516667066,21.43006583244298,20.775507736314452,21.161069869995117,5022000,0.0,0.0
2010-06-29,20.910005178921065,20.97815118583588,20.278759307158477,20.422224044799805,5494500,0.0,0.0
2010-06-30,20.404290523236988,20.784472217110604,20.189093434831232,20.269792556762695,4210000,0.0,0.0
2010-07-01,20.375604296069326,20.522655429293135,19.676212257221994,20.19806480407715,4072500,0.0,0.0
2010-07-02,20.212407636034786,20.2142016721316,18.786725288128025,19.050342559814453,9594000,0.0,0.0
2010-07-06,19.296029033719023,19.348033854813565,18.245147870910582,18.634296417236328,8047000,0.0,0.0
2010-07-07,18.66478616616851,19.2009859240996,18.39399608734833,19.14898109436035,7591000,0.0,0.0
2010-07-08,19.215329759628354,19.369553605965837,18.93019256769726,19.244022369384766,4490500,0.0,0.0
2010-07-09,19.204573825469378,19.403631528306093,18.9445445252391,19.12387466430664,4116500,0.0,0.0
2010-07-12,19.0700700529005,19.244021449698046,18.97143910468681,19.11849021911621,2672500,0.0,0.0
2010-07-13,19.31575698230384,19.475361245873493,19.235057832246536,19.36776351928711,4050000,0.0,0.0
2010-07-14,19.25837075498154,19.333689501723462,18.72754974464978,18.991167068481445,6299000,0.0,0.0
2010-07-15,18.975024807381875,19.143595799799293,18.587668621825003,18.92481231689453,5125500,0.0,0.0
2010-07-16,18.7042377989726,18.89791506771001,18.17341678106955,18.20928382873535,4977000,0.0,0.0
2010-07-19,18.254114255272615,18.57691081374381,18.193142674157155,18.451377868652344,3670000,0.0,0.0
2010-07-20,18.472895005078787,19.33727149139076,18.383230827940118,19.28526496887207,6911500,0.0,0.0
2010-07-21,19.56144090473995,19.56144090473995,18.686305084559496,18.718584060668945,3757000,0.0,0.0
2010-07-22,18.9732385130964,19.276307615875208,18.87101945422249,19.102357864379883,2420500,0.0,0.0
2010-07-23,18.946328933116966,19.45562994090356,18.946328933116966,19.43231773376465,2425500,0.0,0.0
2010-07-26,19.487914370983074,19.487914370983074,19.17049817015369,19.36776351928711,2872000,0.0,0.0
2010-07-27,19.452044902642907,19.52915767347474,19.152562289901354,19.224294662475586,3281000,0.0,0.0
2010-07-28,19.215337323961013,19.407220616809823,19.089806037963147,19.12567138671875,2012000,0.0,0.0
2010-07-29,19.192016653527475,19.396454713414993,18.95529962007241,19.093385696411133,1981000,0.0,0.0
2010-07-30,18.949920969991073,19.09338573539403,18.673750526984676,18.940954208374023,3048000,0.0,0.0
2010-08-02,19.188432319190564,19.52019569247241,19.141806180089578,19.48253631591797,3425500,0.0,0.0
2010-08-03,19.412586973401275,19.444867645186473,19.143591066518795,19.26194953918457,3871500,0.0,0.0
2010-08-04,19.412592174562167,20.004384696448334,19.412592174562167,19.782014846801758,5296500,0.0,0.0
2010-08-05,19.726423430699842,19.726423430699842,19.360587093344922,19.539918899536133,2985000,0.0,0.0
2010-08-06,19.281679281655123,19.539916157003407,19.134628178949264,19.24760627746582,2669500,0.0,0.0
2010-08-09,19.364170826628243,19.487908000731597,19.02164848754418,19.464595794677734,3327500,0.0,0.0
2010-08-10,19.269127407615066,19.367760064588307,18.89791240970748,19.053930282592773,5017500,0.0,0.0
2010-08-11,18.813628427305403,18.82797387732161,18.25411483103666,18.295360565185547,6833500,0.0,0.0
2010-08-12,18.090918413891274,18.180582578417432,17.847027029314667,18.024564743041992,3609500,0.0,0.0
2010-08-13,17.990494338969466,18.07478153897146,17.138672681502683,17.298276901245117,9487000,0.0,0.0
2010-08-16,17.448912144775733,17.683836774886807,17.24806222368837,17.612104415893555,5889000,0.0,0.0
2010-08-17,17.77171620551256,17.995880136884285,17.522446023282253,17.916975021362305,6032500,0.0,0.0
2010-08-18,17.88289809855594,17.94207734981874,17.68922085992036,17.877517700195312,4029500,0.0,0.0
2010-08-19,17.793234584618478,17.897245942179236,17.46147295205224,17.47043800354004,3442000,0.0,0.0
2010-08-20,17.309044362023997,17.52244751245844,17.30545628853777,17.404088973999023,4061000,0.0,0.0
2010-08-23,17.423811409161928,17.57624293395797,17.271379884365885,17.30186653137207,5391000,0.0,0.0
2010-08-24,17.129710617978656,17.129710617978656,16.799741292184905,16.84278106689453,7524000,0.0,0.0
2010-08-25,16.756703852002747,17.260624673149884,16.53074756864975,17.149438858032227,8339000,0.0,0.0
2010-08-26,17.25523819929335,17.447123108133727,17.065147326615588,17.15839958190918,4963500,0.0,0.0
2010-08-27,17.282137640079934,17.4596753816916,17.17633226749618,17.45608901977539,6517000,0.0,0.0
2010-08-30,17.430977980859105,17.445323424577502,16.925263464635208,16.932437896728516,3673000,0.0,0.0
2010-08-31,16.857127841986074,17.213997482554703,16.857127841986074,17.136884689331055,5712500,0.0,0.0
2010-09-01,17.486574627560145,17.827302932739258,17.468641108804803,17.827302932739258,3774000,0.0,0.0
2010-09-02,17.750197997547186,18.06940827326276,17.5959741148531,18.049680709838867,2659500,0.0,0.0
2010-09-03,18.2523174066067,18.352742369608574,17.97793937375112,18.350948333740234,3083000,0.0,0.0
2010-09-07,18.241559531294016,18.630708035441042,18.187760679680668,18.51593589782715,6035000,0.0,0.0
2010-09-08,18.523113523669593,18.829768911959253,18.523113523669593,18.66657829284668,4514000,0.0,0.0
2010-09-09,18.89611493453999,18.91225441668833,18.62353264321345,18.72037124633789,2883000,0.0,0.0
2010-09-10,18.70244564716234,19.009102778761235,18.70244564716234,18.923023223876953,2244000,0.0,0.0
2010-09-13,19.1041467241253,19.315757530685936,19.01986120882022,19.23147201538086,2169000,0.0,0.0
2010-09-14,19.204567625821955,19.337273288284614,19.06289691300001,19.088003158569336,3280000,0.0,0.0
2010-09-15,19.052138379602603,19.24222928016818,18.9768196339467,19.21712303161621,3122500,0.0,0.0
2010-09-16,19.209945997949237,19.245813036541975,18.923016530145457,19.048547744750977,3471000,0.0,0.0
2010-09-17,19.11669978798414,19.15077280131554,18.806458015291458,18.82259750366211,3847500,0.0,0.0
2010-09-20,18.8656274866387,18.90328684336689,18.641463671694233,18.81720733642578,9098500,0.0,0.0
2010-09-21,18.82260410037862,18.921235101759606,18.489048286289375,18.55898666381836,3825000,0.0,0.0
2010-09-22,18.523116887029715,18.80646011413813,18.399377945320055,18.444210052490234,3199000,0.0,0.0
2010-09-23,18.343781607928605,18.390407743170883,18.069405195604624,18.124998092651367,7124500,0.0,0.0
2010-09-24,18.338403169559292,18.775971957134,18.304330155153167,18.745485305786133,3226000,0.0,0.0
2010-09-27,18.792108899392748,19.010892408413994,18.698856631574692,18.842321395874023,2989000,0.0,0.0
2010-09-28,18.84769994681057,19.014476906594293,18.646848270344314,18.980403900146484,3117000,0.0,0.0
2010-09-29,18.87639022444419,18.982195592946127,18.706025213237385,18.871009826660156,2149500,0.0,0.0
2010-09-30,19.036003029400852,19.222507607878793,18.779560089111328,18.779560089111328,3248000,0.0,0.0
2010-10-01,18.942742435247894,19.22429321634244,18.844111499274426,19.10772705078125,3680000,0.0,0.0
2010-10-04,19.016266144089954,19.333682208682486,18.978606784924835,19.25298309326172,4576000,0.0,0.0
2010-10-05,19.42514545464377,20.056391386509016,19.272713942607112,19.959552764892578,5368000,0.0,0.0
2010-10-06,19.884236792773038,20.02770156402913,19.77125695997676,19.86809730529785,3101000,0.0,0.0
2010-10-07,19.952383221466842,20.181925834004275,19.86092327352227,19.977489471435547,3328000,0.0,0.0
2010-10-08,19.995421186927402,20.207031984325823,19.8394032885384,20.149646759033203,2600000,0.0,0.0
2010-10-11,20.142474306234924,20.18730640721229,20.011562655917782,20.081501007080078,1932500,0.0,0.0
2010-10-12,20.058183051334897,20.372011088806232,19.925477402465205,20.307453155517578,4021500,0.0,0.0
2010-10-13,20.42400989221949,20.623067435179234,20.228538709727708,20.253644943237305,5909500,0.0,0.0
2010-10-14,20.246478721181617,20.438363604798223,20.095841271771196,20.25544548034668,4456500,0.0,0.0
2010-10-15,20.458090867665778,20.660734850193915,20.230340641828025,20.623075485229492,4230000,0.0,0.0
2010-10-18,20.62307971889349,20.963808109571847,20.502927165364092,20.944082260131836,3255500,0.0,0.0
2010-10-19,20.6714982628004,21.010432590385307,20.452713058819405,20.797029495239258,5122500,0.0,0.0
2010-10-20,20.797028948441383,21.008639711980198,20.73246929764105,20.800615310668945,3930000,0.0,0.0
2010-10-21,20.881315975903274,21.22563242848715,20.823930755590055,21.19335174560547,3146000,0.0,0.0
2010-10-22,21.20411096694002,21.356542477968727,20.927940552906133,20.953046798706055,3379000,0.0,0.0
2010-10-25,21.064232867346778,21.16107148964936,20.687637464954634,20.73246955871582,6348000,0.0,0.0
2010-10-26,20.34690953263119,20.519068621682468,19.85554193472804,20.294904708862305,5157500,0.0,0.0
2010-10-27,20.18012996845068,20.596177056493556,20.165782809455525,20.56389808654785,2655500,0.0,0.0
2010-10-28,20.687635701576124,20.723501031481028,20.46705819337505,20.545963287353516,4370000,0.0,0.0
2010-10-29,20.449124695815946,20.725295090396507,20.407878967797792,20.599763870239258,4053500,0.0,0.0
2010-11-01,20.537000525180748,20.73067950121457,20.183719004254538,20.492168426513672,6433000,0.0,0.0
2010-11-02,20.745022170538522,20.752194894907205,20.29131400464254,20.35228729248047,2684000,0.0,0.0
2010-11-03,20.420435070069896,20.45271404275425,19.968520901314655,20.17475128173828,4235500,0.0,0.0
2010-11-04,20.370220534833948,20.581831292926182,20.237514874421382,20.572864532470703,4188500,0.0,0.0
2010-11-05,20.651773723147127,21.101895609908173,20.580041335521244,21.060649871826172,4682500,0.0,0.0
2010-11-08,20.953048390592652,21.0642341791451,20.682258354438527,21.04092025756836,3243500,0.0,0.0
2010-11-09,21.07140844854586,21.07140844854586,20.59797435966761,20.646392822265625,1930500,0.0,0.0
2010-11-10,20.649981393340404,20.836485943183078,20.402503544420306,20.795238494873047,1921000,0.0,0.0
2010-11-11,20.61769580851771,20.78447446796655,20.465264307276748,20.565690994262695,2099500,0.0,0.0
2010-11-12,20.44374579994349,20.529825334510484,20.059977677095986,20.131710052490234,2622500,0.0,0.0
2010-11-15,20.221377380313655,20.5172736635342,20.187304371322508,20.32718276977539,2240500,0.0,0.0
2010-11-16,20.221374715189693,20.3648394572226,19.83043218149751,19.862712860107422,2523500,0.0,0.0
