Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07,15.880806045732218,16.003912382392624,15.556250363582109,15.656973838806152,2030932,0.0,0.0
2003-01-08,15.662572913051765,15.740913542142398,15.433145844091234,15.500295639038086,2329496,0.0,0.0
2003-01-09,15.629000272500713,16.31168556213379,15.595426567700084,16.31168556213379,3501650,0.0,0.0
2003-01-10,16.250127774057827,16.412405031559747,16.059871637761752,16.222148895263672,3955162,0.0,0.0
2003-01-13,16.283708158904023,16.423602600046543,16.177387425618647,16.322877883911133,1655623,0.0,0.0
2003-01-14,16.227748807637724,16.563495433797502,16.031896609044523,16.418004989624023,2155138,0.0,0.0
2003-01-15,16.423603105363345,16.423603105363345,16.00391976902309,16.09345245361328,1863530,0.0,0.0
2003-01-16,16.171787482061816,16.32846872748945,16.037489100620853,16.071063995361328,4829088,0.0,0.0
2003-01-17,16.02070739706169,16.0934532307195,15.808068308723442,15.947962760925293,1563395,0.0,0.0
2003-01-21,16.031895543424273,16.031895543424273,15.768894755593175,15.836043357849121,1921986,0.0,0.0
2003-01-22,15.796877012970098,15.841643958283026,15.528280131178441,15.606620788574219,3557974,0.0,0.0
2003-01-23,15.645780710325267,15.796865900984704,15.556248080200804,15.651376724243164,1933430,0.0,0.0
2003-01-24,15.612209767107913,15.640188646242665,15.108589942682375,15.265271186828613,2380996,0.0,0.0
2003-01-27,15.265273830563356,15.349210482504281,14.879165471139325,15.019061088562012,3008194,0.0,0.0
2003-01-28,14.979885676412811,15.019056581238239,14.604968264583553,14.856778144836426,3720328,0.0,0.0
2003-01-29,14.632952263102393,14.873571395874023,14.297205638555075,14.873571395874023,3303841,0.0,0.0
2003-01-30,14.94072201453313,15.080616460269258,14.666529140394589,14.711296081542969,2966905,0.0,0.0
2003-01-31,14.582587628921317,15.047036555476469,14.57139559797164,14.979887962341309,3385859,0.0,0.0
2003-02-03,14.895954237973474,15.209317993160203,14.86237933607468,15.147764205932617,7421469,0.0,0.0
2003-02-04,15.153354211034756,15.153354211034756,14.54341614165879,14.565797805786133,5428236,0.0,0.0
2003-02-05,14.800823916446067,14.907144626986202,14.560206008164966,14.59937572479248,3107155,0.0,0.0
2003-02-06,14.560202253594042,14.660925724687214,14.218859738746003,14.302796363830566,2319174,0.0,0.0
2003-02-07,14.403523851054647,14.57139714803184,14.291608319736516,14.364354133605957,5045410,0.0,0.0
2003-02-10,14.515441098740558,14.761653839415873,14.3195889119332,14.549015998840332,2592718,0.0,0.0
2003-02-11,14.269234242316257,14.274829063841963,13.715251109532886,13.77680492401123,5233457,0.0,0.0
2003-02-12,13.84953963232368,14.045390561215441,13.776793838286565,13.871922492980957,3418622,0.0,0.0
2003-02-13,13.860732405619535,14.04539252881178,13.597731660391823,13.927882194519043,2763374,0.0,0.0
2003-02-14,14.006223633250803,14.414714813232422,13.871925245141846,14.414714813232422,4441437,0.0,0.0
2003-02-18,14.543419982570182,14.616164601518745,14.44829129854101,14.549015998840332,2005463,0.0,0.0
2003-02-19,14.465076736863494,14.532226530503769,14.325182331380443,14.476268768310547,1784990,0.0,0.0
2003-02-20,14.537822660274166,14.604971256920189,14.313991609745363,14.425907135009766,2193622,0.0,0.0
2003-02-21,14.537819634599035,14.744862594734867,14.381137213325694,14.610564231872559,1414730,0.0,0.0
2003-02-24,14.610567158070074,14.666524920263294,14.4147149903938,14.476268768310547,1811918,0.0,0.0
2003-02-25,14.29720423481142,14.476269562663951,14.213267586915752,14.442694664001465,1512905,0.0,0.0
2003-02-26,14.448288551840616,14.521033156960023,14.280415280776527,14.325181007385254,1955309,0.0,0.0
2003-02-27,14.213268715745334,14.621761153126386,14.213268715745334,14.56020736694336,1525135,0.0,0.0
2003-02-28,14.677712268615002,14.80641460158702,14.526625879890773,14.644137382507324,1984930,0.0,0.0
2003-03-03,14.823209082321123,14.957506290046707,14.537824222721069,14.576993942260742,2191603,0.0,0.0
2003-03-04,14.604975214563355,14.616167249131015,14.263633728027344,14.263633728027344,1735734,0.0,0.0
2003-03-05,14.263631725885887,14.700101852416992,14.235652840915401,14.700101852416992,1970905,0.0,0.0
2003-03-06,14.700099374340947,14.700099374340947,14.353161977704765,14.459480285644531,2029698,0.0,0.0
2003-03-07,14.347565089453182,14.660927571220043,14.274819286705158,14.571394920349121,1651808,0.0,0.0
2003-03-10,14.543420975315014,14.549016991967154,14.034205015352192,14.045395851135254,1121663,0.0,0.0
2003-03-11,14.112538035078396,14.241240360971638,13.603323547615126,13.64249324798584,2511260,0.0,0.0
2003-03-12,13.569756847658233,13.732034155686527,13.155668354558133,13.435457229614258,3252566,0.0,0.0
2003-03-13,13.78239546779702,14.06218433380127,13.541776324520614,14.06218433380127,3299353,0.0,0.0
2003-03-14,14.224455753255793,14.504244503537668,14.101348224123464,14.302796363830566,2095223,0.0,0.0
2003-03-17,14.129331805446501,14.655334591676894,13.98943738370857,14.604972839355469,2810947,0.0,0.0
2003-03-18,14.57698761029197,14.772839715479344,14.487454979845044,14.644137382507324,1667516,0.0,0.0
2003-03-19,14.694499358115248,15.265267641387606,14.660924471447307,15.248480796813965,2566351,0.0,0.0
2003-03-20,15.108592075417622,15.304444257007463,14.63295106298515,15.19252872467041,2440574,0.0,0.0
2003-03-21,15.483509611054211,15.522679328918457,15.086209231155612,15.522679328918457,2230199,0.0,0.0
2003-03-24,15.186931758496042,15.242889521164003,14.828802316925303,14.946313858032227,1745608,0.0,0.0
2003-03-25,14.867975437305242,15.125380225778889,14.784038780840913,15.013465881347656,1734163,0.0,0.0
2003-03-26,15.030251198810532,15.080612948042173,14.688908591207719,14.991080284118652,1956880,0.0,0.0
2003-03-27,14.89594953040378,15.041438730117568,14.655330474106318,14.929524421691895,1204579,0.0,0.0
2003-03-28,14.867973292047745,15.125378043381193,14.767248600311104,15.058229446411133,1558682,0.0,0.0
2003-03-31,14.901553368240277,14.946319115111722,14.716891967972305,14.76165771484375,2084115,0.0,0.0
2003-04-01,14.744868112565747,15.102997613391535,14.688910340639179,15.041443824768066,1790712,0.0,0.0
2003-04-02,15.343618005958847,15.567449111969578,15.321233937340713,15.466724395751953,1553970,0.0,0.0
2003-04-03,15.505889064767526,15.623399390014036,15.276462034130475,15.483506202697754,1677727,0.0,0.0
2003-04-04,15.528276634357113,15.712936799314967,15.438743961414648,15.645788192749023,1593128,0.0,0.0
2003-04-07,16.00391635819615,16.17178965695434,15.522679328918457,15.522679328918457,1710938,0.0,0.0
2003-04-08,15.656974216115259,15.673762260737703,15.421952369088558,15.589825630187988,1895507,0.0,0.0
2003-04-09,15.589829103971168,15.83604303560846,15.192528724670412,15.19252872467041,2030259,0.0,0.0
2003-04-10,15.304441817228778,15.438740195119658,15.19252630273289,15.427549362182617,1863866,0.0,0.0
2003-04-11,15.46672672714648,15.634600081959107,15.248491605394364,15.455535888671875,1511783,0.0,0.0
2003-04-14,15.56185327366548,15.606619016373584,15.416362813582136,15.584236145019531,2433730,0.0,0.0
2003-04-15,15.668171933074813,15.864024142114312,15.634597029163787,15.808066368103027,1967203,0.0,0.0
2003-04-16,15.864018214264243,15.864018214264243,15.528271695653713,15.55625057220459,2398724,0.0,0.0
2003-04-17,15.489107925395173,15.892003183682135,15.489107925395173,15.841641426086426,1512680,0.0,0.0
2003-04-21,15.925574873444944,15.942361723414768,15.634594025480345,15.746509552001953,1031679,0.0,0.0
2003-04-22,15.701742228700741,16.250127774057827,15.589826713524118,16.222148895263672,3111306,0.0,0.0
2003-04-23,16.222152888449273,16.322876397893594,16.059875591001767,16.31168556213379,1536916,0.0,0.0
2003-04-24,16.171787503847504,16.22214924726559,15.65138082599235,15.880807876586914,2317491,0.0,0.0
2003-04-25,15.880807289633267,16.031892514303433,15.634592201985472,15.640188217163086,1389260,0.0,0.0
2003-04-28,15.724126553189747,16.087852011308183,15.696147671796021,16.015106201171875,4828751,0.0,0.0
2003-04-29,16.031891097953384,16.14380660153479,15.780081214895219,15.959146499633789,1534559,0.0,0.0
2003-04-30,15.959154302576085,16.238943198327366,15.780088930286713,16.0766658782959,3113999,0.0,0.0
2003-05-01,16.171784973570247,16.171784973570247,15.69614409816868,16.048677444458008,1427745,0.0,0.0
2003-05-02,15.836040535452112,16.210956791077688,15.668167263449964,16.110233306884766,2521358,0.0,0.0
2003-05-05,16.11023433479443,16.272511601913052,15.75770092010498,15.75770092010498,3121067,0.0,0.0
2003-05-06,15.393974239356382,15.813657412473498,15.388378224210642,15.718528747558594,4209968,0.0,0.0
2003-05-07,15.37159526199068,15.634596065113982,15.203721950308113,15.421957015991211,2981827,0.0,0.0
2003-05-08,15.293254173230716,15.405169711063154,14.968698395003948,15.047039031982422,2695493,0.0,0.0
2003-05-09,15.102994315182919,15.102994315182919,14.884759291831955,14.979887962341309,3712137,0.0,0.0
2003-05-12,14.985483319428049,15.612209482092464,14.856779759245232,15.427549362182617,2332526,0.0,0.0
2003-05-13,15.254079575950277,15.33242019402916,15.03584456933022,15.108589172363281,2762588,0.0,0.0
2003-05-14,15.220508355126935,15.248487239585044,14.968698395003948,15.047039031982422,1839856,0.0,0.0
2003-05-15,15.158950912733928,15.186929790442163,14.940715906113873,15.108589172363281,2685844,0.0,0.0
2003-05-16,15.108591014427642,15.33242206338337,14.996675489949777,15.242889404296875,2049109,0.0,0.0
2003-05-19,15.114185187409102,15.270866423566869,14.856779272989169,15.108589172363281,10167564,0.0,0.0
2003-05-20,15.22050759819992,15.22050759819992,14.688908819932635,14.89035701751709,5374492,0.0,0.0
2003-05-21,14.89595346762191,14.940719202824418,14.7168881317696,14.907145500183105,3112989,0.0,0.0
2003-05-22,14.974288182127657,15.220502023430353,14.879159535534935,15.035841941833496,3322915,0.0,0.0
2003-05-23,15.052636548807305,15.10299830634767,14.912742112572245,14.985487937927246,1550492,0.0,0.0
2003-05-27,14.845587367336954,15.248483688721063,14.845587367336954,15.086206436157227,2577122,0.0,0.0
2003-05-28,15.209310168503576,15.405162265046098,15.186926113739391,15.276458740234375,2893077,0.0,0.0
2003-05-29,15.332417514706183,15.332417514706183,15.024649913697647,15.035841941833496,3095935,0.0,0.0
2003-05-30,15.108586127099125,15.656971540640429,15.108586127099125,15.651376724243164,3106257,0.0,0.0
2003-06-02,15.808068261977475,16.14381494626908,15.735323626056193,15.752110481262207,2118448,0.0,0.0
2003-06-03,15.836044374301007,15.852831226562193,15.388382207109888,15.645788192749023,2144591,0.0,0.0
2003-06-04,15.645786575644326,16.03189491543535,15.612211677070958,15.931171417236328,1847597,0.0,0.0
2003-06-05,15.931176605062063,16.155007738411406,15.925580587224035,16.104644775390625,2011297,0.0,0.0
2003-06-06,16.227744892188174,16.518724512806013,16.149404271157252,16.194169998168945,3061601,0.0,0.0
2003-06-09,16.143804572106315,16.194166302882845,15.668163741677871,15.84722900390625,1734051,0.0,0.0
2003-06-10,15.947956825228841,16.01510541878073,15.528273624825875,15.830445289611816,3321905,0.0,0.0
2003-06-11,15.830450401360787,16.037494659423828,15.752109751493089,16.037494659423828,2953665,0.0,0.0
2003-06-12,16.177372241614908,16.22773515117289,15.869605957490643,16.160585403442383,2506548,0.0,0.0
2003-06-13,16.25572410218637,16.25572410218637,15.897594686232628,16.0430850982666,1879126,0.0,0.0
2003-06-16,16.171787369518082,16.390022387531012,16.059871852842637,16.33966064453125,1565078,0.0,0.0
2003-06-17,16.39562012618152,16.423599008291188,16.059873540865496,16.25012969970703,2396031,0.0,0.0
2003-06-18,16.255722254437043,16.406807467147296,16.121423888409883,16.154998779296875,2223692,0.0,0.0
2003-06-19,16.19976702584343,16.255724786865628,15.757700953272233,15.813658714294434,2042938,0.0,0.0
2003-06-20,15.981526154296564,16.076655996911157,15.780079231190447,15.84722900390625,2585537,0.0,0.0
2003-06-23,15.802472394611186,15.892005084110947,15.640195068498675,15.785685539245605,1959573,0.0,0.0
2003-06-24,16.00391741743075,16.216556464256396,15.897597894017926,16.02070426940918,2213369,0.0,0.0
2003-06-25,16.020705615778134,16.216557827084635,15.88640719610079,15.925578117370605,3204881,0.0,0.0
2003-06-26,15.953553718228461,16.03189434710844,15.81925412869588,15.936765670776367,2481191,0.0,0.0
2003-06-27,15.975937803141337,15.975937803141337,15.791276452202581,15.892001152038574,2477264,0.0,0.0
2003-06-30,15.94795246545931,16.0710599829314,15.656971713718356,15.84722900390625,2212808,0.0,0.0
2003-07-01,15.780084366643347,15.891999892577585,15.545061283173036,15.852828979492188,2693024,0.0,0.0
2003-07-02,15.947958052214728,16.11583134529156,15.80806364131737,16.059873580932617,1953065,0.0,0.0
2003-07-03,16.199768225785185,16.395620403869962,16.031894930283947,16.23334312438965,1572707,0.0,0.0
2003-07-07,16.306093538198134,16.613861356052755,16.300497520187385,16.54111671447754,1629256,0.0,0.0
2003-07-08,16.468362862754095,16.569086347854874,16.334064483446078,16.55229949951172,1487548,0.0,0.0
2003-07-09,16.48515773189155,16.625053392074253,16.406817072305586,16.54111671447754,2049670,0.0,0.0
2003-07-10,16.513131905711,16.513131905711,15.98712795654152,16.14940643310547,2107677,0.0,0.0
2003-07-11,16.496337690249003,16.496337690249003,16.194166111637678,16.272506713867188,1655174,0.0,0.0
2003-07-14,16.39562237531896,16.552303657618083,16.24453591219241,16.345260620117188,1750320,0.0,0.0
2003-07-15,16.423599271746895,16.457172972800212,16.059873798486578,16.205364227294922,1745832,0.0,0.0
2003-07-16,16.216550010940857,16.227742039486774,15.858420665240704,15.869612693786621,1881145,0.0,0.0
2003-07-17,15.880811309532843,15.953555932692918,15.584234405256003,15.645788192749023,1936011,0.0,0.0
2003-07-18,15.752105913661298,15.774488779952815,15.455530240876293,15.59542465209961,2609099,0.0,0.0
2003-07-21,15.668167852991811,15.752104492151144,15.360400176074254,15.55065631866455,1589425,0.0,0.0
2003-07-22,15.612211502437981,15.796871646244332,15.39397646043382,15.59542465209961,2154464,0.0,0.0
2003-07-23,15.617809091138014,15.89200192524331,15.556255304496942,15.802469253540039,1934665,0.0,0.0
2003-07-24,16.02070431752094,16.222152529473,15.785682401511197,15.802469253540039,1925689,0.0,0.0
2003-07-25,15.919979442423372,16.317279815673828,15.89759657580104,16.317279815673828,1797893,0.0,0.0
2003-07-28,16.227747093837493,16.31168374151295,16.059873798486578,16.205364227294922,1961817,0.0,0.0
2003-07-29,16.11583675580837,16.12702879144605,15.651387634709588,15.82485580444336,2532578,0.0,0.0
2003-07-30,15.556253402320117,15.735318723831028,15.248485704268953,15.500295639038086,5472779,0.0,0.0
2003-07-31,15.763305901348476,15.774496741381745,15.40517626737205,15.511494636535645,2329384,0.0,0.0
2003-08-01,15.601016332565795,15.662568898381881,15.069417717647234,15.304439544677734,2035532,0.0,0.0
2003-08-04,15.175743018185027,15.38838206665145,14.688909936799805,15.310041427612305,2738802,0.0,0.0
2003-08-05,16.11582901874667,16.384425769885485,15.640188090361056,15.66257095336914,5982392,0.0,0.0
2003-08-06,15.668166762798897,16.210956273082655,15.528272373933877,15.981529235839844,3352648,0.0,0.0
2003-08-07,15.903193079118193,16.266919789729318,15.824852438879994,16.22774887084961,2574878,0.0,0.0
2003-08-08,16.339662292116305,16.4683646702622,16.160596968371436,16.384428024291992,2320745,0.0,0.0
2003-08-11,15.55625468916608,16.22774790409776,15.55625468916608,15.897597312927246,6816262,0.0,0.0
2003-08-12,16.03189477255661,16.255725831022797,15.919979243323512,16.19976806640625,3162469,0.0,0.0
2003-08-13,16.138212313173433,16.39002222316798,15.95355219151914,16.08785057067871,5082211,0.0,0.0
2003-08-14,16.087854476683102,16.36764333349646,15.975938933957762,16.31168556213379,2120917,0.0,0.0
2003-08-15,16.255725875305938,16.28370475769043,16.093448596980096,16.28370475769043,994990,0.0,0.0
2003-08-18,16.283699377068412,16.395614869626154,16.216549602525497,16.350849151611328,2485230,0.0,0.0
2003-08-19,16.36764153589249,16.36764153589249,16.11583159241592,16.261322021484375,1747739,0.0,0.0
2003-08-20,16.14381221398271,16.294897477830403,16.14381221398271,16.22774887084961,2276089,0.0,0.0
2003-08-21,16.35085216246462,16.445979630143103,16.199765740682277,16.210956573486328,1943528,0.0,0.0
2003-08-22,16.33965535093251,16.345251364457518,15.903184258790336,15.942355155944824,1594923,0.0,0.0
2003-08-25,15.964746787020884,16.08785436215082,15.864023278293631,16.031896591186523,2325233,0.0,0.0
2003-08-26,16.003912222058034,16.054273959165506,15.752102338999867,15.959146499633789,2394572,0.0,0.0
2003-08-27,15.91997676249565,15.936763610256273,15.6961457389093,15.712932586669922,1726758,0.0,0.0
2003-08-28,15.724123849727967,15.836039356061143,15.573038634690674,15.77448558807373,1694557,0.0,0.0
2003-08-29,15.752107261604356,15.959151486940533,15.668170607687719,15.903192520141602,1587181,0.0,0.0
2003-09-02,16.003910645674065,16.350849151611328,15.903185983859691,16.350849151611328,1791834,0.0,0.0
2003-09-03,16.34525665986921,16.47955504037556,16.205362264024902,16.33966064453125,2655774,0.0,0.0
2003-09-04,16.227747108368725,16.378832355807187,16.07666186093026,16.23334312438965,1407437,0.0,0.0
2003-09-05,16.177384002542777,16.272512681399334,16.087852537173156,16.19976806640625,1321492,0.0,0.0
2003-09-08,16.31728128998085,16.45157969937012,16.21096056825653,16.300493240356445,1122337,0.0,0.0
2003-09-09,16.311683770675472,16.479557066326517,16.182980192163686,16.261322021484375,1324970,0.0,0.0
2003-09-10,16.261325523484164,16.384431914960842,16.160600805889054,16.166196823120117,1482723,0.0,0.0
2003-09-11,16.283700473664734,16.339658223711975,15.959146002399027,16.048677444458008,1904595,0.0,0.0
2003-09-12,15.947954965167849,16.059870472222244,15.802464566492969,15.914380073547363,2584639,0.0,0.0
2003-09-15,15.880809027108546,15.880809027108546,15.701743706959272,15.796871185302734,1332599,0.0,0.0
2003-09-16,15.796872998018095,15.925576585869642,15.696149492326597,15.903192520141602,1897302,0.0,0.0
2003-09-17,15.903194020080468,15.931174104879512,15.763300781212957,15.841641426086426,979618,0.0,0.0
2003-09-18,15.919977243790973,16.294893501120107,15.864019486202661,16.222148895263672,2007931,0.0,0.0
2003-09-19,16.177385837676734,16.199769904079417,15.836044392811482,16.031896591186523,2245795,0.0,0.0
2003-09-22,16.037490902079693,16.037490902079693,15.668169413491196,15.875213623046875,1433467,0.0,0.0
2003-09-23,15.802460805422438,16.00950492320379,15.763291105788499,15.942355155944824,1722943,0.0,0.0
2003-09-24,15.903190695225915,16.115830912593307,15.696147691169415,15.796871185302734,2042713,0.0,0.0
2003-09-25,15.891997342623299,15.964741943799886,15.668166326669683,15.701741218566895,1419442,0.0,0.0
2003-09-26,15.62899595282504,15.858422991505227,15.528272471219536,15.712932586669922,2272050,0.0,0.0
2003-09-29,15.83603568905192,15.942355155944824,15.65137562537059,15.942355155944824,2261054,0.0,0.0
2003-09-30,15.942360870700869,15.942360870700869,15.584231444491307,15.696146965026855,2749349,0.0,0.0
2003-10-01,15.892001960636437,16.22774858213055,15.824852157329138,16.216556549072266,2558721,0.0,0.0
2003-10-02,16.233343109853408,16.350854656103266,16.065469814502492,16.205364227294922,1348083,0.0,0.0
2003-10-03,16.462765429232203,16.658617564794397,16.36763796761449,16.43478775024414,1927147,0.0,0.0
2003-10-06,16.32847049266156,16.636238198931775,16.283704759848867,16.557897567749023,1023713,0.0,0.0
2003-10-07,16.557895587037972,16.669811103203067,16.216553023230244,16.664215087890625,1762774,0.0,0.0
2003-10-08,16.675403127895983,16.675403127895983,16.367635532094365,16.468358993530273,1329009,0.0,0.0
2003-10-09,16.61945328592132,16.74815568090211,16.524324595703373,16.61385726928711,1675146,0.0,0.0
2003-10-10,16.67540516720227,16.720170889421567,16.580276510585282,16.60825538635254,1318126,0.0,0.0
2003-10-13,16.753745867398745,17.005555750619976,16.74814985271189,16.91042709350586,1373889,0.0,0.0
2003-10-14,16.843281082134986,16.921622910243652,16.70338786877781,16.854473114013672,1800361,0.0,0.0
2003-10-15,16.955195725854185,17.03913116455078,16.792918468671175,17.03913116455078,3049933,0.0,0.0
2003-10-16,17.011151809359554,17.21259995596238,16.93281119610312,17.156641006469727,1875086,0.0,0.0
2003-10-17,17.486796971743324,17.49798780635824,17.19022009535007,17.335710525512695,3078544,0.0,0.0
2003-10-20,17.307733456359202,17.318924292146797,16.949603958253046,17.111881256103516,2237380,0.0,0.0
2003-10-21,17.05592517616362,17.397267855681243,16.9216267507446,17.352500915527344,3010214,0.0,0.0
2003-10-22,17.352499397572235,17.352499397572235,16.86566749832501,16.899242401123047,2823850,0.0,0.0
2003-10-23,16.8992400038374,17.173432809002776,16.759345593291687,17.044729232788086,1987286,0.0,0.0
2003-10-24,16.983186294641175,17.022356033325195,16.84888662623384,17.022356033325195,1485752,0.0,0.0
2003-10-27,16.988765595890744,17.039126125703426,16.899232970897994,17.01114845275879,1627349,0.0,0.0
2003-10-28,17.033536939390885,17.307729721069336,16.888046525381615,17.307729721069336,2302120,0.0,0.0
2003-10-29,17.15664513958256,17.24058178776105,17.01115590742338,17.22379493713379,1292993,0.0,0.0
2003-10-30,17.207009571291874,17.313329095321347,17.067115145589625,17.234987258911133,1575625,0.0,0.0
2003-10-31,17.346902956351897,17.621095774775217,16.949602571687358,17.57073402404785,1752564,0.0,0.0
2003-11-03,17.766587588191335,17.805757309567717,17.46441466531549,17.632287979125977,2086696,0.0,0.0
2003-11-04,16.927215468054115,17.486792997248738,16.927215468054115,17.358089447021484,3950786,0.0,0.0
2003-11-05,17.487755646505608,17.52158134465817,17.21151465678138,17.51594352722168,2282372,0.204991,0.0
2003-11-06,17.51594598951897,17.600509643554688,17.39192002081318,17.600509643554688,1510436,0.0,0.0
2003-11-07,17.78655326217316,17.78655326217316,17.414472883380398,17.42011070251465,1711835,0.0,0.0
2003-11-10,17.47648230460817,17.47648230460817,17.081851950049078,17.352455139160156,2024088,0.0,0.0
2003-11-11,17.352451736016295,17.352451736016295,17.18896229105562,17.250974655151367,2044957,0.0,0.0
2003-11-12,17.32990611955653,17.352456185597923,17.188966698714665,17.26225471496582,1786561,0.0,0.0
2003-11-13,17.11004519863066,17.222796763866235,17.025481524703984,17.149507522583008,1665497,0.0,0.0
2003-11-14,17.1100419280798,17.24534353920648,16.91272672663396,17.036752700805664,1805635,0.0,0.0
2003-11-17,17.098766022734697,17.143867363380068,16.952189983420375,17.093128204345703,1243737,0.0,0.0
2003-11-18,17.256615904082395,17.403193134618796,17.222791410199466,17.27916717529297,2308403,0.0,0.0
2003-11-19,17.27916605308651,17.527219162094664,17.20587683934489,17.51594352722168,1789253,0.0,0.0
2003-11-20,17.448292221262676,17.730171029882946,17.420105546867045,17.504669189453125,2287870,0.0,0.0
2003-11-21,17.639964443139014,17.673788922856552,17.532850775612896,17.62868881225586,1321043,0.0,0.0
2003-11-24,17.673786550811123,17.983854293823242,17.65123649853728,17.983854293823242,1783307,0.0,0.0
2003-11-25,17.98386429485657,18.25446748555985,17.95003859440204,18.215003967285156,1939265,0.0,0.0
2003-11-26,18.214999952163335,18.59835458890142,18.214999952163335,18.54197883605957,2181280,0.0,0.0
2003-11-28,18.54198125673163,18.54198125673163,18.378491793439817,18.429229736328125,863603,0.0,0.0
2003-12-01,18.716752247629792,18.87460514977459,18.660376469678095,18.812591552734375,3168416,0.0,0.0
2003-12-02,18.8069504890496,18.85768843915941,18.671648886601258,18.761850357055664,2232668,0.0,0.0
2003-12-03,18.73366292786533,18.74493735790433,18.519434279525537,18.52507209777832,2104199,0.0,0.0
2003-12-04,18.57581474009513,18.620916091040332,18.37849949668541,18.4179630279541,2496674,0.0,0.0
2003-12-05,18.350302354002164,18.513791803401283,18.26573872088542,18.3615779876709,1331365,0.0,0.0
2003-12-08,18.406683061517796,18.767488958392885,18.378495176228594,18.728025436401367,1324745,0.0,0.0
2003-12-09,18.722383704266345,18.829497404680634,18.502518486265156,18.603994369506836,1260679,0.0,0.0
2003-12-10,19.026816789699538,19.111380446686347,18.69983779860384,18.80695152282715,2232107,0.0,0.0
2003-12-11,18.919702852750532,19.241045228274007,18.919702852750532,19.122655868530273,1924454,0.0,0.0
2003-12-12,19.184666514888814,19.224130033387443,18.885875439855713,18.942251205444336,1533998,0.0,0.0
2003-12-15,19.246683137553582,19.246683137553582,18.62091300587835,18.716751098632812,2000302,0.0,0.0
2003-12-16,18.711115863038387,18.711115863038387,18.305210954547306,18.654741287231445,3172343,0.0,0.0
2003-12-17,18.65474088950767,18.68856659944413,18.384136416482804,18.660377502441406,2136064,0.0,0.0
2003-12-18,18.643456639062073,18.711106821219722,18.423591435733773,18.677282333374023,2076261,0.0,0.0
2003-12-19,18.744942295150164,18.829505971815507,18.598365014303525,18.694204330444336,2032727,0.0,0.0
2003-12-22,18.699835908325586,18.8013118038654,18.58144655921815,18.671648025512695,2017468,0.0,0.0
2003-12-23,18.67729260714053,18.857694398593623,18.609641181303797,18.77876853942871,1243737,0.0,0.0
2003-12-24,18.778766119411586,18.85769196840533,18.604000963911083,18.756216049194336,446893,0.0,0.0
2003-12-26,18.761854632250785,18.76749245165133,18.558901579098837,18.660377502441406,592753,0.0,0.0
2003-12-29,18.73930389236149,19.004270553588867,18.609640074762382,19.004270553588867,957964,0.0,0.0
2003-12-30,19.00427076151087,19.066284364441163,18.97044505023372,19.021183013916016,921835,0.0,0.0
2003-12-31,19.0211822936431,19.077558074814622,18.85769276953906,18.981719970703125,1334956,0.0,0.0
2004-01-02,18.998626450928704,19.29178090655076,18.85768704081549,18.919700622558594,1456019,0.0,0.0
2004-01-05,18.930979776170027,19.44399835915057,18.92534195742445,19.11138153076172,1650013,0.0,0.0
2004-01-06,19.02681355087275,19.077551495134685,18.85768626568871,18.95352554321289,1830431,0.0,0.0
2004-01-07,18.322124135808142,18.82950620200286,18.209373772009545,18.773130416870117,2746095,0.0,0.0
2004-01-08,18.773127239746234,18.773127239746234,18.49124956825377,18.64910125732422,2124170,0.0,0.0
2004-01-09,18.6490965706559,18.846411735640416,18.479969286383458,18.558895111083984,1810796,0.0,0.0
2004-01-12,18.536346134848042,18.56453401721316,18.339030958292227,18.39540672302246,2288095,0.0,0.0
2004-01-13,18.479971964689184,18.67728715827063,18.40668274033614,18.52507209777832,1973261,0.0,0.0
2004-01-14,18.62654754814079,18.90842638926922,18.60399748214382,18.761850357055664,2425091,0.0,0.0
2004-01-15,18.750565355509437,18.818216726177155,18.508150155804326,18.643451690673828,1565863,0.0,0.0
2004-01-16,18.739295959472656,18.91969887029599,18.603994379588322,18.739295959472656,1707684,0.0,0.0
2004-01-20,18.71675463173737,18.82950620200286,18.598365241665224,18.773130416870117,2348795,0.0,0.0
2004-01-21,18.857687893147922,19.15084236202002,18.78439987916315,19.145204544067383,1974383,0.0,0.0
2004-01-22,19.05500552025199,19.246682909960995,18.953529609955062,19.22977066040039,1845578,0.0,0.0
2004-01-23,19.336884628851337,19.41581047188937,18.8858784326721,19.11138153076172,1418993,0.0,0.0
2004-01-26,19.055003034733446,19.27486828267552,18.812587721496424,19.08319091796875,1247552,0.0,0.0
2004-01-27,19.02117289817573,19.218488034812662,18.925334841403238,18.936609268188477,1981676,0.0,0.0
2004-01-28,18.94225186583058,19.263593017008795,18.81822590109157,18.880239486694336,1880135,0.0,0.0
2004-01-29,18.908427769715985,18.93661565588674,18.615274477420105,18.874603271484375,2170733,0.0,0.0
2004-01-30,18.88587652293778,19.04372939951848,18.739299282708046,18.914064407348633,1953963,0.0,0.0
2004-02-02,18.992990462808308,19.331245079663773,18.919702445076247,19.263593673706055,1903922,0.0,0.0
2004-02-03,19.150839796689876,19.618758114148708,19.032450461409226,19.573657989501953,2183524,0.0,0.0
2004-02-04,19.308692673025565,19.483457778513326,19.252316910382184,19.365068435668945,1883053,0.0,0.0
2004-02-05,19.359434074308286,19.51728574546689,19.20158119668313,19.432722091674805,1582244,0.0,0.0
2004-02-06,19.353794952131338,19.73151185640733,19.32560706943314,19.714599609375,1396105,0.0,0.0
