Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07,24.424954568639127,24.450264371821543,23.63188134812835,23.733123779296875,1652700,0.0,0
2006-07-10,23.868120972107928,24.35746377503556,23.750002634008332,23.92717933654785,954500,0.0,0
2006-07-11,23.876557378719983,24.43339570562866,23.395651697227922,24.298404693603516,3118600,0.0,0
2006-07-12,24.40808022446751,24.87211151931572,23.733123711974436,23.834367752075195,2400700,0.0,0
2006-07-13,23.547506100293592,23.606564439595047,22.45914136792053,22.55194664001465,2174000,0.0,0
2006-07-14,22.467582495848678,22.73756607159789,21.750443500711306,22.13854217529297,2120200,0.0,0
2006-07-17,21.893875428938674,22.619451687860607,21.893875428938674,22.155420303344727,1094500,0.0,0
2006-07-18,22.062612569398492,22.50977126850184,21.37078328305648,22.079486846923828,1119900,0.0,0
2006-07-19,22.425399994745202,23.589697709622275,22.15541800922122,23.285968780517578,2272400,0.0,0
2006-07-20,24.467142813242468,24.888990103125955,23.201600943591995,23.302845001220703,3338100,0.0,0
2006-07-21,23.34502132096054,23.606566103105717,22.4844527496477,22.788183212280273,1542600,0.0,0
2006-07-24,22.830374203967917,24.003110729494626,22.821937065312945,23.539077758789062,1484700,0.0,0
2006-07-25,23.471582294684385,23.775312849849538,22.906306877693495,23.555952072143555,1595700,0.0,0
2006-07-26,23.505333234275447,23.572828741247143,22.948494899454005,23.35346794128418,1232000,0.0,0
2006-07-27,23.49688962165198,23.98623231469393,23.353461507697304,23.69093894958496,1745400,0.0,0
2006-07-28,23.750001526106324,24.46714222346563,23.55595216365018,24.38277244567871,1849700,0.0,0
2006-07-31,24.04529625401552,24.070607671496752,23.032862083842755,23.328155517578125,1972000,0.0,0
2006-08-01,23.14254797718644,23.14254797718644,21.93606418929974,22.13011360168457,3183500,0.0,0
2006-08-02,22.400083813769545,22.56882332342678,21.919178303231412,22.265092849731445,2603600,0.0,0
2006-08-03,21.809503509475004,22.433837256749584,21.767317818241843,22.307283401489258,1736800,0.0,0
2006-08-04,23.336593119885947,23.353467398541664,22.492898497737592,22.71225929260254,1745200,0.0,0
2006-08-07,22.5688290949221,22.90630659132,22.31572137492859,22.779752731323242,977200,0.0,0
2006-08-08,22.906305465943,22.990675238202332,22.298846002271006,22.324155807495117,1363600,0.0,0
2006-08-09,22.416964311210165,23.31128009859653,22.416964311210165,22.594141006469727,1599800,0.0,0
2006-08-10,22.70381346052465,23.075039402717884,22.146975351844382,22.788183212280273,1317800,0.0,0
2006-08-11,22.703819768102672,22.940054816805432,22.35790513809983,22.518207550048828,797200,0.0,0
2006-08-14,22.779755482272847,23.193165666437345,22.636327327830482,22.872562408447266,1430600,0.0,0
2006-08-15,23.252218347352013,24.38276902722276,23.066606149619293,24.163408279418945,2572700,0.0,0
2006-08-16,24.467137902152494,24.77086840485355,23.67406470577716,24.686498641967773,2429900,0.0,0
2006-08-17,24.65275387787105,25.724246329813788,24.475578796908042,25.201156616210938,3092500,0.0,0
2006-08-18,25.33615098638853,25.353023656426455,24.32371676000052,24.855243682861328,1481400,0.0,0
2006-08-21,24.678069115267636,24.678069115267636,23.842811584472656,23.842811584472656,1086500,0.0,0
2006-08-22,23.834374444660195,24.188726270684118,23.758441795567936,23.842811584472656,1073600,0.0,0
2006-08-23,24.52620742429456,24.534644565347918,23.50533749513984,23.547521591186523,1163300,0.0,0
2006-08-24,23.555946339763267,23.741558517628672,22.965359650489024,23.075040817260742,1455300,0.0,0
2006-08-25,23.032859430963978,23.117229203630792,22.492895460647677,22.754440307617188,2256100,0.0,0
2006-08-28,22.65319921384909,23.150979132019923,22.526645351938804,22.661636352539062,1589000,0.0,0
2006-08-29,22.5688290949221,22.889432314195197,22.34946831995856,22.779752731323242,1403200,0.0,0
2006-08-30,23.193167670095338,23.404091350189933,22.889437055808727,23.184730529785156,1564800,0.0,0
2006-08-31,23.201594706682762,24.349019541672515,23.091915148853108,24.053726196289062,2714500,0.0,0
2006-09-01,23.91874500771013,24.46714623951034,23.615014401510656,23.901870727539062,1147700,0.0,0
2006-09-05,23.62344644612701,23.766874578204423,23.21003632642614,23.615009307861328,1655500,0.0,0
2006-09-06,23.581263406393834,23.884992351286336,23.454707936034,23.657196044921875,2297600,0.0,0
2006-09-07,23.437837394248156,24.467144263244847,23.17629090038211,24.298404693603516,3390800,0.0,0
2006-09-08,24.6865006973314,25.0830365239244,24.349023226909754,24.61900520324707,2587900,0.0,0
2006-09-11,24.534634067678894,24.59369242056291,23.733123711974436,23.834367752075195,1573500,0.0,0
2006-09-12,23.70781617340601,24.382771141150553,23.623446400133048,24.112789154052734,1786100,0.0,0
2006-09-13,24.062169300385925,24.922738140050843,23.893429744256448,24.81305694580078,2703800,0.0,0
2006-09-14,24.813056937168437,24.888989576478316,24.332151294352308,24.416521072387695,1442600,0.0,0
2006-09-15,24.526198928640415,25.125222862171494,24.450266294682677,24.745559692382812,2241600,0.0,0
2006-09-18,24.720245858707866,26.230459642712976,24.720245858707866,26.027973175048828,3523500,0.0,0
2006-09-19,26.26420925827878,26.9054172758122,25.614565711800317,26.584814071655273,4381000,0.0,0
2006-09-20,26.981350643602177,27.41163665559685,26.053286340119843,26.2304630279541,2749300,0.0,0
2006-09-21,26.47513689043029,26.89698420716845,25.78330754845487,25.985794067382812,1909200,0.0,0
2006-09-22,25.985792457724383,26.534195222889693,25.43739130177878,26.3823299407959,1609900,0.0,0
2006-09-25,26.635437722900182,26.778865866352398,25.67362641340868,25.86767578125,1825500,0.0,0
2006-09-26,26.06172679044698,26.492011247902745,25.825493322273484,26.432952880859375,1738700,0.0,0
2006-09-27,26.32327337089292,26.399206017112828,25.791744847353566,25.918298721313477,1927300,0.0,0
2006-09-28,25.926728733413476,26.340138799617822,25.39520196521343,25.749553680419922,1481100,0.0,0
2006-09-29,25.77486961529081,26.154532832351556,25.403645146631142,25.513324737548828,1926900,0.0,0
2006-10-02,25.530193829667972,25.58925218272027,24.38276888161386,24.728683471679688,2294900,0.0,0
2006-10-03,24.922737048308452,25.41207980858463,24.619006504268203,24.888988494873047,1804100,0.0,0
2006-10-04,24.804617545974786,25.99422664151016,24.5936939246498,25.943605422973633,2552500,0.0,0
2006-10-05,25.977359686632603,26.964480906627973,25.73268745967247,26.770431518554688,3233900,0.0,0
2006-10-06,26.745123446422035,27.16697080924118,26.38233445692237,26.837928771972656,2012500,0.0,0
2006-10-09,26.567942724937502,27.563500999845566,26.500447221397636,27.420074462890625,1882700,0.0,0
2006-10-10,27.867226830517737,28.685611482113792,27.251330264320316,28.339696884155273,4813500,0.0,0
2006-10-11,28.17095590411377,28.67717448241987,27.757547444524494,28.01909065246582,2394600,0.0,0
2006-10-12,28.111896384678943,29.453370572871016,28.111896384678943,29.276195526123047,3739700,0.0,0
2006-10-13,29.14964255341021,30.187386338903202,28.879660587352145,29.503995895385742,3497600,0.0,0
2006-10-16,29.38589047358696,29.892106049755018,29.03153699551721,29.158092498779297,1576100,0.0,0
2006-10-17,29.799280685169343,30.16206947054182,29.006209247938283,29.529298782348633,2624100,0.0,0
2006-10-18,29.78240641393828,30.271750624324657,29.23400708190041,29.529298782348633,2164600,0.0,0
2006-10-19,30.45738112123287,30.853918708808166,29.83304876892311,30.550188064575195,4089400,0.0,0
2006-10-20,30.67673980854211,30.710488368969425,29.96803613176774,30.583932876586914,2547800,0.0,0
2006-10-23,30.94672123984037,31.33482002171929,30.71048775842534,31.149206161499023,2691900,0.0,0
2006-10-24,31.064831522821102,31.689166874768627,31.01420869370996,31.62166976928711,2376400,0.0,0
2006-10-25,31.537299907928812,31.697600697158244,30.972022944492153,31.20825958251953,1674300,0.0,0
2006-10-26,31.208246391987394,31.511973566610514,30.178938552934422,31.469789505004883,2307000,0.0,0
2006-10-27,31.081707380235816,31.638545655026714,30.794851104226,30.980464935302734,1564700,0.0,0
2006-10-30,30.879222129138032,30.997342080668602,30.398316448159296,30.57549476623535,1941100,0.0,0
2006-10-31,30.60923781894269,30.786416123783976,29.79929180815729,30.145206451416016,1967900,0.0,0
2006-11-01,30.15364817904964,31.31794447768947,29.714926575245194,29.79085922241211,1987900,0.0,0
2006-11-02,29.655861775792054,30.11145434154927,28.896535468798405,29.993337631225586,2216700,0.0,0
2006-11-03,30.204267604627795,30.6682990150341,29.470254165678195,30.25489044189453,1799700,0.0,0
2006-11-06,29.681177933040665,31.385441505854967,29.664303653891256,31.132333755493164,2352300,0.0,0
2006-11-07,31.123890079093353,31.731351158538782,30.423625306678563,30.676733016967773,1421700,0.0,0
2006-11-08,30.339256961686463,30.89609526744593,29.866790046762958,30.634552001953125,932000,0.0,0
2006-11-09,30.68516976073097,31.022648866769252,30.356129402485255,30.381439208984375,1536200,0.0,0
2006-11-10,30.58392285832362,32.69315891751835,30.57548733019992,31.88321304321289,3915600,0.0,0
2006-11-13,32.127898936294535,32.22914140926398,31.385446624824823,31.714487075805664,1657000,0.0,0
2006-11-14,32.25444325963373,33.098137835774104,31.402313153845284,32.69316482543945,3753900,0.0,0
2006-11-15,31.51198481949706,32.11944582254199,31.30106121771076,31.638540267944336,4094600,0.0,0
2006-11-16,31.933835650313345,31.976022950213498,29.87522222168693,30.77797508239746,4539100,0.0,0
2006-11-17,30.440500023665948,31.191387636380462,30.38143844591926,30.85390853881836,4060900,0.0,0
2006-11-20,31.309507933429007,31.9169690910932,30.811727977774087,31.815723419189453,3080200,0.0,0
2006-11-21,31.976025496766795,32.44849239626003,31.38543865396088,32.33037567138672,4863400,0.0,0
2006-11-22,32.93783007804391,34.97956897683055,32.79440035676226,34.44804382324219,6401200,0.0,0
2006-11-24,34.591455134682846,34.80237864160165,32.88719281256648,34.27928924560547,1551700,0.0,0
2006-11-27,34.48180095201678,35.747342982351256,33.519989523912955,33.74778747558594,5012500,0.0,0
2006-11-28,33.41029548841197,33.81527161488989,32.313493460167265,33.66340637207031,4210600,0.0,0
2006-11-29,33.97558749418219,34.38899611358176,32.541305795526526,33.23313522338867,3964700,0.0,0
2006-11-30,33.23312286309093,34.42273187279049,33.030638003555026,33.874332427978516,3146400,0.0,0
2006-12-01,32.313511061156575,33.19938998117835,30.583937318554003,31.486690521240234,8737400,0.0,0
2006-12-04,31.621668953419046,32.22913001332314,31.562610596866044,32.06039047241211,3033900,0.0,0
2006-12-05,32.39787770934353,33.115016915683015,32.13633119417367,32.25444793701172,3015100,0.0,0
2006-12-06,32.12789632803378,32.23757432382987,31.419192637902444,31.984466552734375,2193800,0.0,0
2006-12-07,32.05196080680426,32.18695182053865,30.50799806992996,30.752670288085938,2888300,0.0,0
2006-12-08,30.524865309184012,31.587918894871702,30.37300005145164,30.963586807250977,2276800,0.0,0
2006-12-11,30.862342884179274,31.09013754133587,30.440495681618742,30.62610626220703,1759400,0.0,0
2006-12-12,30.710483520596625,31.20826344377377,29.782417566001612,30.162080764770508,2440000,0.0,0
2006-12-13,30.212702058426686,30.710481956247616,29.89209723819307,30.305505752563477,1744800,0.0,0
2006-12-14,30.271753931820953,31.064825455703122,29.487117935256904,29.78240966796875,2360100,0.0,0
2006-12-15,30.212699994774404,30.63454722789555,29.78241401466501,29.993337631225586,1792800,0.0,0
2006-12-18,30.06083626470868,30.92140505032684,29.951155077346986,30.364566802978516,1925400,0.0,0
2006-12-19,29.31838528398433,29.605241556507647,28.31438993937235,28.727798461914062,5502900,0.0,0
2006-12-20,28.896538195897378,29.27620138522476,28.432506839359142,28.812170028686523,2078100,0.0,0
2006-12-21,28.93872756413023,28.93872756413023,27.690059794437154,27.757556915283203,2499700,0.0,0
2006-12-22,27.841925946063828,27.841925946063828,26.525762624649676,26.837928771972656,4203800,0.0,0
2006-12-26,26.930730615742455,27.158526925594867,26.15453155051954,26.18828010559082,2838800,0.0,0
2006-12-27,26.213585911168728,26.761986973606096,25.95204108616988,26.2388973236084,2302600,0.0,0
2006-12-28,26.154536497817762,26.66075365510339,26.002671189710075,26.407644271850586,2001300,0.0,0
2006-12-29,26.576374412215753,26.635432764545573,25.774864064032595,25.977352142333984,1762200,0.0,0
2007-01-03,26.272645347859296,26.65230850401544,26.027974787729388,26.162965774536133,5351600,0.0,0
2007-01-04,26.213589129890924,26.998225310451048,25.732683499023654,26.905418395996094,3280300,0.0,0
2007-01-05,26.98135712861439,28.24689922593274,26.972919988192537,27.926294326782227,3716400,0.0,0
2007-01-08,28.02754231637724,28.803739988369937,27.571946351456177,28.719371795654297,3666100,0.0,0
2007-01-09,28.68561134156908,29.22557527540133,28.33126121690626,28.542184829711914,3177200,0.0,0
2007-01-10,28.542186620387838,30.052397336810152,28.078152068351727,29.765541076660156,3732400,0.0,0
2007-01-11,29.858345275467315,29.908968099757313,28.854350065340192,29.20870018005371,2446600,0.0,0
2007-01-12,29.35213367540662,29.4449405893028,28.74467257967834,28.930286407470703,2179400,0.0,0
2007-01-16,29.3015079498291,29.782413530290754,28.947157824621115,29.3015079498291,2243400,0.0,0
2007-01-17,29.107457625385976,30.094578556526695,29.107457625385976,29.908967971801758,2131900,0.0,0
2007-01-18,29.968019235304855,29.968019235304855,28.145639839435415,28.97245979309082,2494800,0.0,0
2007-01-19,28.980911027221737,29.64743059814895,28.500005316157747,29.16652488708496,1464100,0.0,0
2007-01-22,29.115905973558096,29.250897012086423,28.575941819444783,28.618125915527344,1493300,0.0,0
2007-01-23,27.782862271523847,28.491565834570586,27.4285088807808,28.27220344543457,2738000,0.0,0
2007-01-24,28.23002049767288,29.158086487227546,28.23002049767288,28.76154899597168,2222400,0.0,0
2007-01-25,28.93028276499388,29.217138999811148,28.643426530176615,28.74466896057129,1365400,0.0,0
2007-01-26,28.938717131650506,29.00621422816368,28.466250329813104,28.78685188293457,2229300,0.0,0
2007-01-29,28.668743882691256,28.710927971594412,28.263770836029565,28.449384689331055,1267300,0.0,0
2007-01-30,28.339697930193505,28.59280563245499,28.13720983732089,28.246891021728516,1444600,0.0,0
2007-01-31,28.230019696791288,28.7615481800107,27.98534749770496,28.68561553955078,1016100,0.0,0
2007-02-01,28.651862791094835,29.124332842417513,28.221580037084422,28.542184829711914,1819000,0.0,0
2007-02-02,28.516869268769863,28.567492089974262,28.027528204215187,28.297510147094727,2165800,0.0,0
2007-02-05,28.111904218058882,28.55906133257699,27.926290373493842,28.407196044921875,1550800,0.0,0
2007-02-06,28.516866400415655,28.930278019238884,28.449372530703922,28.888093948364258,2116000,0.0,0
2007-02-07,28.702478802655452,30.221127810631465,28.65185598896226,29.529298782348633,2603300,0.0,0
2007-02-08,29.537753656612054,31.38544733621586,29.25089729466317,30.550188064575195,3571400,0.0,0
2007-02-09,30.65985920438927,31.596360643224337,30.465809849616836,31.38543701171875,4766000,0.0,0
2007-02-12,31.005767311716426,31.005767311716426,28.702482126201545,29.613670349121094,8693000,0.0,0
2007-02-13,30.0692692324095,30.372999744807796,25.783301555010954,26.2388973236084,22780700,0.0,0
2007-02-14,26.78729946960619,27.006658616078784,26.4582591406778,26.66074562072754,7573200,0.0,0
2007-02-15,26.67762642920335,26.753557469748984,26.36545869025399,26.736684799194336,3109100,0.0,0
2007-02-16,26.736680692550394,27.394763019699564,26.508882778242647,27.268207550048828,3099800,0.0,0
2007-02-20,27.133213041437777,27.791293674246816,26.913852294094955,27.630992889404297,2518600,0.0,0
2007-02-21,27.690055193850664,28.095028196322783,27.403198914794665,27.94316291809082,3185500,0.0,0
2007-02-22,28.111905871003067,28.204712798742516,27.293521019234895,27.487573623657227,3320300,0.0,0
2007-02-23,27.622562184143757,27.7575531892756,26.99822677388433,27.25977325439453,3026100,0.0,0
2007-02-26,27.276641342892344,27.521310271497924,26.787297048803776,26.82948112487793,2057200,0.0,0
2007-02-27,26.3654582521661,26.3654582521661,25.150537485324723,25.563947677612305,3564500,0.0,0
2007-02-28,25.56394565613227,25.6061313515318,24.619008608259065,25.251779556274414,3998600,0.0,0
2007-03-01,24.43340044689744,24.956491926914936,23.41253051920635,24.720256805419922,5074200,0.0,0
2007-03-02,23.969358732729926,24.576818145676214,23.623444143649753,23.834367752075195,4088900,0.0,0
2007-03-05,23.42095701928932,23.969358064052756,23.117226516679686,23.210033416748047,4158500,0.0,0
2007-03-06,23.868111822857674,24.467133985950596,23.49688589111017,24.17184066772461,4120600,0.0,0
2007-03-07,24.197158974436654,24.205596112702338,23.52220239615842,23.615009307861328,2825400,0.0,0
2007-03-08,24.019983399755045,24.661191454613995,23.75000139965015,24.070606231689453,2883400,0.0,0
2007-03-09,24.644306198513554,24.644306198513554,24.01153556420325,24.095905303955078,1554900,0.0,0
2007-03-12,24.07903947674041,24.281525944076815,23.749997559251778,24.036853790283203,1456000,0.0,0
2007-03-13,23.87655282352666,23.960922592251173,23.201597892169524,23.34502601623535,1684300,0.0,0
2007-03-14,23.26065747956322,23.480018246178094,22.416962966068905,23.20159912109375,3142400,0.0,0
2007-03-15,23.42096146371525,23.91030425010126,23.27753332240109,23.319717407226562,2710500,0.0,0
2007-03-16,23.319719960050108,23.598139134348106,23.125670573858745,23.46314811706543,2027300,0.0,0
2007-03-19,23.454706964717946,24.340587174452075,23.39564860591292,24.028419494628906,2733600,0.0,0
2007-03-20,24.163412758769287,24.214035593260263,23.7162556519705,23.91030502319336,2254400,0.0,0
2007-03-21,23.884990441009624,24.87211305370626,23.884990441009624,24.551509857177734,2364100,0.0,0
2007-03-22,24.863677001884767,25.64831316538364,24.610569288790753,24.990232467651367,4707700,0.0,0
2007-03-23,24.897425111387054,25.39520499958872,24.56838476838647,24.678064346313477,2386700,0.0,0
2007-03-26,24.796181582145284,25.260214536564504,24.65275344848401,24.888988494873047,2339800,0.0,0
2007-03-27,24.872114030446067,25.158970295603712,24.610569180173947,24.93960952758789,1288400,0.0,0
2007-03-28,24.593696438952094,24.855241305552287,24.3490258499957,24.661191940307617,2141700,0.0,0
2007-03-29,24.939610653382708,25.15897143130066,24.399646651873695,24.880552291870117,2006800,0.0,0
2007-03-30,25.00710630889591,25.209592810719478,24.433393749119297,24.81305694580078,1661100,0.0,0
2007-04-02,24.821494743491552,25.192720811299925,24.53463845598777,24.956485748291016,1706700,0.0,0
2007-04-03,25.0239849420181,25.28552985124549,24.93117800907098,25.04085922241211,1989300,0.0,0
2007-04-04,25.099910093643725,25.29395943252477,24.897423617087053,24.973356246948242,1409600,0.0,0
2007-04-05,24.728682976796126,25.23489995017281,24.728682976796126,25.032413482666016,1510900,0.0,0
2007-04-09,25.02398598344032,25.167414154318568,24.821499437945146,24.93117904663086,2142000,0.0,0
2007-04-10,24.939604601427167,25.158965326114068,24.694934076073604,24.9986629486084,1382400,0.0,0
2007-04-11,25.496444170791435,25.73267918194465,24.635877106401963,24.804615020751953,4386500,0.0,0
2007-04-12,24.829930951555376,25.260215366679436,24.65275425863622,24.964921951293945,1864800,0.0,0
2007-04-13,25.243345520939695,26.787306759563034,25.15897572898685,26.34858512878418,5030200,0.0,0
2007-04-16,25.994235588971918,26.736687892757917,25.859244553596294,26.54263687133789,2906600,0.0,0
2007-04-17,26.576382818642518,26.61856690958732,26.078602821238288,26.517324447631836,3094600,0.0,0
2007-04-18,26.32327631908069,26.85480329293086,26.28109061688941,26.373897552490234,2499700,0.0,0
2007-04-19,25.960481881080053,26.82105071463644,25.817053742153988,26.323270797729492,2303800,0.0,0
2007-04-20,26.72824194074653,27.462255252476453,26.38232732547711,27.11634063720703,4031200,0.0,0
2007-04-23,27.774428283704463,28.83748541968755,27.673185819757467,27.884109497070312,4228700,0.0,0
2007-04-24,28.390319386399298,28.474687543597362,27.88410078789423,27.960033416748047,2218300,0.0,0
2007-04-25,27.993782989467896,28.42406575639621,27.850353254865784,28.365007400512695,2328100,0.0,0
2007-04-26,28.42407345972026,28.47469630067092,27.993790576179226,28.120346069335938,1749400,0.0,0
2007-04-27,28.019096290141608,28.128777486942518,27.588813469521764,27.723804473876953,1586400,0.0,0
2007-04-30,27.976903164355978,28.57592535146323,27.394755249645346,27.470687866210938,2443000,0.0,0
2007-05-01,27.59724687018309,28.20470795213737,27.462255876242043,28.137210845947266,2569900,0.0,0
2007-05-02,28.12877655029297,28.575933633872427,28.027534105007668,28.12877655029297,2120200,0.0,0
2007-05-03,27.84191770373887,28.01909277124639,27.293515007047198,27.605684280395508,2650000,0.0,0
2007-05-04,27.757554801366176,27.76599033160958,27.141654885090286,27.656309127807617,1781400,0.0,0
2007-05-07,27.521313047134537,27.681617058197823,27.217582519266234,27.403196334838867,1068200,0.0,0
2007-05-08,27.22602284132625,27.33570403127649,26.669184580836212,27.00666046142578,1941700,0.0,0
2007-05-09,26.821049330736276,27.19227375768034,26.728242419390472,27.06572151184082,1548000,0.0,0
2007-05-10,27.05728452201013,27.200714272072325,26.38232951170398,26.6016902923584,1135900,0.0,0
2007-05-11,26.593246459960938,26.989782227553853,26.365448597862777,26.593246459960938,1425600,0.0,0
2007-05-14,26.390761262360922,26.922288023304294,26.365449851184817,26.82948112487793,1256000,0.0,0
2007-05-15,26.584811544897853,26.880104915714348,26.154527194717144,26.340139389038086,2040400,0.0,0
2007-05-16,26.56793781266759,26.82104711105833,26.323267261031265,26.551063537597656,1402400,0.0,0
2007-05-17,26.39920278862008,26.60168928403679,26.23890037629116,26.576377868652344,1404400,0.0,0
2007-05-18,26.753545579186724,26.804168396011118,26.255767420833582,26.458253860473633,1642800,0.0,0
2007-05-21,26.373890331723583,27.259770524560118,26.331704641082098,27.183837890625,3296400,0.0,0
2007-05-22,27.27664869306059,28.56750043571671,27.217587108515158,28.027536392211914,4067600,0.0,0
2007-05-23,28.128775620059447,28.685613878372642,27.858793629267545,28.002220153808594,2220900,0.0,0
2007-05-24,27.9431522234595,29.495549748009367,27.9431522234595,28.668729782104492,6193800,0.0,0
2007-05-25,27.25132493456596,27.96846701242509,26.770419446542434,27.706920623779297,14385000,0.0,0
2007-05-29,27.799735105076618,27.917851823042717,26.94760344593073,27.158525466918945,4411500,0.0,0
2007-05-30,27.082602151098214,28.618126449947702,26.998233957357588,28.584381103515625,4806700,0.0,0
2007-05-31,28.533747501619395,28.803729481959476,28.069716174062325,28.07815170288086,3350000,0.0,0
2007-06-01,27.757547444524494,28.24688852993775,27.377884315404614,28.01909065246582,2430700,0.0,0
2007-06-04,28.01064930725815,28.70247832400382,27.84190981619962,28.668729782104492,4514100,0.0,0
2007-06-05,28.5253123124738,28.761545743474613,28.061277760952038,28.474689483642578,2011400,0.0,0
2007-06-06,28.34814019211626,28.474695682525635,27.715369176949025,27.8419246673584,1631200,0.0,0
2007-06-07,27.81660895576742,27.81660895576742,27.234457685506925,27.51287841796875,1805700,0.0,0
2007-06-08,27.43695106337695,27.75755593924249,27.19227883657325,27.597251892089844,1156900,0.0,0
2007-06-11,27.462260391258493,27.462260391258493,27.091035901498124,27.386327743530273,1545700,0.0,0
2007-06-12,27.15008821997318,27.816607621682984,26.94760174089184,27.242895126342773,2804000,0.0,0
2007-06-13,27.335707141265285,27.335707141265285,26.694497423847885,26.964479446411133,2553200,0.0,0
2007-06-14,26.778869299222574,27.06572723211996,26.45826602469947,26.913860321044922,2427800,0.0,0
2007-06-15,26.90542101029618,27.310394043089968,26.601692040310738,26.669187545776367,1996400,0.0,0
2007-06-18,26.821052912692164,26.989790872232742,26.070163601850282,26.15453338623047,2856300,0.0,0
2007-06-19,26.19671112070977,26.281080884629006,25.774863910333,25.909854888916016,2509900,0.0,0
2007-06-20,25.935163730592006,26.238894206912736,25.631433254271276,25.78329849243164,3312000,0.0,0
2007-06-21,25.58925452991389,25.68206144134853,24.931172230069272,25.521759033203125,4447000,0.0,0
2007-06-22,25.53019477585324,25.901420792079396,25.11678467994616,25.218027114868164,3613200,0.0,0
2007-06-25,25.14209448406692,25.53863191363332,24.998666360244503,25.218027114868164,2074200,0.0,0
2007-06-26,25.167405585829282,25.23490107801484,24.770869770391567,24.973356246948242,2030000,0.0,0
2007-06-27,24.821493894416186,24.98179631058943,24.509326200733515,24.863677978515625,1971800,0.0,0
2007-06-28,24.948045657140288,25.682060566945793,24.905861576589654,25.04928970336914,2416200,0.0,0
2007-06-29,25.05772848743497,25.49644842532868,24.73712366099845,25.066164016723633,2215700,0.0,0
2007-07-02,25.066163572750124,25.10834926454438,24.779308914647178,24.888988494873047,1198800,0.0,0
2007-07-03,24.931176075957925,25.39520909549338,24.888991987463715,25.023983001708984,1258900,0.0,0
2007-07-05,24.98179403642337,25.623002033525644,24.948045484840325,25.614564895629883,2095500,0.0,0
2007-07-06,25.580818581886653,26.36545477341874,25.53019735930319,26.272647857666016,1977500,0.0,0
2007-07-09,26.3485831709816,26.998228428761426,26.205155018085012,26.880111694335938,3504300,0.0,0
2007-07-10,26.711368106496217,27.2091479970401,26.3907649001691,27.048847198486328,4495000,0.0,0
2007-07-11,27.124781830318,27.20915000030754,26.42451378933515,26.94760513305664,3240900,0.0,0
2007-07-12,26.905421080127898,27.082596178977607,26.534196603713326,26.964479446411133,2669900,0.0,0
2007-07-13,26.99822513640873,27.03197369025466,26.213588960906716,26.576377868652344,2775900,0.0,0
2007-07-16,26.48357265959252,28.263768759069286,26.070162503685637,27.023536682128906,4586900,0.0,0
2007-07-17,26.939169808341394,27.56350203256207,26.812615935615046,27.310394287109375,2009900,0.0,0
2007-07-18,27.166964361035205,27.28508107963862,26.96447625882993,27.226022720336914,3101500,0.0,0
2007-07-19,27.926299480515922,28.736249018288362,27.67319165802979,28.592819213867188,7428900,0.0,0
2007-07-20,28.44093787279509,28.769978178718098,28.2384530161219,28.516870498657227,2182100,0.0,0
2007-07-23,28.27220658759965,28.584375928492292,27.985350274998666,28.263771057128906,2626100,0.0,0
2007-07-24,28.10346857099131,28.179401214502587,27.209151127240677,27.285083770751953,2004200,0.0,0
2007-07-25,27.622556686401367,27.673176291726296,26.745113718462928,27.622556686401367,2092200,0.0,0
2007-07-26,26.787301058722505,26.804175335365898,25.631438856163527,26.264209747314453,3208300,0.0,0
2007-07-27,26.154529310650688,26.567939419551404,25.673623706607398,26.306394577026367,2334900,0.0,0
2007-07-30,26.255773733319597,26.314832091261188,25.319272316761303,26.070159912109375,2561600,0.0,0
2007-07-31,26.67762037171113,26.88010685536877,25.800177333308504,25.960479736328125,1835700,0.0,0
2007-08-01,25.77486528285038,26.340140639225073,25.344582521466492,25.833925247192383,2068200,0.0,0
2007-08-02,26.15453113523139,26.559504134338386,25.952044635677893,26.272647857666016,2338100,0.0,0
2007-08-03,26.23046175133148,26.365452740625923,25.77486595554809,25.842361450195312,1892200,0.0,0
2007-08-06,25.968922367685412,26.188283173688976,24.88899261718014,25.994232177734375,3775500,0.0,0
2007-08-07,25.892987723038324,26.787303548403496,25.353022084801083,26.49201011657715,3011800,0.0,0
2007-08-08,26.888547448944337,27.82504735506354,26.407640178081284,26.559505462646484,3474000,0.0,0
2007-08-09,26.702924564356696,28.17939121467702,26.52574953184977,27.470687866210938,6359700,0.0,0
2007-08-10,27.436943153828864,28.120336798376098,26.76198664665844,26.854793548583984,4656000,0.0,0
2007-08-13,27.462257546012374,27.943163192319993,27.166965734574138,27.791297912597656,3225900,0.0,0
2007-08-14,28.044406018946535,28.27220069703201,27.27664416848499,27.43694496154785,3693700,0.0,0
2007-08-15,27.436946544229247,27.436946544229247,25.994228058904657,26.12921905517578,4068000,0.0,0
2007-08-16,25.7495599108976,25.859239502257974,24.028422132234986,25.015544891357422,6929600,0.0,0
2007-08-17,25.732681995301736,26.956039651880943,24.91429891772101,26.78730010986328,5299000,0.0,0
2007-08-20,27.88409779341196,28.491558759007056,26.559497913330418,26.593246459960938,4211700,0.0,0
2007-08-21,26.75355877462246,26.91386122185934,25.86767996311018,26.179847717285156,2322500,0.0,0
2007-08-22,26.103909529421344,27.403198284786587,26.103909529421344,26.508882522583008,2143100,0.0,0
2007-08-23,26.75355147122339,26.87166979394145,25.715807636064646,25.859235763549805,2796500,0.0,0
