Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02,0.0,0.6224718682516123,0.6159538074626254,0.6192128658294678,85500,0.0,0.0
1980-05-05,0.0,0.6224719882011414,0.6159539261561326,0.6224719882011414,63900,0.0,0.0
1980-05-06,0.0,0.6452851832797926,0.6224721018199972,0.6355080604553223,88200,0.0,0.0
1980-05-07,0.0,0.6518027763759616,0.6387666593092962,0.6485437750816345,94500,0.0,0.0
1980-05-08,0.0,0.6485442428695223,0.6322490008655927,0.6355080604553223,836100,0.0,0.0
1980-05-09,0.0,0.6355080604553223,0.6289902209994566,0.6355080604553223,45000,0.0,0.0
1980-05-12,0.0,0.6355079374378664,0.628990099243681,0.6322488784790039,78300,0.0,0.0
1980-05-13,0.0,0.6289901061908587,0.6192129851509912,0.6224719882011414,532800,0.0,0.0
1980-05-14,0.0,0.6289895707468681,0.6224714583058663,0.6257305145263672,76500,0.0,0.0
1980-05-15,0.0,0.6257305145263672,0.6224714583058663,0.6257305145263672,104400,0.0,0.0
1980-05-16,0.0,0.625731047196,0.6224719882011414,0.6224719882011414,90900,0.0,0.0
1980-05-19,0.0,0.625731047196,0.6192129851509912,0.6224719882011414,70200,0.0,0.0
1980-05-20,0.0,0.6322488784790039,0.6224719813259562,0.6322488784790039,111600,0.0,0.0
1980-05-21,0.0,0.6289904117584229,0.6224722906021607,0.6289904117584229,91800,0.0,0.0
1980-05-22,0.0,0.6322488784790039,0.6257310402848185,0.6322488784790039,135000,0.0,0.0
1980-05-23,0.0,0.6387670636177063,0.6289901654357816,0.6387670636177063,111600,0.0,0.0
1980-05-27,0.0,0.638767120045052,0.6322490008655927,0.6355080604553223,115200,0.0,0.0
1980-05-28,0.0,0.6420260669748237,0.6322489450140438,0.6387670636177063,214200,0.0,0.0
1980-05-29,0.0,0.6550621910496994,0.642026010925163,0.6452850699424744,138600,0.0,0.0
1980-05-30,0.0,0.6583213743463037,0.6420261321282058,0.6518032550811768,92700,0.0,0.0
1980-06-02,0.0,0.6518027763759616,0.6420256606036233,0.6485437750816345,174600,0.0,0.0
1980-06-03,0.0,0.6452850699424743,0.6387670078525606,0.6452850699424744,244800,0.0,0.0
1980-06-04,0.0,0.6485437750816344,0.6387666593092962,0.6485437750816345,89100,0.0,0.0
1980-06-05,0.0,0.6550620794296265,0.6485440184503654,0.6550620794296265,159300,0.0,0.0
1980-06-06,0.0,0.658320963382721,0.6485438465332151,0.658320963382721,73800,0.0,0.0
1980-06-09,0.0,0.6615797412573617,0.651802848186594,0.658320963382721,106200,0.0,0.0
1980-06-10,0.0,0.6583213743463037,0.6518032550811766,0.6518032550811768,126900,0.0,0.0
1980-06-11,0.0,0.6713569657529955,0.6518029526974094,0.6615798473358154,510300,0.0,0.0
1980-06-12,0.0,0.6680983276272157,0.6583214276613275,0.6648392677307129,508500,0.0,0.0
1980-06-13,0.0,0.6713571548461914,0.6615800336752058,0.6713571548461914,141300,0.0,0.0
1980-06-16,0.0,0.6778752729233214,0.6648390927137707,0.6713571548461914,757800,0.0,0.0
1980-06-17,0.0,0.684393101873295,0.6713569261053546,0.6778750419616699,1425600,0.0,0.0
1980-06-18,0.0,0.6876522856248573,0.6811341685758873,0.6843932271003723,101700,0.0,0.0
1980-06-19,0.0,0.700688670216466,0.6713575147580411,0.6811346411705017,67500,0.0,0.0
1980-06-20,0.0,0.6811346411705017,0.6746165755437743,0.6811346411705017,63900,0.0,0.0
1980-06-23,0.0,0.6843937019562351,0.6746165755437743,0.6811346411705017,68400,0.0,0.0
1980-06-24,0.0,0.6811340439451374,0.6746159840335123,0.6778750419616699,233100,0.0,0.0
1980-06-25,0.0,0.6811340439451374,0.6746159840335123,0.6778750419616699,58500,0.0,0.0
1980-06-26,0.0,0.6811340439451374,0.6713569261053546,0.6778750419616699,88200,0.0,0.0
1980-06-27,0.0,0.6778750419616699,0.6680979241218872,0.6778750419616699,300600,0.0,0.0
1980-06-30,0.0,0.6778754513719998,0.6583214276613275,0.6648392677307129,73800,0.0,0.0
1980-07-01,0.0,0.6680983276272157,0.6615802078342102,0.6648392677307129,126900,0.0,0.0
1980-07-02,0.0,0.6615799166300901,0.6518030209676462,0.6550620794296265,172800,0.0,0.0
1980-07-03,0.0,0.6550620794296265,0.6485440184503654,0.6550620794296265,130500,0.0,0.0
1980-07-07,0.0,0.6518032550811766,0.6420261321282058,0.6518032550811768,140400,0.0,0.0
1980-07-08,0.0,0.6615797412573617,0.651802848186594,0.658320963382721,100800,0.0,0.0
1980-07-09,0.0,0.658320963382721,0.6452847889351516,0.658320963382721,106200,0.0,0.0
1980-07-10,0.0,0.6615797412573617,0.651802848186594,0.658320963382721,49500,0.0,0.0
1980-07-11,0.0,0.6583213743463037,0.6518032550811766,0.6518032550811768,101700,0.0,0.0
1980-07-14,0.0,0.658320963382721,0.6550619057846575,0.658320963382721,61200,0.0,0.0
1980-07-15,0.0,0.6583213743463037,0.6518032550811766,0.6518032550811768,315000,0.0,0.0
1980-07-16,0.0,0.658320963382721,0.651802848186594,0.658320963382721,54000,0.0,0.0
1980-07-17,0.0,0.6583211378916067,0.6550620794296265,0.6550620794296265,58500,0.0,0.0
1980-07-18,0.0,0.658320963382721,0.6550619057846575,0.658320963382721,79200,0.0,0.0
1980-07-21,0.0,0.6648392677307129,0.6550623677648247,0.6648392677307129,132300,0.0,0.0
1980-07-22,0.0,0.6615799166300901,0.6550620794296265,0.6550620794296265,234900,0.0,0.0
1980-07-23,0.0,0.6615799166300901,0.6550620794296265,0.6550620794296265,172800,0.0,0.0
1980-07-24,0.0,0.6615799166300901,0.6550620794296265,0.6550620794296265,172800,0.0,0.0
1980-07-25,0.0,0.6615798473358154,0.655062010818034,0.6615798473358154,160200,0.0,0.0
1980-07-28,0.0,0.6615797412573617,0.651802848186594,0.658320963382721,187200,0.0,0.0
1980-07-29,0.0,0.658320963382721,0.651802848186594,0.658320963382721,140400,0.0,0.0
1980-07-30,0.0,0.6583213743463037,0.6485442513933327,0.6518032550811768,170100,0.0,0.0
1980-07-31,0.0,0.6518032465145333,0.6322490008655927,0.6355080604553223,726300,0.0,0.0
1980-08-01,0.0,0.6355079374378664,0.6322488784790039,0.6322488784790039,450000,0.0,0.0
1980-08-04,0.0,0.6192128658294678,0.6126947490957831,0.6192128658294678,223200,0.0,0.0
1980-08-05,0.0,0.6192132786066893,0.6126951575279237,0.6126951575279236,531000,0.0,0.0
1980-08-06,0.0,0.6159539183042353,0.6094358563423157,0.6094358563423157,112500,0.0,0.0
1980-08-07,0.0,0.612694433777292,0.6029173196531796,0.6061763763427734,130500,0.0,0.0
1980-08-08,0.0,0.6094354268892294,0.6029173135757446,0.6029173135757446,471600,0.0,0.0
1980-08-11,0.0,0.606176370232487,0.5996585366423443,0.6029173135757446,234000,0.0,0.0
1980-08-12,0.0,0.6061763763427734,0.6029173196531796,0.6061763763427734,130500,0.0,0.0
1980-08-13,0.0,0.6094358563423157,0.6029177384356884,0.6094358563423157,143100,0.0,0.0
1980-08-14,0.0,0.6126951575279237,0.6094361529332758,0.6126951575279236,115200,0.0,0.0
1980-08-15,0.0,0.6126951575279237,0.6094361529332758,0.6126951575279236,77400,0.0,0.0
1980-08-18,0.0,0.612694433777292,0.6061763763427734,0.6061763763427734,108900,0.0,0.0
1980-08-19,0.0,0.612694433777292,0.6029173196531796,0.6061763763427734,86400,0.0,0.0
1980-08-20,0.0,0.6094358563423157,0.6029177384356884,0.6094358563423157,74700,0.0,0.0
1980-08-21,0.0,0.6159542180673064,0.6061770923938931,0.6126951575279236,181800,0.0,0.0
1980-08-22,0.0,0.6322488784790039,0.6159539193529392,0.6322488784790039,58500,0.0,0.0
1980-08-25,0.0,0.6355080604553223,0.6289902209994566,0.6355080604553223,42300,0.0,0.0
1980-08-26,0.0,0.6485441289597856,0.6355079488352492,0.6452850699424744,63900,0.0,0.0
1980-08-27,0.0,0.642026123690063,0.6289902209994566,0.6355080604553223,1384200,0.0,0.0
1980-08-28,0.0,0.6322488784790039,0.628990099243681,0.6322488784790039,48600,0.0,0.0
1980-08-29,0.0,0.6322491926128755,0.6289904117584229,0.6289904117584229,162900,0.0,0.0
1980-09-02,0.0,0.6322491926128755,0.6257313511802918,0.6289904117584229,163800,0.0,0.0
1980-09-03,0.0,0.6289901061908587,0.6192129851509912,0.6224719882011414,414900,0.0,0.0
1980-09-04,0.0,0.6257305145263672,0.6224714583058663,0.6257305145263672,575100,0.0,0.0
1980-09-05,0.0,0.6289900413581141,0.6159538626670837,0.6159538626670837,63000,0.0,0.0
1980-09-08,0.0,0.6224722832013371,0.6061770923938931,0.6126951575279236,142200,0.0,0.0
1980-09-09,0.0,0.6192128658294678,0.6061766883067963,0.6192128658294678,44100,0.0,0.0
1980-09-10,0.0,0.6224719240402475,0.6094358012939199,0.6159538626670837,128700,0.0,0.0
1980-09-11,0.0,0.6192128658294678,0.6159538074626254,0.6192128658294678,53100,0.0,0.0
1980-09-12,0.0,0.6159542180673064,0.6126951575279237,0.6126951575279236,65700,0.0,0.0
1980-09-15,0.0,0.6159534904668857,0.5996585426869306,0.6061763763427734,156600,0.0,0.0
1980-09-16,0.0,0.6029177982412476,0.5898818968031624,0.5931409001350403,150300,0.0,0.0
1980-09-17,0.0,0.6061763763427734,0.5898814285628183,0.6061763763427734,95400,0.0,0.0
1980-09-18,0.0,0.6061764428070762,0.596399551389651,0.5996586084365845,46800,0.0,0.0
1980-09-19,0.0,0.6094358563423157,0.5963999002526,0.6094358563423157,142200,0.0,0.0
1980-09-22,0.0,0.6094354998540097,0.5996586084365845,0.5996586084365845,129600,0.0,0.0
1980-09-23,0.0,0.6029173857601426,0.5996586084365845,0.5996586084365845,72000,0.0,0.0
1980-09-24,0.0,0.6061763763427734,0.5996585426869306,0.6061763763427734,99900,0.0,0.0
1980-09-25,0.0,0.606176370232487,0.5996585366423443,0.6029173135757446,33300,0.0,0.0
1980-09-26,0.0,0.6094354330323672,0.5996585426869306,0.6061763763427734,724500,0.0,0.0
1980-09-29,0.0,0.6126944276013032,0.6029173135757446,0.6029173135757446,60300,0.0,0.0
1980-09-30,0.0,0.6159534842580455,0.6029173135757446,0.6029173135757446,206100,0.0,0.0
1980-10-01,0.0,0.6061763763427734,0.5996585426869306,0.6061763763427734,68400,0.0,0.0
1980-10-02,0.0,0.6224719802661548,0.5963999002526,0.6094358563423157,170100,0.0,0.0
1980-10-03,0.0,0.6126948593509216,0.6029177384356884,0.6094358563423157,81000,0.0,0.0
1980-10-06,0.0,0.6126948593509216,0.6029177384356884,0.6094358563423157,94500,0.0,0.0
1980-10-07,0.0,0.6159542180673064,0.6094361529332758,0.6126951575279236,66600,0.0,0.0
1980-10-08,0.0,0.6192129772575489,0.6061767973890021,0.6094358563423157,1908000,0.0,0.0
1980-10-09,0.0,0.6061763763427734,0.5996585426869306,0.6061763763427734,288900,0.0,0.0
1980-10-10,0.0,0.6061763763427734,0.5931404293077431,0.6061763763427734,6798600,0.0,0.0
1980-10-13,0.0,0.6094354330323672,0.5963994859973368,0.6061763763427734,81000,0.0,0.0
1980-10-14,0.0,0.6094358563423157,0.5996589592059137,0.6094358563423157,113400,0.0,0.0
1980-10-15,0.0,0.6094358563423157,0.5996589592059137,0.6094358563423157,166500,0.0,0.0
1980-10-16,0.0,0.6094354268892294,0.6029173135757446,0.6029173135757446,59400,0.0,0.0
1980-10-17,0.0,0.6029173857601426,0.5931404943427174,0.5996586084365845,287100,0.0,0.0
1980-10-20,0.0,0.5996590821280916,0.593140962885336,0.5964000225067139,57600,0.0,0.0
1980-10-21,0.0,0.5963999594116317,0.5898818968031624,0.5931409001350403,306000,0.0,0.0
1980-10-22,0.0,0.6029178620258729,0.5898819592086776,0.5964000225067139,120600,0.0,0.0
1980-10-23,0.0,0.599659018688223,0.5931409001350403,0.5931409001350403,34200,0.0,0.0
1980-10-24,0.0,0.5963999594116317,0.5833637782499796,0.5931409001350403,738000,0.0,0.0
1980-10-27,0.0,0.589881953399555,0.5801048305764254,0.5866228938102722,180000,0.0,0.0
1980-10-28,0.0,0.5931409001350403,0.5833637782499796,0.5931409001350403,79200,0.0,0.0
1980-10-29,0.0,0.5931409003054706,0.5898818969726562,0.5898818969726562,51300,0.0,0.0
1980-10-30,0.0,0.5964000166334017,0.5866228938102722,0.5866228938102722,87300,0.0,0.0
1980-10-31,0.0,0.5931409003054706,0.5866228376951285,0.5898818969726562,2005200,0.0,0.0
1980-11-03,0.0,0.5703275072232501,0.5540322773447849,0.5605503916740417,288900,0.0,0.0
1980-11-05,0.0,0.5801049529381634,0.5605509269462419,0.5638099312782288,378000,0.0,0.0
1980-11-06,0.0,0.5572916187700705,0.5475144982337952,0.5475144982337952,141300,0.0,0.0
1980-11-07,0.0,0.5475144982337952,0.5409966603033359,0.5475144982337952,109800,0.0,0.0
1980-11-10,0.0,0.5507735570607888,0.5442554394068014,0.5475144982337952,323100,0.0,0.0
1980-11-11,0.0,0.5540325599430769,0.5442554394068014,0.5475144982337952,305100,0.0,0.0
1980-11-12,0.0,0.5703280543362874,0.5540328088258692,0.5670689940452576,108900,0.0,0.0
1980-11-13,0.0,0.5703275072232501,0.5605503916740417,0.5605503916740417,128700,0.0,0.0
1980-11-14,0.0,0.5605503916740417,0.5540322773447849,0.5605503916740417,135000,0.0,0.0
1980-11-17,0.0,0.5605506775970642,0.5475144982337952,0.5475144982337952,151200,0.0,0.0
1980-11-18,0.0,0.5703280543362874,0.5507738044795703,0.5670689940452576,512100,0.0,0.0
1980-11-19,0.0,0.5670686826186554,0.5507735020020652,0.5540325045585632,1549800,0.0,0.0
1980-11-20,0.0,0.557291567325592,0.550773506218003,0.557291567325592,124200,0.0,0.0
1980-11-21,0.0,0.5572916227567336,0.550773561000824,0.550773561000824,80100,0.0,0.0
1980-11-24,0.0,0.5572915630597612,0.5475144435008672,0.5540325045585632,111600,0.0,0.0
1980-11-25,0.0,0.5572916227567336,0.550773561000824,0.550773561000824,81900,0.0,0.0
1980-11-26,0.0,0.5638096284331812,0.550773506218003,0.557291567325592,196200,0.0,0.0
1980-11-28,0.0,0.5638093928939931,0.5540322773447849,0.5605503916740417,38700,0.0,0.0
1980-12-01,0.0,0.5572916227567336,0.5475145021505162,0.550773561000824,101700,0.0,0.0
1980-12-02,0.0,0.5475147500699611,0.5344787884894632,0.5409969091415405,692100,0.0,0.0
1980-12-03,0.0,0.5475147500699611,0.5344787884894632,0.5409969091415405,162900,0.0,0.0
1980-12-04,0.0,0.5409966628738618,0.5279604834486518,0.5344785451889038,161100,0.0,0.0
1980-12-05,0.0,0.5312196580212698,0.5116656363746428,0.5279605984687805,192600,0.0,0.0
1980-12-08,0.0,0.524701468807021,0.5116655680071963,0.5149243474006653,595800,0.0,0.0
1980-12-09,0.0,0.5344785451889038,0.5181833628659207,0.5344785451889038,189000,0.0,0.0
1980-12-10,0.0,0.5344787190699016,0.5247015953063965,0.5247015953063965,124200,0.0,0.0
1980-12-11,0.0,0.5312196580212698,0.5181834757560309,0.5279605984687805,336600,0.0,0.0
1980-12-12,0.0,0.5344786616290409,0.5247015389162912,0.5279605984687805,193500,0.0,0.0
1980-12-15,0.0,0.5344785902133766,0.5149243474006653,0.5149243474006653,194400,0.0,0.0
1980-12-16,0.0,0.5181834065176874,0.5084065088901741,0.5149243474006653,196200,0.0,0.0
1980-12-17,0.0,0.5377374887466431,0.5116654152093055,0.5377374887466431,171000,0.0,0.0
1980-12-18,0.0,0.5735867023468018,0.5312196556360111,0.5735867023468018,223200,0.0,0.0
1980-12-19,0.0,0.6029178560883736,0.5735867113978599,0.5866228938102722,135900,0.0,0.0
1980-12-22,0.0,0.599659018688223,0.5801047749181016,0.5931409001350403,138600,0.0,0.0
1980-12-23,0.0,0.612694433777292,0.5931404293077431,0.6061763763427734,158400,0.0,0.0
1980-12-24,0.0,0.606176370232487,0.5963994799856019,0.6029173135757446,188100,0.0,0.0
1980-12-26,0.0,0.6061768575178389,0.5931409001350403,0.5931409001350403,28800,0.0,0.0
1980-12-29,0.0,0.5898818969726562,0.5801047750847863,0.5898818969726562,153900,0.0,0.0
1980-12-30,0.0,0.5866225309889566,0.5768454142128951,0.5833634734153748,47700,0.0,0.0
1980-12-31,0.0,0.5833638315102798,0.5735867087325816,0.5801048278808594,128700,0.0,0.0
1981-01-02,0.0,0.5801047047871328,0.5703278078628903,0.576845645904541,144900,0.0,0.0
1981-01-05,0.0,0.6094358563423157,0.5768456584221338,0.6094358563423157,153000,0.0,0.0
1981-01-06,0.0,0.6192125471564796,0.6061763763427734,0.6061763763427734,1696500,0.0,0.0
1981-01-07,0.0,0.5996590762226844,0.5866228938102722,0.5866228938102722,147600,0.0,0.0
1981-01-08,0.0,0.5996590188605262,0.5866228376951285,0.5898818969726562,89100,0.0,0.0
1981-01-09,0.0,0.5963999594116317,0.5931409001350403,0.5931409001350403,300600,0.0,0.0
1981-01-12,0.0,0.6094359812686285,0.5964000225067139,0.5964000225067139,352800,0.0,0.0
1981-01-13,0.0,0.599659018688223,0.5931409001350403,0.5931409001350403,36900,0.0,0.0
1981-01-14,0.0,0.5996586084365845,0.596399551389651,0.5996586084365845,186300,0.0,0.0
1981-01-15,0.0,0.6094354268892294,0.5963994799856019,0.6029173135757446,73800,0.0,0.0
1981-01-16,0.0,0.6094354330323672,0.5963994859973368,0.6061763763427734,80100,0.0,0.0
1981-01-19,0.0,0.6094354330323672,0.5963994859973368,0.6061763763427734,63900,0.0,0.0
1981-01-20,0.0,0.6094358563423157,0.5996589592059137,0.6094358563423157,326700,0.0,0.0
1981-01-21,0.0,0.6094354998540097,0.5931404943427174,0.5996586084365845,240300,0.0,0.0
1981-01-22,0.0,0.5963999594116317,0.5931409001350403,0.5931409001350403,31500,0.0,0.0
1981-01-23,0.0,0.5996586084365845,0.5833633791465919,0.5996586084365845,65700,0.0,0.0
1981-01-26,0.0,0.5963999595829984,0.5833637784176007,0.5898818969726562,50400,0.0,0.0
1981-01-27,0.0,0.5931409542879781,0.5768457683067204,0.5801048278808594,319500,0.0,0.0
1981-01-28,0.0,0.5801049554857228,0.5670689940452576,0.5670689940452576,36900,0.0,0.0
1981-01-29,0.0,0.5801047047871328,0.5670687489802984,0.576845645904541,68400,0.0,0.0
1981-01-30,0.0,0.5801048214225129,0.5670688629946798,0.5735867023468018,277200,0.0,0.0
1981-02-02,0.0,0.5801047154984753,0.5703278183937073,0.5703278183937073,78300,0.0,0.0
1981-02-03,0.0,0.5540324345814714,0.5442553162574768,0.5442553162574768,518400,0.0,0.0
1981-02-04,0.0,0.5507735570607888,0.5377376014763423,0.5475144982337952,336600,0.0,0.0
1981-02-05,0.0,0.5540325639064257,0.5475145021505162,0.550773561000824,51300,0.0,0.0
1981-02-06,0.0,0.5540325639064257,0.5442554433002084,0.550773561000824,51300,0.0,0.0
1981-02-09,0.0,0.5507738103959998,0.5344787884894632,0.5409969091415405,248400,0.0,0.0
1981-02-10,0.0,0.5442556897439224,0.5312197841081558,0.5409969091415405,95400,0.0,0.0
1981-02-11,0.0,0.5409969091415405,0.5344787884894632,0.5409969091415405,43200,0.0,0.0
1981-02-12,0.0,0.5409969091415405,0.5312197841081558,0.5409969091415405,555300,0.0,0.0
1981-02-13,0.0,0.5409963590960254,0.5312192440032959,0.5312192440032959,81900,0.0,0.0
1981-02-17,0.0,0.5409966628738618,0.5312195422911308,0.5344785451889038,51300,0.0,0.0
1981-02-18,0.0,0.5442554419928113,0.5312195422911308,0.5344785451889038,423000,0.0,0.0
1981-02-19,0.0,0.5409963590960254,0.5312192440032959,0.5312192440032959,140400,0.0,0.0
1981-02-20,0.0,0.5344785451889038,0.5312195422911308,0.5344785451889038,26100,0.0,0.0
1981-02-23,0.0,0.5377373020835574,0.5312192440032959,0.5312192440032959,332100,0.0,0.0
1981-02-24,0.0,0.5442553162574768,0.5344784217122539,0.5442553162574768,63000,0.0,0.0
1981-02-25,0.0,0.550773561000824,0.5409966641734307,0.550773561000824,71100,0.0,0.0
1981-02-26,0.0,0.5507735570607888,0.5409966603033359,0.5475144982337952,54900,0.0,0.0
1981-02-27,0.0,0.5540325045585632,0.5442553849996691,0.5540325045585632,66600,0.0,0.0
1981-03-02,0.0,0.5507734415982709,0.5344784306028687,0.5377374887466431,228600,0.0,0.0
1981-03-03,0.0,0.5377376040313828,0.5312195422911308,0.5344785451889038,954900,0.0,0.0
1981-03-04,0.0,0.5344782450710894,0.5312192440032959,0.5312192440032959,149400,0.0,0.0
1981-03-05,0.0,0.5377374887466431,0.5312194284037882,0.5377374887466431,291600,0.0,0.0
1981-03-06,0.0,0.5409969091415405,0.5377378488155018,0.5409969091415405,108000,0.0,0.0
1981-03-09,0.0,0.5442553162574768,0.540996537891379,0.5442553162574768,111600,0.0,0.0
1981-03-10,0.0,0.550773561000824,0.5475145021505162,0.550773561000824,192600,0.0,0.0
1981-03-11,0.0,0.5670684500586216,0.5507732761248335,0.5605503916740417,131400,0.0,0.0
1981-03-12,0.0,0.5703275072232501,0.5540322773447849,0.5605503916740417,393300,0.0,0.0
1981-03-13,0.0,0.5768456565557066,0.5670687594509385,0.5703278183937073,74700,0.0,0.0
1981-03-16,0.0,0.5768456459045409,0.5670687489802984,0.576845645904541,98100,0.0,0.0
1981-03-17,0.0,0.593140957044119,0.5801048305764254,0.5866228938102722,171000,0.0,0.0
1981-03-18,0.0,0.5866228910844187,0.5768457683067204,0.5801048278808594,103500,0.0,0.0
1981-03-19,0.0,0.5833634734153748,0.5735863566393133,0.5833634734153748,1025100,0.0,0.0
1981-03-20,0.0,0.5898815885625385,0.5801044717864771,0.5833634734153748,83700,0.0,0.0
1981-03-23,0.0,0.5898819506585576,0.5801048278808594,0.5801048278808594,297900,0.0,0.0
1981-03-24,0.0,0.5898819440913617,0.5735867023468018,0.5735867023468018,650700,0.0,0.0
1981-03-25,0.0,0.5801048278808594,0.5735867087325816,0.5801048278808594,55800,0.0,0.0
1981-03-26,0.0,0.5866228938102722,0.5801048305764254,0.5866228938102722,128700,0.0,0.0
1981-03-27,0.0,0.5866228910844187,0.5801048278808594,0.5801048278808594,99000,0.0,0.0
1981-03-30,0.0,0.5833638315102798,0.5801048278808594,0.5801048278808594,109800,0.0,0.0
1981-03-31,0.0,0.5931409001350403,0.5768457156415103,0.5931409001350403,102600,0.0,0.0
1981-04-01,0.0,0.5931409001350403,0.5833637782499796,0.5931409001350403,435600,0.0,0.0
1981-04-02,0.0,0.5963999595829984,0.5898818969726562,0.5898818969726562,35100,0.0,0.0
1981-04-03,0.0,0.5931409001350403,0.5898818968031624,0.5931409001350403,61200,0.0,0.0
1981-04-06,0.0,0.5963999595829984,0.5866228376951285,0.5898818969726562,61200,0.0,0.0
1981-04-07,0.0,0.5963999594116317,0.5898818968031624,0.5931409001350403,68400,0.0,0.0
1981-04-08,0.0,0.5931409001350403,0.5833637782499796,0.5931409001350403,90000,0.0,0.0
1981-04-09,0.0,0.5931405901914362,0.5801044717864771,0.5833634734153748,310500,0.0,0.0
1981-04-10,0.0,0.5866228938102722,0.5833638342209895,0.5866228938102722,162000,0.0,0.0
1981-04-13,0.0,0.5866230201230517,0.5605509294079288,0.5670689940452576,387900,0.0,0.0
1981-04-14,0.0,0.5735868349036632,0.5638099337542278,0.5670689940452576,116100,0.0,0.0
1981-04-15,0.0,0.5768457618846573,0.5670688629946798,0.5735867023468018,209700,0.0,0.0
1981-04-16,0.0,0.5898818969726562,0.5703278769757698,0.5898818969726562,286200,0.0,0.0
1981-04-20,0.0,0.593140957044119,0.5866228938102722,0.5866228938102722,54000,0.0,0.0
1981-04-21,0.0,0.5963999594116317,0.5898818968031624,0.5931409001350403,69300,0.0,0.0
1981-04-22,0.0,0.5963999595829984,0.5898818969726562,0.5898818969726562,36000,0.0,0.0
1981-04-23,0.0,0.5964000225067139,0.593140962885336,0.5964000225067139,52200,0.0,0.0
1981-04-24,0.0,0.6029173857601426,0.596399551389651,0.5996586084365845,466200,0.0,0.0
1981-04-27,0.0,0.6061763763427734,0.5996585426869306,0.6061763763427734,97200,0.0,0.0
1981-04-28,0.0,0.6029173135757446,0.5963994799856019,0.6029173135757446,83700,0.0,0.0
1981-04-29,0.0,0.6061764428070762,0.5996586084365845,0.5996586084365845,157500,0.0,0.0
1981-04-30,0.0,0.6029173857601426,0.596399551389651,0.5996586084365845,321300,0.0,0.0
1981-05-01,0.0,0.5996590762226844,0.5801048305764254,0.5866228938102722,142200,0.0,0.0
