Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-04,2.4523746884237165,2.486367702484131,2.4523746884237165,2.486367702484131,1728000,0.0,0.0
1987-05-05,2.496080373299007,2.5203611611417625,2.48151181167391,2.486367702484131,2527200,0.0,0.0
1987-05-06,2.4960803675925924,2.500936258391712,2.457230573616339,2.47179913520813,2050800,0.0,0.0
1987-05-07,2.4863679568486576,2.500936519964172,2.466943502426148,2.4669435024261475,1479600,0.0,0.0
1987-05-08,2.476656184287475,2.4815125210832316,2.432950486917696,2.4426627159118652,1284000,0.0,0.0
1987-05-11,2.447518586496009,2.4815120483964295,2.403812897451438,2.4086692333221436,1046400,0.0,0.0
1987-05-12,2.4135243942338014,2.4183807286349213,2.394099945823572,2.4038121700286865,1616400,0.0,0.0
1987-05-13,2.3989570125614685,2.4038133493451186,2.355251315300648,2.3843884468078613,1104000,0.0,0.0
1987-05-14,2.374675977405234,2.379532313697187,2.3552510768347217,2.3698196411132812,1507200,0.0,0.0
1987-05-15,2.3649635057526264,2.3649635057526264,2.316401481628418,2.316401481628418,1354800,0.0,0.0
1987-05-18,2.326113224029541,2.326113224029541,2.301832439324329,2.326113224029541,2040000,0.0,0.0
1987-05-19,2.3212568549132193,2.3309690778719965,2.2824070738839737,2.2921197414398193,1821600,0.0,0.0
1987-05-20,2.262982638306028,2.3164005317189726,2.253269970705805,2.3066883087158203,1885200,0.0,0.0
1987-05-21,2.316401705177046,2.316401705177046,2.2969768047332764,2.2969768047332764,987600,0.0,0.0
1987-05-22,2.296978243979308,2.306690922585634,2.2921223492737193,2.3018345832824707,762000,0.0,0.0
1987-05-26,2.306689251440469,2.355250830900014,2.306689251440469,2.3406822681427,1647600,0.0,0.0
1987-05-27,2.3503947130784297,2.3698191651503677,2.345538377761841,2.345538377761841,1420800,0.0,0.0
1987-05-28,2.3455386039275554,2.3455386039275554,2.301832915655613,2.3406822681427,1129200,0.0,0.0
1987-05-29,2.340683004847208,2.3601079095031547,2.340683004847208,2.350395679473877,880800,0.0,0.0
1987-06-01,2.389243607704405,2.4086685006815314,2.3698187147272787,2.3795313835144043,2427600,0.0,0.0
1987-06-02,2.3639028072357178,2.417627718598218,2.34436627258009,2.3639028072357178,1490400,0.029167,0.0
1987-06-03,2.3736707775788113,2.4029753550797843,2.3736707775788113,2.393207311630249,1376400,0.0,0.0
1987-06-04,2.3980917930603027,2.407860286445514,2.3785557005948683,2.3980917930603027,618000,0.0,0.0
1987-06-05,2.3980917930603027,2.4029760397529083,2.3883237468275857,2.3980917930603027,706800,0.0,0.0
1987-06-08,2.3834390208463643,2.4078598022460938,2.373670976577915,2.4078598022460938,475200,0.0,0.0
1987-06-09,2.4176280529665033,2.4176280529665033,2.373671179276203,2.4127438068389893,702000,0.0,0.0
1987-06-10,2.402976618555492,2.4615858043739185,2.3932085699699543,2.4469335079193115,1341600,0.0,0.0
1987-06-11,2.4518177557883813,2.466470052242988,2.442049260050242,2.4469335079193115,939600,0.0,0.0
1987-06-12,2.46158613893476,2.50065878573998,2.46158613893476,2.495774984359741,1867200,0.0,0.0
1987-06-15,2.5299622581672643,2.559266842034655,2.5250784589576747,2.5494987964630127,3418800,0.0,0.0
1987-06-16,2.5397305162745285,2.5690350974348024,2.5299620244528223,2.544614315032959,1345200,0.0,0.0
1987-06-17,2.554383567767867,2.554383567767867,2.525078977878188,2.5299627780914307,1264800,0.0,0.0
1987-06-18,2.5201940121170034,2.5494985936532477,2.5104259673223983,2.5397305488586426,616800,0.0,0.0
1987-06-19,2.5397305162745285,2.559266605613096,2.5348462703636754,2.544614315032959,1321200,0.0,0.0
1987-06-22,2.544614164958093,2.6374121488767783,2.544614164958093,2.6032233238220215,2688000,0.0,0.0
1987-06-23,2.5983401237433728,2.603223923338497,2.559267044067383,2.559267044067383,2425200,0.0,0.0
1987-06-24,2.5494990310815386,2.573919370834167,2.534846737799461,2.5543832778930664,907200,0.0,0.0
1987-06-25,2.5739193371577542,2.5788035839053776,2.554383244472258,2.559267044067383,482400,0.0,0.0
1987-06-26,2.5543823962742005,2.5592661942476305,2.500657041347667,2.5250778198242188,1476000,0.0,0.0
1987-06-29,2.5348470254572293,2.5397312728230275,2.525078977878188,2.5299627780914307,705600,0.0,0.0
1987-06-30,2.5299623821633808,2.534846628764816,2.500657796859741,2.500657796859741,1614000,0.0,0.0
1987-07-01,2.5153107423232757,2.5153107423232757,2.432281211464705,2.4469335079193115,2313600,0.0,0.0
1987-07-02,2.456701236338722,2.4811220253488626,2.451817436258729,2.471353530883789,1312800,0.0,0.0
1987-07-06,2.490890030230391,2.490890030230391,2.476237735934918,2.4860057830810547,691200,0.0,0.0
1987-07-07,2.4957749843597417,2.50065878573998,2.4860064872939396,2.495774984359741,1522800,0.0,0.0
1987-07-08,2.490890030230391,2.490890030230391,2.471353488785582,2.4860057830810547,1365600,0.0,0.0
1987-07-09,2.471352851067812,2.481121342845784,2.442048270038738,2.4615848064422607,1459200,0.0,0.0
1987-07-10,2.4713521658350577,2.4713521658350577,2.4273953064793807,2.4518160820007324,454800,0.0,0.0
1987-07-13,2.451817315721085,2.451817315721085,2.4127442340868104,2.4371650218963623,966000,0.0,0.0
1987-07-14,2.4127432920215512,2.4322798252105713,2.4078594940885565,2.4322798252105713,1773600,0.0,0.0
1987-07-15,2.412744667141029,2.4469335079193115,2.4078608664245613,2.4469335079193115,1890000,0.0,0.0
1987-07-16,2.456701556504849,2.456701556504849,2.442049260050242,2.4469335079193115,607200,0.0,0.0
1987-07-17,2.446933189026192,2.4811220253488626,2.446933189026192,2.471353530883789,1969200,0.0,0.0
1987-07-20,2.4713538529594556,2.486006149414062,2.4469335079193115,2.4469335079193115,656400,0.0,0.0
1987-07-21,2.4469329037449574,2.6764853424706003,2.4469329037449574,2.578803539276123,8548800,0.0,0.0
1987-07-22,2.6374131936482135,2.6667177846887493,2.5788040115671422,2.583688259124756,3806400,0.0,0.0
1987-07-23,2.5836881398266276,2.6178765296936035,2.578803892494537,2.6178765296936035,1831200,0.0,0.0
1987-07-24,2.603224555443715,2.603224555443715,2.5690361613663497,2.593456506729126,1185600,0.0,0.0
1987-07-27,2.5934566943612243,2.612993240356445,2.578804396652969,2.6129932403564453,1062000,0.0,0.0
1987-07-28,2.6178765296936035,2.6422973192015036,2.6081084821819753,2.6178765296936035,1201200,0.0,0.0
1987-07-29,2.6374131724041665,2.6862543061291744,2.6276451245201926,2.6716020107269287,2576400,0.0,0.0
1987-07-30,2.676485811092631,2.696022354013148,2.6569497153246835,2.6716020107269287,2539200,0.0,0.0
1987-07-31,2.6716001363030726,2.7106727475777657,2.6422955660589884,2.6569478511810303,984000,0.0,0.0
1987-08-03,2.617876046020021,2.647180630293202,2.608108000313117,2.6276445388793945,1826400,0.0,0.0
1987-08-04,2.6178761711234158,2.6227604177865116,2.569035493102423,2.578803539276123,1393200,0.0,0.0
1987-08-05,2.5885702225099974,2.7106727475777657,2.5836864255708205,2.6569478511810303,2329200,0.0,0.0
1987-08-06,2.696022401253382,2.8132407665252686,2.691138153649528,2.8132407665252686,8263200,0.0,0.0
1987-08-07,2.8376598728880724,2.9060375209158984,2.8034714960265417,2.823007583618164,5439600,0.0,0.0
1987-08-10,2.8034722089840916,2.8083560085478165,2.7350945435669822,2.739978790283203,3276000,0.0,0.0
1987-08-11,2.7839353927210686,2.8474288051146472,2.7839353927210686,2.837660312652588,5424000,0.0,0.0
1987-08-12,2.8571981063867526,2.9109230499345955,2.852313858008713,2.896270751953125,4531200,0.0,0.0
1987-08-13,2.9695306175024165,3.0086036888481402,2.9402260375693254,2.9597625732421875,8538000,0.0,0.0
1987-08-14,2.925573899951585,2.9499946826024717,2.8913855196842264,2.901153564453125,3098400,0.0,0.0
1987-08-17,2.8962699150188858,2.910922208766287,2.8425449869959194,2.862081527709961,2002800,0.0,0.0
1987-08-18,2.8523121621579803,2.8523121621579803,2.7839349612825366,2.823007583618164,2277600,0.0,0.0
1987-08-19,2.808355801568514,2.8230080934847885,2.7888197104484562,2.818124294281006,2229600,0.0,0.0
1987-08-20,2.8425446317573093,2.8425446317573093,2.8132400479247597,2.818124294281006,1755600,0.0,0.0
1987-08-21,2.813240944071019,2.813240944071019,2.754631757736206,2.754631757736206,2863200,0.0,0.0
1987-08-24,2.7888197104484562,2.8425446317573093,2.7643989258196893,2.818124294281006,3152400,0.0,0.0
1987-08-25,2.871850404368223,2.9109230499345955,2.8620823547647927,2.896270751953125,3582000,0.0,0.0
1987-08-26,2.930459178222615,2.9695318182147212,2.920691130012734,2.9548795223236084,4096800,0.0,0.0
1987-08-27,2.9499946407047855,2.998835311008039,2.910921567879278,2.9206900596618652,4558800,0.0,0.0
1987-08-28,2.9499949656453426,2.9499949656453426,2.876733504968326,2.8865015506744385,1576800,0.0,0.0
1987-08-31,2.880611419677734,2.9002409498089787,2.860982338827351,2.8806114196777344,1168800,0.029167,0.0
1987-09-01,2.870798209939874,2.8757057070676497,2.748114375994053,2.807002544403076,1110000,0.0,0.0
1987-09-02,2.792279746555117,2.8266313185899636,2.7382990898840274,2.7481136322021484,2863200,0.0,0.0
1987-09-03,2.767742184318473,2.846259842853728,2.753020151423162,2.836444854736328,5002800,0.0,0.0
1987-09-04,2.826633342336833,2.8364478916817455,2.7481155997337194,2.7628376483917236,2731200,0.0,0.0
1987-09-08,2.7383006283963547,2.743208126953164,2.6794124428394435,2.7186710834503174,2304000,0.0,0.0
1987-09-09,2.7186705440165704,2.7481146309527826,2.703948500548464,2.738300085067749,1728000,0.0,0.0
1987-09-10,2.7579311818397865,2.7677457332611084,2.733394129364434,2.7677457332611084,1524000,0.0,0.0
1987-09-11,2.757929628880434,2.782466218258142,2.757929628880434,2.7726516723632812,1104000,0.0,0.0
1987-09-14,2.7726507749518055,2.7775578216704377,2.7235771627987133,2.753021240234375,968400,0.0,0.0
1987-09-15,2.7628368037688,2.7628368037688,2.7039486271394035,2.7333927154541016,1310400,0.0,0.0
1987-09-16,2.7284855391827154,2.7677441720039613,2.7088559981315368,2.738300085067749,2017200,0.0,0.0
1987-09-17,2.7481146309527826,2.7628366744208885,2.7235780415996427,2.738300085067749,1160400,0.0,0.0
1987-09-18,2.728484799640122,2.743206839117891,2.7137627601623535,2.7137627601623535,1305600,0.0,0.0
1987-09-21,2.7284841322964506,2.7284841322964506,2.615614891052246,2.615614891052246,1544400,0.0,0.0
1987-09-22,2.645061125050658,2.659783172962408,2.6008949813154083,2.6499686241149902,1972800,0.0,0.0
1987-09-23,2.649967824259112,2.738300085067749,2.6205237373228996,2.738300085067749,3597600,0.0,0.0
1987-09-24,2.728485731496466,2.816817998531088,2.728485731496466,2.782466411590576,2488800,0.0,0.0
1987-09-25,2.7726512791102977,2.79228036811597,2.757929237715519,2.7775583267211914,604800,0.0,0.0
1987-09-28,2.797189836806439,2.816819388930448,2.7284870782944552,2.7677457332611084,1094400,0.0,0.0
1987-09-29,2.7628376483917236,2.7628376483917236,2.723579001730802,2.7628376483917236,1381200,0.0,0.0
1987-09-30,2.7481134824418407,2.811909127235413,2.743206436190667,2.797187089920044,1897200,0.0,0.0
1987-10-01,2.8020953102247526,2.8511684811149944,2.792280316621872,2.8315393924713135,1546800,0.0,0.0
1987-10-02,2.8168183662606743,2.8266329141187416,2.797188821263338,2.81191086769104,679200,0.0,0.0
1987-10-05,2.797187089920044,2.8266311645507813,2.7824650526046755,2.797187089920044,1152000,0.0,0.0
1987-10-06,2.7775581390187196,2.8070022198184974,2.6990408897399902,2.6990408897399902,1656000,0.0,0.0
1987-10-07,2.694134473800659,2.7039490215768742,2.640153787109679,2.694134473800659,1671600,0.0,0.0
1987-10-08,2.7039490215768742,2.7333931141867174,2.6695978797195226,2.694134473800659,1450800,0.0,0.0
1987-10-09,2.6990403661330467,2.6990403661330467,2.6303372247411203,2.6401522159576416,913200,0.0,0.0
1987-10-12,2.625431776046753,2.63033882536013,2.5910801844470908,2.625431776046753,1264800,0.0,0.0
1987-10-13,2.6548748695168523,2.6892259989024385,2.6352453318100633,2.6695969104766846,1621200,0.0,0.0
1987-10-14,2.6401534527605857,2.654875497201107,2.542006190303014,2.561635732650757,3837600,0.0,0.0
1987-10-15,2.5223770320751706,2.5910797545957416,2.4929329439547643,2.5125620365142822,2872800,0.0,0.0
1987-10-16,2.5321911227996368,2.546913164211263,2.2770089219044403,2.3751561641693115,4262400,0.0,0.0
1987-10-19,2.2770089797638775,2.2770089797638775,1.648868680000305,1.6488686800003052,6190800,0.0,0.0
1987-10-20,1.8255332607284052,1.9138655152797797,1.629239211964991,1.6979423761367798,8520000,0.0,0.0
1987-10-21,1.8844211530898205,1.9433093141238773,1.8255329920557635,1.8746066093444824,4706400,0.0,0.0
1987-10-22,1.7273868775177104,1.8844218848261611,1.7273868775177104,1.8353482484817505,3596400,0.0,0.0
1987-10-23,1.7666464698533768,1.972755224669604,1.7666464698533768,1.9089595079421997,3090000,0.0,0.0
1987-10-26,1.8353477423610511,1.8549772813419558,1.747015490868577,1.7764595746994019,3682800,0.0,0.0
1987-10-27,1.7960895235068797,1.8255336140561726,1.697942704769625,1.7322938442230225,3703200,0.0,0.0
1987-10-28,1.6783128364761144,1.7862746306881543,1.658683296815449,1.6979423761367798,2671200,0.0,0.0
1987-10-29,1.7077566912916842,1.8451625518456076,1.7077566912916842,1.7960889339447021,2217600,0.0,0.0
1987-10-30,1.8451632580257835,2.061086450721974,1.8451632580257835,1.894236445426941,2187600,0.0,0.0
1987-11-02,1.8255339178199834,1.874607559994913,1.8157193690974942,1.8451634645462036,2478000,0.0,0.0
1987-11-03,1.8255337009253434,1.8500702944569547,1.7666455170245259,1.8353482484817505,1629600,0.0,0.0
1987-11-04,1.7862745833130094,1.8746068355216572,1.7862745833130094,1.805903673171997,2258400,0.0,0.0
1987-11-05,1.786276297225419,1.962940971150521,1.786276297225419,1.9236818552017212,2774400,0.0,0.0
1987-11-06,1.933495328184873,1.9629394171964136,1.8451630611502516,1.8549776077270508,1741200,0.0,0.0
1987-11-09,1.8157191533689367,1.8647923404321591,1.8157191533689367,1.8353482484817505,1891200,0.0,0.0
1987-11-10,1.8157188892364502,1.8598850207372195,1.8059038938266418,1.8157188892364502,2222400,0.0,0.0
1987-11-11,1.8549777928757523,1.904051429220163,1.8353482484817503,1.8353482484817505,1540800,0.0,0.0
1987-11-12,1.9040506898615106,1.933494770378539,1.850069576059616,1.8746066093444824,1574400,0.0,0.0
1987-11-13,1.9040517266516725,1.9040517266516725,1.8255339860916138,1.8255339860916138,937200,0.0,0.0
1987-11-16,1.8844221087174022,1.8942366574398917,1.8451634645462036,1.8451634645462036,1521600,0.0,0.0
1987-11-17,1.8402553351252293,1.8647919231665364,1.8353478378045327,1.8500698804855347,2161200,0.0,0.0
1987-11-18,1.8451617183647169,1.8746057859488303,1.8451617183647169,1.8647907972335815,1287600,0.0,0.0
1987-11-19,1.8549776077270508,1.8844216967385912,1.8500701097980794,1.8549776077270508,1400400,0.0,0.0
1987-11-20,1.8255335001982005,1.8549775889110747,1.8255335001982005,1.8304409980773926,1545600,0.0,0.0
1987-11-23,1.825534231462542,1.8795149326324465,1.825534231462542,1.8795149326324463,1170000,0.0,0.0
1987-11-24,1.8844208395385091,1.9629385242795934,1.8844208395385091,1.9334944486618042,2271600,0.0,0.0
1987-11-25,1.9236797880103718,1.9825679493706998,1.9040507004109402,1.9727534055709839,1692000,0.0,0.0
1987-11-27,1.9531259675225714,1.9531259675225714,1.9236818552017212,1.9236818552017212,534000,0.0,0.0
1987-11-30,1.894234864817695,1.894234864817695,1.8255321902150359,1.8647907972335815,1938000,0.0,0.0
1987-12-01,1.884422119140625,1.9040516659754212,1.8353484766942565,1.8402559757232666,838800,0.0,0.0
1987-12-02,1.8353480466754455,1.8598850867902665,1.8255335001982005,1.8304409980773926,1023600,0.0,0.0
1987-12-03,1.8304414852770108,1.8549780826414786,1.8206264869062168,1.8255339860916138,2120400,0.0,0.0
1987-12-04,1.8108111702772778,1.8255332123120525,1.796089128242503,1.805903673171997,2568000,0.0,0.0
1987-12-07,1.830441416821849,1.8549780132686928,1.8157193690974942,1.8451634645462036,7135200,0.0,0.0
1987-12-08,1.8449649538812392,1.9686218103573758,1.8301260948764198,1.9339981079101562,8028000,0.030833,0.0
1987-12-09,1.9092678466619286,1.963677340201277,1.9043218584102701,1.9241067171096802,1678800,0.0,0.0
1987-12-10,1.8598035171130218,1.9438902204856274,1.8598035171130218,1.8993736505508423,1776000,0.0,0.0
1987-12-11,1.8598038128860588,1.9389440923477368,1.8598038128860588,1.9339981079101562,800400,0.0,0.0
1987-12-14,1.924105220117959,2.1516345409099933,1.924105220117959,1.9785146713256836,2346000,0.0,0.0
1987-12-15,2.057655389218406,2.057655389218406,1.9884075171807234,2.018085241317749,2098800,0.0,0.0
1987-12-16,2.0131376592709533,2.037869383898174,1.9884063874896083,2.0279765129089355,1155600,0.0,0.0
1987-12-17,2.018084127511551,2.0279765458154313,1.9884064197540283,1.9884064197540283,1702800,0.0,0.0
1987-12-18,1.993353015269055,1.993353015269055,1.9686212882561378,1.9735677242279053,2032800,0.0,0.0
1987-12-21,1.973567724227905,1.9884065792972878,1.9636753051302895,1.9735677242279053,849600,0.0,0.0
1987-12-22,1.9834601433255206,1.9834601433255206,1.9438900140891395,1.9735677242279053,1219200,0.0,0.0
1987-12-23,1.9686222076416016,1.983461069641026,1.948837360206456,1.9686222076416016,1836000,0.0,0.0
1987-12-24,1.9735682476409955,1.9735682476409955,1.9191592489053368,1.9339981079101562,573600,0.0,0.0
1987-12-28,1.9290519364002467,1.9290519364002467,1.8598040691191946,1.89442777633667,1254000,0.0,0.0
1987-12-29,1.879590105766425,1.9241067171096802,1.86969767641672,1.9241067171096802,820800,0.0,0.0
1987-12-30,1.9043206522668927,1.938944359484368,1.8795889152874372,1.89442777633667,1111200,0.0,0.0
1987-12-31,1.8795883297274756,1.8795883297274756,1.8350717604483042,1.8499106168746948,1472400,0.0,0.0
1988-01-04,1.8598040109528275,1.9290518760681155,1.8598040109528275,1.9290518760681152,894000,0.0,0.0
1988-01-05,1.9686222076416016,1.9884075079228776,1.948837360206456,1.9686222076416016,1488000,0.0,0.0
1988-01-06,1.9686214000162714,1.9982991118398632,1.9686214000162714,1.9933531284332275,1170000,0.0,0.0
1988-01-07,1.9735678362688516,1.9933531284332275,1.963675416609636,1.9933531284332275,729600,0.0,0.0
1988-01-08,1.998298839013819,2.008191710168314,1.879588007926941,1.879588007926941,2748000,0.0,0.0
1988-01-11,1.9092670910909042,1.9241059556663418,1.7707713236176257,1.8598045110702515,1704000,0.0,0.0
1988-01-12,1.8350718697409838,1.8795884416714606,1.7955017345292226,1.869696021080017,1330800,0.0,0.0
1988-01-13,1.8499106168746946,1.8894812025757095,1.81034048401964,1.8499106168746948,1344000,0.0,0.0
1988-01-14,1.8598030424365726,1.8746418952941892,1.8598030424365726,1.8746418952941895,758400,0.0,0.0
1988-01-15,1.9290516706265368,1.9735682476409955,1.8993739526168978,1.9339981079101562,1405200,0.0,0.0
1988-01-18,1.9389440923477368,1.9587293886361758,1.9241052333429174,1.9339981079101562,946800,0.0,0.0
1988-01-19,1.9241046108108562,1.9339974821773183,1.904319773769717,1.9092657566070557,1003200,0.0,0.0
1988-01-20,1.8795884416714606,1.8944272989816193,1.8647495843613016,1.869696021080017,1161600,0.0,0.0
1988-01-21,1.8795884416714606,1.8795884416714606,1.8301258858682556,1.869696021080017,1467600,0.0,0.0
1988-01-22,1.8746425671099203,1.9092662676218886,1.8746425671099203,1.8894814252853394,547200,0.0,0.0
1988-01-25,1.8993749894556888,2.013139486312866,1.8894825623343692,2.013139486312866,2079600,0.0,0.0
1988-01-26,1.9982987976369262,2.0774395010047804,1.988406379533147,2.067547082901001,3031200,0.0,0.0
1988-01-27,2.057655220649965,2.07249408150284,2.0081926530377787,2.032923936843872,1748400,0.0,0.0
1988-01-28,2.037869383898174,2.0428153665469178,2.0180840947655727,2.0279765129089355,1081200,0.0,0.0
1988-01-29,2.037869779093405,2.062601055670779,2.023030922577788,2.057654619216919,736800,0.0,0.0
1988-02-01,2.0675472420960315,2.0774396609614976,2.052708387374878,2.052708387374878,934800,0.0,0.0
1988-02-02,2.052709690081171,2.161527725197957,2.052709690081171,2.126904010772705,1384800,0.0,0.0
1988-02-03,2.097224199355665,2.136794313471368,2.077438915874941,2.092277765274048,1360800,0.0,0.0
1988-02-04,2.0972252589833267,2.16647310688487,2.0972252589833267,2.156580686569214,2293200,0.0,0.0
1988-02-05,2.1763662054941912,2.1763662054941912,2.09722591261186,2.1021718978881836,1556400,0.0,0.0
1988-02-08,2.0774405325889655,2.097225831467084,2.0230315267317636,2.0823869705200195,1518000,0.0,0.0
1988-02-09,2.082385904750353,2.117009594008957,2.0576541805989312,2.107117176055908,613200,0.0,0.0
1988-02-10,2.1120641158797984,2.156580686569214,2.1120641158797984,2.156580686569214,2112000,0.0,0.0
1988-02-11,2.146688482451788,2.151634920574227,2.09722591261186,2.1021718978881836,1084800,0.0,0.0
1988-02-12,2.1269029727762705,2.156580686569214,2.1170100996146393,2.156580686569214,932400,0.0,0.0
1988-02-16,2.146687112684177,2.1664723997031343,2.146687112684177,2.1615259647369385,928800,0.0,0.0
1988-02-17,2.171419378209391,2.2456136570451797,2.1664729420050253,2.2159359455108643,3038400,0.0,0.0
1988-02-18,2.1961505857322647,2.230774732401911,2.191204149680622,2.206043004989624,1340400,0.0,0.0
1988-02-19,2.196149873782263,2.255505275776378,2.1862574577318368,2.245612859725952,1180800,0.0,0.0
1988-02-22,2.235721620342057,2.250560481655934,2.2109903357676326,2.2406680583953857,1167600,0.0,0.0
1988-02-23,2.225828136211515,2.235720554757157,2.2159357176658725,2.220881700515747,658800,0.0,0.0
1988-02-24,2.2159361847680055,2.275291614245309,2.2159361847680055,2.2653987407684326,1788000,0.0,0.0
1988-02-25,2.2456144231722766,2.2950769907071176,2.2258291244506836,2.2258291244506836,2218800,0.0,0.0
1988-02-26,2.215936701512934,2.2307755623426053,2.20604382572909,2.2258291244506836,894000,0.0,0.0
1988-02-29,2.2208816247269687,2.309914747137126,2.2208816247269687,2.2950758934020996,1010400,0.0,0.0
1988-03-01,2.295077004117938,2.3000234420387637,2.255506859289626,2.275292158126831,714000,0.0,0.0
1988-03-02,2.27529184463542,2.27529184463542,2.2456141268916796,2.26045298576355,909600,0.0,0.0
1988-03-03,2.245612859725952,2.2604517102244808,2.2406664252778494,2.245612859725952,696000,0.0,0.0
1988-03-04,2.2357215473884327,2.2357215473884327,2.191204964899419,2.2258291244506836,708000,0.0,0.0
1988-03-07,2.220881849989037,2.2258282860177174,2.1912041395088004,2.201097011566162,758400,0.0,0.0
1988-03-08,2.200897439161762,2.2257943153381348,2.180979664693743,2.2257943153381348,1002000,0.030833,0.0
1988-03-09,2.2158356560432257,2.2257943153381348,2.200897439161762,2.2257943153381348,464400,0.0,0.0
1988-03-10,2.1909388673003587,2.230774426114867,2.1809802055358887,2.1809802055358887,808800,0.0,0.0
1988-03-11,2.190938949584961,2.190938949584961,2.1610625072911738,2.190938949584961,900000,0.0,0.0
1988-03-14,2.190939158001305,2.190939158001305,2.1760009354333905,2.185960054397583,498000,0.0,0.0
1988-03-15,2.190938889887346,2.190938889887346,2.1511037865404807,2.156083345413208,591600,0.0,0.0
1988-03-16,2.1511043915281807,2.1710221767425537,2.1411457268602176,2.1710221767425537,692400,0.0,0.0
1988-03-17,2.171021491598859,2.2008979320526123,2.171021491598859,2.2008979320526123,859200,0.0,0.0
1988-03-18,2.2407335729609072,2.245713132860291,2.210857125321428,2.2357540130615234,1978800,0.0,0.0
1988-03-21,2.2357544731201417,2.2357544731201417,2.1660428995760466,2.2058780193328857,516000,0.0,0.0
1988-03-22,2.21583493904598,2.220814039143203,2.151102534879604,2.175999402999878,714000,0.0,0.0
1988-03-23,2.185959786892937,2.185959786892937,2.1511037865404807,2.156083345413208,649200,0.0,0.0
1988-03-24,2.1461242292039264,2.1461242292039264,2.086371346201698,2.131186008453369,919200,0.0,0.0
1988-03-25,2.111268946242412,2.121227609350326,2.0963307236413535,2.1062893867492676,610800,0.0,0.0
1988-03-28,2.081392313945852,2.081392313945852,2.0315980911254883,2.0315980911254883,2444400,0.0,0.0
1988-03-29,2.0216394289127493,2.06147453364204,2.0166598698672127,2.0315980911254883,1087200,0.0,0.0
1988-03-30,2.0315984880721003,2.0415571522306264,2.021639823913574,2.021639823913574,1354800,0.0,0.0
1988-03-31,2.011680310821676,2.0415567533382273,2.0067012076544737,2.0315980911254883,1428000,0.0,0.0
1988-04-04,2.0515171999808457,2.121228792371541,2.036578969048652,2.0465376377105713,1587600,0.0,0.0
1988-04-05,2.066454386755315,2.1112690569075143,2.0365779399871826,2.0365779399871826,1572000,0.0,0.0
1988-04-06,2.051515224827381,2.0913503170013428,2.051515224827381,2.0913503170013428,2594400,0.0,0.0
1988-04-07,2.096330668844822,2.126207113265991,2.0813924466342377,2.126207113265991,1190400,0.0,0.0
1988-04-08,2.1212276590281522,2.190939214172902,2.1212276590281522,2.1660423278808594,1684800,0.0,0.0
1988-04-11,2.151104104929957,2.1710218874906224,2.1311863223692917,2.1660423278808594,543600,0.0,0.0
1988-04-12,2.166042066299582,2.210856729740263,2.1560834041610963,2.190938949584961,1533600,0.0,0.0
1988-04-13,2.1809807401458983,2.185960300187898,2.1411456274451743,2.1610629558563232,981600,0.0,0.0
1988-04-14,2.091351113439704,2.116247998545007,2.091351113439704,2.1013097763061523,2208000,0.0,0.0
1988-04-15,2.086371877190094,2.101310101742478,2.051516323820156,2.056495428085327,1015200,0.0,0.0
1988-04-18,2.0465366334198096,2.056495297194744,2.0365779696448754,2.0415570735931396,590400,0.0,0.0
1988-04-19,2.0465376377105713,2.086372768236879,2.0465376377105713,2.0465376377105713,706800,0.0,0.0
1988-04-20,2.0465365669389484,2.0465365669389484,1.9818041148086665,1.9917632341384888,1364400,0.0,0.0
1988-04-21,2.001721927483722,2.021639710562429,1.9917632638835674,1.9967423677444458,1326000,0.0,0.0
1988-04-22,2.0017220397180986,2.021639823913574,2.0017220397180986,2.021639823913574,691200,0.0,0.0
1988-04-25,2.0266185320799517,2.056494974596503,2.0266185320799517,2.0315980911254883,830400,0.0,0.0
1988-04-26,2.0266185320799517,2.0963305352041277,2.0266185320799517,2.0315980911254883,912000,0.0,0.0
1988-04-27,2.031598917643229,2.041557583907464,2.0116811292362398,2.016660690307617,470400,0.0,0.0
1988-04-28,2.0166603145717827,2.071433652637711,2.0067016501630053,2.056495428085327,1270800,0.0,0.0
1988-04-29,2.0813926404496885,2.0813926404496885,2.0166601862166007,2.0415570735931396,426000,0.0,0.0
1988-05-02,2.046536712249101,2.046536712249101,2.0166602638950994,2.021639823913574,319200,0.0,0.0
1988-05-03,2.031598380233027,2.0465366036170938,2.031598380233027,2.0365779399871826,591600,0.0,0.0
1988-05-04,2.0465366036170938,2.06147482700116,2.026618820478872,2.0365779399871826,1018800,0.0,0.0
1988-05-05,2.036578048090575,2.0415571522306264,2.0116807038766247,2.021639823913574,565200,0.0,0.0
1988-05-06,2.016660293216212,2.0415571819137255,2.016660293216212,2.0266189575195312,1191600,0.0,0.0
1988-05-09,2.0116807038766247,2.0315984880721003,2.0017220397180986,2.021639823913574,663600,0.0,0.0
1988-05-10,2.0216402513789946,2.0365784787146066,2.001722462972005,2.016660690307617,552000,0.0,0.0
1988-05-11,1.991763670183805,2.0017223358154297,1.9618872174104403,2.0017223358154297,1779600,0.0,0.0
1988-05-12,2.0116807912826706,2.0116807912826706,1.97682523727417,1.97682523727417,1330800,0.0,0.0
1988-05-13,1.9818036556243899,2.0067009923018375,1.9768245529915287,1.9818036556243896,1118400,0.0,0.0
