Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-13,0.8949398578904756,0.8949398578904756,0.8811715523844683,0.885761022567749,93300,0.0,0.0
1983-10-14,0.8857615698681668,0.8949404108623784,0.8857615698681668,0.8903509378433228,716400,0.0,0.0
1983-10-17,0.8903506923984866,0.8995296359062195,0.8903506923984866,0.8995296359062195,225300,0.0,0.0
1983-10-18,0.8995296359062195,0.9041190026162151,0.8995296359062195,0.8995296359062195,211200,0.0,0.0
1983-10-19,0.8995296359062195,0.9041190026162151,0.8903506923984866,0.8995296359062195,263700,0.0,0.0
1983-10-20,0.8995296359062195,0.8995296359062195,0.8903506923984866,0.8995296359062195,749100,0.0,0.0
1983-10-21,0.8995296359062195,0.9087084743700815,0.8903506923984866,0.8995296359062195,322200,0.0,0.0
1983-10-24,0.899529766572629,0.9041191339492798,0.8857614543549045,0.9041191339492798,282000,0.0,0.0
1983-10-25,0.9041191339492798,0.9087086063698167,0.8949402941520921,0.9041191339492798,921900,0.0,0.0
1983-10-26,0.9041190782897639,0.9178873896598816,0.9041190782897639,0.9178873896598816,436200,0.0,0.0
1983-10-27,0.9178874154360609,0.9270663599698228,0.9178874154360609,0.9224768877029419,307200,0.0,0.0
1983-10-28,0.9224774558782327,0.9362457761152212,0.9224774558782327,0.9316563010215759,945900,0.0,0.0
1983-10-31,0.931656301021576,0.9362457761152212,0.9270669309718779,0.9316563010215759,156900,0.0,0.0
1983-11-01,0.9316558129963164,0.9362452856858778,0.9178874999715241,0.927066445350647,342300,0.0,0.0
1983-11-02,0.9270664585674842,0.9500136122546562,0.9270664585674842,0.9454241394996643,775200,0.0,0.0
1983-11-03,0.9454237689503676,0.9591920767751004,0.940834403038025,0.9408344030380249,423900,0.0,0.0
1983-11-04,0.9408349148898196,0.9454242832989621,0.9316559679837155,0.9362454414367676,241500,0.0,0.0
1983-11-07,0.9362451731679982,0.9362451731679982,0.9178873896598816,0.9178873896598816,270000,0.0,0.0
1983-11-08,0.9178874999715241,0.927066445350647,0.9132981323258547,0.927066445350647,183300,0.0,0.0
1983-11-09,0.927066445350647,0.927066445350647,0.9132981323258547,0.927066445350647,400500,0.0,0.0
1983-11-10,0.9270669309718779,0.931656301021576,0.9178879807845874,0.9316563010215759,440700,0.0,0.0
1983-11-11,0.931656301021576,0.9362457761152212,0.9224774558782327,0.9316563010215759,237000,0.0,0.0
1983-11-14,0.9316554611256348,0.940834403038025,0.9316554611256348,0.9408344030380249,419700,0.0,0.0
1983-11-15,0.940834403038025,0.940834403038025,0.9270660952132922,0.9408344030380249,420000,0.0,0.0
1983-11-16,0.9454244019323569,0.9500138759613036,0.9454244019323569,0.9500138759613037,2824500,0.0,0.0
1983-11-17,0.9500138759613036,0.9546033499902503,0.9454244019323569,0.9500138759613037,867000,0.0,0.0
1983-11-18,0.950013603269555,0.9546030759811401,0.950013603269555,0.9546030759811401,831600,0.0,0.0
1983-11-21,0.9546030759811401,0.9546030759811401,0.9454241305579697,0.9546030759811401,722400,0.0,0.0
1983-11-22,0.959192633133355,0.9729609489440917,0.959192633133355,0.9729609489440918,832200,0.0,0.0
1983-11-23,0.972960586685411,0.972960586685411,0.9591922760009766,0.9591922760009766,597000,0.0,0.0
1983-11-25,0.9683712124824524,0.9729605793132405,0.9683712124824524,0.9683712124824524,125700,0.0,0.0
1983-11-28,0.9683712124824524,0.9729605793132405,0.9637817406077909,0.9683712124824524,672900,0.0,0.0
1983-11-29,0.968371219819849,0.968371219819849,0.9500134372259783,0.9591922760009766,1916400,0.0,0.0
1983-11-30,0.9605105870592254,0.9605105870592254,0.951093852519989,0.951093852519989,735600,0.22,0.0
1983-12-01,0.9510939002013027,0.9558022138237706,0.9369687438011169,0.9369687438011169,193800,0.0,0.0
1983-12-02,0.9369687316952858,0.9369687316952858,0.9181351541495749,0.9228435754776001,1078500,0.0,0.0
1983-12-05,0.9228441451560319,0.9322608858587154,0.9181357209214621,0.9275524616241455,190200,0.0,0.0
1983-12-06,0.9275522688635165,0.9369691153756804,0.9181355301177864,0.9322606921195984,189600,0.0,0.0
1983-12-07,0.9322602756751306,0.951093852519989,0.9275518545223196,0.951093852519989,606900,0.0,0.0
1983-12-08,0.9510937700373403,0.96051050375992,0.9463853492928623,0.9558020830154419,201900,0.0,0.0
1983-12-09,0.9510939243235232,0.9510939243235232,0.9463855028152465,0.9463855028152466,404700,0.0,0.0
1983-12-12,0.9510947030389616,0.9652198713624784,0.9510947030389616,0.9605114459991455,202200,0.0,0.0
1983-12-13,0.955802083015442,0.955802083015442,0.9510937700373403,0.9558020830154419,186000,0.0,0.0
1983-12-14,0.9510942773774924,0.9510942773774924,0.9275522688635165,0.9322606921195984,207300,0.0,0.0
1983-12-15,0.9275517923954897,0.9275517923954897,0.9134266376495361,0.9134266376495361,418800,0.0,0.0
1983-12-16,0.9134261907037313,0.9134261907037313,0.9040094614028931,0.9040094614028931,373500,0.0,0.0
1983-12-19,0.9040094614028931,0.908717879936475,0.8993010428693111,0.9040094614028931,300000,0.0,0.0
1983-12-20,0.9040104602552637,0.9228440474327299,0.8993020365192859,0.9087188839912415,840300,0.0,0.0
1983-12-21,0.908717879936475,0.9134261907037313,0.8945927321020548,0.9040094614028931,121500,0.0,0.0
1983-12-22,0.899302110069985,0.899302110069985,0.8333847112073722,0.8428014516830444,389400,0.0,0.0
1983-12-23,0.8428009863711909,0.8616345646909384,0.8286758295729788,0.8569261431694031,247200,0.0,0.0
1983-12-27,0.856926143169403,0.8616345646909384,0.8522178294142616,0.8569261431694031,184500,0.0,0.0
1983-12-28,0.8569261903029223,0.8663430338639477,0.8475094545082967,0.8616346120834351,804600,0.0,0.0
1983-12-29,0.861634612083435,0.8710513478780605,0.8569261903029223,0.8616346120834351,147600,0.0,0.0
1983-12-30,0.8616345646909384,0.8616345646909384,0.8522178294142616,0.8569261431694031,151500,0.0,0.0
1984-01-03,0.856926143169403,0.8663429862124737,0.8522178294142616,0.8569261431694031,210900,0.0,0.0
1984-01-04,0.8569260500796171,0.8851763606071471,0.8569260500796171,0.8851763606071472,475800,0.0,0.0
1984-01-05,0.8851766668040026,0.9087186722314244,0.880468351931654,0.8993018269538879,198300,0.0,0.0
1984-01-06,0.9040099510779747,0.918135106563568,0.9040099510779747,0.9181351065635681,479100,0.0,0.0
1984-01-09,0.9181350584869802,0.9228434793244241,0.9087183245784706,0.9134266376495361,167700,0.0,0.0
1984-01-10,0.9134271999607744,0.9181356236967522,0.9087188839912413,0.9087188839912415,342300,0.0,0.0
1984-01-11,0.9134266854795756,0.918135106563568,0.9134266854795756,0.9181351065635681,146700,0.0,0.0
1984-01-12,0.9181356236967522,0.9181356236967522,0.9040104602552637,0.9087188839912415,336300,0.0,0.0
1984-01-13,0.908717879936475,0.9181346092373133,0.8993010428693111,0.9040094614028931,224700,0.0,0.0
1984-01-16,0.8945934208802188,0.8945934208802188,0.8663431034604898,0.8757598400115967,623700,0.0,0.0
1984-01-17,0.8757598173044115,0.8757598173044115,0.8616346589607919,0.866343080997467,471000,0.0,0.0
1984-01-18,0.8663429010183259,0.8663429010183259,0.8380925901999716,0.8475093245506287,313800,0.0,0.0
1984-01-19,0.8475096751067599,0.852218098112829,0.8239677756092704,0.8333845138549805,451500,0.0,0.0
1984-01-20,0.8380925901999716,0.8569260589012856,0.8380925901999716,0.8475093245506287,1458600,0.0,0.0
1984-01-23,0.8475093245506286,0.8569260589012856,0.8428009034921083,0.8475093245506287,366000,0.0,0.0
1984-01-24,0.8475093245506286,0.8522177456091488,0.8428009034921083,0.8475093245506287,250200,0.0,0.0
1984-01-25,0.8475093245506286,0.8522177456091488,0.8333841691414514,0.8475093245506287,680100,0.0,0.0
1984-01-26,0.8475094078927262,0.8663429862124737,0.8333842510945142,0.8569261431694031,1053300,0.0,0.0
1984-01-27,0.8569262369241168,0.8663430809974672,0.8522179226538475,0.866343080997467,759600,0.0,0.0
1984-01-30,0.8663429383930181,0.871051251888275,0.8663429383930181,0.8710512518882751,348600,0.0,0.0
1984-01-31,0.8710513461737388,0.8804681897163391,0.8616346103975383,0.8804681897163391,583200,0.0,0.0
1984-02-01,0.8804682127083652,0.8898849487304688,0.8804682127083652,0.8898849487304688,337200,0.0,0.0
1984-02-02,0.8898850894427709,0.8993018269538878,0.8851766668040026,0.8993018269538879,283500,0.0,0.0
1984-02-03,0.8993016847525723,0.8993016847525723,0.8804682127083652,0.8898849487304688,278700,0.0,0.0
1984-02-06,0.8851764079068222,0.8851764079068222,0.8663429383930181,0.8710512518882751,228900,0.0,0.0
1984-02-07,0.8710513461737388,0.8804681897163391,0.8663430321688385,0.8804681897163391,355500,0.0,0.0
1984-02-08,0.8804682621703543,0.8804682621703543,0.8710514178528389,0.8757598400115967,613500,0.0,0.0
1984-02-09,0.8710518724422449,0.8710518724422449,0.8475099648950918,0.8522183895111084,717000,0.0,0.0
1984-02-10,0.8522182660129562,0.8522182660129562,0.8333846780446008,0.838093101978302,624600,0.0,0.0
1984-02-13,0.8380927095854749,0.8475094452775368,0.8239675521641826,0.8286758661270142,1044900,0.0,0.0
1984-02-14,0.8286763696880048,0.8333847942783991,0.8192596282736805,0.8239680528640747,1423200,0.0,0.0
1984-02-15,0.823967528708079,0.8333842641320722,0.8192591071128845,0.8192591071128845,1563300,0.0,0.0
1984-02-16,0.8192595656302002,0.8239679898605717,0.80042597647517,0.8098428249359131,662100,0.0,0.0
1984-02-17,0.8098428249359131,0.8098428249359131,0.7910092357808829,0.8098428249359131,555900,0.0,0.0
1984-02-21,0.8098428249359131,0.8098428249359131,0.7910092357808829,0.8098428249359131,356400,0.0,0.0
1984-02-22,0.8098423003652419,0.8098423003652419,0.7957171445900713,0.8051338791847229,218400,0.0,0.0
1984-02-23,0.8051343369564379,0.8098427608140047,0.7815924332014982,0.7957175970077515,570000,0.0,0.0
1984-02-24,0.7957176342570023,0.8145511150360107,0.7957176342570023,0.8145511150360107,479100,0.0,0.0
1984-02-27,0.8145511150360107,0.8145511150360107,0.8051343746465065,0.8145511150360107,1619100,0.0,0.0
1984-02-28,0.8145504438905224,0.8239672842875122,0.8004252910614014,0.8004252910614014,2320800,0.0,0.0
1984-02-29,0.8066458106040955,0.8066458106040955,0.7920678749378818,0.8066458106040955,1010700,0.22,0.0
1984-03-01,0.8066459973989027,0.8163645863533021,0.796927297223655,0.816364586353302,426600,0.0,0.0
1984-03-02,0.8163641499010729,0.8260827336596323,0.8066455661425136,0.8212234973907471,203100,0.0,0.0
1984-03-05,0.821223936440926,0.8309425253953253,0.8115052362656782,0.816364586353302,108900,0.0,0.0
1984-03-06,0.8163638288013129,0.8163638288013129,0.8066452488653552,0.8115044832229614,117300,0.0,0.0
1984-03-07,0.8066455371448498,0.8066455371448498,0.7823489117906943,0.7872082591056824,556200,0.0,0.0
1984-03-08,0.7872082591056824,0.7872082591056824,0.7823489117906943,0.7872082591056824,273600,0.0,0.0
1984-03-09,0.7872082591056824,0.7872082591056824,0.7823489117906943,0.7872082591056824,449400,0.0,0.0
1984-03-12,0.7872079439826476,0.792067289352417,0.7823485986128783,0.792067289352417,287400,0.0,0.0
1984-03-13,0.7920678749378818,0.8115050483456182,0.7920678749378818,0.8066458106040955,487500,0.0,0.0
1984-03-14,0.8066452488653552,0.8115044832229614,0.7969265577086523,0.8115044832229614,378900,0.0,0.0
1984-03-15,0.8115052362656782,0.8163645863533021,0.8017866473112788,0.816364586353302,218400,0.0,0.0
1984-03-16,0.8163641499010729,0.8260827336596323,0.8115048024113988,0.8212234973907471,166200,0.0,0.0
1984-03-19,0.821223292580473,0.8260825276374817,0.8163639463027031,0.8260825276374817,123300,0.0,0.0
1984-03-20,0.8260825276374817,0.8358012201930213,0.8260825276374817,0.8260825276374817,297900,0.0,0.0
1984-03-21,0.8260825276374817,0.8358012201930213,0.821223292580473,0.8260825276374817,164100,0.0,0.0
1984-03-22,0.8260829840118319,0.8260829840118319,0.80178646164175,0.8066458106040955,395100,0.0,0.0
1984-03-23,0.8066452142409846,0.8115044483900135,0.7872079439826476,0.792067289352417,318600,0.0,0.0
1984-03-26,0.7969271126794046,0.8066458106040955,0.7969271126794046,0.8066458106040955,187500,0.0,0.0
1984-03-27,0.8066453516947893,0.8115045866718406,0.7969266592991682,0.8017860054969788,437400,0.0,0.0
1984-03-28,0.80178646164175,0.8115050483456182,0.7969271126794046,0.8066458106040955,273900,0.0,0.0
1984-03-29,0.8066455508358842,0.8066455508358842,0.7920676198642765,0.7969268560409546,204000,0.0,0.0
1984-03-30,0.7969268560409545,0.8017862034384193,0.7872082724668117,0.7969268560409546,286500,0.0,0.0
1984-04-02,0.7969265235014459,0.8017858688712152,0.792067289352417,0.792067289352417,375300,0.0,0.0
1984-04-03,0.7920678749378818,0.8066458106040955,0.7920678749378818,0.8066458106040955,1252200,0.0,0.0
1984-04-04,0.8066459973989027,0.821223936440926,0.8066459973989027,0.816364586353302,416700,0.0,0.0
1984-04-05,0.8163643973079636,0.8163643973079636,0.80178646164175,0.8066458106040955,321900,0.0,0.0
1984-04-06,0.8066459973989027,0.8163645863533021,0.8066459973989027,0.816364586353302,153000,0.0,0.0
1984-04-09,0.8163645863533021,0.821223936440926,0.8066459973989027,0.816364586353302,140700,0.0,0.0
1984-04-10,0.8163639463027031,0.8358012201930213,0.8115046000249334,0.8260825276374817,200100,0.0,0.0
1984-04-11,0.8260825276374817,0.8309418739152514,0.8163639463027031,0.8260825276374817,102600,0.0,0.0
1984-04-12,0.8260825276374817,0.8260825276374817,0.8163639463027031,0.8260825276374817,166800,0.0,0.0
1984-04-13,0.8260827467592877,0.8309420943260193,0.821223510413347,0.8309420943260193,119100,0.0,0.0
1984-04-16,0.8309420811493063,0.8309420811493063,0.8163641499010729,0.8212234973907471,134700,0.0,0.0
1984-04-17,0.821223510413347,0.8358014418927507,0.821223510413347,0.8309420943260193,167700,0.0,0.0
1984-04-18,0.8358009663316746,0.8600974678993225,0.8358009663316746,0.8600974678993225,404400,0.0,0.0
1984-04-19,0.8600974678993225,0.8649568127011431,0.8503788895164088,0.8600974678993225,443400,0.0,0.0
1984-04-23,0.8600980519933187,0.8649574000951304,0.8455201189086862,0.850379467010498,155400,0.0,0.0
1984-04-24,0.8503793800822387,0.8600979640715974,0.8455200324771636,0.8552386164665222,222900,0.0,0.0
1984-04-25,0.8552381230975019,0.8600974678993225,0.8455195447145882,0.8600974678993225,282600,0.0,0.0
1984-04-26,0.8600974678993225,0.8698160462822362,0.8552381230975019,0.8600974678993225,474300,0.0,0.0
1984-04-27,0.8600974678993225,0.8649568127011431,0.8600974678993225,0.8600974678993225,208500,0.0,0.0
1984-04-30,0.860097984888399,0.864957332611084,0.8552386371657138,0.864957332611084,118500,0.0,0.0
1984-05-01,0.8649572862381774,0.8795352174038726,0.8600979387760163,0.8746758699417114,615600,0.0,0.0
1984-05-02,0.8746761889293048,0.8746761889293048,0.8649576016814777,0.8698168396949768,292200,0.0,0.0
1984-05-03,0.8698165224795502,0.8795352174038726,0.8698165224795502,0.8746758699417114,189000,0.0,0.0
1984-05-04,0.8746759168356599,0.8843945010602359,0.8552386371657138,0.864957332611084,126900,0.0,0.0
1984-05-07,0.8649574000951304,0.8649574000951304,0.8455201189086862,0.850379467010498,131400,0.0,0.0
1984-05-08,0.8503788895164088,0.8649568127011431,0.8503788895164088,0.8600974678993225,276000,0.0,0.0
1984-05-09,0.860097984888399,0.8698165691129749,0.8552386371657138,0.864957332611084,501600,0.0,0.0
1984-05-10,0.8649573259808001,0.8843944942809574,0.8649573259808001,0.8795352578163147,633900,0.0,0.0
1984-05-11,0.8795352578163148,0.8892538419663933,0.8746759101308788,0.8795352578163147,992400,0.0,0.0
1984-05-14,0.8795355862258204,0.8892541740047193,0.8795355862258204,0.8843948245048523,237300,0.0,0.0
1984-05-15,0.8843945662752197,0.8941132624372435,0.8843945662752197,0.8892539143562317,831000,0.0,0.0
1984-05-16,0.8892539143562317,0.8892539143562317,0.8795353294150102,0.8892539143562317,985500,0.0,0.0
1984-05-17,0.8892541740047193,0.8892541740047193,0.8843948245048524,0.8843948245048523,314400,0.0,0.0
1984-05-18,0.8843947761771319,0.8843947761771319,0.8649576016814777,0.8698168396949768,485400,0.0,0.0
1984-05-21,0.8698165691129749,0.8698165691129749,0.860097984888399,0.864957332611084,1690500,0.0,0.0
1984-05-22,0.864957332611084,0.864957332611084,0.8552386371657138,0.864957332611084,158400,0.0,0.0
1984-05-23,0.8649568127011431,0.8649568127011431,0.8503788895164088,0.8600974678993225,433800,0.0,0.0
1984-05-24,0.8503794670104979,0.8503794670104979,0.8406607708068743,0.850379467010498,244800,0.0,0.0
1984-05-25,0.8503794670104979,0.8503794670104979,0.8406607708068743,0.850379467010498,443100,0.0,0.0
1984-05-29,0.8503797483076326,0.8503797483076326,0.8358018104007637,0.8406610488891602,100500,0.0,0.0
1984-05-30,0.8406610488891603,0.8503797483076326,0.8309424606915276,0.8406610488891602,2114100,0.0,0.0
1984-05-31,0.8406610488891603,0.8455203985983964,0.8309424606915276,0.8406610488891602,3739800,0.0,0.0
1984-06-01,0.8579195737838745,0.8579195737838745,0.8378512413830418,0.8579195737838745,617100,0.226667,0.0
1984-06-04,0.857919598537892,0.8629367104907867,0.8478854894638062,0.8478854894638062,99600,0.0,0.0
1984-06-05,0.8478854894638062,0.857919598537892,0.8428683775109115,0.8478854894638062,487500,0.0,0.0
1984-06-06,0.8529024619757413,0.8679536825684409,0.8529024619757413,0.8579195737838745,374100,0.0,0.0
1984-06-07,0.8579192241548302,0.8579192241548302,0.8428680096959736,0.8529021143913269,192300,0.0,0.0
1984-06-08,0.8529024965065214,0.8679537177085878,0.8529024965065214,0.8679537177085876,138300,0.0,0.0
1984-06-11,0.8679533288501836,0.8679533288501836,0.852902114391327,0.8529021143913269,823500,0.0,0.0
1984-06-12,0.8529028644300082,0.862937092781067,0.8529028644300082,0.8629370927810669,1136400,0.0,0.0
1984-06-13,0.8629367205290355,0.8679537177085878,0.8579196085177785,0.8679537177085876,174300,0.0,0.0
1984-06-14,0.8679540921248421,0.8679540921248421,0.8579199786055376,0.8629370927810669,273900,0.0,0.0
1984-06-15,0.862937092781067,0.8679540921248421,0.8579199786055376,0.8629370927810669,418800,0.0,0.0
1984-06-18,0.862937092781067,0.8729712063003715,0.862937092781067,0.8629370927810669,564600,0.0,0.0
1984-06-19,0.8629368282393066,0.8779880513200403,0.8629368282393066,0.8729709386825562,1094400,0.0,0.0
1984-06-20,0.872970938682556,0.872970938682556,0.8629368282393066,0.8729709386825562,406800,0.0,0.0
1984-06-21,0.8729708297198447,0.8729708297198447,0.8629367205290355,0.8679537177085876,301500,0.0,0.0
1984-06-22,0.8679538260450719,0.8779880513200403,0.8679538260450719,0.8729709386825562,1223400,0.0,0.0
1984-06-25,0.8729707943765741,0.8729707943765741,0.8529024619757413,0.8579195737838745,796200,0.0,0.0
1984-06-26,0.857919598537892,0.857919598537892,0.8428683775109115,0.8478854894638062,289500,0.0,0.0
1984-06-27,0.847885119459477,0.8579192241548302,0.8428680096959736,0.8529021143913269,513900,0.0,0.0
1984-06-28,0.8529024865849975,0.8529024865849975,0.8428683775109115,0.8478854894638062,518400,0.0,0.0
1984-06-29,0.847885865086233,0.862937092781067,0.847885865086233,0.8629370927810669,615600,0.0,0.0
1984-07-02,0.8629363339183336,0.8679533288501836,0.847885119459477,0.8529021143913269,191400,0.0,0.0
1984-07-03,0.8529028644300082,0.8729712063003715,0.847885865086233,0.8629370927810669,193200,0.0,0.0
1984-07-05,0.862937092781067,0.8679540921248421,0.8529028644300082,0.8629370927810669,408900,0.0,0.0
1984-07-06,0.862937092781067,0.862937092781067,0.8529028644300082,0.8629370927810669,210000,0.0,0.0
1984-07-09,0.8629368282393066,0.8830050491258056,0.8579197156018223,0.8729709386825562,1046100,0.0,0.0
1984-07-10,0.8729708093437931,0.8830049183003958,0.8679536974496408,0.8779879212379456,344100,0.0,0.0
1984-07-11,0.8779879417311017,0.8779879417311017,0.8679537177085878,0.8679537177085876,111000,0.0,0.0
1984-07-12,0.8679538260450719,0.8830050491258056,0.8679538260450719,0.8729709386825562,472500,0.0,0.0
1984-07-13,0.8729708918894695,0.8930392265319823,0.8679537795209131,0.8930392265319824,198300,0.0,0.0
1984-07-16,0.8930395079925373,0.8980565071105957,0.8830052800929223,0.8980565071105957,262200,0.0,0.0
1984-07-17,0.8980562472255256,0.9080904722213745,0.893039249559317,0.9080904722213745,253800,0.0,0.0
1984-07-18,0.9080904722213745,0.9080904722213745,0.8980562472255256,0.9080904722213745,488100,0.0,0.0
1984-07-19,0.9080905429500339,0.9080905429500339,0.8980563171726469,0.9030734300613403,161700,0.0,0.0
1984-07-20,0.9030734300613404,0.9080905429500339,0.8980563171726469,0.9030734300613403,389100,0.0,0.0
1984-07-23,0.90307335972345,0.9080904722213745,0.8980562472255256,0.9080904722213745,807900,0.0,0.0
1984-07-24,0.9080905429500339,0.9131075410070026,0.8679538695039356,0.9030734300613403,286200,0.0,0.0
1984-07-25,0.9030731584205002,0.9231414891070747,0.9030731584205002,0.9181243777275085,985500,0.0,0.0
1984-07-26,0.9181245460069887,0.9281586557735437,0.9131074337078554,0.9231416583061218,214200,0.0,0.0
1984-07-27,0.9231416583061218,0.9231416583061218,0.9131074337078554,0.9231416583061218,156000,0.0,0.0
1984-07-30,0.9231408359715161,0.9231408359715161,0.9131066203117372,0.9131066203117371,269400,0.0,0.0
1984-07-31,0.9131072663479423,0.9231414891070747,0.9131072663479423,0.9181243777275085,180600,0.0,0.0
1984-08-01,0.9181246382574881,0.9331758618354797,0.9181246382574881,0.9331758618354797,367500,0.0,0.0
1984-08-02,0.9331755004823207,0.9632779359817504,0.9281583896218563,0.9632779359817505,968400,0.0,0.0
1984-08-03,0.9632783089914629,0.9632783089914629,0.9281587490322416,0.9331758618354797,1086600,0.0,0.0
1984-08-06,0.9331752459566743,0.9532435690931734,0.9281581364646379,0.9432093501091003,534000,0.0,0.0
1984-08-07,0.9432093501091003,0.9482264596011368,0.9331752459566743,0.9432093501091003,341700,0.0,0.0
1984-08-08,0.9432097574475458,0.9532439807650398,0.9432097574475458,0.9482268691062927,275400,0.0,0.0
1984-08-09,0.9482269088306463,0.983346462249756,0.9432097969617159,0.9833464622497559,484800,0.0,0.0
1984-08-10,0.9833462699351639,1.00341448382271,0.9833462699351639,0.9883632659912109,786000,0.0,0.0
1984-08-13,0.9883634338563257,0.9933805455961655,0.9632781048205241,0.9682952165603638,519900,0.0,0.0
1984-08-14,0.9682950468422148,0.9833462645919296,0.958260825121286,0.9632779359817505,338700,0.0,0.0
1984-08-15,0.9632780892508371,0.9632780892508371,0.9432097574475458,0.9482268691062927,118200,0.0,0.0
1984-08-16,0.9482269631546366,0.9632781847920118,0.9482269631546366,0.9582610726356506,181500,0.0,0.0
1984-08-17,0.9582610726356506,0.9682952969483728,0.9582610726356506,0.9582610726356506,348300,0.0,0.0
1984-08-20,0.9582609930806844,0.973312213468505,0.9582609930806844,0.9682952165603638,168600,0.0,0.0
1984-08-21,0.9682950521036648,0.9883632659912109,0.9682950521036648,0.9883632659912109,1090200,0.0,0.0
1984-08-22,0.9883638910066741,0.9883638910066741,0.9733126636571727,0.9783297777175903,606300,0.0,0.0
1984-08-23,0.9783293252083448,0.9833464369481846,0.9682952165603639,0.9682952165603638,753300,0.0,0.0
1984-08-24,0.9682949650919579,0.973311960697174,0.9632778546550732,0.9733119606971741,100200,0.0,0.0
1984-08-27,0.973312213468505,0.973312213468505,0.9582609930806844,0.9682952165603638,194100,0.0,0.0
1984-08-28,0.9682952165603639,0.9682952165603639,0.9582609930806844,0.9682952165603638,605100,0.0,0.0
1984-08-29,0.9682956644285067,0.983346891778008,0.9682956644285067,0.9783297777175903,1326300,0.0,0.0
1984-08-30,0.9733120428710008,0.9733120428710008,0.958260825121286,0.9632779359817505,1129200,0.0,0.0
1984-08-31,0.9632778546550732,0.973311960697174,0.9632778546550732,0.9733119606971741,801900,0.0,0.0
1984-09-04,0.9755830494883942,0.9755830494883942,0.9652594587166016,0.9704211950302124,240300,0.226667,0.0
1984-09-05,0.9704211950302124,0.9755830494883942,0.9652594587166016,0.9704211950302124,2775600,0.0,0.0
1984-09-06,0.9704216843555928,0.9859071373939514,0.9704216843555928,0.9859071373939514,358500,0.0,0.0
1984-09-07,0.9859072698882301,0.9910691276429192,0.965260075158767,0.9755836725234985,460800,0.0,0.0
1984-09-10,0.9600983262062073,0.9600983262062073,0.9497747276715648,0.9600983262062073,749400,0.0,0.0
1984-09-11,0.9600983262062073,0.9652601845458585,0.9549364678665561,0.9600983262062073,498900,0.0,0.0
1984-09-12,0.9600983262062073,0.9652601845458585,0.9497747276715648,0.9600983262062073,619800,0.0,0.0
1984-09-13,0.9600980883782307,0.9859071373939514,0.9600980883782307,0.9859071373939514,1619100,0.0,0.0
1984-09-14,0.9859071266732501,1.0013925795432206,0.9807453878130129,0.9962308406829834,312300,0.0,0.0
1984-09-17,0.9962309958589727,0.9962309958589727,0.9807455405769402,0.9910691380500793,207900,0.0,0.0
1984-09-18,0.9910691380500792,1.0065545933321118,0.9859072802411858,0.9910691380500793,2189400,0.0,0.0
1984-09-19,0.9910687960111179,1.0117161019762184,0.9910687960111179,1.0065542459487915,512400,0.0,0.0
1984-09-20,1.0065545548092236,1.027201867109935,1.0065545548092236,1.0220400094985962,820500,0.0,0.0
1984-09-21,1.0220400094985962,1.037525464187969,1.0168781518872576,1.0220400094985962,1410300,0.0,0.0
1984-09-24,1.0220400094985962,1.027201867109935,1.0168781518872576,1.0220400094985962,655500,0.0,0.0
1984-09-25,1.0220394401631019,1.0323630314902943,1.0220394401631019,1.0272012948989868,638100,0.0,0.0
1984-09-26,1.0272018188277445,1.04784901201332,1.0220399614590316,1.0375254154205322,588300,0.0,0.0
1984-09-27,1.0375254154205322,1.04784901201332,1.0375254154205322,1.0375254154205322,567600,0.0,0.0
1984-09-28,1.0375254154205322,1.042687272789245,1.0323635580518196,1.0375254154205322,1817400,0.0,0.0
1984-10-01,1.0375254154205322,1.042687272789245,1.0323635580518196,1.0375254154205322,356400,0.0,0.0
1984-10-02,1.0375254154205322,1.042687272789245,1.0323635580518196,1.0375254154205322,390600,0.0,0.0
1984-10-03,1.037525464187969,1.0426873217993076,1.0168781518872576,1.0220400094985962,305100,0.0,0.0
1984-10-04,1.0220400094985962,1.027201867109935,1.0168781518872576,1.0220400094985962,147000,0.0,0.0
1984-10-05,1.0220400094985962,1.0220400094985962,1.0117164124205622,1.0220400094985962,598500,0.0,0.0
1984-10-08,1.0220400094985962,1.0220400094985962,1.0117164124205622,1.0220400094985962,175500,0.0,0.0
1984-10-09,1.0220394401631019,1.0375248862261792,1.016877585427217,1.0272012948989868,447600,0.0,0.0
1984-10-10,1.027201439030251,1.0375250318059932,1.0220395835700828,1.0323631763458252,500700,0.0,0.0
1984-10-11,1.0323631763458252,1.0323631763458252,1.0220395835700828,1.0323631763458252,414300,0.0,0.0
1984-10-12,1.0323631763458252,1.0478486245817356,1.0220395835700828,1.0323631763458252,315600,0.0,0.0
1984-10-15,1.0323633695523324,1.0633342718203485,1.0323633695523324,1.0478488206863403,1230600,0.0,0.0
1984-10-16,1.04784901201332,1.0530108693820326,1.0375254154205322,1.0375254154205322,342300,0.0,0.0
1984-10-17,1.0478483980543367,1.0581721067428589,1.0478483980543367,1.0581721067428589,2267700,0.0,0.0
1984-10-18,1.0633345351886128,1.0839818478627856,1.0633345351886128,1.078819990158081,2144700,0.0,0.0
1984-10-19,1.0788204465011761,1.109791369540872,1.0633349849813283,1.0736587047576904,2419500,0.0,0.0
1984-10-22,1.0736581797550775,1.0736581797550775,1.0581727258073823,1.0633344650268555,446100,0.0,0.0
