Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-02,5.812469414404198,5.890664362797035,5.786404735794885,5.864599227905273,259967,0.0,0.0
1991-07-03,5.838535575569575,5.864600258760431,5.786405752905336,5.812470436096191,88797,0.0,0.0
1991-07-05,5.8124704360961905,5.864600258760431,5.786405752905336,5.812470436096191,80078,0.0,0.0
1991-07-08,5.760340820723502,5.864600469803868,5.760340820723502,5.838535785675049,281879,0.0,0.0
1991-07-09,5.838535575569575,5.864600258760431,5.8124704360961905,5.812470436096191,260885,0.0,0.0
1991-07-10,5.864600258760431,5.916730081424671,5.8124704360961905,5.812470436096191,211668,0.0,0.0
1991-07-11,5.8124706452636845,5.838535785675049,5.786405961134866,5.838535785675049,126771,0.0,0.0
1991-07-12,5.864600968278557,5.968860626220703,5.812471139307484,5.968860626220703,142718,0.0,0.0
1991-07-15,5.968855649720396,5.968855649720396,5.916725864212243,5.942790985107422,126427,0.0,0.0
1991-07-16,5.9427941762981105,5.968858854907424,5.83853454929596,5.864599227905273,117593,0.0,0.0
1991-07-17,5.890663820342422,5.968858305252102,5.890663820342422,5.916728496551514,96254,0.0,0.0
1991-07-18,5.942795939876459,5.994925768847532,5.91673079724963,5.968860626220703,740435,0.0,0.0
1991-07-19,5.994924693562817,5.994924693562817,5.890665054321289,5.890665054321289,282223,0.0,0.0
1991-07-22,5.890666110905386,5.968860626220703,5.890666110905386,5.968860626220703,98090,0.0,0.0
1991-07-23,5.994924693562817,6.020989375231948,5.838535234700526,5.890665054321289,255607,0.0,0.0
1991-07-24,5.890665054321289,5.942794873942053,5.864599916369656,5.890665054321289,367235,0.0,0.0
1991-07-25,5.9167293094669375,6.020988941192627,5.89066462967675,6.020988941192627,353812,0.0,0.0
1991-07-26,6.020988658530615,6.0731184719461675,5.968858845115062,6.047053337097168,278208,0.0,0.0
1991-07-29,6.073119487059187,6.177379131317139,6.047054347853437,6.177379131317139,364022,0.0,0.0
1991-07-30,6.177375272537859,6.255569728744858,6.177375272537859,6.2295050621032715,424023,0.0,0.0
1991-07-31,6.229507863803045,6.229507863803045,6.099183559417725,6.099183559417725,180118,0.0,0.0
1991-08-01,6.0991857379813785,6.0991857379813785,6.047055450067939,6.073120594024658,359892,0.0,0.0
1991-08-02,6.151313992111389,6.177379131317139,6.099184626264937,6.177379131317139,170252,0.0,0.0
1991-08-05,6.151314735412598,6.203444563840741,6.125250049339815,6.151314735412598,313199,0.0,0.0
1991-08-06,6.099184736608517,6.255573749542236,6.099184736608517,6.255573749542236,194803,0.0,0.0
1991-08-07,6.2295050621032715,6.255569728744858,6.203439939179446,6.2295050621032715,244249,0.0,0.0
1991-08-08,6.203439939179446,6.255569728744858,6.177375272537859,6.2295050621032715,143750,0.0,0.0
1991-08-09,6.229509144062153,6.2555738277829285,6.177379320338062,6.203444004058838,160385,0.0,0.0
1991-08-12,6.188633321983707,6.215080261230469,6.1621859197627264,6.215080261230469,665634,0.37481,0.0
1991-08-13,6.215081928370917,6.29442323036802,6.215081928370917,6.2679762840271,793208,0.0,0.0
1991-08-14,6.294418242744853,6.347312556488202,6.267971317360166,6.320865631103516,249527,0.0,0.0
1991-08-15,6.320868992944908,6.453104616147634,6.294421590519829,6.426657676696777,299662,0.0,0.0
1991-08-16,6.426657676696777,6.479551555598491,6.373762871846621,6.426657676696777,819939,0.0,0.0
1991-08-19,6.241528511047363,6.347317216195919,6.215081566247382,6.241528511047363,221763,0.0,0.0
1991-08-20,6.267971317360166,6.320865631103516,6.215077003616816,6.320865631103516,259393,0.0,0.0
1991-08-21,6.400211334228516,6.426658741033623,6.3473169835925995,6.400211334228516,221419,0.0,0.0
1991-08-22,6.400208263396446,6.4531025886535645,6.373760869280849,6.4531025886535645,192738,0.0,0.0
1991-08-23,6.400210274271699,6.479551555598491,6.400210274271699,6.426657676696777,148798,0.0,0.0
1991-08-26,6.400210274271699,6.453104616147634,6.400210274271699,6.426657676696777,403258,0.0,0.0
1991-08-27,6.426655546588883,6.4795494079589835,6.400208152929764,6.479549407958984,180118,0.0,0.0
1991-08-28,6.45310190758978,6.532443155614702,6.45310190758978,6.505996227264404,267309,0.0,0.0
1991-08-29,6.294422393321189,6.347316741943359,6.241528044699019,6.347316741943359,512247,0.0,0.0
1991-08-30,6.3737636847673045,6.40021109056553,6.320869799119415,6.347316741943359,143750,0.0,0.0
1991-09-03,6.373764514923096,6.426659333408873,6.347317568654549,6.373764514923096,202031,0.0,0.0
1991-09-04,6.347316741943359,6.3737636847673045,6.320869799119415,6.347316741943359,124935,0.0,0.0
1991-09-05,6.34731697707698,6.373763920880641,6.267975682691701,6.294422626495361,235760,0.0,0.0
1991-09-06,6.294422626495361,6.294422626495361,6.241528275913743,6.294422626495361,226582,0.0,0.0
1991-09-09,6.294418242744853,6.320865631103516,6.294418242744853,6.320865631103516,87076,0.0,0.0
1991-09-10,6.347312556488202,6.373759481872889,6.294418242744853,6.320865631103516,124247,0.0,0.0
1991-09-11,6.320870622386002,6.400211924165984,6.294423213143113,6.373764514923096,428612,0.0,0.0
1991-09-12,6.373763927423409,6.426658741033623,6.3473169835925995,6.400211334228516,202260,0.0,0.0
1991-09-13,6.400211334228516,6.426658741033623,6.3473169835925995,6.400211334228516,154420,0.0,0.0
1991-09-16,6.400208152929764,6.4795494079589835,6.3737607592706444,6.479549407958984,241840,0.0,0.0
1991-09-17,6.479551555598491,6.479551555598491,6.426657676696777,6.426657676696777,218436,0.0,0.0
1991-09-18,6.4531025886535645,6.4531025886535645,6.400208263396446,6.4531025886535645,107383,0.0,0.0
1991-09-19,6.4531025886535645,6.4531025886535645,6.426655657512043,6.4531025886535645,132851,0.0,0.0
1991-09-20,6.506000867727587,6.532447814941406,6.426659563111772,6.532447814941406,337980,0.0,0.0
1991-09-23,6.532443845052203,6.532443845052203,6.4531025886535645,6.4531025886535645,245511,0.0,0.0
1991-09-24,6.4795494079589835,6.505996801618103,6.400208152929764,6.479549407958984,193885,0.0,0.0
1991-09-25,6.505998744320114,6.611787424597128,6.479551342763757,6.5853400230407715,331440,0.0,0.0
1991-09-26,6.6117895754889116,6.664683932834566,6.585342165328905,6.6382365226745605,196065,0.0,0.0
1991-09-27,6.63823405285003,6.796917065847317,6.611787115504241,6.770469665527344,424482,0.0,0.0
1991-09-30,6.664683455344698,6.876260406594573,6.664683455344698,6.849813461303711,315608,0.0,0.0
1991-10-01,6.87625840468026,7.008494018584907,6.8498114670890065,6.982047080993652,462227,0.0,0.0
1991-10-02,7.00849241414993,7.00849241414993,6.8762568305176135,6.902703762054443,293925,0.0,0.0
1991-10-03,6.849810485783721,6.902704353388643,6.823363089007138,6.876257419586182,184937,0.0,0.0
1991-10-04,6.823364734649659,6.876259077985631,6.770470391313686,6.823364734649658,190673,0.0,0.0
1991-10-07,6.823364003193105,6.823364003193105,6.744022728181554,6.770469665527344,163942,0.0,0.0
1991-10-08,6.823364003193105,6.823364003193105,6.744022728181554,6.770469665527344,195491,0.0,0.0
1991-10-09,6.770472184551518,6.796919594711524,6.63823652267456,6.6382365226745605,304136,0.0,0.0
1991-10-10,6.638234984274799,6.664682388305664,6.5588936981307056,6.664682388305664,282912,0.0,0.0
1991-10-11,6.6646811778266875,6.691128114079853,6.558892506865695,6.611786842346191,181036,0.0,0.0
1991-10-14,6.611788043218184,6.664682388305664,6.5853406391873195,6.664682388305664,201686,0.0,0.0
1991-10-15,6.664682388305664,6.691129329362279,6.638234984274799,6.664682388305664,265015,0.0,0.0
1991-10-16,6.664682388305664,6.717576733393144,6.638234984274799,6.664682388305664,220272,0.0,0.0
1991-10-17,6.664682388305664,6.664682388305664,6.5853406391873195,6.664682388305664,267539,0.0,0.0
1991-10-18,6.664680432351927,6.664680432351927,6.532444376954807,6.558891773223877,287157,0.0,0.0
1991-10-21,6.558890546939027,6.558890546939027,6.479548835940078,6.505996227264404,287960,0.0,0.0
1991-10-22,6.505996227264404,6.505996227264404,6.45310190758978,6.505996227264404,170022,0.0,0.0
1991-10-23,6.506000867727587,6.532447814941406,6.47955345753941,6.532447814941406,160385,0.0,0.0
1991-10-24,6.532447814941406,6.558895225129583,6.506000867727587,6.532447814941406,230138,0.0,0.0
1991-10-25,6.532447814941406,6.558895225129583,6.47955345753941,6.532447814941406,143750,0.0,0.0
1991-10-28,6.532445682902264,6.611787424597128,6.505998744320114,6.5853400230407715,479780,0.0,0.0
1991-10-29,6.611788043218184,6.664682388305664,6.532446294099841,6.664682388305664,277175,0.0,0.0
1991-10-30,6.664682741988137,6.691129684448242,6.638235336553756,6.691129684448242,267080,0.0,0.0
1991-10-31,6.664683932834566,6.691130880020215,6.585342165328905,6.6382365226745605,254345,0.0,0.0
1991-11-01,6.6646811778266875,6.6646811778266875,6.558892506865695,6.611786842346191,253427,0.0,0.0
1991-11-04,6.5853400230407715,6.611787424597128,6.558893084458621,6.5853400230407715,85241,0.0,0.0
1991-11-05,6.585338706518832,6.611786102787902,6.532444376954807,6.558891773223877,199507,0.0,0.0
1991-11-06,6.53244780798325,6.63823652267456,6.53244780798325,6.6382365226745605,268456,0.0,0.0
1991-11-07,6.611788755850887,6.7175774574279785,6.5853413489694645,6.7175774574279785,450410,0.0,0.0
1991-11-08,6.675749965308483,6.782991015310213,6.595319412472368,6.622129440307617,673206,0.37481,0.0
1991-11-11,6.622128666932069,6.648939160966579,6.54169812348916,6.568508148193359,829232,0.0,0.0
1991-11-12,6.622130345320424,6.756181910807914,6.595320313821184,6.702561378479004,432742,0.0,0.0
1991-11-13,6.648941453362686,6.756182527814265,6.648941453362686,6.729372024536133,298514,0.0,0.0
1991-11-14,6.729375016418117,6.75618553161621,6.729375016418117,6.756185531616211,281420,0.0,0.0
1991-11-15,6.75618162329604,6.809802153343108,6.648940563201905,6.648940563201904,203866,0.0,0.0
1991-11-18,6.622129440307617,6.648939937473233,6.461267865305023,6.622129440307617,178397,0.0,0.0
1991-11-19,6.622133220005833,6.622133220005833,6.461271553188632,6.514892578125,244135,0.0,0.0
1991-11-20,6.568510674091881,6.622131213450187,6.541700639077973,6.595321178436279,324098,0.0,0.0
1991-11-21,6.595320313821184,6.702561378479005,6.568509812991515,6.702561378479004,271898,0.0,0.0
1991-11-22,6.675750255584717,6.702560753916112,6.595319699251306,6.675750255584717,190902,0.0,0.0
1991-11-25,6.595320313821184,6.702561378479005,6.4880792491633645,6.702561378479004,296105,0.0,0.0
1991-11-26,6.702561093248973,6.75618162329604,6.514889472749441,6.648940563201904,507084,0.0,0.0
1991-11-27,6.622130950084554,6.729372024536134,6.595320916136896,6.729372024536133,95336,0.0,0.0
1991-11-29,6.72937078291712,6.756181281248515,6.675750255584717,6.675750255584717,48529,0.0,0.0
1991-12-02,6.648942258305006,6.890234470367432,6.648942258305006,6.890234470367432,221075,0.0,0.0
1991-12-03,6.890230481435142,6.943850994110108,6.836609968760176,6.943850994110107,303447,0.0,0.0
1991-12-04,6.943855014084697,6.943855014084697,6.863423963843535,6.890234470367432,272816,0.0,0.0
1991-12-05,6.890234601882308,6.943855146623036,6.863424094846675,6.917044639587402,351747,0.0,0.0
1991-12-06,6.917044233285096,7.051095821928088,6.890234197154804,7.024285316467285,203407,0.0,0.0
1991-12-09,7.024281528457427,7.0510920194600395,6.890230481435142,6.943850994110107,320083,0.0,0.0
1991-12-10,6.9170449080427225,6.970665454864501,6.9170449080427225,6.970665454864502,231974,0.0,0.0
1991-12-11,6.970662085481164,7.051093101501466,6.91704156457774,7.051093101501465,207882,0.0,0.0
1991-12-12,7.104715964458353,7.158336506579785,7.077905928062894,7.131526470184326,192853,0.0,0.0
1991-12-13,7.131526742331719,7.131526742331719,6.943855072410193,6.9974751472473145,416681,0.0,0.0
1991-12-16,6.97066518432813,6.997475222033224,6.890234601882308,6.917044639587402,246085,0.0,0.0
1991-12-17,6.917045066311447,6.917045066311447,6.782993930855059,6.809804439544678,905409,0.0,0.0
1991-12-18,6.782994187533291,6.863424777984619,6.782994187533291,6.863424777984619,122297,0.0,0.0
1991-12-19,6.836613926650167,6.890234470367432,6.809803889456799,6.890234470367432,160156,0.0,0.0
1991-12-20,7.104715894188672,7.104715894188672,7.024285316467285,7.024285316467285,562726,0.0,0.0
1991-12-23,7.051095279156959,7.131525850687053,7.024284775759944,7.104715347290039,210061,0.0,0.0
1991-12-24,7.131525850687053,7.158335884753593,7.077905313223499,7.104715347290039,101990,0.0,0.0
1991-12-26,7.104716569553265,7.158337116241455,7.077906530874448,7.158337116241455,150404,0.0,0.0
1991-12-27,7.185146808624268,7.238767349225688,7.131526268022847,7.185146808624268,129983,0.0,0.0
1991-12-30,7.211957907780539,7.399629592895509,7.1583373592718935,7.399629592895508,418402,0.0,0.0
1991-12-31,7.399625418558523,7.506866455078125,7.372815394093776,7.506866455078125,339815,0.0,0.0
1992-01-02,7.50687034653411,7.50687034653411,7.372819216059542,7.4264397621154785,277634,0.0,0.0
1992-01-03,7.426439762115479,7.453250269808723,7.372819216059542,7.4264397621154785,323524,0.0,0.0
1992-01-06,7.399627745908742,7.426438248136305,7.319197177886962,7.319197177886963,189870,0.0,0.0
1992-01-07,7.319199777804514,7.346010289555676,7.238769181212272,7.2655792236328125,227729,0.0,0.0
1992-01-08,7.2923855781555185,7.2923855781555185,7.211954558084608,7.292385578155518,260196,0.0,0.0
1992-01-09,7.292389607645287,7.346010160877733,7.211958543131312,7.238769054412842,233580,0.0,0.0
1992-01-10,7.1851476242508285,7.292388717627209,7.104716569553265,7.158337116241455,312511,0.0,0.0
1992-01-13,7.104716587253669,7.131527095329837,6.9170449080427225,6.970665454864502,367349,0.0,0.0
1992-01-14,6.997473667326806,7.104714732981323,6.943853603829981,7.07790470123291,433660,0.0,0.0
1992-01-15,7.104716235582624,7.131526742331719,6.9706651098287535,6.9974751472473145,279929,0.0,0.0
1992-01-16,6.943856410666941,6.997476495838009,6.782994747161864,6.782994747161865,249641,0.0,0.0
1992-01-17,6.809804568896344,6.863424648632954,6.756184019829157,6.836614608764648,265703,0.0,0.0
1992-01-20,6.782995577483622,6.836616138549128,6.75618553161621,6.756185531616211,250100,0.0,0.0
1992-01-21,6.7829933829329025,6.890234470367432,6.729372839215637,6.890234470367432,179774,0.0,0.0
1992-01-22,6.890233666766296,7.104715347290039,6.890233666766296,7.104715347290039,165089,0.0,0.0
1992-01-23,7.104716235582624,7.104716235582624,6.917044565661098,6.9974751472473145,193082,0.0,0.0
1992-01-24,7.024287639072152,7.238769876355821,6.997477124746361,7.211959362030029,450869,0.0,0.0
1992-01-27,7.211957048701217,7.211957048701217,7.104715964458353,7.131526470184326,174841,0.0,0.0
1992-01-28,7.131525234060169,7.131525234060169,7.051094669484499,7.07790470123291,241725,0.0,0.0
1992-01-29,7.077904701232911,7.131525234060169,7.051094669484499,7.07790470123291,267080,0.0,0.0
1992-01-30,7.051095821928088,7.07790585805838,6.997474811006482,7.024285316467285,343831,0.0,0.0
1992-01-31,7.024285316467285,7.051095821928088,6.997474811006482,7.024285316467285,226123,0.0,0.0
1992-02-03,6.997475147247314,7.024285653996408,6.9706651098287535,6.9974751472473145,159697,0.0,0.0
1992-02-04,6.970665454864501,6.997475493610112,6.943855416118891,6.970665454864502,263867,0.0,0.0
1992-02-05,6.943855837766533,6.970665878140113,6.863424777984619,6.863424777984619,296793,0.0,0.0
1992-02-06,6.890230481435142,6.970661015782462,6.836609968760176,6.943850994110107,164745,0.0,0.0
1992-02-07,6.943855014084697,6.970665051278064,6.863423963843535,6.890234470367432,562267,0.0,0.0
1992-02-10,6.929366132383856,6.956539900820814,6.847844351375055,6.875018119812012,1163540,0.37481,0.0
1992-02-11,6.875015732119365,6.9837117195129395,6.847841973119852,6.9837117195129395,1064074,0.0,0.0
1992-02-12,6.983711005588683,7.092406506172874,6.983711005588683,7.010884761810303,335800,0.0,0.0
1992-02-13,7.038061167941549,7.0652349325577415,6.902191393464863,6.929365158081055,404176,0.0,0.0
1992-02-14,6.902188301086425,6.956535805969569,6.875014072947205,6.902188301086426,229679,0.0,0.0
1992-02-18,6.929367288430927,7.06523710467914,6.929367288430927,6.956541061401367,243217,0.0,0.0
1992-02-19,6.956541061401367,7.0108890830402535,6.929367288430927,6.956541061401367,381002,0.0,0.0
1992-02-20,6.983713137238097,7.065234906483682,6.92936513250842,7.038061141967773,257213,0.0,0.0
1992-02-21,6.983712940309997,7.010886704059654,6.8478431701660165,6.847843170166016,438479,0.0,0.0
1992-02-24,6.875017153150808,6.929365158081056,6.847843388534616,6.929365158081055,163598,0.0,0.0
1992-02-25,6.9293637258161525,7.010885478512452,6.90218996681664,6.9837117195129395,216945,0.0,0.0
1992-02-26,6.9837117195129395,7.010885478512452,6.956537484815665,6.9837117195129395,182757,0.0,0.0
1992-02-27,6.983710034108789,6.983710034108789,6.875014072947205,6.902188301086426,233121,0.0,0.0
1992-02-28,6.929365158081056,6.983713163011302,6.902191393464863,6.929365158081055,123100,0.0,0.0
1992-03-02,6.9565389226972485,6.983713163011302,6.847843388534616,6.929365158081055,186084,0.0,0.0
1992-03-03,6.929363017447731,7.010884761810303,6.902189261226112,7.010884761810303,584638,0.0,0.0
1992-03-04,6.9837117195129395,7.010885478512452,6.956537484815665,6.9837117195129395,135261,0.0,0.0
1992-03-05,7.010886927627495,7.010886927627495,6.902191393464863,6.929365158081055,301382,0.0,0.0
1992-03-06,6.929366132383856,6.929366132383856,6.875018119812013,6.875018119812012,110939,0.0,0.0
1992-03-09,6.875015732119365,7.010885478512452,6.875015732119365,6.9837117195129395,194803,0.0,0.0
1992-03-10,6.956537484815665,7.119581465906028,6.956537484815665,6.9837117195129395,344978,0.0,0.0
1992-03-11,6.929362053527997,6.956535805969569,6.820666092366413,6.902188301086426,374806,0.0,0.0
1992-03-12,6.902188301086425,6.929362053527997,6.875014072947205,6.902188301086426,101532,0.0,0.0
1992-03-13,6.929365158081056,6.9565389226972485,6.875017153150808,6.929365158081055,159468,0.0,0.0
1992-03-16,6.902193515460488,6.956541061401367,6.875019266792041,6.956541061401367,95451,0.0,0.0
1992-03-17,6.9837153100698135,7.0380633317087,6.929367288430927,6.956541061401367,517868,0.0,0.0
1992-03-18,6.983713137238097,7.038061141967773,6.983713137238097,7.038061141967773,279585,0.0,0.0
1992-03-19,7.038058993729636,7.065232749951255,6.95653677366935,7.010884761810303,503757,0.0,0.0
1992-03-20,7.010886901754006,7.038061141967773,6.956538897024329,7.038061141967773,740091,0.0,0.0
1992-03-23,7.010884761810303,7.038058993729636,6.95653677366935,7.010884761810303,150749,0.0,0.0
1992-03-24,7.010884761810303,7.038058993729636,6.983711005588683,7.010884761810303,123788,0.0,0.0
1992-03-25,6.9837153100698135,7.0108890830402535,6.929367288430927,6.956541061401367,374118,0.0,0.0
1992-03-26,6.9837153100698135,7.0108890830402535,6.929367288430927,6.956541061401367,348649,0.0,0.0
1992-03-27,6.956539900820814,6.956539900820814,6.875018119812013,6.875018119812012,134113,0.0,0.0
1992-03-30,6.875014072947205,6.929362053527997,6.847840320505633,6.902188301086426,101187,0.0,0.0
1992-03-31,6.902193515460488,6.956541061401367,6.875019266792041,6.956541061401367,417255,0.0,0.0
1992-04-01,6.956538897024329,7.038061141967773,6.956538897024329,7.038061141967773,175070,0.0,0.0
1992-04-02,7.038059713209727,7.038059713209727,6.956537484815665,6.9837117195129395,269604,0.0,0.0
1992-04-03,6.983711005588683,7.010884761810303,6.95653677366935,7.010884761810303,176447,0.0,0.0
1992-04-06,7.010887131429345,7.065235137939452,6.983713366023229,7.065235137939453,559399,0.0,0.0
1992-04-07,7.038061141967773,7.065234906483682,7.010886901754006,7.038061141967773,283026,0.0,0.0
1992-04-08,7.010886901754006,7.038061141967773,7.010886901754006,7.038061141967773,413125,0.0,0.0
1992-04-09,7.010888525756579,7.1467588069026995,7.010888525756579,7.119584560394287,234268,0.0,0.0
1992-04-10,7.11957954658542,7.146753773956974,7.092405319213866,7.092405319213867,181151,0.0,0.0
1992-04-13,7.119584560394288,7.1467588069026995,7.092410313885876,7.119584560394287,129410,0.0,0.0
1992-04-14,7.119581222739788,7.228277206420898,7.0924069889706365,7.228277206420898,218780,0.0,0.0
1992-04-15,7.282625668390172,7.391321659088135,7.22827767304119,7.391321659088135,256754,0.0,0.0
1992-04-16,7.391325728297571,7.391325728297571,7.336977703027909,7.364151477813721,242070,0.0,0.0
1992-04-20,7.336973190102009,7.336973190102009,7.201102972651747,7.228277206420898,213044,0.0,0.0
1992-04-21,7.228277206420898,7.282625198261454,7.201102972651747,7.228277206420898,116216,0.0,0.0
1992-04-22,7.228280519473619,7.282628536224364,7.228280519473619,7.282628536224365,112889,0.0,0.0
1992-04-23,7.255454290000009,7.282628536224364,7.173932502722873,7.282628536224365,206620,0.0,0.0
1992-04-24,7.255450964492303,7.282625198261454,7.201102972651747,7.228277206420898,119084,0.0,0.0
1992-04-27,7.173929214580343,7.255450964492303,7.173929214580343,7.228277206420898,389262,0.0,0.0
1992-04-28,7.228279555487954,7.336975574493409,7.201105312887639,7.336975574493408,87650,0.0,0.0
1992-04-29,7.336977703027909,7.36415147781372,7.309803452544058,7.364151477813721,128262,0.0,0.0
1992-04-30,7.36415147781372,7.36415147781372,7.309803452544058,7.364151477813721,247003,0.0,0.0
1992-05-01,7.364149341395822,7.364149341395822,7.3098013318930946,7.336975574493408,105547,0.0,0.0
1992-05-04,7.336973663739153,7.418495418913737,7.336973663739153,7.391321659088135,161418,0.0,0.0
1992-05-05,7.391324000885232,7.500019550323486,7.364149756752223,7.500019550323486,199851,0.0,0.0
1992-05-06,7.472845781888405,7.500019550323486,7.472845781888405,7.500019550323486,316182,0.0,0.0
1992-05-07,7.472846955701718,7.527194976806641,7.4456731829982585,7.527194976806641,290484,0.0,0.0
1992-05-08,7.527193794456496,7.527193794456496,7.472845781888405,7.500019550323486,257328,0.0,0.0
1992-05-11,7.512126779227967,7.594677448272705,7.484610050113628,7.594677448272705,1842483,0.37481,0.0
1992-05-12,7.594678292230728,7.622195506104636,7.5121276140125515,7.567161560058594,1868410,0.0,0.0
1992-05-13,7.5671633642515825,7.594680102984365,7.512129405084126,7.539646625518799,136867,0.0,0.0
1992-05-14,7.539646625518799,7.5671633642515825,7.512129405084126,7.539646625518799,231056,0.0,0.0
1992-05-15,7.53964482788646,7.567161560058594,7.5121276140125515,7.567161560058594,334538,0.0,0.0
1992-05-18,7.567158461935853,7.567158461935853,7.4570906149074085,7.512124538421631,174152,0.0,0.0
1992-05-19,7.5121276140125515,7.567161560058594,7.4846108818404185,7.567161560058594,379625,0.0,0.0
1992-05-20,7.539643990044027,7.594677448272705,7.512126779227967,7.594677448272705,117249,0.0,0.0
1992-05-21,7.567158461935853,7.594675182842176,7.512124538421631,7.512124538421631,266736,0.0,0.0
1992-05-22,7.512129405084126,7.5671633642515825,7.484612666351343,7.539646625518799,100614,0.0,0.0
1992-05-26,7.512127444664503,7.539644657918083,7.402059555053711,7.402059555053711,162106,0.0,0.0
1992-05-27,7.402059555053711,7.4295767683072915,7.374542823501895,7.402059555053711,224976,0.0,0.0
1992-05-28,7.429575558086697,7.45709228515625,7.374541622245904,7.45709228515625,147995,0.0,0.0
1992-05-29,7.457094084324955,7.484611299735255,7.429577350616455,7.429577350616455,111742,0.0,0.0
1992-06-01,7.402059555053711,7.4295767683072915,7.374542823501895,7.402059555053711,180921,0.0,0.0
1992-06-02,7.402060135206154,7.457094084324955,7.347026186087353,7.429577350616455,248494,0.0,0.0
1992-06-03,7.429577350616455,7.457094084324955,7.374543401497655,7.429577350616455,260770,0.0,0.0
1992-06-04,7.457093499859107,7.457093499859107,7.374542823501895,7.402059555053711,102105,0.0,0.0
1992-06-05,7.429575558086697,7.45709228515625,7.402058349315458,7.45709228515625,127230,0.0,0.0
1992-06-08,7.402058349315458,7.484609493927489,7.402058349315458,7.45709228515625,96369,0.0,0.0
1992-06-09,7.45709228515625,7.484609493927489,7.402058349315458,7.45709228515625,282568,0.0,0.0
1992-06-10,7.45709228515625,7.45709228515625,7.429575558086697,7.45709228515625,133081,0.0,0.0
1992-06-11,7.457091919622286,7.484609127044678,7.429575193901555,7.484609127044678,294958,0.0,0.0
1992-06-12,7.512126779227967,7.594677448272705,7.484610050113628,7.594677448272705,336603,0.0,0.0
1992-06-15,7.594678292230728,7.622195506104636,7.567161560058594,7.567161560058594,333735,0.0,0.0
1992-06-16,7.594677448272705,7.622194659088765,7.567160719158366,7.594677448272705,271439,0.0,0.0
1992-06-17,7.594680102984365,7.594680102984365,7.539646625518799,7.539646625518799,341766,0.0,0.0
1992-06-18,7.512124538421631,7.539641741029531,7.4570906149074085,7.512124538421631,255722,0.0,0.0
1992-06-19,7.4570906149074085,7.512124538421631,7.4570906149074085,7.512124538421631,207308,0.0,0.0
1992-06-22,7.457091919622286,7.512125852765408,7.457091919622286,7.484609127044678,211553,0.0,0.0
1992-06-23,7.484609493927489,7.484609493927489,7.429575558086697,7.45709228515625,100040,0.0,0.0
1992-06-24,7.429577350616455,7.484611299735255,7.402060135206154,7.429577350616455,363219,0.0,0.0
1992-06-25,7.457091919622286,7.484609127044678,7.429575193901555,7.484609127044678,184134,0.0,0.0
1992-06-26,7.484611299735255,7.484611299735255,7.374543401497655,7.429577350616455,209602,0.0,0.0
1992-06-29,7.402056691393186,7.512124538421631,7.374539970486864,7.512124538421631,281650,0.0,0.0
1992-06-30,7.512129405084126,7.539646625518799,7.484612666351343,7.539646625518799,424138,0.0,0.0
1992-07-01,7.539643990044027,7.594677448272705,7.512126779227967,7.594677448272705,186084,0.0,0.0
1992-07-02,7.649712456762528,7.677229187987849,7.59467803090837,7.622195243835449,164745,0.0,0.0
1992-07-06,7.677225712870821,7.704742431640625,7.622191793629674,7.704742431640625,232547,0.0,0.0
1992-07-07,7.759779084999128,7.842329752096372,7.7047451463670615,7.787296295166016,323639,0.0,0.0
1992-07-08,7.787294739711462,7.897362594990354,7.759777535040932,7.869845390319824,354385,0.0,0.0
1992-07-09,7.86984696226326,7.897364172430148,7.787296295166016,7.787296295166016,164286,0.0,0.0
1992-07-10,7.814813249681746,7.86984718990572,7.787296520420622,7.842329978942871,279929,0.0,0.0
1992-07-13,7.814813249681746,7.842329978942871,7.787296520420622,7.842329978942871,128148,0.0,0.0
1992-07-14,7.814813249681746,7.842329978942871,7.814813249681746,7.842329978942871,170367,0.0,0.0
1992-07-15,7.842328185649294,7.869845390319824,7.814811462680378,7.869845390319824,163598,0.0,0.0
1992-07-16,7.814811462680378,7.897362594990354,7.814811462680378,7.869845390319824,176676,0.0,0.0
1992-07-17,7.897362594990354,7.897362594990354,7.814811462680378,7.869845390319824,225320,0.0,0.0
1992-07-20,7.814811462680378,7.869845390319824,7.814811462680378,7.869845390319824,127230,0.0,0.0
1992-07-21,7.842328185649294,7.869845390319824,7.842328185649294,7.869845390319824,135146,0.0,0.0
1992-07-22,7.8423289088866985,7.869846116094927,7.814812183380127,7.814812183380127,172546,0.0,0.0
1992-07-23,7.842329978942871,7.842329978942871,7.814813249681746,7.842329978942871,153846,0.0,0.0
1992-07-24,7.814812183380127,7.8423289088866985,7.787295457873555,7.814812183380127,635920,0.0,0.0
1992-07-27,7.814813249681746,7.842329978942871,7.787296520420622,7.842329978942871,183560,0.0,0.0
1992-07-28,7.814811692419185,7.924879550933838,7.814811692419185,7.924879550933838,181265,0.0,0.0
1992-07-29,7.924877412951844,8.007428043716422,7.897360696597484,7.9799113273620605,198818,0.0,0.0
1992-07-30,8.007428043716422,8.007428043716422,7.952394129306203,7.9799113273620605,271783,0.0,0.0
1992-07-31,7.979916469633211,7.979916469633211,7.952399253845215,7.952399253845215,149257,0.0,0.0
1992-08-03,7.952399253845215,7.979916469633211,7.8973657856728385,7.952399253845215,215683,0.0,0.0
