Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.0,0.11278596605395742,0.11051512338734597,0.11228130012750626,1657600,0.0,0.0
1962-02-20,0.0,0.11303824496333727,0.11177667280818158,0.1127859428524971,800000,0.0,0.0
1962-02-21,0.0,0.11278589326334647,0.11101965606212616,0.11101965606212616,681600,0.0,0.0
1962-02-23,0.0,0.11127200722694397,0.11026273718043891,0.11127200722694397,793600,0.0,0.0
1962-02-26,0.0,0.11152442543787143,0.11051515489816666,0.11051515489816666,640000,0.0,0.0
1962-02-27,0.0,0.11228138465911812,0.1105152065892817,0.11152447760105133,908800,0.0,0.0
1962-02-28,0.0,0.11354293297842814,0.11152439249526469,0.1117766946554184,2131200,0.0,0.0
1962-03-01,0.0,0.11278594595953408,0.11127201005087733,0.11253364384174347,899200,0.0,0.0
1962-03-02,0.0,0.1127860509655099,0.11152447760105133,0.11152447760105133,838400,0.0,0.0
1962-03-05,0.0,0.11152432166287243,0.11101965606212616,0.11101965606212616,1011200,0.0,0.0
1962-03-06,0.0,0.11101975613625686,0.11051515168158371,0.11076745390892029,550400,0.0,0.0
1962-03-07,0.0,0.11101965959941379,0.1097580879587438,0.11026269197463989,985600,0.0,0.0
1962-03-08,0.0,0.10925346048397261,0.10773958630683793,0.10849655419588089,1190400,0.0,0.0
1962-03-09,0.0,0.10950577756479046,0.10874880999798552,0.1092534139752388,825600,0.0,0.0
1962-03-12,0.0,0.10874885629191146,0.10773958630683793,0.10849655419588089,611200,0.0,0.0
1962-03-13,0.0,0.10900113289190831,0.10824416517992473,0.10874883085489273,656000,0.0,0.0
1962-03-14,0.0,0.10950584709644318,0.10849657690016704,0.10950584709644318,681600,0.0,0.0
1962-03-15,0.0,0.11152437093928648,0.10950583084627635,0.11127200722694397,1107200,0.0,0.0
1962-03-16,0.0,0.11101975613625686,0.11001048562592726,0.11076745390892029,624000,0.0,0.0
1962-03-19,0.0,0.11127195806203541,0.11001038646156137,0.11101965606212616,809600,0.0,0.0
1962-03-20,0.0,0.11101968827135798,0.10925345055771361,0.10975811630487442,822400,0.0,0.0
1962-03-21,0.0,0.11001045139409918,0.10925348334665105,0.10950584709644318,764800,0.0,0.0
1962-03-22,0.0,0.10975807955341711,0.10900111198661215,0.1092534139752388,633600,0.0,0.0
1962-03-23,0.0,0.10950584709644318,0.10900118119782304,0.10950584709644318,768000,0.0,0.0
1962-03-26,0.0,0.10975814924527118,0.10925348334665105,0.10950584709644318,678400,0.0,0.0
1962-03-27,0.0,0.11001045139409918,0.10900118119782304,0.10950584709644318,694400,0.0,0.0
1962-03-28,0.0,0.11076745713284658,0.10950588435846187,0.11051515489816666,688000,0.0,0.0
1962-03-29,0.0,0.1110197593675265,0.11051515489816666,0.11051515489816666,604800,0.0,0.0
1962-03-30,0.0,0.11051505558351768,0.11001038996669185,0.11026269197463989,809600,0.0,0.0
1962-04-02,0.0,0.11076735759146573,0.11001038996669185,0.11026269197463989,716800,0.0,0.0
1962-04-03,0.0,0.11026270467792304,0.10799186314290916,0.10874883085489273,931200,0.0,0.0
1962-04-04,0.0,0.10874885572154784,0.10673031576198756,0.1074872836470604,1033600,0.0,0.0
1962-04-05,0.0,0.10799188166856766,0.10597334182429537,0.10799188166856766,700800,0.0,0.0
1962-04-06,0.0,0.10874885572154784,0.10723491995140218,0.1074872836470604,569600,0.0,0.0
1962-04-09,0.0,0.10799190192881167,0.1054687574505806,0.1054687574505806,716800,0.0,0.0
1962-04-10,0.0,0.1074872836470604,0.10496407789713458,0.1074872836470604,937600,0.0,0.0
1962-04-11,0.0,0.10925345991096246,0.1074872836470604,0.1074872836470604,720000,0.0,0.0
1962-04-12,0.0,0.10698262990373515,0.10622566193342209,0.10622566193342209,947200,0.0,0.0
1962-04-13,0.0,0.1074872836470604,0.10572104578220742,0.1074872836470604,710400,0.0,0.0
1962-04-16,0.0,0.10748735595230724,0.10622572142818491,0.10723499208688736,812800,0.0,0.0
1962-04-17,0.0,0.10874883085489273,0.10673029135689442,0.10874883085489273,1110400,0.0,0.0
1962-04-18,0.0,0.11026269197463989,0.1090011203339699,0.11026269197463989,1084800,0.0,0.0
1962-04-19,0.0,0.11152447760105133,0.11026284263557885,0.11152447760105133,1385600,0.0,0.0
1962-04-23,0.0,0.11202897876501083,0.11127201080554854,0.11202897876501083,1081600,0.0,0.0
1962-04-24,0.0,0.1122812808845126,0.11177667664550905,0.11202897876501083,1104000,0.0,0.0
1962-04-25,0.0,0.1127859428524971,0.11177667280818158,0.1127859428524971,1180800,0.0,0.0
1962-04-26,0.0,0.11278594309717906,0.11127200722694397,0.11127200722694397,2009600,0.0,0.0
1962-04-27,0.0,0.11177672767255135,0.1097581865931418,0.11051515489816666,1139200,0.0,0.0
1962-04-30,0.0,0.11051508727438172,0.10799188166856766,0.10799188166856766,1222400,0.0,0.0
1962-05-01,0.0,0.10975811630487442,0.10723491077096164,0.10975811630487442,1430400,0.0,0.0
1962-05-02,0.0,0.11076745390892029,0.10975818339859068,0.11076745390892029,931200,0.0,0.0
1962-05-03,0.0,0.11177662366278168,0.1107673540622169,0.11101965606212616,1155200,0.0,0.0
1962-05-04,0.0,0.11127195806203541,0.11051505206230765,0.11101965606212616,940800,0.0,0.0
1962-05-07,0.0,0.11076745390892029,0.11026278785326384,0.11076745390892029,534400,0.0,0.0
1962-05-08,0.0,0.11152442219191332,0.11051515168158371,0.11076745390892029,1004800,0.0,0.0
1962-05-09,0.0,0.11071640928479047,0.10969598183646036,0.11020616441965103,988800,0.01875,0.0
1962-05-10,0.0,0.11020612844384031,0.1086755189119734,0.10893061012029648,1475200,0.0,0.0
1962-05-11,0.0,0.10918568082576936,0.10739991813898087,0.10739991813898087,1081600,0.0,0.0
1962-05-14,0.0,0.10714485144320632,0.10331823403546622,0.10663466900587082,1987200,0.0,0.0
1962-05-15,0.0,0.11046123730882924,0.10739995547383671,0.10969596356153488,1414400,0.0,0.0
1962-05-16,0.0,0.11071639083986573,0.10918571878140028,0.10969596356153488,1091200,0.0,0.0
1962-05-17,0.0,0.1096960119252703,0.10765515646881844,0.10867558419704437,803200,0.0,0.0
1962-05-18,0.0,0.10893061012029648,0.10765509179675266,0.10893061012029648,643200,0.0,0.0
1962-05-21,0.0,0.10816529393196106,0.10739995788554242,0.10816529393196106,576000,0.0,0.0
1962-05-22,0.0,0.10842038845854902,0.10637953379447308,0.10714486986398697,752000,0.0,0.0
1962-05-23,0.0,0.10688980273167516,0.10561428384916663,0.10586937516927719,1091200,0.0,0.0
1962-05-24,0.0,0.10663471473625367,0.10561428714204052,0.10637956112623215,1552000,0.0,0.0
1962-05-25,0.0,0.10663462867238221,0.10306310383420364,0.10408353060483932,1446400,0.0,0.0
1962-05-28,0.0,0.10204280362181042,0.09260385985728911,0.09387937933206558,4742400,0.0,0.0
1962-05-29,0.0,0.10408362583949571,0.092603829736513,0.1038285344839096,4502400,0.0,0.0
1962-05-31,0.0,0.10663472805071068,0.10510405532729168,0.10612448304891586,3190400,0.0,0.0
1962-06-01,0.0,0.10535911808312926,0.10408359934788254,0.10433869063854218,1750400,0.0,0.0
1962-06-04,0.0,0.10382857835674485,0.10153263062238693,0.10153263062238693,2537600,0.0,0.0
1962-06-05,0.0,0.10408370656869813,0.10076732952794376,0.1035735234618187,1625600,0.0,0.0
1962-06-06,0.0,0.10586931281608755,0.10357336772340954,0.1051039770245552,1430400,0.0,0.0
1962-06-07,0.0,0.10586929135256809,0.10484886459804191,0.10561420023441315,784000,0.0,0.0
1962-06-08,0.0,0.10586934860534077,0.10484892129898071,0.10484892129898071,774400,0.0,0.0
1962-06-11,0.0,0.105103957375475,0.10408353060483932,0.10408353060483932,1174400,0.0,0.0
1962-06-12,0.0,0.10382853371873464,0.1012774333357811,0.1012774333357811,1932800,0.0,0.0
1962-06-13,0.0,0.10280815022125347,0.1010223854136459,0.10153263062238693,1433600,0.0,0.0
1962-06-14,0.0,0.10229789514423883,0.10000194763136189,0.1002570390701294,1552000,0.0,0.0
1962-06-15,0.0,0.1020427942276001,0.1000019383430481,0.1020427942276001,1817600,0.0,0.0
1962-06-18,0.0,0.10280810132893917,0.10127742871264674,0.10255300998687744,1219200,0.0,0.0
1962-06-19,0.0,0.10255304527117033,0.10178770869970322,0.10178770869970322,819200,0.0,0.0
1962-06-20,0.0,0.10204276967886355,0.1012774333357811,0.1012774333357811,784000,0.0,0.0
1962-06-21,0.0,0.10178762057307798,0.10025694875538292,0.10051210224628448,1094400,0.0,0.0
1962-06-22,0.0,0.10025701189180218,0.09923658413137171,0.09949173778295517,1174400,0.0,0.0
1962-06-25,0.0,0.09898149222135544,0.09745088173005016,0.09898149222135544,2118400,0.0,0.0
1962-06-26,0.0,0.10153253565342553,0.0984712541103363,0.0984712541103363,1296000,0.0,0.0
1962-06-27,0.0,0.09974679350852966,0.09847127483428404,0.09974679350852966,892800,0.0,0.0
1962-06-28,0.0,0.10178770869970322,0.10000194412694079,0.10178770869970322,1459200,0.0,0.0
1962-06-29,0.0,0.10229788564267438,0.10127745770039838,0.1020427942276001,1196800,0.0,0.0
1962-07-02,0.0,0.10255300356121021,0.10153257597493925,0.10229784995317459,668800,0.0,0.0
1962-07-03,0.0,0.10255303933972755,0.10127745770039838,0.1020427942276001,1142400,0.0,0.0
1962-07-05,0.0,0.10306319267100088,0.10229785636285466,0.10255300998687744,848000,0.0,0.0
1962-07-06,0.0,0.10280810132893917,0.10153258233666952,0.10255300998687744,896000,0.0,0.0
1962-07-09,0.0,0.10280810132893917,0.10204276502079294,0.10255300998687744,1126400,0.0,0.0
1962-07-10,0.0,0.10433869063854218,0.10306317190329545,0.10433869063854218,3619200,0.0,0.0
1962-07-11,0.0,0.10561420023441315,0.10408352896167068,0.10561420023441315,892800,0.0,0.0
1962-07-12,0.0,0.10637955780949832,0.10535913024710036,0.10586937516927719,1132800,0.0,0.0
1962-07-13,0.0,0.10612446648938775,0.1051040389269898,0.10586937516927719,611200,0.0,0.0
1962-07-16,0.0,0.10612448304891586,0.10510405532729168,0.10612448304891586,684800,0.0,0.0
1962-07-17,0.0,0.10637949147686135,0.10459379106760025,0.10459379106760025,784000,0.0,0.0
1962-07-18,0.0,0.10535906455074778,0.10331821069852062,0.10459379106760025,931200,0.0,0.0
1962-07-19,0.0,0.10586931281608755,0.10484888585468409,0.1051039770245552,640000,0.0,0.0
1962-07-20,0.0,0.10586935206676834,0.10484892472704513,0.10535910725593567,595200,0.0,0.0
1962-07-23,0.0,0.10612444333121361,0.10535910725593567,0.10535910725593567,579200,0.0,0.0
1962-07-24,0.0,0.10586929135256809,0.10510395571619686,0.10561420023441315,419200,0.0,0.0
1962-07-25,0.0,0.10586937516927719,0.10535913024710036,0.10586937516927719,470400,0.0,0.0
1962-07-26,0.0,0.10637957440883056,0.10561430032908649,0.10612448304891586,745600,0.0,0.0
1962-07-27,0.0,0.10637955780949832,0.10586937516927719,0.10586937516927719,403200,0.0,0.0
1962-07-30,0.0,0.10663471473625367,0.1058693784701044,0.10637956112623215,595200,0.0,0.0
1962-07-31,0.0,0.10714486814393846,0.10637953208671089,0.10688977688550949,784000,0.0,0.0
1962-08-01,0.0,0.10688981941062536,0.10612448304891586,0.10612448304891586,672000,0.0,0.0
1962-08-02,0.0,0.10714486814393846,0.1061244408282819,0.10688977688550949,745600,0.0,0.0
1962-08-03,0.0,0.10714486986398697,0.10637953379447308,0.10714486986398697,518400,0.0,0.0
1962-08-06,0.0,0.10714491077054006,0.10586939168900118,0.10612448304891586,704000,0.0,0.0
1962-08-07,0.0,0.10612438247072305,0.10561420023441315,0.10561420023441315,643200,0.0,0.0
1962-08-08,0.0,0.10685314869104064,0.10530452128354773,0.1065950021147728,768000,0.01875,0.0
1962-08-09,0.0,0.1076273826386089,0.10685313206784154,0.10711121559143066,646400,0.0,0.0
1962-08-10,0.0,0.10788552917471673,0.10685313206784154,0.10711121559143066,585600,0.0,0.0
1962-08-13,0.0,0.10736929911501977,0.1065949855317337,0.10711121559143066,502400,0.0,0.0
1962-08-14,0.0,0.10762740964339475,0.1065950122774808,0.1073693260550499,726400,0.0,0.0
1962-08-15,0.0,0.10788555624427414,0.1073693260550499,0.1073693260550499,560000,0.0,0.0
1962-08-16,0.0,0.10788553090485263,0.10711121730914906,0.10762738436460495,704000,0.0,0.0
1962-08-17,0.0,0.10840174854464768,0.10762743458762006,0.10814366489648819,684800,0.0,0.0
1962-08-20,0.0,0.10917601158370487,0.10814361446001149,0.1086597815155983,934400,0.0,0.0
1962-08-21,0.0,0.10917591567564704,0.10840160275995979,0.10891783237457275,870400,0.0,0.0
1962-08-22,0.0,0.10917591567564704,0.10840160275995979,0.10891783237457275,857600,0.0,0.0
1962-08-23,0.0,0.10891797885351581,0.10788558124832869,0.10814366489648819,902400,0.0,0.0
1962-08-24,0.0,0.10788553090485263,0.10736930083687701,0.10762738436460495,979200,0.0,0.0
1962-08-27,0.0,0.1081436305484767,0.10711123327119418,0.10788554698228836,537600,0.0,0.0
1962-08-28,0.0,0.10788552917471673,0.10685313206784154,0.10711121559143066,486400,0.0,0.0
1962-08-29,0.0,0.1073693260550499,0.1068531588783602,0.1073693260550499,368000,0.0,0.0
1962-08-30,0.0,0.10762740964339475,0.10711124246670505,0.1073693260550499,502400,0.0,0.0
1962-08-31,0.0,0.1073693260550499,0.1068531588783602,0.1073693260550499,422400,0.0,0.0
1962-09-04,0.0,0.10788552917471673,0.10685313206784154,0.10711121559143066,438400,0.0,0.0
1962-09-05,0.0,0.10736929911501977,0.10685313206784154,0.10711121559143066,400000,0.0,0.0
1962-09-06,0.0,0.10736924958513798,0.10659493635904582,0.10685308277606964,473600,0.0,0.0
1962-09-07,0.0,0.10762740964339475,0.10711124246670505,0.1073693260550499,704000,0.0,0.0
1962-09-10,0.0,0.10762738436460495,0.10711121730914906,0.10762738436460495,380800,0.0,0.0
1962-09-11,0.0,0.10788554698228836,0.10736931683738253,0.10788554698228836,672000,0.0,0.0
1962-09-12,0.0,0.10917591567564704,0.10788543615781122,0.10891783237457275,921600,0.0,0.0
1962-09-13,0.0,0.1094339989767213,0.10865968606103407,0.10891783237457275,624000,0.0,0.0
1962-09-14,0.0,0.10917605459690094,0.10891797096742771,0.10917605459690094,480000,0.0,0.0
1962-09-17,0.0,0.10943413822637417,0.10917605459690094,0.10917605459690094,563200,0.0,0.0
1962-09-18,0.0,0.11020843119175958,0.10917603385743989,0.10969220101833344,931200,0.0,0.0
1962-09-19,0.0,0.1102084341315643,0.10943412035703659,0.10943412035703659,454400,0.0,0.0
1962-09-20,0.0,0.11046648310028157,0.10943408606196119,0.11020839959383011,688000,0.0,0.0
1962-09-21,0.0,0.1102084341315643,0.10891795318237432,0.10943412035703659,940800,0.0,0.0
1962-09-24,0.0,0.10917602782575923,0.10788554698228836,0.10788554698228836,764800,0.0,0.0
1962-09-25,0.0,0.10762733298967214,0.10659493635904582,0.10685308277606964,851200,0.0,0.0
1962-09-26,0.0,0.10762734154834293,0.10530446469783783,0.10530446469783783,598400,0.0,0.0
1962-09-27,0.0,0.10556254812289513,0.10504638127278051,0.10530446469783783,659200,0.0,0.0
1962-09-28,0.0,0.10736931874914077,0.10530452415781114,0.10633692145347595,569600,0.0,0.0
1962-10-01,0.0,0.10685311234370254,0.1053044854629932,0.10582071542739868,486400,0.0,0.0
1962-10-02,0.0,0.10607877798550441,0.10530446469783783,0.10530446469783783,793600,0.0,0.0
1962-10-03,0.0,0.10711123517835712,0.10556260772859477,0.10633692145347595,624000,0.0,0.0
1962-10-04,0.0,0.10711121559143066,0.10607881848455547,0.10711121559143066,563200,0.0,0.0
1962-10-05,0.0,0.10814366489648819,0.10736935093946055,0.10814366489648819,643200,0.0,0.0
1962-10-08,0.0,0.10840171575546265,0.10788554861527311,0.10840171575546265,390400,0.0,0.0
1962-10-09,0.0,0.10917605459690094,0.10814365706646345,0.10917605459690094,486400,0.0,0.0
1962-10-10,0.0,0.10969208227779559,0.10891783237457275,0.10891783237457275,601600,0.0,0.0
1962-10-11,0.0,0.10917601158370487,0.10840169798780488,0.1086597815155983,460800,0.0,0.0
1962-10-12,0.0,0.10891794425957088,0.10788554698228836,0.10788554698228836,288000,0.0,0.0
1962-10-15,0.0,0.10891783237457275,0.10736920654319827,0.10891783237457275,560000,0.0,0.0
1962-10-16,0.0,0.10943413822637417,0.10865982432540991,0.10917605459690094,572800,0.0,0.0
1962-10-17,0.0,0.10891783237457275,0.1081435194588855,0.10891783237457275,892800,0.0,0.0
1962-10-18,0.0,0.10917602782575923,0.10788554698228836,0.10788554698228836,592000,0.0,0.0
1962-10-19,0.0,0.10865972962029848,0.10633685295451165,0.10685308277606964,588800,0.0,0.0
1962-10-22,0.0,0.10788559233742051,0.10453025251626968,0.10453025251626968,1004800,0.0,0.0
1962-10-23,0.0,0.10401404889515982,0.10014254307470533,0.10040062665939331,1760000,0.0,0.0
1962-10-24,0.0,0.10582071542739868,0.09781962357291703,0.10582071542739868,1929600,0.0,0.0
1962-10-25,0.0,0.10453020157447107,0.10169115651138667,0.10375595092773438,1068800,0.0,0.0
1962-10-26,0.0,0.10453020157447107,0.10323972081738499,0.10375595092773438,588800,0.0,0.0
1962-10-29,0.0,0.10633688237929706,0.1053044854629932,0.10582071542739868,688000,0.0,0.0
1962-10-30,0.0,0.10685317143395773,0.10556262731552124,0.10556262731552124,611200,0.0,0.0
1962-10-31,0.0,0.10685308277606964,0.10607876954997748,0.10685308277606964,489600,0.0,0.0
1962-11-01,0.0,0.10891792805591145,0.10556259014451815,0.1086597815155983,1318400,0.0,0.0
1962-11-02,0.0,0.11124082834189822,0.10917603367667751,0.11072459816932678,1398400,0.0,0.0
1962-11-05,0.0,0.11201508963791815,0.11124077624793756,0.11175694316625595,1068800,0.0,0.0
1962-11-07,0.0,0.11348279046622416,0.11191387248429159,0.11269833147525787,1097600,0.021875,0.0
1962-11-08,0.0,0.1134828436682595,0.11191392495080017,0.11217539012432098,1062400,0.0,0.0
1962-11-09,0.0,0.11269840051671758,0.1108680163625094,0.1124369353055954,697600,0.0,0.0
1962-11-12,0.0,0.11322115519729437,0.11269822558674036,0.11295969039201736,470400,0.0,0.0
1962-11-13,0.0,0.11348285998826058,0.11217540625629678,0.1124369353055954,790400,0.0,0.0
1962-11-14,0.0,0.11374426071862702,0.11243687156598861,0.11348279565572739,825600,0.0,0.0
1962-11-15,0.0,0.11400572578152665,0.11322126675468751,0.11348279565572739,736000,0.0,0.0
1962-11-16,0.0,0.11426719462764003,0.1126983403601596,0.11400572955608368,889600,0.0,0.0
1962-11-19,0.0,0.11426721513271332,0.11348281977728576,0.11426721513271332,681600,0.0,0.0
1962-11-20,0.0,0.11505160480737686,0.1140056811273098,0.11505160480737686,937600,0.0,0.0
1962-11-21,0.0,0.11505160480737686,0.11452867488640095,0.11505160480737686,956800,0.0,0.0
1962-11-23,0.0,0.11740506440401077,0.11531321441980481,0.11740506440401077,2140800,0.0,0.0
1962-11-26,0.0,0.11740503861399594,0.11635911385164814,0.11688210815191269,1056000,0.0,0.0
1962-11-27,0.0,0.11714351552618996,0.11609759128042041,0.11662058532238007,1088000,0.0,0.0
1962-11-28,0.0,0.11766654321657605,0.11662061867170946,0.11714354902505875,1139200,0.0,0.0
1962-11-29,0.0,0.11897389590740204,0.1171435125640517,0.11897389590740204,1200000,0.0,0.0
1962-11-30,0.0,0.11897396785972031,0.11792804300785065,0.11792804300785065,806400,0.0,0.0
1962-12-03,0.0,0.11818950281512713,0.11688211277008098,0.1176665723323822,697600,0.0,0.0
1962-12-04,0.0,0.11897389590740204,0.11766650659278671,0.11897389590740204,896000,0.0,0.0
1962-12-05,0.0,0.12080416669359297,0.11897378505566855,0.12054263800382614,1932800,0.0,0.0
1962-12-06,0.0,0.12080427495833385,0.11923535676602375,0.1200198158621788,1126400,0.0,0.0
1962-12-07,0.0,0.12185012568147613,0.11949674981177583,0.12132713198661804,1846400,0.0,0.0
1962-12-10,0.0,0.12106573865525137,0.1187124252319336,0.1187124252319336,918400,0.0,0.0
1962-12-11,0.0,0.12028128094818186,0.1184508976698687,0.1200198158621788,915200,0.0,0.0
1962-12-12,0.0,0.12211159060985147,0.12028120843500927,0.12132713198661804,1340800,0.0,0.0
1962-12-13,0.0,0.12185012568147613,0.12080420212986735,0.12132713198661804,1113600,0.0,0.0
1962-12-14,0.0,0.12080427259206772,0.11975834843039677,0.12080427259206772,1062400,0.0,0.0
1962-12-17,0.0,0.1210657376729493,0.1205427436730415,0.12080427259206772,864000,0.0,0.0
1962-12-18,0.0,0.12132720275383088,0.12028127859215992,0.12080427259206772,963200,0.0,0.0
1962-12-19,0.0,0.12185022234916687,0.12028130385802663,0.12185022234916687,1232000,0.0,0.0
1962-12-20,0.0,0.12315751054157115,0.12158859334121845,0.1223730519413948,1302400,0.0,0.0
1962-12-21,0.0,0.1239420086667401,0.12263455597013222,0.123680479824543,1257600,0.0,0.0
1962-12-24,0.0,0.1239421322163718,0.12289620731934837,0.12315767258405685,649600,0.0,0.0
1962-12-26,0.0,0.12498795101194941,0.1236804981219161,0.12472642213106155,784000,0.0,0.0
1962-12-27,0.0,0.12498800715410667,0.12420354783535004,0.12420354783535004,736000,0.0,0.0
1962-12-28,0.0,0.12446493867488255,0.123680479824543,0.123680479824543,912000,0.0,0.0
1962-12-31,0.0,0.1247264762163699,0.12394208074797385,0.12446501106023788,1059200,0.0,0.0
1963-01-02,0.0,0.12446494263272057,0.12211162984499523,0.12263455986976624,979200,0.0,0.0
1963-01-03,0.0,0.1239420086667401,0.12289608481232933,0.123680479824543,944000,0.0,0.0
1963-01-04,0.0,0.12420354783535004,0.12368055367679094,0.12420354783535004,924800,0.0,0.0
1963-01-07,0.0,0.12446501299554757,0.12368055367679094,0.12420354783535004,716800,0.0,0.0
1963-01-08,0.0,0.12498810887336731,0.12394218354320614,0.12498810887336731,1017600,0.0,0.0
1963-01-09,0.0,0.12498800715410667,0.12420354783535004,0.12420354783535004,934400,0.0,0.0
1963-01-10,0.0,0.12446493867488255,0.123680479824543,0.123680479824543,889600,0.0,0.0
1963-01-11,0.0,0.12420351244325163,0.12341905334802857,0.1239420473575592,963200,0.0,0.0
1963-01-14,0.0,0.12446501299554757,0.12394208267515248,0.12420354783535004,755200,0.0,0.0
1963-01-15,0.0,0.1247264762163699,0.12446501106023788,0.12446501106023788,976000,0.0,0.0
1963-01-16,0.0,0.12472647815574513,0.12394208267515248,0.12420354783535004,841600,0.0,0.0
1963-01-17,0.0,0.12446501106023788,0.12368055175367883,0.12446501106023788,1123200,0.0,0.0
1963-01-18,0.0,0.12472647815574513,0.12394208267515248,0.12420354783535004,803200,0.0,0.0
1963-01-21,0.0,0.12420347367081133,0.12315754981640055,0.123680479824543,585600,0.0,0.0
1963-01-22,0.0,0.12446493867488255,0.123680479824543,0.123680479824543,969600,0.0,0.0
1963-01-23,0.0,0.12446501299554757,0.12368055367679094,0.12420354783535004,588800,0.0,0.0
1963-01-24,0.0,0.12446501106023788,0.12394208074797385,0.12446501106023788,748800,0.0,0.0
1963-01-25,0.0,0.12472642213106155,0.12420349204555649,0.12472642213106155,860800,0.0,0.0
1963-01-28,0.0,0.12551087141036987,0.12472641250452246,0.12551087141036987,1321600,0.0,0.0
1963-01-29,0.0,0.12551087141036987,0.12498794136522519,0.12551087141036987,812800,0.0,0.0
1963-01-30,0.0,0.12551086574567302,0.12524940073490143,0.12524940073490143,832000,0.0,0.0
1963-01-31,0.0,0.12577233075644464,0.12524940073490143,0.12524940073490143,2608000,0.0,0.0
1963-02-01,0.0,0.12603386529364494,0.12524940638779752,0.12551087141036987,1475200,0.0,0.0
1963-02-04,0.0,0.12577233643294222,0.12524940638779752,0.12551087141036987,947200,0.0,0.0
1963-02-05,0.0,0.12655678391456604,0.12551086008056137,0.12655678391456604,1510400,0.0,0.0
1963-02-06,0.0,0.12793129682540894,0.12687401338057086,0.12793129682540894,864000,0.020313,0.0
1963-02-07,0.0,0.12845997366339926,0.12766699492931366,0.12766699492931366,220800,0.0,0.0
1963-02-08,0.0,0.12687405943870544,0.12608108043434263,0.12687405943870544,736000,0.0,0.0
1963-02-11,0.0,0.12713843013485698,0.12608114575841012,0.12634551525115967,1068800,0.0,0.0
1963-02-12,0.0,0.12634551525115967,0.12555253583594525,0.12634551525115967,659200,0.0,0.0
