Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,25.178003062081004,25.948062896728516,25.051285320016845,25.948062896728516,2464100,0.0,0
2020-07-13,26.425693148681706,26.493925919403953,25.92856628587216,26.162508010864258,2782600,0.0,0
2020-07-14,25.99679935881658,26.552411194532446,25.840838207008748,26.39645004272461,8445800,0.0,0
2020-07-15,27.156758737203926,27.341961420366065,26.727864692485063,27.234739303588867,2994200,0.0,0
2020-07-16,27.049537249350514,27.54178927133419,27.01542086461915,27.215246200561523,1977300,0.0,0
2020-07-17,27.351712938475377,27.71237426899287,27.049538435092792,27.6343936920166,2704500,0.0,0
2020-07-20,27.419942930990196,27.54666251773157,27.020292282104492,27.020292282104492,1677300,0.0,0
2020-07-21,27.156762425636515,27.731869878037838,27.156762425636515,27.6343936920166,3064200,0.0,0
2020-07-22,27.332216452895302,27.956061006263536,27.332216452895302,27.936565399169922,1954200,0.0,0
2020-07-23,27.75135960688844,28.19000145082586,27.61002110980046,27.946311950683594,2428200,0.0,0
2020-07-24,28.01454835255692,28.08278112398818,27.59540206038934,27.80010223388672,1877400,0.0,0
2020-07-27,27.83909130869484,28.267985400871265,27.761110733681267,28.082780838012695,2683100,0.0,0
2020-07-28,27.936565405901284,28.03404158218941,27.419942973016596,27.478429794311523,3500600,0.0,0
2020-07-29,27.41994502079556,28.10227644656698,27.41994502079556,28.082780838012695,2840200,0.0,0
2020-07-30,27.50767297609749,27.809849326420608,27.08852855386224,27.761110305786133,3311900,0.0,0
2020-07-31,27.68312920264891,27.975557743253646,27.31272194892711,27.83909034729004,7305100,0.0,0
2020-08-03,28.053539570062544,28.17050950417226,27.751363212004684,27.80010223388672,3600600,0.0,0
2020-08-04,27.780607465645797,28.26603623937474,27.712374692150128,27.985305786132812,4663400,0.0,0
2020-08-05,28.26798375941031,28.404449292958912,27.829341888427734,27.829341888427734,5502300,0.0,0
2020-08-06,26.201498772155563,26.562160112838207,24.583400359889602,24.778352737426758,11668200,0.0,0
2020-08-07,24.700371387184095,24.856332540663736,24.20324451326639,24.680875778198242,7460000,0.0,0
2020-08-10,24.407945451150553,24.983051060557482,24.34945862236721,24.778352737426758,8355800,0.0,0
2020-08-11,25.236486993436216,26.347712508399724,25.095148479806152,26.104022979736328,8120000,0.0,0
2020-08-12,26.51341695840186,26.610891265946325,25.470424391165583,25.69462013244629,5139300,0.0,0
2020-08-13,25.792580991653963,26.448905765003737,25.547683716052077,26.37053871154785,9040600,0.13,0
2020-08-14,26.204008740953526,27.536250530910703,26.017886286552343,27.301149368286133,5367300,0.0,0
2020-08-17,27.32073949594754,27.565636771797674,26.775109142615293,27.203189849853516,9275000,0.0,0
2020-08-18,27.281556416254794,27.839921896276174,27.242371955977834,27.820329666137695,3124700,0.0,0
2020-08-19,27.575430871773044,28.026042797982985,27.428492890685078,27.977062225341797,5122000,0.0,0
2020-08-20,27.67339443626389,28.212167739868164,27.59502737631385,28.212167739868164,4583500,0.0,0
2020-08-21,28.055429012593404,28.11420569921696,27.443185873398065,27.859512329101562,6864100,0.0,0
2020-08-24,28.280738082499074,28.388491612759207,27.624413312076012,27.957473754882812,4409500,0.0,0
2020-08-25,28.114208084887537,28.574614292000444,28.026044915888775,28.065227508544922,2344000,0.0,0
2020-08-26,28.065228793964575,28.68237100522172,27.84971985344035,28.633390426635742,2458300,0.0,0
2020-08-27,28.6431847991508,28.84889947985622,28.461961340456867,28.69216537475586,1791300,0.0,0
2020-08-28,28.799919416880225,29.211346917196426,28.53542990915882,28.917470932006836,3202600,0.0,0
2020-08-31,28.829307442345147,28.829307442345147,27.947677628157226,27.967267990112305,3974800,0.0,0
2020-09-01,27.99665647274593,28.84889981396493,27.839922365830375,28.83910369873047,3797800,0.0,0
2020-09-02,28.73134979511348,29.57379706494967,28.525636969735636,29.5150203704834,3610200,0.0,0
2020-09-03,29.309307876447694,29.593387762574057,28.515841176363242,28.809717178344727,3800800,0.0,0
2020-09-04,29.191754211153857,29.50522429024661,28.461961383504864,28.7215518951416,5136800,0.0,0
2020-09-08,28.476656145094676,28.476656145094676,27.653801113853262,27.72237205505371,4213500,0.0,0
2020-09-09,27.957474182843303,28.809715664869206,27.928085836821808,28.153390884399414,2818000,0.0,0
2020-09-10,28.133797655814735,28.662776654931104,28.104411179253532,28.545225143432617,4138000,0.0,0
2020-09-11,28.741145378886987,28.848900781662664,28.339513982891457,28.427677154541016,3131400,0.0,0
2020-09-14,28.515840190462484,28.82930841331643,28.256247800321944,28.37869644165039,3917900,0.0,0
2020-09-15,28.466860702564077,29.08400292479713,28.437474223307877,28.848901748657227,3127900,0.0,0
2020-09-16,28.986043118782682,29.34849005822879,28.54033012994942,28.633390426635742,5769100,0.0,0
2020-09-17,28.31012312101503,29.152570300411877,28.15338902276694,28.97624397277832,5728400,0.0,0
2020-09-18,29.025223224253068,29.11338638972961,28.266042071243202,28.398286819458008,7175600,0.0,0
2020-09-21,27.614616438082493,27.937880756815996,27.345229817207557,27.64400291442871,6130200,0.0,0
2020-09-22,27.516660690307614,27.663598696158527,27.24237504254596,27.516660690307617,5703500,0.0,0
2020-09-23,27.340332922508207,27.732168207326666,26.830946118035197,26.899517059326172,4874200,0.0,0
2020-09-24,26.89951554090856,27.38441296303742,26.625231791227353,27.0660457611084,3031700,0.0,0
2020-09-25,26.811354050378903,27.95257436162733,26.752577360079776,27.800737380981445,2556300,0.0,0
2020-09-28,28.231758445739853,28.72155301105364,28.1631875055428,28.37869644165039,2714400,0.0,0
2020-09-29,28.18278273635008,28.427680045073835,27.903599953878455,28.00645637512207,1972000,0.0,0
2020-09-30,28.182779381942954,28.93706345145511,27.94277922585528,28.221961975097656,8009400,0.0,0
2020-10-01,28.290532636967246,28.711756252652368,28.026044997617614,28.094615936279297,4918400,0.0,0
2020-10-02,27.820331832277045,29.172165922401916,27.71257829496133,28.77053451538086,4851300,0.0,0
2020-10-05,29.16236764539449,29.66195830529348,29.16236764539449,29.49542808532715,5166300,0.0,0
2020-10-06,29.72073307211089,30.127261571953962,29.417060978062313,29.4758358001709,4972400,0.0,0
2020-10-07,29.789305020240914,30.445629806049933,29.75012242697812,29.906856536865234,5575400,0.0,0
2020-10-08,31.13623843829339,31.973786644664376,30.657219069202775,31.670116424560547,7033600,0.0,0
2020-10-09,31.787664789047398,33.00235309431418,31.63093069363118,32.74766159057617,5323300,0.0,0
2020-10-12,32.92398446941272,33.16888170142342,32.63010853836692,32.90439224243164,3968100,0.0,0
2020-10-13,32.63011824252449,33.08072838659464,32.338200326310194,33.01215744018555,5405200,0.0,0
2020-10-14,33.10031704410914,33.65868253989275,32.78684882671609,33.129703521728516,3363700,0.0,0
2020-10-15,32.50276563896161,33.3990905347809,32.50276563896161,33.296234130859375,3035100,0.0,0
2020-10-16,33.62929669707586,33.70766188448542,33.37460143011381,33.3843994140625,2802000,0.0,0
2020-10-19,33.56072460950104,33.8350121286886,32.51256445627431,32.83583068847656,5716500,0.0,0
2020-10-20,33.05133855545883,33.061132802451745,32.2480720391102,32.39501190185547,3697400,0.0,0
2020-10-21,32.4243961135782,32.610520424959056,32.062928261743515,32.22848129272461,3451400,0.0,0
2020-10-22,32.26766443200058,32.688888054694345,32.0815438435129,32.45378875732422,2646200,0.0,0
2020-10-23,32.47338101883678,32.811336726229214,32.36562561709231,32.49296951293945,3552400,0.0,0
2020-10-26,32.15991178035134,32.32644013280885,31.54766859601784,32.0423583984375,2679000,0.0,0
2020-10-27,32.110932371743466,32.16970906825684,31.670120226819837,31.679914474487305,2268400,0.0,0
2020-10-28,30.817873918111808,31.464402610910092,30.52399791899187,31.2097110748291,3974000,0.0,0
2020-10-29,30.955017181826626,32.01787236975954,30.89624235661378,31.836647033691406,3936000,0.0,0
2020-10-30,31.728892672589193,32.30685043334961,31.454608900308365,32.30685043334961,4327700,0.0,0
2020-11-02,32.600723737988,33.14929497396147,32.42439740274067,32.7966423034668,3722000,0.0,0
2020-11-03,32.718273929219976,32.86521003637537,31.86602881300974,32.25786590576172,3620600,0.0,0
2020-11-04,32.287257743833,32.70358238852544,31.454608454448117,32.110931396484375,3832400,0.0,0
2020-11-05,32.473384578361056,33.74684983427325,32.41460787910245,33.247257232666016,3876100,0.0,0
2020-11-06,33.49215406504923,33.68709360517584,32.92889325337969,33.01215744018555,2576800,0.0,0
2020-11-09,34.275826590125966,35.539493775287255,33.893783676136245,33.93296813964844,4633900,0.0,0
2020-11-10,34.040717761148564,35.64724312378103,34.040717761148564,35.490509033203125,6713100,0.0,0
2020-11-11,35.62765186727424,36.146836592655724,35.41214482237277,35.882347106933594,4494500,0.0,0
2020-11-12,35.72505938715997,35.72505938715997,34.27502064575413,34.46672058105469,3750300,0.13,0
2020-11-13,34.535532604982706,35.60708781889078,34.535532604982706,35.400638580322266,3361500,0.0,0
2020-11-16,36.27558161838196,36.93424211314364,35.72505655921693,36.79661178588867,3498000,0.0,0
2020-11-17,36.38371417828148,36.66389125094736,35.94133208996843,36.39354705810547,3706200,0.0,0
2020-11-18,36.60982583607709,36.904748481746395,36.069129943847656,36.069129943847656,2329400,0.0,0
2020-11-19,36.019975748027505,36.67863992935809,35.774206258753146,36.33456039428711,3274100,0.0,0
2020-11-20,36.30998647570978,36.63931669837963,36.226421997450736,36.53117752075195,2536500,0.0,0
2020-11-23,36.894921720660825,37.65189234517722,36.88509258923786,37.1505241394043,2712000,0.0,0
2020-11-24,37.51426170610223,38.34987662579487,37.2684921708814,38.24174118041992,4449400,0.0,0
2020-11-25,38.123767159048406,38.23190634905361,37.67646857783494,37.927154541015625,2738900,0.0,0
2020-11-27,37.88782621172812,38.31055004272124,37.67154785629586,37.76002502441406,1368500,0.0,0
2020-11-30,37.760024101991995,37.93697843390568,37.10136367220368,37.671546936035156,4864600,0.0,0
2020-12-01,38.045123956979545,38.77259966498967,37.59290892225482,37.66172409057617,3367500,0.0,0
2020-12-02,37.484768046001996,38.020543796753124,37.268489669477376,37.622398376464844,3503800,0.0,0
2020-12-03,37.51426236945952,37.96647742222736,37.21933967200856,37.56341552734375,2874200,0.0,0
2020-12-04,37.74036926274435,38.16309316371952,37.60273892291904,37.9959716796875,3633500,0.0,0
2020-12-07,37.838677210049745,38.11885431477493,37.19475851311305,37.29798126220703,3012900,0.0,0
2020-12-08,37.12102790917464,37.804270648070876,36.97356844226279,37.769859313964844,4178100,0.0,0
2020-12-09,37.81901329902282,38.7037812826004,37.809180418567514,38.34987258911133,3293800,0.0,0
2020-12-10,38.01562323076365,38.5661482430156,37.83867264661839,38.084442138671875,3124000,0.0,0
2020-12-11,37.66171597750349,38.04511576131502,37.415946500686395,37.740360260009766,3131000,0.0,0
2020-12-14,39.32311756836463,39.54922504436536,38.0598625664867,38.10409927368164,3594000,0.0,0
2020-12-15,38.575982200360585,38.65266141398963,37.59290420468533,38.55632019042969,3789100,0.0,0
2020-12-16,38.63496433592664,38.63496433592664,37.96647100134889,38.4186897277832,3164700,0.0,0
2020-12-17,38.66446147531665,39.02819930348199,38.54845823550925,39.00853729248047,4322000,0.0,0
2020-12-18,38.75293597274139,39.00853837269413,38.16800706736521,38.743106842041016,9395000,0.0,0
2020-12-21,38.005798413719646,38.94955247025945,37.67253425465249,38.8807373046875,2894300,0.0,0
2020-12-22,38.93972524992595,39.04294800334802,38.29089383545472,38.32038497924805,2713800,0.0,0
2020-12-23,38.44818312754152,38.87090698896537,38.44818312754152,38.516998291015625,2330800,0.0,0
2020-12-24,38.36953702360639,38.88073808536607,38.36953702360639,38.83158493041992,847600,0.0,0
2020-12-28,38.7037783323306,38.90039467485319,37.671547221768,37.7010383605957,2545800,0.0,0
2020-12-29,38.01562781553565,38.2613973372295,37.03746616923479,37.29798126220703,3183900,0.0,0
2020-12-30,37.54375074225067,38.03528978509308,37.366796386815786,37.789520263671875,3396800,0.0,0
2020-12-31,38.00579515917777,38.310550687860236,37.64205735085317,38.064781188964844,2316800,0.0,0
2021-01-04,38.21223935109652,38.53665687878052,37.445439740417704,37.7010383605957,3693700,0.0,0
2021-01-05,37.632226703059054,38.38919725457572,37.573244419918254,38.163089752197266,2647700,0.0,0
2021-01-06,38.654625017206456,40.807564395656556,38.33021124106909,40.3750114440918,4991400,0.0,0
2021-01-07,40.945199549013665,41.77098520588916,40.67976804321673,41.09265899658203,3986200,0.0,0
2021-01-08,41.80048088489822,42.59677548876646,41.45640130291526,42.51812744140625,4667300,0.0,0
2021-01-11,41.91844289151459,43.01948913768705,41.73657587214346,42.881858825683594,3624100,0.0,0
2021-01-12,42.763892711002036,44.09104650197516,42.35100175386193,43.825618743896484,4517800,0.0,0
2021-01-13,43.72731175308041,44.19918877288058,42.724571679700574,43.383235931396484,2634700,0.0,0
2021-01-14,43.56018978540163,43.98291364729996,43.3144202726768,43.46187973022461,2113100,0.0,0
2021-01-15,43.13746381859528,43.24560299894074,42.32150727609405,43.00966262817383,3792200,0.0,0
2021-01-19,42.96051359328172,43.06865278398593,42.17405186563111,42.79338836669922,2507900,0.0,0
2021-01-20,43.13746289585952,43.157124905514934,42.5574467365321,42.92118453979492,2660900,0.0,0
2021-01-21,43.048984269054344,43.6093383997425,40.63061341554289,40.94519805908203,6190400,0.0,0
2021-01-22,40.581463126685286,41.56454123537549,40.355355611703985,41.3482666015625,5239000,0.0,0
2021-01-25,40.95503251738112,41.14181600186564,39.411600237272786,40.60112380981445,4729600,0.0,0
2021-01-26,40.886215408891665,41.122155786104635,38.80209103578157,38.811920166015625,3252100,0.0,0
2021-01-27,38.172920017946254,38.21224028729827,35.92167052870371,38.03528594970703,5413500,0.0,0
2021-01-28,38.585813265223614,39.94246201732817,38.47767408025327,39.60821533203125,4019100,0.0,0
2021-01-29,39.25430863588107,39.70652365957522,38.71361643362543,39.18549346923828,3686800,0.0,0
2021-02-01,39.46075252861894,40.39467743092027,39.18549187325882,40.0211067199707,2761800,0.0,0
2021-02-02,40.58146121819936,41.15164829449441,40.38484860582401,40.78791046142578,2451400,0.0,0
2021-02-03,40.82722812048551,41.42690630022275,40.525423954659566,41.15164566040039,2668700,0.0,0
2021-02-04,41.14181202187249,42.59677073448403,40.502813584044134,41.938106536865234,3403300,0.0,0
2021-02-05,43.92392705017988,44.16969655974886,43.00966417457166,43.157127380371094,3533300,0.0,0
2021-02-08,43.196449798905455,43.39306616636264,42.56728042315872,42.87203598022461,2719500,0.0,0
2021-02-09,42.931016434235836,43.23577197830308,42.478801433474224,42.6950798034668,4515600,0.0,0
2021-02-10,42.72457081777897,42.81304799159065,41.525218156286925,42.31167984008789,3234700,0.0,0
2021-02-11,42.233031777218486,43.058817482366116,42.15438748394711,42.803218841552734,3030100,0.0,0
2021-02-12,42.813047457961666,43.702735625241296,42.78847275729785,43.619171142578125,1973600,0.0,0
2021-02-16,43.57002080213936,44.58750647886474,43.5601916712687,44.51377487182617,2532300,0.0,0
2021-02-17,44.2385111926764,44.41054909728557,43.47171153204976,44.218849182128906,1877600,0.0,0
2021-02-18,44.15003762585311,44.317162854082696,42.70491160882791,43.45205307006836,3106400,0.0,0
2021-02-19,43.60934425398466,45.083961374835475,43.55035821909833,44.7005615234375,3558400,0.0,0
2021-02-22,44.80869524174853,45.96872378505939,44.34664740024565,45.890079498291016,4308400,0.0,0
2021-02-23,45.72295810557862,46.10144525201384,45.10362163892209,45.64431381225586,6306000,0.0,0
2021-02-24,45.703300907845936,46.35213228096631,45.53617568666217,45.62465286254883,3217000,0.0,0
2021-02-25,45.870419320356795,45.870419320356795,44.26800113065288,44.5924186706543,2920500,0.0,0
2021-02-26,44.58256275699238,45.13466637543143,43.744542426124234,44.5135498046875,4889100,0.13,0
2021-03-01,45.1741061131021,46.08113945029413,45.11495053863608,45.61776351928711,2553400,0.0,0
2021-03-02,45.67691258115507,46.15014582663763,45.075510823065706,45.13466262817383,2935800,0.0,0
2021-03-03,44.91776668173352,45.312125841577995,44.46424819457323,44.70086669921875,2842400,0.0,0
2021-03-04,44.45439078884765,44.700866673957485,42.46286518584932,43.231868743896484,3530300,0.0,0
2021-03-05,43.72481808231451,44.38044480286497,42.29526103692259,44.20791244506836,2853600,0.0,0
2021-03-08,44.70086697706601,45.65719462127241,44.22763372575704,44.26707077026367,3485300,0.0,0
2021-03-09,44.39523507737336,44.81917389925042,43.931862972309496,44.07974624633789,3973900,0.0,0
2021-03-10,44.3853859094252,46.475500741999525,44.26707851612739,46.33747482299805,3388500,0.0,0
2021-03-11,46.583945623713575,46.99802333512538,46.09099381817163,46.19944381713867,2487700,0.0,0
2021-03-12,46.33746901270269,46.426200486780985,45.57832279246033,46.2388801574707,2176700,0.0,0
2021-03-15,46.19944819157286,46.23888524237206,44.90791298483029,46.16987228393555,2993300,0.0,0
2021-03-16,46.169861122474295,46.21915554359439,45.215504280652944,45.519161224365234,2300400,0.0,0
2021-03-17,45.54874797601573,46.63324045316598,45.533960023470094,46.59380340576172,2711100,0.0,0
2021-03-18,46.583947630119276,47.303656845898075,45.95790046492316,46.29803466796875,3180700,0.0,0
2021-03-19,46.07127531815662,46.99802335911597,45.420579084946056,46.4064826965332,9286600,0.0,0
2021-03-22,46.929013914185326,47.283939842628136,46.18958615023751,46.633243560791016,3358900,0.0,0
2021-03-23,46.03184118234773,46.33747267520194,44.92763012059315,45.20368194580078,4287200,0.0,0
2021-03-24,45.519168500141284,46.15014997847362,45.34170930792852,45.53888702392578,3425200,0.0,0
2021-03-25,45.28255080035623,46.44591730173936,44.95720082039421,46.120567321777344,3739800,0.0,0
2021-03-26,46.68253465065607,47.372667933115764,46.24873841413012,47.234642028808594,3358500,0.0,0
2021-03-29,47.10647221871745,47.79660548232013,46.8501389407115,47.096614837646484,4063200,0.0,0
2021-03-30,46.90929800007883,47.21492572802649,46.081138774323215,46.278316497802734,2573000,0.0,0
2021-03-31,46.19944429908145,46.62338315714386,45.60297305946429,45.962825775146484,3814100,0.0,0
2021-04-01,46.2783086715797,46.317745713975924,45.39099778320485,46.08113098144531,2976900,0.0,0
2021-04-05,46.21915911759932,46.57408499458673,45.98254061263319,46.37690353393555,3039100,0.0,0
2021-04-06,46.43606179051709,47.29380069937077,46.23888406339695,47.06704330444336,2541300,0.0,0
2021-04-07,47.126189971907635,47.126189971907635,45.883953126455545,46.09099197387695,2208900,0.0,0
2021-04-08,45.854374044344745,46.45577583242842,45.529027817253194,46.268455505371094,2181800,0.0,0
2021-04-09,46.603666933785334,46.97338081004782,46.16000953008554,46.465641021728516,2552900,0.0,0
2021-04-12,46.6923950864891,46.97830803304186,46.169867382110695,46.436058044433594,2449800,0.0,0
2021-04-13,46.44591568106652,46.53464714878512,45.85437130930141,46.20929718017578,2542700,0.0,0
2021-04-14,46.169865280770125,46.96844475324041,46.110709713544196,46.55436706542969,2958000,0.0,0
2021-04-15,46.919152569185385,47.04239051943425,46.212260619266985,46.85013961791992,2190300,0.0,0
2021-04-16,47.293797347679934,47.46139915603899,46.62338259239608,46.830421447753906,2834900,0.0,0
2021-04-19,47.037459948365644,47.205065516384465,46.2388804377442,46.85013961791992,3157200,0.0,0
2021-04-20,46.69239763375734,47.15084298309388,46.002264324089296,46.29803466796875,2421900,0.0,0
2021-04-21,46.21916343780394,47.61914479353185,46.07127638826135,47.59942626953125,2732600,0.0,0
2021-04-22,47.65857783648991,48.181105515361104,47.017739023557496,47.402244567871094,3445600,0.0,0
2021-04-23,47.41210350213831,48.22547471107401,47.27407760213442,47.94449234008789,2501300,0.0,0
2021-04-26,48.0332270909514,48.64448630164931,47.95928356492508,48.18111038208008,1890000,0.0,0
2021-04-27,48.102242440779754,48.57547576561798,47.914918330729265,48.46702575683594,2083400,0.0,0
2021-04-28,48.72335466934649,49.10786023696219,48.36843252842431,48.49659729003906,2641600,0.0,0
2021-04-29,48.86138153076172,49.02898332983762,48.3289927085378,48.86138153076172,1809000,0.0,0
2021-04-30,48.703640010626025,49.05363534210304,48.01350672900038,48.07265853881836,2426100,0.0,0
2021-05-03,48.53603606131786,49.27546379612329,48.378291628329656,49.028987884521484,2480700,0.0,0
2021-05-04,48.309277628589925,49.13743682408842,48.07265910376584,49.08814239501953,3447100,0.0,0
2021-05-05,46.87971265108368,47.313512616380486,46.15014613641393,47.00788116455078,4184300,0.0,0
2021-05-06,47.13605182077789,47.767029514340294,45.91352971880792,47.72759246826172,3228800,0.0,0
2021-05-07,47.59942727897311,48.598148163286474,47.50083841780321,48.1712532043457,3362700,0.0,0
2021-05-10,48.49659484271948,49.27545955903001,46.179722977254976,46.32761001586914,5547300,0.0,0
2021-05-11,45.637482485508094,46.58394912057417,45.05579916086714,46.426204681396484,4086200,0.0,0
2021-05-12,46.859997118814384,46.92901007025611,44.40509924970444,44.54312515258789,4909600,0.0,0
2021-05-13,44.691439117916616,45.709849006400894,44.375039856022916,45.40333557128906,6047400,0.13,0
2021-05-14,45.808725352784656,46.26354881253716,45.58130985113174,45.79883575439453,2211900,0.0,0
2021-05-17,46.01635803285015,46.14489262758353,45.37366997207782,45.69995880126953,4149000,0.0,0
2021-05-18,45.442882879326746,45.76917171434215,45.185809913495326,45.26490783691406,3353400,0.0,0
2021-05-19,44.819972015470874,44.918845358304644,43.9399826684348,44.31570816040039,3138400,0.0,0
2021-05-20,44.286050174724394,44.42447437360071,43.59392540856626,43.63347625732422,4225900,0.0,0
2021-05-21,44.15751259657541,44.78042527450204,44.09818632237115,44.19706344604492,4346100,0.0,0
2021-05-24,44.53323534764096,44.93862209999793,44.407661596989946,44.641998291015625,4032000,0.0,0
2021-05-25,44.59256079787094,45.200642852542394,44.078414839885305,44.09818649291992,3549500,0.0,0
2021-05-26,44.276161193847656,44.513462517926804,43.86088859142988,44.276161193847656,4609100,0.0,0
2021-05-27,44.79031015106874,45.284684443623085,44.54312300479156,44.671661376953125,3708600,0.0,0
2021-05-28,44.90895830139589,45.166035042148195,44.64199950628796,44.988059997558594,3028100,0.0,0
2021-06-01,45.48243911587319,45.652504763271736,45.190760066778644,45.45277786254883,2543100,0.0,0
2021-06-02,45.59119306398481,45.596137862487296,44.89906837290543,45.14625549316406,2729400,0.0,0
2021-06-03,44.81008779553115,45.650522625802864,44.63211273965157,45.46266174316406,3318100,0.0,0
2021-06-04,45.68018768448513,45.84135193168728,45.294576320377395,45.44288635253906,1437600,0.0,0
2021-06-07,45.48243536650411,45.759283766114336,44.70132307128778,45.41322326660156,1989000,0.0,0
2021-06-08,45.255021812423884,45.82849401296797,44.95839800029581,45.38356018066406,2464800,0.0,0
2021-06-09,45.33412244974244,45.44288540078242,44.89907441735914,44.97817611694336,3077400,0.0,0
2021-06-10,45.423109895799506,45.492321996925355,44.04874992804828,44.05863952636719,2921800,0.0,0
2021-06-11,44.384924641640445,44.79031142216838,43.80156280900008,44.03886413574219,2942800,0.0,0
2021-06-14,43.969645451730294,44.05863296446391,43.21819450602953,43.46538162231445,2263800,0.0,0
2021-06-15,43.59392506358113,44.167397278927155,43.21819954690694,43.81145095825195,2747700,0.0,0
2021-06-16,43.75212780667219,43.791678657938554,43.03528654340918,43.208316802978516,3422100,0.0,0
2021-06-17,43.168764393046395,43.28741317078472,42.03170197674286,43.020450592041016,5380700,0.0,0
2021-06-18,42.25911906490878,42.70405294108579,42.11080525833192,42.229454040527344,7900400,0.0,0
2021-06-21,42.66450447193342,43.307188812021415,42.66450447193342,42.92157745361328,3819300,0.0,0
2021-06-22,42.98089977821567,43.20831148735515,42.6150601066738,43.000675201416016,2226100,0.0,0
2021-06-23,42.990789237880634,43.529659193255064,42.990789237880634,43.079776763916016,2627100,0.0,0
2021-06-24,43.34673403878483,44.370088577101534,42.971008555739346,43.85099411010742,3528900,0.0,0
2021-06-25,44.14762397444414,44.22672189659767,43.50493591248103,43.66313552856445,3675800,0.0,0
2021-06-28,43.65324936552431,43.96470379647071,43.07482860551482,43.84111022949219,3515000,0.0,0
2021-06-29,44.23661510599368,44.55301436399343,43.69280034526598,43.78178787231445,2121800,0.0,0
2021-06-30,43.930095799917495,43.964701846265356,43.53953969297666,43.85099411010742,3230200,0.0,0
2021-07-01,44.03886395613789,44.39481405891106,43.57909570201865,44.11796188354492,2103800,0.0,0
2021-07-02,44.23166988243276,44.31571260945652,43.702689524435215,43.99931335449219,1833900,0.0,0
2021-07-06,43.94987941773876,43.99931609720046,43.326966695546034,43.593929290771484,2183600,0.0,0
2021-07-07,43.26763611161864,43.850997923481664,42.39754007869954,42.89191436767578,3348100,0.0,0
2021-07-08,42.45686351420625,42.80292778717475,42.08212996745507,42.41731643676758,2307700,0.0,0
2021-07-09,43.05999776454136,43.12920985995936,42.471694953488324,42.961124420166016,3265600,0.0,0
2021-07-12,42.40742508895519,43.51482241885761,42.20967462281423,43.307186126708984,2485500,0.0,0
2021-07-13,43.42583830951209,43.603813365844246,42.46675469680738,42.56562805175781,2388200,0.0,0
2021-07-14,42.61506548227526,43.18854151209638,42.100919501315566,42.189903259277344,3114200,0.0,0
2021-07-15,41.922939225007106,42.55573768139153,41.646087071506685,41.942710876464844,2904400,0.0,0
2021-07-16,42.01192988907958,42.170129515019994,41.126999434927185,41.33958053588867,3419700,0.0,0
2021-07-19,40.67711489824119,40.855089939660274,40.14318977398394,40.469478607177734,4629200,0.0,0
2021-07-20,40.44970915603051,41.547220816240824,40.28162368752541,41.26048278808594,2978300,0.0,0
2021-07-21,41.77463157127032,42.19979380379699,41.591711708325676,41.73508071899414,3482700,0.0,0
2021-07-22,41.86361517527312,41.90810705107684,41.2555331368533,41.794403076171875,1458500,0.0,0
2021-07-23,41.98226422989929,41.98226422989929,41.428567433387144,41.65597915649414,1590300,0.0,0
2021-07-26,41.78451330096798,41.97237794496893,41.37912653433252,41.87350082397461,2840200,0.0,0
2021-07-27,41.52743998915058,42.100915970882035,40.94407818128907,42.051475524902344,2860100,0.0,0
2021-07-28,42.189901075122535,42.66450372367605,41.97237894729348,42.33821487426758,2819800,0.0,0
2021-07-29,42.7831517322755,43.28741185112294,42.624952109521736,42.73371505737305,2394500,0.0,0
2021-07-30,42.32832529858769,43.00561561764347,42.23933778133806,42.29866027832031,2116200,0.0,0
2021-08-02,42.516190597291974,42.961128229991054,41.972379611449384,42.00204086303711,1803300,0.0,0
2021-08-03,42.12069037658588,42.620009493764925,41.79440528809409,42.58540344238281,3147200,0.0,0
2021-08-04,42.30855279219292,42.40742614182998,41.76474182563606,41.794403076171875,2159000,0.0,0
2021-08-05,41.85372902479296,42.189899919665365,40.9440783737174,40.97373962402344,5051800,0.0,0
2021-08-06,43.50493852465129,45.19569773026931,43.25775137394304,44.256385803222656,6031100,0.0,0
2021-08-09,44.35526213146046,45.04738689539185,44.05863831028316,44.671661376953125,4724200,0.0,0
2021-08-10,44.65189075932336,45.31435434398284,44.523352373324904,45.11660385131836,3043700,0.0,0
2021-08-11,45.13637334893998,45.363785065510875,44.82985993698281,45.22536087036133,2455500,0.0,0
2021-08-12,45.23527974037643,45.800596453866035,44.739387620939475,45.681583404541016,2987400,0.14,0
2021-08-13,45.760917443538766,45.94935884254782,45.52289137990932,45.612152099609375,2872700,0.0,0
2021-08-16,45.126179752393455,45.284865068320364,44.73938453128139,44.79888916015625,4732800,0.0,0
2021-08-17,44.63029006765226,44.87823612358366,43.975712631327625,44.69971466064453,6382800,0.0,0
2021-08-18,44.451769764666864,44.9526218700577,43.53933007104065,43.57899856567383,3524700,0.0,0
2021-08-19,42.904586310805314,43.32609765671358,42.12107960454225,42.20042037963867,2458000,0.0,0
2021-08-20,42.14091280978736,42.458283454787356,41.49129157859593,41.595428466796875,3006200,0.0,0
2021-08-23,41.82353662436068,42.021894214991505,41.511125972882674,41.6053466796875,3609800,0.0,0
2021-08-24,41.66485596014991,42.468202589383054,41.66485596014991,42.20042037963867,3524600,0.0,0
2021-08-25,42.121072395645484,43.60378858192697,41.922714816817575,43.42030715942383,3784400,0.0,0
