Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-13,5.839723951274123,6.120957374572754,5.839723951274123,6.120957374572754,165600,0.0,0.0
1986-06-16,6.120957238873099,6.120957238873099,5.988611967792921,6.021698474884033,250200,0.0,0.0
1986-06-17,6.021699593857431,6.071328985074272,5.97207020264059,6.05478572845459,185400,0.0,0.0
1986-06-18,6.110053062438965,6.110053062438965,5.993512416215685,6.110053062438965,157800,0.096667,0.0
1986-06-19,6.060112627194349,6.11005860933865,6.010166645050049,6.010166645050049,54600,0.0,0.0
1986-06-20,6.043462351898488,6.176651477813721,6.010165165684057,6.176651477813721,207300,0.0,0.0
1986-06-23,6.1600054495758,6.1600054495758,5.926923913062248,6.026815891265869,95100,0.0,0.0
1986-06-24,5.993516655355306,6.193300543867149,5.993516655355306,6.0767598152160645,145200,0.0,0.0
1986-06-25,6.143356303532444,6.1766535006516206,6.093410317324864,6.16000509262085,166200,0.0,0.0
1986-06-26,6.159998999240762,6.159998999240762,6.043458353017482,6.110053062438965,111300,0.0,0.0
1986-06-27,6.143356303532444,6.16000509262085,6.093410317324864,6.16000509262085,121500,0.0,0.0
1986-06-30,6.160003583875815,6.359787479773868,6.126706013854445,6.343138694763184,141300,0.0,0.0
1986-07-01,6.359791132670409,6.426385167790386,6.309845130008227,6.393088340759277,153900,0.0,0.0
1986-07-02,6.443032923427669,6.459682095389396,6.37643814086914,6.376438140869141,122400,0.0,0.0
1986-07-03,6.459682698863536,6.459682698863536,6.359790325164795,6.359790325164795,123300,0.0,0.0
1986-07-07,6.393085876271213,6.393085876271213,5.960220813751221,5.960220813751221,184200,0.0,0.0
1986-07-08,5.960220813751221,6.01016679715959,5.876977254032197,5.960220813751221,223200,0.0,0.0
1986-07-09,5.976869902164059,6.026815891265869,5.91027550406675,6.026815891265869,105300,0.0,0.0
1986-07-10,6.093409190473259,6.093409190473259,5.89362528258889,6.060111999511719,126300,0.0,0.0
1986-07-11,6.026815891265869,6.06011347137218,5.96022149316856,6.026815891265869,84300,0.0,0.0
1986-07-14,5.993518829345704,5.993518829345704,5.793734868367514,5.8436808586120605,162300,0.0,0.0
1986-07-15,5.827034357390446,5.860331951339902,5.610601902008057,5.610601902008057,256800,0.0,0.0
1986-07-16,5.643893369606563,5.69383932862963,5.56065023158726,5.593947410583496,238800,0.0,0.0
1986-07-17,5.593947978218167,5.727137088775635,5.577299196501934,5.727137088775635,650400,0.0,0.0
1986-07-18,5.677193450097973,5.793734207732489,5.6105990580704965,5.76043701171875,364500,0.0,0.0
1986-07-21,5.727137088775635,5.777083052866868,5.693839906400634,5.727137088775635,57900,0.0,0.0
1986-07-22,5.727139434647391,5.793734207732489,5.677193450097973,5.76043701171875,84300,0.0,0.0
1986-07-23,5.793731096403527,5.893623011858761,5.793731096403527,5.827028274536133,164400,0.0,0.0
1986-07-24,5.827032853926585,5.893627643585205,5.810384442305217,5.893627643585205,52500,0.0,0.0
1986-07-25,5.926923913062248,6.06011347137218,5.926923913062248,6.026815891265869,110400,0.0,0.0
1986-07-28,6.026814757569816,6.126706716982893,5.910274392292948,5.926922798156738,201600,0.0,0.0
1986-07-29,5.943569869049324,6.126704948079305,5.943569869049324,6.043461799621582,267900,0.0,0.0
1986-07-30,6.043466098281085,6.093412099093325,5.876979301887702,5.910276889801025,118500,0.0,0.0
1986-07-31,5.910274392292948,5.943571585078113,5.843679625665035,5.926922798156738,74700,0.0,0.0
1986-08-01,5.943572839101156,5.976870038911633,5.843680858612061,5.8436808586120605,128100,0.0,0.0
1986-08-04,5.87697628489893,5.87697628489893,5.760435930202377,5.7937331199646,103200,0.0,0.0
1986-08-05,5.810384442305217,5.893627643585205,5.810384442305217,5.893627643585205,121500,0.0,0.0
1986-08-06,5.8603284125864095,5.960220371999487,5.843679625665035,5.926922798156738,212700,0.0,0.0
1986-08-07,5.9269243904945,5.9269243904945,5.876978397369385,5.876978397369385,105300,0.0,0.0
1986-08-08,5.910276436264289,5.926924847885656,5.876978850906121,5.893627643585205,92400,0.0,0.0
1986-08-11,5.876976496579338,6.060111999511719,5.876976496579338,6.060111999511719,183000,0.0,0.0
1986-08-12,6.060111999511719,6.060111999511719,5.9935172365310745,6.060111999511719,124500,0.0,0.0
1986-08-13,6.0268095803977975,6.143350226621077,6.01016118883537,6.110053062438965,110400,0.0,0.0
1986-08-14,6.076760275774907,6.110057847088862,6.076760275774907,6.093409061431885,87300,0.0,0.0
1986-08-15,6.093409061431884,6.110057847088862,6.026814299861531,6.093409061431885,112200,0.0,0.0
1986-08-18,6.076758982793176,6.0934077649077105,6.026813017507047,6.043461799621582,77400,0.0,0.0
1986-08-19,6.04346354449119,6.04346354449119,5.893625605371573,5.926922798156738,172800,0.0,0.0
1986-08-20,5.910276889801025,5.910276889801025,5.843682095032124,5.910276889801025,53700,0.0,0.0
1986-08-21,5.876978871579606,5.910276457054906,5.710492468433982,5.7437896728515625,314700,0.0,0.0
1986-08-22,5.710493921740795,5.793737144498805,5.610601902008057,5.610601902008057,218700,0.0,0.0
1986-08-25,5.627246481065432,5.660544052311404,5.427462577819825,5.427462577819824,345900,0.0,0.0
1986-08-26,5.460762336245672,5.593951531402691,5.460762336245672,5.510708332061768,387900,0.0,0.0
1986-08-27,5.510704272564194,5.593947410583496,5.477406712510531,5.593947410583496,166200,0.0,0.0
1986-08-28,5.544008852750086,5.627252101898193,5.544008852750086,5.627252101898193,219900,0.0,0.0
1986-08-29,5.627246693419485,5.693841457366943,5.59394950197454,5.693841457366943,253800,0.0,0.0
1986-09-02,5.693840439255173,5.693840439255173,5.494056564193588,5.544002532958984,257700,0.0,0.0
1986-09-03,5.494057804072669,5.494057804072669,5.427463037004107,5.4441118240356445,292500,0.0,0.0
1986-09-04,5.494057525934829,5.560652289632016,5.46076033461502,5.527354717254639,192600,0.0,0.0
1986-09-05,5.527354997078156,5.527354997078156,5.344219863961595,5.4441118240356445,458700,0.0,0.0
1986-09-08,5.394167927333287,5.410816720794918,5.194383930024646,5.244329929351807,389100,0.0,0.0
1986-09-09,5.227679366853115,5.327571331704179,5.144436189829764,5.211030960083008,241800,0.0,0.0
1986-09-10,5.177730317223681,5.294271000865635,5.14443314235057,5.277622222900391,410400,0.0,0.0
1986-09-11,5.244330158153564,5.244330158153564,4.86141094029176,5.027897357940674,421800,0.0,0.0
1986-09-12,5.044543908531773,5.077841101040842,4.928003163163661,4.977949142456055,604800,0.0,0.0
1986-09-15,5.0278947862391075,5.0278947862391075,4.928002834320068,4.928002834320068,130200,0.0,0.0
1986-09-16,4.911356495721587,4.928004907339727,4.794815709106021,4.878058910369873,109200,0.0,0.0
1986-09-17,4.878056858360549,4.961300405664786,4.844759668073388,4.928002834320068,143100,0.0,0.0
1986-09-18,5.050835132598877,5.101175680817245,4.950154036162141,5.050835132598877,348900,0.096667,0.0
1986-09-19,5.034054534071254,5.168295860290527,5.017274224268389,5.168295860290527,272400,0.0,0.0
1986-09-22,5.168296973267144,5.23541784286499,5.084396174320808,5.23541784286499,110400,0.0,0.0
1986-09-23,5.235417545431912,5.235417545431912,5.0508356446092035,5.084395885467529,134400,0.0,0.0
1986-09-24,5.101176197930664,5.117956126325856,5.034055332146069,5.084395885467529,623700,0.0,0.0
1986-09-25,5.084395236953563,5.084395236953563,4.8998133596742495,5.017274379730225,136500,0.0,0.0
1986-09-26,5.000493457003331,5.050833993872264,4.983713150024414,4.983713150024414,53400,0.0,0.0
1986-09-29,4.966935917200127,4.966935917200127,4.8326945304870605,4.8326945304870605,202200,0.0,0.0
1986-09-30,4.8494720458984375,4.883032277169085,4.782351199289311,4.8494720458984375,275400,0.0,0.0
1986-10-01,4.84947069011158,4.84947069011158,4.698449115513653,4.715229034423828,192600,0.0,0.0
1986-10-02,4.748791772788018,4.849472867730041,4.748791772788018,4.815912246704102,490200,0.0,0.0
1986-10-03,4.91659341463796,5.050835132598877,4.8494729397254055,5.050835132598877,329100,0.0,0.0
1986-10-06,5.0172750541641715,5.117956161499023,5.000495125653659,5.117956161499023,103500,0.0,0.0
1986-10-07,5.10117517354573,5.1179550985712865,5.067614555358887,5.067614555358887,199200,0.0,0.0
1986-10-08,5.050834109854477,5.101174647879379,5.034053802490234,5.034053802490234,125100,0.0,0.0
1986-10-09,5.067612794354434,5.1682938457923875,5.050832875159929,5.101173400878906,208500,0.0,0.0
1986-10-10,5.134736474077481,5.134736474077481,5.101176232988512,5.117956161499023,52200,0.0,0.0
1986-10-13,5.1011753892148315,5.168295860290527,5.1011753892148315,5.168295860290527,15300,0.0,0.0
1986-10-14,5.235416715434104,5.235416715434104,5.151515934555544,5.168295860290527,100200,0.0,0.0
1986-10-15,5.134733173231568,5.319314956665039,5.117952871440272,5.319314956665039,136200,0.0,0.0
1986-10-16,5.386438579734312,5.503899985196634,5.352878342774177,5.487119674682617,180300,0.0,0.0
1986-10-17,5.470339738309425,5.470339738309425,5.419999187392259,5.436779499053955,136500,0.0,0.0
1986-10-20,5.436775891286023,5.436775891286023,5.319314555735682,5.336094856262207,64200,0.0,0.0
1986-10-21,5.336096716262801,5.352877022638429,5.302536487579346,5.302536487579346,41100,0.0,0.0
1986-10-22,5.319315118756986,5.336095421059618,5.1850738525390625,5.1850738525390625,40800,0.0,0.0
1986-10-23,5.185073433905437,5.268974170509179,5.168293132957618,5.218633651733398,50400,0.0,0.0
1986-10-24,5.218637496074675,5.235417809383815,5.185077253524355,5.201857566833496,34800,0.0,0.0
1986-10-27,5.201853734853257,5.235413952681218,5.1011726973016955,5.218633651733398,70800,0.0,0.0
1986-10-28,5.252198843583077,5.369659900665283,5.235418527970756,5.369659900665283,59100,0.0,0.0
1986-10-29,5.403219954921343,5.571021556854248,5.403219954921343,5.571021556854248,116100,0.0,0.0
1986-10-30,5.604582815241656,5.705263941359362,5.5878024995327,5.638143062591553,216600,0.0,0.0
1986-10-31,5.688482794965432,5.722043037414551,5.638142239257773,5.722043037414551,324600,0.0,0.0
1986-11-03,5.654919479740846,5.671699399813536,5.60457895138727,5.621358871459961,378900,0.0,0.0
1986-11-04,5.5877996184800285,5.621359848526372,5.5710193114229485,5.604579925537109,87300,0.0,0.0
1986-11-05,5.571022543656152,5.58780286044895,5.520681977345801,5.5542426109313965,136800,0.0,0.0
1986-11-06,5.5710193114229485,5.621359848526372,5.554239388433686,5.604579925537109,149400,0.0,0.0
1986-11-07,5.5710257915819295,5.587806118157711,5.520685195922852,5.520685195922852,47700,0.0,0.0
1986-11-10,5.503898313317263,5.587799072265625,5.470337702483694,5.587799072265625,73500,0.0,0.0
1986-11-11,5.554238845499836,5.60457937768241,5.554238845499836,5.587799072265625,19800,0.0,0.0
1986-11-12,5.57101876684884,5.621359299031414,5.57101876684884,5.587799072265625,51900,0.0,0.0
1986-11-13,5.5877996184800285,5.638140155583453,5.5877996184800285,5.604579925537109,104400,0.0,0.0
1986-11-14,5.587800178873191,5.688481263177212,5.5710198701332345,5.671700954437256,81000,0.0,0.0
1986-11-17,5.638139604448198,5.654919909864983,5.57101876684884,5.587799072265625,348900,0.0,0.0
1986-11-18,5.503900937188414,5.520680866536902,5.134736730502202,5.23541784286499,1123200,0.0,0.0
1986-11-19,5.201858280814128,5.369659900665283,5.185077965201806,5.369659900665283,148500,0.0,0.0
1986-11-20,5.403218890248329,5.487119674682617,5.369658269220295,5.487119674682617,166200,0.0,0.0
1986-11-21,5.503897874764708,5.503897874764708,5.369656210262416,5.419996738433838,351300,0.0,0.0
1986-11-24,5.4199955907594966,5.4199955907594966,5.2689740382237735,5.336094856262207,559500,0.0,0.0
1986-11-25,5.336096716262801,5.352877022638429,5.268975874828088,5.302536487579346,634200,0.0,0.0
1986-11-26,5.336095258456336,5.36965547797123,5.285754737150143,5.319314956665039,551700,0.0,0.0
1986-11-28,5.336096716262801,5.336096716262801,5.268975874828088,5.302536487579346,174600,0.0,0.0
1986-12-01,5.268974435358847,5.319314956665039,5.235414215843952,5.319314956665039,320100,0.0,0.0
1986-12-02,5.352880503430251,5.420001004443285,5.336100186142966,5.386440753936768,428700,0.0,0.0
1986-12-03,5.386440216277605,5.420000463434233,5.369659900665283,5.369659900665283,402900,0.0,0.0
1986-12-04,5.386440753936768,5.403221071224053,5.352880503430251,5.386440753936768,280500,0.0,0.0
1986-12-05,5.369656210262416,5.419996738433838,5.369656210262416,5.419996738433838,227700,0.0,0.0
1986-12-08,5.386438579734312,5.520679911642753,5.386438579734312,5.487119674682617,338400,0.0,0.0
1986-12-09,5.520677794776682,5.537458098856406,5.403216818421864,5.419996738433838,171600,0.0,0.0
1986-12-10,5.386437251321883,5.419997480005338,5.268975874828088,5.302536487579346,427200,0.0,0.0
1986-12-11,5.302536826443837,5.319316749824003,5.2186356732717005,5.268976211547852,165300,0.0,0.0
1986-12-12,5.302539069930044,5.302539069930044,5.151517391204834,5.151517391204834,219000,0.0,0.0
1986-12-15,5.13473653793335,5.151516850720488,5.101176296427024,5.13473653793335,232500,0.0,0.0
1986-12-16,5.151517602484784,5.285758972167969,5.151517602484784,5.285758972167969,448800,0.0,0.0
1986-12-17,5.285758399046385,5.319318641811326,5.185077286683597,5.23541784286499,478800,0.0,0.0
1986-12-18,5.158962726593018,5.209706623533753,5.108218829652283,5.158962726593018,219900,0.103333,0.0
1986-12-19,5.158962578250551,5.243535995483398,5.057474787287293,5.243535995483398,515100,0.0,0.0
1986-12-22,5.175877487955,5.192792249316981,5.125133591014264,5.158962726593018,169200,0.0,0.0
1986-12-23,5.158961604989265,5.158961604989265,5.023644704948128,5.09130334854126,159000,0.0,0.0
1986-12-24,5.108217415050096,5.142046928405762,5.091303045517367,5.142046928405762,71100,0.0,0.0
1986-12-26,5.142046928405762,5.142046928405762,5.108217415050096,5.142046928405762,41700,0.0,0.0
1986-12-29,5.142045311587027,5.142045311587027,5.091301444654079,5.108215808868408,97500,0.0,0.0
1986-12-30,5.091303483164854,5.091303483164854,4.955986192400549,5.006730079650879,347400,0.0,0.0
1986-12-31,5.006731198527396,5.040560722351074,4.97290206184894,5.040560722351074,103200,0.0,0.0
1987-01-02,5.040560175101014,5.192791854344214,5.040560175101014,5.175877094268799,102900,0.0,0.0
1987-01-05,5.142048055986225,5.3788527656783875,5.142048055986225,5.3450236320495605,237600,0.0,0.0
1987-01-06,5.378852447959243,5.446511098365609,5.345023316328643,5.412681579589844,499800,0.0,0.0
1987-01-07,5.412682756473824,5.632573127746582,5.378853617487727,5.632573127746582,362700,0.0,0.0
1987-01-08,5.750976053970298,5.937036910728169,5.734061289848574,5.920122146606445,1173600,0.0,0.0
1987-01-09,5.886292853589959,5.937036757500217,5.767890282084268,5.869378089904785,305100,0.0,0.0
1987-01-12,5.852463864410096,5.953951674849893,5.801719959190197,5.920122146606445,519900,0.0,0.0
1987-01-13,5.886288357585826,5.886288357585826,5.801715378048145,5.818629741668701,541800,0.0,0.0
1987-01-14,5.801718494960736,6.055437957026872,5.801718494960736,6.038523197174072,525900,0.0,0.0
1987-01-15,6.021612182911403,6.072356106888593,5.953953875705427,6.004697799682617,396900,0.0,0.0
1987-01-16,5.970862865723016,6.021606743865549,5.852460741487151,5.953948497772217,724800,0.0,0.0
1987-01-19,5.920116639894634,6.089262962341309,5.852458420631895,6.089262962341309,562200,0.0,0.0
1987-01-20,6.123097025342961,6.207670448555682,6.106182650416598,6.140011787414551,543300,0.0,0.0
1987-01-21,6.123095208243929,6.173839092254639,6.089266081285159,6.173839092254639,567600,0.0,0.0
1987-01-22,6.190754190033744,6.3429858504444105,6.190754190033744,6.275327205657959,413400,0.0,0.0
1987-01-23,6.3429858504444105,6.3768149792650695,6.14001030323019,6.275327205657959,467100,0.0,0.0
1987-01-26,6.20766894801664,6.292241963640855,6.1569250612130855,6.275327205657959,328500,0.0,0.0
1987-01-27,6.258413628191126,6.3091575214274185,6.190754974827676,6.207669734954834,395700,0.0,0.0
1987-01-28,6.292242628522092,6.461389064788819,6.292242628522092,6.461389064788818,728700,0.0,0.0
1987-01-29,6.461389064788819,6.5290469424341975,6.42755954524837,6.461389064788818,606900,0.0,0.0
1987-01-30,6.359900951385498,6.393730082030396,6.275327544055523,6.359900951385498,285000,0.0,0.0
1987-02-02,6.41064205409312,6.427556418489985,6.37681255100942,6.3937273025512695,147900,0.0,0.0
1987-02-03,6.427559212675294,6.427559212675294,6.326071433595446,6.359900951385498,176700,0.0,0.0
1987-02-04,6.393729737247965,6.393729737247965,6.275327205657959,6.275327205657959,222900,0.0,0.0
1987-02-05,6.275327931101754,6.393730476379394,6.241498798370361,6.342986583709717,445200,0.0,0.0
1987-02-06,6.359901343648001,6.393730476379394,6.326071823771431,6.342986583709717,841500,0.0,0.0
1987-02-09,6.309156721623751,6.3429858504444105,6.258412834820196,6.275327205657959,219600,0.0,0.0
1987-02-10,6.258413293109763,6.275327665186128,6.106181621551513,6.106181621551514,201000,0.0,0.0
1987-02-11,6.140012840528442,6.140012840528442,6.021610260009766,6.021610260009766,388500,0.0,0.0
1987-02-12,6.038523031493365,6.072352163125612,5.9708643810837065,5.987779140472412,661500,0.0,0.0
1987-02-13,6.021608611285223,6.29224284102277,5.987779477747475,6.241498947143555,380400,0.0,0.0
1987-02-17,6.275327703280566,6.529046770272692,6.275327703280566,6.4275593757629395,408900,0.0,0.0
1987-02-18,6.4952182915374514,6.698193863147997,6.4613891586507535,6.647449970245361,766500,0.0,0.0
1987-02-19,6.681278550087882,6.748937588471632,6.579790766802594,6.596705913543701,419100,0.0,0.0
1987-02-20,6.6136239530528815,6.6136239530528815,6.478306204243201,6.562880039215088,352800,0.0,0.0
1987-02-23,6.495219643643214,6.529048396426843,6.258414889850474,6.326073169708252,227100,0.0,0.0
1987-02-24,6.342987933245326,6.376817073174214,6.258414889850474,6.326073169708252,164100,0.0,0.0
1987-02-25,6.359898186612554,6.3937273025512695,6.326068683528854,6.3937273025512695,756300,0.0,0.0
1987-02-26,6.393728643639535,6.410643398729265,6.258411764356895,6.376813888549805,237300,0.0,0.0
1987-02-27,6.359900255668285,6.4444732666015625,6.309156371679296,6.4444732666015625,121800,0.0,0.0
1987-03-02,6.427559212675294,6.495217861110244,6.359900951385498,6.359900951385498,329700,0.0,0.0
1987-03-03,6.326071433595446,6.427559212675294,6.326071433595446,6.359900951385498,489300,0.0,0.0
1987-03-04,6.359900213923333,6.41064409757925,6.29224157333374,6.29224157333374,389100,0.0,0.0
1987-03-05,6.342987942008094,6.359902705568536,6.258414898496406,6.309158802032471,411600,0.0,0.0
1987-03-06,6.275329266242289,6.326073169708252,6.241500126313401,6.326073169708252,293400,0.0,0.0
1987-03-09,6.342986734901986,6.359901495243453,6.241498947143555,6.241498947143555,131400,0.0,0.0
1987-03-10,6.258414102284777,6.275328476548069,6.224584579467773,6.224584579467773,295500,0.0,0.0
1987-03-11,6.241498533888237,6.241498533888237,6.021608212589045,6.106181621551514,281700,0.0,0.0
1987-03-12,6.089266862329987,6.15692551207093,6.072352103108462,6.106181621551514,217800,0.0,0.0
1987-03-13,6.156927091424277,6.309158802032471,6.140012327863835,6.309158802032471,360600,0.0,0.0
1987-03-16,6.326072373628363,6.342987135036865,6.224584579467773,6.224584579467773,234300,0.0,0.0
1987-03-17,6.258413331101522,6.4275593757629395,6.241498571777315,6.4275593757629395,259500,0.0,0.0
1987-03-18,6.469784259796143,6.520861504977924,6.418707014614362,6.469784259796143,660300,0.103333,0.0
1987-03-19,6.520861574622323,6.537887453094243,6.469784328895024,6.486810207366943,234000,0.0,0.0
1987-03-20,6.4697876912592145,6.520864963531494,6.4697876912592145,6.520864963531494,294300,0.0,0.0
1987-03-23,6.520861891519863,6.725170494669485,6.520861891519863,6.674093246459961,156600,0.0,0.0
1987-03-24,6.7421951876207515,6.759221452628552,6.60598974381899,6.623014450073242,242400,0.0,0.0
1987-03-25,6.640040905251185,6.640040905251185,6.537886429785782,6.605989933013916,576900,0.0,0.0
1987-03-26,6.588960958507396,6.674089133477438,6.55491000026997,6.571934700012207,266700,0.0,0.0
1987-03-27,6.469785601606401,6.469785601606401,6.4016828536987305,6.4016828536987305,382200,0.0,0.0
1987-03-30,6.333579063415527,6.350604943482165,6.265475932837475,6.333579063415527,321000,0.0,0.0
1987-03-31,6.367631605728901,6.469786125551764,6.367631605728901,6.435734748840332,363300,0.0,0.0
1987-04-01,6.367631605728901,6.435734748840332,6.333580229017469,6.435734748840332,202800,0.0,0.0
1987-04-02,6.435731216702067,6.469782574725007,6.33357675294489,6.350602626800537,92400,0.0,0.0
1987-04-03,6.401681259274648,6.75922235033795,6.384655381693984,6.742196083068848,219600,0.0,0.0
1987-04-06,6.674090610910639,6.674090610910639,6.503833833592836,6.5378851890563965,181200,0.0,0.0
1987-04-07,6.469782635810261,6.48680850982666,6.3846540451049805,6.3846540451049805,235500,0.0,0.0
1987-04-08,6.31655133877561,6.3846544494660415,6.31655133877561,6.367628574371338,383100,0.0,0.0
1987-04-09,6.401679858679126,6.401679858679126,6.299525394921949,6.350602626800537,319200,0.0,0.0
1987-04-10,6.4016833721289,6.520863385463195,6.384657488928901,6.435734748840332,104700,0.0,0.0
1987-04-13,6.401679783288922,6.435731140910852,6.163319110870361,6.163319110870361,563400,0.0,0.0
1987-04-14,6.112244493261128,6.146296255132342,5.8398327364225056,6.061167240142822,301200,0.0,0.0
1987-04-15,6.163319317105353,6.231422424316407,6.010087618146753,6.231422424316406,255300,0.0,0.0
1987-04-16,6.282501224457748,6.554913721254621,6.282501224457748,6.486810207366943,276900,0.0,0.0
1987-04-20,6.452760632040332,6.469786125551764,6.350606112217469,6.435734748840332,110400,0.0,0.0
1987-04-21,6.367628574371338,6.367628574371338,6.197371382177831,6.367628574371338,234000,0.0,0.0
1987-04-22,6.367628677808319,6.384654553179593,6.078191134626973,6.197371482849121,417300,0.0,0.0
1987-04-23,6.214395018709862,6.214395018709862,5.9590089167123566,6.027112007141113,146100,0.0,0.0
1987-04-24,6.061165498865946,6.061165498865946,5.924959659576416,5.924959659576416,387000,0.0,0.0
1987-04-27,5.959011149044264,5.993062901859056,5.856856669976715,5.97603702545166,654000,0.0,0.0
1987-04-28,5.993060656770868,6.16331779831036,5.993060656770868,6.027112007141113,277800,0.0,0.0
1987-04-29,6.112247495918284,6.1462992745175224,6.078196107007754,6.095221996307373,329700,0.0,0.0
1987-04-30,6.112242949976371,6.29952642391516,6.095217463028057,6.214397430419922,255600,0.0,0.0
1987-05-01,6.180347627315042,6.180347627315042,6.04414174889573,6.061167240142822,497100,0.0,0.0
1987-05-04,6.061163357511359,6.09521509756987,5.9590089167123566,6.027112007141113,204600,0.0,0.0
1987-05-05,6.04413997429941,6.129268574606139,5.993062736177692,6.112242698669434,641100,0.0,0.0
1987-05-06,6.112241677030652,6.333576468458931,6.112241677030652,6.265473365783691,485100,0.0,0.0
1987-05-07,6.248449183693384,6.265474670641698,6.197371943471609,6.214397430419922,208500,0.0,0.0
1987-05-08,6.265473573424502,6.282499447079642,6.129267753248431,6.163319110870361,505800,0.0,0.0
1987-05-11,6.197370390723966,6.231421745777463,6.1462931632995605,6.1462931632995605,302700,0.0,0.0
1987-05-12,6.1292691230773935,6.146295000537642,6.044140515153019,6.129269123077393,126900,0.0,0.0
1987-05-13,6.12927066393135,6.1973738012045425,6.061167526658156,6.180347919464111,529200,0.0,0.0
1987-05-14,6.146292238670507,6.146292238670507,5.993060579448984,6.0100860595703125,140400,0.0,0.0
1987-05-15,5.924957528778731,6.0952150589270815,5.856854438781738,5.856854438781738,282000,0.0,0.0
1987-05-18,5.839831183257731,5.993062901859056,5.80577943044294,5.97603702545166,215700,0.0,0.0
1987-05-19,5.976031970154621,5.976031970154621,5.550388537541028,5.754697322845459,325500,0.0,0.0
1987-05-20,5.737676492255268,5.771727854123878,5.652547503051146,5.686599254608154,322500,0.0,0.0
1987-05-21,5.72064951846474,5.907932557327896,5.7036236459541545,5.822803974151611,413400,0.0,0.0
1987-05-22,5.856856669976715,5.97603702545166,5.856856669976715,5.97603702545166,140100,0.0,0.0
1987-05-26,5.976036860240986,6.112242698669433,5.95901098430428,6.112242698669434,310200,0.0,0.0
1987-05-27,6.095215935875156,6.197370390723966,6.078190063504247,6.1462931632995605,200700,0.0,0.0
1987-05-28,6.163322037723679,6.180347919464111,6.146296545671781,6.180347919464111,84900,0.0,0.0
1987-05-29,6.163319317105353,6.265473783077753,6.163319317105353,6.231422424316406,101100,0.0,0.0
1987-06-01,6.265475410976872,6.299527168273926,6.231424043368282,6.299527168273926,121200,0.0,0.0
1987-06-02,6.265472422214283,6.28249829274111,6.2314210708489055,6.248446941375732,269400,0.0,0.0
1987-06-03,6.3165508790892435,6.401679858679126,6.3165508790892435,6.350602626800537,310500,0.0,0.0
1987-06-04,6.316553183348891,6.350604943482165,6.265475932837475,6.333579063415527,524100,0.0,0.0
1987-06-05,6.29952642391516,6.316551910863474,6.180346066834877,6.214397430419922,203400,0.0,0.0
1987-06-08,6.231422009290239,6.2824992388745855,6.197370652796787,6.265473365783691,142800,0.0,0.0
1987-06-09,6.265473365783691,6.265473365783691,6.197370652796787,6.265473365783691,243900,0.0,0.0
1987-06-10,6.248447882381133,6.333576468458931,6.231422009290239,6.265473365783691,276300,0.0,0.0
1987-06-11,6.2654739739538385,6.316551208496094,6.214396739411583,6.316551208496094,132600,0.0,0.0
1987-06-12,6.367631541870335,6.5208633200679245,6.333580165500391,6.418708801269531,402000,0.0,0.0
1987-06-15,6.469786125551764,6.520863385463195,6.418708865640332,6.435734748840332,177000,0.0,0.0
1987-06-16,6.469783130952067,6.640040715081043,6.469783130952067,6.623014450073242,339600,0.0,0.0
1987-06-17,6.545563220977783,6.716912386446543,6.545563220977783,6.545563220977783,241800,0.103333,0.0
1987-06-18,6.459887921633732,6.614102363586426,6.459887921633732,6.614102363586426,142200,0.0,0.0
1987-06-19,6.682645181542416,6.819724559783936,6.6655096709791115,6.8197245597839355,310200,0.0,0.0
1987-06-22,6.819725237285417,6.956806197900135,6.802591293774924,6.905401229858398,414300,0.0,0.0
1987-06-23,6.8882632219701785,6.905398728027595,6.819722766495074,6.83685827255249,268800,0.0,0.0
1987-06-24,6.802591693845899,6.905401635975784,6.785456180572511,6.78545618057251,186600,0.0,0.0
1987-06-25,6.7340506424456725,6.836860575918126,6.716915130615234,6.716915130615234,158700,0.0,0.0
1987-06-26,6.734047757503352,6.734047757503352,6.545563090949078,6.614102363586426,156000,0.0,0.0
1987-06-29,6.614104264450665,6.682644733352053,6.596970323791469,6.665509223937988,113100,0.0,0.0
1987-06-30,6.665509223937989,6.699780242766116,6.614104264450665,6.665509223937988,246000,0.0,0.0
1987-07-01,6.6312408511260355,6.6483763633238055,6.511295795440674,6.511295795440674,123000,0.0,0.0
1987-07-02,6.545563220977783,6.648373504636263,6.545563220977783,6.545563220977783,117000,0.0,0.0
1987-07-06,6.56270076327886,6.579835883287849,6.4427560997822795,6.511295795440674,139500,0.0,0.0
1987-07-07,6.545566446332376,6.785456180572511,6.511296204163211,6.78545618057251,375300,0.0,0.0
1987-07-08,6.785457264627582,6.785457264627582,6.665511790061634,6.751187801361084,292800,0.0,0.0
1987-07-09,6.751183261992746,6.751183261992746,6.596968427851448,6.614102363586426,273000,0.0,0.0
1987-07-10,6.614105845599524,6.648376872620383,6.528431415557861,6.528431415557861,108900,0.0,0.0
1987-07-13,6.494159698486329,6.494159698486329,6.408484508692675,6.494159698486328,183900,0.0,0.0
1987-07-14,6.459894098569507,6.562704086303711,6.408489104702404,6.562704086303711,175200,0.0,0.0
1987-07-15,6.785453684929346,6.956804048376079,6.785453684929346,6.871128082275391,1136700,0.0,0.0
1987-07-16,6.751185409115805,6.819724311362418,6.699780448053388,6.802590370178223,301500,0.0,0.0
1987-07-17,6.802593510402949,6.939672946929932,6.785457992553711,6.939672946929932,468600,0.0,0.0
