Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-06,3.925738781192685,3.9698483928789092,3.837520122528076,3.837520122528076,1517116,0.0,0.0
1995-07-07,3.8375201521474085,3.9698484235195974,3.7493014928018966,3.92573881149292,1615785,0.0,0.0
1995-07-10,3.88162976366895,3.9257388109820437,3.793410539627075,3.793410539627075,627251,0.0,0.0
1995-07-11,3.749301492313981,3.88162976366895,3.749301492313981,3.793410539627075,1358877,0.0,0.0
1995-07-12,3.793410753385968,3.793410753385968,3.7051920890808105,3.7051920890808105,1030317,0.0,0.0
1995-07-13,3.661082474574294,3.7051920890808105,3.5728638102691366,3.7051920890808105,2453798,0.0,0.0
1995-07-14,3.616973424775653,3.7051920890808105,3.5728638102691366,3.7051920890808105,1149961,0.0,0.0
1995-07-17,3.705190432029387,3.749300026809018,3.661080837249756,3.661080837249756,947421,0.0,0.0
1995-07-18,3.661082474574294,3.749301703587327,3.661082474574294,3.7051920890808105,4018067,0.0,0.0
1995-07-19,3.705190432029387,3.705190432029387,3.6169718071777472,3.661080837249756,1287728,0.0,0.0
1995-07-20,3.661080837249756,3.705190432029387,3.6169718071777472,3.661080837249756,1097103,0.0,0.0
1995-07-21,3.661080837249756,3.705190432029387,3.6169718071777472,3.661080837249756,960007,0.0,0.0
1995-07-24,3.616972934278013,3.7934102389616675,3.616972934278013,3.7493011951446533,1604374,0.0,0.0
1995-07-25,3.7051915866198404,3.837519847486481,3.7051915866198404,3.7493011951446533,898087,0.0,0.0
1995-07-26,3.749301492313981,3.793410539627075,3.705191880293044,3.793410539627075,1296286,0.0,0.0
1995-07-27,3.749301463863467,3.8816297342143002,3.749301463863467,3.837520122528076,1643976,0.0,0.0
1995-07-28,3.7934102389616675,3.837519847486481,3.7493011951446533,3.7493011951446533,651751,0.0,0.0
1995-07-31,3.749301463863467,3.837520122528076,3.749301463863467,3.837520122528076,731793,0.0,0.0
1995-08-01,3.793410753385968,3.793410753385968,3.7051920890808105,3.7051920890808105,1008502,0.0,0.0
1995-08-02,3.7051920890808105,3.793410753385968,3.7051920890808105,3.7051920890808105,1249469,0.0,0.0
1995-08-03,3.7051920890808105,3.749301703587327,3.7051920890808105,3.7051920890808105,979975,0.0,0.0
1995-08-04,3.705192308053323,3.749301925166666,3.616973638534546,3.616973638534546,1071093,0.0,0.0
1995-08-07,3.616973424775653,3.7051920890808105,3.616973424775653,3.7051920890808105,1070086,0.0,0.0
1995-08-08,3.7051920890808105,3.793410753385968,3.661082474574294,3.7051920890808105,1603535,0.0,0.0
1995-08-09,3.705192308053323,3.749301925166666,3.616973638534546,3.616973638534546,1522486,0.0,0.0
1995-08-10,3.61697248677451,3.661081525134212,3.4846442422799466,3.5287532806396484,1727207,0.0,0.0
1995-08-11,3.5287546606975586,3.6169739013340143,3.4405359847690526,3.4846456050872803,1148618,0.0,0.0
1995-08-14,3.4846456050872803,3.5287546606975586,3.4405359847690526,3.4846456050872803,991218,0.0,0.0
1995-08-15,3.4846456050872803,3.5287546606975586,3.4405359847690526,3.4846456050872803,1258194,0.0,0.0
1995-08-16,3.4846442422799466,3.5728628837070793,3.440534639212516,3.5287532806396484,1688108,0.0,0.0
1995-08-17,3.52875440430786,3.616973638534546,3.52875440430786,3.616973638534546,1783253,0.0,0.0
1995-08-18,3.661081978095027,3.7934102389616675,3.661081978095027,3.7493011951446533,1335216,0.0,0.0
1995-08-21,3.749301925166666,3.837520594685443,3.616973638534546,3.616973638534546,1349815,0.0,0.0
1995-08-22,3.7493002846061887,3.9698471442536234,3.7493002846061887,3.8816285133361816,2717250,0.0,0.0
1995-08-23,3.837519847486481,3.9257384998283085,3.7493011951446533,3.7493011951446533,1014040,0.0,0.0
1995-08-24,3.749301703587327,3.793410753385968,3.7051920890808105,3.7051920890808105,822743,0.0,0.0
1995-08-25,3.705190432029387,3.749300026809018,3.661080837249756,3.661080837249756,1359716,0.0,0.0
1995-08-28,3.705190432029387,3.705190432029387,3.572862212398116,3.661080837249756,474382,0.0,0.0
1995-08-29,3.616973638534546,3.66108269093998,3.5728640214212026,3.616973638534546,598221,0.0,0.0
1995-08-30,3.5728633403778076,3.6610819930807357,3.528753731672443,3.5728633403778076,1036861,0.0,0.0
1995-08-31,3.5728640214212026,3.66108269093998,3.5728640214212026,3.616973638534546,1533393,0.0,0.0
1995-09-01,3.5728628837070793,3.61697248677451,3.5287532806396484,3.5287532806396484,612485,0.0,0.0
1995-09-05,3.5728633403778076,3.616972949083172,3.528753731672443,3.5728633403778076,731290,0.0,0.0
1995-09-06,3.661082240491019,3.925738781192685,3.661082240491019,3.837520122528076,2635194,0.0,0.0
1995-09-07,3.793410510841852,3.925738781192685,3.793410510841852,3.837520122528076,883656,0.0,0.0
1995-09-08,3.837519893521294,3.969848155975342,3.837519893521294,3.969848155975342,906309,0.0,0.0
1995-09-11,3.96984839581119,4.146286277978571,3.96984839581119,4.102176666259766,1534400,0.0,0.0
1995-09-12,4.146286277978571,4.146286277978571,3.96984839581119,4.102176666259766,877615,0.0,0.0
1995-09-13,4.0139578002074705,4.102176454380712,3.969848190766944,4.0580668449401855,1074617,0.0,0.0
1995-09-14,3.969848190766944,4.0580668449401855,3.969848190766944,4.0580668449401855,531435,0.0,0.0
1995-09-15,4.102175372983616,4.102175372983616,3.83751891552363,3.8816285133361816,929466,0.0,0.0
1995-09-18,3.881629764174086,3.9698484235195974,3.8375201521474085,3.92573881149292,882649,0.0,0.0
1995-09-19,3.925738288164644,4.058066541896555,3.925738288164644,4.013957500457764,863352,0.0,0.0
1995-09-20,4.013956742066175,4.102175372983616,3.8816285133361816,3.8816285133361816,1477179,0.0,0.0
1995-09-21,3.8816285133361816,3.8816285133361816,3.7934093177110784,3.8816285133361816,1510739,0.0,0.0
1995-09-22,3.7934093177110784,3.9257375464410718,3.7493002846061887,3.8816285133361816,829791,0.0,0.0
1995-09-25,3.881629246725853,4.013957500457764,3.8375196405792935,4.013957500457764,555935,0.0,0.0
1995-09-26,3.969848190766944,4.0580668449401855,3.969848190766944,4.0580668449401855,887515,0.0,0.0
1995-09-27,3.969848190766944,4.0580668449401855,3.969848190766944,4.0580668449401855,829455,0.0,0.0
1995-09-28,4.013958007529995,4.102176666259766,3.96984839581119,4.102176666259766,755957,0.0,0.0
1995-09-29,4.0580668449401855,4.102176454380712,4.0139578002074705,4.0580668449401855,628594,0.0,0.0
1995-10-02,4.0139578002074705,4.102176454380712,3.969848190766944,4.0580668449401855,1453350,0.0,0.0
1995-10-03,4.0139578002074705,4.0580668449401855,3.969848190766944,4.0580668449401855,763508,0.0,0.0
1995-10-04,4.013958035546275,4.058067082865109,3.92573881149292,3.92573881149292,822072,0.0,0.0
1995-10-05,3.939905286492592,4.028442859649658,3.8956370666597153,4.028442859649658,437968,0.023837,0.0
1995-10-06,3.984174073071125,4.028442859649658,3.939905286492592,4.028442859649658,453910,0.0,0.0
1995-10-09,3.9841725870064635,4.072709560394287,3.9841725870064635,4.072709560394287,424880,0.0,0.0
1995-10-10,3.9841733531686687,4.116979122161865,3.9841733531686687,4.116979122161865,737163,0.0,0.0
1995-10-11,4.072710343582282,4.116979122161865,4.072710343582282,4.116979122161865,457769,0.0,0.0
1995-10-12,4.116979897018038,4.205516904095187,4.072711110106633,4.161248683929443,361450,0.0,0.0
1995-10-13,4.161247900741449,4.205516112575478,4.116979122161865,4.116979122161865,452903,0.0,0.0
1995-10-16,4.072710343582282,4.116979122161865,4.028442131748252,4.116979122161865,697897,0.0,0.0
1995-10-17,4.072709560394287,4.116978330460921,4.028441357073097,4.072709560394287,446359,0.0,0.0
1995-10-18,4.072709560394287,4.116978330460921,4.072709560394287,4.072709560394287,274527,0.0,0.0
1995-10-19,4.072711110106633,4.161248683929443,4.072711110106633,4.161248683929443,496029,0.0,0.0
1995-10-20,4.116979897018038,4.161248683929443,4.116979897018038,4.161248683929443,402226,0.0,0.0
1995-10-23,4.116979343181672,4.249785119304539,4.072710562225522,4.205516338348389,868218,0.0,0.0
1995-10-24,4.205516904095187,4.227651439237306,4.116979897018038,4.161248683929443,382090,0.0,0.0
1995-10-25,4.116979122161865,4.161247900741449,4.072710343582282,4.116979122161865,544692,0.0,0.0
1995-10-26,4.072711079482535,4.1612486526396015,4.028442859649658,4.028442859649658,455923,0.0,0.0
1995-10-27,4.02844183477968,4.072710043350347,3.984173059463501,3.984173059463501,1034679,0.0,0.0
1995-10-30,3.984174073071125,4.072711079482535,3.984174073071125,4.028442859649658,791196,0.0,0.0
1995-10-31,4.028442859649658,4.116979866061069,3.984174073071125,4.028442859649658,908155,0.0,0.0
1995-11-01,3.984174073071125,4.072711079482535,3.984174073071125,4.028442859649658,541839,0.0,0.0
1995-11-02,4.028442889940888,4.161248683929443,4.028442889940888,4.161248683929443,444177,0.0,0.0
1995-11-03,4.116979897018038,4.161248683929443,4.116979897018038,4.161248683929443,485793,0.0,0.0
1995-11-06,4.161248683929443,4.205516904095187,4.116979897018038,4.161248683929443,538315,0.0,0.0
1995-11-07,4.161248683929443,4.205516904095187,4.161248683929443,4.161248683929443,494518,0.0,0.0
1995-11-08,4.161248124137822,4.205516338348389,4.161248124137822,4.205516338348389,199687,0.0,0.0
1995-11-09,4.205516338348389,4.249785119304539,4.161248124137822,4.205516338348389,509621,0.0,0.0
1995-11-10,4.161247900741449,4.161247900741449,4.116979122161865,4.116979122161865,166965,0.0,0.0
1995-11-13,4.161247900741449,4.161247900741449,4.116979122161865,4.116979122161865,217474,0.0,0.0
1995-11-14,4.116979866061069,4.1612486526396015,3.984174073071125,4.028442859649658,709140,0.0,0.0
1995-11-15,4.028442889940888,4.161248683929443,3.984174103029483,4.161248683929443,1196275,0.0,0.0
1995-11-16,4.116978330460921,4.1612471005275555,4.072709560394287,4.072709560394287,707629,0.0,0.0
1995-11-17,4.116978330460921,4.116978330460921,4.028441357073097,4.072709560394287,1170265,0.0,0.0
1995-11-20,4.072710343582282,4.116979122161865,4.072710343582282,4.116979122161865,315472,0.0,0.0
1995-11-21,4.072709560394287,4.1612471005275555,4.072709560394287,4.072709560394287,534456,0.0,0.0
1995-11-22,4.072710043350347,4.072710043350347,3.939904284147322,3.984173059463501,807473,0.0,0.0
1995-11-24,3.984173059463501,4.02844183477968,3.939904284147322,3.984173059463501,242812,0.0,0.0
1995-11-27,3.9841725870064635,4.116978330460921,3.9841725870064635,4.072709560394287,1158854,0.0,0.0
1995-11-28,4.072711110106633,4.161248683929443,4.072711110106633,4.161248683929443,747399,0.0,0.0
1995-11-29,4.116979897018038,4.161248683929443,4.072711110106633,4.161248683929443,294496,0.0,0.0
1995-11-30,4.072709560394287,4.116978330460921,4.028441357073097,4.072709560394287,538147,0.0,0.0
1995-12-01,4.072711110106633,4.161248683929443,4.072711110106633,4.161248683929443,424041,0.0,0.0
1995-12-04,4.116979897018038,4.161248683929443,4.072711110106633,4.161248683929443,254726,0.0,0.0
1995-12-05,4.116979897018038,4.161248683929443,4.072711110106633,4.161248683929443,603423,0.0,0.0
1995-12-06,4.249785691006593,4.2940544779179985,4.116979897018038,4.161248683929443,2025394,0.0,0.0
1995-12-07,4.116979122161865,4.116979122161865,4.072710343582282,4.116979122161865,515326,0.0,0.0
1995-12-08,4.072709560394287,4.116978330460921,3.9841725870064635,4.072709560394287,1208357,0.0,0.0
1995-12-11,4.072710343582282,4.116979122161865,4.028442131748252,4.116979122161865,516165,0.0,0.0
1995-12-12,4.072710343582282,4.116979122161865,4.072710343582282,4.116979122161865,482604,0.0,0.0
1995-12-13,4.072710343582282,4.116979122161865,4.028442131748252,4.116979122161865,857814,0.0,0.0
1995-12-14,4.116978097365139,4.294052600860596,4.028441128990116,4.294052600860596,802607,0.0,0.0
1995-12-15,4.249785691006593,4.249785691006593,4.116979897018038,4.161248683929443,1971865,0.0,0.0
1995-12-18,4.161248124137822,4.205516338348389,4.161248124137822,4.205516338348389,465153,0.0,0.0
1995-12-19,4.205516639156246,4.249785423278809,4.161248421779308,4.249785423278809,589495,0.0,0.0
1995-12-20,4.205516904095187,4.249785691006593,4.116979897018038,4.161248683929443,931480,0.0,0.0
1995-12-21,4.161248683929443,4.205516904095187,4.161248683929443,4.161248683929443,406253,0.0,0.0
1995-12-22,4.1612471005275555,4.1612471005275555,4.072709560394287,4.072709560394287,717194,0.0,0.0
1995-12-26,4.072710343582282,4.116979122161865,4.072710343582282,4.116979122161865,157568,0.0,0.0
1995-12-27,4.116979122161865,4.161247900741449,4.116979122161865,4.116979122161865,243651,0.0,0.0
1995-12-28,4.116979122161865,4.161247900741449,4.072710343582282,4.116979122161865,274024,0.0,0.0
1995-12-29,4.116979343181672,4.205516338348389,4.072710562225522,4.205516338348389,553250,0.0,0.0
1996-01-02,4.116979897018038,4.205516904095187,4.072711110106633,4.161248683929443,547041,0.0,0.0
1996-01-03,4.116979122161865,4.161247900741449,4.072710343582282,4.116979122161865,535798,0.0,0.0
1996-01-04,4.1612471005275555,4.1612471005275555,3.9841725870064635,4.072709560394287,1321457,0.0,0.0
1996-01-05,3.984173059463501,4.02844183477968,3.984173059463501,3.984173059463501,1090558,0.0,0.0
1996-01-08,3.984174073071125,4.028442859649658,3.939905286492592,4.028442859649658,132733,0.0,0.0
1996-01-09,3.9841722641755317,4.028441030655141,3.8513665314821037,3.939903497695923,483276,0.0,0.0
1996-01-10,3.8956369743880193,3.8956369743880193,3.7628311845437015,3.8513681888580322,667524,0.0,0.0
1996-01-11,3.807097765002495,3.9841722641755317,3.807097765002495,3.939903497695923,763173,0.0,0.0
1996-01-12,3.9399053161180775,4.161248683929443,3.9399053161180775,4.161248683929443,760488,0.0,0.0
1996-01-15,4.161247900741449,4.161247900741449,4.116979122161865,4.116979122161865,322184,0.0,0.0
1996-01-16,4.161248683929443,4.161248683929443,4.116979897018038,4.161248683929443,377895,0.0,0.0
1996-01-17,4.116979122161865,4.161247900741449,4.116979122161865,4.116979122161865,602081,0.0,0.0
1996-01-18,4.116978330460921,4.1612471005275555,4.072709560394287,4.072709560394287,551740,0.0,0.0
1996-01-19,4.028442131748252,4.116979122161865,4.028442131748252,4.116979122161865,477235,0.0,0.0
1996-01-22,4.116979897018038,4.161248683929443,4.116979897018038,4.161248683929443,367826,0.0,0.0
1996-01-23,4.116979122161865,4.161247900741449,4.072710343582282,4.116979122161865,445352,0.0,0.0
1996-01-24,4.116979343181672,4.205516338348389,4.116979343181672,4.205516338348389,323862,0.0,0.0
1996-01-25,4.161248683929443,4.161248683929443,4.116979897018038,4.161248683929443,524388,0.0,0.0
1996-01-26,4.116979122161865,4.161247900741449,4.072710343582282,4.116979122161865,467670,0.0,0.0
1996-01-29,4.116978330460921,4.1612471005275555,4.072709560394287,4.072709560394287,1143249,0.0,0.0
1996-01-30,4.116978330460921,4.116978330460921,4.028441357073097,4.072709560394287,1125461,0.0,0.0
1996-01-31,4.028441357073097,4.072709560394287,4.028441357073097,4.072709560394287,722228,0.0,0.0
1996-02-01,4.028441357073097,4.094844087113965,3.9841725870064635,4.072709560394287,816199,0.0,0.0
1996-02-02,4.072711110106633,4.205516904095187,3.984174103029483,4.161248683929443,2487527,0.0,0.0
1996-02-05,4.161248421779308,4.294054207401371,4.116979637656746,4.249785423278809,1669146,0.0,0.0
1996-02-06,4.249785166478665,4.338322162628174,4.249785166478665,4.338322162628174,458776,0.0,0.0
1996-02-07,4.294054280926847,4.515397071838379,4.294054280926847,4.515397071838379,1025115,0.0,0.0
1996-02-08,4.559666156768799,4.692471945150584,4.426860085014196,4.559666156768799,734982,0.0,0.0
1996-02-09,4.559666140091756,4.603934074853864,4.471128286957819,4.515397071838379,546538,0.0,0.0
1996-02-12,4.471128303311033,4.559666156768799,4.471128303311033,4.559666156768799,256908,0.0,0.0
1996-02-13,4.426859725523273,4.426859725523273,4.338322162628174,4.338322162628174,404240,0.0,0.0
1996-02-14,4.338322290154173,4.4268598556518555,4.249785291402099,4.4268598556518555,369337,0.0,0.0
1996-02-15,4.382591072903015,4.471128071655089,4.338322290154173,4.4268598556518555,754279,0.0,0.0
1996-02-16,4.471128071655089,4.471128071655089,4.382591072903015,4.4268598556518555,477570,0.0,0.0
1996-02-20,4.338320801675401,4.338320801675401,4.205515065740161,4.294052600860596,621546,0.0,0.0
1996-02-21,4.29405407415094,4.471128071655089,4.29405407415094,4.4268598556518555,676082,0.0,0.0
1996-02-22,4.4268598556518555,4.559665920525575,4.4268598556518555,4.4268598556518555,308592,0.0,0.0
1996-02-23,4.382592678070068,4.471129709249689,4.33832387910735,4.382592678070068,639333,0.0,0.0
1996-02-26,4.338322162628174,4.426859725523273,4.294053947926215,4.338322162628174,482940,0.0,0.0
1996-02-27,4.382591072903015,4.471128071655089,4.338322290154173,4.4268598556518555,469348,0.0,0.0
1996-02-28,4.4268598556518555,4.471128071655089,4.382591072903015,4.4268598556518555,429410,0.0,0.0
1996-02-29,4.382592678070068,4.426861477032785,4.33832387910735,4.382592678070068,751426,0.0,0.0
1996-03-01,4.4268598556518555,4.471128071655089,4.382591072903015,4.4268598556518555,624063,0.0,0.0
1996-03-04,4.426860068822893,4.559666140091756,4.426860068822893,4.515397071838379,759145,0.0,0.0
1996-03-05,4.515397071838379,4.559666140091756,4.471128286957819,4.515397071838379,509621,0.0,0.0
1996-03-06,4.471128286957819,4.515397071838379,4.426860068822893,4.515397071838379,232409,0.0,0.0
1996-03-07,4.471127986907959,4.559665834100271,4.426859771743799,4.471127986907959,461797,0.0,0.0
1996-03-08,4.471127986907959,4.559665834100271,4.382590989834042,4.471127986907959,893556,0.0,0.0
1996-03-11,4.471128493979692,4.648203358328023,4.471128493979692,4.603934288024902,1232185,0.0,0.0
1996-03-12,4.603934288024902,4.692472145258313,4.559666351213103,4.603934288024902,1709084,0.0,0.0
1996-03-13,4.559664962298089,4.648201942443848,4.559664962298089,4.648201942443848,653764,0.0,0.0
1996-03-14,4.603934288024902,4.648203358328023,4.559666351213103,4.603934288024902,762334,0.0,0.0
1996-03-15,4.648202723328772,4.736739718348496,4.603933659073327,4.692471504211426,1768990,0.0,0.0
1996-03-18,4.69247043569122,4.869544385409242,4.69247043569122,4.825275897979736,996588,0.0,0.0
1996-03-19,4.825275897979736,4.913812872838748,4.825275897979736,4.825275897979736,1022094,0.0,0.0
1996-03-20,4.825276996741011,4.869545494250873,4.648202723328772,4.692471504211426,690681,0.0,0.0
1996-03-21,4.692470715889471,4.692470715889471,4.603932885625481,4.648201942443848,525394,0.0,0.0
1996-03-22,4.603933659073327,4.692471504211426,4.603933659073327,4.692471504211426,810829,0.0,0.0
1996-03-25,4.736738922589606,4.781007696035229,4.648201942443848,4.648201942443848,927285,0.0,0.0
1996-03-26,4.69247043569122,4.825275897979736,4.648201664888987,4.825275897979736,1113883,0.0,0.0
1996-03-27,4.825276996741011,4.825276996741011,4.648202723328772,4.692471504211426,1067569,0.0,0.0
1996-03-28,4.648201942443848,4.692470715889471,4.603932885625481,4.648201942443848,520025,0.0,0.0
1996-03-29,4.648201547577002,4.781007289886475,4.60393249451931,4.781007289886475,1529869,0.0,0.0
1996-04-01,4.781007289886475,4.825275776198725,4.736738520201503,4.781007289886475,445184,0.0,0.0
1996-04-02,4.736738922589606,4.781007696035229,4.648201942443848,4.648201942443848,691017,0.0,0.0
1996-04-03,4.648202174072646,4.736739158630371,4.648202174072646,4.736739158630371,845732,0.0,0.0
1996-04-04,4.7367386397479985,4.825275897979736,4.69247043569122,4.825275897979736,1159190,0.0,0.0
1996-04-08,4.743702850692072,4.876703854588509,4.743702850692072,4.832370281219482,980311,0.011919,0.0
1996-04-09,4.83236969434424,4.965370965877471,4.83236969434424,4.876703262329102,544021,0.0,0.0
1996-04-10,4.832370281219482,4.921037427957536,4.832370281219482,4.832370281219482,757635,0.0,0.0
1996-04-11,4.832369166288655,4.876702729428981,4.610700499219148,4.699368476867676,1702875,0.0,0.0
1996-04-12,4.7437017562187105,4.788035603148328,4.699368476867676,4.699368476867676,565499,0.0,0.0
1996-04-15,4.743702411651611,4.765869480073869,4.699369126175088,4.743702411651611,214286,0.0,0.0
1996-04-16,4.743702411651611,4.83236983397265,4.699369126175088,4.743702411651611,545363,0.0,0.0
1996-04-17,4.699369126175088,4.83236983397265,4.699369126175088,4.743702411651611,544356,0.0,0.0
1996-04-18,4.788036346435547,4.832369916458147,4.743702492623611,4.788036346435547,483276,0.0,0.0
1996-04-19,4.788035555345592,4.921036243438721,4.788035555345592,4.921036243438721,696554,0.0,0.0
1996-04-22,4.876703262329102,4.965370965877471,4.83236969434424,4.876703262329102,429578,0.0,0.0
1996-04-23,4.832369916458147,4.876703486480746,4.743702492623611,4.788036346435547,550062,0.0,0.0
1996-04-24,4.7880367078504555,4.832370281219482,4.743702850692072,4.832370281219482,855800,0.0,0.0
1996-04-25,4.788035603148328,4.832369166288655,4.699368476867676,4.699368476867676,1434556,0.0,0.0
1996-04-26,4.699368476867676,4.7437017562187105,4.655034629938058,4.699368476867676,1056158,0.0,0.0
1996-04-29,4.655035273119903,4.743702411651611,4.610701136275388,4.743702411651611,1497819,0.0,0.0
1996-04-30,4.83236969434424,4.921036830313964,4.83236969434424,4.876703262329102,1506544,0.0,0.0
1996-05-01,4.83236969434424,4.876703262329102,4.788036126359377,4.876703262329102,378062,0.0,0.0
1996-05-02,4.832370281219482,4.876703854588509,4.7880367078504555,4.832370281219482,670713,0.0,0.0
1996-05-03,4.788036264706796,4.83236983397265,4.699369126175088,4.743702411651611,388634,0.0,0.0
1996-05-06,4.699368388176647,4.743701666690981,4.65503454208374,4.65503454208374,261774,0.0,0.0
1996-05-07,4.610703511741001,4.610703511741001,4.566370487213135,4.566370487213135,672726,0.0,0.0
1996-05-08,4.566368306759507,4.610701310118241,4.47770031351665,4.522034168243408,609296,0.0,0.0
1996-05-09,4.3447000272893925,4.3447000272893925,4.167365714544919,4.21169900894165,1719823,0.0,0.0
1996-05-10,4.167366027832031,4.2116993255615744,3.9013639711394985,4.167366027832031,973934,0.0,0.0
1996-05-13,4.16736578583651,4.300366806459516,4.16736578583651,4.256032943725586,1307361,0.0,0.0
1996-05-14,4.256032870917156,4.3003667328926625,4.123031852569413,4.21169900894165,1274471,0.0,0.0
1996-05-15,4.211697704920825,4.211697704920825,4.0786967277526855,4.0786967277526855,493344,0.0,0.0
1996-05-16,4.167366027832031,4.167366027832031,4.078698297215308,4.167366027832031,722228,0.0,0.0
1996-05-17,4.167365714544919,4.21169900894165,4.123031852569413,4.21169900894165,907148,0.0,0.0
1996-05-20,4.16736578583651,4.256032943725586,4.16736578583651,4.256032943725586,414979,0.0,0.0
1996-05-21,4.21169900894165,4.256032870917156,4.167365714544919,4.21169900894165,324030,0.0,0.0
1996-05-22,4.2116993255615744,4.2116993255615744,4.123032162523669,4.167366027832031,495693,0.0,0.0
1996-05-23,4.167366027832031,4.2116993255615744,4.123032162523669,4.167366027832031,223851,0.0,0.0
1996-05-24,4.123032162523669,4.167366027832031,4.123032162523669,4.167366027832031,534959,0.0,0.0
1996-05-28,4.167364029751561,4.211697306225113,4.123030185699463,4.123030185699463,390312,0.0,0.0
1996-05-29,4.123032162523669,4.2116993255615744,4.123032162523669,4.167366027832031,436962,0.0,0.0
1996-05-30,4.123031852569413,4.256032870917156,4.123031852569413,4.21169900894165,531435,0.0,0.0
1996-05-31,4.21169900894165,4.256032870917156,4.123031852569413,4.21169900894165,609129,0.0,0.0
1996-06-03,4.16736578583651,4.256032943725586,4.123031923102579,4.256032943725586,432934,0.0,0.0
1996-06-04,4.256032943725586,4.300366806459516,4.2116990809916555,4.256032943725586,862680,0.0,0.0
