Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-30,5.810322795772049,5.875242539755671,5.7940928597761445,5.859012603759766,297393,0.0,0.0
1993-03-31,5.872022047885512,5.920819967491917,5.839489624655011,5.8882880210876465,186351,0.026026,0.0
1993-04-01,5.872022314384975,5.953351707260523,5.872022314384975,5.920820236206055,345037,0.0,0.0
1993-04-02,5.888289032197953,5.920820984188462,5.806959152221679,5.80695915222168,403440,0.0,0.0
1993-04-05,5.80695734665909,5.80695734665909,5.725627015144618,5.790690898895264,156381,0.0,0.0
1993-04-06,5.790691068908617,5.839488983154297,5.77442509749339,5.839488983154297,723887,0.0,0.0
1993-04-07,5.855755580385772,5.855755580385772,5.725627795156944,5.741893768310547,271650,0.0,0.0
1993-04-08,5.7093653150540264,5.725630819974373,5.562971002506103,5.57923698425293,347727,0.0,0.0
1993-04-12,5.611768356600486,5.66056629670057,5.579236396533762,5.595502853393555,332742,0.0,0.0
1993-04-13,5.595500588403403,5.823224216690727,5.562968164678976,5.725627899169922,521782,0.0,0.0
1993-04-14,5.725627015144618,5.790690898895265,5.725627015144618,5.790690898895264,194804,0.0,0.0
1993-04-15,5.758158564554471,5.872020343928734,5.758158564554471,5.8557538986206055,125643,0.0,0.0
1993-04-16,5.855758413933604,5.855758413933604,5.806960947686375,5.8232269287109375,172903,0.0,0.0
1993-04-19,5.806958513745915,5.806958513745915,5.709362668505062,5.758160591125488,146775,0.0,0.0
1993-04-20,5.741893872619016,5.758160322894349,5.676829978822639,5.725627899169922,350801,0.0,0.0
1993-04-21,5.709364713627085,5.709364713627085,5.497906496366954,5.595502853393555,321215,0.0,0.0
1993-04-22,5.6117681707637805,5.74189600672142,5.595502668095491,5.693098068237305,415351,0.0,0.0
1993-04-23,5.676829875696133,5.741893768310548,5.676829875696133,5.741893768310547,140628,0.0,0.0
1993-04-26,5.7093624025470655,5.758160322894349,5.7093624025470655,5.725627899169922,138322,0.0,0.0
1993-04-27,5.693098856480718,5.7093653150540264,5.57923698425293,5.57923698425293,419962,0.0,0.0
1993-04-28,5.579236396533762,5.611768356600486,5.546704436467039,5.595502853393555,147160,0.0,0.0
1993-04-29,5.611766656240877,5.611766656240877,5.514170805612151,5.562968730926514,92215,0.0,0.0
1993-04-30,5.530436780716938,5.644298606450452,5.530436780716938,5.562968730926514,146007,0.0,0.0
1993-05-03,5.546701297977785,5.644297122955321,5.546701297977785,5.644297122955322,287787,0.0,0.0
1993-05-04,5.628034703628218,5.693098628004369,5.61176872253418,5.61176872253418,150618,0.0,0.0
1993-05-05,5.611766656240877,5.611766656240877,5.530436780716938,5.562968730926514,196725,0.0,0.0
1993-05-06,5.595501157962375,5.611766656240877,5.514170805612151,5.562968730926514,333510,0.0,0.0
1993-05-07,5.546702755821726,5.595501157962375,5.546702755821726,5.562968730926514,548294,0.0,0.0
1993-05-10,5.579232662287262,5.579232662287262,5.351509094238281,5.351509094238281,440326,0.0,0.0
1993-05-11,5.205116434362007,5.2539143562316895,5.123787041405455,5.2539143562316895,1187650,0.0,0.0
1993-05-12,5.221383680403569,5.253915636242447,5.1888517245646915,5.205117702484131,654341,0.0,0.0
1993-05-13,5.205116694487971,5.205116694487971,5.02619097202398,5.140052795410156,784595,0.0,0.0
1993-05-14,5.1563179167607425,5.188849860915308,5.123786449432373,5.123786449432373,627829,0.0,0.0
1993-05-17,5.123787297466979,5.188850719718518,5.091254871101795,5.140052795410156,117190,0.0,0.0
1993-05-18,5.140055130057195,5.140055130057195,4.97739530848149,5.009927272796631,505645,0.0,0.0
1993-05-19,5.009923159116801,5.074987034322721,4.863529439903482,5.05872106552124,652804,0.0,0.0
1993-05-20,5.074987211044483,5.107519149780273,5.042455272308693,5.107519149780273,690459,0.0,0.0
1993-05-21,5.074988896332342,5.1563187701796105,5.009924997254527,5.140052795410156,1584558,0.0,0.0
1993-05-24,5.140052690114541,5.188850613423262,5.140052690114541,5.156318664550781,137554,0.0,0.0
1993-05-25,5.18885317407844,5.270183086395264,5.172587191615074,5.270183086395264,316604,0.0,0.0
1993-05-26,5.335240840911865,5.335240840911865,5.270176515356361,5.335240840911865,351185,0.0,0.0
1993-05-27,5.3677742883486905,5.432838161319452,5.3677742883486905,5.400306701660156,201720,0.0,0.0
1993-05-28,5.367774190139444,5.449104506690954,5.3515086990204335,5.416572570800781,280103,0.0,0.0
1993-06-01,5.4491093278879505,5.481640815734863,5.432842868724746,5.481640815734863,348880,0.0,0.0
1993-06-02,5.449107114004736,5.562968944101475,5.416575162548525,5.530436992645264,687001,0.0,0.0
1993-06-03,5.4979024105262155,5.4979024105262155,5.384040158084531,5.416572570800781,593249,0.0,0.0
1993-06-04,5.400307001677348,5.400307001677348,5.335243125091925,5.351509094238281,269344,0.0,0.0
1993-06-07,5.367772288450756,5.367772288450756,5.318974401903558,5.335240840911865,159071,0.0,0.0
1993-06-08,5.367774586558525,5.400307001677348,5.351509094238281,5.351509094238281,471833,0.0,0.0
1993-06-09,5.351510317292385,5.416574208747752,5.351510317292385,5.384041786193848,472985,0.0,0.0
1993-06-10,5.384039498820788,5.384039498820788,5.3677735328674325,5.367773532867432,212863,0.0,0.0
1993-06-11,5.384041477819132,5.432839393615723,5.384041477819132,5.432839393615723,336968,0.0,0.0
1993-06-14,5.41657389850972,5.530435702035098,5.367775505886935,5.432839393615723,419578,0.0,0.0
1993-06-15,5.497902511116299,5.562966384087061,5.400306701660156,5.400306701660156,246675,0.0,0.0
1993-06-16,5.416572570800781,5.4979024105262155,5.400306602855694,5.416572570800781,194420,0.0,0.0
1993-06-17,5.432838161319452,5.449104606388228,5.351508796932086,5.400306701660156,166755,0.0,0.0
1993-06-18,5.481637173650148,5.481637173650148,5.3027119636535645,5.3027119636535645,563279,0.0,0.0
1993-06-21,5.318974401903558,5.335240840911865,5.3027089165470676,5.335240840911865,302004,0.0,0.0
1993-06-22,5.3352428286893945,5.400306701660156,5.318976383620619,5.400306701660156,557516,0.0,0.0
1993-06-23,5.400310109505584,5.400310109505584,5.302714238461934,5.318979740142822,275108,0.0,0.0
1993-06-24,5.3027119636535645,5.384041344474094,5.3027119636535645,5.3027119636535645,302004,0.0,0.0
1993-06-25,5.3677774816785195,5.3677774816785195,5.205117702484131,5.205117702484131,316989,0.0,0.0
1993-06-28,5.237647019233252,5.400306701660156,5.237647019233252,5.400306701660156,174056,0.0,0.0
1993-06-29,5.384043654171923,5.400310109505584,5.302714238461934,5.318979740142822,440710,0.0,0.0
1993-06-30,5.31897789473848,5.384041786193848,5.3027123987008595,5.384041786193848,285482,0.0,0.0
1993-07-01,5.3644760766696455,5.380780981116346,5.217727156834483,5.331864833831787,409588,0.026026,0.0
1993-07-02,5.299256628227223,5.331866927909727,5.250340461730957,5.250340461730957,307767,0.0,0.0
1993-07-06,5.250334186711559,5.266639078074927,5.217722970041516,5.234028339385986,225542,0.0,0.0
1993-07-07,5.348169803619385,5.364475183332262,5.3318639459251,5.348169803619385,247827,0.0,0.0
1993-07-08,5.34817113554487,5.446002960205078,5.266643738695234,5.446002960205078,680853,0.0,0.0
1993-07-09,5.413391322470896,5.4786128413224064,5.348169803619385,5.348169803619385,373854,0.0,0.0
1993-07-12,5.397086363544532,5.397086363544532,5.331864833831787,5.331864833831787,134480,0.0,0.0
1993-07-13,5.331866927909727,5.348172794723489,5.185118428420928,5.250340461730957,401519,0.0,0.0
1993-07-14,5.299254546956901,5.331864833831787,5.299254546956901,5.331864833831787,144854,0.0,0.0
1993-07-15,5.282948686547228,5.331864833831787,5.250338399672342,5.331864833831787,308536,0.0,0.0
1993-07-16,5.331863195701903,5.331863195701903,5.266641686027426,5.282947063446045,336584,0.0,0.0
1993-07-19,5.282948686547228,5.331864833831787,5.282948686547228,5.331864833831787,110658,0.0,0.0
1993-07-20,5.348169803619385,5.3807800850637335,5.2992536644807515,5.348169803619385,124106,0.0,0.0
1993-07-21,5.3807830944059925,5.3807830944059925,5.250340461730957,5.250340461730957,160992,0.0,0.0
1993-07-22,5.266642369222657,5.266642369222657,5.16881009202002,5.217726230621338,388455,0.0,0.0
1993-07-23,5.21772933897186,5.266645506713938,5.119897003487703,5.152507781982422,363096,0.0,0.0
1993-07-26,5.152505000723589,5.201421142061336,5.054672718048096,5.054672718048096,248980,0.0,0.0
1993-07-27,5.087286224992985,5.152507781982422,5.0546754464982655,5.152507781982422,957882,0.0,0.0
1993-07-28,5.168815186974397,5.185120582580566,5.11989900015589,5.185120582580566,233995,0.0,0.0
1993-07-29,5.185120582580566,5.217731373792906,5.152509791368228,5.185120582580566,172134,0.0,0.0
1993-07-30,5.168813171229782,5.168813171229782,5.087286224992985,5.152507781982422,194804,0.0,0.0
1993-08-02,5.1198934214751235,5.33186333339105,5.1198934214751235,5.315558433532715,312378,0.0,0.0
1993-08-03,5.364478243587573,5.380783154620451,5.266645431518555,5.266645431518555,134480,0.0,0.0
1993-08-04,5.282947063446045,5.282947063446045,5.250336786590146,5.282947063446045,260891,0.0,0.0
1993-08-05,5.315562945984562,5.413395296073861,5.315562945984562,5.380784034729004,115269,0.0,0.0
1993-08-06,5.315562076543904,5.380783154620451,5.266645431518555,5.266645431518555,365786,0.0,0.0
1993-08-09,5.266646292958155,5.397089426410554,5.266646292958155,5.380784034729004,511024,0.0,0.0
1993-08-10,5.364479121029212,5.380784034729004,5.348173729347661,5.380784034729004,83378,0.0,0.0
1993-08-11,5.413392670639359,5.462308821960226,5.380781425110589,5.446002960205078,160608,0.0,0.0
1993-08-12,5.429698830380064,5.543836533107025,5.429698830380064,5.527531147003174,357717,0.0,0.0
1993-08-13,5.511223894877954,5.772110462188721,5.494918036313439,5.772110462188721,317757,0.0,0.0
1993-08-16,5.772112970621891,5.772112970621891,5.657974778956931,5.674280166625977,174824,0.0,0.0
1993-08-17,5.706892587443713,5.706892587443713,5.59275484085083,5.59275484085083,205562,0.0,0.0
1993-08-18,5.641670591771139,5.657975982909787,5.592754418355197,5.609060287475586,119495,0.0,0.0
1993-08-19,5.609057234513996,5.609057234513996,5.560140609741211,5.560140609741211,258202,0.0,0.0
1993-08-20,5.576445447623318,5.592750828295328,5.543834686279297,5.543834686279297,185582,0.0,0.0
1993-08-23,5.57644902721655,5.625365200632492,5.560143636077902,5.609060287475586,121032,0.0,0.0
1993-08-24,5.609055402802554,5.8047194480896,5.609055402802554,5.8047194480896,170982,0.0,0.0
1993-08-25,5.853637538467727,5.967775215249621,5.821027251654385,5.935164928436279,506413,0.0,0.0
1993-08-26,5.902554163641453,5.935164928436279,5.772111104462145,5.935164928436279,371549,0.0,0.0
1993-08-27,5.902555883057823,5.902555883057823,5.821028947321934,5.8862504959106445,503339,0.0,0.0
1993-08-30,5.902554163641453,6.0003864580259325,5.886248781244039,5.935164928436279,290093,0.0,0.0
1993-08-31,5.91885851049897,6.06560741623338,5.91885851049897,6.032996654510498,267423,0.0,0.0
1993-09-01,6.000387089995516,6.098219394683838,5.96777584378454,6.098219394683838,158302,0.0,0.0
1993-09-02,6.098221011092008,6.114526399528671,6.000388680472028,6.016694068908691,196725,0.0,0.0
1993-09-03,6.000388327694784,6.000388327694784,5.902556002826602,5.918860912322998,226695,0.0,0.0
1993-09-07,5.886250915577235,5.886250915577235,5.8536396609762,5.869945049285889,173671,0.0,0.0
1993-09-08,5.804721769109378,5.837333014008381,5.7721114801734075,5.788416385650635,147928,0.0,0.0
1993-09-09,5.755804538726807,5.772110397107472,5.674277636730616,5.755804538726807,136785,0.0,0.0
1993-09-10,5.788413089929331,5.788413089929331,5.674275470704121,5.69058084487915,378465,0.0,0.0
1993-09-13,5.70689016622885,5.723196029663086,5.70689016622885,5.723196029663086,146775,0.0,0.0
1993-09-14,5.706889920579323,5.706889920579323,5.625362996825292,5.657973766326904,576343,0.0,0.0
1993-09-15,5.641668381576098,5.674279151077711,5.592752227323679,5.657973766326904,247827,0.0,0.0
1993-09-16,5.576447010040283,5.609058258502805,5.560141624799806,5.576447010040283,156381,0.0,0.0
1993-09-17,5.494919896813877,5.527531147003174,5.494919896813877,5.527531147003174,832623,0.0,0.0
1993-09-20,5.5275298452136745,5.560140609741211,5.511224462949906,5.560140609741211,1016284,0.0,0.0
1993-09-21,5.560139867902448,5.560139867902448,5.446001729303002,5.494917869567871,999763,0.0,0.0
1993-09-22,5.527531147003174,5.527531147003174,5.47861498869162,5.527531147003174,680084,0.0,0.0
1993-09-23,5.543836533107025,5.543836533107025,5.527531147003174,5.527531147003174,445705,0.0,0.0
1993-09-24,5.5275293056072865,5.543834686279297,5.5275293056072865,5.543834686279297,186735,0.0,0.0
1993-09-27,5.543834686279297,5.543834686279297,5.5275293056072865,5.543834686279297,188272,0.0,0.0
1993-09-28,5.5112278789987705,5.59275484085083,5.5112278789987705,5.59275484085083,784595,0.0,0.0
1993-09-29,5.5567978953862545,5.589484910829173,5.540454387664795,5.540454387664795,131790,0.026026,0.0
1993-09-30,5.556796143252118,5.654857158660889,5.556796143252118,5.654857158660889,370781,0.0,0.0
1993-10-01,5.638510601896976,5.654854095612371,5.556793133319999,5.622167587280273,212094,0.0,0.0
1993-10-04,5.638510601896976,5.654854095612371,5.622167587280273,5.622167587280273,119495,0.0,0.0
1993-10-05,5.63851657262124,5.63851657262124,5.556799017512109,5.5731425285339355,339274,0.0,0.0
1993-10-06,5.540452096114685,5.556795597076416,5.507764615092318,5.556795597076416,208252,0.0,0.0
1993-10-07,5.5241119954684565,5.5731425285339355,5.5241119954684565,5.5731425285339355,316220,0.0,0.0
1993-10-08,5.5567978953862545,5.589484910829173,5.524110879943336,5.540454387664795,82993,0.0,0.0
1993-10-11,5.5241119954684565,5.605829550577588,5.5241119954684565,5.5731425285339355,92215,0.0,0.0
1993-10-12,5.573137856439084,5.605824851080447,5.507763388057561,5.589481353759766,416119,0.0,0.0
1993-10-13,5.573137952154435,5.622168924057355,5.573137952154435,5.605824947357178,239759,0.0,0.0
1993-10-14,5.63851194255992,5.63851194255992,5.589481449755807,5.605824947357178,151386,0.0,0.0
1993-10-15,5.6058236144661855,5.622167587280273,5.58948012075079,5.622167587280273,352722,0.0,0.0
1993-10-18,5.622168827499927,5.622168827499927,5.5567943591184035,5.589481353759766,131022,0.0,0.0
1993-10-19,5.589486039555762,5.589486039555762,5.556799017512109,5.5731425285339355,135633,0.0,0.0
1993-10-20,5.426047317826939,5.540451818833488,5.426047317826939,5.5077643394470215,271650,0.0,0.0
1993-10-21,5.556796143252118,5.654857158660889,5.556796143252118,5.654857158660889,484512,0.0,0.0
1993-10-22,5.654853445723928,5.687540429398141,5.638509953886822,5.671196937561035,240911,0.0,0.0
1993-10-25,5.654860184253447,5.687547206878662,5.63851667294084,5.687547206878662,102205,0.0,0.0
1993-10-26,5.671204020030005,5.7529215812683105,5.6548605077823435,5.7529215812683105,316989,0.0,0.0
1993-10-27,5.752917671853258,5.7692611729946375,5.720230669570502,5.736574649810791,236301,0.0,0.0
1993-10-28,5.785604462525077,6.030756950378418,5.769260484236001,6.030756950378418,402671,0.0,0.0
1993-10-29,6.030760709340081,6.128821765602687,6.030760709340081,6.112478256225586,910237,0.0,0.0
1993-11-01,6.112475103664699,6.161505606508104,6.079788101769096,6.145162105560303,486049,0.0,0.0
1993-11-02,6.112476319039535,6.21053782332332,6.047102302249679,6.1941938400268555,357717,0.0,0.0
1993-11-03,6.194193543554092,6.275911060630166,6.194193543554092,6.2268805503845215,653573,0.0,0.0
1993-11-04,6.210534962575833,6.3085954634921855,6.210534962575833,6.275908470153809,477980,0.0,0.0
1993-11-05,6.259568036313928,6.29225456404538,6.2268805503845215,6.2268805503845215,286250,0.0,0.0
1993-11-08,6.194194228489031,6.226881238933889,6.128820207599314,6.177850723266602,431104,0.0,0.0
1993-11-09,6.194194402517932,6.210538387298584,6.145163885473108,6.210538387298584,827628,0.0,0.0
1993-11-10,6.194193159935686,6.259567648646753,6.177849657532656,6.243223667144775,232074,0.0,0.0
1993-11-11,6.2759131849389735,6.357630729675293,6.210539628249058,6.357630729675293,209405,0.0,0.0
1993-11-12,6.34128490930683,6.504720418305776,6.34128490930683,6.455689430236816,165218,0.0,0.0
1993-11-15,6.455689608288298,6.521063622051343,6.455689608288298,6.488377094268799,272802,0.0,0.0
1993-11-16,6.488377094268799,6.488377094268799,6.439346583946516,6.488377094268799,371933,0.0,0.0
1993-11-17,6.488374708349218,6.488374708349218,6.390313723763855,6.406656742095947,87220,0.0,0.0
1993-11-18,6.406659633744846,6.406659633744846,6.275911595284507,6.324942588806152,245138,0.0,0.0
1993-11-19,6.341281873283677,6.341281873283677,6.1941904167968485,6.2595648765563965,157534,0.0,0.0
1993-11-22,6.194192608403708,6.25956709129382,6.145162105560303,6.145162105560303,576343,0.0,0.0
1993-11-23,6.112480004482555,6.128823518534135,6.0797929763793945,6.0797929763793945,428799,0.0,0.0
1993-11-24,6.112478256225586,6.145165274979788,6.096134267749333,6.112478256225586,64935,0.0,0.0
1993-11-26,6.079791237471384,6.145165274979788,6.079791237471384,6.112478256225586,47644,0.0,0.0
1993-11-29,6.112480004482555,6.128823518534135,6.063449462327814,6.0797929763793945,738871,0.0,0.0
1993-11-30,6.112476874109892,6.226881413881148,6.112476874109892,6.210538387298584,110658,0.0,0.0
1993-12-01,6.210537031119884,6.308597564697266,6.177849547795504,6.308597564697266,233611,0.0,0.0
1993-12-02,6.308594900448087,6.4556863573428265,6.308594900448087,6.341281890869141,249364,0.0,0.0
1993-12-03,6.373970510484638,6.390314008644125,6.259566023368228,6.292252540588379,93752,0.0,0.0
1993-12-06,6.259567648646753,6.292254174353865,6.243223667144775,6.243223667144775,132559,0.0,0.0
1993-12-07,6.210538387298584,6.243224919562755,6.161507391154716,6.210538387298584,173287,0.0,0.0
1993-12-08,6.177850723266602,6.194194228489031,6.128820207599314,6.177850723266602,275876,0.0,0.0
1993-12-09,6.2432239883442655,6.292254498075862,6.128819465637207,6.128819465637207,397292,0.0,0.0
1993-12-10,6.128818222463082,6.194192222178032,6.128818222463082,6.161505222320557,255512,0.0,0.0
1993-12-13,6.1288198232369995,6.1941938400268555,6.112476319039535,6.1941938400268555,237069,0.0,0.0
1993-12-14,6.1941904167968485,6.2595648765563965,6.1941904167968485,6.2595648765563965,183661,0.0,0.0
1993-12-15,6.226881238933889,6.259568728477778,6.128820207599314,6.177850723266602,247827,0.0,0.0
1993-12-16,6.210534391060787,6.308594882953271,6.1941904167968485,6.2595648765563965,222084,0.0,0.0
1993-12-17,6.2759131849389735,6.357630729675293,6.25957015509085,6.357630729675293,373086,0.0,0.0
1993-12-20,6.3249388747573505,6.406655871711247,6.308594900448087,6.341281890869141,132175,0.0,0.0
1993-12-21,6.373974800109863,6.439348836743925,6.341287302693687,6.373974800109863,149465,0.0,0.0
1993-12-22,6.406659989812634,6.406659989812634,6.324942940332289,6.390316963195801,207099,0.0,0.0
1993-12-23,6.4230052445634875,6.439348753510751,6.357630729675293,6.357630729675293,215552,0.0,0.0
1993-12-27,6.390313723763855,6.406656742095947,6.357626249803266,6.406656742095947,77614,0.0,0.0
1993-12-28,6.423003937481626,6.504721465588421,6.423003937481626,6.472034454345703,282792,0.0,0.0
1993-12-29,6.436004189918404,6.517887115478516,6.40325101969436,6.517887115478516,231690,0.026026,0.0
1993-12-30,6.550640880631091,6.616147227028459,6.550640880631091,6.583393573760986,208636,0.0,0.0
1993-12-31,6.567018804547028,6.779914473692838,6.534265144609556,6.763537883758545,389608,0.0,0.0
1994-01-03,6.730780546958232,6.747157606846936,6.632521068037552,6.648897647857666,382692,0.0,0.0
1994-01-04,6.6325221554271785,6.6325221554271785,6.501509495386991,6.534262180328369,399598,0.0,0.0
1994-01-05,6.501512721236073,6.550642493127813,6.468759059906006,6.468759059906006,274339,0.0,0.0
1994-01-06,6.452380953625243,6.517887295886475,6.436004368059935,6.485134124755859,225926,0.0,0.0
1994-01-07,6.501509148818505,6.59976863861084,6.501509148818505,6.59976863861084,196341,0.0,0.0
1994-01-10,6.599766786512037,6.796285710947415,6.583389729407247,6.779909133911133,370396,0.0,0.0
1994-01-11,6.7307794028022885,6.8126627680522045,6.665273094657163,6.779909133911133,386150,0.0,0.0
1994-01-12,6.779912967539353,6.8617963790893555,6.779912967539353,6.8617963790893555,175592,0.0,0.0
1994-01-13,6.796288874602782,6.845418628581403,6.779912289943241,6.812665939331055,336200,0.0,0.0
1994-01-14,6.86179790343319,6.86179790343319,6.763537883758545,6.763537883758545,249364,0.0,0.0
1994-01-17,6.7471583090264176,6.763534410482207,6.583391533644829,6.698028564453125,191346,0.0,0.0
1994-01-18,6.730783333223854,6.730783333223854,6.583393573760986,6.583393573760986,213631,0.0,0.0
1994-01-19,6.583393573760986,6.648900400227143,6.517887707432407,6.583393573760986,204794,0.0,0.0
1994-01-20,6.583391749881861,6.583391749881861,6.534262003694861,6.567015647888184,187888,0.0,0.0
1994-01-21,6.567015647888184,6.6161453940751835,6.517885901701184,6.567015647888184,303925,0.0,0.0
1994-01-24,6.583392975857858,6.583392975857858,6.485133945254471,6.517887115478516,147928,0.0,0.0
1994-01-25,6.534262180328369,6.5506392429020615,6.4851329128819675,6.534262180328369,229384,0.0,0.0
1994-01-26,6.534262957629875,6.927301944642825,6.534262957629875,6.829041957855225,1047407,0.0,0.0
1994-01-27,6.796289234396522,6.812666299991792,6.698030201306205,6.747159957885742,755778,0.0,0.0
1994-01-28,6.861796767296738,6.927303116187749,6.845419700005178,6.878172874450684,998226,0.0,0.0
1994-01-31,6.927303434360844,7.074692726135254,6.910926846385911,7.074692726135254,820328,0.0,0.0
1994-02-01,7.058312243463138,7.156572203845954,7.058312243463138,7.091065883636475,811875,0.0,0.0
1994-02-02,7.2057064997170635,7.2057064997170635,7.10744695727953,7.140200138092041,569042,0.0,0.0
1994-02-03,7.107447532853922,7.123824124586386,6.9928113907266845,7.041941165924072,576343,0.0,0.0
1994-02-04,6.976434230804443,7.009186931532913,6.943680569938173,6.976434230804443,372317,0.0,0.0
1994-02-07,6.943676947556071,7.156572991744125,6.943676947556071,7.123819828033447,560974,0.0,0.0
1994-02-08,7.091065883636475,7.123819043741214,7.074689303584105,7.091065883636475,209789,0.0,0.0
1994-02-09,6.943679223341695,7.041939226747019,6.861796767296738,6.878172874450684,596323,0.0,0.0
1994-02-10,6.878172213805002,6.960055622122705,6.861796108223975,6.91092586517334,146775,0.0,0.0
1994-02-11,6.878171831398398,6.927302065685025,6.812665972509944,6.894548416137695,282408,0.0,0.0
1994-02-14,6.86179464742785,7.009183406829834,6.86179464742785,7.009183406829834,310072,0.0,0.0
1994-02-15,6.910924476510063,7.041937135383025,6.894547414082278,6.992807388305664,481438,0.0,0.0
1994-02-16,6.960057640405759,6.976434230804443,6.943680569938173,6.976434230804443,397292,0.0,0.0
1994-02-17,6.976431698002263,7.009184386839828,6.829041957855225,6.829041957855225,335432,0.0,0.0
1994-02-18,6.829043296065747,6.861796951459128,6.812667188472286,6.845419883728027,257433,0.0,0.0
1994-02-22,6.747160837823163,6.861796951459128,6.747160837823163,6.845419883728027,170213,0.0,0.0
1994-02-23,6.845418628581403,6.894548382560025,6.812665939331055,6.812665939331055,164834,0.0,0.0
1994-02-24,6.779914473692838,6.812668133630311,6.698032004090259,6.763537883758545,400366,0.0,0.0
1994-02-25,6.730784703889959,6.812668133630311,6.730784703889959,6.763537883758545,265118,0.0,0.0
1994-02-28,6.796290120741185,6.89454964671487,6.779913533078904,6.845419883728027,221700,0.0,0.0
1994-03-01,6.812667188472286,6.861796951459128,6.779913533078904,6.845419883728027,292398,0.0,0.0
1994-03-02,6.779912061152614,6.976431550504209,6.714405724724989,6.94367790222168,414583,0.0,0.0
1994-03-03,6.94367790222168,6.94367790222168,6.84541839758024,6.94367790222168,407282,0.0,0.0
1994-03-04,6.943680105648286,7.091069889450119,6.927303996413492,7.058316230773926,578648,0.0,0.0
1994-03-07,7.074690082467431,7.140196409888786,7.074690082467431,7.123819828033447,445705,0.0,0.0
1994-03-08,7.091066965390682,7.172949878143907,7.0746903828400365,7.156573295593262,293166,0.0,0.0
1994-03-09,7.1565764397688705,7.1565764397688705,7.0255637218044855,7.107446670532227,200952,0.0,0.0
1994-03-10,7.107446953993924,7.107446953993924,6.861798098013648,6.976434230804443,383076,0.0,0.0
1994-03-11,6.960053243217517,7.123819043741214,6.943676183096549,7.091065883636475,472217,0.0,0.0
1994-03-14,7.091070080786678,7.123823260277774,7.041940311550034,7.107446670532227,350416,0.0,0.0
1994-03-15,7.123820723991279,7.2384568113963486,7.123820723991279,7.222080707550049,552521,0.0,0.0
1994-03-16,7.2220824979784926,7.2220824979784926,7.074692726135254,7.074692726135254,554442,0.0,0.0
1994-03-17,7.074692726135254,7.107445902085122,7.05831565809149,7.074692726135254,347727,0.0,0.0
1994-03-18,7.074692726135254,7.107445902085122,7.025562962210451,7.074692726135254,971330,0.0,0.0
1994-03-21,7.07469349104113,7.172953029514419,7.041940311550034,7.107446670532227,328131,0.0,0.0
1994-03-22,7.107445902085122,7.107445902085122,6.992809786260582,7.074692726135254,241680,0.0,0.0
1994-03-23,7.074694349388998,7.123824124586386,7.02556457419161,7.041941165924072,333126,0.0,0.0
1994-03-24,7.025561302824928,7.025561302824928,6.84541839758024,6.94367790222168,416504,0.0,0.0
1994-03-25,6.91092586517334,6.976432207772493,6.894548799454791,6.91092586517334,158302,0.0,0.0
1994-03-28,6.894548382560025,6.894548382560025,6.796288874602782,6.812665939331055,399982,0.0,0.0
1994-03-29,6.743752988282967,6.743752988282967,6.563263416290283,6.563263416290283,819175,0.026026,0.0
1994-03-30,6.579670429229736,6.612486709410838,6.546853668054876,6.579670429229736,473370,0.0,0.0
1994-03-31,6.5632612070325305,6.579669344417817,6.41558797056495,6.5468525886535645,579417,0.0,0.0
1994-04-04,6.284323181733608,6.415588287296334,6.251506424349224,6.333547115325928,844534,0.0,0.0
1994-04-05,6.399182090242859,6.481222325112123,6.366365322903764,6.46481466293335,339658,0.0,0.0
1994-04-06,6.464812717557805,6.514037132263184,6.44840457932268,6.514037132263184,460306,0.0,0.0
1994-04-07,6.546854241988724,6.546854241988724,6.4484058738086425,6.481221675872803,293551,0.0,0.0
1994-04-08,6.4648136294199565,6.4648136294199565,6.349956645573494,6.382772445678711,301235,0.0,0.0
1994-04-11,6.3991822120877755,6.497631072998047,6.3991822120877755,6.497631072998047,404977,0.0,0.0
1994-04-12,6.497632144356077,6.579672875308537,6.464815851975092,6.5304484367370605,510640,0.0,0.0
1994-04-13,6.497632144356077,6.579672875308537,6.497632144356077,6.5304484367370605,466838,0.0,0.0
1994-04-14,6.530446496490847,6.530446496490847,6.382772743657496,6.399181365966797,353106,0.0,0.0
1994-04-15,6.399179124863982,6.49762793827855,6.399179124863982,6.431994915008545,331589,0.0,0.0
1994-04-18,6.464812877474935,6.464812877474935,6.317139148712158,6.317139148712158,233227,0.0,0.0
1994-04-19,6.333545542993645,6.382769945359479,6.300729274749756,6.300729274749756,190962,0.0,0.0
1994-04-20,6.284322392881024,6.284322392881024,6.087424278259277,6.087424278259277,364633,0.0,0.0
1994-04-21,6.0710211916883585,6.0710211916883585,5.874123394290742,5.890531063079834,896789,0.0,0.0
1994-04-22,5.890528851747009,5.923345619987748,5.874121189117432,5.874121189117432,1012058,0.0,0.0
1994-04-25,5.874120888450091,5.906936693023426,5.7756715507547325,5.857712745666504,829934,0.0,0.0
1994-04-26,5.9233457546289205,6.071019050596571,5.890528985642236,6.03820276260376,966719,0.0,0.0
1994-04-28,6.087424619140723,6.153057167358693,6.054608345031738,6.054608345031738,318525,0.0,0.0
1994-04-29,6.071015283666874,6.267912889453164,6.054607149851349,6.218688488006592,375775,0.0,0.0
1994-05-02,6.185872335896143,6.366361811237534,6.185872335896143,6.300729274749756,316989,0.0,0.0
