Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24,7.3237320276017766,7.3237320276017766,7.127560138702393,7.127560138702393,915578,0.0,0.0
1994-06-27,7.127560138702393,7.14390830462166,7.029474471622328,7.127560138702393,712314,0.0,0.0
1994-06-28,7.127560138702393,7.14390830462166,7.045822637541597,7.127560138702393,725880,0.0,0.0
1994-06-29,7.143910589843463,7.2746915211182595,7.143910589843463,7.2419962882995605,1416399,0.0,0.0
1994-06-30,7.389122342835622,7.389122342835622,7.160255235586859,7.323731899261475,1583414,0.0,0.0
1994-07-01,7.323732031103766,7.323732031103766,7.241993975164628,7.274689197540283,832849,0.0,0.0
1994-07-05,7.283298140671212,7.349509359817275,7.233639305031374,7.250191688537598,512608,0.310266,0.0
1994-07-06,7.233641624450684,7.299852864826943,7.233641624450684,7.233641624450684,770802,0.0,0.0
1994-07-07,7.250192038699089,7.299850876737294,7.250192038699089,7.283298492431641,964504,0.0,0.0
1994-07-08,7.250187839890672,7.299846649169922,7.233635465171013,7.299846649169922,854198,0.0,0.0
1994-07-11,7.299848440889998,7.3329548835754395,7.25018961942218,7.3329548835754395,710090,0.0,0.0
1994-07-12,7.34950496808662,7.34950496808662,7.283293788505354,7.316399097442627,515054,0.0,0.0
1994-07-13,7.316401381379271,7.349507262357817,7.299848440889998,7.3329548835754395,758571,0.0,0.0
1994-07-14,7.3164022807759554,7.415720497627558,7.3164022807759554,7.382614612579346,655827,0.0,0.0
1994-07-15,7.399168471898287,7.415721416473389,7.332956693597883,7.415721416473389,1255389,0.0,0.0
1994-07-18,7.41572243536636,7.41572243536636,7.332957701119286,7.366063594818115,1236708,0.0,0.0
1994-07-19,7.3495073318481445,7.38261377484661,7.3164014505565795,7.3495073318481445,633588,0.0,0.0
1994-07-20,7.382615527323186,7.432274361048489,7.299850242740647,7.415721416473389,715427,0.0,0.0
1994-07-21,7.432272526511076,7.432272526511076,7.316401381379271,7.3329548835754395,1461989,0.0,0.0
1994-07-22,7.34950496808662,7.366058465115336,7.283293788505354,7.316399097442627,732774,0.0,0.0
1994-07-25,7.316403449149918,7.316403449149918,7.250191668479975,7.266744613647461,530844,0.0,0.0
1994-07-26,7.316401381379271,7.366060764553985,7.266742559911453,7.3329548835754395,839076,0.0,0.0
1994-07-27,7.299850876737294,7.299850876737294,7.2336396543934365,7.283298492431641,524617,0.0,0.0
1994-07-28,7.283299756512641,7.415723347597804,7.277092330467126,7.399170398712158,819061,0.0,0.0
1994-07-29,7.399164611689698,7.581246907021891,7.382611675750407,7.4984822273254395,1288525,0.0,0.0
1994-08-01,7.5315926582725545,7.7136750638239535,7.515039712313337,7.680569171905518,1335449,0.0,0.0
1994-08-02,7.73022660593997,7.73022660593997,7.581250119361794,7.647461891174316,1680376,0.0,0.0
1994-08-03,7.614356005268055,7.647461891174316,7.597803062314925,7.647461891174316,572431,0.0,0.0
1994-08-04,7.647463279987082,7.7136750638239535,7.630910334027863,7.680569171905518,450784,0.0,0.0
1994-08-05,7.6474632592722385,7.697122097015381,7.597804421529096,7.697122097015381,751454,0.0,0.0
1994-08-08,7.697121181010294,7.713674124954772,7.630909405232382,7.664015293121338,598450,0.0,0.0
1994-08-09,7.630905714839761,7.630905714839761,7.4984822273254395,7.4984822273254395,668725,0.0,0.0
1994-08-10,7.531591397327226,7.548144340515137,7.432273738199763,7.548144340515137,1383041,0.0,0.0
1994-08-11,7.515038454139315,7.614356113266778,7.4819325677634945,7.548144340515137,1220474,0.0,0.0
1994-08-12,7.531592720006545,7.630910396575928,7.531592720006545,7.630910396575928,1115284,0.0,0.0
1994-08-15,7.614352778900471,7.614352778900471,7.4984822273254395,7.4984822273254395,874658,0.0,0.0
1994-08-16,7.51503516326473,7.54814103514331,7.465376355446859,7.4984822273254395,686294,0.0,0.0
1994-08-17,7.465380709607903,7.481933655201649,7.382615981639171,7.43227481842041,1014096,0.0,0.0
1994-08-18,7.41572243536636,7.41572243536636,7.316404192562759,7.366063594818115,680290,0.0,0.0
1994-08-19,7.399169488516945,7.399169488516945,7.316404192562759,7.366063594818115,934926,0.0,0.0
1994-08-22,7.316403469390716,7.349509359817275,7.250191688537598,7.250191688537598,490147,0.0,0.0
1994-08-23,7.250194013264322,7.316405815347816,7.233641624450684,7.233641624450684,466129,0.0,0.0
1994-08-24,7.266740291476637,7.34950496808662,7.233634982539364,7.316399097442627,558865,0.0,0.0
1994-08-25,7.349509886348309,7.382616340853724,7.217086315155029,7.217086315155029,845303,0.0,0.0
1994-08-26,7.266744633750878,7.299850524177437,7.250191688537598,7.250191688537598,755902,0.0,0.0
1994-08-29,7.283298120522001,7.299850503982433,7.250191668479975,7.266744613647461,846415,0.0,0.0
1994-08-30,7.266744633750878,7.266744633750878,7.217085798111039,7.250191688537598,568205,0.0,0.0
1994-08-31,7.233639305031374,7.266744633750878,7.233639305031374,7.250191688537598,592446,0.0,0.0
1994-09-01,7.233641624450684,7.266746963785195,7.217088112222575,7.233641624450684,555307,0.0,0.0
1994-09-02,7.266746963785195,7.266746963785195,7.167429260659954,7.233641624450684,538628,0.0,0.0
1994-09-06,7.266746963785195,7.266746963785195,7.217088112222575,7.233641624450684,437218,0.0,0.0
1994-09-07,7.233639844648465,7.233639844648465,7.200533390045166,7.200533390045166,611794,0.0,0.0
1994-09-08,7.200536307156594,7.200536307156594,7.150877447694286,7.167430400848389,607791,0.0,0.0
1994-09-09,7.084659712865261,7.183977340893832,6.952235647120357,7.018447399139404,1323885,0.0,0.0
1994-09-12,7.035001809555006,7.084660629997789,7.001895367552935,7.0681071281433105,588665,0.0,0.0
1994-09-13,7.068108670554388,7.084662176021191,6.952238064235808,6.9687910079956055,988077,0.0,0.0
1994-09-14,6.985342502593994,7.001894879881857,6.919130184908319,6.985342502593994,775917,0.0,0.0
1994-09-15,6.985347366637581,7.283300476013305,6.968793854409472,7.233641624450684,1087485,0.0,0.0
1994-09-16,7.167427145088945,7.200533036359004,7.084662978620868,7.101215362548828,2737393,0.0,0.0
1994-09-19,7.101215362548828,7.134321815525956,7.068109471278769,7.101215362548828,932035,0.0,0.0
1994-09-20,7.035001319578117,7.05155369686598,6.952236062897734,6.985342502593994,1028329,0.0,0.0
1994-09-21,6.985342934704742,7.035001754760741,6.9191306129231975,7.035001754760742,1116396,0.0,0.0
1994-09-22,7.068107073091196,7.084660574816741,6.968789432979197,7.035001754760742,740112,0.0,0.0
1994-09-23,7.035001754760741,7.101212953128528,7.018448253035197,7.035001754760742,583773,0.0,0.0
1994-09-26,7.068106512056853,7.1839776446970705,7.051553573352084,7.134318828582764,585329,0.0,0.0
1994-09-27,7.15087401725792,7.299850524177437,7.15087401725792,7.250191688537598,1539158,0.0,0.0
1994-09-28,7.217086336493267,7.283298683992768,7.1508745507008635,7.200533390045166,905793,0.0,0.0
1994-09-29,7.167424713203194,7.167424713203194,7.00189531301653,7.035001754760742,726992,0.0,0.0
1994-09-30,7.035000898850976,7.084659712865261,7.0018944611346425,7.018447399139404,1063689,0.0,0.0
1994-10-03,7.051555689230185,7.051555689230185,6.935685645235864,7.001896858215332,1031443,0.0,0.0
1994-10-04,7.010619843933134,7.04416347138065,6.8093580792480415,6.842901706695557,1520700,0.310266,0.0
1994-10-05,6.82612943649292,6.876445443433578,6.675183123073225,6.82612943649292,1521812,0.0,0.0
1994-10-06,6.842901249095108,6.893216686901673,6.809357623890731,6.82612943649292,954051,0.0,0.0
1994-10-07,6.842898832359268,6.893214252395721,6.809355219001633,6.859670639038086,765020,0.0,0.0
1994-10-10,6.859668766630762,6.859668766630762,6.775809756126733,6.792581558227539,605789,0.0,0.0
1994-10-11,6.84289596578737,6.9099831643990015,6.826124166134462,6.893211364746094,899788,0.0,0.0
1994-10-12,6.876445462859814,6.909988519024857,6.792585830477872,6.809357643127441,583105,0.0,0.0
1994-10-13,6.926761202627296,7.010619700395003,6.909988820112811,6.960304260253906,935148,0.0,0.0
1994-10-14,6.977072653211622,7.077703475952148,6.909984868917477,7.077703475952148,660052,0.0,0.0
1994-10-17,7.060932614032691,7.077704990545778,6.977074146270752,6.977074146270752,545077,0.0,0.0
1994-10-18,7.027386331103011,7.027386331103011,6.893211364746094,6.893211364746094,429879,0.0,0.0
1994-10-19,6.876443847797433,7.0106177483466245,6.826127852532289,6.9938459396362305,882442,0.0,0.0
1994-10-20,6.943529672432174,6.9770738549237015,6.775811605643997,6.859670639038086,1482671,0.0,0.0
1994-10-21,6.792580566828646,6.926755533185563,6.792580566828646,6.893211364746094,1188227,0.0,0.0
1994-10-24,6.85967124912008,6.943530289972381,6.675181359245017,6.7087249755859375,1042785,0.0,0.0
1994-10-25,6.675181359245017,6.742268591926858,6.641637742904097,6.7087249755859375,1015653,0.0,0.0
1994-10-26,6.792586409453763,6.792586409453763,6.691955524978929,6.725499153137207,688963,0.0,0.0
1994-10-27,6.7422697797123154,6.943531513214112,6.7422697797123154,6.943531513214111,1056573,0.0,0.0
1994-10-28,6.943530513505048,7.060933174477807,6.943530513505048,6.9938459396362305,1445532,0.0,0.0
1994-10-31,7.010615247158106,7.0441588526114876,6.993843444431414,7.027387619018555,679623,0.0,0.0
1994-11-01,6.9938459396362305,7.02739012619098,6.943530513505048,6.9938459396362305,649822,0.0,0.0
1994-11-02,7.027391137973904,7.04416237996501,6.926760271223006,6.943531513214111,923361,0.0,0.0
1994-11-03,6.977074700059798,7.0106177483466245,6.960302322215442,6.9938459396362305,479472,0.0,0.0
1994-11-04,7.044161443981788,7.044161443981788,6.909986972808838,6.909986972808838,651379,0.0,0.0
1994-11-07,6.909986972808838,6.960302399498694,6.826127928325744,6.909986972808838,632921,0.0,0.0
1994-11-08,6.960299838978033,7.0441588526114876,6.90998443079796,7.027387619018555,654493,0.0,0.0
1994-11-09,7.044161443981788,7.094476870671644,6.859671546118982,6.909986972808838,1113949,0.0,0.0
1994-11-10,6.909988519024857,6.909988519024857,6.7590422051787336,6.809357643127441,1131518,0.0,0.0
1994-11-11,6.775811605643997,6.859670639038086,6.725496185607545,6.859670639038086,1006758,0.0,0.0
1994-11-14,6.8764459032772045,6.8764459032772045,6.8093580792480415,6.842901706695557,1058352,0.0,0.0
1994-11-15,6.80935675786772,6.859672189275101,6.7087258950529565,6.742269515991211,1576742,0.0,0.0
1994-11-16,6.7422709672163466,6.792586409453763,6.691955524978929,6.725499153137207,1284522,0.0,0.0
1994-11-17,6.759042186084167,6.82612943649292,6.708726748277602,6.82612943649292,1187783,0.0,0.0
1994-11-18,6.82612943649292,6.876445443433578,6.792585811288543,6.82612943649292,1759101,0.0,0.0
1994-11-21,6.82612943649292,6.842901249095108,6.742270373481978,6.82612943649292,849973,0.0,0.0
1994-11-22,6.792584016438239,6.85967124912008,6.7087249755859375,6.7087249755859375,1105276,0.0,0.0
1994-11-23,6.70872254772351,6.809353360328345,6.658407141421093,6.792581558227539,1200459,0.0,0.0
1994-11-25,6.775814017828303,6.809357643127441,6.7590422051787336,6.809357643127441,199483,0.0,0.0
1994-11-28,6.809358223532903,6.8261300376120415,6.658411896820651,6.725499153137207,716094,0.0,0.0
1994-11-29,6.759041326460338,6.759041326460338,6.675182274114702,6.742269515991211,541519,0.0,0.0
1994-11-30,6.775814595374625,6.775814595374625,6.67518371089979,6.725499153137207,664278,0.0,0.0
1994-12-01,6.691954258674539,6.708726069579983,6.490692527809202,6.574551582336426,1117285,0.0,0.0
1994-12-02,6.557780509513526,6.759042263031006,6.541008696720403,6.759042263031006,840855,0.0,0.0
1994-12-05,6.742269515991211,6.759041326460338,6.7087258950529565,6.742269515991211,673396,0.0,0.0
1994-12-06,6.725498637444759,6.759042263031006,6.641639573479143,6.759042263031006,905793,0.0,0.0
1994-12-07,6.725496783756398,6.792584016438239,6.675181359245017,6.7087249755859375,951383,0.0,0.0
1994-12-08,6.708724526111371,6.742268140204919,6.641637297924274,6.675180912017822,865763,0.0,0.0
1994-12-09,6.675179969657062,6.691951774336096,6.591320946261891,6.658408164978027,1059019,0.0,0.0
1994-12-12,6.675182274114702,6.759041326460338,6.675182274114702,6.742269515991211,716094,0.0,0.0
1994-12-13,6.759041326460338,6.826128568336847,6.725497705522083,6.742269515991211,693188,0.0,0.0
1994-12-14,6.7422669223391996,6.926757335662842,6.725495118321941,6.926757335662842,906682,0.0,0.0
1994-12-15,6.9099831643990015,6.943526763704817,6.859667765440278,6.893211364746094,800602,0.0,0.0
1994-12-16,6.909984962511781,6.943528570546298,6.8932131584945235,6.926757335662842,3082319,0.0,0.0
1994-12-19,6.893216686901673,6.909988499503862,6.792585811288543,6.82612943649292,535736,0.0,0.0
1994-12-20,6.809357701410376,6.826129514203499,6.759042263031006,6.759042263031006,585774,0.0,0.0
1994-12-21,6.759042781295485,6.792586409453763,6.708727339058068,6.725499153137207,976290,0.0,0.0
1994-12-22,6.742266151925122,6.809353360328345,6.70872254772351,6.792581558227539,816170,0.0,0.0
1994-12-23,6.809357623890731,6.842901249095108,6.775813998686355,6.82612943649292,518612,0.0,0.0
1994-12-27,6.859673520419315,6.909988961590588,6.8093580792480415,6.842901706695557,724100,0.0,0.0
1994-12-28,6.842901706695557,6.859673520419315,6.7925862655242835,6.842901706695557,402525,0.0,0.0
1994-12-29,6.809358223532903,6.85967366577032,6.725499153137207,6.725499153137207,400301,0.0,0.0
1994-12-30,6.759039947251693,6.792583561345241,6.675180912017822,6.675180912017822,624248,0.0,0.0
1995-01-03,6.67518319906539,6.77581407582413,6.658411386272266,6.759042263031006,718763,0.0,0.0
1995-01-04,6.818895786886043,6.818895786886043,6.6658532769061,6.716867446899414,611127,0.310266,0.0
1995-01-05,6.716869593113923,6.733874321878481,6.66585540682025,6.699864864349365,932702,0.0,0.0
1995-01-06,6.699864865248523,6.716869594015363,6.580831763880644,6.665855407714844,871100,0.0,0.0
1995-01-09,6.648850678948004,6.699864865248523,6.631845950181163,6.665855407714844,514387,0.0,0.0
1995-01-10,6.665855407714844,6.767883780315883,6.631845950181163,6.665855407714844,821062,0.0,0.0
1995-01-11,6.699864625453675,6.733874081770122,6.614840984662556,6.648850440979004,1312766,0.0,0.0
1995-01-12,6.648850678055692,6.699864864349365,6.631845949291134,6.699864864349365,560199,0.0,0.0
1995-01-13,6.699862974398854,6.801891318205236,6.665853526463393,6.767881870269775,994081,0.0,0.0
1995-01-16,6.7848875580631365,6.869911189979801,6.7848875580631365,6.835901737213135,713871,0.0,0.0
1995-01-17,6.801894165772166,6.937932014465332,6.784889434685519,6.937932014465332,898454,0.0,0.0
1995-01-18,6.903921841556269,6.9379313002284,6.852907653548072,6.920926570892334,622913,0.0,0.0
1995-01-19,6.886915683746338,6.93792986117325,6.869910957937368,6.886915683746338,556863,0.0,0.0
1995-01-20,6.869910957937368,6.93792986117325,6.835901506319427,6.886915683746338,1311209,0.0,0.0
1995-01-23,6.801891816160031,6.869910717010498,6.750877640522179,6.869910717010498,968951,0.0,0.0
1995-01-24,6.869913090118749,6.98894620772527,6.852908359032103,6.937932014465332,1207353,0.0,0.0
1995-01-25,6.937927350049787,7.158988705555137,6.92092263039553,7.141983985900879,1679486,0.0,0.0
1995-01-26,7.124983315220598,7.363048929349756,7.056963826420766,7.329040050506592,1927228,0.0,0.0
1995-01-27,7.414066402738108,7.584114334629956,7.397061667252732,7.533100128173828,3189956,0.0,0.0
1995-01-30,7.46507250906925,7.499081943137391,7.431063652038574,7.431063652038574,773471,0.0,0.0
1995-01-31,7.448074735736649,7.448074735736649,7.346046338413051,7.380056381225586,1576297,0.0,0.0
1995-02-01,7.4140656483830165,7.431070959176252,7.261023044586182,7.261023044586182,1487786,0.0,0.0
1995-02-02,7.278020582174838,7.2950247207309395,7.227006435394287,7.227006435394287,1236708,0.0,0.0
1995-02-03,7.244017019163533,7.31203594205602,7.193002826994169,7.278027057647705,1177998,0.0,0.0
1995-02-06,7.278027619808399,7.380056012027882,7.278027619808399,7.346045970916748,718985,0.0,0.0
1995-02-07,7.380056381225586,7.431070579887384,7.363051071300317,7.380056381225586,521281,0.0,0.0
1995-02-08,7.380051250720153,7.499083721143354,7.363045952616723,7.414060115814209,1141970,0.0,0.0
1995-02-09,7.397059692169851,7.397059692169851,7.312036037445068,7.312036037445068,932035,0.0,0.0
1995-02-10,7.3460454993349815,7.363050230279938,7.261021844610199,7.312036037445068,540851,0.0,0.0
1995-02-13,7.3290403911943605,7.3290403911943605,7.210006713039793,7.244016170501709,909796,0.0,0.0
1995-02-14,7.278026205001487,7.278026205001487,7.193001984308835,7.244016170501709,932479,0.0,0.0
1995-02-15,7.295032512096589,7.312037245851793,7.210008843320569,7.261023044586182,853086,0.0,0.0
1995-02-16,7.278027057647705,7.295031211332898,7.227012865478341,7.278027057647705,1217805,0.0,0.0
1995-02-17,7.27802547469953,7.27802547469953,7.0739687504037825,7.090972900390625,1380817,0.0,0.0
1995-02-21,7.090974097215927,7.090974097215927,7.014453101208595,7.039959907531738,1745313,0.0,0.0
1995-02-22,7.039953986828188,7.261015289543906,7.039953986828188,7.227006435394287,1194899,0.0,0.0
1995-02-23,7.278027057647705,7.31203594205602,7.244017019163533,7.278027057647705,1378593,0.0,0.0
1995-02-24,7.312036506843587,7.363050702953329,7.278027619808399,7.346045970916748,647376,0.0,0.0
1995-02-27,7.346044542887458,7.346044542887458,7.244016170501709,7.244016170501709,520836,0.0,0.0
1995-02-28,7.244011670994279,7.312030543669225,7.192997516488069,7.295025825500488,708978,0.0,0.0
1995-03-01,7.26101983454546,7.26101983454546,7.158991477120185,7.175996780395508,1446867,0.0,0.0
1995-03-02,7.193000929595277,7.193000929595277,7.107977298407547,7.175996780395508,664055,0.0,0.0
1995-03-03,7.141987081464562,7.141987081464562,7.056963446341333,7.090972900390625,559977,0.0,0.0
1995-03-06,7.039957994094387,7.039957994094387,6.903920191911175,7.005948543548584,2106252,0.0,0.0
1995-03-07,6.971939670040525,7.005948543548584,6.937929642456978,7.005948543548584,1496904,0.0,0.0
1995-03-08,7.005946520088193,7.090970121896147,6.971937656402588,6.971937656402588,1662807,0.0,0.0
1995-03-09,6.971939810276759,7.056962861313709,6.954934507624063,7.022953987121582,1080813,0.0,0.0
1995-03-10,7.039958393457363,7.175996780395508,6.971940065544956,7.175996780395508,1109057,0.0,0.0
1995-03-13,7.175993562147545,7.244011859555501,7.158988266498659,7.210002422332764,805940,0.0,0.0
1995-03-14,7.244015833766261,7.346044201409256,7.227011682863595,7.329040050506592,793931,0.0,0.0
1995-03-15,7.278027057647705,7.346045403502262,7.244017019163533,7.278027057647705,568428,0.0,0.0
1995-03-16,7.261021601721488,7.397059444730533,7.244016871345358,7.3630499839782715,966727,0.0,0.0
1995-03-17,7.380054577387234,7.380054577387234,7.227012018808613,7.244016170501709,1970816,0.0,0.0
1995-03-20,7.295030356694584,7.380054577387234,7.210006713039793,7.244016170501709,1164209,0.0,0.0
1995-03-21,7.19300174593263,7.210006474100051,7.005949736090998,7.056963920593262,1233373,0.0,0.0
1995-03-22,7.073968422970232,7.193000929595277,7.005948940982271,7.175996780395508,987410,0.0,0.0
1995-03-23,7.1759986733089764,7.295031211332898,7.1759986733089764,7.278027057647705,883109,0.0,0.0
1995-03-24,7.278026909135536,7.397059444730533,7.261021601721488,7.3630499839782715,1084816,0.0,0.0
1995-03-27,7.380050710161438,7.482079029083252,7.363045413303577,7.482079029083252,895118,0.0,0.0
1995-03-28,7.465073732225391,7.482079029083252,7.414059572764484,7.482079029083252,1147753,0.0,0.0
1995-03-29,7.448069557945868,7.533093740312613,7.329037087522666,7.414060115814209,1326554,0.0,0.0
1995-03-30,7.414058852681644,7.414058852681644,7.2780216843692545,7.295025825500488,797044,0.0,0.0
1995-03-31,7.210007431230467,7.2780269299676,7.1589932399560565,7.193002700805664,1146863,0.0,0.0
1995-04-03,7.210006377885262,7.329040050506592,7.193001649944762,7.329040050506592,1006758,0.0,0.0
1995-04-04,7.373832919391618,7.442746639251709,7.339375182510737,7.442746639251709,1071695,0.314763,0.0
1995-04-05,7.442746639251709,7.477204376132591,7.373832919391618,7.442746639251709,899121,0.0,0.0
1995-04-06,7.459976673126221,7.459976673126221,7.39106235516572,7.459976673126221,749898,0.0,0.0
1995-04-07,7.442745773309504,7.494431495666504,7.356602902714503,7.494431495666504,735887,0.0,0.0
1995-04-10,7.494433277273185,7.52889101833644,7.408290386199951,7.408290386199951,1041895,0.0,0.0
1995-04-11,7.42551954904856,7.442747542629245,7.391061807985305,7.408290386199951,1932343,0.0,0.0
1995-04-12,7.39106093876227,7.563346700647132,7.3393752101968115,7.528890132904053,1376814,0.0,0.0
1995-04-13,7.511660972081674,7.546118124458646,7.477204404338594,7.528890132904053,533290,0.0,0.0
1995-04-17,7.563353297082374,7.563353297082374,7.287695837649876,7.373839378356934,980960,0.0,0.0
1995-04-18,7.4082885739711,7.4082885739711,7.1670891226026505,7.184317111968994,1260726,0.0,0.0
1995-04-19,7.1843182520454665,7.339375442652885,7.1843182520454665,7.30491828918457,1498016,0.0,0.0
1995-04-20,7.3049211897832125,7.339378356933594,7.253235439057641,7.339378356933594,1218028,0.0,0.0
1995-04-21,7.42551954904856,7.442747542629245,7.339376073341365,7.408290386199951,2052878,0.0,0.0
1995-04-24,7.391067384937062,7.391067384937062,7.322153604713341,7.373839378356934,698303,0.0,0.0
1995-04-25,7.356605042086363,7.425519943237306,7.339376462957126,7.425519943237305,880663,0.0,0.0
1995-04-26,7.4772058372503505,7.494433832106472,7.442748093636095,7.459976673126221,911575,0.0,0.0
1995-04-27,7.459977065134084,7.477206230163574,7.391062743552265,7.477206230163574,591111,0.0,0.0
1995-04-28,7.494432395893187,7.563346700647132,7.442746667327729,7.528890132904053,1061688,0.0,0.0
1995-05-01,7.580575861469511,7.580575861469511,7.477204404338594,7.528890132904053,798601,0.0,0.0
1995-05-02,7.546119642524108,7.546119642524108,7.494433903560943,7.511662483215332,606012,0.0,0.0
1995-05-03,7.546118813074199,7.632262286511483,7.546118813074199,7.597804546356201,994749,0.0,0.0
1995-05-04,7.615029158074862,7.6839440178594,7.580572605133057,7.580572605133057,1035223,0.0,0.0
1995-05-05,7.649495002053444,7.701181351877957,7.563352060069767,7.632266998291016,1131518,0.0,0.0
1995-05-08,7.649492733215606,7.77009340085693,7.615035566642123,7.735636234283447,977180,0.0,0.0
1995-05-09,7.735635346767963,7.804549672008335,7.71840676545787,7.787321090698242,1093490,0.0,0.0
1995-05-10,7.7700925093881485,7.821778253318428,7.752863928078056,7.787321090698242,1237376,0.0,0.0
1995-05-11,7.804546207699053,7.804546207699053,7.718403339385986,7.718403339385986,917802,0.0,0.0
1995-05-12,7.701177780690168,7.839006423950195,7.683949200282664,7.839006423950195,1486229,0.0,0.0
1995-05-15,7.839005495272462,7.8734626520053705,7.804548338539554,7.856234073638916,891115,0.0,0.0
1995-05-16,7.821781027094784,7.821781027094784,7.54612304374482,7.563351631164551,1328111,0.0,0.0
1995-05-17,7.563347590131771,7.58057675298038,7.391061807985305,7.408290386199951,1741533,0.0,0.0
1995-05-18,7.408290386199951,7.4772052836925,7.391061807985305,7.408290386199951,1176218,0.0,0.0
1995-05-19,7.391060910881223,7.477204376132591,7.391060910881223,7.442746639251709,1449313,0.0,0.0
1995-05-22,7.459976744252167,7.5633482221784964,7.425520169577401,7.511662483215332,672506,0.0,0.0
1995-05-23,7.546119967111359,7.546119967111359,7.373834747790845,7.477206230163574,928699,0.0,0.0
1995-05-24,7.477204775856265,7.511661345311378,7.3049184207771685,7.391061305999756,799490,0.0,0.0
1995-05-25,7.373834205849593,7.425519943237306,7.2532335673109385,7.425519943237305,1056795,0.0,0.0
1995-05-26,7.408292691234355,7.425521859443689,7.322150357992546,7.339378356933594,768134,0.0,0.0
1995-05-30,7.339377002365899,7.477206230163574,7.32214900660448,7.477206230163574,565314,0.0,0.0
1995-05-31,7.511665010694559,7.6839514498423425,7.477208424426051,7.64949369430542,1214469,0.0,0.0
1995-06-01,7.64949369430542,7.7011800352937,7.5461221815972745,7.64949369430542,1084372,0.0,0.0
1995-06-02,7.615029158074862,7.7011725866471235,7.528886898769885,7.580572605133057,618910,0.0,0.0
1995-06-05,7.61503596050082,7.701179466024105,7.546121623789523,7.666722297668457,734108,0.0,0.0
1995-06-06,7.683950881846281,7.71840805020193,7.61503596050082,7.666722297668457,630697,0.0,0.0
1995-06-07,7.63226312543006,7.649491120450438,7.494433903560943,7.511662483215332,660052,0.0,0.0
1995-06-08,7.477205680625017,7.5461194125079745,7.408290779474075,7.425519943237305,542853,0.0,0.0
1995-06-09,7.408295976151593,7.442753158580656,7.339381611293469,7.373839378356934,827067,0.0,0.0
1995-06-12,7.39106235516572,7.528891575720727,7.39106235516572,7.459976673126221,515499,0.0,0.0
1995-06-13,7.511660742079176,7.632261356339754,7.494432166418218,7.615032196044922,835518,0.0,0.0
1995-06-14,7.580577386466895,7.597805381487273,7.494433903560943,7.511662483215332,732996,0.0,0.0
1995-06-15,7.494436425243202,7.6667228643909855,7.477208424426051,7.64949369430542,1053459,0.0,0.0
1995-06-16,7.718405446707283,7.856234073638916,7.718405446707283,7.856234073638916,3299372,0.0,0.0
1995-06-19,7.8390032359012505,7.925146102905273,7.821774662500446,7.925146102905273,1220919,0.0,0.0
1995-06-20,7.890690803527832,7.907919380962313,7.787319338920949,7.890690803527832,957387,0.0,0.0
1995-06-21,7.856235004357698,7.890692165172705,7.821777843542692,7.839006423950195,739668,0.0,0.0
1995-06-22,7.890689740267463,8.11466121673584,7.873461165154511,8.11466121673584,1585193,0.0,0.0
1995-06-23,8.062979659493354,8.080208243512493,7.976836739397664,8.028522491455078,915800,0.0,0.0
1995-06-26,7.942374676306078,8.062974690111709,7.925146102905273,7.925146102905273,754345,0.0,0.0
1995-06-27,7.907917618614608,8.08020335456405,7.890689045019664,7.976831912994385,914688,0.0,0.0
1995-06-28,7.9768366422585615,8.045750977495901,7.925150890830558,7.942379474639893,900233,0.0,0.0
1995-06-29,7.942376965471186,7.942376965471186,7.804548338539554,7.856234073638916,1300979,0.0,0.0
1995-06-30,7.821774781361666,7.856231928686892,7.718403339385986,7.718403339385986,1921223,0.0,0.0
1995-07-03,7.71840248056398,7.890688198019984,7.71840248056398,7.770088195800781,674063,0.0,0.0
1995-07-05,7.735629259774664,7.82177209854126,7.718400692021345,7.82177209854126,1199125,0.0,0.0
1995-07-06,7.814799817932294,8.14623095979306,7.797356073623833,8.093899726867676,1622110,0.314763,0.0
1995-07-07,8.093897028990096,8.146228244472312,8.024122075013809,8.059009552001953,1778672,0.0,0.0
1995-07-10,8.076451524564767,8.076451524564767,7.884570443085136,7.919457912445068,783923,0.0,0.0
1995-07-11,7.884577286663491,8.006683535407845,7.832246037201625,7.971796035766602,1258280,0.0,0.0
1995-07-12,7.95435228594598,7.989239785587223,7.919464786304736,7.971796035766602,730105,0.0,0.0
1995-07-13,7.954348283448278,7.954348283448278,7.797354614059321,7.814798355102539,938706,0.0,0.0
1995-07-14,7.762469411546306,7.884575634707275,7.762469411546306,7.832244396209717,731439,0.0,0.0
1995-07-17,7.832247546011503,7.832247546011503,7.745028188170806,7.779916286468506,742114,0.0,0.0
1995-07-18,7.745024163390968,7.745024163390968,7.657805442810059,7.657805442810059,1473776,0.0,0.0
1995-07-19,7.675251085137506,7.9369072914123535,7.657806746117022,7.9369072914123535,1956583,0.0,0.0
1995-07-20,7.9543471210375225,8.146228244472312,7.9543471210375225,8.059009552001953,1821371,0.0,0.0
1995-07-21,8.076455982559215,8.111343471176138,7.989237261016908,8.093899726867676,2410258,0.0,0.0
1995-07-24,8.093902870376251,8.1636778747093,8.041571617126465,8.041571617126465,909129,0.0,0.0
1995-07-25,8.006678255651785,8.111340685559117,7.936903302380229,8.07645320892334,836852,0.0,0.0
1995-07-26,8.111344159727718,8.198562888673804,8.076456668149284,8.146231651306152,1067025,0.0,0.0
