Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30,0.0,0.0029915475752204657,0.0029362885334896375,0.0029915475752204657,518400,0.0,0.0
1962-01-31,0.0,0.0029915475752204657,0.0029547082140665803,0.0029915475752204657,1152000,0.0,0.0
1962-02-01,0.0,0.0030173338018357754,0.0029915460597140986,0.0030173338018357754,979200,0.0,0.0
1962-02-02,0.0,0.0030210207075135028,0.0029841813269367574,0.0030062850564718246,1094400,0.0,0.0
1962-02-05,0.0,0.003057875843365345,0.0030210192780941725,0.0030210192780941725,864000,0.0,0.0
1962-02-06,0.0,0.0030431226573654235,0.003013651119545102,0.003013651119545102,518400,0.0,0.0
1962-02-07,0.0,0.0030320698861032724,0.002991546502180395,0.0030320698861032724,518400,0.0,0.0
1962-02-08,0.0,0.003043123081119135,0.003021019361432859,0.003028387436643243,633600,0.0,0.0
1962-02-09,0.0,0.003035753922086198,0.002991546502180395,0.0030320698861032724,864000,0.0,0.0
1962-02-12,0.0,0.0030357541982084513,0.0030062826665813907,0.0030357541982084513,345600,0.0,0.0
1962-02-13,0.0,0.0030210192780941725,0.0029915477369829606,0.0030210192780941725,518400,0.0,0.0
1962-02-14,0.0,0.00300628347146547,0.0029915475752204657,0.0029915475752204657,172800,0.0,0.0
1962-02-15,0.0,0.0030210192780941725,0.0029989158119900863,0.0030210192780941725,403200,0.0,0.0
1962-02-16,0.0,0.003065241983775624,0.0030283856916966364,0.0030505063477903605,864000,0.0,0.0
1962-02-19,0.0,0.003035756611527731,0.0029915491524575965,0.0030062850564718246,460800,0.0,0.0
1962-02-20,0.0,0.0030210207075135028,0.0030062850564718246,0.0030062850564718246,230400,0.0,0.0
1962-02-21,0.0,0.003050509464702814,0.0030062850564718246,0.0030062850564718246,691200,0.0,0.0
1962-02-23,0.0,0.0030210192780941725,0.0029915477369829606,0.0030210192780941725,403200,0.0,0.0
1962-02-26,0.0,0.00300628347146547,0.0029915475752204657,0.0029915475752204657,403200,0.0,0.0
1962-02-27,0.0,0.0029841797783116005,0.002976811956614256,0.002976811956614256,345600,0.0,0.0
1962-02-28,0.0,0.002991545654312727,0.0029547063168138266,0.0029547063168138266,288000,0.0,0.0
1962-03-01,0.0,0.002962074133719156,0.0029473384999084973,0.0029547063168138266,288000,0.0,0.0
1962-03-02,0.0,0.002969443988774865,0.002939972450463517,0.002965759951621294,979200,0.0,0.0
1962-03-05,0.0,0.0029694435659807935,0.0028883967839210545,0.0029178683180361986,921600,0.0,0.0
1962-03-06,0.0,0.002917867638075549,0.002858924583580962,0.002903132000938058,864000,0.0,0.0
1962-03-07,0.0,0.0028883953418981797,0.002881027525290847,0.002881027525290847,1440000,0.0,0.0
1962-03-08,0.0,0.0029178683180361986,0.002881028963635361,0.0029178683180361986,864000,0.0,0.0
1962-03-09,0.0,0.0029178710096790282,0.00288839944837731,0.002892083488404751,1497600,0.0,0.0
1962-03-12,0.0,0.002895763158505512,0.002873659708683514,0.002881027525290847,518400,0.0,0.0
1962-03-13,0.0,0.0028810290498932113,0.0028589253354019766,0.0028736612293869257,748800,0.0,0.0
1962-03-14,0.0,0.0029599347267972517,0.0029004425866243438,0.0029301887843757868,1497600,0.001563,0.0
1962-03-15,0.0,0.002937626570897966,0.0029227533377707005,0.0029227533377707005,172800,0.0,0.0
1962-03-16,0.0,0.0029301899595179626,0.002915316727012396,0.002915316727012396,576000,0.0,0.0
1962-03-19,0.0,0.0029301874902405143,0.0029078777879476547,0.0029078777879476547,691200,0.0,0.0
1962-03-20,0.0,0.002915316727012396,0.0029078802384246527,0.002915316727012396,460800,0.0,0.0
1962-03-21,0.0,0.002915316727012396,0.0029078802384246527,0.002915316727012396,576000,0.0,0.0
1962-03-22,0.0,0.002915314270268653,0.0029078777879476547,0.0029078777879476547,691200,0.0,0.0
1962-03-23,0.0,0.0029078819988926437,0.0028930087573826313,0.0028930087573826313,921600,0.0,0.0
1962-03-26,0.0,0.0028781345136492473,0.002736822822908272,0.002744259312748909,2361600,0.0,0.0
1962-03-27,0.0,0.0027070764273327557,0.002606682927536873,0.0026810485869646072,7545600,0.0,0.0
1962-03-28,0.0,0.002692202615439713,0.0026698931521971663,0.002688484499230981,3513600,0.0,0.0
1962-03-29,0.0,0.0027070770868012294,0.002684767358005047,0.002684767358005047,2016000,0.0,0.0
1962-03-30,0.0,0.002684766070683131,0.00266617472404409,0.002677329583093524,2649600,0.0,0.0
1962-04-02,0.0,0.0026773308766805735,0.002655021147802472,0.002655021147802472,1152000,0.0,0.0
1962-04-03,0.0,0.002647584201731006,0.0025880917718310754,0.0025955282617360353,2995200,0.0,0.0
1962-04-04,0.0,0.0025880894957495204,0.002506270305641628,0.002521143527701497,3744000,0.0,0.0
1962-04-05,0.0,0.0025285813108013797,0.00245793404419535,0.0025137080810964108,4550400,0.0,0.0
1962-04-06,0.0,0.0025509081348059734,0.0025137080810964108,0.0025137080810964108,2592000,0.0,0.0
1962-04-09,0.0,0.002517426452355161,0.0024095964944817576,0.0025137080810964108,3628800,0.0,0.0
1962-04-10,0.0,0.002513708000548351,0.0023798502141430676,0.0025025533977895975,7545600,0.0,0.0
1962-04-11,0.0,0.0025360182568071907,0.00248396232641685,0.0025285817682743073,4262400,0.0,0.0
1962-04-12,0.0,0.002543471647618505,0.0025062715939089424,0.0025137080810964108,2476800,0.0,0.0
1962-04-13,0.0,0.0025285813108013797,0.0025025534779802242,0.0025137080810964108,1324800,0.0,0.0
1962-04-16,0.0,0.002536017797988848,0.0025137080810964108,0.0025137080810964108,864000,0.0,0.0
1962-04-17,0.0,0.0025285800110664814,0.002506270305641628,0.002521143527701497,1382400,0.0,0.0
1962-04-18,0.0,0.00256206258200109,0.002513707677607027,0.00256206258200109,2304000,0.0,0.0
1962-04-19,0.0,0.0025732163339853287,0.0025434701474500716,0.0025732163339853287,979200,0.0,0.0
1962-04-23,0.0,0.002632711798067161,0.0025880923382125692,0.0026178385596722364,1324800,0.0,0.0
1962-04-24,0.0,0.0026438644174555993,0.002625273074954748,0.002625273074954748,806400,0.0,0.0
1962-04-25,0.0,0.0026327087070558424,0.0025732163339853287,0.0025732163339853287,1785600,0.0,0.0
1962-04-26,0.0,0.002558345084092563,0.0024988355580717325,0.0024988355580717325,806400,0.0,0.0
1962-04-27,0.0,0.0024839605570031813,0.00245421436873084,0.0024616511072963476,1843200,0.0,0.0
1962-04-30,0.0,0.002498837206762517,0.0024616544842465116,0.0024690909776836634,864000,0.0,0.0
1962-05-01,0.0,0.0025062720466024107,0.002476525837149619,0.0024988355580717325,1036800,0.0,0.0
1962-05-02,0.0,0.002543472107785404,0.002513708535878462,0.0025285817682743073,1267200,0.0,0.0
1962-05-03,0.0,0.0025880892995880163,0.0025434701474500716,0.0025732163339853287,979200,0.0,0.0
1962-05-04,0.0,0.0025880922299326026,0.002573219247490112,0.002580655738711357,864000,0.0,0.0
1962-05-07,0.0,0.0025806528167866723,0.0025583431130527592,0.0025732163339853287,1209600,0.0,0.0
1962-05-08,0.0,0.0025880884886479417,0.002550905830961989,0.0025657787919044495,633600,0.0,0.0
1962-05-09,0.0,0.0025732189773230493,0.0025509092506714823,0.0025546273682266474,1324800,0.0,0.0
1962-05-10,0.0,0.002565779618679215,0.0025322982110083103,0.0025322982110083103,1958400,0.0,0.0
1962-05-11,0.0,0.0025434703393831114,0.0024430598132312298,0.0024430598132312298,2649600,0.0,0.0
1962-05-14,0.0,0.0024690909776836634,0.002387288783884254,0.0024690909776836634,2131200,0.0,0.0
1962-05-15,0.0,0.0025583457411119566,0.0025062726902487084,0.0025546273682266474,1843200,0.0,0.0
1962-05-16,0.0,0.002562062993252192,0.0025137080810964108,0.0025137080810964108,691200,0.0,0.0
1962-05-17,0.0,0.0025137067452755233,0.0024616511072963476,0.0024616511072963476,1728000,0.0,0.0
1962-05-18,0.0,0.0024579337636506443,0.0023575403044234612,0.0023798500187695026,3398400,0.0,0.0
1962-05-21,0.0,0.002379851301862888,0.0023240772412572836,0.0023426685947924852,2361600,0.0,0.0
1962-05-22,0.0,0.002335231052711606,0.0023203578233839113,0.002335231052711606,2880000,0.0,0.0
1962-05-23,0.0,0.0024170346116956323,0.002350105671212077,0.002350105671212077,2822400,0.0,0.0
1962-05-24,0.0,0.002372415403149997,0.002350105671212077,0.002350105671212077,1728000,0.0,0.0
1962-05-25,0.0,0.0024244683511636445,0.002353821372456287,0.002372412709519267,2707200,0.0,0.0
1962-05-28,0.0,0.0023240771653666704,0.002037752635895482,0.002126991283148527,8524800,0.0,0.0
1962-05-29,0.0,0.002112115940227085,0.001970804393994564,0.0020823697559535503,8294400,0.0,0.0
1962-05-31,0.0,0.002141864275782458,0.002097244954556648,0.002112118061631918,5184000,0.0,0.0
1962-06-01,0.0,0.0021344270760257846,0.002100962500490163,0.0021195539738982916,2534400,0.0,0.0
1962-06-04,0.0,0.002115836303787398,0.002089808462187648,0.002089808462187648,2476800,0.0,0.0
1962-06-05,0.0,0.0021567372551926684,0.002086090092333931,0.002112118061631918,5414400,0.0,0.0
1962-06-06,0.0,0.0022162283263038045,0.00212327162359019,0.002212510211393237,3744000,0.0,0.0
1962-06-07,0.0,0.0022050757264316587,0.0021604562643915415,0.0021604562643915415,1152000,0.0,0.0
1962-06-08,0.0,0.002193920332420844,0.002126991283148527,0.002126991283148527,2822400,0.0,0.0
1962-06-11,0.0,0.002171609791988676,0.002115835626465682,0.0021567365620285273,1843200,0.0,0.0
1962-06-12,0.0,0.0021604557439521524,0.0021195547930433064,0.002126991283148527,2419200,0.0,0.0
1962-06-13,0.0,0.002141864273052207,0.0020860900896747755,0.002089808462187648,2707200,0.0,0.0
1962-06-14,0.0,0.0021395361397295426,0.00207927142124497,0.0021244699601083994,1843200,0.001563,0.0
1962-06-15,0.0,0.0021659007761627436,0.002109402601822205,0.0021659007761627436,1728000,0.0,0.0
1962-06-18,0.0,0.0021922683136208283,0.0021546027916503406,0.0021809686440974474,1324800,0.0,0.0
1962-06-19,0.0,0.002229935023933649,0.0021809699328287423,0.002229935023933649,1728000,0.0,0.0
1962-06-20,0.0,0.002282664807916885,0.0022449991665780544,0.0022449991665780544,2592000,0.0,0.0
1962-06-21,0.0,0.0022751333162120612,0.002214868552982807,0.002214868552982807,1382400,0.0,0.0
1962-06-22,0.0,0.0022035685975573356,0.002177202608436346,0.002177202608436346,979200,0.0,0.0
1962-06-25,0.0,0.0021696703331563687,0.0021320049169232785,0.0021621373016387224,2764800,0.0,0.0
1962-06-26,0.0,0.002169668498971829,0.0021244699601083994,0.0021244699601083994,1958400,0.0,0.0
1962-06-27,0.0,0.002113171297836317,0.002064206223116183,0.002079272409901023,1382400,0.0,0.0
1962-06-28,0.0,0.002169668208807707,0.0021094034983827337,0.002169668208807707,1843200,0.0,0.0
1962-06-29,0.0,0.002214866640814721,0.002196033950895071,0.002196033950895071,1267200,0.0,0.0
1962-07-02,0.0,0.002282665652504608,0.0021960349298809673,0.0022675993386656046,1440000,0.0,0.0
1962-07-03,0.0,0.002320347639244009,0.0022675986163799063,0.0023014976177364588,4147200,0.0,0.0
1962-07-05,0.0,0.002305281588848636,0.0023014976177364588,0.0023014976177364588,864000,0.0,0.0
1962-07-06,0.0,0.0022788984259072497,0.002237466396763921,0.002237466396763921,806400,0.0,0.0
1962-07-09,0.0,0.002241234700133989,0.0021998026402810255,0.002229935023933649,921600,0.0,0.0
1962-07-10,0.0,0.0022562982795671896,0.002199800219386816,0.002199800219386816,2073600,0.0,0.0
1962-07-11,0.0,0.0022148675046038827,0.0021998014502503075,0.002211101120337844,1152000,0.0,0.0
1962-07-12,0.0,0.0022111023944707112,0.0021621373016387224,0.0021621373016387224,864000,0.0,0.0
1962-07-13,0.0,0.0021696667576923067,0.0021470675710588694,0.0021470675710588694,518400,0.0,0.0
1962-07-16,0.0,0.0021395361397295426,0.002120703447533694,0.0021244699601083994,1555200,0.0,0.0
1962-07-17,0.0,0.00213200387665562,0.002083038678392768,0.002083038678392768,2246400,0.0,0.0
1962-07-18,0.0,0.0020717393296470913,0.002034073798960516,0.0020642061717808247,1267200,0.0,0.0
1962-07-19,0.0,0.0021018701808422735,0.002056671654332772,0.002090570516884327,1094400,0.0,0.0
1962-07-20,0.0,0.002139536814098964,0.0020981047747511052,0.002101871417835355,1267200,0.0,0.0
1962-07-23,0.0,0.0021320037865751864,0.0020981047747511052,0.002101871417835355,748800,0.0,0.0
1962-07-24,0.0,0.002113170959121021,0.0020981047747511052,0.002101871417835355,576000,0.0,0.0
1962-07-25,0.0,0.002094338596685863,0.002079272409901023,0.002079272409901023,806400,0.0,0.0
1962-07-26,0.0,0.0021244702163522766,0.0020792716720372056,0.0021169371902942657,691200,0.0,0.0
1962-07-27,0.0,0.0021094045344847087,0.002083038678392768,0.002083038678392768,979200,0.0,0.0
1962-07-30,0.0,0.002109405069680929,0.002083039206899467,0.002094338880851865,748800,0.0,0.0
1962-07-31,0.0,0.0021244706297290483,0.0020943382609892166,0.002101871417835355,1209600,0.0,0.0
1962-08-01,0.0,0.0021244702163522766,0.0021094040349139195,0.0021169371902942657,460800,0.0,0.0
1962-08-02,0.0,0.0021546019093212996,0.002109403379059332,0.0021395357325673103,2476800,0.0,0.0
1962-08-03,0.0,0.0021546016646720747,0.0021320024667683167,0.0021433020010590553,518400,0.0,0.0
1962-08-06,0.0,0.0021395361397295426,0.0021244699601083994,0.0021244699601083994,4089600,0.0,0.0
1962-08-07,0.0,0.002116937888877554,0.0020642061717808247,0.0020642061717808247,460800,0.0,0.0
1962-08-08,0.0,0.002109404420480132,0.0020792720520956915,0.002109404420480132,979200,0.0,0.0
1962-08-09,0.0,0.002109404861730958,0.002086805645376444,0.002086805645376444,288000,0.0,0.0
1962-08-10,0.0,0.0021395361397295426,0.0020868045757167016,0.0021244699601083994,979200,0.0,0.0
1962-08-13,0.0,0.0021395361397295426,0.0021244699601083994,0.0021244699601083994,576000,0.0,0.0
1962-08-14,0.0,0.002132003371732623,0.0021056375218849142,0.0021169371902942657,748800,0.0,0.0
1962-08-15,0.0,0.0021395366883260555,0.0021169374777608592,0.0021320036612451077,1612800,0.0,0.0
1962-08-16,0.0,0.002139537325573148,0.002120704622939229,0.002120704622939229,1209600,0.0,0.0
1962-08-17,0.0,0.0021357701747855814,0.0021244705048418066,0.0021320036612451077,576000,0.0,0.0
1962-08-20,0.0,0.0021395366883260555,0.0021320036612451077,0.0021320036612451077,5241600,0.0,0.0
1962-08-21,0.0,0.0021357702751471077,0.002109404420480132,0.002109404420480132,403200,0.0,0.0
1962-08-22,0.0,0.0021094044453591324,0.002086805233465439,0.002101871417835355,864000,0.0,0.0
1962-08-23,0.0,0.002139536788864573,0.002109404420480132,0.002109404420480132,921600,0.0,0.0
1962-08-24,0.0,0.0021094044453591324,0.0020943382609892166,0.002101871417835355,633600,0.0,0.0
1962-08-27,0.0,0.002120704622939229,0.002086805732333697,0.002120704622939229,288000,0.0,0.0
1962-08-28,0.0,0.002120704622939229,0.00210187192030531,0.002120704622939229,288000,0.0,0.0
1962-08-29,0.0,0.0021131709341975975,0.002086805208852981,0.002109404420480132,979200,0.0,0.0
1962-08-30,0.0,0.002109404420480132,0.002098104750005377,0.002109404420480132,288000,0.0,0.0
1962-08-31,0.0,0.0021244699601083994,0.002116936934958988,0.0021244699601083994,460800,0.0,0.0
1962-09-04,0.0,0.0021244706046723524,0.002109404420480132,0.002109404420480132,518400,0.0,0.0
1962-09-05,0.0,0.002101870600120117,0.0020642050891876,0.0020717382431030273,576000,0.0,0.0
1962-09-06,0.0,0.0021320036612451077,0.0020717389273081136,0.0021320036612451077,921600,0.0,0.0
1962-09-07,0.0,0.002139536788864573,0.002086805208852981,0.002109404420480132,748800,0.0,0.0
1962-09-10,0.0,0.0021018718327202486,0.002086805645376444,0.002086805645376444,518400,0.0,0.0
1962-09-11,0.0,0.002094338596685863,0.002079272409901023,0.002079272409901023,345600,0.0,0.0
1962-09-12,0.0,0.002109404420480132,0.0020905717225704465,0.002109404420480132,864000,0.0,0.0
1962-09-13,0.0,0.0021244706046723524,0.002094338236287912,0.002109404420480132,691200,0.0,0.0
1962-09-14,0.0,0.00211399472762668,0.0020834697569081023,0.002106363419443369,806400,0.001563,0.0
1962-09-17,0.0,0.0021216260872827437,0.0020987324227784033,0.002113994909450412,921600,0.0,0.0
1962-09-18,0.0,0.002144519492308582,0.0021139945245227183,0.0021216257009655237,460800,0.0,0.0
1962-09-19,0.0,0.0021292562351470155,0.002091099973767996,0.002091099973767996,633600,0.0,0.0
1962-09-20,0.0,0.0021216259048026575,0.0020987322422673913,0.002106363419443369,518400,0.0,0.0
1962-09-21,0.0,0.0020872838960647394,0.002045294502750039,0.002045294502750039,1497600,0.0,0.0
1962-09-24,0.0,0.0020452959508446174,0.002030033465277721,0.002037664642557502,1497600,0.0,0.0
1962-09-25,0.0,0.002045294502750039,0.0020147695532282996,0.002045294502750039,864000,0.0,0.0
1962-09-26,0.0,0.0020529254426987402,0.0020224004966255395,0.0020338473841547966,1209600,0.0,0.0
1962-09-27,0.0,0.0020452942716840537,0.0020224004966255395,0.0020338473841547966,1152000,0.0,0.0
1962-09-28,0.0,0.0020911001720431612,0.0020529263520699275,0.002075837692245841,864000,0.0,0.0
1962-10-01,0.0,0.002106361327610684,0.0020529250614345074,0.0020529250614345074,921600,0.0,0.0
1962-10-02,0.0,0.002091099465426669,0.002068205818970467,0.002087283879518509,921600,0.0,0.0
1962-10-03,0.0,0.0020911001302713664,0.0020720220636576414,0.0020720220636576414,979200,0.0,0.0
1962-10-04,0.0,0.0020758363872065005,0.0020529250614345074,0.0020529250614345074,403200,0.0,0.0
1962-10-05,0.0,0.002083468997648144,0.0020605752124485213,0.002075837692245841,633600,0.0,0.0
1962-10-08,0.0,0.002064389885196512,0.0020338473841547966,0.0020338473841547966,1324800,0.0,0.0
1962-10-09,0.0,0.002052925674626853,0.002033847613927576,0.002045294502750039,748800,0.0,0.0
1962-10-10,0.0,0.0020567413915725022,0.002041478916811632,0.002045294502750039,1036800,0.0,0.0
1962-10-11,0.0,0.002052925674626853,0.002045294502750039,0.002045294502750039,576000,0.0,0.0
1962-10-12,0.0,0.0020682046616482506,0.0020338464597088276,0.0020567402243614197,1036800,0.0,0.0
1962-10-15,0.0,0.0020682056434123083,0.0020376630107475343,0.002049109898507595,864000,0.0,0.0
1962-10-16,0.0,0.0020643901184198136,0.002045294502750039,0.002045294502750039,576000,0.0,0.0
1962-10-17,0.0,0.002045294502750039,0.0020300320279891693,0.002045294502750039,1094400,0.0,0.0
1962-10-18,0.0,0.0020300333557718986,0.0020033239747187766,0.002014770871028304,1728000,0.0,0.0
1962-10-19,0.0,0.002022400964051485,0.001988060424534009,0.002022400964051485,2822400,0.0,0.0
1962-10-22,0.0,0.0020109554296669115,0.00196516797208743,0.0019689835608005524,2937600,0.0,0.0
1962-10-23,0.0,0.001968982153848688,0.0018697761321519325,0.001900301082059741,2361600,0.0,0.0
1962-10-24,0.0,0.0019308254416704157,0.0018659599712978322,0.0019231942715123296,1958400,0.0,0.0
1962-10-25,0.0,0.0019231952842579628,0.0018926703255368923,0.0019079328048974276,5068800,0.0,0.0
1962-10-26,0.0,0.0019231942715123296,0.0019079318001889445,0.0019231942715123296,748800,0.0,0.0
1962-10-29,0.0,0.0019766131059694623,0.001946088159456849,0.001946088159456849,979200,0.0,0.0
1962-10-30,0.0,0.0018659612765375736,0.0019460892742830692,0.0019537205807864666,1382400,0.0,0.0
1962-10-31,0.0,0.0020071390322172356,0.0019651673085303582,0.00198424537666142,1209600,0.0,0.0
1962-11-01,0.0,0.0020147689643301484,0.001984244023730564,0.0019995064940303564,1209600,0.0,0.0
1962-11-02,0.0,0.0020720220221142286,0.0020224013115272867,0.002068206435069442,2592000,0.0,0.0
1962-11-05,0.0,0.002117807511240244,0.0020758356993408095,0.002117807511240244,1612800,0.0,0.0
1962-11-07,0.0,0.002182674706101523,0.0021292561007513317,0.0021597810555249453,2419200,0.0,0.0
1962-11-08,0.0,0.0022055687559079987,0.0021826751011874415,0.0021864906884729862,1670400,0.0,0.0
1962-11-09,0.0,0.0021750424057245255,0.002136886166527847,0.0021750424057245255,1440000,0.0,0.0
1962-11-12,0.0,0.002228462527314591,0.0022055687417338724,0.002209384460002184,864000,0.0,0.0
1962-11-13,0.0,0.0022246479146371895,0.002190307481214404,0.002190307481214404,1152000,0.0,0.0
1962-11-14,0.0,0.0021979373414069414,0.0021903061676688818,0.0021979373414069414,864000,0.0,0.0
1962-11-15,0.0,0.0022131987073806983,0.0021826738949582325,0.002194120781496167,1036800,0.0,0.0
1962-11-16,0.0,0.0021864891595770515,0.0021750424057245255,0.0021750424057245255,1843200,0.0,0.0
1962-11-19,0.0,0.0021788600793739947,0.002136888215318322,0.002136888215318322,864000,0.0,0.0
1962-11-20,0.0,0.0021674116142094135,0.0021368866680902435,0.0021674116142094135,691200,0.0,0.0
1962-11-21,0.0,0.0022131986916065216,0.0021750427091021935,0.0022131986916065216,1497600,0.0,0.0
1962-11-23,0.0,0.002266616607508017,0.002201751289841817,0.002228460507467389,1612800,0.0,0.0
1962-11-26,0.0,0.0023009590862193867,0.002251356064281793,0.0022895121946930885,1670400,0.0,0.0
1962-11-27,0.0,0.0023620256688445807,0.0022895113360742706,0.0023620256688445807,1728000,0.0,0.0
1962-11-28,0.0,0.0024383382904598267,0.0023658417630940676,0.0023658417630940676,1670400,0.0,0.0
1962-11-29,0.0,0.002373471623286605,0.002323851084484434,0.002373471623286605,1728000,0.0,0.0
1962-11-30,0.0,0.002373473262856184,0.0023505794815719128,0.0023505794815719128,345600,0.0,0.0
1962-12-03,0.0,0.0023505794815719128,0.002331483862866574,0.0023505794815719128,633600,0.0,0.0
1962-12-04,0.0,0.002377287717536092,0.0023276671653472297,0.002377287717536092,691200,0.0,0.0
1962-12-05,0.0,0.002396366958136816,0.0023429482243955135,0.0023429482243955135,1728000,0.0,0.0
1962-12-06,0.0,0.0023314833270781567,0.0023047738343796617,0.0023124052677303553,864000,0.0,0.0
1962-12-07,0.0,0.0023162218965282052,0.0023009595461189747,0.0023009595461189747,691200,0.0,0.0
1962-12-10,0.0,0.002293328650030228,0.002243725350126624,0.002243725350126624,1670400,0.0,0.0
1962-12-11,0.0,0.002281880471855402,0.002213199139226493,0.002281880471855402,1440000,0.0,0.0
1962-12-12,0.0,0.0022742492146790028,0.002258986869807651,0.0022742492146790028,1267200,0.0,0.0
1962-12-13,0.0,0.002289511821564859,0.0022666180422433267,0.0022742492146790028,576000,0.0,0.0
1962-12-14,0.0,0.0022943448275327682,0.002267308867810382,0.0022943448275327682,576000,0.001563,0.0
1962-12-17,0.0,0.002325242377036466,0.0023020685537316135,0.002305930946022272,748800,0.0,0.0
1962-12-18,0.0,0.002317519294705243,0.0023020699811824603,0.002309794770553708,806400,0.0,0.0
1962-12-19,0.0,0.0023175172973424196,0.002298205870997367,0.0023175172973424196,1324800,0.0,0.0
1962-12-20,0.0,0.002379333467867594,0.0023097944597021045,0.0023677465505898,1209600,0.0,0.0
1962-12-21,0.0,0.002379333879597253,0.0023406932224127844,0.002356142271310091,518400,0.0,0.0
1962-12-24,0.0,0.002352279878476178,0.002321381518919359,0.002332968171685934,864000,0.0,0.0
1962-12-26,0.0,0.002340691923643599,0.002325242618098855,0.002325242618098855,288000,0.0,0.0
1962-12-27,0.0,0.002340691855838761,0.0023213804233819246,0.0023213804233819246,460800,0.0,0.0
1962-12-28,0.0,0.0023175170278719047,0.0023097925112759527,0.002313654636964202,691200,0.0,0.0
1962-12-31,0.0,0.0022866206724730677,0.0022557223141660017,0.002267309231683612,1440000,0.0,0.0
1963-01-02,0.0,0.00231752033656516,0.0022711726403805456,0.002298208884894848,806400,0.0,0.0
1963-01-03,0.0,0.0023252418148365438,0.002298205870997367,0.0023175172973424196,4953600,0.0,0.0
1963-01-04,0.0,0.002363883127421308,0.002340691535844677,0.002352278446778655,1324800,0.0,0.0
1963-01-07,0.0,0.0023522792431458946,0.002340692328289151,0.002340692328289151,403200,0.0,0.0
1963-01-08,0.0,0.00236000376464385,0.002340692328289151,0.002340692328289151,1728000,0.0,0.0
1963-01-09,0.0,0.002352278023895205,0.0023175172973424196,0.0023175172973424196,1670400,0.0,0.0
1963-01-10,0.0,0.002332966332330668,0.0023175172973424196,0.0023175172973424196,1612800,0.0,0.0
1963-01-11,0.0,0.002325242618098855,0.002309793577773688,0.002325242618098855,2995200,0.0,0.0
1963-01-14,0.0,0.002340690554739872,0.0023175167425852623,0.002329103648662567,1555200,0.0,0.0
1963-01-15,0.0,0.002329105472412303,0.002286620205268264,0.002286620205268264,1900800,0.0,0.0
1963-01-16,0.0,0.002332965773875388,0.0022866184147855894,0.002329103648662567,2995200,0.0,0.0
1963-01-17,0.0,0.002325242576599074,0.0023020687513053417,0.0023020687513053417,633600,0.0,0.0
1963-01-18,0.0,0.002329104769327124,0.002305930946022272,0.002305930946022272,1382400,0.0,0.0
1963-01-21,0.0,0.002305930946022272,0.002286619515008078,0.002305930946022272,1843200,0.0,0.0
1963-01-22,0.0,0.0023175185917555185,0.002290482632815838,0.002290482632815838,921600,0.0,0.0
1963-01-23,0.0,0.0022904825987248596,0.002286620205268264,0.002286620205268264,576000,0.0,0.0
1963-01-24,0.0,0.0022866181781674255,0.002255719853565097,0.002255719853565097,1324800,0.0,0.0
1963-01-25,0.0,0.002255722782976205,0.002217099893370241,0.00224799825809896,2476800,0.0,0.0
1963-01-28,0.0,0.0022943454973123624,0.0022557226106568805,0.002271171659231186,2476800,0.0,0.0
1963-01-29,0.0,0.002271171659231186,0.0022479980863697275,0.002271171659231186,691200,0.0,0.0
