Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16,1.247639536857605,1.2545195202665507,1.2407591991208327,1.247639536857605,6531300,0.0,0.0
1984-01-17,1.2568134477366653,1.263693905572422,1.2522266726950104,1.2614002227783203,6342300,0.0,0.0
1984-01-18,1.265987133852033,1.265987133852033,1.2522262231209598,1.2636934518814087,2632500,0.0,0.0
1984-01-19,1.268280726990216,1.2705744098681888,1.2636939517808405,1.2659876346588135,1714500,0.0,0.0
1984-01-20,1.2659875883665235,1.2682806806140767,1.2545198830518733,1.2614002227783203,3402000,0.0,0.0
1984-01-23,1.2659881502526036,1.2751617044074304,1.252227228473553,1.270574927330017,6026400,0.0,0.0
1984-01-24,1.275178057918125,1.2889887152209418,1.275178057918125,1.284384846687317,3404700,0.009259,0.0
1984-01-25,1.2889889733235245,1.2889889733235245,1.272876319258926,1.27517831325531,5799600,0.0,0.0
1984-01-26,1.2774792645956758,1.2774792645956758,1.2567636966705324,1.2567636966705322,3086100,0.0,0.0
1984-01-27,1.25676292821924,1.2590644458485611,1.233745025571194,1.2498576641082764,4247100,0.0,0.0
1984-01-30,1.2521603861449322,1.2521603861449322,1.233745861884465,1.2406511306762695,2951100,0.0,0.0
1984-01-31,1.245254823412669,1.245254823412669,1.2360474449185757,1.238349437713623,4522500,0.0,0.0
1984-02-01,1.2360478725315245,1.242953260619502,1.224539208484256,1.2314444780349731,5389200,0.0,0.0
1984-02-02,1.2291426338043472,1.2475566864013672,1.2245392391923553,1.2475566864013672,4781700,0.0,0.0
1984-02-03,1.2567639585576216,1.2613673532017855,1.2360479121666683,1.2429533004760742,6363900,0.0,0.0
1984-02-06,1.2383492898917305,1.2383492898917305,1.2061244765754457,1.2130298614501953,7025400,0.0,0.0
1984-02-07,1.21303056759694,1.2176339626312256,1.208427172562654,1.2176339626312256,2759400,0.0,0.0
1984-02-08,1.2222366461591783,1.2268405126624895,1.2084264690957038,1.2130298614501953,6002100,0.0,0.0
1984-02-09,1.208426925138188,1.2176337133216768,1.1831074871414708,1.1877108812332153,8766900,0.0,0.0
1984-02-10,1.187709933182114,1.2015205785824443,1.1762011607961347,1.1785025596618652,4646700,0.0,0.0
1984-02-13,1.1808051621987066,1.1808051621987066,1.1669945096523149,1.169296383857727,3782700,0.0,0.0
1984-02-14,1.183107479038079,1.196917661218723,1.183107479038079,1.1923142671585083,3410100,0.0,0.0
1984-02-15,1.1969173525947137,1.2176333910161863,1.1969173525947137,1.1992192268371582,7956900,0.0,0.0
1984-02-16,1.201520671683938,1.2153308440057482,1.199218679954059,1.2107274532318115,4954500,0.0,0.0
1984-02-17,1.2107276859170382,1.2337452368962003,1.2107276859170382,1.2153310775756836,3296700,0.0,0.0
1984-02-21,1.2107275777632345,1.217632960977315,1.1969169298722497,1.206124186515808,7668000,0.0,0.0
1984-02-22,1.2015211622582593,1.2015211622582593,1.1831071174955043,1.1969172954559326,5181300,0.0,0.0
1984-02-23,1.183107479038079,1.1923142671585083,1.164693310110976,1.1923142671585083,3553200,0.0,0.0
1984-02-24,1.1969176476890833,1.2038229165072232,1.183107465664546,1.2015215158462524,3666600,0.0,0.0
1984-02-27,1.1992195442684508,1.2015215376574473,1.1877108812332153,1.1877108812332153,5124600,0.0,0.0
1984-02-28,1.1877106613975283,1.1877106613975283,1.1623912280872344,1.1738998889923096,2791800,0.0,0.0
1984-02-29,1.1762016337254915,1.1854084182618458,1.1646928567120414,1.1831070184707642,5030100,0.0,0.0
1984-03-01,1.1877105668482455,1.1992192268371582,1.1854085740685825,1.1992192268371582,4660200,0.0,0.0
1984-03-02,1.2130296780893284,1.219935061920264,1.2038223020861025,1.2153310775756836,6220800,0.0,0.0
1984-03-05,1.210728573736612,1.2176339626312256,1.2038231848419987,1.2176339626312256,3653100,0.0,0.0
1984-03-06,1.2153310775756836,1.2245384535789094,1.208426286430683,1.2153310775756836,3002400,0.0,0.0
1984-03-07,1.2061241865158083,1.2084261784824626,1.1969169298722497,1.206124186515808,4706100,0.0,0.0
1984-03-08,1.206124839939002,1.2130302268941051,1.201521446197668,1.208426833152771,3304800,0.0,0.0
1984-03-09,1.208426547581505,1.208426547581505,1.1877105101489804,1.1969172954559326,2721600,0.0,0.0
1984-03-12,1.196916806761344,1.2107274532318115,1.1923134159874074,1.2107274532318115,1382400,0.0,0.0
1984-03-13,1.2107276859170382,1.2337452368962003,1.2061242942583927,1.2153310775756836,4077000,0.0,0.0
1984-03-14,1.2130298614501953,1.2153312612844287,1.2084264690957038,1.2130298614501953,4611600,0.0,0.0
1984-03-15,1.2130294449616905,1.2199348274655062,1.2061240624578746,1.2107274532318115,3061800,0.0,0.0
1984-03-16,1.242952892374542,1.242952892374542,1.2245388456947561,1.2360475063323975,5391900,0.0,0.0
1984-03-19,1.2199349927424756,1.2337451669352903,1.215331008658969,1.2268402576446533,2251800,0.0,0.0
1984-03-20,1.2291422388274778,1.2406508994651189,1.2268407200669544,1.2360475063323975,3585600,0.0,0.0
1984-03-21,1.2360475761300176,1.2360475761300176,1.219935521449833,1.2291423082351685,5524200,0.0,0.0
1984-03-22,1.2291418452375549,1.2291418452375549,1.208426286430683,1.2153310775756836,3423600,0.0,0.0
1984-03-23,1.215331008658969,1.2268402576446533,1.215331008658969,1.2268402576446533,5270400,0.0,0.0
1984-03-26,1.222236852785333,1.242952892374542,1.222236852785333,1.2360475063323975,3123900,0.0,0.0
1984-03-27,1.236047736685647,1.2429531240146987,1.233745861884465,1.2406511306762695,1941300,0.0,0.0
1984-03-28,1.2429529163515365,1.2613669633865356,1.2429529163515365,1.2613669633865356,4860000,0.0,0.0
1984-03-29,1.2636690835409787,1.2659704840403303,1.2567636966705324,1.2567636966705322,1179900,0.0,0.0
1984-03-30,1.2590652651716139,1.2659705337761062,1.2521603521788531,1.2636691331863403,950400,0.0,0.0
1984-04-02,1.2636690835409787,1.2705744704114252,1.2544618220222241,1.2567636966705322,3142800,0.0,0.0
1984-04-03,1.256763895697976,1.256763895697976,1.233745975330334,1.2452552318572998,2470500,0.0,0.0
1984-04-04,1.2452544865345296,1.2452544865345296,1.2153310775756836,1.2153310775756836,6488100,0.0,0.0
1984-04-05,1.2084269168613773,1.2130303109215919,1.1739000982314054,1.1923142671585083,6261300,0.0,0.0
1984-04-06,1.2061249234881477,1.2061249234881477,1.1923142671585083,1.1923142671585083,3240000,0.0,0.0
1984-04-09,1.2107279475652113,1.2107279475652113,1.1808051248257347,1.1969172954559326,3936600,0.0,0.0
1984-04-10,1.201520795268382,1.2107275777632345,1.1969169298722497,1.206124186515808,3842100,0.0,0.0
1984-04-11,1.2038222749647252,1.2038222749647252,1.1808048430413185,1.1854082345962524,1871100,0.0,0.0
1984-04-12,1.1831070627951634,1.2015211067065543,1.1738996852278463,1.1946157217025757,5950800,0.0,0.0
1984-04-13,1.2038224713905148,1.226840499755658,1.1992190790844528,1.2222366333007812,3655800,0.0,0.0
1984-04-16,1.215331293155003,1.2337454557418825,1.215331293155003,1.2337454557418823,2934900,0.0,0.0
1984-04-17,1.2268402576446533,1.2314436490422582,1.2176330007007223,1.2268402576446533,2081700,0.0,0.0
1984-04-18,1.2268405126624895,1.2268405126624895,1.2015210842209545,1.2130298614501953,3750300,0.0,0.0
1984-04-19,1.2015210842209545,1.2130298614501953,1.1877104330086603,1.2130298614501953,3447900,0.0,0.0
1984-04-23,1.2107283175483623,1.215331711608577,1.1923142671585083,1.1923142671585083,1458000,0.0,0.0
1984-04-24,1.1946152829749772,1.2222362201609487,1.1854080273262717,1.2199348211288452,2435400,0.0,0.0
1984-04-25,1.219935391948751,1.245254823412669,1.2176333991537038,1.238349437713623,4128300,0.0,0.0
1984-04-26,1.2360479035282297,1.2521605551624113,1.2360479035282297,1.2475566864013672,3221100,0.0,0.0
1984-04-27,1.2452552318573,1.256763895697976,1.242953238307197,1.2452552318572998,5459400,0.0,0.0
1984-04-30,1.2429528306176219,1.2429528306176219,1.2314440520145769,1.238349437713623,1779300,0.0,0.0
1984-05-01,1.242953300476074,1.2498586887854797,1.23834990583191,1.2429533004760742,11164500,0.0,0.0
1984-05-02,1.2429524575057693,1.2521597146987913,1.2383490659836254,1.2521597146987915,4608900,0.0,0.0
1984-05-03,1.2475558490279133,1.254461232654088,1.2406504654017385,1.2521597146987915,4122900,0.0,0.0
1984-05-04,1.2567636168890282,1.2613670102816958,1.2291423082351685,1.2291423082351685,2972700,0.0,0.0
1984-05-07,1.2383494992418205,1.2383494992418205,1.2337456319601992,1.2360475063323975,1015200,0.0,0.0
1984-05-08,1.242953300476074,1.2498586887854797,1.2337460370386906,1.2429533004760742,3366900,0.0,0.0
1984-05-09,1.2406512981402216,1.2475566864013672,1.233746028416339,1.2475566864013672,6309900,0.0,0.0
1984-05-10,1.242953300476074,1.247556695120238,1.2406513068108322,1.2429533004760742,2867400,0.0,0.0
1984-05-11,1.2360475761300176,1.2383495691694306,1.219935521449833,1.2291423082351685,1541700,0.0,0.0
1984-05-14,1.2245389148425008,1.2291423082351685,1.2107281419783393,1.2291423082351685,2386800,0.0,0.0
1984-05-15,1.2337451669352903,1.2360470404398631,1.2222363920983272,1.2268402576446533,4592700,0.0,0.0
1984-05-16,1.2314434758096544,1.2314434758096544,1.2153308376930014,1.2199348211288452,3817800,0.0,0.0
1984-05-17,1.2061245549117354,1.2107279475652113,1.1946157769350136,1.1969172954559326,4403700,0.0,0.0
1984-05-18,1.1946152563432286,1.2038220376380313,1.1808046102523804,1.1808046102523804,4382100,0.0,0.0
1984-05-21,1.1854084969198895,1.1900123636423683,1.1646929339954992,1.1669944524765015,3472200,0.0,0.0
1984-05-22,1.171597957611084,1.18540861080769,1.1646930458930578,1.171597957611084,8229600,0.0,0.0
1984-05-23,1.1700257140174064,1.1792746542756671,1.1654007675684483,1.1723377704620361,5408100,0.010741,0.0
1984-05-24,1.156152039943797,1.1700259292026312,1.156152039943797,1.1654009819030762,3237300,0.0,0.0
1984-05-25,1.160777079254276,1.1700265020621026,1.156152606010437,1.156152606010437,3863700,0.0,0.0
1984-05-29,1.1654011404980664,1.1654011404980664,1.1330292438353275,1.1399657726287842,4368600,0.0,0.0
1984-05-30,1.1353417023929202,1.160777079254276,1.1353417023929202,1.156152606010437,2883600,0.0,0.0
1984-05-31,1.1492151314059003,1.1630891408992337,1.1492151314059003,1.1584640741348267,4638600,0.0,0.0
1984-06-01,1.1677137417992456,1.200085997581482,1.1677137417992456,1.200085997581482,6561000,0.0,0.0
1984-06-04,1.2023980617523193,1.2070230099761436,1.1908365842927788,1.2023980617523193,8046000,0.0,0.0
1984-06-05,1.1977729275358342,1.2208957505890679,1.1954608714823907,1.2162712812423706,7527600,0.0,0.0
1984-06-06,1.2347702908920108,1.2393947622493722,1.225521348177288,1.232458233833313,10076400,0.0,0.0
1984-06-07,1.2324580757702894,1.2347701325324654,1.2208961248397827,1.2208961248397827,4714200,0.0,0.0
1984-06-08,1.2278337673864421,1.248644670671006,1.22320929421659,1.2347707748413086,7919100,0.0,0.0
1984-06-11,1.2255213183794922,1.2301457896244126,1.2208962517346433,1.2232087850570679,1341900,0.0,0.0
1984-06-12,1.223209235853548,1.223209235853548,1.2070232828312586,1.2139602899551392,3574800,0.0,0.0
1984-06-13,1.2139599466553794,1.2232088899382487,1.2116474131346722,1.218584418296814,2430000,0.0,0.0
1984-06-14,1.2208960293045124,1.2278330326080322,1.2162715589021058,1.2278330326080322,3204900,0.0,0.0
1984-06-15,1.2393945534447368,1.2440195003428736,1.2301456122882117,1.2417069673538208,6023700,0.0,0.0
1984-06-18,1.2440199628568203,1.276392340660095,1.2370829567103967,1.2763923406600952,6558300,0.0,0.0
1984-06-19,1.281017058332009,1.283328997223618,1.2671430433816435,1.2787045240402222,2659500,0.0,0.0
1984-06-20,1.2694555969302563,1.2856415510177612,1.2532691665226015,1.2856415510177612,8583300,0.0,0.0
1984-06-21,1.283328997223618,1.2902660046988008,1.2740800508568264,1.2787045240402222,9914400,0.0,0.0
1984-06-22,1.2833286670044117,1.2948906210080733,1.2810167287076983,1.2879537343978882,5024700,0.0,0.0
1984-06-25,1.292578234243875,1.313389132682874,1.292578234243875,1.297202706336975,8731800,0.0,0.0
1984-06-26,1.2925783637303323,1.294890778628544,1.2602059841156006,1.2602059841156006,4797900,0.0,0.0
1984-06-27,1.2671427019972195,1.2694552356659803,1.2393949177321668,1.244019865989685,3188700,0.0,0.0
1984-06-28,1.2463316610762238,1.2763920946366107,1.2440197230730827,1.2740795612335205,3304800,0.0,0.0
1984-06-29,1.2740801448349288,1.283329091883937,1.2694556713104248,1.2694556713104248,2373300,0.0,0.0
1984-07-02,1.2671431368480617,1.271767610372566,1.2671431368480617,1.2694556713104248,3080700,0.0,0.0
1984-07-03,1.2694556713104248,1.2694556713104248,1.2625186633235577,1.2694556713104248,2708100,0.0,0.0
1984-07-05,1.2694554055484089,1.2740798781047742,1.2578939264574474,1.2602059841156006,4295700,0.0,0.0
1984-07-06,1.2532686294231175,1.262518048286438,1.24633162481562,1.262518048286438,2708100,0.0,0.0
1984-07-09,1.2717675358569358,1.2902660242713073,1.2671430626033897,1.2856415510177612,3623400,0.0,0.0
1984-07-10,1.2879535631504662,1.292578034529044,1.2671425488469468,1.271767020225525,10119600,0.0,0.0
1984-07-11,1.2763935083097488,1.2833299254015689,1.2648315429687498,1.26483154296875,5324400,0.0,0.0
1984-07-12,1.2694550898272892,1.2763920946366107,1.2625180850179676,1.2740795612335205,8934300,0.0,0.0
1984-07-13,1.2763922567142467,1.2948906210080733,1.2763922567142467,1.2879537343978882,3582900,0.0,0.0
1984-07-16,1.2902659699379824,1.3087643384933472,1.2856414968791736,1.3087643384933472,2467800,0.0,0.0
1984-07-17,1.2995151210035363,1.3064521268432052,1.2902657004973062,1.297202706336975,2826900,0.0,0.0
1984-07-18,1.29720303185172,1.3018275051052661,1.2856415510177612,1.2856415510177612,1868400,0.0,0.0
1984-07-19,1.2902656726946018,1.3018271503782433,1.2810167287076983,1.2879537343978882,3485700,0.0,0.0
1984-07-20,1.2902652106616335,1.294890157318951,1.2902652106616335,1.2925777435302734,2038500,0.0,0.0
1984-07-23,1.2879537343978884,1.299515093001525,1.2810167287076983,1.2879537343978882,4811400,0.0,0.0
1984-07-24,1.29101852807415,1.2979845485085502,1.2794086933135986,1.2794086933135986,3223800,0.010741,0.0
1984-07-25,1.274765680552772,1.2910193398596819,1.2585115429332838,1.2863755226135254,9001800,0.0,0.0
1984-07-26,1.2910191438038687,1.3095948882801376,1.2910191438038687,1.3049510717391968,4568400,0.0,0.0
1984-07-27,1.300306876306829,1.356034332653679,1.300306876306829,1.342102289199829,15843600,0.0,0.0
1984-07-30,1.3328136515076832,1.3421017565091224,1.318882211473789,1.3235260248184204,3099600,0.0,0.0
1984-07-31,1.3328142073571223,1.3374585009508304,1.3258486638022653,1.3351362943649292,9819900,0.0,0.0
1984-08-01,1.3374583645713918,1.3513898089948106,1.335136158222284,1.3397799730300903,7497900,0.0,0.0
1984-08-02,1.3513894081115723,1.3560338194320452,1.3444239869113264,1.3513894081115723,9998100,0.0,0.0
1984-08-03,1.3630003762610383,1.4024735867116243,1.351390059828977,1.3978297710418701,14312700,0.0,0.0
1984-08-06,1.421048846484411,1.4535566186318591,1.4117612190715634,1.4303369522094727,13019400,0.0,0.0
1984-08-07,1.4233714566912739,1.4582008466425318,1.4164054352073172,1.4489132165908813,18168300,0.0,0.0
1984-08-08,1.4465907885098668,1.4674887301820096,1.4233712386257087,1.4442691802978516,11161800,0.0,0.0
1984-08-09,1.4349807879332608,1.4814205998027885,1.4280148878996648,1.458200454711914,11674800,0.0,0.0
1984-08-10,1.4814211858191342,1.4814211858191342,1.453557215928235,1.4628453254699707,10265400,0.0,0.0
1984-08-13,1.4535574771685233,1.490709084965812,1.4512357483110738,1.4860652685165405,4816800,0.0,0.0
1984-08-14,1.4907088170484595,1.4999969265901951,1.4582010315428977,1.4628453254699707,9304200,0.0,0.0
1984-08-15,1.472132956699296,1.4744551634518837,1.4628453254699707,1.4628453254699707,5103000,0.0,0.0
1984-08-16,1.4535565768696637,1.4860643480831295,1.4535565768696637,1.476776123046875,8078400,0.0,0.0
1984-08-17,1.4767768105897132,1.486065039950288,1.474455201667466,1.4837428331375122,5486400,0.0,0.0
1984-08-20,1.4883853386833714,1.4953508745486892,1.4767750360395169,1.4814194440841675,4279500,0.0,0.0
1984-08-21,1.4767750360395169,1.4953508745486892,1.4767750360395169,1.4814194440841675,6544800,0.0,0.0
1984-08-22,1.4860643798776656,1.488386466080923,1.458200421641049,1.4674885272979736,9660600,0.0,0.0
1984-08-23,1.4674889550065322,1.4674889550065322,1.4465910101327502,1.4489132165908813,5705100,0.0,0.0
1984-08-24,1.4535566568374634,1.4582004706659462,1.4489128430089804,1.4535566568374634,4760100,0.0,0.0
1984-08-27,1.4489132165908813,1.451235303470925,1.4373033800810995,1.4489132165908813,8534700,0.0,0.0
1984-08-28,1.4465902143590033,1.4465902143590033,1.4326582986331675,1.437302589416504,4784400,0.0,0.0
1984-08-29,1.437302589416504,1.4396241967070746,1.428014486161918,1.437302589416504,3237300,0.0,0.0
1984-08-30,1.4373026669720252,1.4373026669720252,1.4024726964110104,1.4140825271606445,4452300,0.0,0.0
1984-08-31,1.4140825271606445,1.4187269377726106,1.409438714438819,1.4140825271606445,1458000,0.0,0.0
1984-09-04,1.4071173355873907,1.4164049625396729,1.4024729242210119,1.4164049625396729,2124900,0.0,0.0
1984-09-05,1.421048846484411,1.4326586796956045,1.4187272385763328,1.4303369522094727,2840400,0.0,0.0
1984-09-06,1.4303373532253734,1.4349811682337583,1.4187276363372803,1.4187276363372803,2521800,0.0,0.0
1984-09-07,1.4280148447099998,1.4280148447099998,1.3931853455954224,1.402472972869873,3609900,0.0,0.0
1984-09-10,1.395507683839837,1.4024735867116243,1.390863868170083,1.3978297710418701,2767500,0.0,0.0
1984-09-11,1.3978289516499949,1.404794970016483,1.3931851387023926,1.3931851387023926,5459400,0.0,0.0
1984-09-12,1.3955070972442627,1.3978291834702166,1.39318536975247,1.3955070972442627,2416500,0.0,0.0
1984-09-13,1.3978292126595415,1.421048879623413,1.3955071263850982,1.421048879623413,7519500,0.0,0.0
1984-09-14,1.4303365878102572,1.4349804003336017,1.423370689658206,1.432658314704895,5624100,0.0,0.0
1984-09-17,1.4303365878102572,1.4396242128569463,1.4256927752869129,1.432658314704895,4673700,0.0,0.0
1984-09-18,1.4349807993797923,1.4349807993797923,1.416405065808695,1.421048879623413,3742200,0.0,0.0
1984-09-19,1.4187275765008251,1.448913150039782,1.416405370149357,1.434981107711792,4158000,0.0,0.0
1984-09-20,1.4071178436279297,1.4117616587807225,1.3908637133355657,1.4071178436279297,9504000,0.0,0.0
1984-09-21,1.4071178436279297,1.4233714956079309,1.4024734305846835,1.4071178436279297,4460400,0.0,0.0
1984-09-24,1.4047954861530452,1.407117692425134,1.3746099136459144,1.3838975429534912,6102000,0.0,0.0
1984-09-25,1.3688049060069014,1.3792536377646616,1.3513896754682377,1.375770926475525,5409000,0.0,1.5
1984-09-26,1.3862197399139404,1.38970245140829,1.3827364305292056,1.3862197399139404,1765800,0.0,0.0
1984-09-27,1.38970245140829,1.393185641214948,1.3827364305292056,1.3862197399139404,1861200,0.0,0.0
1984-09-28,1.3792529534916906,1.4036335945129395,1.3792529534916906,1.4036335945129395,3758400,0.0,0.0
1984-10-01,1.400151579592462,1.400151579592462,1.3688049060069014,1.375770926475525,2217600,0.0,0.0
1984-10-02,1.37925319546355,1.382735905635846,1.3653212785720825,1.3653212785720825,2115000,0.0,0.0
1984-10-03,1.3653226932214853,1.3757719107673867,1.3618398598624961,1.3688058853149414,3906000,0.0,0.0
1984-10-04,1.3722876862072781,1.396668460126598,1.3688049747432525,1.3897024393081665,1980000,0.0,0.0
1984-10-05,1.4036342667322306,1.4036342667322306,1.382736325263977,1.382736325263977,907200,0.0,0.0
1984-10-08,1.38970245140829,1.38970245140829,1.3827364305292056,1.3862197399139404,1157400,0.0,0.0
1984-10-09,1.3862196343835338,1.3931855351542397,1.37925361403476,1.382736325263977,1333800,0.0,0.0
1984-10-10,1.3827364305292056,1.3862197399139404,1.3757710075405065,1.3862197399139404,2183400,0.0,0.0
1984-10-11,1.3862189705043437,1.4071169019642928,1.3862189705043437,1.4036335945129395,4831200,0.0,0.0
1984-10-12,1.4071172495117361,1.4419466257095337,1.4036339412000316,1.4419466257095337,4471200,0.0,0.0
1984-10-15,1.441947415319353,1.4872260237785702,1.441947415319353,1.4837428331375122,3423600,0.0,0.0
1984-10-16,1.4802595132120238,1.4907082437996044,1.4767762044226413,1.4872254133224487,3879000,0.0,0.0
1984-10-17,1.487225732350482,1.4976744651794434,1.4802598307457864,1.4976744651794434,5356800,0.0,0.0
1984-10-18,1.4976746366563984,1.5185725830193704,1.4907087342541385,1.5150893926620483,4287600,0.0,0.0
1984-10-19,1.5534013006718035,1.556884489247936,1.5185718064711735,1.5325038433074951,7353000,0.0,0.0
1984-10-22,1.5394692638354819,1.5394692638354819,1.5220546363132017,1.5325038433074951,3873600,0.0,0.0
1984-10-23,1.524253484189037,1.524253484189037,1.471813413002322,1.4823012351989746,7363800,0.011389,0.0
1984-10-24,1.48929381926798,1.5137656927108765,1.48929381926798,1.5137656927108765,7662600,0.0,0.0
1984-10-25,1.5137645466340264,1.5242528445309536,1.4997809896157908,1.5102688074111938,3189600,0.0,0.0
1984-10-26,1.5032777899705727,1.5032777899705727,1.4823016594716363,1.4857980012893677,3664800,0.0,0.0
1984-10-29,1.4857980479154465,1.4927900116175306,1.4578298330307007,1.4578298330307007,2685600,0.0,0.0
1984-10-30,1.4648222396990531,1.4788062902116732,1.4613263771027682,1.4683184623718262,3751200,0.0,0.0
1984-10-31,1.4683184623718262,1.4823020327824623,1.4613263771027682,1.4683184623718262,4266000,0.0,0.0
1984-11-01,1.4683180745503202,1.4892937246897922,1.4613259911280556,1.4788058996200562,9025200,0.0,0.0
1984-11-02,1.4788054945091427,1.4997816190041737,1.4788054945091427,1.4823012351989746,2811600,0.0,0.0
1984-11-05,1.4718138161977916,1.4788058996200562,1.4403498608867267,1.4788058996200562,5421600,0.0,0.0
1984-11-06,1.478806071942355,1.4997822046279907,1.4683182456504937,1.4997822046279907,5148000,0.0,0.0
1984-11-07,1.4997811092051774,1.5067731883352813,1.4823007313418313,1.4927890300750732,3976200,0.0,0.0
1984-11-08,1.4683178854728065,1.482301450389329,1.4683178854728065,1.47530996799469,3996000,0.0,0.0
1984-11-09,1.4962858734431033,1.5032778371451876,1.4578298330307007,1.4578298330307007,3029400,0.0,0.0
1984-11-12,1.457829581651808,1.47530996799469,1.4543338404544885,1.47530996799469,1490400,0.0,0.0
1984-11-13,1.4718138804603387,1.4718138804603387,1.4578298330307007,1.4578298330307007,2406600,0.0,0.0
1984-11-14,1.4578290962996758,1.4613253164348012,1.4508370161056519,1.4508370161056519,1846800,0.0,0.0
1984-11-15,1.443845939516371,1.4543337626746704,1.443845939516371,1.4473416805267334,2012400,0.0,0.0
1984-11-16,1.443845638067933,1.4578291993170842,1.4228695160289933,1.4263652563095093,2248200,0.0,0.0
1984-11-19,1.4298624661353037,1.4333583288603222,1.4088863295811886,1.415878415107727,1683000,0.0,0.0
1984-11-20,1.412381081072043,1.4263646362422828,1.4088847421843635,1.41937255859375,3790800,0.0,0.0
1984-11-21,1.419373786629168,1.4333579540252686,1.408885961145765,1.4333579540252686,6168600,0.0,0.0
1984-11-23,1.4473410558436546,1.4927890300750732,1.4473410558436546,1.4927890300750732,4208400,0.0,0.0
1984-11-26,1.4857968815444915,1.4892926206003914,1.4718127250671387,1.4718127250671387,2872800,0.0,0.0
1984-11-27,1.4823013739164184,1.4962855382387328,1.4753098918824743,1.4892934560775757,1616400,0.0,0.0
1984-11-28,1.4892935329112125,1.4927897542103274,1.47530996799469,1.47530996799469,3369600,0.0,0.0
1984-11-29,1.478804803305815,1.478804803305815,1.4578286886151612,1.4718127250671387,2426400,0.0,0.0
1984-11-30,1.4648215659799213,1.4683177870446682,1.4263655347765192,1.4403495788574219,3816000,0.0,0.0
1984-12-03,1.44034929766033,1.443845638067933,1.4193731756213903,1.4263652563095093,2995200,0.0,0.0
1984-12-04,1.4263653034988903,1.433357384418333,1.4123817417871116,1.4228695631027222,2403000,0.0,0.0
1984-12-05,1.4228695211910707,1.4228695211910707,1.3983975387574148,1.4088853597640991,2070000,0.0,0.0
1984-12-06,1.4088847421843635,1.4228688974814294,1.401892784561196,1.41937255859375,2367000,0.0,0.0
1984-12-07,1.412381081072043,1.4333567138908159,1.412381081072043,1.41937255859375,1510200,0.0,0.0
1984-12-10,1.41937255859375,1.4263646362422828,1.4088847421843635,1.41937255859375,2239200,0.0,0.0
1984-12-11,1.419373786629168,1.4333579540252686,1.4158780448438153,1.4333579540252686,1461600,0.0,0.0
1984-12-12,1.4403502413210902,1.4683184623718262,1.4368544987503014,1.4683184623718262,8839800,0.0,0.0
1984-12-13,1.468317947009721,1.468317947009721,1.447341818590414,1.4543339014053345,3657600,0.0,0.0
1984-12-14,1.4333572076413053,1.464821147809351,1.4333572076413053,1.4613252878189087,3972600,0.0,0.0
1984-12-17,1.4613260549326819,1.4613260549326819,1.4473420075030439,1.4578298330307007,3335400,0.0,0.0
1984-12-18,1.4648213194587272,1.520757126292334,1.4648213194587272,1.5172613859176636,9585000,0.0,0.0
1984-12-19,1.5102689278368568,1.5137646673384324,1.4927890300750732,1.4927890300750732,6264000,0.0,0.0
1984-12-20,1.5067737005109947,1.5067737005109947,1.4788054945091427,1.4823012351989746,2741400,0.0,0.0
1984-12-21,1.4788056328994463,1.4892934560775757,1.4613257275601599,1.4892934560775757,3871800,0.0,0.0
1984-12-24,1.4927895983732737,1.5032774209976196,1.4927895983732737,1.5032774209976196,1711800,0.0,0.0
1984-12-26,1.4962848896020393,1.5032768487067527,1.4892928104719352,1.4927890300750732,747000,0.0,0.0
1984-12-27,1.4927890300750732,1.4997811092051774,1.4857970709703598,1.4927890300750732,2084400,0.0,0.0
1984-12-28,1.4997817593574754,1.5067738415186327,1.4892934560775757,1.4892934560775757,1908000,0.0,0.0
1984-12-31,1.4892933796083703,1.4962854614105123,1.4438458681106567,1.4438458681106567,4600800,0.0,0.0
1985-01-02,1.4508376723425496,1.4508376723425496,1.4298620223999023,1.4298620223999023,3974400,0.0,0.0
1985-01-03,1.436853857368434,1.457829503685033,1.4333576362563019,1.4473416805267334,2939400,0.0,0.0
1985-01-04,1.4543339014053345,1.4543339014053345,1.4333577729860276,1.4543339014053345,1857600,0.0,0.0
1985-01-07,1.4473408713205849,1.4753090642499151,1.4473408713205849,1.4718127250671387,3065400,0.0,0.0
1985-01-08,1.4648214515209323,1.4892933167057953,1.4648214515209323,1.4823012351989746,2210400,0.0,0.0
1985-01-09,1.4753102516627405,1.5242539985485335,1.4753102516627405,1.5137656927108765,5841000,0.0,0.0
1985-01-10,1.5102688074111938,1.5172608859837642,1.4927889110432204,1.5102688074111938,4186800,0.0,0.0
1985-01-11,1.5242532015175139,1.531245281727659,1.5172612413327777,1.5277490615844727,5439600,0.0,0.0
1985-01-14,1.5242534536683654,1.5592132603752997,1.5242534536683654,1.5522211790084839,4955400,0.0,0.0
1985-01-15,1.5592132603752997,1.5766930437033382,1.5522211790084839,1.5522211790084839,6404400,0.0,0.0
1985-01-16,1.562710218304425,1.5662059605733747,1.5452298266028777,1.5592139959335327,3819600,0.0,0.0
1985-01-17,1.552221838183675,1.5592139225197883,1.5312461853027344,1.5312461853027344,2779200,0.0,0.0
1985-01-18,1.5347417290910745,1.5627099427960562,1.5277497656839274,1.5452295541763306,1864800,0.0,0.0
1985-01-21,1.5382382595550643,1.5766937029350174,1.5382382595550643,1.5731979608535767,3128400,0.0,0.0
