Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-13,1.9722719192504883,1.9790727358432854,1.9654707745517161,1.9722719192504883,241240,0.0,0.0
1977-05-16,1.9722709442585262,1.985872734773064,1.9450670351236379,1.9518681764602661,387945,0.0,0.0
1977-05-17,1.951870391248639,1.999476958148078,1.9450692421947433,1.95867121219635,373717,0.0,0.0
1977-05-18,1.965472470203636,2.040282993741808,1.965472470203636,2.0266811847686768,571009,0.0,0.0
1977-05-19,2.026681047421119,2.026681047421119,1.992676117159973,1.9994772672653198,305423,0.0,0.0
1977-05-20,1.9926745330818671,1.9926745330818671,1.958669957958919,1.9722719192504883,277916,0.0,0.0
1977-05-23,1.9586701298719627,1.9586701298719627,1.9314663689541296,1.9382673501968384,246299,0.0,0.0
1977-05-24,1.9382676810501502,1.9382676810501502,1.9042629330851557,1.9314666986465454,383202,0.0,0.0
1977-05-25,1.9314658190602978,1.9382667983667483,1.9042620658874512,1.9042620658874512,489436,0.0,0.0
1977-05-26,1.9042629330851557,1.9314666986465454,1.8974621147345807,1.9314666986465454,546348,0.0,0.0
1977-05-27,1.9314658190602978,1.9314658190602978,1.8974612506339559,1.9042620658874512,240608,0.0,0.0
1977-05-31,1.9042635210735106,1.9246664745842406,1.8906615520663572,1.9110645055770874,290880,0.0,0.0
1977-06-01,1.911063607642972,1.9382673688222136,1.9042626263349105,1.9246655702590942,250725,0.0,0.0
1977-06-02,1.9246662778757595,1.9382680814396744,1.890661358833313,1.890661358833313,1361443,0.0,0.0
1977-06-03,1.8906608750317817,1.8906608750317817,1.8430543286605312,1.870258092880249,854300,0.0,0.0
1977-06-06,1.8702583533386643,1.890661138331557,1.8430545853304592,1.856656551361084,269064,0.0,0.0
1977-06-07,1.8566562927969008,1.8702580928802488,1.8362535106453681,1.870258092880249,634244,0.0,0.0
1977-06-08,1.8702582650572874,1.8974621958344362,1.8702582650572874,1.8838602304458618,432209,0.0,0.0
1977-06-09,1.8838602304458618,1.8838602304458618,1.8566564637217498,1.8838602304458618,253255,0.0,0.0
1977-06-10,1.8838592920210548,1.9042620658874512,1.8634563541017035,1.9042620658874512,243770,0.0,0.0
1977-06-13,1.9042630144756865,1.9042630144756865,1.8838602304458618,1.8838602304458618,227012,0.0,0.0
1977-06-14,1.88385984646373,1.9246655702590945,1.8770588651556688,1.9246655702590942,410393,0.0,0.0
1977-06-15,1.924666258122459,1.924666258122459,1.8838605197433858,1.8974624872207642,288982,0.0,0.0
1977-06-16,1.890661358833313,1.890661358833313,1.8634575876524195,1.890661358833313,322813,0.0,0.0
1977-06-17,1.8906601072745501,1.9042620658874512,1.870257333408154,1.9042620658874512,341783,0.0,0.0
1977-06-20,1.9042626263349105,1.9314663875141522,1.8889604183917725,1.9246655702590942,388577,0.0,0.0
1977-06-21,1.9246655702590945,1.9382673688222136,1.911063607642972,1.9246655702590942,371504,0.0,0.0
1977-06-22,1.9246653878624684,1.9450680017471313,1.9042624458718298,1.9450680017471313,244402,0.0,0.0
1977-06-23,1.9450679966673499,1.9722719192504883,1.9450679966673499,1.9722719192504883,399959,0.0,0.0
1977-06-24,1.9887305782260847,2.002445882806134,1.9750151082240217,1.9818726778030396,299416,0.094885,0.0
1977-06-27,1.981873478944483,1.995588954490813,1.947585120922819,1.9544428586959839,285188,0.0,0.0
1977-06-28,1.9475855952290608,1.9475855952290608,1.8652933835983276,1.8652933835983276,433790,0.0,0.0
1977-06-29,1.8652933835983276,1.8721509576194748,1.8447201652685234,1.8652933835983276,531171,0.0,0.0
1977-06-30,1.865292849086513,1.8790079931986434,1.8584349461863008,1.8721504211425781,313328,0.0,0.0
1977-07-01,1.872150569007715,1.8790081416054012,1.8378622097530246,1.8515775203704834,331982,0.0,0.0
1977-07-05,1.8515774440317876,1.8652929195058576,1.8241466585057273,1.8378621339797974,357276,0.0,0.0
1977-07-06,1.837862463944197,1.851577776458594,1.8035737691029308,1.8241469860076904,542870,0.0,0.0
1977-07-07,1.824146220624554,1.8310037912933685,1.7898577055923204,1.8035730123519897,506194,0.0,0.0
1977-07-08,1.8035729773959541,1.8104307133538953,1.7487115859985352,1.7487115859985352,2472160,0.0,0.0
1977-07-11,1.748711939341007,1.748711939341007,1.7007079433578305,1.714423418045044,800235,0.0,0.0
1977-07-12,1.7144239676112403,1.7487124998985446,1.7075662280693549,1.7281392812728882,879911,0.0,0.0
1977-07-13,1.7281388344977915,1.7418543100357056,1.7212812621509148,1.7418543100357056,561524,0.0,0.0
1977-07-15,1.748710172038477,1.7761409282684326,1.748710172038477,1.7761409282684326,780316,0.0,0.0
1977-07-18,1.7761416238227015,1.782999191499253,1.7555684245271435,1.7692838907241821,718030,0.0,0.0
1977-07-19,1.769283197855468,1.7829984932594942,1.7418524416255126,1.7761409282684326,949469,0.0,0.0
1977-07-20,1.776142428201985,1.7898577351884433,1.7555692195892334,1.7555692195892334,777154,0.0,0.0
1977-07-21,1.7555692293801541,1.8035730522335427,1.7555692293801541,1.7898577451705933,519473,0.0,0.0
1977-07-22,1.7898584465561573,1.810431497923493,1.7692853951888217,1.7830007076263428,360754,0.0,0.0
1977-07-25,1.7829999989841927,1.7898577351884433,1.7487116488070256,1.7555692195892334,367077,0.0,0.0
1977-07-26,1.7555692195892334,1.7624271212155267,1.7349963418205672,1.7555692195892334,498605,0.0,0.0
1977-07-27,1.7555697994271626,1.7555697994271626,1.7007082225173016,1.7349969148635864,730360,0.0,0.0
1977-07-28,1.734997186236897,1.7418547603566592,1.721281707153126,1.7281392812728882,728463,0.0,0.0
1977-07-29,1.7281392812728882,1.734997186236897,1.7144239676112403,1.7281392812728882,341151,0.0,0.0
1977-08-01,1.7281388344977915,1.7555696201515392,1.7281388344977915,1.7418543100357056,522635,0.0,0.0
1977-08-02,1.7418542019974006,1.7418542019974006,1.7007079433578305,1.714423418045044,578281,0.0,0.0
1977-08-03,1.714423418045044,1.7212811553886507,1.6869926340926873,1.714423418045044,490701,0.0,0.0
1977-08-04,1.7144236994558155,1.748712226380003,1.7007082225173016,1.7349969148635864,317754,0.0,0.0
1977-08-05,1.7349969148635866,1.7555697994271626,1.728139010972232,1.7349969148635864,455606,0.0,0.0
1977-08-08,1.7349964053370637,1.7349964053370637,1.7075654595158418,1.7212809324264526,796757,0.0,0.0
1977-08-09,1.7212809324264526,1.7281385034597094,1.7075654595158418,1.7212809324264526,316173,0.0,0.0
1977-08-10,1.7212814379250725,1.7349969148635866,1.7144236994558155,1.7349969148635864,390158,0.0,0.0
1977-08-11,1.7349961298739442,1.7418536998184333,1.7075651884078977,1.707565188407898,377195,0.0,0.0
1977-08-12,1.7075664285916565,1.7075664285916565,1.6869933729721958,1.693851113319397,204880,0.0,0.0
1977-08-15,1.693851113319397,1.7007086882444553,1.6664203173527352,1.693851113319397,288666,0.0,0.0
1977-08-16,1.6938498219709204,1.7144228619060131,1.6664190469167912,1.6732767820358276,696214,0.0,0.0
1977-08-17,1.6732778088681635,1.6938508614282224,1.6664200695407712,1.68699312210083,481848,0.0,0.0
1977-08-18,1.6869927494856605,1.7007080596889526,1.6664197014696813,1.6801350116729736,481848,0.0,0.0
1977-08-19,1.6801356326249948,1.693851113319397,1.6458472617332747,1.693851113319397,278865,0.0,0.0
1977-08-22,1.6938501520272795,1.7281385034597094,1.6869924155719742,1.7212809324264526,410077,0.0,0.0
1977-08-23,1.721281707153126,1.7487124998985446,1.7144239676112403,1.7281392812728882,498922,0.0,0.0
1977-08-24,1.7281387273101871,1.734996630075864,1.7007079433578305,1.714423418045044,416717,0.0,0.0
1977-08-25,1.7144235353143262,1.7144235353143262,1.6801350116729736,1.6801350116729736,215630,0.0,0.0
1977-08-26,1.6801350116729736,1.6801350116729736,1.6527042258443077,1.6801350116729736,412290,0.0,0.0
1977-08-29,1.6869916574457824,1.714422425517696,1.6869916574457824,1.700706958770752,275703,0.0,0.0
1977-08-30,1.7007073916679403,1.7144228619060131,1.6732767820358276,1.6732767820358276,262740,0.0,0.0
1977-08-31,1.6732780576999362,1.693851113319397,1.6664203173527352,1.693851113319397,285505,0.0,0.0
1977-09-01,1.6938504872983473,1.7075657975016394,1.6732774392823682,1.6801350116729736,273174,0.0,0.0
1977-09-02,1.6801339240723103,1.7007069587707522,1.6801339240723103,1.700706958770752,197292,0.0,0.0
1977-09-06,1.7007077230605363,1.7349964053370637,1.7007077230605363,1.7212809324264526,301313,0.0,0.0
1977-09-07,1.7281384401942739,1.7624271212155267,1.7281384401942739,1.7555692195892334,322181,0.0,0.0
1977-09-08,1.7555692838588826,1.7624271857362368,1.7212809324264526,1.7212809324264526,518841,0.0,0.0
1977-09-09,1.721280659140921,1.721280659140921,1.7007074530413862,1.707565188407898,329453,0.0,0.0
1977-09-12,1.707564692144224,1.714422425517696,1.6869916574457824,1.700706958770752,506510,0.0,0.0
1977-09-13,1.7007074530413862,1.721280659140921,1.693849883096897,1.707565188407898,436003,0.0,0.0
1977-09-14,1.7075662280693549,1.734997186236897,1.7007084885274693,1.7281392812728882,538759,0.0,0.0
1977-09-15,1.7281384401942739,1.7624271212155267,1.7281384401942739,1.7555692195892334,676927,0.0,0.0
1977-09-16,1.748712226380003,1.748712226380003,1.728139010972232,1.7349969148635864,590928,0.0,0.0
1977-09-19,1.7281382290854101,1.7281382290854101,1.7075651884078977,1.707565188407898,328820,0.0,0.0
1977-09-20,1.7075651884078977,1.7144229237744095,1.7007074530413862,1.707565188407898,551723,0.0,0.0
1977-09-21,1.70756413970792,1.7212796020175962,1.6458450555801394,1.6458450555801392,724986,0.0,0.0
1977-09-22,1.6458472265461523,1.6732780219263619,1.6458472265461523,1.6595627069473267,564369,0.0,0.0
1977-09-23,1.65956169704903,1.686992310314663,1.6527037955995638,1.666419267654419,467937,0.0,0.0
1977-09-26,1.683042404687089,1.70382067091499,1.6691901158203661,1.6968945264816284,522635,0.094885,0.0
1977-09-27,1.6968945264816284,1.7245989371428907,1.683042404687089,1.6968945264816284,675979,0.0,0.0
1977-09-28,1.6899685514788547,1.6899685514788547,1.6691901181497735,1.6830424070358276,335144,0.0,0.0
1977-09-29,1.683042404687089,1.7176727927095294,1.683042404687089,1.6968945264816284,483745,0.0,0.0
1977-09-30,1.6968944747656007,1.7245988845825195,1.6968944747656007,1.7245988845825195,553936,0.0,0.0
1977-10-03,1.7245988845825195,1.7315250288047936,1.7107467632101492,1.7245988845825195,517576,0.0,0.0
1977-10-04,1.7245989371428907,1.7315250815762522,1.6899685491204504,1.6968945264816284,446437,0.0,0.0
1977-10-05,1.6968945264816284,1.7107468153483514,1.6899685491204504,1.6968945264816284,399959,0.0,0.0
1977-10-06,1.6968946760100505,1.724599089112594,1.689968698038563,1.7176729440689087,443275,0.0,0.0
1977-10-07,1.7176727403602452,1.7315250288047936,1.7176727403602452,1.7245988845825195,322181,0.0,0.0
1977-10-10,1.7245988845825195,1.7245988845825195,1.703820618987875,1.7245988845825195,341783,0.0,0.0
1977-10-11,1.7245982878258395,1.7245982878258395,1.6622635126113892,1.6622635126113892,385732,0.0,0.0
1977-10-12,1.6622647277836915,1.6622647277836915,1.6276341604114555,1.6414862871170044,856197,0.0,0.0
1977-10-13,1.6414855730955515,1.6414855730955515,1.613781164663211,1.6276334524154663,435055,0.0,0.0
1977-10-14,1.6276340770269275,1.6484123495568905,1.593003511428833,1.593003511428833,573539,0.0,0.0
1977-10-17,1.5930025464852315,1.5999288558959963,1.5722242865414686,1.599928855895996,340835,0.0,0.0
1977-10-18,1.5999288558959963,1.6137808064289942,1.5791504288801006,1.599928855895996,374033,0.0,0.0
1977-10-19,1.5860764280562885,1.5860764280562885,1.523741486779344,1.5375936031341553,637722,0.0,0.0
1977-10-20,1.5375932043273255,1.551445484161377,1.5168149516483227,1.551445484161377,744272,0.0,0.0
1977-10-21,1.5237407879639053,1.5237407879639053,1.4752581523489148,1.4821842908859253,857778,0.0,0.0
1977-10-24,1.4821853770195508,1.4891113535598204,1.4544809696419814,1.461406946182251,413555,0.0,0.0
1977-10-25,1.461405875274894,1.482184290885925,1.4406276267359037,1.4821842908859253,475841,0.0,0.0
1977-10-26,1.4821859271570152,1.5514468877721912,1.47525978097383,1.5306686162948608,554568,0.0,0.0
1977-10-27,1.5306689090641126,1.5860777549831289,1.5306689090641126,1.5583733320236206,847345,0.0,0.0
1977-10-28,1.5652981442028369,1.6068548311624953,1.5652981442028369,1.599928855895996,578913,0.0,0.0
1977-10-31,1.5999288558959963,1.6068548311624953,1.5860765712187324,1.599928855895996,524532,0.0,0.0
1977-11-01,1.586076868989046,1.586076868989046,1.5583724615054217,1.5652984380722046,472679,0.0,0.0
1977-11-02,1.5652980029158952,1.5652980029158952,1.5306676284928085,1.5375936031341553,608950,0.0,0.0
1977-11-03,1.5375940305885802,1.5722245817111518,1.5306680540217972,1.5652984380722046,543502,0.0,0.0
1977-11-04,1.5652985080395065,1.5930029167614908,1.5514463872146003,1.5791507959365845,515995,0.0,0.0
1977-11-07,1.5860765712187324,1.6137808064289942,1.5860765712187324,1.599928855895996,363283,0.0,0.0
1977-11-08,1.599928301067986,1.606854273932675,1.57222374132093,1.586076021194458,361702,0.0,0.0
1977-11-09,1.5860769398851235,1.5860769398851235,1.5652985080395065,1.5791507959365845,390790,0.0,0.0
1977-11-10,1.5791502775724438,1.6207067934781958,1.5583720196195678,1.6068546772003174,611795,0.0,0.0
1977-11-11,1.6068546772003174,1.6276329351531933,1.5999287025974365,1.6068546772003174,972865,0.0,0.0
1977-11-14,1.5999287114832172,1.5999287114832172,1.537593603134155,1.5375936031341553,737000,0.0,0.0
1977-11-15,1.5375940305885802,1.5652984380722046,1.52374191038285,1.5652984380722046,751860,0.0,0.0
1977-11-16,1.565297754819713,1.565297754819713,1.4960366828070286,1.5237412452697754,546980,0.0,0.0
1977-11-17,1.5237412452697754,1.544519500044744,1.5168151046540888,1.5237412452697754,583340,0.0,0.0
1977-11-18,1.5237424701116757,1.5445207415890059,1.5168163239284904,1.5306686162948608,819838,0.0,0.0
1977-11-21,1.5306677081129316,1.5306677081129316,1.5098892818917153,1.516815423965454,560892,0.0,0.0
1977-11-22,1.5168149516483227,1.565297596923354,1.5168149516483227,1.551445484161377,735735,0.0,0.0
1977-11-23,1.5514463178664746,1.5652984380722046,1.509889623104956,1.5652984380722046,461297,0.0,0.0
1977-11-25,1.5652981171575642,1.5722242593765259,1.5514459997917704,1.5722242593765259,754390,0.0,0.0
1977-11-28,1.572224182515686,1.5791503243960514,1.5445197820663452,1.5445197820663452,342732,0.0,0.0
1977-11-29,1.5445198251882828,1.5514459672620216,1.5029633068901032,1.516815423965454,798970,0.0,0.0
1977-11-30,1.516815916179246,1.5652985922840175,1.496037483215332,1.496037483215332,713919,0.0,0.0
1977-12-01,1.496037483215332,1.516815916179246,1.4891115059662081,1.496037483215332,534965,0.0,0.0
1977-12-02,1.4960373513644758,1.502963662147522,1.4821853980870474,1.502963662147522,814779,0.0,0.0
1977-12-05,1.502963591049618,1.502963591049618,1.489111304283142,1.489111304283142,372136,0.0,0.0
1977-12-06,1.4891110243014642,1.4891110243014642,1.440628363878793,1.4544806480407715,629185,0.0,0.0
1977-12-07,1.4544809696419814,1.4683330897946842,1.4406286824171148,1.461406946182251,612428,0.0,0.0
1977-12-08,1.4614066618886392,1.4960370390696847,1.4614066618886392,1.4752589464187622,533068,0.0,0.0
1977-12-09,1.4752593843957793,1.5098897718579414,1.4683332400744746,1.496037483215332,299416,0.0,0.0
1977-12-12,1.496037483215332,1.5098897718579414,1.4891115059662081,1.496037483215332,332931,0.0,0.0
1977-12-13,1.496037280594222,1.496037280594222,1.4752591845888243,1.489111304283142,562789,0.0,0.0
1977-12-14,1.4891115059662081,1.496037483215332,1.4683332400744746,1.496037483215332,442327,0.0,0.0
1977-12-15,1.49603733010009,1.49603733010009,1.447554826029548,1.461406946182251,482481,0.0,0.0
1977-12-16,1.461406623049634,1.4683327651306233,1.440628363878793,1.4544806480407715,646891,0.0,0.0
1977-12-19,1.454480535884933,1.454480535884933,1.4198499952224946,1.4337021112442017,526112,0.0,0.0
1977-12-20,1.433702760858219,1.433702760858219,1.3990723715767852,1.4059983491897583,954527,0.0,0.0
1977-12-21,1.4129239626269627,1.530667709715273,1.4129239626269627,1.4544806480407715,689258,0.0,0.0
1977-12-22,1.4544806465181848,1.516815423965454,1.447554504444446,1.516815423965454,839440,0.0,0.0
1977-12-23,1.5336228028276466,1.5406256914138794,1.5056114174061177,1.5406256914138794,405334,0.094885,0.0
1977-12-27,1.5406256914138794,1.5546312996629426,1.5266199142414136,1.5406256914138794,336725,0.0,0.0
1977-12-28,1.5266202690291042,1.5266202690291042,1.5056117673114169,1.5126144886016846,328188,0.0,0.0
1977-12-29,1.5126144886016846,1.5266202690291042,1.498609046021149,1.5126144886016846,497973,0.0,0.0
1977-12-30,1.512612944572983,1.526618710703748,1.4846017501579922,1.4986075162887573,605788,0.0,0.0
1978-01-03,1.491605637704608,1.491605637704608,1.4355828733010807,1.4565913677215576,399959,0.0,0.0
1978-01-04,1.4565914904086148,1.4775999865986136,1.400568721286353,1.470597267150879,855565,0.0,0.0
1978-01-05,1.4705969595161947,1.5266195479956743,1.4425855808147738,1.4495882987976074,794860,0.0,0.0
1978-01-06,1.4495883625006691,1.4565912497146112,1.4285798697822127,1.4355827569961548,631082,0.0,0.0
1978-01-09,1.428579264978876,1.428579264978876,1.4075706966929225,1.4215763807296753,566583,0.0,0.0
1978-01-10,1.4215776321234894,1.4355834129509732,1.4145749106331942,1.4285805225372314,438849,0.0,0.0
1978-01-11,1.428579264978876,1.435582149228077,1.4005678969053708,1.4215763807296753,279497,0.0,0.0
1978-01-12,1.4215763847794458,1.4355821533177469,1.4145736694335938,1.4145736694335938,515363,0.0,0.0
1978-01-13,1.4145736654037726,1.435582149228077,1.4145736654037726,1.4215763807296753,319967,0.0,0.0
1978-01-16,1.4215766447757048,1.4215766447757048,1.3935653559609846,1.4075709581375122,661751,0.0,0.0
1978-01-17,1.4075712926020714,1.4355827569961548,1.4005684898498143,1.4355827569961548,249145,0.0,0.0
1978-01-18,1.435582994218616,1.470597267150879,1.435582994218616,1.470597267150879,387312,0.0,0.0
1978-01-19,1.4705971432841312,1.4775998621420345,1.449588479940271,1.4565913677215576,362019,0.0,0.0
1978-01-20,1.4565919152687523,1.4565919152687523,1.4285805225372312,1.4285805225372314,178954,0.0,0.0
1978-01-23,1.4285795303256332,1.4285795303256332,1.4005681570492485,1.4075709581375122,388261,0.0,0.0
1978-01-24,1.4075706966929225,1.4215763807296753,1.4075706966929225,1.4215763807296753,282659,0.0,0.0
1978-01-25,1.4215763807296753,1.435582149228077,1.4075706966929225,1.4215763807296753,274438,0.0,0.0
1978-01-26,1.414573980704897,1.414573980704897,1.3725568347675883,1.3795596361160278,478054,0.0,0.0
1978-01-27,1.3795601166742082,1.4075715007488325,1.3725573128864008,1.3935658931732178,323762,0.0,0.0
1978-01-30,1.4005691298057104,1.4495890248550103,1.4005691298057104,1.4285805225372314,420511,0.0,0.0
1978-01-31,1.4285805225372312,1.4495890248550103,1.4145749106331942,1.4285805225372314,245983,0.0,0.0
1978-02-01,1.428579264978876,1.428579264978876,1.4145736654037726,1.4215763807296753,281078,0.0,0.0
1978-02-02,1.4215766149173414,1.4285795003201835,1.386562525749783,1.4005681276321411,439165,0.0,0.0
1978-02-03,1.4005685442591103,1.4005685442591103,1.3725571632385254,1.3725571632385254,374982,0.0,0.0
1978-02-06,1.3655540943145752,1.3655540943145752,1.3305398326259505,1.3655540943145752,336725,0.0,0.0
1978-02-07,1.3655540334191487,1.3865626063878032,1.351548346260602,1.3795596361160278,324078,0.0,0.0
1978-02-08,1.379560327306007,1.3935661059434241,1.3725575224490087,1.3865633010864258,554568,0.0,0.0
1978-02-09,1.386562917579176,1.386562917579176,1.3515486495935949,1.3585516214370728,365180,0.0,0.0
1978-02-10,1.358551377115525,1.3725568959752972,1.3445456048707378,1.3655540943145752,270328,0.0,0.0
1978-02-13,1.3655543602142233,1.3725571632385254,1.351548669703931,1.3725571632385254,301946,0.0,0.0
1978-02-14,1.3655540922099203,1.3655540922099203,1.344545602798462,1.344545602798462,227012,0.0,0.0
1978-02-15,1.3445460531256184,1.351548857120988,1.33054027621148,1.337543249130249,525796,0.0,0.0
1978-02-16,1.3375432188385676,1.3375432188385676,1.309531834568071,1.3165346384048462,380357,0.0,0.0
1978-02-17,1.316534252053332,1.3235370538350577,1.3025284795665344,1.3095314502716064,328188,0.0,0.0
1978-02-21,1.3095314502716064,1.3095314502716064,1.2955256777848088,1.3095314502716064,393004,0.0,0.0
1978-02-22,1.3095317110752946,1.3235373174280742,1.302528738975525,1.302528738975525,402489,0.0,0.0
1978-02-23,1.2955262660980225,1.2955262660980225,1.2815206561744643,1.2955262660980225,522951,0.0,0.0
1978-02-24,1.2955262660980225,1.3025290710598014,1.2745176822892623,1.2955262660980225,413871,0.0,0.0
1978-02-27,1.295526719844257,1.309532503596634,1.2745181286774323,1.2885239124298096,405650,0.0,0.0
1978-02-28,1.2745172769509294,1.2745172769509294,1.2325003760812976,1.2605117559432983,478686,0.0,0.0
1978-03-01,1.2605117559432983,1.2675144742162716,1.2535087842852712,1.2605117559432983,424305,0.0,0.0
1978-03-02,1.2605118675556388,1.2675145864486694,1.2535088952775317,1.2675145864486694,450547,0.0,0.0
1978-03-03,1.2675145864486694,1.2815203620814994,1.2605118675556388,1.2675145864486694,343048,0.0,0.0
1978-03-06,1.2675137731573909,1.2745165720188172,1.2465052921114739,1.2535080909729004,300681,0.0,0.0
1978-03-07,1.2605121568274158,1.2955262660980225,1.2605121568274158,1.2955262660980225,451179,0.0,0.0
1978-03-08,1.2955262660980225,1.3025290710598014,1.2745176822892623,1.2955262660980225,1344369,0.0,0.0
1978-03-09,1.295525935799135,1.3095317110752946,1.2885231326227453,1.302528738975525,479635,0.0,0.0
1978-03-10,1.3025284795665344,1.316534252053332,1.2955256777848088,1.3095314502716064,476789,0.0,0.0
1978-03-13,1.3095314502716064,1.316534252053332,1.3025284795665344,1.3095314502716064,333247,0.0,0.0
1978-03-14,1.302528738975525,1.302528738975525,1.295525935799135,1.302528738975525,338938,0.0,0.0
1978-03-15,1.3025284795665344,1.3095314502716064,1.2955256777848088,1.3095314502716064,368658,0.0,0.0
1978-03-16,1.309531107073935,1.3515480756759644,1.3025281382041787,1.3515480756759644,395217,0.0,0.0
1978-03-17,1.351548857120988,1.351548857120988,1.33054027621148,1.337543249130249,339886,0.0,0.0
1978-03-20,1.3515486495935949,1.36555433989549,1.3515486495935949,1.3585516214370728,446753,0.0,0.0
1978-03-21,1.3585524384613408,1.3585524384613408,1.323538064956665,1.323538064956665,520421,0.0,0.0
1978-03-22,1.323538064956665,1.3375438481432305,1.3025294746385545,1.323538064956665,632979,0.0,0.0
1978-03-23,1.3235372689898048,1.3585516214370728,1.3235372689898048,1.3585516214370728,341151,0.0,0.0
1978-03-27,1.3472061157226562,1.3472061157226562,1.3330250788334441,1.3472061157226562,264321,0.094885,0.0
1978-03-28,1.3472070626807848,1.3613882805773108,1.3472070626807848,1.3542977571487427,558362,0.0,0.0
1978-03-29,1.354296805206532,1.3613873236511382,1.3472061157226562,1.3472061157226562,241873,0.0,0.0
1978-03-30,1.3472061157226562,1.354296805206532,1.3259345603888382,1.3472061157226562,280762,0.0,0.0
1978-03-31,1.3401154965493483,1.3401154965493483,1.3259344607260422,1.3330249786376953,318070,0.0,0.0
1978-04-03,1.318844051804701,1.318844051804701,1.2904818030966885,1.2975724935531616,492914,0.0,0.0
1978-04-04,1.297572660972895,1.3046631813049316,1.2904819696015433,1.3046631813049316,324078,0.0,0.0
1978-04-05,1.3046635125439947,1.3188445568084717,1.297572990411756,1.3188445568084717,280446,0.0,0.0
1978-04-06,1.3188442219690046,1.3259349133403564,1.2479387620896667,1.3046631813049316,382254,0.0,0.0
1978-04-07,1.3046629921249429,1.3188440307327234,1.2975724728210525,1.311753511428833,225115,0.0,0.0
1978-04-10,1.311753511428833,1.311753511428833,1.2975724728210525,1.311753511428833,358224,0.0,0.0
1978-04-11,1.311753511428833,1.3188440307327234,1.3046629921249429,1.311753511428833,337041,0.0,0.0
1978-04-12,1.3117529292653947,1.3117529292653947,1.2833906935978652,1.2904812097549438,370239,0.0,0.0
1978-04-13,1.2904817824778718,1.311753511428833,1.2692101390465558,1.311753511428833,478054,0.0,0.0
1978-04-14,1.3330259214699816,1.3968408843692557,1.3330259214699816,1.389750361442566,1213790,0.0,0.0
1978-04-17,1.418112084020352,1.5031988398486495,1.418112084020352,1.4748365879058838,1808512,0.0,0.0
1978-04-18,1.4748380551009785,1.4890192806997529,1.4535663877422997,1.460657000541687,1136643,0.0,0.0
1978-04-19,1.4606555914039738,1.4961082791196862,1.4606555914039738,1.4890178442001343,651317,0.0,0.0
1978-04-20,1.48901833312277,1.5457426863013468,1.48901833312277,1.4961087703704834,1276708,0.0,0.0
1978-04-21,1.503198906252561,1.5173801183700562,1.503198906252561,1.5173801183700562,350320,0.0,0.0
1978-04-24,1.517379849017549,1.5670137405395508,1.5031986394173826,1.5670137405395508,421143,0.0,0.0
1978-04-25,1.5670142559665754,1.6166481638143109,1.5102897409864928,1.5599236488342285,1122732,0.0,0.0
1978-04-26,1.5599232302283605,1.5670138354579413,1.5386515855789185,1.5386515855789185,1306745,0.0,0.0
1978-04-27,1.5244704860458957,1.5244704860458957,1.4606555474541572,1.4748365879058838,501135,0.0,0.0
1978-04-28,1.4748364362485074,1.5315607632617658,1.4606553972550165,1.524470329284668,587450,0.0,0.0
1978-05-01,1.5244706930379486,1.5244706930379486,1.4748367881586637,1.4819273948669434,1183121,0.0,0.0
1978-05-02,1.4819275372727345,1.4819275372727345,1.425202934714553,1.4464746713638306,922910,0.0,0.0
1978-05-03,1.4464748869348394,1.4464748869348394,1.389750361442566,1.389750361442566,1112298,0.0,0.0
1978-05-04,1.389750282440914,1.4181125435747715,1.3613881068267406,1.4039314985275269,899829,0.0,0.0
1978-05-05,1.4039311607593248,1.4677461046779041,1.4039311607593248,1.43229341506958,491333,0.0,0.0
1978-05-08,1.4393840639741793,1.4606558861431331,1.4393840639741793,1.4464746713638306,440746,0.0,0.0
1978-05-09,1.4464757749429127,1.4677474423015913,1.4393851621435254,1.460657000541687,552987,0.0,0.0
1978-05-10,1.4606554877340567,1.4819271330615942,1.4535648822784424,1.4535648822784424,363916,0.0,0.0
1978-05-11,1.453564502109335,1.5102889888397666,1.446473898508216,1.5031983852386475,694317,0.0,0.0
1978-05-12,1.5031989435926942,1.5811950990584165,1.5031989435926942,1.5102895498275757,515046,0.0,0.0
1978-05-15,1.5102893356998954,1.5386515855789185,1.5102893356998954,1.5386515855789185,429047,0.0,0.0
1978-05-16,1.5386517193148348,1.574104406465601,1.5386517193148348,1.545742154121399,819205,0.0,0.0
1978-05-17,1.5528336763381958,1.5741053353895238,1.5528336763381958,1.5528336763381958,447385,0.0,0.0
1978-05-18,1.5528322683679596,1.5599228719690788,1.5031983852386472,1.5031983852386475,593774,0.0,0.0
1978-05-19,1.5031986852747843,1.538651539317454,1.5031986852747843,1.524470329284668,375298,0.0,0.0
1978-05-22,1.5244703751197568,1.574104269648222,1.5102893356998954,1.5386515855789185,428099,0.0,0.0
1978-05-23,1.5386512322049821,1.5457416647668403,1.48901734907567,1.5031983852386475,412606,0.0,0.0
1978-05-24,1.49610823410313,1.49610823410313,1.4606555474541572,1.4748365879058838,384783,0.0,0.0
1978-05-25,1.4748365276059798,1.4819271330615942,1.446474276822828,1.4535648822784424,373717,0.0,0.0
1978-05-26,1.4535643549132031,1.4535643549132031,1.425202028900486,1.4393831491470337,418297,0.0,0.0
1978-05-30,1.4393836713672135,1.4535648822784424,1.4393836713672135,1.4535648822784424,263056,0.0,0.0
