Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.0759593820233806,0.07303731888532639,0.07303731888532639,1056000,0.0,0.0
1980-04-25,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,2073600,0.0,0.0
1980-04-28,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,1075200,0.0,0.0
1980-04-29,0.0,0.0759593820233806,0.07303731888532639,0.07303731888532639,902400,0.0,0.0
1980-04-30,0.0,0.0759593820233806,0.07303731888532639,0.07303731888532639,96000,0.0,0.0
1980-05-01,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,844800,0.0,0.0
1980-05-02,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,1171200,0.0,0.0
1980-05-05,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,633600,0.0,0.0
1980-05-06,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,192000,0.0,0.0
1980-05-07,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,10272000,0.0,0.0
1980-05-08,0.0,0.07303732438330238,0.07011601328849792,0.07011601328849792,13056000,0.0,0.0
1980-05-09,0.0,0.07303732438330238,0.07011601328849792,0.07011601328849792,5625600,0.0,0.0
1980-05-12,0.0,0.07401112951591636,0.07108981162309647,0.07108981162309647,2841600,0.0,0.0
1980-05-13,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,1632000,0.0,0.0
1980-05-14,0.0,0.0759593820233806,0.07303731888532639,0.07303731888532639,3398400,0.0,0.0
1980-05-15,0.0,0.07693315033952611,0.07401108741760254,0.07401108741760254,3340800,0.0,0.0
1980-05-16,0.0,0.07693315033952611,0.07401108741760254,0.07401108741760254,2880000,0.0,0.0
1980-05-19,0.0,0.07498486897658535,0.07206355780363083,0.07206355780363083,2457600,0.0,0.0
1980-05-20,0.0,0.07401112951591636,0.07108981162309647,0.07108981162309647,1593600,0.0,0.0
1980-05-21,0.0,0.07303732438330238,0.07011601328849792,0.07011601328849792,1574400,0.0,0.0
1980-05-22,0.0,0.07693315033952611,0.07401108741760254,0.07401108741760254,2841600,0.0,0.0
1980-05-23,0.0,0.07985447919948825,0.07693316787481308,0.07693316787481308,4070400,0.0,0.0
1980-05-27,0.0,0.08180200832732284,0.07888069748878479,0.07888069748878479,4992000,0.0,0.0
1980-05-28,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,3168000,0.0,0.0
1980-05-29,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,5203200,0.0,0.0
1980-05-30,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,2323200,0.0,0.0
1980-06-02,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,1516800,0.0,0.0
1980-06-03,0.0,0.07985447919948825,0.07693316787481308,0.07693316787481308,2438400,0.0,0.0
1980-06-04,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,2592000,0.0,0.0
1980-06-05,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,3148800,0.0,0.0
1980-06-06,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,2707200,0.0,0.0
1980-06-09,0.0,0.08374953747858421,0.0808282271027565,0.0808282271027565,2956800,0.0,0.0
1980-06-10,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,883200,0.0,0.0
1980-06-11,0.0,0.08374953747858421,0.0808282271027565,0.0808282271027565,4108800,0.0,0.0
1980-06-12,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,2707200,0.0,0.0
1980-06-13,0.0,0.08569708013412042,0.08277576416730881,0.08277576416730881,1382400,0.0,0.0
1980-06-16,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,2457600,0.0,0.0
1980-06-17,0.0,0.08472331373695953,0.08180200308561325,0.08180200308561325,2323200,0.0,0.0
1980-06-18,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,3417600,0.0,0.0
1980-06-19,0.0,0.08082822238230543,0.07790690660476685,0.07790690660476685,2092800,0.0,0.0
1980-06-20,0.0,0.07985447919948825,0.07693316787481308,0.07693316787481308,2150400,0.0,0.0
1980-06-23,0.0,0.07790691113751105,0.0749848484992981,0.0749848484992981,1209600,0.0,0.0
1980-06-24,0.0,0.0788807164558319,0.07595939934253693,0.07595939934253693,2438400,0.0,0.0
1980-06-25,0.0,0.07985447919948825,0.07693316787481308,0.07693316787481308,3705600,0.0,0.0
1980-06-26,0.0,0.08277580003306469,0.07985448837280273,0.07985448837280273,7180800,0.0,0.0
1980-06-27,0.0,0.08180200832732284,0.07888069748878479,0.07888069748878479,1324800,0.0,0.0
1980-06-30,0.0,0.07985447919948825,0.07693316787481308,0.07693316787481308,1785600,0.0,0.0
1980-07-01,0.0,0.0788807164558319,0.07595939934253693,0.07595939934253693,8121600,0.0,0.0
1980-07-02,0.0,0.0788807164558319,0.07595939934253693,0.07595939934253693,3244800,0.0,0.0
1980-07-03,0.0,0.0788807164558319,0.07595939934253693,0.07595939934253693,3417600,0.0,0.0
1980-07-07,0.0,0.07985446591085761,0.07888069748878479,0.07888069748878479,9600000,0.0,0.0
1980-07-08,0.0,0.08277576363842916,0.0808282271027565,0.0808282271027565,5222400,0.0,0.0
1980-07-09,0.0,0.08569710519180014,0.08374956250190735,0.08374956250190735,7814400,0.0,0.0
1980-07-10,0.0,0.08764538885722438,0.08667086809873581,0.08667086809873581,6028800,0.0,0.0
1980-07-11,0.0,0.09056670773369896,0.088619165122509,0.088619165122509,4665600,0.0,0.0
1980-07-14,0.0,0.09738310040898265,0.09543555229902267,0.09543555229902267,8140800,0.0,0.0
1980-07-15,0.0,0.09738307977882815,0.09640930593013765,0.09640930593013763,9638400,0.0,0.0
1980-07-16,0.0,0.09640932635400266,0.09543555229902267,0.09543555229902267,3187200,0.0,0.0
1980-07-17,0.0,0.10127895356633135,0.09933141618967058,0.09933141618967056,3436800,0.0,0.0
1980-07-18,0.0,0.10127895151226828,0.10030517727136612,0.10030517727136612,5664000,0.0,0.0
1980-07-21,0.0,0.10225269742300853,0.10127892345190048,0.10127892345190048,3571200,0.0,0.0
1980-07-22,0.0,0.10225269742300853,0.10127892345190048,0.10127892345190048,3648000,0.0,0.0
1980-07-23,0.0,0.10127895151226828,0.10030517727136612,0.10030517727136612,4300800,0.0,0.0
1980-07-24,0.0,0.10225269742300853,0.10127892345190048,0.10127892345190048,4166400,0.0,0.0
1980-07-25,0.0,0.10225269742300853,0.10127892345190048,0.10127892345190048,2937600,0.0,0.0
1980-07-28,0.0,0.10322648094655765,0.10225270688533783,0.10225270688533783,1900800,0.0,0.0
1980-07-29,0.0,0.1042002438631375,0.10225270688533783,0.10225270688533783,2476800,0.0,0.0
1980-07-30,0.0,0.1119911687537069,0.11004288494586945,0.11004288494586945,4665600,0.0,0.0
1980-07-31,0.0,0.1110174057675739,0.11004288494586945,0.11004288494586945,6643200,0.0,0.0
1980-08-01,0.0,0.1178338043933446,0.11588625609874725,0.11588625609874725,7046400,0.0,0.0
1980-08-04,0.0,0.1158862279811217,0.11491246521472931,0.11491246521472931,4684800,0.0,0.0
1980-08-05,0.0,0.12465095340824502,0.12367717921733856,0.12367717921733856,11865600,0.0,0.0
1980-08-06,0.0,0.13146735552345953,0.13049358129501343,0.13049358129501343,10444800,0.0,0.0
1980-08-07,0.0,0.12659853543507263,0.12562476098537445,0.12562476098537445,10387200,0.0,0.0
1980-08-08,0.0,0.1236771661780832,0.1227034032344818,0.12270340323448181,6624000,0.0,0.0
1980-08-11,0.0,0.12562472759915147,0.12367717921733856,0.12367717921733856,2515200,0.0,0.0
1980-08-12,0.0,0.12075510428316048,0.11978133022785185,0.11978133022785187,4742400,0.0,0.0
1980-08-13,0.0,0.1217288783384691,0.11978133022785185,0.11978133022785187,8179200,0.0,0.0
1980-08-14,0.0,0.12172889530288583,0.12075512111186983,0.12075512111186981,4396800,0.0,0.0
1980-08-15,0.0,0.11978132077285784,0.11880754679441452,0.11880754679441452,3052800,0.0,0.0
1980-08-18,0.0,0.11783377619353815,0.11686000227928162,0.11686000227928162,4780800,0.0,0.0
1980-08-19,0.0,0.11880753353670005,0.11783377081155778,0.11783377081155777,6355200,0.0,0.0
1980-08-20,0.0,0.12270340297060944,0.12172888219356537,0.12172888219356537,3513600,0.0,0.0
1980-08-21,0.0,0.12270340297060944,0.12172888219356537,0.12172888219356537,3244800,0.0,0.0
1980-08-22,0.0,0.12757229874012643,0.12562476098537445,0.12562476098537445,8966400,0.0,0.0
1980-08-25,0.0,0.1236771661780832,0.1227034032344818,0.12270340323448181,4089600,0.0,0.0
1980-08-26,0.0,0.12562472759915147,0.12367717921733856,0.12367717921733856,6739200,0.0,0.0
1980-08-27,0.0,0.12367716591211679,0.12172888219356537,0.12172888219356537,2553600,0.0,0.0
1980-08-28,0.0,0.12172889530288583,0.12075512111186983,0.12075512111186981,2380800,0.0,0.0
1980-08-29,0.0,0.12075510428316048,0.11978133022785185,0.11978133022785187,2496000,0.0,0.0
1980-09-02,0.0,0.12172889530288583,0.12075512111186983,0.12075512111186981,1574400,0.0,0.0
1980-09-03,0.0,0.12757224022196934,0.12659847736358643,0.12659847736358643,4550400,0.0,0.0
1980-09-04,0.0,0.13146735552345953,0.13049358129501343,0.13049358129501343,7123200,0.0,0.0
1980-09-05,0.0,0.13244110149624397,0.1314673274755478,0.1314673274755478,4032000,0.0,0.0
1980-09-08,0.0,0.13341487551694012,0.1314673274755478,0.1314673274755478,3897600,0.0,0.0
1980-09-09,0.0,0.13244110149624397,0.1314673274755478,0.1314673274755478,9369600,0.0,0.0
1980-09-10,0.0,0.13341490751497165,0.13244113326072693,0.13244113326072693,2246400,0.0,0.0
1980-09-11,0.0,0.13925822243508673,0.13828445971012115,0.13828445971012115,5817600,0.0,0.0
1980-09-12,0.0,0.1402320096552881,0.1392582356929779,0.1392582356929779,960000,0.0,0.0
1980-09-15,0.0,0.13536320844246535,0.13341492414474487,0.13341492414474487,4377600,0.0,0.0
1980-09-16,0.0,0.1353630883433935,0.13438932597637177,0.13438932597637177,2284800,0.0,0.0
1980-09-17,0.0,0.13925823540437096,0.1373106986284256,0.1373106986284256,3820800,0.0,0.0
1980-09-18,0.0,0.13925823540437096,0.1373106986284256,0.1373106986284256,2304000,0.0,0.0
1980-09-19,0.0,0.1431533977345737,0.14217962324619293,0.14217962324619293,2956800,0.0,0.0
1980-09-22,0.0,0.14217956359198541,0.14023202657699585,0.14023202657699585,2073600,0.0,0.0
1980-09-23,0.0,0.1382844725887177,0.1373106986284256,0.1373106986284256,3321600,0.0,0.0
1980-09-24,0.0,0.13731067940954383,0.1353631317615509,0.1353631317615509,2342400,0.0,0.0
1980-09-25,0.0,0.13438944521148613,0.13341492414474487,0.13341492414474487,2227200,0.0,0.0
1980-09-26,0.0,0.12659848847602853,0.12465094029903412,0.12465094029903412,4684800,0.0,0.0
1980-09-29,0.0,0.11880753896315639,0.11686000227928162,0.11686000227928162,5068800,0.0,0.0
1980-09-30,0.0,0.1236771661780832,0.1227034032344818,0.12270340323448181,7200000,0.0,0.0
1980-10-01,0.0,0.13244110149624397,0.1314673274755478,0.1314673274755478,4608000,0.0,0.0
1980-10-02,0.0,0.1324411297519056,0.13049358129501343,0.13049358129501343,1516800,0.0,0.0
1980-10-03,0.0,0.1363368618550489,0.13438932597637177,0.13438932597637177,1728000,0.0,0.0
1980-10-06,0.0,0.14510094671133525,0.14217962324619293,0.14217962324619293,3379200,0.0,0.0
1980-10-07,0.0,0.14315332449440846,0.1412057876586914,0.1412057876586914,2419200,0.0,0.0
1980-10-08,0.0,0.14997043981622887,0.14899666607379913,0.14899666607379913,8044800,0.0,0.0
1980-10-09,0.0,0.150944264660656,0.14997050166130066,0.14997050166130066,1958400,0.0,0.0
1980-10-10,0.0,0.15191797688545397,0.15094420313835144,0.15094420313835144,3052800,0.0,0.0
1980-10-13,0.0,0.16263021690103063,0.161656454205513,0.161656454205513,4339200,0.0,0.0
1980-10-14,0.0,0.16068267385838536,0.15873512625694275,0.15873512625694275,4454400,0.0,0.0
1980-10-15,0.0,0.1616564370583604,0.16068266332149506,0.16068266332149506,3187200,0.0,0.0
1980-10-16,0.0,0.1567868548166433,0.15483930706977844,0.15483930706977844,3552000,0.0,0.0
1980-10-17,0.0,0.155813124076403,0.15386557579040527,0.15386557579040527,4416000,0.0,0.0
1980-10-20,0.0,0.1538655758681944,0.15191803872585297,0.15191803872585297,1459200,0.0,0.0
1980-10-21,0.0,0.15289181286934414,0.15191803872585297,0.15191803872585297,883200,0.0,0.0
1980-10-22,0.0,0.1538655758681944,0.15191803872585297,0.15191803872585297,787200,0.0,0.0
1980-10-23,0.0,0.150944264660656,0.14997050166130066,0.14997050166130066,1382400,0.0,0.0
1980-10-24,0.0,0.14802293462657462,0.14607539772987366,0.14607539772987366,3148800,0.0,0.0
1980-10-27,0.0,0.1402319963046901,0.13828445971012115,0.13828445971012115,2188800,0.0,0.0
1980-10-28,0.0,0.1402319963046901,0.13828445971012115,0.13828445971012115,1824000,0.0,0.0
1980-10-29,0.0,0.1402320096552881,0.1392582356929779,0.1392582356929779,1939200,0.0,0.0
1980-10-30,0.0,0.1363368618550489,0.13438932597637177,0.13438932597637177,3744000,0.0,0.0
1980-10-31,0.0,0.13731067940954383,0.1353631317615509,0.1353631317615509,1190400,0.0,0.0
1980-11-03,0.0,0.1402319963046901,0.13828445971012115,0.13828445971012115,2438400,0.0,0.0
1980-11-05,0.0,0.1470491606059044,0.14607539772987366,0.14607539772987366,2457600,0.0,0.0
1980-11-06,0.0,0.14607541050990325,0.14412711560726166,0.14412711560726166,1036800,0.0,0.0
1980-11-07,0.0,0.14510088971312665,0.14412711560726166,0.14412711560726166,1094400,0.0,0.0
1980-11-10,0.0,0.14412717222295449,0.14217962324619293,0.14217962324619293,1075200,0.0,0.0
1980-11-11,0.0,0.14412717222295449,0.14217962324619293,0.14217962324619293,806400,0.0,0.0
1980-11-12,0.0,0.15483934993340412,0.15386557579040527,0.15386557579040527,3494400,0.0,0.0
1980-11-13,0.0,0.15776136242912375,0.155813068151474,0.155813068151474,2438400,0.0,0.0
1980-11-14,0.0,0.1577614246072218,0.15678690373897552,0.15678690373897552,1209600,0.0,0.0
1980-11-17,0.0,0.15873518763986041,0.15678690373897552,0.15678690373897552,1017600,0.0,0.0
1980-11-18,0.0,0.16263021690103063,0.161656454205513,0.161656454205513,2169600,0.0,0.0
1980-11-19,0.0,0.16263019965058947,0.16068266332149506,0.16068266332149506,1536000,0.0,0.0
1980-11-20,0.0,0.16263021690103063,0.161656454205513,0.161656454205513,1920000,0.0,0.0
1980-11-21,0.0,0.16263021690103063,0.161656454205513,0.161656454205513,614400,0.0,0.0
1980-11-24,0.0,0.1616564370583604,0.16068266332149506,0.16068266332149506,1420800,0.0,0.0
1980-11-25,0.0,0.16944741995695883,0.1674991250038147,0.1674991250038147,1420800,0.0,0.0
1980-11-26,0.0,0.1743162119581901,0.17236867547035217,0.17236867547035217,2092800,0.0,0.0
1980-11-28,0.0,0.17723752719934321,0.17626376450061798,0.17626376450061798,844800,0.0,0.0
1980-12-01,0.0,0.17139495724133774,0.17042118310928345,0.17042118310928345,2265600,0.0,0.0
1980-12-02,0.0,0.1713950194586674,0.16944748163223267,0.16944748163223267,2784000,0.0,0.0
1980-12-03,0.0,0.16749912314123624,0.16652534902095795,0.16652534902095795,2112000,0.0,0.0
1980-12-04,0.0,0.16944740683206433,0.16847288608551025,0.16847288608551025,1344000,0.0,0.0
1980-12-05,0.0,0.16360399074118567,0.161656454205513,0.161656454205513,2707200,0.0,0.0
1980-12-08,0.0,0.15191797688545397,0.15094420313835144,0.15094420313835144,4262400,0.0,0.0
1980-12-09,0.0,0.15289175063255653,0.15094420313835144,0.15094420313835144,2304000,0.0,0.0
1980-12-10,0.0,0.14704916027208156,0.14510087668895721,0.14510087668895721,1728000,0.0,0.0
1980-12-11,0.0,0.14412717222295449,0.14217962324619293,0.14217962324619293,2553600,0.0,0.0
1980-12-12,0.0,0.14704916027208156,0.14510087668895721,0.14510087668895721,2899200,0.0,0.0
1980-12-15,0.0,0.15191797688545397,0.15094420313835144,0.15094420313835144,2016000,0.0,0.0
1980-12-16,0.0,0.1538655758681944,0.15191803872585297,0.15191803872585297,1612800,0.0,0.0
1980-12-17,0.0,0.1538655758681944,0.15191803872585297,0.15191803872585297,1363200,0.0,0.0
1980-12-18,0.0,0.15483934993340412,0.15386557579040527,0.15386557579040527,2188800,0.0,0.0
1980-12-19,0.0,0.15386557771927484,0.15289181470870972,0.15289181470870972,1036800,0.0,0.0
1980-12-22,0.0,0.15386557771927484,0.15289181470870972,0.15289181470870972,1190400,0.0,0.0
1980-12-23,0.0,0.1567868548166433,0.15483930706977844,0.15483930706977844,10483200,0.0,0.0
1980-12-24,0.0,0.15776136242912375,0.155813068151474,0.155813068151474,556800,0.0,0.0
1980-12-26,0.0,0.1616565252822083,0.15970897674560547,0.15970897674560547,1190400,0.0,0.0
1980-12-29,0.0,0.1616565252822083,0.15970897674560547,0.15970897674560547,1804800,0.0,0.0
1980-12-30,0.0,0.16263019965058947,0.16068266332149506,0.16068266332149506,1171200,0.0,0.0
1980-12-31,0.0,0.16263021690103063,0.161656454205513,0.161656454205513,960000,0.0,0.0
1981-01-02,0.0,0.16360399074118567,0.161656454205513,0.161656454205513,1113600,0.0,0.0
1981-01-05,0.0,0.1713950194586674,0.16944748163223267,0.16944748163223267,3283200,0.0,0.0
1981-01-06,0.0,0.18600219639483134,0.18502843379974365,0.18502843379974365,12364800,0.0,0.0
1981-01-07,0.0,0.1762637752414673,0.17431622743606567,0.17431622743606567,10848000,0.0,0.0
1981-01-08,0.0,0.1743162441067193,0.1733424812555313,0.1733424812555313,5126400,0.0,0.0
1981-01-09,0.0,0.1782113010427059,0.17626376450061798,0.17626376450061798,4953600,0.0,0.0
1981-01-12,0.0,0.17529001810254655,0.1733424812555313,0.1733424812555313,3475200,0.0,0.0
1981-01-13,0.0,0.17139495724133774,0.17042118310928345,0.17042118310928345,6220800,0.0,0.0
1981-01-14,0.0,0.16457779310740714,0.16263024508953094,0.16263024508953094,2438400,0.0,0.0
1981-01-15,0.0,0.16652530382020894,0.16457776725292206,0.16457776725292206,1804800,0.0,0.0
1981-01-16,0.0,0.16652530382020894,0.16457776725292206,0.16457776725292206,4128000,0.0,0.0
1981-01-19,0.0,0.16847289726151454,0.16652534902095795,0.16652534902095795,3283200,0.0,0.0
1981-01-20,0.0,0.1616564370583604,0.16068266332149506,0.16068266332149506,1536000,0.0,0.0
1981-01-21,0.0,0.1616564370583604,0.16068266332149506,0.16068266332149506,1497600,0.0,0.0
1981-01-22,0.0,0.15386557771927484,0.15289181470870972,0.15289181470870972,2860800,0.0,0.0
1981-01-23,0.0,0.154839351874481,0.15289181470870972,0.15289181470870972,3283200,0.0,0.0
1981-01-26,0.0,0.154839351874481,0.15289181470870972,0.15289181470870972,2016000,0.0,0.0
1981-01-27,0.0,0.154839351874481,0.15289181470870972,0.15289181470870972,1824000,0.0,0.0
1981-01-28,0.0,0.14997046774075803,0.14802291989326477,0.14802291989326477,1996800,0.0,0.0
1981-01-29,0.0,0.14607539739826142,0.14510087668895721,0.14510087668895721,2246400,0.0,0.0
1981-01-30,0.0,0.13536320844246535,0.13341492414474487,0.13341492414474487,12134400,0.0,0.0
1981-02-02,0.0,0.12465094026632488,0.1227034032344818,0.12270340323448181,9254400,0.0,0.0
1981-02-03,0.0,0.1285460142249915,0.12659847736358643,0.12659847736358643,4358400,0.0,0.0
1981-02-04,0.0,0.13049359667338545,0.12854605913162231,0.12854605913162231,2553600,0.0,0.0
1981-02-05,0.0,0.1353630883433935,0.13438932597637177,0.13438932597637177,3091200,0.0,0.0
1981-02-06,0.0,0.1402320011053781,0.13877134025096893,0.13877134025096893,1856000,0.0,1.5
1981-02-09,0.0,0.14461402451751146,0.14169271290302277,0.14169271290302277,1920000,0.0,0.0
1981-02-10,0.0,0.1475360476162395,0.14607539772987366,0.14607539772987366,1817600,0.0,0.0
1981-02-11,0.0,0.1475360476162395,0.14607539772987366,0.14607539772987366,3148800,0.0,0.0
1981-02-12,0.0,0.14315336313794605,0.14169271290302277,0.14169271290302277,1587200,0.0,0.0
1981-02-13,0.0,0.1402320011053781,0.13877134025096893,0.13877134025096893,1228800,0.0,0.0
1981-02-17,0.0,0.1402320011053781,0.13877134025096893,0.13877134025096893,652800,0.0,0.0
1981-02-18,0.0,0.1358499750992212,0.13438932597637177,0.13438932597637177,3136000,0.0,0.0
1981-02-19,0.0,0.12854607318982464,0.12562476098537445,0.12562476098537445,1740800,0.0,0.0
1981-02-20,0.0,0.1314673056950981,0.13000665605068207,0.13000665605068207,9113600,0.0,0.0
1981-02-23,0.0,0.1285459888179463,0.12708532810211182,0.12708532810211182,2547200,0.0,0.0
1981-02-24,0.0,0.12562476619681154,0.12416410446166992,0.12416410446166992,1574400,0.0,0.0
1981-02-25,0.0,0.12270342463198546,0.12124201655387878,0.12124201655387878,5977600,0.0,0.0
1981-02-26,0.0,0.12270339225533981,0.11832067370414734,0.11832067370414734,2227200,0.0,0.0
1981-02-27,0.0,0.12124199131081478,0.11978133022785185,0.11978133022785187,2611200,0.0,0.0
1981-03-02,0.0,0.13146737101658862,0.12854605913162231,0.12854605913162231,3545600,0.0,0.0
1981-03-03,0.0,0.1314673056950981,0.13000665605068207,0.13000665605068207,2905600,0.0,0.0
1981-03-04,0.0,0.13292798850659204,0.1314673274755478,0.1314673274755478,5452800,0.0,0.0
1981-03-05,0.0,0.12416405322220404,0.1227034032344818,0.12270340323448181,1907200,0.0,0.0
1981-03-06,0.0,0.11685996920077238,0.11393865942955018,0.11393865942955017,2009600,0.0,0.0
1981-03-09,0.0,0.12416407487442162,0.12124201655387878,0.12124201655387878,2611200,0.0,0.0
1981-03-10,0.0,0.11832066760840772,0.11539934575557709,0.11539934575557709,4416000,0.0,0.0
1981-03-11,0.0,0.11101737462931303,0.10955596715211868,0.10955596715211868,6502400,0.0,0.0
1981-03-12,0.0,0.11393869430032938,0.11101738363504411,0.1110173836350441,7488000,0.0,0.0
1981-03-13,0.0,0.11247803339536747,0.11101738363504411,0.1110173836350441,3315200,0.0,0.0
1981-03-16,0.0,0.111017371355327,0.10809530317783356,0.10809530317783356,2099200,0.0,0.0
1981-03-17,0.0,0.11247803339536747,0.11101738363504411,0.1110173836350441,3763200,0.0,0.0
1981-03-18,0.0,0.1197813235611749,0.11832067370414734,0.11832067370414734,4723200,0.0,0.0
1981-03-19,0.0,0.12416407487442162,0.12124201655387878,0.12124201655387878,2790400,0.0,0.0
1981-03-20,0.0,0.12562476619681154,0.12416410446166992,0.12416410446166992,1894400,0.0,0.0
1981-03-23,0.0,0.12708541678730828,0.12416410446166992,0.12416410446166992,3353600,0.0,0.0
1981-03-24,0.0,0.12708541678730828,0.12416410446166992,0.12416410446166992,5376000,0.0,0.0
1981-03-25,0.0,0.12854607318982464,0.12562476098537445,0.12562476098537445,1907200,0.0,0.0
1981-03-26,0.0,0.1285459888179463,0.12708532810211182,0.12708532810211182,2905600,0.0,0.0
1981-03-27,0.0,0.134389373963928,0.13000665605068207,0.13000665605068207,4902400,0.0,0.0
1981-03-30,0.0,0.13438934647663645,0.13292793929576874,0.13292793929576874,1036800,0.0,0.0
1981-03-31,0.0,0.1373107332154052,0.13585007190704346,0.13585007190704346,1382400,0.0,0.0
1981-04-01,0.0,0.14023200936466307,0.1373106986284256,0.1373106986284256,1126400,0.0,0.0
1981-04-02,0.0,0.14023200936466307,0.1373106986284256,0.1373106986284256,2393600,0.0,0.0
1981-04-03,0.0,0.1343893962284826,0.1314673274755478,0.1314673274755478,1420800,0.0,0.0
1981-04-06,0.0,0.1285459888179463,0.12708532810211182,0.12708532810211182,2291200,0.0,0.0
1981-04-07,0.0,0.12854607318982464,0.12562476098537445,0.12562476098537445,921600,0.0,0.0
1981-04-08,0.0,0.12708541151527733,0.12562476098537445,0.12562476098537445,921600,0.0,0.0
1981-04-09,0.0,0.1343893962284826,0.1314673274755478,0.1314673274755478,2585600,0.0,0.0
1981-04-10,0.0,0.1431533376718003,0.14023202657699585,0.14023202657699585,3827200,0.0,0.0
1981-04-13,0.0,0.1460753781839459,0.14315330982208252,0.14315330982208252,2291200,0.0,0.0
1981-04-14,0.0,0.14461397065764103,0.14315330982208252,0.14315330982208252,4838400,0.0,0.0
1981-04-15,0.0,0.14315336313794605,0.14169271290302277,0.14169271290302277,3174400,0.0,0.0
1981-04-16,0.0,0.14461397065764103,0.14315330982208252,0.14315330982208252,2572800,0.0,0.0
1981-04-20,0.0,0.14461397065764103,0.14315330982208252,0.14315330982208252,3929600,0.0,0.0
1981-04-21,0.0,0.14607538888026417,0.14461398124694824,0.14461398124694824,3417600,0.0,0.0
1981-04-22,0.0,0.15045731554280745,0.14899666607379913,0.14899666607379913,4774400,0.0,0.0
1981-04-23,0.0,0.15337867434274144,0.15045735239982605,0.15045735239982605,4339200,0.0,0.0
