Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-10,5.368654251098634,5.528119228854038,5.368654251098634,5.368654251098633,88000,0.0,0.0
1997-01-13,5.368654251098634,5.581274221439173,5.368654251098634,5.368654251098633,53200,0.0,0.0
1997-01-14,5.36865514867446,5.474965151618508,5.315500147202435,5.421810150146484,76400,0.0,0.0
1997-01-15,5.421809887399479,5.448387386847515,5.2091898918151855,5.2091898918151855,15200,0.0,0.0
1997-01-16,5.2091903108539,5.262345314025879,5.2091903108539,5.262345314025879,16000,0.0,0.0
1997-01-17,5.315498552824322,5.368653538352565,5.049723625183106,5.0497236251831055,30400,0.0,0.0
1997-01-20,5.0497241943113265,5.15603417734946,4.890259219754126,4.943414211273193,57200,0.0,0.0
1997-01-21,4.996570001045862,5.102880001068115,4.89026000102361,5.102880001068115,53200,0.0,0.0
1997-01-22,5.102879946993798,5.15603494644165,4.943414948650242,5.15603494644165,49600,0.0,0.0
1997-01-23,5.049725301337965,5.4218103235418145,5.049725301337965,5.262345314025879,122000,0.0,0.0
1997-01-24,5.2623442659283635,5.368654251098634,5.2623442659283635,5.368654251098633,37600,0.0,0.0
1997-01-27,5.368655320369836,5.368655320369836,5.262345314025879,5.262345314025879,72800,0.0,0.0
1997-01-28,5.262344945337354,5.474964943128763,5.15603494644165,5.15603494644165,84000,0.0,0.0
1997-01-29,5.3154999447852065,5.3154999447852065,5.15603494644165,5.15603494644165,34400,0.0,0.0
1997-01-30,5.3154999447852065,5.3154999447852065,5.15603494644165,5.15603494644165,51200,0.0,0.0
1997-01-31,5.156033225286574,5.581273078918457,5.156033225286574,5.581273078918457,148000,0.0,0.0
1997-02-03,5.368653650467213,5.52811861038208,5.368653650467213,5.52811861038208,24400,0.0,0.0
1997-02-04,5.528120153090533,5.528120153090533,5.36865514867446,5.421810150146484,77200,0.0,0.0
1997-02-05,5.368654251098634,5.421809243683768,5.368654251098634,5.368654251098633,14800,0.0,0.0
1997-02-06,5.368653650467213,5.52811861038208,5.368653650467213,5.52811861038208,23200,0.0,0.0
1997-02-07,5.368653650467213,5.52811861038208,5.368653650467213,5.52811861038208,98000,0.0,0.0
1997-02-10,5.4483867399763355,5.528119228854038,5.368654251098634,5.368654251098633,150400,0.0,0.0
1997-02-11,5.448385944041603,5.52811842127148,5.368653466811726,5.461674690246582,53600,0.0,0.0
1997-02-12,5.368654158508893,5.5281191335141076,5.368654158508893,5.474964141845703,93600,0.0,0.0
1997-02-13,5.528120153090533,5.528120153090533,5.36865514867446,5.421810150146484,106800,0.0,0.0
1997-02-14,5.368654158508893,5.5281191335141076,5.368654158508893,5.474964141845703,18800,0.0,0.0
1997-02-18,5.368654251098634,5.501541732561471,5.368654251098634,5.368654251098633,17200,0.0,0.0
1997-02-19,5.315500317197857,5.315500317197857,5.262345314025879,5.262345314025879,39600,0.0,0.0
1997-02-20,5.368655320369836,5.4218103235418145,5.2091903108539,5.262345314025879,132800,0.0,0.0
1997-02-21,5.209189945889502,5.368654944233058,5.102879946993798,5.15603494644165,47200,0.0,0.0
1997-02-24,5.102879791259765,5.315499782562256,5.102879791259765,5.315499782562256,34800,0.0,0.0
1997-02-25,5.129457290172577,5.315499782562256,5.129457290172577,5.315499782562256,33200,0.0,0.0
1997-02-26,5.129455965787626,5.3154984101426175,5.129455965787626,5.2357659339904785,65200,0.0,0.0
1997-02-27,5.3154984101426175,5.3154984101426175,5.156033457838339,5.2357659339904785,10400,0.0,0.0
1997-02-28,5.2091903108539,5.315500317197857,5.102880304509943,5.262345314025879,70800,0.0,0.0
1997-03-03,5.156034789085388,5.368654780387878,5.156034789085388,5.315499782562256,62800,0.0,0.0
1997-03-04,5.315499258513499,5.474964236268903,5.315499258513499,5.368654251098633,136000,0.0,0.0
1997-03-05,5.368654251098634,5.474964236268903,5.368654251098634,5.368654251098633,14800,0.0,0.0
1997-03-06,5.421809243683768,5.474964236268903,5.368654251098634,5.368654251098633,18800,0.0,0.0
1997-03-07,5.368654251098634,5.474964236268903,5.368654251098634,5.368654251098633,48400,0.0,0.0
1997-03-10,5.368654251098634,5.435097991830052,5.368654251098634,5.368654251098633,150400,0.0,0.0
1997-03-11,5.368654322983632,5.448386812928933,5.209189343093029,5.28892183303833,158000,0.0,0.0
1997-03-12,5.288922815611868,5.288922815611868,5.262345314025879,5.262345314025879,119600,0.0,0.0
1997-03-13,5.262343088785807,5.474963011565031,5.262343088785807,5.381941795349121,42800,0.0,0.0
1997-03-14,5.368654780387878,5.4218097782135,5.315499782562256,5.315499782562256,44000,0.0,0.0
1997-03-17,5.262344784736633,5.315499782562256,5.262344784736633,5.315499782562256,58400,0.0,0.0
1997-03-18,5.315500317197857,5.368655320369836,5.2091903108539,5.262345314025879,29200,0.0,0.0
1997-03-19,5.262344945337354,5.262344945337354,5.15603494644165,5.15603494644165,38400,0.0,0.0
1997-03-20,5.288922278435676,5.288922278435676,4.783949799590059,4.837104797363281,206000,0.0,0.0
1997-03-21,4.890260248236318,4.943415250934539,4.837105245538097,4.863682746887207,162800,0.0,0.0
1997-03-24,4.837104745533155,4.996569737144139,4.7042172525240025,4.890259742736816,56800,0.0,0.0
1997-03-25,4.863679822455062,4.996567249298096,4.730792395612027,4.996567249298096,164400,0.0,0.0
1997-03-26,4.91683671551366,4.9965692027922595,4.890259219754126,4.943414211273193,124400,0.0,0.0
1997-03-27,4.9434147399404775,4.9434147399404775,4.890259742736816,4.890259742736816,12000,0.0,0.0
1997-03-31,5.049723238558383,5.049723238558383,4.837103312724346,4.916835784912109,102800,0.0,0.0
1997-04-01,4.837104797363281,5.049724788456173,4.837104797363281,4.837104797363281,22000,0.0,0.0
1997-04-02,4.9168377495854285,5.04972525633098,4.837105245538097,4.863682746887207,52800,0.0,0.0
1997-04-03,4.837104745533155,5.0497247343478,4.837104745533155,4.890259742736816,20400,0.0,0.0
1997-04-04,4.837104797363281,4.99656979068295,4.837104797363281,4.837104797363281,26800,0.0,0.0
1997-04-07,4.837104745533155,4.996569737144139,4.837104745533155,4.890259742736816,22800,0.0,0.0
1997-04-08,4.8902601354262405,5.049725139842313,4.8902601354262405,4.969992637634277,176400,0.0,0.0
1997-04-09,5.0497247343478,5.0497247343478,4.890259742736816,4.890259742736816,49200,0.0,0.0
1997-04-10,4.890259492041942,4.996569480999375,4.890259492041942,4.903548240661621,6800,0.0,0.0
1997-04-11,4.943415136898265,4.99657013837029,4.8902601354262405,4.969992637634277,24800,0.0,0.0
1997-04-14,4.890259219754126,5.102879185830393,4.890259219754126,4.943414211273193,60800,0.0,0.0
1997-04-15,4.943414211273193,5.102879185830393,4.943414211273193,4.943414211273193,95200,0.0,0.0
1997-04-16,5.0497241943113265,5.0497241943113265,4.943414211273193,4.943414211273193,23200,0.0,0.0
1997-04-17,4.943413654126619,5.049723625183106,4.943413654126619,5.0497236251831055,12400,0.0,0.0
1997-04-18,4.9434132756413645,5.049723238558383,4.890258294182855,4.916835784912109,204800,0.0,0.0
1997-04-21,4.943412278560882,4.996567249298096,4.890257307823668,4.996567249298096,86400,0.0,0.0
1997-04-22,4.890257307823668,4.996567249298096,4.890257307823668,4.996567249298096,105600,0.0,0.0
1997-04-23,4.916834793192275,5.04972222003531,4.916834793192275,4.996567249298096,114400,0.0,0.0
1997-04-24,5.049723238558383,5.049723238558383,4.916835784912109,4.916835784912109,20800,0.0,0.0
1997-04-25,4.969989763929489,4.996567249298096,4.916834793192275,4.996567249298096,26400,0.0,0.0
1997-04-28,4.983278506613792,5.04972222003531,4.916834793192275,4.996567249298096,32400,0.0,0.0
1997-04-29,4.916835714269567,5.129455637048792,4.916835714269567,5.02314567565918,148800,0.0,0.0
1997-04-30,5.02314744782202,5.262344945337354,5.02314744782202,5.15603494644165,61200,0.0,0.0
1997-05-01,5.235766839741463,5.28892183303833,5.209189343093029,5.28892183303833,12800,0.0,0.0
1997-05-02,5.209189343093029,5.28892183303833,5.209189343093029,5.28892183303833,54000,0.0,0.0
1997-05-05,5.182610767475072,5.501540660858154,5.182610767475072,5.501540660858154,167200,0.0,0.0
1997-05-06,5.501541117062935,5.554696103701224,5.41516466931608,5.52811861038208,358400,0.0,0.0
1997-05-07,5.421809150177298,5.5281191335141076,5.421809150177298,5.474964141845703,42000,0.0,0.0
1997-05-08,5.448385911110121,5.474963403359438,5.156033496367626,5.182610988616943,143200,0.0,0.0
1997-05-09,5.182610988616943,5.315498449863532,5.182610988616943,5.182610988616943,178000,0.0,0.0
1997-05-12,5.315499889607332,5.315499889607332,5.182612392367149,5.2091898918151855,13200,0.0,0.0
1997-05-13,5.209189273343228,5.368654251098634,5.209189273343228,5.368654251098633,52400,0.0,0.0
1997-05-14,5.209189273343228,5.368654251098634,5.209189273343228,5.368654251098633,19600,0.0,0.0
1997-05-15,5.368654780387878,5.368654780387878,5.20918978691101,5.315499782562256,17200,0.0,0.0
1997-05-16,5.262344890711259,5.315499889607332,5.2091898918151855,5.2091898918151855,26800,0.0,0.0
1997-05-19,5.209188441939765,5.235765933990478,5.182610949889052,5.2357659339904785,84000,0.0,0.0
1997-05-20,5.15603494644165,5.288922445061281,5.15603494644165,5.15603494644165,34400,0.0,0.0
1997-05-21,5.156034892919112,5.315499889607332,5.156034892919112,5.2091898918151855,40400,0.0,0.0
1997-05-22,5.156034789085388,5.315499782562256,5.156034789085388,5.315499782562256,26400,0.0,0.0
1997-05-23,5.156033457838339,5.368653394244044,5.156033457838339,5.2357659339904785,114000,0.0,0.0
1997-05-27,5.235767063341643,5.554697036743164,5.235767063341643,5.554697036743164,133600,0.0,0.0
1997-05-28,5.554695432044599,5.873625313310318,5.528117941939123,5.820470333099365,147600,0.0,0.0
1997-05-29,5.820472188664778,5.873627185821534,5.740739692929644,5.873627185821533,106400,0.0,0.0
1997-05-30,5.92678218297829,5.979937180135046,5.740739692929644,5.873627185821533,145600,0.0,0.0
1997-06-02,5.873625261289579,5.979935220769933,5.793892791679314,5.900202751159668,92400,0.0,0.0
1997-06-03,5.847047858523883,5.847047858523883,5.6610054266617595,5.76731538772583,14400,0.0,0.0
1997-06-04,5.687582882571982,5.820470333099365,5.661005392466506,5.820470333099365,20000,0.0,0.0
1997-06-05,5.820472374140659,5.820472374140659,5.68758487701416,5.68758487701416,8400,0.0,0.0
1997-06-06,5.68758355337998,6.298865897902127,5.68758355337998,6.16597843170166,269600,0.0,0.0
1997-06-09,6.272288363204043,6.352020842397315,6.1128234048175,6.219133377075195,132800,0.0,0.0
1997-06-10,6.219133418181847,6.4849083505827805,6.0065134722611,6.16597843170166,255200,0.0,0.0
1997-06-11,6.219134703403761,6.352022197066235,6.165979705938772,6.32544469833374,63200,0.0,0.0
1997-06-12,6.37859969579873,6.37859969579873,6.1925572046712665,6.32544469833374,42400,0.0,0.0
1997-06-13,6.219133377075196,6.272288363204043,6.006513432559805,6.219133377075195,89200,0.0,0.0
1997-06-16,6.059668626104083,6.059668626104083,5.926781156233378,5.9533586502075195,62400,0.0,0.0
1997-06-17,5.926781654357911,5.979936646773677,5.926781654357911,5.92678165435791,269600,0.0,0.0
1997-06-18,5.926781156233378,5.9533586502075195,5.926781156233378,5.9533586502075195,216400,0.0,0.0
1997-06-19,5.97993614418166,5.97993614418166,5.926781156233378,5.9533586502075195,25600,0.0,0.0
1997-06-20,5.979936646773677,5.979936646773677,5.926781654357911,5.92678165435791,28400,0.0,0.0
1997-06-23,5.926780347470883,5.953357837818286,5.7407379150390625,5.7407379150390625,228000,0.0,0.0
1997-06-24,5.7407390262769615,6.2191339451333745,5.6875840352929155,6.112823963165283,378400,0.0,0.0
1997-06-25,6.272288363204043,6.365309588929527,6.1128234048175,6.219133377075195,84800,0.0,0.0
1997-06-26,6.219134677902924,6.431754666891059,6.219134677902924,6.352022171020508,88400,0.0,0.0
1997-06-27,6.272288242975871,6.378598213195801,6.272288242975871,6.378598213195801,20000,0.0,0.0
1997-06-30,6.378596755098705,6.484906701017017,6.325441782139549,6.431751728057861,197200,0.0,0.0
1997-07-01,6.378599895564897,6.405177395129751,6.32544489643519,6.365311145782471,79600,0.0,0.0
1997-07-02,6.3254442699884965,6.338733018454859,6.272289276123047,6.272289276123047,59600,0.0,0.0
1997-07-03,6.272288242975871,6.378598213195801,6.272288242975871,6.378598213195801,5600,0.0,0.0
1997-07-07,6.272288185088232,6.4583306312561035,6.272288185088232,6.4583306312561035,65600,0.0,0.0
1997-07-08,6.378596755098705,6.484906701017017,6.378596755098705,6.431751728057861,19600,0.0,0.0
1997-07-09,6.39188684292925,6.777260477949933,6.325443112753271,6.538063049316406,190000,0.0,0.0
1997-07-10,6.670952154502709,6.697529653126226,6.352022171020508,6.352022171020508,38400,0.0,0.0
1997-07-11,6.272287938501927,6.272287938501927,6.059668008383218,6.139400482177734,108800,0.0,0.0
1997-07-14,6.16597849416941,6.219133481188112,5.9002035590759006,6.086246013641357,115200,0.0,0.0
1997-07-15,6.059667690380199,6.086245180250288,5.780604046744269,5.900202751159668,120000,0.0,0.0
1997-07-16,5.9533591505657935,6.00651414298156,5.820471669526379,5.92678165435791,52000,0.0,0.0
1997-07-17,5.92678036578866,5.92678036578866,5.714160442352295,5.714160442352295,132000,0.0,0.0
1997-07-18,5.714160407193795,5.76731538772583,5.714160407193795,5.76731538772583,33200,0.0,0.0
1997-07-21,5.714161639743382,5.979936599731445,5.714161639743382,5.979936599731445,64400,0.0,0.0
1997-07-22,5.900203792327042,5.953358781447105,5.793893814086915,5.793893814086914,37600,0.0,0.0
1997-07-23,5.7938946900863995,5.873627185821534,5.740739692929644,5.873627185821533,40800,0.0,0.0
1997-07-24,5.740739692929644,5.873627185821534,5.740739692929644,5.873627185821533,33200,0.0,0.0
1997-07-25,5.7407379150390625,5.754026660212763,5.7407379150390625,5.7407379150390625,4800,0.0,0.0
1997-07-28,5.873625313310318,5.873625313310318,5.740737862782935,5.820470333099365,58800,0.0,0.0
1997-07-29,5.873625366776078,5.873625366776078,5.7407379150390625,5.7407379150390625,36400,0.0,0.0
1997-07-30,5.740737377513539,5.847047328948975,5.740737377513539,5.847047328948975,12000,0.0,0.0
1997-07-31,5.740737811939137,5.900202751159668,5.740737811939137,5.900202751159668,38400,0.0,0.0
1997-08-01,5.979935979021007,6.405175870862501,5.84704851282054,6.16597843170166,170000,0.0,0.0
1997-08-04,6.16597843170166,6.192555924941754,6.059668458741287,6.16597843170166,45600,0.0,0.0
1997-08-05,6.165978272755941,6.378598213195801,6.165978272755941,6.378598213195801,66800,0.0,0.0
1997-08-06,6.484908580780029,6.484908580780029,6.325443615678881,6.484908580780029,259200,0.0,0.0
1997-08-07,6.431753198305766,6.484908183415731,6.298865735530853,6.378598213195801,61200,0.0,0.0
1997-08-08,6.325443391142221,6.325443391142221,6.16597843170166,6.16597843170166,22400,0.0,0.0
1997-08-11,6.1128234048175,6.325443349332891,6.006513432559805,6.219133377075195,43200,0.0,0.0
1997-08-12,6.059667442418353,6.697527173199232,6.059667442418353,6.298864841461182,126400,0.0,0.0
1997-08-13,6.272289675149958,6.458332165514575,6.165979680655891,6.352022171020508,85600,0.0,0.0
1997-08-14,6.272289276123047,6.352021766921221,6.165979288392148,6.272289276123047,23200,0.0,0.0
1997-08-15,6.165979288392148,6.272289276123047,6.086246797593974,6.272289276123047,28400,0.0,0.0
1997-08-18,6.139400938461567,6.272288404662034,6.139400938461567,6.16597843170166,14000,0.0,0.0
1997-08-19,6.165978954149328,6.192556449641351,6.006513981197191,6.112823963165283,76000,0.0,0.0
1997-08-20,6.006513099838458,6.11282306620728,5.979935608246253,6.033090591430664,99600,0.0,0.0
1997-08-21,6.05966967587018,6.05966967587018,5.847049687243156,5.873627185821533,102800,0.0,0.0
1997-08-22,5.714161639743382,6.165979071723091,5.714161639743382,5.979936599731445,245200,0.0,0.0
1997-08-25,5.9533591505657935,6.1128241278130915,5.847049165734262,5.92678165435791,80400,0.0,0.0
1997-08-26,5.873627059227597,6.006514549255371,5.873627059227597,6.006514549255371,12400,0.0,0.0
1997-08-27,6.006513981197191,6.192556449641351,6.006513981197191,6.112823963165283,79600,0.0,0.0
1997-08-28,6.119467197719355,6.325442330243719,6.119467197719355,6.298864841461182,23200,0.0,0.0
1997-08-29,6.352021047460888,6.617795986685193,6.352021047460888,6.564640998840332,82000,0.0,0.0
1997-09-02,6.591218471527099,6.591218471527099,6.484908496179888,6.5912184715271,19600,0.0,0.0
1997-09-03,6.484908580780029,6.591218557514129,6.378598604045931,6.484908580780029,56000,0.0,0.0
1997-09-04,6.4849093827784925,6.564641875189704,6.378599392896878,6.39188814163208,60400,0.0,0.0
1997-09-05,6.458332165514575,6.458332165514575,6.352022171020508,6.352022171020508,14000,0.0,0.0
1997-09-08,6.272288242975871,6.431753198305766,6.272288242975871,6.378598213195801,74000,0.0,0.0
1997-09-09,6.378599669644025,6.405177168267541,6.352022171020508,6.352022171020508,56800,0.0,0.0
1997-09-10,6.405174241578283,6.431751728057861,6.325441782139549,6.431751728057861,10400,0.0,0.0
1997-09-11,6.325443169707624,6.538063108185191,6.325443169707624,6.4583306312561035,394400,0.0,0.0
1997-09-12,6.484908123565799,6.538063108185191,6.4583306312561035,6.4583306312561035,91200,0.0,0.0
1997-09-15,6.4583306312561035,6.538063108185191,6.4583306312561035,6.4583306312561035,19200,0.0,0.0
1997-09-16,6.538063068779148,6.538063068779148,6.48490808448013,6.511485576629639,31200,0.0,0.0
1997-09-17,6.5380634838534935,6.670950953037507,6.51148599001669,6.5912184715271,55600,0.0,0.0
1997-09-18,6.591217757184843,6.93672513961792,6.591217757184843,6.93672513961792,120000,0.0,0.0
1997-09-19,6.989881917050011,7.122769405967311,6.91014942369963,7.069614410400391,69600,0.0,0.0
1997-09-22,7.069614410400391,7.096191908183851,6.96330441926655,7.069614410400391,103200,0.0,0.0
1997-09-23,7.122769968591262,7.122769968591262,6.963304969294443,6.989882469177246,203600,0.0,0.0
1997-09-24,6.963303089141847,6.989880581848494,6.803838132901957,6.963303089141846,35600,0.0,0.0
1997-09-25,6.803839580829327,7.122769561180702,6.803839580829327,6.910149574279785,146800,0.0,0.0
1997-09-26,6.910148934925094,7.122768902153559,6.910148934925094,7.09619140625,105200,0.0,0.0
1997-09-29,7.056323687235514,7.255654864841037,6.910147490324797,7.175922393798828,130000,0.0,0.0
1997-09-30,7.175921252076056,7.76062594668966,7.122766279838455,7.548006057739258,202400,0.0,0.0
1997-10-01,7.494851514437472,7.734048903196115,7.25565412567883,7.627738952636719,250000,0.0,0.0
1997-10-02,7.654314994812011,7.760624925295511,7.601160029570261,7.654314994812012,255600,0.0,0.0
1997-10-03,7.813780758831952,7.866935729980469,7.734048302109177,7.866935729980469,156000,0.0,0.0
1997-10-06,7.866936517798382,7.866936517798382,7.3353867530822745,7.335386753082275,64400,0.0,0.0
1997-10-07,7.2290785498652905,7.654318464563248,7.175923560528045,7.494853496551514,264400,0.0,0.0
1997-10-08,7.441696113264057,7.548006057739259,7.388541141026457,7.548006057739258,23600,0.0,0.0
1997-10-09,7.401828909913698,7.654314994812011,7.401828909913698,7.654314994812012,129600,0.0,0.0
1997-10-10,7.654318231884159,7.654318231884159,7.415120787137779,7.481564521789551,17200,0.0,0.0
1997-10-13,7.415120106084006,7.6543175288609095,7.415120106084006,7.441697597503662,26800,0.0,0.0
1997-10-14,7.5480055231536545,7.6808929443359375,7.468273070444285,7.6808929443359375,84000,0.0,0.0
1997-10-15,7.54800691275761,7.813781804051891,7.521429423628182,7.70747184753418,138800,0.0,0.0
1997-10-16,7.707470405552396,7.813780342180705,7.654315437238241,7.734047889709473,104800,0.0,0.0
1997-10-17,7.654314994812011,7.813779890537261,7.654314994812011,7.654314994812012,47200,0.0,0.0
1997-10-20,7.8137793704254985,7.8137793704254985,7.654314485314774,7.760624408721924,26800,0.0,0.0
1997-10-21,7.654317202984087,7.999824576729897,7.654317202984087,7.9200921058654785,113600,0.0,0.0
1997-10-22,7.787207557604863,8.34533506173354,7.787207557604863,8.292180061340332,180400,0.0,0.0
1997-10-23,8.079558643670127,8.584531058899511,8.052981148131739,8.318756103515625,328400,0.0,0.0
1997-10-24,8.504798019988627,8.557953007613555,8.318755563301375,8.39848804473877,157600,0.0,0.0
1997-10-27,8.451644606888294,8.451644606888294,6.803839683532715,6.803839683532715,256800,0.0,0.0
1997-10-28,6.484907129536504,7.654316611911939,6.431752153064893,7.335386753082275,364800,0.0,0.0
1997-10-29,7.441697597503662,7.6543175288609095,6.9898802433695115,7.441697597503662,132800,0.0,0.0
1997-10-30,7.282236576080322,7.654321656609974,7.016461518559142,7.282236576080322,80800,0.0,0.0
1997-10-31,7.282232648985727,7.6543175288609095,7.282232648985727,7.441697597503662,60400,0.0,0.0
1997-11-03,7.654315845386402,7.866935729980469,7.335386018495302,7.866935729980469,66800,0.0,0.0
1997-11-04,7.707471782658375,7.973246671715561,7.601161827035502,7.81378173828125,86800,0.0,0.0
1997-11-05,7.8137804011364915,7.9200903385669195,7.601160526275635,7.601160526275635,44000,0.0,0.0
1997-11-06,7.654318464563248,7.707473453900493,7.494853496551515,7.494853496551514,60400,0.0,0.0
1997-11-07,7.494853844803371,7.521431340706929,6.96330392673221,7.09619140625,112000,0.0,0.0
1997-11-10,7.255655662618953,7.441698115506617,7.0961907030009534,7.388543128967285,27200,0.0,0.0
1997-11-11,7.4416979153951015,7.494852900505066,7.016458034515381,7.016458034515381,103600,0.0,0.0
1997-11-12,7.0164595677302435,7.0164595677302435,6.856994577554556,6.910149574279785,71600,0.0,0.0
1997-11-13,6.963302803400108,7.1759227363283555,6.803837853703922,7.0297465324401855,137200,0.0,0.0
1997-11-14,7.282232648985727,7.441697597503662,7.202500174726759,7.441697597503662,48000,0.0,0.0
1997-11-17,7.494850099086761,7.760624925295511,7.494850099086761,7.654314994812012,109600,0.0,0.0
1997-11-18,7.654316002214459,7.9732458356400615,7.229076224313656,7.548006057739258,61400,0.0,2.0
1997-11-19,7.548007563182286,7.548007563182286,7.229077666146415,7.441697597503662,4000,0.0,0.0
1997-11-20,7.548005064328511,8.079554716746012,7.229075272878011,7.654314994812012,97800,0.0,0.0
1997-11-21,7.973250332257606,8.132715338902758,7.813785325612454,8.026405334472656,54800,0.0,0.0
1997-11-24,7.866937090555828,8.079557011922201,7.760627129872641,7.973247051239014,33400,0.0,0.0
1997-11-25,7.9732470864417575,7.9732470864417575,7.760627164136644,7.9200921058654785,44400,0.0,0.0
1997-11-26,7.973247051239015,7.973247051239015,7.760627129872641,7.973247051239014,40200,0.0,0.0
1997-11-28,7.9732456722775025,7.9732456722775025,7.760625787683436,7.866935729980469,8400,0.0,0.0
1997-12-01,7.9732442555362235,7.9732442555362235,7.760624408721924,7.760624408721924,51800,0.0,0.0
1997-12-02,7.787202407916387,7.973244786262511,7.601160029570261,7.654314994812012,28400,0.0,0.0
1997-12-03,7.601161635440328,7.70747158838355,7.1759218236674425,7.335386753082275,72200,0.0,0.0
1997-12-04,7.335387300042545,7.335387300042545,6.803837495691636,7.229077339172363,40600,0.0,0.0
1997-12-05,6.591217872074672,7.441697597503662,6.405175432137081,7.441697597503662,52800,0.0,0.0
1997-12-08,7.335387631825038,7.441697597503662,7.335387631825038,7.441697597503662,16600,0.0,0.0
1997-12-09,7.335387300042545,7.335387300042545,7.016457417432,7.229077339172363,26200,0.0,0.0
1997-12-10,7.22907955463116,7.22907955463116,6.856994577554556,6.910149574279785,6200,0.0,0.0
1997-12-11,6.591219450298109,7.069614410400391,6.591219450298109,7.069614410400391,21800,0.0,0.0
1997-12-12,7.016458425948869,7.12276840209961,6.803838473647389,7.122768402099609,19800,0.0,0.0
1997-12-15,6.963304571005015,7.255657052993775,6.910149574279785,6.910149574279785,33000,0.0,0.0
1997-12-16,6.91014942369963,7.122769405967311,6.91014942369963,7.069614410400391,29800,0.0,0.0
1997-12-17,7.335387300042545,7.654317182653091,7.069612397867091,7.229077339172363,69000,0.0,0.0
1997-12-18,7.069613019625346,7.4416979153951015,7.016458034515381,7.016458034515381,79800,0.0,0.0
1997-12-19,7.229077758789062,7.229077758789062,6.644372940063477,6.644372940063477,138600,0.0,0.0
1997-12-22,6.910148064295451,7.335387945175171,6.910148064295451,7.016458034515381,85600,0.0,0.0
1997-12-23,7.12276840209961,7.282233366325721,7.016458425948869,7.122768402099609,38000,0.0,0.0
1997-12-24,7.122769561180702,7.122769561180702,6.803839580829327,6.910149574279785,94800,0.0,0.0
1997-12-26,6.91014942369963,7.282234392668071,6.91014942369963,7.069614410400391,40600,0.0,0.0
1997-12-29,7.069616530063378,7.282236576080322,7.069616530063378,7.282236576080322,1200,0.0,0.0
1997-12-30,7.016456335363254,7.548006057739259,7.016456335363254,7.548006057739258,107400,0.0,0.0
1997-12-31,7.415120106084006,8.292177322932652,7.415120106084006,7.441697597503662,118800,0.0,0.0
1998-01-02,7.441695960792336,7.866935729980469,7.441695960792336,7.866935729980469,10200,0.0,0.0
1998-01-05,7.866934855779012,7.866934855779012,7.441695133845011,7.654314994812012,18600,0.0,0.0
1998-01-06,7.441695620129992,7.760625432421278,7.229075745269135,7.601160526275635,277600,0.0,0.0
1998-01-07,7.601160526275635,7.8669353698517055,7.441695620129992,7.601160526275635,30000,0.0,0.0
1998-01-08,7.601164602565609,8.398489560876687,7.548009605344871,8.06627082824707,87200,0.0,0.0
1998-01-09,8.106137837795233,8.398490349978012,7.920095330042555,8.026405334472656,108000,0.0,0.0
1998-01-12,7.229077666146415,7.813782477378846,7.229077666146415,7.441697597503662,32400,0.0,0.0
1998-01-13,7.760624925295511,7.866934855779012,7.494850099086761,7.654314994812012,22000,0.0,0.0
1998-01-14,7.866935891164861,7.866935891164861,7.441696113264057,7.548006057739258,2600,0.0,0.0
1998-01-15,7.76062594668966,7.76062594668966,7.548006057739259,7.548006057739258,6200,0.0,0.0
1998-01-16,7.654316002214459,7.654316002214459,7.548006057739259,7.548006057739258,3600,0.0,0.0
1998-01-20,7.76062656485516,7.76062656485516,7.3353867530822745,7.335386753082275,11000,0.0,0.0
1998-01-21,7.36196316705717,7.707470463706063,7.36196316705717,7.601160526275635,50800,0.0,0.0
1998-01-22,7.548006057739259,7.654316002214459,7.388541141026457,7.548006057739258,17800,0.0,0.0
1998-01-23,7.441696706025496,7.441696706025496,7.3353867530822745,7.335386753082275,36200,0.0,0.0
1998-01-26,7.202500820159912,7.335388289166553,7.175923326358584,7.202500820159912,207600,0.0,0.0
1998-01-27,7.1759218236674425,7.388541729553886,7.1759218236674425,7.335386753082275,27200,0.0,0.0
1998-01-28,7.282229753389751,7.8137793704254985,7.282229753389751,7.760624408721924,94800,0.0,0.0
1998-01-29,7.760626825793035,8.079556695346174,7.6543168692753225,7.70747184753418,69600,0.0,0.0
1998-01-30,7.654314994812011,7.7074699600537615,7.441695133845011,7.654314994812012,36600,0.0,0.0
1998-02-02,8.106134184475602,8.292176608381599,7.6543168692753225,7.70747184753418,151600,0.0,0.0
1998-02-03,7.920093404619318,8.2390233403758,7.707473447448329,8.079558372497559,48200,0.0,0.0
1998-02-04,8.079555614574536,8.079555614574536,7.654315845386402,7.866935729980469,42000,0.0,0.0
1998-02-05,7.866934332129074,7.866934332129074,7.654314485314774,7.760624408721924,35400,0.0,0.0
1998-02-06,7.680893330960661,7.920090701128986,7.680893330960661,7.866935729980469,119800,0.0,0.0
1998-02-09,7.920093038807744,8.079557999320652,7.760628078294837,7.9466705322265625,41600,0.0,0.0
1998-02-10,7.973248350854013,8.132713317871094,7.760628394831239,8.132713317871094,57000,0.0,0.0
1998-02-11,8.185866582961308,8.185866582961308,7.81378173828125,7.81378173828125,55400,0.0,0.0
1998-02-12,7.920093558854125,8.132713520165645,7.866938568526245,7.8935160636901855,100200,0.0,0.0
1998-02-13,7.920089293832649,8.132709140646948,7.760624408721924,7.760624408721924,95000,0.0,0.0
