Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,42.7314873461725,42.9534226175348,42.41708110280843,42.78697204589844,4193400,0.0,0
2012-03-30,42.99964920473885,43.129109949765954,41.09471723887231,42.722232818603516,3562500,0.0,0
2012-04-02,42.888689295525324,43.57298290759215,42.71298952219207,43.240081787109375,3174400,0.0,0
2012-04-03,43.249331016170586,43.92437894293603,43.249331016170586,43.46201705932617,1700900,0.0,0
2012-04-04,43.286323439992266,43.37879441130869,42.925678185758755,43.314064025878906,2334400,0.0,0
2012-04-05,43.17534889779619,43.831905415075084,43.09212362250963,43.66545486450195,2272900,0.0,0
2012-04-09,43.14760601919991,43.33255145749977,42.93491999979437,43.03664016723633,1859300,0.0,0
2012-04-10,43.09211903415137,43.19383919617522,41.92696883174326,42.07492446899414,2405700,0.0,0
2012-04-11,42.250620621389956,42.685241848450126,42.04718382519338,42.4078254699707,1947300,0.0,0
2012-04-12,42.389329126623686,43.14760218142149,42.24137349465193,43.1198616027832,1479200,0.0,0
2012-04-13,43.01814906253319,43.23083510068617,42.6760022644211,42.8147087097168,1887100,0.0,0
2012-04-16,42.83320123389992,42.94416708949442,42.269119216021366,42.435569763183594,1988100,0.0,0
2012-04-17,42.74075273645663,43.06440478850042,42.407851467187136,43.0459098815918,2487500,0.0,0
2012-04-18,43.008900995795244,43.62846775609179,42.879440232386145,43.351051330566406,1723900,0.0,0
2012-04-19,43.388041422674554,43.53600062536643,42.96266929756007,43.129119873046875,1291300,0.0,0
2012-04-20,43.35105379050208,43.61922101812027,43.08288303534245,43.39728927612305,976000,0.0,0
2012-04-23,43.18459064934261,43.360286854574284,42.57427324519946,42.9996452331543,1285700,0.0,0
2012-04-24,42.860939256287736,43.064379585679134,42.019440885906164,42.2506217956543,2708200,0.0,0
2012-04-25,42.52804660624767,42.88868830257408,42.352346836982186,42.8147087097168,2382200,0.0,0
2012-04-26,42.80545886977267,44.035339497555725,42.74997418051493,43.841148376464844,4376900,0.0,0
2012-04-27,43.87814301256184,44.40523527229786,43.44352171758817,44.18330001831055,3735900,0.0,0
2012-04-30,45.024799972779455,45.07103898421761,43.83190896705906,43.88739013671875,2027200,0.0,0
2012-05-01,43.9336153587387,44.91382361508787,43.84114441254408,44.201786041259766,1969000,0.0,0
2012-05-02,44.06308701831919,44.76587549897236,44.0168480099198,44.562435150146484,1875000,0.0,0
2012-05-03,44.636412476922665,45.08952510490297,44.33125196916618,44.460716247558594,2200000,0.0,0
2012-05-04,44.3867278376402,44.75661864730328,43.89662551324579,43.97985076904297,1952400,0.0,0
2012-05-07,43.84115804959396,44.94157817278018,43.73943786061492,44.580936431884766,3987300,0.0,0
2012-05-08,44.358997488409344,44.48845824337621,42.999652506175195,43.55448532104492,3066500,0.0,0
2012-05-09,43.09212875616147,43.776425937543905,43.09212875616147,43.314064025878906,2939800,0.0,0
2012-05-10,43.609970247260534,43.831905490922416,43.203093082678286,43.41577911376953,2337800,0.0,0
2012-05-11,43.27706255490416,44.17404555043934,43.21233218693157,43.61920928955078,2363100,0.0,0
2012-05-14,43.50824493541398,44.026091424434156,43.2493234546742,43.29555892944336,1953500,0.0,0
2012-05-15,43.30481571211861,43.813413078581206,43.23083611752125,43.46201705932617,1401400,0.0,0
2012-05-16,43.46201431717321,44.13706220134778,43.36029414479028,44.02609634399414,2330100,0.0,0
2012-05-17,43.46202286114229,43.56374305352185,42.241387607670994,42.528053283691406,3805900,0.0,0
2012-05-18,42.62051161218422,42.95341267842604,41.954709479700576,42.2136344909668,2468100,0.0,0
2012-05-21,42.176649265919785,42.9996528090411,42.14890868324321,42.86094284057617,2603300,0.0,0
2012-05-22,42.907182266721975,43.21233926176232,42.343100229858926,42.444820404052734,2129400,0.0,0
2012-05-23,42.26912890628707,43.554494571513445,42.26912890628707,43.36955261230469,2000000,0.0,0
2012-05-24,43.52673846636155,44.46995693775513,43.452762414558,44.063079833984375,2806400,0.0,0
2012-05-25,44.1093217230943,44.31275854079972,43.91513059038143,43.998355865478516,1072200,0.0,0
2012-05-29,44.34050242311409,44.64565941187536,43.73018491805056,44.442222595214844,2433200,0.0,0
2012-05-30,44.35899963569232,44.93232737581621,43.74868209877562,44.90458679199219,3013800,0.0,0
2012-05-31,44.81212211002912,45.773835871928185,44.81212211002912,45.228248596191406,4625400,0.0,0
2012-06-01,44.775126092472256,45.274477806580634,44.59018414876527,44.9600715637207,5251700,0.0,0
2012-06-04,45.19124767146061,45.2837221609322,44.04459222234149,44.8398551940918,5194600,0.0,0
2012-06-05,43.092126125510504,43.99835852128748,42.9534196770035,43.240081787109375,8569900,0.0,0
2012-06-06,44.07234011766953,45.292975360887475,43.88739463558222,45.034053802490234,22697400,0.0,0
2012-06-07,45.56113948350776,45.76457983686415,44.941572738077454,45.29296875,4736800,0.0,0
2012-06-08,45.29297076537714,46.9297322953372,45.26523018051824,46.50436019897461,4517800,0.0,0
2012-06-11,46.929733588477646,46.929733588477646,46.189955242344894,46.40264129638672,3886200,0.0,0
2012-06-12,46.57833377231198,46.698548846162126,45.89404018048431,46.54134750366211,3631500,0.0,0
2012-06-13,46.62457303645584,46.88349810325836,46.24543641359147,46.40264129638672,3449000,0.0,0
2012-06-14,46.698538393626805,47.02219021900215,46.37488656825147,46.744773864746094,4621500,0.0,0
2012-06-15,46.92973247415541,48.26133346557618,46.726292110971464,48.26133346557617,7469500,0.0,0
2012-06-18,48.11337954035836,48.316819910901735,47.660266841019045,47.743492126464844,3943300,0.0,0
2012-06-19,47.78048185911372,48.372308113781436,47.66951597966302,48.27058792114258,3117000,0.0,0
2012-06-20,48.39080008037167,48.65896731215319,48.10413442100485,48.640472412109375,3232000,0.0,0
2012-06-21,48.843907970469495,49.0658432215774,48.21509554112843,48.43703079223633,3868900,0.0,0
2012-06-22,48.50176595309304,48.85316199884245,48.24284088002119,48.640472412109375,8631500,0.0,0
2012-06-25,48.5479998872588,49.42648820977462,48.35380873431969,49.186058044433594,3847300,0.0,0
2012-06-26,49.861100303730936,51.02625414332594,49.24153711679561,50.813568115234375,4639000,0.0,0
2012-06-27,51.072486074312266,51.1372164467321,49.26927427573236,49.95357131958008,4864500,0.0,0
2012-06-28,48.7791768965233,49.70390062915882,48.64971613836091,49.68540573120117,3299100,0.0,0
2012-06-29,50.24948366938033,50.57313553835844,49.67615598967305,50.295719146728516,3181100,0.0,0
2012-07-02,50.49917967333165,50.87831638325834,50.1940190512349,50.610145568847656,2317200,0.0,0
2012-07-03,50.610133240824695,50.70260773751419,49.223047538354486,49.71315002441406,2343200,0.0,0
2012-07-05,49.70390679027345,50.46218006282406,49.028858805077974,50.2032585144043,4047600,0.0,0
2012-07-06,49.92583807595413,50.90604301809188,49.84261279524987,50.48067092895508,1917000,0.0,0
2012-07-09,50.37894308218352,50.924530166534744,50.30496702589458,50.73033905029297,1496300,0.0,0
2012-07-10,50.89680303520342,51.82152691217641,50.748847355989405,51.41464614868164,3324300,0.0,0
2012-07-11,51.33142251220415,51.37766152957562,50.341968214172844,50.78583526611328,1896100,0.0,0
2012-07-12,50.62862041261461,50.82281153471073,49.88884218971927,49.93507766723633,3073200,0.0,0
2012-07-13,50.39744557288037,50.5269063365509,49.99056838312426,50.42518615722656,1551500,0.0,0
2012-07-16,50.39744440433304,50.78582668633933,49.9628231127669,50.49916458129883,2001000,0.0,0
2012-07-17,50.68411369290649,51.07249600292793,50.32346844104762,50.9152946472168,1378800,0.0,0
2012-07-18,50.859798948282176,51.164959435191385,49.287768093463505,49.69464874267578,4311500,0.0,0
2012-07-19,49.814867226865736,50.15701755283595,48.30757006018412,48.35380554199219,5059500,0.0,0
2012-07-20,48.31681820504136,49.02885594926272,47.54005007748545,48.40004348754883,3240000,0.0,0
2012-07-23,47.761986570881696,48.56649530415911,47.03145390866104,48.38154983520508,2947700,0.0,0
2012-07-24,48.64971412192652,48.95487110672672,48.16885737758169,48.52949905395508,3725700,0.0,0
2012-07-25,47.142415336890814,47.55854172094136,45.699845048029275,47.429080963134766,5258600,0.0,0
2012-07-26,47.68799720625595,48.057888068414044,46.772522790102734,47.41982650756836,4110600,0.0,0
2012-07-27,47.57703295567149,47.69724801903931,46.94822058541942,47.15166091918945,3411400,0.0,0
2012-07-30,47.59552651219759,47.75272783656451,46.57832839952544,47.11466979980469,3375900,0.0,0
2012-07-31,47.16092032846332,47.40134699762727,46.532107775213795,47.170166015625,2716100,0.0,0
2012-08-01,47.512307652008396,47.62327351520608,47.07768635713411,47.21639633178711,2632600,0.0,0
2012-08-02,47.08691926880477,47.68799095918684,47.04993300946667,47.59552001953125,2333900,0.0,0
2012-08-03,48.31681596416213,48.31681596416213,47.76198312487242,47.9931640625,2083000,0.0,0
2012-08-06,48.048649190226975,48.51101110359146,47.61403139039255,47.6602668762207,1208000,0.0,0
2012-08-07,47.8082157340258,48.982615249907454,47.72499046037935,48.751434326171875,2164800,0.0,0
2012-08-08,48.58499278888549,48.668218077965925,48.04865125313564,48.1781120300293,1810100,0.0,0
2012-08-09,48.224343723015735,48.511005820455985,47.42908075423103,47.484561920166016,1426300,0.0,0
2012-08-10,47.30886565590445,48.048643930802896,47.25338096245916,47.872947692871094,1971900,0.0,0
2012-08-13,47.89144481405181,48.631223123294546,47.6417689732684,48.58498764038086,2458400,0.0,0
2012-08-14,48.65896512799109,48.917890189440534,48.2520879279153,48.3723030090332,1113800,0.0,0
2012-08-15,48.464776591867974,48.68671186686189,47.798974294427744,47.863704681396484,1335800,0.0,0
2012-08-16,46.929724314769565,47.66950251471592,46.51359797494327,47.36434555053711,3888900,0.0,0
2012-08-17,47.26263020134395,47.863698506733016,47.197899822725766,47.484561920166016,1999600,0.0,0
2012-08-20,47.7064950081971,47.7064950081971,46.83725601497809,46.96671676635742,1737600,0.0,0
2012-08-21,47.01296113133305,47.29962679752991,46.744790365620645,46.9482307434082,2172700,0.0,0
2012-08-22,46.82801326753143,46.8557538530736,46.402641160691694,46.73554229736328,1859000,0.0,0
2012-08-23,46.02349845471849,46.2639250618966,44.56243333193016,45.968013763427734,4561100,0.0,0
2012-08-24,45.7368265850428,46.43036925737882,45.7368265850428,45.92177200317383,2419700,0.0,0
2012-08-27,45.69059507585353,45.977260675200625,44.91382707435436,45.17274856567383,4675100,0.0,0
2012-08-28,45.10801829473166,45.24672825256083,44.95081696822997,45.1450080871582,2428600,0.0,0
2012-08-29,45.08028045568892,45.22823610685211,44.728884461348486,44.88608932495117,2483600,0.0,0
2012-08-30,44.69189015884557,46.726279114681645,44.590170005545694,46.300907135009766,8407500,0.0,0
2012-08-31,46.51361293848439,47.54930275159319,46.504367251309766,47.225650787353516,4392300,0.0,0
2012-09-04,47.45683332779467,47.46608254281482,46.13447778327063,46.84651565551758,3946200,0.0,0
2012-09-05,48.01165580016857,48.08563539399449,46.93897638248111,47.21639633178711,5587800,0.0,0
2012-09-06,47.7064949487743,47.74348474270544,46.43962449073054,46.828006744384766,4509200,0.0,0
2012-09-07,46.763283049642915,46.85575402014078,46.051245288676846,46.09748077392578,3055200,0.0,0
2012-09-10,45.801557235352675,46.18069375747148,45.237475293959704,45.283714294433594,2609500,0.0,0
2012-09-11,45.135760018093976,45.54263713066654,44.85834011709299,45.15425491333008,2344100,0.0,0
2012-09-12,45.69059499078623,46.328653033581595,45.38543802337654,45.97726058959961,3496500,0.0,0
2012-09-13,45.88479327012423,46.9852168330071,45.85705268535955,46.92048645019531,2842000,0.0,0
2012-09-14,47.08692846489028,47.17940295014639,46.282419844637175,46.38414001464844,2710700,0.0,0
2012-09-17,46.20844893224494,46.47661615051297,46.03274915445336,46.33790969848633,2001800,0.0,0
2012-09-18,46.273177936016374,46.47661476509949,46.17145775770421,46.467369079589844,2030800,0.0,0
2012-09-19,46.45811925617411,47.56778485063955,46.45811925617411,47.32735824584961,2603000,0.0,0
2012-09-20,47.45681981093061,48.81616477327658,47.30886416062731,48.50175857543945,5283600,0.0,0
2012-09-21,48.79766699079711,48.95486831665039,48.59422666083099,48.95486831665039,3464100,0.0,0
2012-09-24,48.45553050286072,48.751441848699194,48.40929148894599,48.557247161865234,2403500,0.0,0
2012-09-25,48.56649392395125,48.917889952223476,48.48326864166418,48.73294448852539,2423000,0.0,0
2012-09-26,48.54798504459717,49.34324784021035,48.510995257001134,48.88088607788086,3029400,0.0,0
2012-09-27,47.17015056847231,48.53874463797911,47.17015056847231,48.085628509521484,7688600,0.0,0
2012-09-28,47.92843763258205,48.07639330375703,47.6232770765416,47.6602668762207,26313000,0.0,0
2012-10-01,48.085624837204605,48.22433478140501,47.61401737649596,47.72498321533203,5812800,0.0,0
2012-10-02,47.854455348172344,47.854455348172344,47.345857977516445,47.66950988769531,5244400,0.0,0
2012-10-03,47.900690831406294,47.94692631464024,47.58628460685771,47.66950988769531,3202100,0.0,0
2012-10-04,47.854456404537544,48.3815486856306,47.72499563760822,48.150367736816406,6312800,0.0,0
2012-10-05,48.353794057245395,48.5109953635634,47.6510022015382,47.79895782470703,3202900,0.0,0
2012-10-08,47.8821897209797,47.90068461738224,47.19789619178983,47.2071418762207,2919000,0.0,0
2012-10-09,47.207153796951346,47.3273688901541,46.411890688526746,46.43038558959961,3202700,0.0,0
2012-10-10,46.74478533805189,47.299621710286516,46.49510949967748,46.66156005859375,2586000,0.0,0
2012-10-11,46.93898214849667,47.318118794574914,45.3299645880833,45.83856201171875,9612000,0.0,0
2012-10-12,45.71833691318333,46.06048721045097,45.2189888129883,45.542640686035156,5537000,0.0,0
2012-10-15,45.82931279016101,45.97726845703432,45.35770167681765,45.61662673950195,4158400,0.0,0
2012-10-16,45.69060227688084,46.624571751724055,45.53340092595865,46.50436019897461,3814700,0.0,0
2012-10-17,46.55058350429328,46.9944503836172,42.14890097200914,44.608665466308594,16966500,0.0,0
2012-10-18,44.92308485103735,45.2189961911169,42.59278040225482,43.73019027709961,10520600,0.0,0
2012-10-19,43.767168447820126,44.756622389733145,43.535987554335016,43.61920928955078,4034100,0.0,0
2012-10-22,43.64696004246102,44.07233210464351,43.05513742941737,43.41577911376953,2506600,0.0,0
2012-10-23,43.24006917727574,43.81340028537295,43.01813751336861,43.563724517822266,3349200,0.0,0
2012-10-24,43.79491561993861,43.9521169579571,43.323304550801076,43.66545486450195,4638900,0.0,0
2012-10-25,43.85038767930811,44.063077193406095,43.50824096419706,43.73942184448242,2708200,0.0,0
2012-10-26,43.73943327608334,44.34975081844576,43.72093837752191,44.044593811035156,2281600,0.0,0
2012-10-31,44.75663472013473,45.31146760633862,44.31276417812186,44.9600715637207,4080400,0.0,0
2012-11-01,44.75663486281266,45.08028679287311,44.41448450527279,44.84910583496094,3580500,0.0,0
2012-11-02,44.812107428823644,44.987807180719926,44.08157489551158,44.174049377441406,1885100,0.0,0
2012-11-05,43.924376043637004,44.257277142269025,43.81341018660667,44.137062072753906,1853400,0.0,0
2012-11-06,44.28501384561241,44.67339960251047,43.91512651206358,44.38673400878906,2254500,0.0,0
2012-11-07,44.39598475424759,44.64566058481598,43.8319062417128,44.36824417114258,2211300,0.0,0
2012-11-08,44.09082639328342,44.55318824428049,44.09082639328342,44.497703552246094,2261800,0.0,0
2012-11-09,44.26652070098087,44.442220454342355,43.341797039215834,43.45276641845703,4125300,0.0,0
2012-11-12,43.30480940258321,43.425020934977205,42.96265911873373,43.19384002685547,1644600,0.0,0
2012-11-13,43.21234383839965,43.89664101974239,42.95342229669552,43.09212875366211,3472400,0.0,0
2012-11-14,43.397286618326476,44.13706492557976,43.286320754123786,43.62846755981445,3427300,0.0,0
2012-11-15,43.83189993243128,44.47920362864756,43.69318998179031,44.3497428894043,4318300,0.0,0
2012-11-16,44.22029579783105,45.13577399401534,44.211050111120436,45.034053802490234,4520600,0.0,0
2012-11-19,45.03404758213147,45.26522852092317,44.673405882023005,44.82136154174805,2406600,0.0,0
2012-11-20,44.78435912409672,44.913819848929705,43.78565605674476,44.007591247558594,3612400,0.0,0
2012-11-21,43.896631616255036,44.442218696214695,43.85039261296333,44.38673400878906,1617000,0.0,0
2012-11-23,44.47921936700085,45.74609368366848,44.331263680150705,45.690608978271484,1407100,0.0,0
2012-11-26,45.59812927246094,45.72759003274217,44.9508219435136,45.59812927246094,4008800,0.0,0
2012-11-27,46.56908300524886,46.74477922667176,45.42242414124363,45.78306579589844,10802400,0.0,0
2012-11-28,45.783074924942035,46.08823547975413,45.588883768720585,45.847808837890625,4484200,0.0,0
2012-11-29,45.96801762399185,46.55059458507854,45.8847923438366,46.106727600097656,11412300,0.0,0
2012-11-30,46.8649994063488,46.97596526739217,46.02350094439258,46.23618698120117,66137200,0.0,0
2012-12-03,46.27317980778709,46.45812527333204,45.052544673748315,45.08953094482422,8317400,0.0,0
2012-12-04,44.987817304204476,44.987817304204476,43.8319124765275,44.331260681152344,5949500,0.0,0
2012-12-05,44.4607231163476,44.60867878697017,43.05514248166255,43.09212875366211,5788400,0.0,0
2012-12-06,43.073631229344905,43.09212259893289,42.33384945435165,42.93492126464844,5114300,0.0,0
2012-12-07,43.055129785681835,43.471252561417884,42.934914736393,43.277061462402344,3985000,0.0,0
2012-12-10,43.277066664650825,43.36954114735087,42.796209937233044,43.06438064575195,5670900,0.0,0
2012-12-11,42.21364596348397,42.444826930364954,39.550440237303405,39.7076416015625,28375200,0.0,0
2012-12-12,39.53194216045757,41.15945448441904,39.069580263844024,41.04848861694336,17707500,0.0,0
2012-12-13,40.983756813494175,41.87149077762142,40.94676701643691,41.56633377075195,10397300,0.0,0
2012-12-14,41.520101496553536,41.575582668885396,40.521398064082405,40.53064727783203,3904200,0.0,0
2012-12-17,40.49365347923067,40.90053065549886,40.068281404831055,40.80805969238281,4976200,0.0,0
2012-12-18,40.734081313933764,41.00225205352069,40.53989016907753,40.8727912902832,5519800,0.0,0
2012-12-19,40.72484496580634,40.808070265189755,39.9850664865882,40.02205276489258,5994500,0.0,0
2012-12-20,39.96654880966433,40.687831974952964,39.948053917280006,40.660091400146484,5205100,0.0,0
2012-12-21,40.41966773463329,40.78030937445203,40.123756464651734,40.3456916809082,5483500,0.0,0
2012-12-24,40.29945738172676,40.58611944864035,40.14225253072257,40.1884880065918,1587500,0.0,0
2012-12-26,40.13301870327446,40.15151007705259,39.39323676064645,39.71689224243164,2623500,0.0,0
2012-12-27,39.72613642463756,40.04054268008336,39.439474283891585,39.87409210205078,2227900,0.0,0
2012-12-28,39.85557447470191,39.957294606333974,39.476438047053044,39.485687255859375,2114300,0.0,0
2012-12-31,39.39323606258262,40.798816790109946,39.39323606258262,40.77107620239258,3404100,0.0,0
2013-01-02,41.06697231877385,41.242668521666715,39.66139211300986,39.68913269042969,7058300,0.0,0
2013-01-03,37.691735278660865,39.64290278891979,36.73927102632325,39.1435546875,18764800,0.0,0
2013-01-04,39.21752851232217,41.381381920318674,39.04183229475389,41.242671966552734,8772500,0.0,0
2013-01-07,41.09471164707588,41.113206540640384,39.61515543731825,40.42891311645508,5862400,0.0,0
2013-01-08,40.3456917259151,40.42891699116154,40.07752103483873,40.09601593017578,2340000,0.0,0
2013-01-09,39.92957580730539,40.08677716733389,39.3839885990474,39.75387954711914,4621800,0.0,0
2013-01-10,39.753867953473375,40.114509582519524,39.467202375942605,40.11450958251953,2946200,0.0,0
2013-01-11,40.04978169773638,40.21623223339168,39.75387041824712,40.07752227783203,2240200,0.0,0
2013-01-14,39.98506039927632,40.53989329233685,39.642910038598885,39.781620025634766,4359200,0.0,0
2013-01-15,39.76312054204251,41.32590238180334,39.55968019185146,41.279666900634766,3542700,0.0,0
2013-01-16,41.17794178099149,41.48310226963512,40.752569761252495,41.270416259765625,2348300,0.0,0
2013-01-17,41.22417799330825,41.83449540173689,41.22417799330825,41.47385025024414,3651200,0.0,0
2013-01-18,41.37214282150239,41.59407454980421,41.1687024642747,41.288917541503906,1766000,0.0,0
2013-01-22,41.455366664816054,41.723533866592,41.25192631463884,41.5848274230957,2552600,0.0,0
2013-01-23,41.3628921482708,41.76052363561108,41.30740745438341,41.668052673339844,2224300,0.0,0
2013-01-24,41.76052539042834,43.3048159235464,41.70504069420942,42.87944030761719,8393700,0.0,0
2013-01-25,42.925678185758755,43.32330971199397,42.79621741489919,43.314064025878906,3589600,0.0,0
2013-01-28,43.249331016170586,43.64696251827836,43.0921261414218,43.46201705932617,4163600,0.0,0
2013-01-29,43.36029047450882,43.68394586174385,42.90717787093676,43.60996627807617,2838600,0.0,0
2013-01-30,43.48976673499283,43.65621733009189,43.03665396975579,43.24934005737305,4138800,0.0,0
2013-01-31,43.11986301072567,43.3048084386143,42.71298236386256,42.740726470947266,3008800,0.0,0
2013-02-01,42.96266561860645,43.092126382334385,42.67600350679211,42.79621505737305,3421100,0.0,0
2013-02-04,42.768469792701545,43.00889639509389,42.06568135471243,42.093421936035156,4877200,0.0,0
2013-02-05,42.2691245724916,42.528049638411794,41.59407661347444,42.11192321777344,9746500,0.0,0
2013-02-06,42.148908861545436,42.685246784960576,41.91772793148661,42.583526611328125,4506900,0.0,0
2013-02-07,42.66674199680811,42.99039734038958,41.81599806461959,41.98244857788086,4865100,0.0,0
2013-02-08,42.065684920303404,42.67600245392153,42.00095101249526,42.53729248046875,1801700,0.0,0
2013-02-11,42.3985813434835,42.472560934639084,42.06568376590654,42.30611038208008,2223700,0.0,0
2013-02-12,42.29686248489275,42.324603066354776,41.61256541265554,41.64955520629883,3204600,0.0,0
2013-02-13,41.73278577604958,41.84375164352526,40.46591163949873,41.04848861694336,7877100,0.0,0
2013-02-14,41.04848951856622,42.13966390074493,40.983759133821835,41.64031219482422,5687200,0.0,0
2013-02-15,41.72354946813027,43.12913049189813,40.59538849017189,41.030006408691406,14019600,0.0,0
2013-02-19,40.78956216664885,41.24267479528622,40.08677019309164,40.65085220336914,6584100,0.0,0
2013-02-20,40.595377483998185,41.0299952846846,40.26247634131653,40.50290298461914,4446700,0.0,0
2013-02-21,40.32720215150845,42.62051656278304,40.29946156861297,42.08417510986328,6922500,0.0,0
2013-02-22,42.15815955832397,42.74073655903953,41.85299900114962,42.56503677368164,3691600,0.0,0
2013-02-25,42.69449671354604,42.88869139502809,41.98246248243029,42.0286979675293,4008000,0.0,0
2013-02-26,42.167402098997165,42.20439189605443,41.23343265231894,41.56633377075195,4375900,0.0,0
2013-02-27,42.79620880242656,43.924372768666395,42.731478430023365,43.05513381958008,6093000,0.0,0
2013-02-28,42.879436596342146,43.166102210683384,42.611269406680734,42.8516960144043,5017900,0.0,0
2013-03-01,42.77772335183268,44.007607754137226,42.38934103165746,43.989112854003906,4134700,0.0,0
2013-03-04,44.016834349060645,45.04327793224194,43.97984809237752,44.987796783447266,5396300,0.0,0
2013-03-05,45.08028643605267,45.30222170600993,44.68265490938776,45.23748779296875,2875000,0.0,0
2013-03-06,45.39468548516952,45.496405654136,44.525446497935654,44.57168197631836,3143400,0.0,0
2013-03-07,44.24803184967199,44.71039374372307,43.841154652821906,43.88739013671875,3482800,0.0,0
2013-03-08,44.1278240853561,44.359005052228184,43.82266351586498,44.19255447387695,2538600,0.0,0
2013-03-11,44.19254942514906,44.479211533694425,43.87814320502035,43.9058837890625,2743800,0.0,0
2013-03-12,43.924356970692564,44.35897805268889,43.915111289763466,44.1647834777832,2714400,0.0,0
2013-03-13,44.118566999406966,44.4792086789733,43.95211645075466,44.41447830200195,2340700,0.0,0
2013-03-14,44.39598949988639,45.15426628537542,44.24803382827568,45.09878158569336,3169600,0.0,0
2013-03-15,44.97856038104295,45.052539970554484,44.19254664395836,44.55318832397461,3069900,0.0,0
2013-03-18,44.14630616746538,44.73812870640666,44.04458600717099,44.48845291137695,1830700,0.0,0
2013-03-19,44.49770124534382,44.590175727273646,43.88738377477013,44.174049377441406,5279300,0.0,0
2013-03-20,44.62716997441188,46.27318077175637,44.52545331740747,46.04199981689453,5946300,0.0,0
2013-03-21,45.690598756396504,46.152960615306625,45.237482582546534,46.060489654541016,3240000,0.0,0
2013-03-22,46.3194020290225,46.689292854196516,46.004995885886686,46.300907135009766,6403900,0.0,0
2013-03-25,48.57572480625841,48.92712072744249,46.088219836589005,47.23487854003906,10543200,0.0,0
2013-03-26,47.373592163822444,48.36304618706962,47.31810747491054,48.28907012939453,4110500,0.0,0
2013-03-27,47.049939427707635,47.67875178025675,46.79101441177872,47.11466979980469,7721400,0.0,0
2013-03-28,46.51361213697346,46.90199801491034,46.458130959798034,46.77253723144531,33355800,0.0,0
2013-04-01,46.948223059200494,47.04069401894615,46.467366307932885,46.809513092041016,4970100,0.0,0
2013-04-02,46.91123855169933,46.938979137241496,46.60608152811131,46.73554229736328,2790300,0.0,0
2013-04-03,46.86499155794779,46.91122703167779,46.273169028106516,46.347145080566406,2804700,0.0,0
2013-04-04,46.43963202131934,46.92048883777652,46.35640673524904,46.91123962402344,2929400,0.0,0
2013-04-05,46.44887422741185,46.62457047260026,46.1622085907496,46.6060791015625,3662400,0.0,0
2013-04-08,46.495112198599585,46.689306880301864,46.282426144869845,46.569091796875,3150200,0.0,0
2013-04-09,46.68005776517827,46.77253226321754,46.01425548946114,46.09748077392578,7493300,0.0,0
2013-04-10,46.14370846292883,47.47530916004337,46.01424419744472,46.45811462402344,6801000,0.0,0
2013-04-11,46.52284985268031,47.02219796154635,46.43037536767481,46.4951057434082,5470800,0.0,0
2013-04-12,46.45811204185253,47.012944752927176,46.10671611015041,46.52284240722656,2347800,0.0,0
2013-04-15,46.24541625813009,46.79100321203005,45.88477469204264,46.143699645996094,3509300,0.0,0
2013-04-16,46.21769071365775,46.707793152323426,45.82005923519809,46.670806884765625,3536500,0.0,0
2013-04-17,46.40263808280914,48.01165543327398,46.39338886988099,47.9931640625,6858300,0.0,0
2013-04-18,47.99316801654647,48.07639330205078,46.855754605473734,47.438331604003906,4107100,0.0,0
2013-04-19,47.59553372886876,47.956175435960546,47.29962240368877,47.919185638427734,4407800,0.0,0
2013-04-22,47.845212311736525,47.98391876911855,47.51231116995335,47.743492126464844,1895800,0.0,0
2013-04-23,47.90993235739227,48.61272076139255,47.84520198574254,48.22433853149414,2936300,0.0,0
2013-04-24,48.39080047866837,48.76993711383336,48.094885603073266,48.16886520385742,1604700,0.0,0
2013-04-25,48.307565960145126,48.917883439818716,48.27057616682167,48.742183685302734,2071000,0.0,0
2013-04-26,48.612719302970284,48.964115258198596,48.49250424742417,48.8531494140625,2082000,0.0,0
2013-04-29,48.843917011241906,49.001121911445615,48.215104465510684,48.25209426879883,1231300,0.0,0
2013-04-30,48.30757519155695,48.37230557847233,47.80822346888847,48.16886520385742,1553400,0.0,0
2013-05-01,48.08563984564662,48.64047274054132,48.076394159333034,48.113380432128906,1579600,0.0,0
2013-05-02,48.10413459987646,48.548001619953915,47.928438340119186,48.44628143310547,1485700,0.0,0
2013-05-03,48.538753509521484,49.0103610924438,48.15961689500235,48.538753509521484,2925200,0.0,0
2013-05-06,49.112074457468,50.083033601097746,49.05658976760256,49.546695709228516,4635600,0.0,0
2013-05-07,49.40798682868508,49.49121210153262,48.991860464447406,49.417232513427734,4557600,0.0,0
2013-05-08,49.39874267578124,49.64841851989545,49.21380074165927,49.39874267578125,1297800,0.0,0
2013-05-09,49.50045303884514,49.51894793409757,48.557234546214445,48.714439392089844,1881000,0.0,0
2013-05-10,48.62197212743692,49.17680491688712,48.62197212743692,48.825408935546875,1327400,0.0,0
2013-05-13,48.86239887409118,49.010354520220396,48.51100289170646,48.63121795654297,1386600,0.0,0
2013-05-14,48.70518892602176,49.13981013440645,48.56648250651252,48.816158294677734,1390200,0.0,0
2013-05-15,48.87164930336643,49.57444133636625,48.47401780437629,49.306270599365234,2836400,0.0,0
2013-05-16,49.149053950056704,49.62990705128333,48.991849125488685,49.250770568847656,2215600,0.0,0
2013-05-17,49.47272978259894,50.09229311656282,49.30627919458498,50.009071350097656,2350900,0.0,0
