Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-28,0.06159399699489737,0.06159399699489737,0.06097116321325303,0.06097116321325302,9792000,0.0,0.0
1990-03-29,0.06097116321325303,0.06097116321325303,0.059726926776585684,0.06097116321325302,16272000,0.0,0.0
1990-03-30,0.05972693571916272,0.05972693571916272,0.05723846247324298,0.05848269909620285,28742400,0.0,0.0
1990-04-02,0.05661633025258479,0.05786056656986775,0.05537209393530183,0.05723844841122627,15868800,0.0,0.0
1990-04-03,0.056616350040085014,0.0584827051683034,0.056616350040085014,0.057860586792230606,8352000,0.0,0.0
1990-04-04,0.057860586792230606,0.0584827051683034,0.057860586792230606,0.057860586792230606,14284800,0.0,0.0
1990-04-05,0.05848267878846892,0.05848267878846892,0.05723844259756206,0.05754949897527695,8323200,0.0,0.0
1990-04-06,0.0572384505640035,0.05786056874604327,0.05661633238196373,0.05661633238196373,10771200,0.0,0.0
1990-04-09,0.05723847180496335,0.05723847180496335,0.05599423497915268,0.05599423497915268,6681600,0.0,0.0
1990-04-10,0.05599421699507587,0.05723845342126593,0.05350574414269575,0.0547499805688858,34790400,0.0,0.0
1990-04-11,0.05474998056888581,0.055372098781980836,0.05412786235579078,0.0547499805688858,24796800,0.0,0.0
1990-04-12,0.055372107774019234,0.055372107774019234,0.054127871145773956,0.05537210777401924,13161600,0.0,0.0
1990-04-16,0.055372107774019234,0.05599422608814188,0.0547499894598966,0.05537210777401924,5616000,0.0,0.0
1990-04-17,0.05474999815334201,0.05599423497915268,0.05412787974043667,0.05599423497915268,6566400,0.0,0.0
1990-04-18,0.05599421419992396,0.0572384505640035,0.05537209601788419,0.05661633238196373,24480000,0.0,0.0
1990-04-19,0.05599421209394331,0.05723844841122627,0.05599421209394331,0.05723844841122627,25142400,0.0,0.0
1990-04-20,0.057238462716387155,0.057238462716387155,0.055372107774019234,0.05537210777401924,8755200,0.0,0.0
1990-04-23,0.05537211656624734,0.05661635339205801,0.05474999815334201,0.05599423497915268,5356800,0.0,0.0
1990-04-24,0.05723845965762688,0.05723845965762688,0.056616341376749556,0.0569273978471756,10281600,0.0,0.0
1990-04-25,0.05723844841122627,0.05786056656986775,0.05723844841122627,0.05723844841122627,6768000,0.0,0.0
1990-04-26,0.05723844841122627,0.05848268472850923,0.05723844841122627,0.05723844841122627,10713600,0.0,0.0
1990-04-27,0.0572384505640035,0.05786056874604327,0.05661633238196373,0.05661633238196373,4204800,0.0,0.0
1990-04-30,0.057860571256813535,0.06034904409295606,0.05723845304777791,0.059104807674884796,34329600,0.0,0.0
1990-05-01,0.06034905472397593,0.06034905472397593,0.05910481808672138,0.060037992894649506,28771200,0.0,0.0
1990-05-02,0.05972692588392043,0.06034904409295606,0.059104807674884796,0.059104807674884796,3139200,0.0,0.0
1990-05-03,0.06034904499491935,0.06097116321325303,0.059726926776585684,0.06097116321325302,7228800,0.0,0.0
1990-05-04,0.060349038898743726,0.06159399077296256,0.060349038898743726,0.06159399077296257,5702400,0.0,0.0
1990-05-07,0.06159401079623549,0.06346036586942973,0.06159401079623549,0.062216129153966904,13536000,0.0,0.0
1990-05-08,0.06346035223139276,0.06346035223139276,0.06159399755929014,0.06283823400735855,14486400,0.0,0.0
1990-05-09,0.06283822708394302,0.06283822708394302,0.06097115705423395,0.06159399077296257,9676800,0.0,0.0
1990-05-10,0.06221611521323104,0.06221611521323104,0.06097116321325303,0.06097116321325302,2793600,0.0,0.0
1990-05-11,0.06346034523943324,0.06408246339492346,0.06097115705423395,0.06159399077296257,29923200,0.0,0.0
1990-05-14,0.06283822708394302,0.06283822708394302,0.06159399077296256,0.06159399077296257,15235200,0.0,0.0
1990-05-15,0.06283823842032846,0.06283823842032846,0.06159400188488047,0.061905063688755035,24134400,0.0,0.0
1990-05-16,0.06283822708394302,0.06283822708394302,0.06097115705423395,0.06159399077296257,18720000,0.0,0.0
1990-05-17,0.062216129153966904,0.062216129153966904,0.06159401079623549,0.062216129153966904,6595200,0.0,0.0
1990-05-18,0.06159399699489737,0.06221611521323104,0.06034904499491935,0.06097116321325302,45417600,0.0,0.0
1990-05-21,0.06034904499491935,0.06221611521323104,0.06034904499491935,0.06097116321325302,4032000,0.0,0.0
1990-05-22,0.06097116321325303,0.06159399699489737,0.06097116321325303,0.06097116321325302,22982400,0.0,0.0
1990-05-23,0.060971161661197475,0.06159399542698723,0.06034904345870018,0.06034904345870018,39715200,0.0,0.0
1990-05-24,0.06159399077296256,0.06159399077296256,0.060349038898743726,0.06159399077296257,8121600,0.0,0.0
1990-05-25,0.05972692742943764,0.06097116387970525,0.05910480920430383,0.05972692742943764,4003200,0.0,0.0
1990-05-29,0.05972692588392043,0.06097116230199169,0.05848268946584917,0.059104807674884796,20707200,0.0,0.0
1990-05-30,0.05972693571916272,0.05972693571916272,0.05786058078472292,0.05848269909620285,96278400,0.0,0.0
1990-05-31,0.05786056627678283,0.06221610892845279,0.05786056627678283,0.06159399077296257,102988800,0.0,0.0
1990-06-01,0.06159401079623549,0.06346036586942973,0.060971176875033076,0.062216129153966904,103132800,0.0,0.0
1990-06-04,0.062838244314881,0.06408248096704483,0.06159400766271717,0.06408248096704483,48499200,0.0,0.0
1990-06-05,0.06346034678052469,0.06719305580411235,0.06346034678052469,0.0665709376335144,56131200,0.0,0.0
1990-06-06,0.06657093979504977,0.06657093979504977,0.06470458522265606,0.06594882160425186,23241600,0.0,0.0
1990-06-07,0.06657095427137248,0.06657095427137248,0.06346036264096291,0.06408248096704483,18144000,0.0,0.0
1990-06-08,0.06470458867946119,0.06470458867946119,0.062216115783324345,0.06283823400735855,6566400,0.0,0.0
1990-06-11,0.06097114407552278,0.06283821370779535,0.06097114407552278,0.06252715736627579,3686400,0.0,0.0
1990-06-12,0.06283823639353985,0.06968153711777954,0.062216118145881696,0.06843730062246323,133401600,0.0,0.0
1990-06-13,0.06968153487939961,0.06968153487939961,0.06905941665172577,0.06905941665172577,52099200,0.0,0.0
1990-06-14,0.06968153268098831,0.0703036508890347,0.06843729626489554,0.06968153268098831,54374400,0.0,0.0
1990-06-15,0.06843730062246323,0.06968153711777954,0.06843730062246323,0.06843730062246323,6537600,0.0,0.0
1990-06-18,0.06968155717190663,0.06968155717190663,0.06594884661169567,0.06719308346509933,11923200,0.0,0.0
1990-06-19,0.06470458312172057,0.0665709376335144,0.06470458312172057,0.0665709376335144,20851200,0.0,0.0
1990-06-20,0.0665709650383975,0.06781520189180115,0.06594884661169567,0.06719308346509933,30124800,0.0,0.0
1990-06-21,0.06657094805718244,0.06781518459320068,0.06594882978917334,0.06781518459320068,9936000,0.0,0.0
1990-06-22,0.06781518459320068,0.06781518459320068,0.06657094805718244,0.06781518459320068,806400,0.0,0.0
1990-06-25,0.06781518151364123,0.06781518151364123,0.0665709450341251,0.06688200682401657,3600000,0.0,0.0
1990-06-26,0.06657093979504977,0.06719305798584767,0.06470458522265606,0.06594882160425186,4665600,0.0,0.0
1990-06-27,0.06657093979504977,0.06657093979504977,0.06470458522265606,0.06594882160425186,3801600,0.0,0.0
1990-06-28,0.06470457998397937,0.06594881626483808,0.06221610742226195,0.06532669812440872,153648000,0.0,0.0
1990-06-29,0.06532670341345397,0.06594882160425186,0.06470458522265606,0.06594882160425186,48268800,0.0,0.0
1990-07-02,0.06594881946291646,0.06719305580411235,0.06470458312172057,0.0665709376335144,38131200,0.0,0.0
1990-07-03,0.06594881946291646,0.06719305580411235,0.06594881946291646,0.0665709376335144,2851200,0.0,0.0
1990-07-05,0.06594884620808668,0.06594884620808668,0.06470460936229779,0.06563778966665268,6508800,0.0,0.0
1990-07-06,0.06470460936229779,0.06563778966665268,0.06470460936229779,0.06563778966665268,2476800,0.0,0.0
1990-07-09,0.06563775986463542,0.06594881626483808,0.06470457998397937,0.06532669812440872,14630400,0.0,0.0
1990-07-10,0.0665709650383975,0.06719308346509933,0.06532672818499385,0.06719308346509933,41529600,0.0,0.0
1990-07-11,0.06719306412714691,0.06905941887012138,0.06657094587948877,0.06843730062246323,32515200,0.0,0.0
1990-07-12,0.06905941535537363,0.07154788821935654,0.0684372971393779,0.07154788821935654,16617600,0.0,0.0
1990-07-13,0.07030367403697443,0.07528133690357208,0.07030367403697443,0.07528133690357208,46627200,0.0,0.0
1990-07-16,0.07465919545533098,0.07528131367626545,0.07217000700827948,0.07341495901346207,79977600,0.0,0.0
1990-07-17,0.07279283928451909,0.07341495749256548,0.06781517805684915,0.06968153268098831,42019200,0.0,0.0
1990-07-18,0.0678152023856734,0.07154791297306827,0.0678152023856734,0.07092579454183578,23529600,0.0,0.0
1990-07-19,0.0703036508890347,0.07154788730512747,0.06968153268098831,0.06968153268098831,25804800,0.0,0.0
1990-07-20,0.0703036508890347,0.0703036508890347,0.06905941447294192,0.06968153268098831,60192000,0.0,0.0
1990-07-23,0.06968152510741421,0.06968152510741421,0.06532669812440872,0.06532669812440872,35913600,0.0,0.0
1990-07-24,0.06594881786139414,0.06594881786139414,0.05910480258776328,0.06159399077296257,51264000,0.0,0.0
1990-07-25,0.06034902220484686,0.0640824456682777,0.06034902220484686,0.0634603276848793,43718400,0.0,0.0
1990-07-26,0.06346035308100051,0.06532670777808991,0.06346035308100051,0.06470458954572678,17740800,0.0,0.0
1990-07-27,0.06532671761920866,0.06532671761920866,0.06408248096704483,0.06408248096704483,8841600,0.0,0.0
1990-07-30,0.06408247131336364,0.06470458954572678,0.06283823484863738,0.06470458954572678,17856000,0.0,0.0
1990-07-31,0.0647045636516761,0.0647045636516761,0.0634603276848793,0.0634603276848793,9331200,0.0,0.0
1990-08-01,0.0634603276848793,0.0634603276848793,0.062216091718082504,0.0634603276848793,8409600,0.0,0.0
1990-08-02,0.06283824751169831,0.06283824751169831,0.06034905851730167,0.062216129153966904,6163200,0.0,0.0
1990-08-03,0.06159399542698723,0.06159399542698723,0.057238452446213686,0.06034904345870018,54460800,0.0,0.0
1990-08-06,0.06034904565457144,0.06097116387970525,0.05661633630376862,0.05972692742943764,62150400,0.0,0.0
1990-08-07,0.06097116699710534,0.062216119074344704,0.05972693048322106,0.06066010519862175,36115200,0.0,0.0
1990-08-08,0.06097116387970525,0.06159399766815755,0.05972692742943764,0.05972692742943764,21916800,0.0,0.0
1990-08-09,0.06034904554790449,0.06346035223139276,0.05972692732387028,0.06283823400735855,50803200,0.0,0.0
1990-08-10,0.062216115893291346,0.06346035234355896,0.05910480920430383,0.05972692742943764,35193600,0.0,0.0
1990-08-13,0.0584827080281803,0.05910482643467546,0.05723847121518999,0.05879376456141472,12931200,0.0,0.0
1990-08-14,0.057860586792230606,0.0591048235443762,0.057860586792230606,0.057860586792230606,21945600,0.0,0.0
1990-08-15,0.059104807674884796,0.059104807674884796,0.057860571256813535,0.059104807674884796,35856000,0.0,0.0
1990-08-16,0.05817164331025397,0.0591048235443762,0.057860586792230606,0.057860586792230606,21744000,0.0,0.0
1990-08-17,0.05848268443227305,0.06159399077296256,0.057238448121292605,0.06159399077296257,88185600,0.0,0.0
1990-08-20,0.06159399077296256,0.06346034523943324,0.06097115705423395,0.06159399077296257,45417600,0.0,0.0
1990-08-21,0.060349054030642654,0.06097117234212259,0.05786058078472292,0.05848269909620285,36720000,0.0,0.0
1990-08-22,0.06034904345870018,0.060971161661197475,0.05972692525620288,0.06034904345870018,26409600,0.0,0.0
1990-08-23,0.05723847180496335,0.058482708630774025,0.05474999815334201,0.05599423497915268,56678400,0.0,0.0
1990-08-24,0.05723845304777791,0.05972692588392043,0.056616334838742274,0.059104807674884796,59011200,0.0,0.0
1990-08-27,0.060971163771938695,0.06346035223139276,0.060971163771938695,0.06283823400735855,36720000,0.0,0.0
1990-08-28,0.062216129153966904,0.06283824751169831,0.06159401079623549,0.062216129153966904,19843200,0.0,0.0
1990-08-29,0.06159399077296256,0.06221610892845279,0.0597269207432535,0.06159399077296257,49737600,0.0,0.0
1990-08-30,0.06159399077296256,0.06252717067620998,0.060349038898743726,0.06159399077296257,45590400,0.0,0.0
1990-08-31,0.06159399077296256,0.06283822708394302,0.06159399077296256,0.06159399077296257,12182400,0.0,0.0
1990-09-04,0.06159399077296256,0.06283822708394302,0.06097115705423395,0.06159399077296257,26236800,0.0,0.0
1990-09-05,0.06283824751169831,0.06283824751169831,0.06159401079623549,0.062216129153966904,36720000,0.0,0.0
1990-09-06,0.06159399542698723,0.06221611362948453,0.05972692525620288,0.06034904345870018,37209600,0.0,0.0
1990-09-07,0.060971176875033076,0.062216129153966904,0.06034905851730167,0.062216129153966904,16300800,0.0,0.0
1990-09-10,0.06221610892845279,0.06283822708394302,0.06097115705423395,0.06159399077296257,40204800,0.0,0.0
1990-09-11,0.06159399077296256,0.06283822708394302,0.06159399077296256,0.06159399077296257,11894400,0.0,0.0
1990-09-12,0.06159401079623549,0.062216129153966904,0.06159401079623549,0.062216129153966904,13305600,0.0,0.0
1990-09-13,0.06283822708394302,0.06283822708394302,0.06159399077296256,0.06159399077296257,20966400,0.0,0.0
1990-09-14,0.06159399077296256,0.06283822708394302,0.06159399077296256,0.06159399077296257,16819200,0.0,0.0
1990-09-17,0.06221611661627424,0.06470458954572678,0.06159399838391111,0.06470458954572678,89712000,0.0,0.0
1990-09-18,0.06470458312172057,0.06719305580411235,0.06346034678052469,0.0665709376335144,33667200,0.0,0.0
1990-09-19,0.06719303558526969,0.06719303558526969,0.06283820970148091,0.0634603276848793,74073600,0.0,0.0
1990-09-20,0.06283820970148091,0.06439350732998825,0.06283820970148091,0.0634603276848793,75571200,0.0,0.0
1990-09-21,0.06346034523943324,0.06346034523943324,0.06097115705423395,0.06159399077296257,60969600,0.0,0.0
1990-09-24,0.06034904345870018,0.060971161661197475,0.059104807053705584,0.06034904345870018,96278400,0.0,0.0
1990-09-25,0.059104808558252016,0.06159399699489737,0.059104808558252016,0.06097116321325302,115718400,0.0,0.0
1990-09-26,0.0615939960743273,0.0615939960743273,0.059104807674884796,0.059104807674884796,64512000,0.0,0.0
1990-09-27,0.05972695492795563,0.06034907343951517,0.05537212534703884,0.05630530044436455,74073600,0.0,0.0
1990-09-28,0.05537211656624734,0.05599423497915268,0.05412787974043667,0.05599423497915268,155030400,0.0,0.0
1990-10-01,0.05599421604121909,0.060971161661197475,0.05599421604121909,0.06034904345870018,89596800,0.0,0.0
1990-10-02,0.062216115893291346,0.06283823411842515,0.05910480920430383,0.05972692742943764,48441600,0.0,0.0
1990-10-03,0.0591048235443762,0.06034906029652179,0.057860586792230606,0.057860586792230606,61459200,0.0,0.0
1990-10-04,0.05786057275403623,0.05972692742943764,0.05786057275403623,0.05972692742943764,23385600,0.0,0.0
1990-10-05,0.05723846247324298,0.060349054030642654,0.05723846247324298,0.05848269909620285,43401600,0.0,0.0
1990-10-08,0.06097117156909016,0.06097117156909016,0.05910481665831323,0.059415873140096664,10598400,0.0,0.0
1990-10-09,0.05910481765875508,0.05972693597287772,0.054127871145773956,0.05537210777401924,115027200,0.0,0.0
1990-10-10,0.05226150969062944,0.052883627927224335,0.0491502029443233,0.05101727321743965,113241600,0.0,0.0
1990-10-11,0.05039515498084476,0.05226150969062944,0.049772321180918185,0.05101727321743965,70041600,0.0,0.0
1990-10-12,0.05288361350460507,0.05568314747579502,0.05163937737074807,0.05412784963846207,41241600,0.0,0.0
1990-10-15,0.05599421762532016,0.057238454065514754,0.05350574474493098,0.05381680652499199,59270400,0.0,0.0
1990-10-16,0.05537209393530183,0.05910480288715071,0.05537209393530183,0.05723844841122627,61632000,0.0,0.0
1990-10-17,0.05848268885120828,0.06221611362948453,0.057238452446213686,0.06034904345870018,50515200,0.0,0.0
1990-10-18,0.06159399426866653,0.06594882160425186,0.06097116051458963,0.06594882160425186,121305600,0.0,0.0
1990-10-19,0.07030365178736508,0.07248106287333779,0.06968153357136936,0.07154788821935654,241171200,0.0,0.0
1990-10-22,0.0721699976091857,0.07403706759214401,0.0715478794692731,0.07403706759214401,127843200,0.0,0.0
1990-10-23,0.07403708534950962,0.07652555850600593,0.07279284877126146,0.07559238374233246,102326400,0.0,0.0
1990-10-24,0.07403707681499896,0.07839190433687142,0.07279284038017826,0.07776978611946106,66297600,0.0,0.0
1990-10-25,0.07839190433687142,0.07963614077169211,0.07714766790205072,0.07776978611946106,83088000,0.0,0.0
1990-10-26,0.0771476494601569,0.0771476494601569,0.07216998934745789,0.07216998934745789,94003200,0.0,0.0
1990-10-29,0.07217000551317386,0.07279283928451909,0.06905941447294192,0.06968153268098831,37785600,0.0,0.0
1990-10-30,0.06968155767937083,0.07217003140430074,0.06594884709197596,0.07092579454183578,90633600,0.0,0.0
1990-10-31,0.0727928407925276,0.07528131367626545,0.07217000700827948,0.07341495901346207,81244800,0.0,0.0
1990-11-01,0.07217000700827948,0.07341495901346207,0.07154788878734501,0.07341495901346207,35971200,0.0,0.0
1990-11-02,0.07341498166492337,0.07528133690357208,0.07279286325204047,0.07528133690357208,27648000,0.0,0.0
1990-11-05,0.07528131324981967,0.07839190433687142,0.07403707681499896,0.07776978611946106,37324800,0.0,0.0
1990-11-06,0.0783918926031143,0.08025824697598803,0.07776977447882306,0.07901401072740555,35827200,0.0,0.0
1990-11-07,0.07932509853367392,0.07932509853367392,0.07465921342372894,0.07465921342372894,118022400,0.0,0.0
1990-11-08,0.08025825201392046,0.0902128528506244,0.07963613385057791,0.08430273830890656,701654400,0.0,0.0
1990-11-09,0.08585804769497213,0.0883465208308528,0.08585804769497213,0.08772440254688263,141033600,0.0,0.0
1990-11-12,0.08710228651762009,0.08772440481769425,0.08648016821754594,0.08710228651762009,111801600,0.0,0.0
1990-11-13,0.08710229673125852,0.08834653347730637,0.08585805998521066,0.08834653347730637,66412800,0.0,0.0
1990-11-14,0.08772441268677847,0.08959076775441735,0.08710229433089883,0.08927971124649048,180259200,0.0,0.0
1990-11-15,0.08959074627967731,0.09207921910671338,0.08834650986615927,0.09083498269319534,96883200,0.0,0.0
1990-11-16,0.09083498269319534,0.09207921910671338,0.09021285914641172,0.09083498269319534,179280000,0.0,0.0
1990-11-19,0.09207921792225113,0.09270133078098297,0.09145709438347019,0.09270133078098297,45043200,0.0,0.0
1990-11-20,0.09270135783482893,0.09270135783482893,0.09145712107419968,0.09145712107419968,47289600,0.0,0.0
1990-11-21,0.09145709555992976,0.09145709555992976,0.08772439165940027,0.09083498269319534,71596800,0.0,0.0
1990-11-23,0.09145712107419968,0.09207924479454041,0.09083500803391116,0.09145712107419968,7862400,0.0,0.0
1990-11-26,0.09021284227573793,0.09145707845657178,0.08959072952534464,0.09114602208137512,41702400,0.0,0.0
1990-11-27,0.09114602842990681,0.09892322867501722,0.09083497203304434,0.09830110520124435,128188800,0.0,0.0
1990-11-28,0.09830113943526467,0.09954537613607607,0.09705690273445326,0.0976790264248848,126777600,0.0,0.0
1990-11-29,0.09767901301611344,0.09830112594109348,0.09394557718266795,0.09519053995609283,84960000,0.0,0.0
1990-11-30,0.09456768083553767,0.09830110520124435,0.0939455573617648,0.09830110520124435,102297600,0.0,0.0
1990-12-03,0.09954533638170981,0.1035891013744184,0.09830110017779584,0.10141168534755707,125942400,0.0,0.0
1990-12-04,0.10203382894107701,0.10327806539072597,0.10141170537622778,0.10296700894832611,66931200,0.0,0.0
1990-12-05,0.10327804088592529,0.10452227704035409,0.10078956857706771,0.10327804088592529,95356800,0.0,0.0
1990-12-06,0.10452233281848498,0.10670046548425156,0.10265597225083876,0.10390020906925201,151488000,0.0,0.0
1990-12-07,0.10390018372329217,0.10390018372329217,0.10265594720840454,0.10265594720840454,36115200,0.0,0.0
1990-12-10,0.10203384608030319,0.1032780827389539,0.10203384608030319,0.10203384608030319,5126400,0.0,0.0
1990-12-11,0.10265596602251358,0.10265596602251358,0.09954537950523176,0.10047855973243713,58147200,0.0,0.0
1990-12-12,0.09954533242263891,0.10390015362311619,0.09892321968544801,0.10327804088592529,67305600,0.0,0.0
1990-12-13,0.10390017748603805,0.10949996237025114,0.10265594104584345,0.10763361304998398,131904000,0.0,0.0
1990-12-14,0.10763364640799437,0.11261058303118432,0.10576657026571752,0.11198846995830536,125625600,0.0,0.0
1990-12-17,0.11074421554803847,0.11261056515038087,0.10887786594569608,0.11074421554803848,105120000,0.0,0.0
1990-12-18,0.11074417154463813,0.11074417154463813,0.10576651144607362,0.10825569927692413,83260800,0.0,0.0
1990-12-19,0.1094999787484093,0.11198845200100503,0.10763362914898802,0.11136633902788162,93427200,0.0,0.0
1990-12-20,0.11012208469089131,0.1126105468632221,0.10887784826470125,0.1094999611377716,111974400,0.0,0.0
1990-12-21,0.11012208469089131,0.11012208469089131,0.1070114882853915,0.1094999611377716,48384000,0.0,0.0
1990-12-24,0.10887782268387604,0.10887782268387604,0.10763358655001903,0.10825569927692413,14889600,0.0,0.0
1990-12-26,0.10763359945649516,0.10887783573955005,0.10452228784561156,0.10452228784561157,58147200,0.0,0.0
1990-12-27,0.10452231567911768,0.10763362811852037,0.10390019203189935,0.10701150447130203,56736000,0.0,0.0
1990-12-28,0.10701150071420801,0.10981103032827377,0.10701150071420801,0.10981103032827377,63043200,0.0,0.0
1990-12-31,0.11012208554132519,0.11229949129393614,0.10949996198340106,0.1116773784160614,29664000,0.0,0.0
1991-01-02,0.1113663178887524,0.1113663178887524,0.10887784510850906,0.10887784510850906,63561600,0.0,0.0
1991-01-03,0.10887783573955005,0.10949994854105345,0.10452228784561156,0.10452228784561157,104716800,0.0,0.0
1991-01-04,0.10390015775538504,0.10576651740127972,0.1001674598236905,0.10141168534755707,194803200,0.0,0.0
1991-01-07,0.10078958533357271,0.10078958533357271,0.09767899977038208,0.09892323613166809,89971200,0.0,0.0
1991-01-08,0.09892324834379176,0.1032780708058734,0.09892324834379176,0.10265594720840454,64108800,0.0,0.0
1991-01-09,0.10514443238690431,0.10514443238690431,0.10141172241095217,0.10203384608030319,89942400,0.0,0.0
1991-01-10,0.10327804088592529,0.10327804088592529,0.10141168131425861,0.10327804088592529,49363200,0.0,0.0
1991-01-11,0.1032780827389539,0.1032780827389539,0.10141172241095217,0.10203384608030319,33580800,0.0,0.0
1991-01-14,0.10078956857706771,0.10452227704035409,0.10078956857706771,0.10327804088592529,59328000,0.0,0.0
1991-01-15,0.10327807817134364,0.11136633699832327,0.10327807817134364,0.11105526983737946,85248000,0.0,0.0
1991-01-16,0.11136631036599291,0.1194545565786846,0.11074418687293182,0.11634324491024017,105724800,0.0,0.0
1991-01-17,0.12194302678108215,0.1250536121447736,0.1182103179366236,0.12194302678108215,178502400,0.0,0.0
1991-01-18,0.1206987822667698,0.12380936741828918,0.11883243331186764,0.12380936741828918,110448000,0.0,0.0
1991-01-21,0.12318731893210519,0.13127557933330536,0.12256520584923722,0.13127557933330536,85795200,0.0,0.0
1991-01-22,0.13127553412828807,0.1331418834142635,0.12754209863293922,0.12847527861595154,145036800,0.0,0.0
1991-01-23,0.12816426636728237,0.12878710569400206,0.12567579267469453,0.12692002952098846,108691200,0.0,0.0
1991-01-24,0.12754211279430747,0.12878707559322142,0.12629787623882294,0.12629787623882294,68083200,0.0,0.0
1991-01-25,0.12629786852755126,0.13438612654776633,0.12629786852755126,0.13376401364803314,107596800,0.0,0.0
1991-01-28,0.13251977459441167,0.13936306975879922,0.13220870747053756,0.13811883330345154,148867200,0.0,0.0
1991-01-29,0.13811883774024275,0.13842989419405935,0.13314189175897753,0.13687460124492645,171216000,0.0,0.0
1991-01-30,0.1374967110050552,0.1437186195826023,0.1368745981116631,0.14247438311576843,157852800,0.0,0.0
1991-01-31,0.1430965270416559,0.1480734739883124,0.1421633468191448,0.14558500051498413,138441600,0.0,0.0
1991-02-01,0.1455849600883739,0.14931766926185275,0.143718610841659,0.1449628472328186,118886400,0.0,0.0
1991-02-04,0.14496285160296268,0.1455849644772726,0.14185225519126507,0.14371861517429352,134064000,0.0,0.0
1991-02-05,0.1462070729439292,0.14869554572624843,0.1443407236972143,0.1449628472328186,94550400,0.0,0.0
1991-02-06,0.14371858778595645,0.14807340911637906,0.1412301154028443,0.1462070494890213,113155200,0.0,0.0
1991-02-07,0.1474513128863147,0.14993978572856645,0.14123014146073457,0.14154119789600372,144921600,0.0,0.0
1991-02-08,0.14620709404694857,0.1486955671884453,0.1399859218732573,0.14682921767234802,503251200,0.0,0.0
1991-02-11,0.1468292521816173,0.15118480210633423,0.1430965415920735,0.14340759813785553,272822400,0.0,0.0
1991-02-12,0.1437186709012011,0.14745137095451355,0.14309654710561337,0.14745137095451355,513072000,0.0,0.0
1991-02-13,0.14682924833512526,0.14993983507156372,0.14682924833512526,0.14993983507156372,166550400,0.0,0.0
1991-02-14,0.14931771072497652,0.14993982375328258,0.14496288748667807,0.14558500051498413,171964800,0.0,0.0
1991-02-15,0.14496288748667807,0.14620711354329022,0.14434076377832,0.14558500051498413,195811200,0.0,0.0
1991-02-19,0.14558499020383817,0.1462071031880827,0.14309651690675756,0.14434075355529785,157996800,0.0,0.0
1991-02-20,0.14371861517429352,0.1455849644772726,0.14371861517429352,0.14371861517429352,60739200,0.0,0.0
