Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-11,1.4236606757943124,1.4236606757943124,1.3987568616867065,1.3987568616867065,192454,0.0,0.0
1985-10-14,1.40290764680536,1.4112091592025577,1.40290764680536,1.4070583581924438,56604,0.0,0.0
1985-10-15,1.4070578183482563,1.4278108295832126,1.4070578183482563,1.419509768486023,106416,0.0,0.0
1985-10-16,1.4195100693244378,1.4444137956318557,1.4195100693244378,1.4361122846603394,2488312,0.0,0.0
1985-10-17,1.431961307970178,1.431961307970178,1.423660159111023,1.423660159111023,2105669,0.0,0.0
1985-10-18,1.4236611841207356,1.4485646486282349,1.4195104722682592,1.4485646486282349,708682,0.0,0.0
1985-10-21,1.4485636465264213,1.4485636465264213,1.4195094902658199,1.427810549736023,275095,0.0,0.0
1985-10-22,1.423660159111023,1.423660159111023,1.419509450246982,1.423660159111023,345284,0.0,0.0
1985-10-23,1.423660159111023,1.436111658342317,1.415358651759966,1.423660159111023,370190,0.0,0.0
1985-10-24,1.427810549736023,1.4319613483400588,1.427810549736023,1.427810549736023,198114,0.0,0.0
1985-10-25,1.427810549736023,1.4319613483400588,1.4236601992468774,1.427810549736023,653210,0.0,0.0
1985-10-28,1.4278108811980557,1.431961680765687,1.4153590202331543,1.4153590202331543,158491,0.0,0.0
1985-10-29,1.415359220065352,1.415359220065352,1.4070580678730575,1.4112088680267334,142642,0.0,0.0
1985-10-30,1.4112083411726384,1.4361116988292044,1.4112083411726384,1.427810549736023,224152,0.0,0.0
1985-10-31,1.4361121139002015,1.4444136238846315,1.4361121139002015,1.4402629137039185,129057,0.0,0.0
1985-11-01,1.440263095214807,1.4610161109957718,1.440263095214807,1.4568653106689453,249058,0.0,0.0
1985-11-04,1.4568649179086477,1.4817687273025513,1.4485638572309922,1.4817687273025513,201510,0.0,0.0
1985-11-05,1.4817681714811215,1.50252117388263,1.4817681714811215,1.4859188795089722,298869,0.0,0.0
1985-11-06,1.4859188795089722,1.4942200266958012,1.4817681714811215,1.4859188795089722,562644,0.0,0.0
1985-11-07,1.4859194254964,1.49006986618042,1.4776183648823802,1.49006986618042,235473,0.0,0.0
1985-11-08,1.4900702614072303,1.4942209720611572,1.485919819622346,1.4942209720611572,272831,0.0,0.0
1985-11-11,1.494220721473775,1.5066726721012804,1.4900700115159404,1.5025218725204468,216227,0.0,0.0
1985-11-12,1.5025223858116532,1.5232754945755007,1.498372032927973,1.5232754945755005,546795,0.0,0.0
1985-11-13,1.5232749223010666,1.5232749223010666,1.5066726207733154,1.5066726207733154,288680,0.0,0.0
1985-11-14,1.5066729263727154,1.5149739891973046,1.5066729263727154,1.5108237266540527,219624,0.0,0.0
1985-11-15,1.5108237266540527,1.5108237266540527,1.498371773925112,1.5108237266540527,267171,0.0,0.0
1985-11-18,1.5108237266540527,1.5108237266540527,1.498371773925112,1.5108237266540527,241133,0.0,0.0
1985-11-19,1.510823471682114,1.510823471682114,1.4983715210546087,1.5025218725204468,1914347,0.0,0.0
1985-11-20,1.5025221260913781,1.5108237266540527,1.498371773925112,1.5108237266540527,1869064,0.0,0.0
1985-11-21,1.5108234202127433,1.514973681914195,1.49006996075358,1.5066726207733154,493587,0.0,0.0
1985-11-22,1.5025218332528176,1.5025218332528176,1.4900699725737343,1.4983714818954468,186793,0.0,0.0
1985-11-25,1.4983714818954468,1.4983714818954468,1.4900699725737343,1.4983714818954468,191322,0.0,0.0
1985-11-26,1.498372125356279,1.498372125356279,1.4651671492858473,1.47346830368042,1862272,0.0,0.0
1985-11-27,1.47346830368042,1.47346830368042,1.4444141288648626,1.47346830368042,3254730,0.0,0.0
1985-11-29,1.4776183648823802,1.5025217259704209,1.4776183648823802,1.49006986618042,217359,0.0,0.0
1985-12-02,1.49006986618042,1.4942205757334106,1.4776183648823802,1.49006986618042,96227,0.0,0.0
1985-12-03,1.4900697175240813,1.4900697175240813,1.4776182174682617,1.4776182174682617,258114,0.0,0.0
1985-12-04,1.4776183762097055,1.4817687273025513,1.4776183762097055,1.4817687273025513,1852083,0.0,0.0
1985-12-05,1.481768911159837,1.5274256467819214,1.481768911159837,1.5274256467819214,2560765,0.0,0.0
1985-12-06,1.527426665427383,1.5357279119171614,1.5191255981837284,1.531577467918396,629436,0.0,0.0
1985-12-09,1.5315763061247814,1.5730823278427124,1.5315763061247814,1.5730823278427124,511700,0.0,0.0
1985-12-10,1.5730817766391374,1.6311904376275073,1.5730817766391374,1.6145877838134766,922645,0.0,0.0
1985-12-11,1.6145888198747858,1.6311914843425372,1.6145888198747858,1.6270408630371094,468681,0.0,0.0
1985-12-12,1.6228890908501241,1.6228890908501241,1.6104375928807233,1.6187386512756348,300001,0.0,0.0
1985-12-13,1.6187396204262539,1.6311914843425372,1.6145888198747858,1.6270408630371094,1564535,0.0,0.0
1985-12-16,1.6270410567710334,1.6436435439696249,1.6187398131717379,1.6353421211242676,963400,0.0,0.0
1985-12-17,1.6353416013765747,1.6519442625445349,1.63119116014209,1.6436430215835571,241133,0.0,0.0
1985-12-18,1.643643816542937,1.6560955047607422,1.6394931940549715,1.6560955047607422,1884913,0.0,0.0
1985-12-19,1.6560943755108801,1.710052251815796,1.6560943755108801,1.710052251815796,2543784,0.0,0.0
1985-12-20,1.710052803917036,1.739107330147763,1.710052803917036,1.7183542251586914,523021,0.0,0.0
1985-12-23,1.7100527029160506,1.7100527029160506,1.685149336892088,1.6976011991500854,580757,0.0,0.0
1985-12-24,1.6976014670619355,1.6976014670619355,1.6685469379619344,1.6809988021850586,658871,0.0,0.0
1985-12-26,1.6809988771234965,1.689299941062927,1.6726976339380133,1.6892999410629272,304530,0.0,0.0
1985-12-27,1.6934511200285765,1.7100534308605826,1.6934511200285765,1.7017521858215332,1178495,0.0,0.0
1985-12-30,1.6976008925182857,1.6976008925182857,1.6851490325094247,1.6934500932693481,213963,0.0,0.0
1985-12-31,1.6934513035847272,1.7142044184318168,1.689300501369197,1.705903172492981,807173,0.0,0.0
1986-01-02,1.7059018114040045,1.7183536703772855,1.6976007513344527,1.710052251815796,561512,0.0,0.0
1986-01-03,1.7100520430746355,1.7266546989250073,1.7017508047724232,1.722503900527954,339624,0.0,0.0
1986-01-06,1.7266555070951088,1.7432578122243818,1.7266555070951088,1.739107370376587,138114,0.0,0.0
1986-01-07,1.7391058766309644,1.809666016128721,1.7308046415733749,1.7806118726730347,551323,0.0,0.0
1986-01-08,1.7806131584221345,1.7930650199997866,1.7681612968444826,1.7681612968444824,567172,0.0,0.0
1986-01-09,1.768160927024441,1.7764619870939926,1.7059018114040045,1.710052251815796,493587,0.0,0.0
1986-01-10,1.710053616216287,1.7183550414012347,1.705903172492981,1.705903172492981,397360,0.0,0.0
1986-01-13,1.7059016031694765,1.722503900527954,1.7059016031694765,1.722503900527954,344152,0.0,0.0
1986-01-14,1.7225046669104789,1.7225046669104789,1.710052803917036,1.7183542251586914,108680,0.0,0.0
1986-01-15,1.7183541043309485,1.776462435722351,1.714203483624989,1.776462435722351,415473,0.0,0.0
1986-01-16,1.776461075898363,1.809666016128721,1.759858785029061,1.7806118726730347,2650199,0.0,0.0
1986-01-17,1.7640105625930962,1.7640105625930962,1.7391068435738672,1.7432572841644287,2378500,0.0,0.0
1986-01-20,1.7432569962834847,1.7432569962834847,1.722503900527954,1.722503900527954,238869,0.0,0.0
1986-01-21,1.7183548551457244,1.7183548551457244,1.7017521858215332,1.7017521858215332,784531,0.0,0.0
1986-01-22,1.6934501410913214,1.6934501410913214,1.6353414594090174,1.6602451801300049,2695482,0.0,0.0
1986-01-23,1.6602461272487075,1.6602461272487075,1.6394931940549715,1.6560955047607422,2174726,0.0,0.0
1986-01-24,1.660245695146518,1.6851496028388113,1.660245695146518,1.6809988021850586,450568,0.0,0.0
1986-01-27,1.6809980934574422,1.710052251815796,1.676847294553713,1.710052251815796,460757,0.0,0.0
1986-01-28,1.714203718306915,1.764011173597284,1.714203718306915,1.7474085092544556,135850,0.0,0.0
1986-01-29,1.7474085092544556,1.772312416145679,1.7474085092544556,1.7474085092544556,281888,0.0,0.0
1986-01-30,1.7432585999716304,1.7432585999716304,1.705903172492981,1.705903172492981,124529,0.0,0.0
1986-01-31,1.7059018114040045,1.734955969762358,1.701751012500275,1.710052251815796,576229,0.0,0.0
1986-02-03,1.710053181104632,1.7349569125845508,1.7059027384373786,1.7308064699172974,198114,0.0,0.0
1986-02-04,1.7308055293505666,1.7474078287356392,1.7059018114040045,1.710052251815796,992834,0.0,0.0
1986-02-05,1.7017511540292716,1.7017511540292716,1.6851490325094247,1.6934500932693481,246793,0.0,0.0
1986-02-06,1.6934511200285765,1.7059029875871505,1.6934511200285765,1.7017521858215332,254718,0.0,0.0
1986-02-07,1.701751012500275,1.7266549096928063,1.701751012500275,1.710052251815796,161887,0.0,0.0
1986-02-10,1.7059029875871505,1.7059029875871505,1.6976019217941938,1.7017521858215332,413209,0.0,0.0
1986-02-11,1.7017521858215332,1.7100534308605826,1.6893003182629593,1.7017521858215332,657738,0.0,0.0
1986-02-12,1.7059022602868867,1.72665536403656,1.7059022602868867,1.72665536403656,307926,0.0,0.0
1986-02-13,1.7266554880378115,1.759860277175903,1.7225046877437673,1.7598602771759033,492455,0.0,0.0
1986-02-14,1.759859772976609,1.8013659715652466,1.759859772976609,1.8013659715652466,629436,0.0,0.0
1986-02-18,1.8013663375345816,1.8138181996409193,1.7847640339721458,1.8055169582366943,529813,0.0,0.0
1986-02-19,1.8096688585276262,1.8511752782544837,1.8096688585276262,1.8262715339660645,392832,0.0,0.0
1986-02-20,1.8262694384775249,1.8304202370090656,1.8013657227639968,1.8221186399459839,170944,0.0,0.0
1986-02-21,1.8221187372638403,1.8594744920752253,1.817968476248496,1.8387213945388794,242265,0.0,0.0
1986-02-24,1.8470231017519638,1.8760772692413608,1.8470231017519638,1.8636257648468018,167548,0.0,0.0
1986-02-25,1.863625876222769,1.863625876222769,1.847023212135705,1.8594752550125122,229812,0.0,0.0
1986-02-26,1.8594736274025727,1.9175822734832764,1.8511723922481864,1.9175822734832764,314718,0.0,0.0
1986-02-27,1.9424863651643163,1.975691318511963,1.9424863651643163,1.975691318511963,4260017,0.0,0.0
1986-02-28,1.975691318511963,1.996444235108294,1.9715408785894548,1.975691318511963,637361,0.0,0.0
1986-03-03,1.967390775680542,1.967390775680542,1.934185989840397,1.967390775680542,233208,0.0,0.0
1986-03-04,1.9673906993158365,1.9922946014098144,1.9673906993158365,1.988143801689148,143774,0.0,0.0
1986-03-05,1.988144449692022,1.988144449692022,1.975692584209555,1.9839940071105957,271699,0.0,0.0
1986-03-06,1.9839940071105957,2.000596315174489,1.9839940071105957,1.9839940071105957,3689449,0.0,0.0
1986-03-07,1.9839940071105957,2.000596315174489,1.9798432060370441,1.9839940071105957,220756,0.0,0.0
1986-03-10,1.9839933604604898,1.9922946014098144,1.9590896376125162,1.988143801689148,118868,0.0,0.0
1986-03-11,1.9881453985268978,2.0338022604188413,1.9839949539646875,2.025501012802124,152831,0.0,0.0
1986-03-12,2.0254988379592924,2.050402733315483,2.000595121849057,2.013046979904175,219624,0.0,0.0
1986-03-13,2.013048249805736,2.0587050914764404,2.000596383895544,2.0587050914764404,4176243,0.0,0.0
1986-03-14,2.058703603065774,2.091908554819623,2.046251746158081,2.0836069583892822,502644,0.0,0.0
1986-03-17,2.083608510559314,2.083608510559314,2.0088974927036274,2.0504040718078613,353209,0.0,0.0
1986-03-18,2.0504040055187907,2.0504040055187907,2.0338013385646425,2.046253204345703,254718,0.0,0.0
1986-03-19,2.0545528048506037,2.091908554819623,2.0545528048506037,2.0836069583892822,232076,0.0,0.0
1986-03-20,2.0836082613484264,2.0919098629700725,2.079457998275757,2.079457998275757,3910204,0.0,0.0
1986-03-21,2.0753074001106278,2.0753074001106278,2.0545542902603073,2.0587050914764404,476606,0.0,0.0
1986-03-24,2.058704164628613,2.0711560249328613,2.0421015049769604,2.0711560249328613,270567,0.0,0.0
1986-03-25,2.0711557651924117,2.0877580642700195,2.0670049663655528,2.0877580642700195,345284,0.0,0.0
1986-03-26,2.0960601488213473,2.125114679336548,2.0960601488213473,2.125114679336548,346416,0.0,0.0
1986-03-27,2.133415443245055,2.1749214707726865,2.133415443245055,2.1541683673858643,3583033,0.0,0.0
1986-03-31,2.1541684088177853,2.1915241748785554,2.141716546546201,2.1749215126037598,438115,0.0,0.0
1986-04-01,2.174920757629751,2.1998244735281647,2.1666196982429007,2.1832218170166016,502644,0.0,0.0
1986-04-02,2.179072270696064,2.179072270696064,2.1500177467085,2.1541683673858643,160755,0.0,0.0
1986-04-03,2.1541677983183467,2.1583185971452057,2.0836072654431605,2.0877580642700195,127925,0.0,0.0
1986-04-04,2.0711569573866324,2.0711569573866324,2.050404026782381,2.0587050914764404,3799260,0.0,0.0
1986-04-07,2.058704092362822,2.0670051530282776,2.0379509925842285,2.0379509925842285,172076,0.0,0.0
1986-04-08,2.0421012021368066,2.067004919052124,2.0421012021368066,2.067004919052124,144906,0.0,0.0
1986-04-09,2.083607791717883,2.1334154185149083,2.083607791717883,2.1126623153686523,301133,0.0,0.0
1986-04-10,2.1126624458949053,2.191524242722983,2.1126624458949053,2.179072380065918,407549,0.0,0.0
1986-04-11,2.1873731629628104,2.2371807864698066,2.1873731629628104,2.2164273262023926,201510,0.0,0.0
1986-04-14,2.216428418759269,2.2662360668182373,2.203976910048224,2.2662360668182373,376983,0.0,0.0
1986-04-15,2.266234279216509,2.2869871956059233,2.24133038520813,2.24133038520813,354341,0.0,0.0
1986-04-16,2.2413315540450545,2.2413315540450545,2.208126762958384,2.228879690170288,323775,0.0,0.0
1986-04-17,2.2288793231187825,2.2579338466212486,2.2288793231187825,2.2537832260131836,208303,0.0,0.0
1986-04-18,2.253784408988946,2.299441259642221,2.253784408988946,2.286989212036133,667927,0.0,0.0
1986-04-21,2.2828359382342764,2.2828359382342764,2.2620828484011493,2.2745347023010254,244529,0.0,0.0
1986-04-22,2.274537132374297,2.2786879340214576,2.2620852651710766,2.2662360668182373,150567,0.0,0.0
1986-04-23,2.2662350450326327,2.2662350450326327,2.224729018981958,2.233030080795288,136982,0.0,0.0
1986-04-24,2.2330306017136574,2.2330306017136574,2.220578737219899,2.224729537963867,108680,0.0,0.0
1986-04-25,2.224729018981958,2.2371808805709628,2.224729018981958,2.233030080795288,78114,0.0,0.0
1986-04-28,2.228879187267642,2.228879187267642,2.2164273262023926,2.2164273262023926,244529,0.0,0.0
1986-04-29,2.216426669785461,2.220577468157243,2.187372515150557,2.191523313522339,278492,0.0,0.0
1986-04-30,2.191522748786618,2.1998238056532355,2.158317804336548,2.158317804336548,399624,0.0,0.0
1986-05-01,2.15831938228284,2.15831938228284,2.1251144135566333,2.141716718673706,1081136,0.0,0.0
1986-05-02,2.1417174141143,2.1417174141143,2.1209644811677326,2.129265546798706,226416,0.0,0.0
1986-05-05,2.133415443245055,2.1624696087405932,2.133415443245055,2.1541683673858643,688305,0.0,0.0
1986-05-06,2.162469999231247,2.2039763927459717,2.162469999231247,2.2039763927459717,444907,0.0,0.0
1986-05-07,2.2039758480938123,2.2122769096501234,2.1915239868903442,2.1998250484466553,1316609,0.0,0.0
1986-05-08,2.199825785457893,2.21227765083313,2.1915247211204627,2.21227765083313,1260005,0.0,0.0
1986-05-09,2.21227765083313,2.220578894416621,2.199825785457893,2.21227765083313,64529,0.0,0.0
1986-05-12,2.21227749422406,2.2330306017136574,2.2081268727261407,2.224729537963867,667927,0.0,0.0
1986-05-13,2.224729695454428,2.224729695454428,2.21227765083313,2.21227765083313,47547,0.0,0.0
1986-05-14,2.2122774563536622,2.2122774563536622,2.1998255920730583,2.2039763927459717,49812,0.0,0.0
1986-05-15,2.2039763927459717,2.2039763927459717,2.1998255920730583,2.2039763927459717,37359,0.0,0.0
1986-05-16,2.2039759947602504,2.2039759947602504,2.1458673052771484,2.1541683673858643,209435,0.0,0.0
1986-05-19,2.1541694056951215,2.170772075653076,2.1458683395852933,2.170772075653076,75849,0.0,0.0
1986-05-20,2.166621380933385,2.166621380933385,2.15832013585348,2.162470579147339,71321,0.0,0.0
1986-05-21,2.162468243146907,2.162468243146907,2.1500163889781305,2.158317804336548,64529,0.0,0.0
1986-05-22,2.1583202076191847,2.170772075653076,2.14171753766123,2.170772075653076,54340,0.0,0.0
1986-05-23,2.1707708748986643,2.1749213160347263,2.1583190137524766,2.1666202545166016,398492,0.0,0.0
1986-05-27,2.1666196982429007,2.1832218170166016,2.158318459610096,2.1832218170166016,198114,0.0,0.0
1986-05-28,2.1832219048696855,2.195673942565918,2.1832219048696855,2.195673942565918,528681,0.0,0.0
1986-05-29,2.1956744280454994,2.1998250484466553,2.187373187243187,2.1998250484466553,475474,0.0,0.0
1986-05-30,2.1998245620493417,2.208125801016189,2.191523502328456,2.195673942565918,106416,0.0,0.0
1986-06-02,2.1956738542117624,2.1998244735281647,2.1832218170166016,2.1832218170166016,2287934,0.0,0.0
1986-06-03,2.183222642459562,2.1873734425912725,2.179072380065918,2.179072380065918,1780762,0.0,0.0
1986-06-04,2.1790732485532427,2.183223512601008,2.162470579147339,2.162470579147339,547927,0.0,0.0
1986-06-05,2.1624696087405932,2.1624696087405932,2.1541683673858643,2.1541683673858643,151699,0.0,0.0
1986-06-06,2.1541685819460334,2.1541685819460334,2.133415655738185,2.141716718673706,63396,0.0,0.0
1986-06-09,2.1417167621089983,2.1500180044589046,2.1292648985841396,2.133415699005127,1907555,0.0,0.0
1986-06-10,2.1334149780227696,2.137565777041005,2.096059220826445,2.104360818862915,2103405,0.0,0.0
1986-06-11,2.1043611601586214,2.1168126630029036,2.0587043352588985,2.096059560775757,362266,0.0,0.0
1986-06-12,2.096059220826445,2.1085112593892026,2.0919089595461315,2.104360818862915,91698,0.0,0.0
1986-06-13,2.1043602931613132,2.1251132075922476,2.1043602931613132,2.108510732650757,261510,0.0,0.0
1986-06-16,2.108511694739401,2.1209635566271547,2.0960596536056366,2.1126623153686523,106416,0.0,0.0
1986-06-17,2.1126618791614638,2.116812319687751,2.0836073615096615,2.104360818862915,1948310,0.0,0.0
1986-06-18,2.104360721839558,2.104360721839558,2.0753062055273395,2.0877580642700195,1889442,0.0,0.0
1986-06-19,2.087757556013447,2.0919083538298104,2.071155260977605,2.075305700302124,297737,0.0,0.0
1986-06-20,2.0753074001106278,2.0753074001106278,2.0587050914764404,2.0587050914764404,122265,0.0,0.0
1986-06-23,2.058704092362822,2.0628545330725587,2.0379509925842285,2.0379509925842285,74717,0.0,0.0
1986-06-24,2.0379507524545732,2.0711557081878165,2.0338001329879174,2.062854290008545,2019631,0.0,0.0
1986-06-25,2.0628538445908005,2.087757556013447,2.0628538445908005,2.075305700302124,1973215,0.0,0.0
1986-06-26,2.0753061580238965,2.0836072177497074,2.067004919052124,2.067004919052124,369058,0.0,0.0
1986-06-27,2.0711553432783316,2.108510732650757,2.0711553432783316,2.108510732650757,284152,0.0,0.0
1986-06-30,2.108511694739401,2.1209635566271547,2.0960596536056366,2.1126623153686523,156227,0.0,0.0
1986-07-01,2.112662502661045,2.1209637446554717,2.112662502661045,2.1168129444122314,2098876,0.0,0.0
1986-07-02,2.1168127567518926,2.1209635566271547,2.1126623153686523,2.1126623153686523,2032084,0.0,0.0
1986-07-03,2.112661351386129,2.116811790875573,2.1043602931613132,2.108510732650757,47547,0.0,0.0
1986-07-07,2.1085118375173773,2.1085118375173773,2.0338008403778076,2.0338008403778076,220756,0.0,0.0
1986-07-08,2.0254989700472064,2.0254989700472064,1.9839929530693914,1.992294192314148,827550,0.0,0.0
1986-07-09,1.9964443232513958,2.0171977785018362,1.9964443232513958,2.013046979904175,2732841,0.0,0.0
1986-07-10,2.0130462833719247,2.042100429534912,2.0088954862104766,2.042100429534912,1873592,0.0,0.0
1986-07-11,2.0504033811835316,2.116812774056401,2.0504033811835316,2.091909408569336,288680,0.0,0.0
1986-07-14,2.0670049094752003,2.0670049094752003,2.0254988940546066,2.062854290008545,266039,0.0,0.0
1986-07-15,2.0628549889229726,2.0628549889229726,2.042101884558351,2.054553747177124,208303,0.0,0.0
1986-07-16,2.0587048691038095,2.1085121481185363,2.0587048691038095,2.1002109050750732,327171,0.0,0.0
1986-07-17,2.0960588152969755,2.0960588152969755,2.0836069583892822,2.0836069583892822,444907,0.0,0.0
1986-07-18,2.0836069583892822,2.0877577566044523,2.0794566979119296,2.0836069583892822,61132,0.0,0.0
1986-07-21,2.0836082613484264,2.0877590621592494,2.079457998275757,2.079457998275757,160755,0.0,0.0
1986-07-22,2.087759084847644,2.125114679336548,2.087759084847644,2.125114679336548,902268,0.0,0.0
1986-07-23,2.1334155503233467,2.179072380065918,2.1334155503233467,2.179072380065918,247926,0.0,0.0
1986-07-24,2.179072312606971,2.1915241748785554,2.162469650332175,2.1749215126037598,414341,0.0,0.0
1986-07-25,2.174921326039719,2.2039758480938123,2.174921326039719,2.1998250484466553,320379,0.0,0.0
1986-07-28,2.1998253052483374,2.224729209808489,2.179072380065918,2.179072380065918,518493,0.0,0.0
1986-07-29,2.174920738768998,2.174920738768998,2.150017023086548,2.150017023086548,293209,0.0,0.0
1986-07-30,2.145869468391088,2.145869468391088,2.104363399023839,2.1209657192230225,115472,0.0,0.0
1986-07-31,2.1209644811677326,2.1334163484833266,2.1209644811677326,2.129265546798706,45283,0.0,0.0
1986-08-01,2.120963462694336,2.120963462694336,2.096059560775757,2.096059560775757,365662,0.0,0.0
1986-08-04,2.091908815213403,2.091908815213403,2.0462520008686544,2.067004919052124,169812,0.0,0.0
1986-08-05,2.0670055053442336,2.091909408569336,2.0587044432638826,2.091909408569336,184529,0.0,0.0
1986-08-06,2.0919089595461315,2.1085112593892026,2.0836073615096615,2.104360818862915,176604,0.0,0.0
1986-08-07,2.104361487348785,2.141716718673706,2.104361487348785,2.141716718673706,225284,0.0,0.0
1986-08-08,2.141715152865613,2.162468243146907,2.141715152865613,2.158317804336548,288680,0.0,0.0
1986-08-11,2.1583191673092417,2.1624696087405932,2.1458673052771484,2.1541683673858643,173208,0.0,0.0
1986-08-12,2.1541693340674337,2.1790732485532427,2.1541693340674337,2.162470579147339,136982,0.0,0.0
1986-08-13,2.1707711382945414,2.183222642459562,2.1707711382945414,2.179072380065918,573965,0.0,0.0
1986-08-14,2.191524823320428,2.328494811097333,2.191524823320428,2.30774188041687,667927,0.0,0.0
1986-08-15,2.2994400527019003,2.2994400527019003,2.241331184942978,2.2537832260131836,155095,0.0,0.0
1986-08-18,2.253783397138842,2.253783397138842,2.241331355123176,2.2496325969696045,48679,0.0,0.0
1986-08-19,2.2496324261591085,2.2537832260131836,2.2371809228269326,2.2537832260131836,315850,0.0,0.0
1986-08-20,2.253783687679746,2.2620847513502618,2.2454824447631836,2.2454824447631836,118868,0.0,0.0
1986-08-21,2.2454818479339735,2.2454818479339735,2.2164273262023926,2.2164273262023926,152831,0.0,0.0
1986-08-22,2.216427898534485,2.216427898534485,2.1998255920730583,2.2039763927459717,44151,0.0,0.0
1986-08-25,2.203975171556373,2.2454811835811483,2.203975171556373,2.24133038520813,329435,0.0,0.0
1986-08-26,2.2413316440588553,2.253783687679746,2.2413316440588553,2.2454824447631836,165284,0.0,0.0
1986-08-27,2.2496316727718773,2.266234328890025,2.2496316727718773,2.2620835304260254,152831,0.0,0.0
1986-08-28,2.2620847513502618,2.2620847513502618,2.2330305803883395,2.2454824447631836,172076,0.0,0.0
1986-08-29,2.2454811835811483,2.2454811835811483,2.2288785278269136,2.24133038520813,50944,0.0,0.0
1986-09-02,2.241331824129288,2.253783868750586,2.21227765083313,2.21227765083313,153963,0.0,0.0
1986-09-03,2.2122769096501234,2.216427350805278,2.1998250484466553,2.1998250484466553,1804536,0.0,0.0
1986-09-04,2.1998243725280644,2.208125610779736,2.187372515150557,2.191523313522339,1849819,0.0,0.0
1986-09-05,2.1915251161731004,2.1956755594669595,2.15832013585348,2.162470579147339,80378,0.0,0.0
1986-09-08,2.1624700945793975,2.166620895435329,2.116813256870738,2.125114679336548,227548,0.0,0.0
1986-09-09,2.1251133273275324,2.129263767050824,2.0836069583892822,2.0836069583892822,107548,0.0,0.0
1986-09-10,2.0836074536051705,2.087758252806871,2.0379509925842285,2.0379509925842285,1788686,0.0,0.0
1986-09-11,2.0379528842271997,2.0462541318439165,2.0171999444315554,2.025501012802124,2111329,0.0,0.0
1986-09-12,2.021348629109045,2.021348629109045,1.9922944669926548,2.008896589279175,260378,0.0,0.0
1986-09-15,2.008896589279175,2.021348629109045,2.004746327576533,2.008896589279175,123397,0.0,0.0
1986-09-16,2.0088952655291314,2.0088952655291314,1.9922931541824778,2.0047450065612793,208303,0.0,0.0
1986-09-17,2.0047460511812827,2.0171979100484174,1.992294192314148,1.992294192314148,2280009,0.0,0.0
1986-09-18,1.9922946529768297,1.9964449150669057,1.92588472366333,1.92588472366333,2316236,0.0,0.0
1986-09-19,1.9258837530298387,1.9466368454808771,1.9009800420885925,1.942486047744751,219624,0.0,0.0
1986-09-22,1.9424872959569632,1.9632402224975918,1.9092823266983032,1.9092823266983032,288680,0.0,0.0
1986-09-23,1.92588472366333,1.942487026745696,1.92588472366333,1.92588472366333,393964,0.0,0.0
1986-09-24,1.934185678577165,1.9839931181910238,1.934185678577165,1.9590893983840942,2266424,0.0,0.0
1986-09-25,1.9590899273028286,1.9673909902336257,1.942487263703142,1.9549391269683838,1758120,0.0,0.0
1986-09-26,1.9549391269683838,1.9590899273028286,1.9466380640375867,1.9549391269683838,86038,0.0,0.0
1986-09-29,1.9424858284744468,1.9424858284744468,1.9051306247711182,1.9051306247711182,143774,0.0,0.0
1986-09-30,1.9051313718809175,1.9092816330383537,1.8843782736340506,1.8926793336868286,186793,0.0,0.0
1986-10-01,1.8926793336868286,1.8926793336868286,1.8802274747387087,1.8926793336868286,1930196,0.0,0.0
1986-10-02,1.892680183214263,1.9009814262390137,1.892680183214263,1.9009814262390137,1984536,0.0,0.0
1986-10-03,1.9009818372699256,1.9175845061553105,1.8926805924502772,1.8968310356140137,700758,0.0,0.0
1986-10-06,1.9009798275035392,1.909280884301002,1.9009798275035392,1.9051306247711182,302265,0.0,0.0
1986-10-07,1.9051313718809175,1.9134324319336957,1.8926793336868286,1.8926793336868286,509436,0.0,0.0
1986-10-08,1.8926793336868286,1.9009805729855755,1.8843782736340506,1.8926793336868286,825286,0.0,0.0
1986-10-09,1.8926793336868286,1.9009805729855755,1.8843782736340506,1.8926793336868286,723399,0.0,0.0
1986-10-10,1.8926805924502772,1.9092829028434863,1.888529970040453,1.8968310356140137,61132,0.0,0.0
1986-10-13,1.9009812636296721,1.9092823266983032,1.9009812636296721,1.9092823266983032,38491,0.0,0.0
1986-10-14,1.9175826952953419,1.9673897586859972,1.9175826952953419,1.942486047744751,572832,0.0,0.0
1986-10-15,1.9424873147025739,1.9798429054790594,1.9341862515538346,1.9507887363433838,584153,0.0,0.0
1986-10-16,1.9507885844566717,1.9549390260848738,1.9341861009597776,1.9341861009597778,289812,0.0,0.0
1986-10-17,1.9383368218607588,1.9673909902336257,1.9383368218607588,1.9549391269683838,313586,0.0,0.0
1986-10-20,1.9341867366272365,1.9341867366272365,1.913433625435641,1.9217346906661987,536606,0.0,0.0
1986-10-21,1.9217339238352273,1.92588472366333,1.9175836617451514,1.92588472366333,106416,0.0,0.0
1986-10-22,1.9258841972495524,1.9300346374511719,1.921733398556013,1.9300346374511719,829815,0.0,0.0
1986-10-23,1.930034952877665,1.9424868132554163,1.9217337126258307,1.9383363723754883,229812,0.0,0.0
1986-10-24,1.9383362985449866,1.9756916990093982,1.9383362985449866,1.9590893983840942,198114,0.0,0.0
1986-10-27,1.954937903215374,1.954937903215374,1.9258837530298387,1.942486047744751,303397,0.0,0.0
1986-10-28,1.942486047744751,1.9466368454808771,1.9341849900102541,1.942486047744751,369058,0.0,0.0
