Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,17.344162690111023,17.521144730961794,17.315617761674044,17.41267204284668,2309100,0.0,0
2002-02-27,17.469758875653906,17.475468077781002,17.298486078597918,17.3270320892334,2937000,0.0,0
2002-02-28,17.32703181862644,17.55539445554898,17.32703181862644,17.4526309967041,2012600,0.0,0
2002-03-01,17.52113703335232,17.635317785856113,17.355573472181526,17.61248207092285,2189500,0.0,0
2002-03-04,17.629610199343833,17.972154666061567,17.52684783935547,17.52684783935547,2321500,0.0,0
2002-03-05,17.52684870883771,17.977864759403907,17.361285124291875,17.94931983947754,3350200,0.0,0
2002-03-06,17.698122409627665,17.926485061645508,17.698122409627665,17.926485061645508,1593000,0.0,0
2002-03-07,17.812305438319,18.080631435772656,17.75521449937252,18.023540496826172,2412800,0.0,0
2002-03-08,18.18339556748163,18.303286652508792,17.955032892333616,18.126304626464844,2561600,0.0,0
2002-03-11,18.183393261978495,18.211938184408066,17.812303825799138,17.897939682006836,2237500,0.0,0
2002-03-12,17.698127940380108,17.897945731684402,17.52114696587373,17.641036987304688,2054000,0.0,0
2002-03-13,17.486886978149414,17.641032182796025,17.46976045913472,17.486886978149414,2077400,0.0,0
2002-03-14,17.526849930976248,17.698121640314934,17.526849930976248,17.680994033813477,2493400,0.0,0
2002-03-15,17.521137172369702,17.915062241673585,17.521137172369702,17.75520896911621,3211200,0.0,0
2002-03-18,18.012117596442387,18.040663603251698,17.669574226081217,17.920772552490234,2275600,0.0,0
2002-03-19,17.86939412641129,18.14343039775172,17.863686012914986,17.926485061645508,2259500,0.0,0
2002-03-20,17.840848748228705,17.977866335944825,17.82372114141957,17.897939682006836,2410100,0.0,0
2002-03-21,17.79517068564659,17.892224916215053,17.692407254583667,17.840843200683594,2524800,0.0,0
2002-03-22,17.612480625498574,17.869388114237225,17.601062224509658,17.840843200683594,1674300,0.0,0
2002-03-25,17.81230221736491,17.955028994462644,17.778047006839852,17.818010330200195,930200,0.0,0
2002-03-26,17.726669595913602,17.972159886518668,17.726669595913602,17.943614959716797,1693800,0.0,0
2002-03-27,17.84084393638564,17.977861487146836,17.829425534925864,17.909353256225586,1764400,0.0,0
2002-03-28,17.90935283442648,17.920770146698654,17.669571854012002,17.726661682128906,2681600,0.0,0
2002-04-01,17.78375259916448,17.869388430258507,17.658153452821153,17.726661682128906,1553000,0.0,0
2002-04-02,17.698121958242876,17.926484604436407,17.692412755973166,17.897939682006836,1753400,0.0,0
2002-04-03,17.852267152768132,17.977866335944825,17.840848748228705,17.897939682006836,1495100,0.0,0
2002-04-04,17.897940395088156,18.1891031889299,17.852267864029784,18.177684783935547,2076000,0.0,0
2002-04-05,18.24048366949565,18.66866402709959,18.183392737364663,18.44601058959961,4725700,0.0,0
2002-04-08,18.446008597388676,18.81138878129475,18.38320846993525,18.68008041381836,3018900,0.0,0
2002-04-09,18.822810691345666,18.90273734923738,18.714336931774266,18.839937210083008,2337500,0.0,0
2002-04-10,18.754298123292546,18.954116923086563,18.594444825727603,18.72004508972168,1632600,0.0,0
2002-04-11,18.72004793667904,18.834229814235076,18.58302924804417,18.611574172973633,1634600,0.0,0
2002-04-12,18.55448208764276,18.851354062385596,18.55448208764276,18.560190200805664,1411400,0.0,0
2002-04-15,18.6115724827462,18.668664505258437,18.29757398136181,18.308992385864258,1747700,0.0,0
2002-04-16,18.468847370488135,18.611574172973633,18.354667670770276,18.611574172973633,2570900,0.0,0
2002-04-17,18.55447412943923,18.611563947933487,18.383202496119495,18.394620895385742,941600,0.0,0
2002-04-18,18.440301050074314,18.480264377518946,18.074920811815986,18.183393478393555,1454600,0.0,0
2002-04-19,18.183392030187733,18.33182801238783,18.154846020772954,18.211936950683594,1913500,0.0,0
2002-04-22,18.26903178673664,18.69721221923828,18.21194084461926,18.69721221923828,1806000,0.0,0
2002-04-23,18.6972111256002,18.89702777794463,18.377502304010942,18.611574172973633,2370800,0.0,0
2002-04-24,18.55448083132105,18.891316108910853,18.543062427930476,18.78284454345703,2491200,0.0,0
2002-04-25,18.497390774895027,18.811389242014762,18.34895371039918,18.543062210083008,1359300,0.0,0
2002-04-26,18.543065604924088,18.543065604924088,18.097758685585788,18.13772201538086,2279200,0.0,0
2002-04-29,18.183395657170195,18.297576450847828,18.183395657170195,18.269031524658203,1452400,0.0,0
2002-04-30,18.26902672451063,18.383208577106362,18.12629995322539,18.32611656188965,1590700,0.0,0
2002-05-01,18.354663658416854,18.354663658416854,18.12629995322539,18.32611656188965,1795500,0.0,0
2002-05-02,18.297571953984434,18.411753808519546,18.12630026110064,18.33182716369629,2629900,0.0,0
2002-05-03,18.26902672451063,18.34324525537351,18.12629995322539,18.32611656188965,1339300,0.0,0
2002-05-06,18.28044899597105,18.326120439971486,17.98357698753466,18.080631256103516,1193500,0.0,0
2002-05-07,18.04066244237662,18.092044162408268,17.612482168058754,17.78946304321289,1933300,0.0,0
2002-05-08,18.55447899571761,19.068296208272503,18.383207317478497,18.994077682495117,4102600,0.0,0
2002-05-09,19.068297433150715,19.268114040958917,18.725751876831055,18.725751876831055,2806100,0.0,0
2002-05-10,18.754303480868533,18.897030302421076,18.41175998027782,18.834232330322266,2126300,0.0,0
2002-05-13,18.89702873245713,19.10826597884901,18.697212070019713,18.931283950805664,2401600,0.0,0
2002-05-14,19.153937113902447,19.405137688695582,19.011210306529346,19.353755950927734,3015400,0.0,0
2002-05-15,19.125384502195068,19.268111252211447,18.891312719281697,19.211021423339844,2529000,0.0,0
2002-05-16,19.32521047925037,19.35375758540647,19.05688553965816,19.136812210083008,1654200,0.0,0
2002-05-17,19.068294087557234,19.53643763900289,19.01120208260209,19.485055923461914,1505100,0.0,0
2002-05-20,19.182474938122976,19.433675419917314,19.182474938122976,19.382293701171875,1537700,0.0,0
2002-05-21,19.46792637183631,19.46792637183631,19.06829324401576,19.239564895629883,2285400,0.0,0
2002-05-22,19.211023873449548,19.21673198592975,18.868478323020696,19.005496978759766,2163000,0.0,0
2002-05-23,18.725756165679304,19.639209013906456,18.725756165679304,19.439390182495117,4392700,0.0,0
2002-05-24,19.43938624405103,19.496478260532292,19.125387775836195,19.296659469604492,1276900,0.0,0
2002-05-28,19.38229844558592,19.38229844558592,18.95411807717609,19.27382469177246,2590600,0.0,0
2002-05-29,19.15393244580625,19.268114299444576,18.98266075426762,19.011205673217773,1308800,0.0,0
2002-05-30,18.98266054789225,19.410840861002605,18.925570710612615,19.26811408996582,1968200,0.0,0
2002-05-31,19.410836902952624,19.867562041572295,19.353747077314132,19.690582275390625,6713400,0.0,0
2002-06-03,19.69058574854113,19.98174739519397,19.582112011722565,19.639204025268555,3060300,0.0,0
2002-06-04,19.63920750752964,19.6905892399128,19.32520682194478,19.587825775146484,2408600,0.0,0
2002-06-05,19.753386001548034,20.552656861751295,19.55356937541616,20.32429313659668,3061800,0.0,0
2002-06-06,20.295743624068564,20.467015290270165,20.267198709341194,20.40992546081543,2875500,0.0,0
2002-06-07,20.438472799702915,20.438472799702915,19.867565726092007,20.158729553222656,2297900,0.0,0
2002-06-10,20.267202836417944,20.364256001821726,19.981749275341635,20.295747756958008,1167400,0.0,0
2002-06-11,20.238655336580564,20.238655336580564,19.582111358642578,19.582111358642578,1891200,0.0,0
2002-06-12,19.582109127737493,20.09592628479004,19.41083746799908,20.09592628479004,2351700,0.0,0
2002-06-13,20.01600020631874,20.027418607660533,18.868475916598108,19.211021423339844,4030500,0.0,0
2002-06-14,19.074004959099522,19.485058742905895,18.617279742557784,19.376585006713867,2239500,0.0,0
2002-06-17,19.410842895507812,19.684878063280312,19.182479166778435,19.410842895507812,2692700,0.0,0
2002-06-18,19.553572610114777,19.639209565673937,19.268118995368575,19.353755950927734,2194800,0.0,0
2002-06-19,19.068295276766392,19.479346848892458,19.056876875063246,19.382293701171875,2241400,0.0,0
2002-06-20,19.296657324509443,19.496476093224576,19.211022576063673,19.342330932617188,1370600,0.0,0
2002-06-21,19.38229669104248,19.439386530527322,18.817097697656298,18.92557144165039,2473200,0.0,0
2002-06-24,18.897022966614728,18.897022966614728,17.98357253441444,18.554479598999023,3978500,0.0,0
2002-06-25,18.554476948820238,18.919857069512265,18.554476948820238,18.6857852935791,2479600,0.0,0
2002-06-26,17.698120708613434,18.640118327142506,17.698120708613434,18.411754608154297,2590600,0.0,0
2002-06-27,18.697206365145167,18.81138821362961,18.08633598026667,18.554479598999023,2389700,0.0,0
2002-06-28,19.41084963460781,19.41084963460781,18.85706881577092,19.045469284057617,23623900,0.0,0
2002-07-01,18.81138595924665,18.81138595924665,18.154842042520475,18.668659210205078,3568100,0.0,0
2002-07-02,18.531641310202556,18.6572415512644,17.875098456272926,18.17197036743164,3221000,0.0,0
2002-07-03,18.097751464453435,18.11487797672111,17.355571746826172,17.355571746826172,3876500,0.0,0
2002-07-05,17.698118687232924,18.154843895206902,17.583936840780034,17.892227172851562,2874700,0.0,0
2002-07-08,18.074926706190784,18.10918084246829,17.367001719245902,17.641036987304688,3993500,0.0,0
2002-07-09,17.583937838577047,17.74379221489824,17.16146672499838,17.3041934967041,2711000,0.0,0
2002-07-10,17.98357376276424,18.360372364013408,17.355575731042666,17.464048385620117,13463300,0.0,0
2002-07-11,17.49829818077066,17.818005774835616,17.269935613581406,17.669570922851562,5815100,0.0,0
2002-07-12,17.669572292169885,18.297569128377823,17.612481373718612,18.154842376708984,3460100,0.0,0
2002-07-15,18.097752547176405,18.154842376708984,17.241392037163365,18.154842376708984,3524900,0.0,0
2002-07-16,18.012121200561523,18.314703488691045,17.87510360721688,18.012121200561523,3762300,0.0,0
2002-07-17,18.240477809355994,18.411749461805346,17.635315647675256,17.937896728515625,5128100,0.0,0
2002-07-18,18.326116048913068,18.326116048913068,17.732373263224062,17.920772552490234,7631500,0.0,0
2002-07-19,17.698118560788227,18.52593421936035,17.2185565513824,18.52593421936035,57058900,0.0,0
2002-07-22,17.983576100951474,18.15484781872626,17.703831714495845,18.069211959838867,11903000,0.0,0
2002-07-23,18.17768529662385,18.17768529662385,16.38503704087373,16.898853302001953,7929900,0.0,0
2002-07-24,16.385033986216143,17.349866188278053,15.985398585998633,17.247102737426758,7633100,0.0,0
2002-07-25,16.984483274920233,17.54968107507927,16.253721921837307,16.556303024291992,5167300,0.0,0
2002-07-26,16.21375571927241,17.418369625021693,16.21375571927241,17.269933700561523,5133700,0.0,0
2002-07-29,17.498302561839154,18.52593600485839,17.412666713817273,18.383209228515625,3578700,0.0,0
2002-07-30,18.09775334167849,18.62869705542231,17.526846309939973,18.35466194152832,4284500,0.0,0
2002-07-31,18.35467012279219,18.839940444935444,18.274741273338456,18.834232330322266,3605100,0.0,0
2002-08-01,18.611570670436166,18.78284454345703,18.308990603018092,18.78284454345703,2783400,0.0,0
2002-08-02,18.497388955674257,18.50309706782221,17.53255466485604,17.86368179321289,3350900,0.0,0
2002-08-05,17.669576362642836,17.869392989875248,17.03015988874227,17.04157829284668,2089200,0.0,0
2002-08-06,17.46975843842209,17.81801104810719,17.172886468756975,17.344158172607422,3500900,0.0,0
2002-08-07,17.526848006562204,17.612483851828895,16.841759066590964,17.469757080078125,4185700,0.0,0
2002-08-08,17.46975538898237,18.78284221533221,17.441209384044196,18.35466194152832,3807300,0.0,0
2002-08-09,18.21193918677306,18.81710050472307,18.052085870098935,18.77142906188965,2063500,0.0,0
2002-08-12,18.52593692900565,18.64011879134326,18.154846420867884,18.44029998779297,1540300,0.0,0
2002-08-13,18.411757759081677,18.720048179124216,17.960740534705177,17.966449737548828,1869700,0.0,0
2002-08-14,17.983574378218325,18.731463493524583,17.857975203143166,18.72004508972168,2225500,0.0,0
2002-08-15,18.782848078226767,19.15393645798616,18.269030718143707,18.611574172973633,2793000,0.0,0
2002-08-16,18.60586688050762,18.77143050138102,18.269031524658203,18.269031524658203,1343500,0.0,0
2002-08-19,18.269025303650032,18.69720558420433,18.269025303650032,18.52022361755371,2453700,0.0,0
2002-08-20,18.463131456199772,18.77142174200089,18.10916865645611,18.257604598999023,1917500,0.0,0
2002-08-21,18.143431577505694,18.457431197251804,17.846559566119257,18.023540496826172,2690500,0.0,0
2002-08-22,18.13771933175472,18.577318072296357,18.13771933175472,18.43459129333496,2649200,0.0,0
2002-08-23,18.411749461805346,18.434586262888516,17.840842501749364,17.937896728515625,2001800,0.0,0
2002-08-26,18.074919860521536,18.23477425080582,17.852266425666134,17.994993209838867,2372900,0.0,0
2002-08-27,18.240485589552513,18.274738627950157,17.21856117248535,17.21856117248535,3833900,0.0,0
2002-08-28,17.23568653494372,17.589648345242818,16.921686960541496,17.167177200317383,2798100,0.0,0
2002-08-29,16.841758982340494,17.481175395709577,16.841758982340494,17.127212524414062,2441600,0.0,0
2002-08-30,17.127215982216942,17.572523989765447,17.070125044492407,17.241397857666016,1830300,0.0,0
2002-09-03,16.955943593926026,17.041579452699587,16.41929054260254,16.41929054260254,2877800,0.0,0
2002-09-04,16.327944544924822,16.6248165213043,16.29369042116379,16.44212532043457,4903200,0.0,0
2002-09-05,16.385031211881586,16.493502757041313,16.156667542470487,16.413576126098633,4628500,0.0,0
2002-09-06,16.613399101551785,17.298487061964,16.584853089293553,16.97307014465332,4269500,0.0,0
2002-09-09,16.967359600923437,17.38412263559611,16.847469625673295,17.309904098510742,3625200,0.0,0
2002-09-10,17.30989946814199,17.33844547050764,17.052991980363032,17.22997283935547,2907500,0.0,0
2002-09-11,17.692412669809098,17.692412669809098,17.12721471488807,17.21285057067871,1471700,0.0,0
2002-09-12,16.955944239664884,17.127215963734603,16.847471566997225,16.898853302001953,1939500,0.0,0
2002-09-13,16.898850040725886,17.07012173174222,16.659069019951712,16.85888671875,2294700,0.0,0
2002-09-16,16.89884952250465,17.04157629028101,16.641940904939677,16.699031829833984,1809900,0.0,0
2002-09-17,16.79608999464746,16.93310759301394,16.45925465698521,16.499217987060547,2381500,0.0,0
2002-09-18,16.356483585559154,16.66477385531878,16.33364787423542,16.533464431762695,3304400,0.0,0
2002-09-19,16.413580281529864,16.470671213336367,15.836963939230191,15.922599792480469,3291600,0.0,0
2002-09-20,15.911180078564417,16.04819764089257,15.528672308720443,15.705653190612793,3646200,0.0,0
2002-09-23,15.757032068797228,15.985394631462981,15.528669506131475,15.928303718566895,2744200,0.0,0
2002-09-24,15.785576183662474,16.09957564427564,15.505831922408337,15.614304542541504,3234800,0.0,0
2002-09-25,15.899764615110497,16.168090588153287,15.6999468914357,16.048200607299805,2360500,0.0,0
2002-09-26,16.242305762994487,16.67048604403386,16.1566688356516,16.487794876098633,2757800,0.0,0
2002-09-27,16.49349906694779,16.670480980037066,16.071028115326648,16.12240982055664,1863000,0.0,0
2002-09-30,16.122417011692672,16.533469747957405,15.557219090984072,16.30510711669922,3030900,0.0,0
2002-10-01,16.33365320319596,17.024450302124023,16.190926421871755,17.024450302124023,2242400,0.0,0
2002-10-02,17.024452314618816,17.150052593939687,16.738998718226362,16.955944061279297,2542100,0.0,0
2002-10-03,17.04157419278774,17.150046827844125,16.556303024291992,16.556303024291992,2696200,0.0,0
2002-10-04,16.813211552684947,16.887428983415575,15.814124304638918,16.14525032043457,2347300,0.0,0
2002-10-07,16.05390948787316,16.270853725083256,15.642855644226074,15.642855644226074,3213300,0.0,0
2002-10-08,15.757036955377751,16.0424905194646,15.757036955377751,15.871217727661133,2808100,0.0,0
2002-10-09,15.785582313415944,15.797000717636205,14.415405385634479,14.55813217163086,4894600,0.0,0
2002-10-10,14.672312335345376,15.28889193582598,14.643766328103458,15.043401718139648,4291200,0.0,0
2002-10-11,15.334562512681146,15.922596031303856,15.260343992188629,15.68852424621582,4669200,0.0,0
2002-10-14,15.68852935980495,15.836965360253178,15.425912574417428,15.551511764526367,2111900,0.0,0
2002-10-15,16.29939574790698,16.813212961077973,16.08816075042004,16.796085357666016,3757800,0.0,0
2002-10-16,16.796086545888453,16.950231720744597,15.842671666883229,16.316524505615234,2975500,0.0,0
2002-10-17,16.699037184035888,17.081545087876552,16.636237037624696,16.81321907043457,2812500,0.0,0
2002-10-18,16.670486926074435,17.281357318451615,16.407869106904005,17.27564811706543,2642500,0.0,0
2002-10-21,17.241399383801134,17.35558018043794,16.784672930496434,17.224271774291992,2840600,0.0,0
2002-10-22,17.06441200688744,17.087248812412692,16.390741488756014,16.699031829833984,2260700,0.0,0
2002-10-23,16.699039268181206,16.870311030235857,16.46496735187751,16.75613021850586,2622700,0.0,0
2002-10-24,16.756125394753877,17.013032963877322,16.756125394753877,16.978778839111328,2633100,0.0,0
2002-10-25,16.784669427973718,17.184304855106944,16.55630679343427,17.132923126220703,1514600,0.0,0
2002-10-28,17.132919526892895,17.389827028433377,16.761830187610833,16.84175682067871,2263800,0.0,0
2002-10-29,16.52776039195734,16.584850228789076,16.299396688955053,16.407869338989258,2382800,0.0,0
2002-10-30,16.265140323194547,16.556303024291992,15.899760191112426,16.556303024291992,2435600,0.0,0
2002-10-31,16.55630270928415,16.927392034984372,16.550593508714158,16.67048454284668,2574100,0.0,0
2002-11-01,16.62481351825553,16.8588853180254,16.190924036289267,16.85317611694336,1653100,0.0,0
2002-11-04,16.955944892111862,17.269943427961703,16.659072875976562,16.659072875976562,1900900,0.0,0
2002-11-05,16.664781598994466,16.82463491929582,16.442127048844743,16.499217987060547,3017400,0.0,0
2002-11-06,16.69902542307615,17.698112414200363,16.601971214667348,17.532548904418945,3702200,0.0,0
2002-11-07,17.53255659900051,17.53255659900051,16.830341124109577,17.087249755859375,2884100,0.0,0
2002-11-08,17.098662066371286,17.327024608264434,16.898844433870348,17.269933700561523,2413200,0.0,0
2002-11-11,17.24139336880817,17.28135668813503,16.72757615198054,16.77324867248535,1189300,0.0,0
2002-11-12,17.013033190834125,17.12721506013597,16.64194374898165,16.887434005737305,1855100,0.0,0
2002-11-13,16.955943904510168,17.218560688082007,16.756126171099087,17.058706283569336,2433600,0.0,0
2002-11-14,17.212845082072825,17.4925893692112,17.16717256762,17.287063598632812,1533700,0.0,0
2002-11-15,17.075830799727314,17.38412114784781,17.07012159821558,17.127212524414062,1987900,0.0,0
2002-11-18,17.12721393155198,17.17859566046015,16.870305287011128,16.96735954284668,2321300,0.0,0
2002-11-19,17.04157469701711,17.121501331045287,16.69332106774797,16.750411987304688,1822200,0.0,0
2002-11-20,16.750415027361964,16.904560211465526,16.385034818155518,16.881723403930664,2891200,0.0,0
2002-11-21,17.13058066112084,17.535695076791516,16.91066042920303,17.257902145385742,2865500,0.4,0
2002-11-22,17.263692742427942,17.472038030396142,17.153732606683484,17.437313079833984,1888100,0.0,0
2002-11-25,17.333137673016594,17.46045915178801,17.13057992199543,17.379436492919922,2075300,0.0,0
2002-11-26,17.379432840723354,17.419944161644157,16.870144824960008,16.956954956054688,1376500,0.0,0
2002-11-27,16.928024739663254,17.246329036817333,16.928024739663254,17.228967666625977,1838500,0.0,0
2002-11-29,17.39101231302927,17.466248593684835,17.29262717176119,17.408374786376953,1074400,0.0,0
2002-12-02,17.50675769814099,17.558844007699733,17.101642202428767,17.477821350097656,2111300,0.0,0
2002-12-03,17.391010891413927,17.96974670948229,17.3794370139793,17.70931625366211,2693500,0.0,0
2002-12-04,17.651445388793945,18.056560970405087,17.564635222406174,17.651445388793945,3009600,0.0,0
2002-12-05,17.76719445199132,17.85400462540894,17.495187843737863,17.674596786499023,1948800,0.0,0
2002-12-06,17.67459540800925,18.183882528496188,17.541485308375854,18.062347412109375,1794100,0.0,0
2002-12-09,17.940814524364676,18.218607516591835,17.848216860288957,17.992900848388672,2041400,0.0,0
2002-12-10,17.96974387448841,18.415370649021042,17.680376011106304,18.351709365844727,2426800,0.0,0
2002-12-11,18.403801495865885,18.560060456485118,18.085497186916612,18.34014129638672,2463800,0.0,0
2002-12-12,18.241747915901694,18.29962170155437,18.027615240142,18.183874130249023,2132500,0.0,0
2002-12-13,18.056558245324712,18.37486250865872,18.00447193258264,18.16651725769043,2595600,0.0,0
2002-12-16,18.154939765455694,18.577415466308594,18.062341036021948,18.577415466308594,2853800,0.0,0
2002-12-17,18.54848829917208,18.693172298709623,18.39223041859854,18.42695426940918,2600600,0.0,0
2002-12-18,18.577419208548235,18.75104172322972,18.316988748078984,18.519546508789062,3731700,0.0,0
2002-12-19,18.77997686714049,18.814699601685458,18.374861371735097,18.53112030029297,3500200,0.0,0
2002-12-20,18.432734887115668,18.502182562835504,17.680377707811434,18.467458724975586,6395400,0.0,0
2002-12-23,17.738249764560244,18.345922938603085,17.726674785126868,18.322772979736328,1806300,0.0,0
2002-12-24,18.230178360676835,18.316988513052717,17.998684253057483,18.253328323364258,806100,0.0,0
2002-12-26,18.31699061486228,18.519548396216116,18.23018045252524,18.32856559753418,1289600,0.0,0
2002-12-27,18.374860499609508,18.461670643404418,18.044981290878326,18.108642578125,1212700,0.0,0
2002-12-30,18.05655507587339,18.432733076651836,18.05655507587339,18.322772979736328,1858500,0.0,0
2002-12-31,18.230177410465938,18.432735158019074,18.16072862987452,18.36907386779785,1108200,0.0,0
2003-01-02,18.230178442530224,18.762614340519878,18.218603461134542,18.63529396057129,2296300,0.0,0
2003-01-03,18.635293956023244,18.635293956023244,18.345926044307674,18.473247528076172,2139300,0.0,0
2003-01-06,18.490608190147306,18.82627378687454,18.380648085380944,18.693164825439453,2027000,0.0,0
2003-01-07,18.693165790072534,18.837849739233626,18.57741818920329,18.739465713500977,2488800,0.0,0
2003-01-08,18.652655328813832,18.866786965379067,18.490610004678192,18.63529396057129,2067200,0.0,0
2003-01-09,18.751042809342977,19.954812254134954,18.722104250085206,19.32977867126465,5695200,0.0,0
2003-01-10,19.06934676298831,19.5323350030005,19.011471853172992,19.468673706054688,3610400,0.0,0
2003-01-13,19.595995504970663,19.671231780827334,19.393436640387616,19.39922523498535,3088200,0.0,0
2003-01-14,19.45710418237769,19.491829138008246,19.18509975689776,19.405017852783203,2125500,0.0,0
2003-01-15,19.49182496902267,19.677020277369973,19.387652332114534,19.63650894165039,2594500,0.0,0
2003-01-16,19.619144665231293,19.624931051890293,19.242965509041454,19.561269760131836,3129200,0.0,0
2003-01-17,19.514971947744552,19.514971947744552,18.947811126771555,19.179304122924805,2961800,0.0,0
2003-01-21,19.179302788057846,19.208239134600316,18.95359619424416,19.0114688873291,1922800,0.0,0
2003-01-22,18.895727289120522,19.098283963225377,18.652657072492524,18.75104331970215,1700700,0.0,0
2003-01-23,18.79155426803389,19.254542519109894,18.664231671099696,19.185094833374023,1606700,0.0,0
2003-01-24,18.953599278396418,18.953599278396418,18.29962824700422,18.415374755859375,2219400,0.0,0
2003-01-27,18.230176961014294,18.577417543857663,17.940809072744226,18.554269790649414,2643000,0.0,0
2003-01-28,18.57163037773554,18.7336756818986,18.33434880762462,18.7163143157959,1401700,0.0,0
2003-01-29,18.47324450501154,18.67580223083496,18.374859386974496,18.67580223083496,1953200,0.0,0
2003-01-30,18.69895212652421,18.745249836660516,18.345922979965785,18.351709365844727,1319600,0.0,0
