Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20,20.359397319469043,20.65446076326383,18.89145545548818,19.953683853149414,2425100,0.0,0
2001-12-21,19.6586129951671,20.10120869742237,19.26765460720286,19.289783477783203,1900500,0.0,0
2001-12-24,19.28978189220701,19.28978189220701,19.14225094156393,19.18651008605957,181100,0.0,0
2001-12-26,19.260277507887274,19.356172561645508,19.186511324318595,19.356172561645508,667000,0.0,0
2001-12-27,19.348796314011995,19.400432221783014,19.179135072200655,19.393056869506836,702000,0.0,0
2001-12-28,19.39305261140996,19.614349712402525,19.17913086107418,19.584842681884766,1174700,0.0,0
2001-12-31,19.592224646545056,19.865159123481565,19.25290214724494,19.8577823638916,920700,0.0,0
2002-01-02,19.84302865383472,19.85040541335372,19.142253383205595,19.334043502807617,900500,0.0,0
2002-01-03,19.348797880912375,19.378304920298472,18.66277469188952,18.729164123535156,698200,0.0,0
2002-01-04,18.729161740363338,20.80198456337087,18.618513170690992,20.433155059814453,2708500,0.0,0
2002-01-07,20.484793382060023,20.506922254421593,19.511083602905273,19.511083602905273,1113600,0.0,0
2002-01-08,19.518455267242985,20.13808890178779,17.792334607551368,20.123336791992188,1746900,0.0,0
2002-01-09,19.916795737279845,20.905259045687878,19.37092817109487,20.337261199951172,3008600,0.0,0
2002-01-10,20.639696611912477,20.765098686827184,20.108582686553408,20.521671295166016,2384900,0.0,0
2002-01-11,20.35938858379156,20.47003715186653,19.186510666856513,19.525833129882812,3910300,0.0,0
2002-01-14,18.884071649270204,18.920954038371406,18.30132033405515,18.397216796875,4285500,0.0,0
2002-01-15,18.441477524386116,19.17913662536156,18.441477524386116,18.729164123535156,3987000,0.0,0
2002-01-16,18.75129219694617,19.67336596468158,18.36770917189474,19.179134368896484,3153700,0.0,0
2002-01-17,19.179134368896484,19.363549122443565,19.061109039184185,19.179134368896484,1226800,0.0,0
2002-01-18,19.14224793850022,19.171753561210817,18.876690299241776,19.002092361450195,758100,0.0,0
2002-01-22,18.94308361935272,18.94308361935272,18.367709084512843,18.411968231201172,1914100,0.0,0
2002-01-23,18.3677065804769,18.441472752882973,17.932487710951044,18.109525680541992,2515200,0.0,0
2002-01-24,18.62589467264926,19.356177106819313,18.62589467264926,18.957841873168945,1689200,0.0,0
2002-01-25,18.92095599581821,18.994722188624966,18.58901023864746,18.58901023864746,1057900,0.0,0
2002-01-28,18.611139675067534,18.611139675067534,17.06205520711895,17.703819274902344,3010300,0.0,0
2002-01-29,17.96199796797551,18.01363387583974,17.541532538826253,17.615297317504883,2563400,0.0,0
2002-01-30,17.512022582353435,18.43409623184744,17.187452263779182,18.404590606689453,1677500,0.0,0
2002-01-31,18.810310151304236,19.28978836396243,18.810310151304236,19.016855239868164,1785300,0.0,0
2002-02-01,19.105369000374203,20.87575042848714,19.031602814416797,20.65445327758789,2698000,0.0,0
2002-02-04,20.580682802252586,20.617566591030542,19.92416683870442,20.145463943481445,1659800,0.0,0
2002-02-05,19.879908693100838,20.21923112498744,19.776635486331774,20.06432342529297,1007200,0.0,0
2002-02-06,20.064327934399323,20.079080046990683,19.828275842287713,19.931549072265625,825700,0.0,0
2002-02-07,19.916786540638316,20.39626445374068,19.68811271875364,20.285615921020508,3080600,0.0,0
2002-02-08,19.916788817487166,20.470032951306255,19.695491726748568,20.44790267944336,1346400,0.0,0
2002-02-11,20.211852182622422,20.69133015311152,19.621725666170093,19.769256591796875,1225300,0.0,0
2002-02-12,19.031600284197033,19.326664988798303,18.957835515019504,19.164379119873047,1278100,0.0,0
2002-02-13,19.179139076030026,19.289787673920163,18.9209580763042,19.031606674194336,1198100,0.0,0
2002-02-14,19.179132956045645,19.916791915893555,18.884069653501044,19.916791915893555,1449900,0.0,0
2002-02-15,19.80613984886483,20.285617806533846,19.43731043420058,20.248735427856445,964900,0.0,0
2002-02-19,20.248742880491648,20.248742880491648,19.806147138600807,19.879913330078125,814300,0.0,0
2002-02-20,19.843030052134488,20.18235397905506,19.806147658913456,19.990562438964844,1156200,0.0,0
2002-02-21,19.843027200271393,19.843027200271393,18.404592966787906,19.179134368896484,1514200,0.0,0
2002-02-22,19.03159866090588,19.03159866090588,18.220175013380736,18.90619659423828,2449100,0.0,0
2002-02-25,19.14962992724336,19.35617498570766,18.25706307450361,18.58901023864746,2103500,0.0,0
2002-02-26,18.6627678512209,19.068481052230737,18.46360103625986,18.943078994750977,787100,0.0,0
2002-02-27,19.916789358684028,20.09382731748006,18.81030106097936,18.98733901977539,1830800,0.0,0
2002-02-28,19.13487162753059,19.47419403496884,19.031598428202415,19.319286346435547,1782900,0.0,0
2002-03-01,19.400424906982973,19.400424906982973,19.21601021620567,19.32666015625,560300,0.0,0
2002-03-04,19.326662407943928,20.05694449966841,19.326662407943928,19.769256591796875,1758700,0.0,0
2002-03-05,19.91679134884396,20.536424970032485,19.91679134884396,20.470035552978516,2029800,0.0,0
2002-03-06,20.285621292824963,20.69133315589234,20.241362149411184,20.315128326416016,770000,0.0,0
2002-03-07,20.329878277869554,20.543800027774783,19.769257361914377,20.020061492919922,1056000,0.0,0
2002-03-08,20.470036216014226,22.498598363547167,20.470036216014226,22.048625946044922,2507500,0.0,0
2002-03-11,22.27730211225158,22.402704197120183,21.760940255269592,22.05600357055664,1379200,0.0,0
2002-03-12,21.908472953101413,22.299431324250396,21.45850051101519,21.989614486694336,1616000,0.0,0
2002-03-13,21.945349782552437,21.967480053549156,21.34046977836744,21.50275421142578,702500,0.0,0
2002-03-14,21.39211096125381,21.414241237723967,20.897879375870065,21.148683547973633,1106700,0.0,0
2002-03-15,21.038033993462115,21.384733200073242,20.838865735484887,21.384733200073242,892800,0.0,0
2002-03-18,21.392112238195818,21.908474130872488,21.392112238195818,21.701929092407227,838500,0.0,0
2002-03-19,20.654452397273136,20.765100968006802,18.441475354708157,19.179134368896484,8931800,0.0,0
2002-03-20,19.17913086107418,20.064322078989743,18.63326345924956,19.584842681884766,3732200,0.0,0
2002-03-21,19.732383504101044,20.248745504380842,19.547968704997295,20.204484939575195,1457900,0.0,0
2002-03-22,20.322499041486203,20.83886075574498,20.108578724645838,20.381511688232422,1225100,0.0,0
2002-03-25,20.38152619839523,20.38152619839523,19.65862040935463,19.953683853149414,917300,0.0,0
2002-03-26,19.879910721738213,20.197102911619318,19.474197425331027,19.702871322631836,426800,0.0,0
2002-03-27,19.761884835036152,19.85777988378294,19.488950392187395,19.555339813232422,517700,0.0,0
2002-03-28,19.547963244607097,19.916792739788363,19.260276688597024,19.69549560546875,904700,0.0,0
2002-04-01,19.658615112304688,19.695498912199053,19.363551748015265,19.658615112304688,992600,0.0,0
2002-04-02,18.699656291068653,19.2529005517099,18.699656291068653,19.179134368896484,1685100,0.0,0
2002-04-03,18.906198887983898,19.25289950628945,18.648019372615302,19.18651008605957,1223600,0.0,0
2002-04-04,19.171757698349325,19.179134457361982,18.375086015630128,18.515241622924805,2005200,0.0,0
2002-04-05,18.51524440155274,18.876697205579607,18.51524440155274,18.55950355529785,2232300,0.0,0
2002-04-08,17.519401398134928,17.85134851373085,16.958780384557862,17.7259464263916,4992800,0.0,0
2002-04-09,17.762832452568247,18.25706414426776,17.740702171337578,18.00625991821289,4387500,0.0,0
2002-04-10,18.07264410589159,18.330825017370312,17.888229370117188,17.888229370117188,3001300,0.0,0
2002-04-11,17.224340630557002,17.334989216501754,15.844917465324654,16.634212493896484,4328000,0.0,0
2002-04-12,16.781740838416912,16.944025298256243,16.265379019061132,16.612079620361328,2328700,0.0,0
2002-04-15,16.737482908861214,16.737482908861214,16.420289317442744,16.553068161010742,1178400,0.0,0
2002-04-16,16.597327784488076,17.851348668771895,16.597327784488076,17.51940155029297,1584800,0.0,0
2002-04-17,17.548907924433184,17.7923353331479,17.40875232336324,17.689062118530273,1409100,0.0,0
2002-04-18,17.630047361861585,17.630047361861585,16.980908151387084,17.039920806884766,1078900,0.0,0
2002-04-19,16.89239247504367,18.19067261118748,16.89239247504367,18.057893753051758,3423600,0.0,0
2002-04-22,17.88823456559568,18.05789583411127,17.725950057490316,18.00625991821289,1148300,0.0,0
2002-04-23,17.910359587588843,18.035761663792936,17.44563366702019,17.659555435180664,1451800,0.0,0
2002-04-24,17.519404697943944,17.6300532883258,16.89239414314921,17.07680892944336,1897500,0.0,0
2002-04-25,16.523562177571534,17.07680645633156,16.228498843627445,16.58257484436035,1785300,0.0,0
2002-04-26,16.560446464168074,16.582575335511205,16.08096694946289,16.08096694946289,1581100,0.0,0
2002-04-29,16.147353570993385,16.15473032915,14.819568056203483,14.94497013092041,2037600,0.0,0
2002-04-30,15.011361222204947,15.896551195169723,14.804816191693376,15.815409660339355,1552400,0.0,0
2002-05-01,15.771147584002358,15.7785243422699,14.937593597388924,15.549850463867188,1883900,0.0,0
2002-05-02,15.56460718405308,15.859670540623556,15.490840993167195,15.638373374938965,2146900,0.0,0
2002-05-03,15.527720151851291,15.527720151851291,14.568764090933392,14.657283782958984,3315900,0.0,0
2002-05-06,14.679416292784522,15.122012048777513,14.66466277262436,14.900714874267578,1666900,0.0,0
2002-05-07,14.908089805081362,15.335933435768025,14.878584172569951,15.240036964416504,1462200,0.0,0
2002-05-08,16.376031198483094,16.70797692123906,16.036707309540976,16.390783309936523,2003300,0.0,0
2002-05-09,15.859671173108124,16.080968347618057,14.826948680439893,14.900714874267578,2551700,0.0,0
2002-05-10,15.67525784632549,15.778529683081606,14.384354258981038,15.092506408691406,2037900,0.0,0
2002-05-13,15.19577806977379,15.638373820732852,15.085129483777301,15.601490020751953,1121800,0.0,0
2002-05-14,15.859674050273517,16.117855072021484,15.601493028525553,16.117855072021484,1764000,0.0,0
2002-05-15,16.08096645784718,17.025170532541598,15.889176346195976,16.390783309936523,1669900,0.0,0
2002-05-16,15.122010993957518,15.232659573494312,14.679415268837328,14.753181457519531,8267900,0.0,0
2002-05-17,14.753181457519531,14.930219466173002,14.716299066664941,14.753181457519531,33453400,0.0,0
2002-05-20,14.753183210354077,15.99982758558149,14.458119827541633,15.830164909362793,20891200,0.0,0
2002-05-21,15.999823561740945,16.154731271144357,15.343306117247833,15.417072296142578,6467200,0.0,0
2002-05-22,15.247411464084596,15.394943825691412,15.0851269918954,15.26954174041748,6725800,0.0,0
2002-05-23,15.490841776218167,15.54985445051531,15.232660798553237,15.498218536376953,5913700,0.0,0
2002-05-24,15.46133457132017,15.56460780547284,15.24003739680025,15.358062744140625,2190900,0.0,0
2002-05-28,15.45395904174767,15.601490020751953,15.343309048778073,15.601490020751953,2776000,0.0,0
2002-05-29,15.468707529896996,15.564603980402273,15.343305453294327,15.549850463867188,1915700,0.0,0
2002-05-30,15.549850940276256,15.549850940276256,15.158891181955118,15.27691650390625,1794300,0.0,0
2002-05-31,15.431825798715499,15.564604639205847,15.247411055139535,15.380189895629883,3056000,0.0,0
2002-06-03,15.30642188148725,15.30642188148725,14.95972271164565,14.981851577758789,2583700,0.0,0
2002-06-04,14.9744761916049,14.981852949975819,14.089286291686468,14.480244636535645,5704400,0.0,0
2002-06-05,14.421236189541455,14.583522107166086,14.421236189541455,14.52450942993164,4015300,0.0,0
2002-06-06,14.531883926859633,14.605648706682615,14.236819179675752,14.399105072021484,5180900,0.0,0
2002-06-07,14.236815843965111,14.834320550740394,14.236815843965111,14.71629524230957,3005700,0.0,0
2002-06-10,14.974475511801177,15.122007858576382,14.760555156647138,15.003982543945312,2083200,0.0,0
2002-06-11,14.900711707318079,15.21790388150781,14.900711707318079,15.040865898132324,1870200,0.0,0
2002-06-12,15.122007455912708,15.122007455912708,14.49499710927301,14.841697692871094,2625600,0.0,0
2002-06-13,14.753184166960185,14.826950369189642,14.568769364873184,14.576146125793457,2771800,0.0,0
2002-06-14,14.576143448866059,14.812194127070688,14.266326581979229,14.753181457519531,3848700,0.0,0
2002-06-17,14.93759319107006,15.276915620310417,14.863827017373932,15.232656478881836,3424500,0.0,0
2002-06-18,15.343308522180559,15.48346414335149,15.269543738696651,15.453958511352539,1780800,0.0,0
2002-06-19,15.380195421103986,15.380195421103986,15.033494678163187,15.055624961853027,1098900,0.0,0
2002-06-20,15.055624760950149,15.114637443028915,14.642535986398785,14.731054306030273,2289300,0.0,0
2002-06-21,14.605648974596471,14.679415162745547,14.303208869460974,14.53188419342041,2386400,0.0,0
2002-06-24,14.406478460198935,14.605645288876978,14.074531400781098,14.126167297363281,3360900,0.0,0
2002-06-25,14.310583265561823,14.421231826025176,13.823728473944842,13.83110523223877,2814300,0.0,0
2002-06-26,13.277861022949217,14.081909386341188,12.909031550089518,13.83110523223877,3623400,0.0,0
2002-06-27,13.904873159443868,14.177806215829634,13.705704881342065,13.882742881774902,967800,0.0,0
2002-06-28,13.941755816499368,14.376974770208395,13.941755816499368,14.015522003173828,1571200,0.0,0
2002-07-01,14.015520978329786,14.015520978329786,12.193503757657151,12.355788230895996,5758000,0.0,0
2002-07-02,12.45906248685757,12.76150262321662,12.245142066810683,12.466439247131348,5323700,0.0,0
2002-07-03,12.459059449780034,13.093446608952114,11.832050456056354,12.909031867980957,3582400,0.0,0
2002-07-05,13.130328710590957,13.499158184562308,13.071316051034453,13.204094886779785,1190200,0.0,0
2002-07-08,13.056565983654316,13.093448374031398,12.650852654641369,12.96066951751709,5472700,0.0,0
2002-07-09,13.049185475246167,13.056562232596896,12.06072250181025,12.245137214660645,3892200,0.0,0
2002-07-10,12.171372741949364,12.518071943846198,11.138650487663371,11.249299049377441,7509200,0.0,0
2002-07-11,11.079638205154705,11.69189510160611,10.991118508583474,11.470597267150879,6081300,0.0,0
2002-07-12,11.249298947941693,11.396830596725616,10.319848505373383,10.400991439819336,8898500,0.0,0
2002-07-15,10.364110603771865,10.76982325369985,10.253461315526117,10.659173965454102,6102600,0.0,0
2002-07-16,10.696055379708783,11.212416533204333,10.696055379708783,11.02800178527832,4151900,0.0,0
2002-07-17,11.212416533204333,11.507480551977816,10.991118694995832,11.02800178527832,4234300,0.0,0
2002-07-18,10.880470368652079,11.101768211762632,10.20182402497249,10.253459930419922,9051100,0.0,0
2002-07-19,10.253461228760507,11.212418201342826,10.238708412544508,10.954237937927246,3939000,0.0,0
2002-07-22,10.954237937927246,11.278807633031173,10.585408387202243,10.954237937927246,2544200,0.0,0
2002-07-23,10.88047191967803,10.939484592454987,10.659174045021167,10.710810661315918,2072100,0.0,0
2002-07-24,10.253459421471687,11.286182403564453,10.105927767883125,11.286182403564453,2307200,0.0,0
2002-07-25,11.249297894476,11.249297894476,10.622287566504118,10.873091697692871,2426200,0.0,0
2002-07-26,10.880469429671328,11.101767253683954,10.696054693575205,10.968988418579102,1814100,0.0,0
2002-07-29,11.10176559633067,12.28201930905707,11.10176559633067,12.149240493774414,2377200,0.0,0
2002-07-30,12.171375183748898,12.909034285794284,11.839428025039242,12.562335014343262,2308700,0.0,0
2002-07-31,12.193501732761929,12.289396767620929,11.891061706011621,12.171371459960938,3322900,0.0,0
2002-08-01,12.171375363787142,12.31890774916774,11.986960585547942,12.1639986038208,2391200,0.0,0
2002-08-02,12.060725212097168,12.215632930355522,11.876310457805081,12.060725212097168,1684100,0.0,0
2002-08-05,12.06072261106114,12.06072261106114,11.234544070939574,11.271427154541016,1597800,0.0,0
2002-08-06,11.249299354197795,12.156619554600596,11.249299354197795,12.00171184539795,1430400,0.0,0
2002-08-07,12.097604514568946,12.215629814654688,11.728775100057865,12.156617164611816,849300,0.0,0
2002-08-08,12.18612896062159,12.436933173167473,11.986960661192839,12.311531066894531,1234100,0.0,0
2002-08-09,12.282019835129233,12.3926683836133,11.72877568573627,12.186124801635742,1484500,0.0,0
2002-08-12,12.112361730870635,12.245140585793044,12.097608212107481,12.127115249633789,627400,0.0,0
2002-08-13,11.950077312269736,12.318906841574691,11.85418084674557,11.891064643859863,2234900,0.0,0
2002-08-14,11.80254375751202,12.134490863481188,11.655012101240406,11.986958503723145,1964500,0.0,0
2002-08-15,12.09760874403165,12.909034021034119,12.09760874403165,12.621347427368164,1033800,0.0,0
2002-08-16,12.436929332431232,13.3885085686606,12.436929332431232,13.211470603942871,1278600,0.0,0
2002-08-19,13.211473765939457,13.838484253739571,13.211473765939457,13.801600456237793,1085300,0.0,0
2002-08-20,13.801599137222874,13.941754740388978,13.432769639292093,13.79422378540039,1103900,0.0,0
2002-08-21,14.163053283331173,14.163053283331173,13.499159061477464,13.79422378540039,1163200,0.0,0
2002-08-22,13.79422079124197,14.015517879176786,13.513909645753793,13.646688461303711,1731800,0.0,0
2002-08-23,13.543418734459275,13.558170844118813,13.108199842615258,13.204094886779785,563800,0.0,0
2002-08-26,12.835265690197932,13.056564223547008,12.835265690197932,12.909031867980957,1577100,0.0,0
2002-08-27,12.872150884335419,12.872150884335419,11.994336227767514,12.023841857910156,2558200,0.0,0
2002-08-28,11.972204327077614,12.208254964113562,11.67714103078268,11.728776931762695,1688300,0.0,0
2002-08-29,11.765661614526909,12.127115080841833,11.728778521618878,12.023841857910156,1270100,0.0,0
2002-08-30,12.149242122486283,12.31152798824206,12.023840047571708,12.134490013122559,930700,0.0,0
2002-09-03,12.134489622237327,12.134489622237327,11.507479267862175,11.618127822875977,1984200,0.0,0
2002-09-04,11.728778925472987,11.950077490541092,11.581247252247428,11.876311302185059,1090800,0.0,0
2002-09-05,11.876312092772102,11.876312092772102,11.514858589949961,11.640260696411133,1965200,0.0,0
2002-09-06,11.714023700732298,11.94269827481651,11.662387801594662,11.802542686462402,666300,0.0,0
2002-09-09,11.728776729933385,12.17137237024597,11.625504929750457,11.979580879211426,501000,0.0,0
2002-09-10,12.104981441465778,12.252513772128346,11.802541429882837,11.905813217163086,348700,0.0,0
