Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.0,0.08839287992411789,0.08588561415672302,0.08588561415672302,210600,0.0,0.0
1980-04-15,0.0,0.09278182256452687,0.09027374535799026,0.09027374535799026,1684800,0.0,0.0
1980-04-16,0.0,0.09340820040410784,0.09090093523263931,0.09090093523263931,793800,0.0,0.0
1980-04-17,0.0,0.08964727982366917,0.08713920414447784,0.08713920414447784,1409400,0.0,0.0
1980-04-18,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,437400,0.0,0.0
1980-04-21,0.0,0.08588560943697211,0.08337753266096115,0.08337753266096115,874800,0.0,0.0
1980-04-22,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,858600,0.0,0.0
1980-04-23,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,113400,0.0,0.0
1980-04-24,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,259200,0.0,0.0
1980-04-25,0.0,0.08839287992411789,0.08588561415672302,0.08588561415672302,259200,0.0,0.0
1980-04-28,0.0,0.08839287992411789,0.08588561415672302,0.08588561415672302,48600,0.0,0.0
1980-04-29,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,453600,0.0,0.0
1980-04-30,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,340200,0.0,0.0
1980-05-01,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,469800,0.0,0.0
1980-05-02,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,1117800,0.0,0.0
1980-05-05,0.0,0.08902010620501621,0.08651202917099,0.08651202917098999,372600,0.0,0.0
1980-05-06,0.0,0.08839287992411789,0.08588561415672302,0.08588561415672302,583200,0.0,0.0
1980-05-07,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,2008800,0.0,0.0
1980-05-08,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,307800,0.0,0.0
1980-05-09,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,437400,0.0,0.0
1980-05-12,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,210600,0.0,0.0
1980-05-13,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,226800,0.0,0.0
1980-05-14,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,324000,0.0,0.0
1980-05-15,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,437400,0.0,0.0
1980-05-16,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,567000,0.0,0.0
1980-05-19,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,64800,0.0,0.0
1980-05-20,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,858600,0.0,0.0
1980-05-21,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,599400,0.0,0.0
1980-05-22,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,1296000,0.0,0.0
1980-05-23,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,631800,0.0,0.0
1980-05-27,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,988200,0.0,0.0
1980-05-28,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,226800,0.0,0.0
1980-05-29,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,275400,0.0,0.0
1980-05-30,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,437400,0.0,0.0
1980-06-02,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,226800,0.0,0.0
1980-06-03,0.0,0.09278182256452687,0.09027374535799026,0.09027374535799026,1652400,0.0,0.0
1980-06-04,0.0,0.09278182256452687,0.09027374535799026,0.09027374535799026,1636200,0.0,0.0
1980-06-05,0.0,0.09278182256452687,0.09027374535799026,0.09027374535799026,1247400,0.0,0.0
1980-06-06,0.0,0.09340820040410784,0.09090093523263931,0.09090093523263931,615600,0.0,0.0
1980-06-09,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,1684800,0.0,0.0
1980-06-10,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,1911600,0.0,0.0
1980-06-11,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,696600,0.0,0.0
1980-06-12,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,1895400,0.0,0.0
1980-06-13,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,243000,0.0,0.0
1980-06-16,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,405000,0.0,0.0
1980-06-17,0.0,0.09403541902756243,0.09152734279632568,0.09152734279632568,664200,0.0,0.0
1980-06-18,0.0,0.09340820040410784,0.09090093523263931,0.09090093523263931,842400,0.0,0.0
1980-06-19,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,1117800,0.0,0.0
1980-06-20,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,550800,0.0,0.0
1980-06-23,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,129600,0.0,0.0
1980-06-24,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,356400,0.0,0.0
1980-06-25,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,437400,0.0,0.0
1980-06-26,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,356400,0.0,0.0
1980-06-27,0.0,0.09090094523164484,0.08839286863803864,0.08839286863803864,405000,0.0,0.0
1980-06-30,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,567000,0.0,0.0
1980-07-01,0.0,0.08964727982366917,0.08713920414447784,0.08713920414447784,469800,0.0,0.0
1980-07-02,0.0,0.09027371895032138,0.08776645362377167,0.08776645362377167,534600,0.0,0.0
1980-07-03,0.0,0.0915273536986777,0.08902008831501007,0.08902008831501007,518400,0.0,0.0
1980-07-07,0.0,0.09152734380272062,0.08964730054140091,0.08964730054140091,145800,0.0,0.0
1980-07-08,0.0,0.09152737838798887,0.09027374535799026,0.09027374535799026,324000,0.0,0.0
1980-07-09,0.0,0.09591628312204618,0.09466183930635454,0.09466183930635452,3871800,0.0,0.0
1980-07-10,0.0,0.09466184050618444,0.09278179705142976,0.09278179705142975,1441800,0.0,0.0
1980-07-11,0.0,0.09403542650938551,0.09340820461511612,0.09340820461511612,226800,0.0,0.0
1980-07-14,0.0,0.10218527401187316,0.10155805200338364,0.10155805200338364,3936600,0.0,0.0
1980-07-15,0.0,0.10343890452229428,0.10218527168035507,0.10218527168035507,4147200,0.0,0.0
1980-07-16,0.0,0.10343890452229428,0.10218527168035507,0.10218527168035507,1425600,0.0,0.0
1980-07-17,0.0,0.10406531204593632,0.10281167924404143,0.10281167924404144,1782000,0.0,0.0
1980-07-18,0.0,0.10406531204593632,0.10281167924404143,0.10281167924404144,1004400,0.0,0.0
1980-07-21,0.0,0.10406531204593632,0.10281167924404143,0.10281167924404144,648000,0.0,0.0
1980-07-22,0.0,0.10531977298712707,0.10406532883644105,0.10406532883644104,2980800,0.0,0.0
1980-07-23,0.0,0.10845421683139342,0.1071997731924057,0.1071997731924057,1944000,0.0,0.0
1980-07-24,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,1085400,0.0,0.0
1980-07-25,0.0,0.10970787935411894,0.10908065736293793,0.10908065736293793,777600,0.0,0.0
1980-07-28,0.0,0.10970785252631578,0.10845421999692917,0.10845421999692917,599400,0.0,0.0
1980-07-29,0.0,0.10970785252631578,0.10845421999692917,0.10845421999692917,324000,0.0,0.0
1980-07-30,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,1198800,0.0,0.0
1980-07-31,0.0,0.10970787935411894,0.10908065736293793,0.10908065736293793,275400,0.0,0.0
1980-08-01,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,826200,0.0,0.0
1980-08-04,0.0,0.11096150984941301,0.10970787703990936,0.10970787703990936,486000,0.0,0.0
1980-08-05,0.0,0.11096150984941301,0.10970787703990936,0.10970787703990936,631800,0.0,0.0
1980-08-06,0.0,0.11096150984941301,0.10970787703990936,0.10970787703990936,307800,0.0,0.0
1980-08-07,0.0,0.11346875667248561,0.11221512407064438,0.11221512407064438,1425600,0.0,0.0
1980-08-08,0.0,0.11723048278243371,0.11534962803125381,0.11534962803125381,1522800,0.0,0.0
1980-08-11,0.0,0.12287308022299523,0.12161863595247269,0.12161863595247269,2203200,0.0,0.0
1980-08-12,0.0,0.12161857414338982,0.1203649416565895,0.12036494165658951,1474200,0.0,0.0
1980-08-13,0.0,0.11723050065189494,0.11660408973693848,0.11660408973693848,1539000,0.0,0.0
1980-08-14,0.0,0.11660407196296114,0.11534962803125381,0.11534962803125381,453600,0.0,0.0
1980-08-15,0.0,0.11660407196296114,0.11534962803125381,0.11534962803125381,1004400,0.0,0.0
1980-08-18,0.0,0.11597685328847111,0.11472322046756743,0.11472322046756744,534600,0.0,0.0
1980-08-19,0.0,0.11597684999710749,0.11534962803125381,0.11534962803125381,567000,0.0,0.0
1980-08-20,0.0,0.11660407196296114,0.11534962803125381,0.11534962803125381,745200,0.0,0.0
1980-08-21,0.0,0.1166040621708257,0.11597684025764465,0.11597684025764465,534600,0.0,0.0
1980-08-22,0.0,0.11723048278243371,0.11534962803125381,0.11534962803125381,243000,0.0,0.0
1980-08-25,0.0,0.11723047293769376,0.11597684025764465,0.11597684025764465,550800,0.0,0.0
1980-08-26,0.0,0.1166040621708257,0.11597684025764465,0.11597684025764465,307800,0.0,0.0
1980-08-27,0.0,0.10908064041167038,0.10782700777053833,0.10782700777053833,2316600,0.0,0.0
1980-08-28,0.0,0.10719979130904524,0.10657338052988052,0.10657338052988052,2705400,0.0,0.0
1980-08-29,0.0,0.10782698519157802,0.1059461310505867,0.1059461310505867,891000,0.0,0.0
1980-09-02,0.0,0.10845421683139342,0.1071997731924057,0.1071997731924057,162000,0.0,0.0
1980-09-03,0.0,0.10908064041167038,0.10782700777053833,0.10782700777053833,210600,0.0,0.0
1980-09-04,0.0,0.11096150984941301,0.10970787703990936,0.10970787703990936,1652400,0.0,0.0
1980-09-05,0.0,0.11096150984941301,0.10970787703990936,0.10970787703990936,1134000,0.0,0.0
1980-09-08,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,307800,0.0,0.0
1980-09-09,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,194400,0.0,0.0
1980-09-10,0.0,0.11033429019888608,0.10908065736293793,0.10908065736293793,113400,0.0,0.0
1980-09-11,0.0,0.1122151014473941,0.11033424735069274,0.11033424735069275,1506600,0.0,0.0
1980-09-12,0.0,0.11346875667248561,0.11221512407064438,0.11221512407064438,988200,0.0,0.0
1980-09-15,0.0,0.11409599892510894,0.1128423660993576,0.1128423660993576,486000,0.0,0.0
1980-09-16,0.0,0.11472323027846928,0.1140960082411766,0.1140960082411766,405000,0.0,0.0
1980-09-17,0.0,0.11973856856799664,0.11848412454128264,0.11848412454128265,1911600,0.0,0.0
1980-09-18,0.0,0.11911134655463965,0.11848412454128264,0.11848412454128265,453600,0.0,0.0
1980-09-19,0.0,0.12161857414338982,0.1203649416565895,0.12036494165658951,1198800,0.0,0.0
1980-09-22,0.0,0.1310220639551757,0.12976843118667603,0.12976843118667603,1830600,0.0,0.0
1980-09-23,0.0,0.13478375764381936,0.1335301250219345,0.1335301250219345,1717200,0.0,0.0
1980-09-24,0.0,0.13666464208898568,0.13541100919246674,0.13541100919246674,1636200,0.0,0.0
1980-09-25,0.0,0.13478375988216326,0.13290290534496307,0.13290290534496307,2251800,0.0,0.0
1980-09-26,0.0,0.12788757488023436,0.12663394212722778,0.12663394212722778,1636200,0.0,0.0
1980-09-29,0.0,0.12726117487348418,0.126007542014122,0.126007542014122,388800,0.0,0.0
1980-09-30,0.0,0.12788757488023436,0.12663394212722778,0.12663394212722778,1555200,0.0,0.0
1980-10-01,0.0,0.12976841198964578,0.12914200127124786,0.12914200127124786,777600,0.0,0.0
1980-10-02,0.0,0.13039563385429392,0.12914200127124786,0.12914200127124786,372600,0.0,0.0
1980-10-03,0.0,0.13227655494268112,0.131022110581398,0.131022110581398,1328400,0.0,0.0
1980-10-06,0.0,0.13666464208898568,0.13541100919246674,0.13541100919246674,1409400,0.0,0.0
1980-10-07,0.0,0.14606805130898706,0.14418719708919525,0.14418719708919525,2770200,0.0,0.0
1980-10-08,0.0,0.15359072455046793,0.15170986950397491,0.15170986950397491,2073600,0.0,0.0
1980-10-09,0.0,0.15233704236346038,0.15108340978622437,0.15108340978622437,1441800,0.0,0.0
1980-10-10,0.0,0.15045620302220916,0.14920257031917572,0.14920257031917572,680400,0.0,0.0
1980-10-13,0.0,0.1492025253077806,0.1473216712474823,0.1473216712474823,891000,0.0,0.0
1980-10-14,0.0,0.1492025253077806,0.1473216712474823,0.1473216712474823,372600,0.0,0.0
1980-10-15,0.0,0.14544082952033915,0.14418719708919525,0.14418719708919525,696600,0.0,0.0
1980-10-16,0.0,0.14794893360575065,0.1466953009366989,0.1466953009366989,1506600,0.0,0.0
1980-10-17,0.0,0.14481441658800823,0.14293356239795685,0.14293356239795685,1458000,0.0,0.0
1980-10-20,0.0,0.13666464208898568,0.13541100919246674,0.13541100919246674,1944000,0.0,0.0
1980-10-21,0.0,0.13729105296401864,0.13541100919246674,0.13541100919246674,3142800,0.0,0.0
1980-10-22,0.0,0.13478375988216326,0.13290290534496307,0.13290290534496307,712800,0.0,0.0
1980-10-23,0.0,0.13039563385429392,0.12914200127124786,0.12914200127124786,1069200,0.0,0.0
1980-10-24,0.0,0.13039565119323235,0.12851479649543762,0.12851479649543762,243000,0.0,0.0
1980-10-27,0.0,0.12851476443891652,0.12726113200187683,0.12726113200187683,1863000,0.0,0.0
1980-10-28,0.0,0.127887603301531,0.12538033723831177,0.12538033723831177,518400,0.0,0.0
1980-10-29,0.0,0.12851479682991773,0.12663394212722778,0.12663394212722778,1312200,0.0,0.0
1980-10-30,0.0,0.12663397026992138,0.12538033723831177,0.12538033723831177,1134000,0.0,0.0
1980-10-31,0.0,0.12726116407691118,0.12663394212722778,0.12663394212722778,3013200,0.0,0.0
1980-11-03,0.0,0.12851479682991773,0.12663394212722778,0.12663394212722778,291600,0.0,0.0
1980-11-05,0.0,0.13039565119323235,0.12851479649543762,0.12851479649543762,1036800,0.0,0.0
1980-11-06,0.0,0.1316492836102226,0.13039565086364746,0.13039565086364746,1944000,0.0,0.0
1980-11-07,0.0,0.1360374200674997,0.13541100919246674,0.13541100919246674,1377000,0.0,0.0
1980-11-10,0.0,0.14042631225126054,0.13917186856269836,0.13917186856269836,1441800,0.0,0.0
1980-11-11,0.0,0.14920258334154876,0.1479489505290985,0.1479489505290985,2948400,0.0,0.0
1980-11-12,0.0,0.1645613877173371,0.16362136602401733,0.16362136602401733,3121200,0.0,1.5
1980-11-13,0.0,0.16738313893014592,0.1645614504814148,0.1645614504814148,2030400,0.0,0.0
1980-11-14,0.0,0.16644224225026363,0.16362136602401733,0.16362136602401733,140400,0.0,0.0
1980-11-17,0.0,0.16268050000391635,0.16080045700073242,0.16080045700073242,896400,0.0,0.0
1980-11-18,0.0,0.1636213812650939,0.1617405265569687,0.1617405265569687,259200,0.0,0.0
1980-11-19,0.0,0.1636213812650939,0.1617405265569687,0.1617405265569687,183600,0.0,0.0
1980-11-20,0.0,0.16268050000391635,0.16080045700073242,0.16080045700073242,388800,0.0,0.0
1980-11-21,0.0,0.16268050000391635,0.16080045700073242,0.16080045700073242,399600,0.0,0.0
1980-11-24,0.0,0.1645614212268056,0.16268056631088257,0.16268056631088257,745200,0.0,0.0
1980-11-25,0.0,0.16738315027581102,0.16550229489803314,0.16550229489803314,367200,0.0,0.0
1980-11-26,0.0,0.1739648854499427,0.17114400863647464,0.1711440086364746,691200,0.0,0.0
1980-11-28,0.0,0.17302486356093863,0.17114400863647464,0.1711440086364746,432000,0.0,0.0
1980-12-01,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,1857600,0.0,0.0
1980-12-02,0.0,0.16644230573170343,0.1645614504814148,0.1645614504814148,669600,0.0,0.0
1980-12-03,0.0,0.16738315027581102,0.16550229489803314,0.16550229489803314,205200,0.0,0.0
1980-12-04,0.0,0.16738315027581102,0.16550229489803314,0.16550229489803314,129600,0.0,0.0
1980-12-05,0.0,0.16456140304597525,0.1617405265569687,0.1617405265569687,540000,0.0,0.0
1980-12-08,0.0,0.14669533494780748,0.1438736468553543,0.1438736468553543,1447200,0.0,0.0
1980-12-09,0.0,0.1429336348241808,0.1401127576828003,0.1401127576828003,907200,0.0,0.0
1980-12-10,0.0,0.1429336348241808,0.1401127576828003,0.1401127576828003,280800,0.0,0.0
1980-12-11,0.0,0.13635103464420414,0.13447017967700958,0.13447017967700958,1425600,0.0,0.0
1980-12-12,0.0,0.13729102594366657,0.13635100424289703,0.13635100424289703,108000,0.0,0.0
1980-12-15,0.0,0.14105272294931773,0.13917186856269836,0.13917186856269836,550800,0.0,0.0
1980-12-16,0.0,0.14105272294931773,0.13917186856269836,0.13917186856269836,475200,0.0,0.0
1980-12-17,0.0,0.153277077990079,0.15139703452587128,0.15139703452587128,1436400,0.0,0.0
1980-12-18,0.0,0.161740496747917,0.15985964238643646,0.15985964238643646,1123200,0.0,0.0
1980-12-19,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,637200,0.0,0.0
1980-12-22,0.0,0.17490568461684589,0.17208480834960938,0.17208480834960938,658800,0.0,0.0
1980-12-23,0.0,0.17772659416841985,0.1749057173728943,0.1749057173728943,939600,0.0,0.0
1980-12-24,0.0,0.17772659416841985,0.1749057173728943,0.1749057173728943,540000,0.0,0.0
1980-12-26,0.0,0.17772659416841985,0.1749057173728943,0.1749057173728943,248400,0.0,0.0
1980-12-29,0.0,0.17678651534746223,0.1758456826210022,0.1758456826210022,626400,0.0,0.0
1980-12-30,0.0,0.18242834583424813,0.18054749071598053,0.18054749071598053,993600,0.0,0.0
1980-12-31,0.0,0.18242834583424813,0.18054749071598053,0.18054749071598053,64800,0.0,0.0
1981-01-02,0.0,0.18242834583424813,0.18054749071598053,0.18054749071598053,86400,0.0,0.0
1981-01-05,0.0,0.1890108617974197,0.18807002902030945,0.18807002902030945,1976400,0.0,0.0
1981-01-06,0.0,0.19559347350058348,0.19277259707450867,0.19277259707450867,4114800,0.0,0.0
1981-01-07,0.0,0.18336828888808354,0.1814882457256317,0.1814882457256317,1522800,0.0,0.0
1981-01-08,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,2030400,0.0,0.0
1981-01-09,0.0,0.17302481510369327,0.17020393908023834,0.17020393908023834,1144800,0.0,0.0
1981-01-12,0.0,0.1720847934779512,0.17020393908023834,0.17020393908023834,756000,0.0,0.0
1981-01-13,0.0,0.16738315027581102,0.16550229489803314,0.16550229489803314,734400,0.0,0.0
1981-01-14,0.0,0.16738304813073132,0.16644221544265747,0.16644221544265747,712800,0.0,0.0
1981-01-15,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,594000,0.0,0.0
1981-01-16,0.0,0.16550222055694386,0.16362136602401733,0.16362136602401733,432000,0.0,0.0
1981-01-19,0.0,0.15609878347536332,0.154217928647995,0.154217928647995,9342000,0.0,0.0
1981-01-20,0.0,0.15985968761533864,0.1579788327217102,0.1579788327217102,8348400,0.0,0.0
1981-01-21,0.0,0.16268054833785003,0.1617405265569687,0.1617405265569687,1533600,0.0,0.0
1981-01-22,0.0,0.16644230573170343,0.1645614504814148,0.1645614504814148,637200,0.0,0.0
1981-01-23,0.0,0.16550222055694386,0.16362136602401733,0.16362136602401733,162000,0.0,0.0
1981-01-26,0.0,0.15985968761533864,0.1579788327217102,0.1579788327217102,550800,0.0,0.0
1981-01-27,0.0,0.15985968761533864,0.1579788327217102,0.1579788327217102,345600,0.0,0.0
1981-01-28,0.0,0.15985968761533864,0.1579788327217102,0.1579788327217102,183600,0.0,0.0
1981-01-29,0.0,0.15985968761533864,0.1579788327217102,0.1579788327217102,151200,0.0,0.0
1981-01-30,0.0,0.1617405844391666,0.15891970694065094,0.15891970694065094,421200,0.0,0.0
1981-02-02,0.0,0.15797884177225896,0.15609879791736603,0.15609879791736603,928800,0.0,0.0
1981-02-03,0.0,0.15045623251310064,0.147635355591774,0.147635355591774,1188000,0.0,0.0
1981-02-04,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,259200,0.0,0.0
1981-02-05,0.0,0.15233707475042355,0.15045621991157532,0.15045621991157532,226800,0.0,0.0
1981-02-06,0.0,0.1532770965966382,0.15045621991157532,0.15045621991157532,561600,0.0,0.0
1981-02-09,0.0,0.15045618689644266,0.14951616525650024,0.14951616525650024,680400,0.0,0.0
1981-02-10,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,54000,0.0,0.0
1981-02-11,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,313200,0.0,0.0
1981-02-12,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,32400,0.0,0.0
1981-02-13,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,140400,0.0,0.0
1981-02-17,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,216000,0.0,0.0
1981-02-18,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,291600,0.0,0.0
1981-02-19,0.0,0.15045618689644266,0.14951616525650024,0.14951616525650024,583200,0.0,0.0
1981-02-20,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,172800,0.0,0.0
1981-02-23,0.0,0.15233705625797514,0.15139703452587128,0.15139703452587128,129600,0.0,0.0
1981-02-24,0.0,0.15045620529837272,0.14857535064220428,0.14857535064220428,799200,0.0,0.0
1981-02-25,0.0,0.15045620529837272,0.14857535064220428,0.14857535064220428,75600,0.0,0.0
1981-02-26,0.0,0.15045620529837272,0.14857535064220428,0.14857535064220428,162000,0.0,0.0
1981-02-27,0.0,0.14857534436712358,0.1466953009366989,0.1466953009366989,1026000,0.0,0.0
1981-03-02,0.0,0.14857534436712358,0.1466953009366989,0.1466953009366989,64800,0.0,0.0
1981-03-03,0.0,0.14857534436712358,0.1466953009366989,0.1466953009366989,140400,0.0,0.0
1981-03-04,0.0,0.14857534436712358,0.1466953009366989,0.1466953009366989,302400,0.0,0.0
1981-03-05,0.0,0.14951621058815404,0.147635355591774,0.147635355591774,2376000,0.0,0.0
1981-03-06,0.0,0.15233704132256837,0.14951616525650024,0.14951616525650024,486000,0.0,0.0
1981-03-09,0.0,0.1532770965966382,0.15045621991157532,0.15045621991157532,324000,0.0,0.0
1981-03-10,0.0,0.14669531624262583,0.14481446146965027,0.14481446146965027,950400,0.0,0.0
1981-03-11,0.0,0.14669531624262583,0.14481446146965027,0.14481446146965027,345600,0.0,0.0
1981-03-12,0.0,0.14763538641494978,0.14575453102588654,0.14575453102588654,194400,0.0,0.0
1981-03-13,0.0,0.14669531624262583,0.14481446146965027,0.14481446146965027,421200,0.0,0.0
1981-03-16,0.0,0.14669531624262583,0.14481446146965027,0.14481446146965027,118800,0.0,0.0
1981-03-17,0.0,0.14763538641494978,0.14575453102588654,0.14575453102588654,972000,0.0,0.0
1981-03-18,0.0,0.1485754085361533,0.14575453102588654,0.14575453102588654,496800,0.0,0.0
1981-03-19,0.0,0.14951621058815404,0.147635355591774,0.147635355591774,248400,0.0,0.0
1981-03-20,0.0,0.14951621058815404,0.147635355591774,0.147635355591774,86400,0.0,0.0
1981-03-23,0.0,0.14951621058815404,0.147635355591774,0.147635355591774,162000,0.0,0.0
1981-03-24,0.0,0.14951621058815404,0.147635355591774,0.147635355591774,313200,0.0,0.0
1981-03-25,0.0,0.15139701968262595,0.14951616525650024,0.14951616525650024,442800,0.0,0.0
1981-03-26,0.0,0.15233707475042355,0.15045621991157532,0.15045621991157532,496800,0.0,0.0
1981-03-27,0.0,0.15233707475042355,0.15045621991157532,0.15045621991157532,345600,0.0,0.0
1981-03-30,0.0,0.1532770965966382,0.15045621991157532,0.15045621991157532,270000,0.0,0.0
1981-03-31,0.0,0.1636213812650939,0.1617405265569687,0.1617405265569687,1566000,0.0,0.0
1981-04-01,0.0,0.17960743647316743,0.17772658169269562,0.17772658169269562,2775600,0.0,0.0
1981-04-02,0.0,0.17490572090591722,0.17396488785743713,0.17396488785743713,1371600,0.0,0.0
1981-04-03,0.0,0.17302486356093863,0.17114400863647464,0.1711440086364746,766800,0.0,0.0
1981-04-06,0.0,0.16738304813073132,0.16644221544265747,0.16644221544265747,1630800,0.0,0.0
1981-04-07,0.0,0.16926309121456637,0.16644221544265747,0.16644221544265747,194400,0.0,0.0
1981-04-08,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,248400,0.0,0.0
1981-04-09,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,280800,0.0,0.0
1981-04-10,0.0,0.16738304813073132,0.16644221544265747,0.16644221544265747,432000,0.0,0.0
1981-04-13,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,205200,0.0,0.0
1981-04-14,0.0,0.16832306967264885,0.16644221544265747,0.16644221544265747,205200,0.0,0.0
1981-04-15,0.0,0.1711439910377484,0.1683231145143509,0.1683231145143509,1814400,0.0,0.0
1981-04-16,0.0,0.17678657228539488,0.1749057173728943,0.1749057173728943,604800,0.0,0.0
1981-04-20,0.0,0.189010933797829,0.18713007867336273,0.18713007867336273,1771200,0.0,0.0
1981-04-21,0.0,0.19653350150594867,0.19465264678001404,0.19465264678001404,2592000,0.0,0.0
1981-04-22,0.0,0.1984143408269675,0.19653348624706268,0.19653348624706268,1414800,0.0,0.0
1981-04-23,0.0,0.20123522007551964,0.1993543654680252,0.1993543654680252,2160000,0.0,0.0
1981-04-24,0.0,0.20217607964158987,0.20029522478580475,0.20029522478580475,442800,0.0,0.0
1981-04-27,0.0,0.19653350150594867,0.19465264678001404,0.19465264678001404,1080000,0.0,0.0
1981-04-28,0.0,0.1861900093956816,0.18430915474891663,0.18430915474891663,1177200,0.0,0.0
1981-04-29,0.0,0.18148830589426668,0.17960745096206665,0.17960745096206665,745200,0.0,0.0
