Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-24,10.31451685220247,10.86198996647394,10.282844265451415,10.721728324890137,10626000,0.0,0.0
2009-04-27,10.386910424916929,10.644811063894688,10.26776335450219,10.531696319580078,6679000,0.0,0.0
2009-04-28,10.319044137763049,10.668944304129393,10.316027974006925,10.509076118469238,3763500,0.0,0.0
2009-04-29,10.595040826555547,10.996219280519,10.572418165253012,10.91326904296875,6130000,0.0,0.0
2009-04-30,11.009793695729979,11.136481177150625,10.763958421553612,10.866515159606934,5924000,0.0,0.0
2009-05-01,10.865008507758155,11.499956956624763,10.818254377274991,11.290318489074707,8427500,0.0,0.0
2009-05-04,11.459236971041646,11.537662983566939,11.25864769400347,11.36422061920166,8343500,0.0,0.0
2009-05-05,11.367236459290329,11.471301293032754,11.098778486876414,11.344613075256348,5753500,0.0,0.0
2009-05-06,11.463761543752534,11.463761543752534,10.893665573936362,11.147041320800781,9620000,0.0,0.0
2009-05-07,11.312940645223147,11.359694773604241,10.828811181918587,10.892155647277832,10630000,0.0,0.0
2009-05-08,11.074647536591394,11.159106592094373,10.807697633521059,11.131958961486816,6883500,0.0,0.0
2009-05-11,11.569332855801195,11.700545308182384,11.207367370727365,11.450185775756836,19351500,0.0,0.0
2009-05-12,11.527205984613655,11.786956890495567,11.40488160594033,11.673693656921387,16026000,0.02,0.0
2009-05-13,11.586104465774206,11.82924390173855,11.219130565362176,11.648021697998047,13692000,0.0,0.0
2009-05-14,11.429044510449552,11.755243583135211,11.423004226948581,11.731081008911133,10879500,0.0,0.0
2009-05-15,11.703896468158309,12.156950813034255,11.703896468158309,12.043686866760254,13710500,0.0,0.0
2009-05-18,12.153930670526384,12.477108850820683,12.061809154738357,12.434823989868164,12958000,0.0,0.0
2009-05-19,12.375926312705362,12.614534773450224,12.277765233127951,12.31702995300293,10851000,0.0,0.0
2009-05-20,12.542046369273852,12.777634675607246,12.27474441865173,12.292866706848145,10395000,0.0,0.0
2009-05-21,12.085975816965998,12.116178680259845,11.821693922097646,12.069363594055176,11342000,0.0,0.0
2009-05-22,12.236988743152887,12.43482311755398,12.069359381834747,12.19621467590332,6560000,0.0,0.0
2009-05-26,12.007442027571406,12.563188337955522,12.007442027571406,12.54355525970459,6723500,0.0,0.0
2009-05-27,12.42123313815543,12.567719366602091,11.963647842407227,11.963647842407227,11947000,0.0,0.0
2009-05-28,12.161479546968572,12.268701030599695,11.797525201993391,11.838300704956055,11438000,0.0,0.0
2009-05-29,11.981769267759004,12.03160520091529,11.629897594294933,11.725038528442383,15377000,0.0,0.0
2009-06-01,11.996869624696396,12.230947842639567,11.963645912258826,12.128255844116211,9941000,0.0,0.0
2009-06-02,12.098050099491145,12.27927150574462,11.918339483716494,12.06784725189209,6034000,0.0,0.0
2009-06-03,11.7718537563373,11.779404829510788,11.196475086519053,11.758261680603027,18507000,0.0,0.0
2009-06-04,11.844343423686832,12.132788544141063,11.764303911973474,11.999892234802246,8432000,0.0,0.0
2009-06-05,12.102585123281445,12.111646988779293,11.694836461273146,11.832262992858887,5448500,0.0,0.0
2009-06-08,11.756754210760088,11.888140464669466,11.500023426948605,11.853405952453613,4076500,0.0,0.0
2009-06-09,11.900219043277287,12.15090804601232,11.768833539387856,12.1071138381958,5118500,0.0,0.0
2009-06-10,12.208294770437304,12.365353631316191,11.930422342872287,12.13127613067627,6388000,0.0,0.0
2009-06-11,12.247563396346644,12.721760271532933,12.132790795397007,12.510335922241211,7471500,0.0,0.0
2009-06-12,12.403113863535207,12.641722389629594,12.22944199791792,12.458990097045898,5543000,0.0,0.0
2009-06-15,12.256622878296843,12.265683302837877,12.014993554451559,12.082952499389648,3238500,0.0,0.0
2009-06-16,12.193194993779814,12.265682707248523,11.77940538187671,11.885117530822754,7717000,0.0,0.0
2009-06-17,11.56344864920276,11.619324861261605,11.175332425513668,11.247820854187012,11179000,0.0,0.0
2009-06-18,11.367127839930406,11.40186235220043,11.040928751288622,11.225171089172363,13037500,0.0,0.0
2009-06-19,11.33692374015129,11.478880484392244,11.220639641086837,11.32484245300293,5507500,0.0,0.0
2009-06-22,11.142110593085238,11.327863000035993,10.468570709228516,10.468570709228516,10497500,0.0,0.0
2009-06-23,10.838562132024382,11.024314494415018,10.679993200251634,11.006192207336426,17110500,0.0,0.0
2009-06-24,11.196476839239415,11.253863852165448,11.046969023527957,11.169293403625488,9575500,0.0,0.0
2009-06-25,11.098312345601938,11.477367401123047,11.013742637649775,11.477367401123047,6279000,0.0,0.0
2009-06-26,11.262925710242895,11.540798927145978,11.249333631520596,11.506064414978027,8285500,0.0,0.0
2009-06-29,11.312762544250633,11.495494104950922,11.23574315911655,11.424515724182129,9296000,0.0,0.0
2009-06-30,11.31880228159217,11.376189299903903,11.175335455922989,11.196477890014648,4914500,0.0,0.0
2009-07-01,11.309738264400089,11.37618641189804,11.15268011957489,11.17684268951416,2552500,0.0,0.0
2009-07-02,10.959378648374004,11.401861820795995,10.959378648374004,11.21912956237793,3723000,0.0,0.0
2009-07-06,11.069621872632746,11.123988745560654,10.920114052246165,11.086234092712402,2456000,0.0,0.0
2009-07-07,11.012231127161364,11.120964116070239,10.811377363795343,10.82798957824707,3985500,0.0,0.0
2009-07-08,10.683013366473538,10.895949159981939,10.54709765328494,10.681503295898438,3990000,0.0,0.0
2009-07-09,10.829501543267408,10.941254692497099,10.717748394037717,10.862725257873535,2261500,0.0,0.0
2009-07-10,10.772113888536772,11.016763321661921,10.344732955929162,10.513873100280762,6984500,0.0,0.0
2009-07-13,10.489711072591984,10.699626013281492,10.260163773416767,10.67546272277832,3376500,0.0,0.0
2009-07-14,10.711708519482778,10.834032896248003,10.448937476036726,10.530487060546875,4922000,0.0,0.0
2009-07-15,10.741911577644101,10.77211515267601,10.506323260329198,10.75550365447998,4459500,0.0,0.0
2009-07-16,10.873299610503562,11.140601635473438,10.873299610503562,11.065093040466309,5657000,0.0,0.0
2009-07-17,11.084727399928441,11.255377705089941,10.87783250176933,11.021299362182617,6421000,0.0,0.0
2009-07-20,11.03186379336349,11.17382121517751,10.89896823433301,11.123985290527344,4024500,0.0,0.0
2009-07-21,11.350514187956302,11.350514187956302,10.977500066489164,11.160231590270996,3580000,0.0,0.0
2009-07-22,11.01072446009541,11.244802724716436,11.01072446009541,11.134559631347656,4004000,0.0,0.0
2009-07-23,11.08472688829671,11.640473448020419,11.05603337351638,11.596677780151367,9347500,0.0,0.0
2009-07-24,11.484919530851313,11.812628619551793,11.484919530851313,11.789976119995117,4369500,0.0,0.0
2009-07-27,11.820177165660288,12.060295625932476,11.718995254488844,11.901726722717285,6226000,0.0,0.0
2009-07-28,12.114667386401278,12.181114827168011,11.602715901676461,11.983281135559082,14511500,0.0,0.0
2009-07-29,11.948547449666668,11.948547449666668,11.654062016022763,11.764305114746094,5270000,0.0,0.0
2009-07-30,12.011977421092679,12.116179539185135,11.907775303000223,11.940999031066895,3116500,0.0,0.0
2009-07-31,11.924385880201749,12.06483257807692,11.832265059465064,11.921365737915039,3219500,0.0,0.0
2009-08-03,12.081443672344392,12.354785966734783,12.049730020965638,12.315521240234375,3718500,0.0,0.0
2009-08-04,12.159971148758729,12.310989746203298,11.980259766714136,12.082952499389648,3027500,0.0,0.0
2009-08-05,12.217355642277463,12.670409901094311,12.013481009776912,12.49522876739502,9848000,0.0,0.0
2009-08-06,12.569231579435513,12.617556730749973,12.431805760206041,12.55564022064209,4120500,0.0,0.0
2009-08-07,12.774614324319778,12.774614324319778,12.378946967663223,12.588863372802734,3228500,0.0,0.0
2009-08-10,12.52845309185541,12.606982524284257,12.309477731572615,12.388007164001465,4448000,0.0,0.0
2009-08-11,12.354785966734783,12.48768229647931,12.196217709841013,12.315521240234375,3842500,0.0,0.0
2009-08-12,12.256547692049505,12.56046685324048,12.256547692049505,12.463696479797363,1768500,0.02,0.0
2009-08-13,12.619437394348424,12.701087093691923,12.48486672709601,12.572564125061035,3805500,0.0,0.0
2009-08-14,12.6058296637276,12.616413857571574,12.376001248545832,12.530227661132812,2805500,0.0,0.0
2009-08-17,12.176413982322023,12.226311107127382,11.86947016728414,12.008577346801758,3161500,0.0,0.0
2009-08-18,12.094762366465892,12.39565701065198,12.046377171246045,12.32005500793457,3020500,0.0,0.0
2009-08-19,12.126515321529908,12.540811515931226,12.126515321529908,12.413801193237305,2259500,0.0,0.0
2009-08-20,12.368440312277697,12.525692008714373,12.303422506637881,12.379024505615234,2247500,0.0,0.0
2009-08-21,12.593736047804898,12.593736047804898,12.318545526942442,12.36693000793457,3494000,0.0,0.0
2009-08-24,12.536277773368308,12.713185233039326,12.442531225206524,12.56803035736084,5163500,0.0,0.0
2009-08-25,12.701089923522163,12.773668091103948,12.365419503427784,12.427412033081055,2417000,0.0,0.0
2009-08-26,12.37297633381085,12.560469421312359,12.329128353401497,12.506035804748535,3363500,0.0,0.0
2009-08-27,12.504524405082872,12.531740491944207,12.369952290520652,12.425898551940918,2495000,0.0,0.0
2009-08-28,12.410779502183722,12.457652779516343,12.18548610699841,12.416827201843262,3012000,0.0,0.0
2009-08-31,12.218747066156556,12.391117982082415,12.21572321738424,12.347270011901855,2900000,0.0,0.0
2009-09-01,12.232357693362701,12.5801248895159,12.096274375915527,12.096274375915527,3399500,0.0,0.0
2009-09-02,12.03730244093179,12.386582929917925,11.966236947824433,12.347270011901855,3644500,0.0,0.0
2009-09-03,12.383560423164264,12.637582522990453,12.379025369980226,12.602806091308594,4767500,0.0,0.0
2009-09-04,12.590708161078451,13.147136787751226,12.558955581598685,12.992910385131836,4456000,0.0,0.0
2009-09-08,13.076071883793674,13.2514681227554,13.024663561228422,13.144113540649414,5106500,0.0,0.0
2009-09-09,13.171332801444574,13.419305782885118,13.121435675984966,13.317998886108398,5319000,0.0,0.0
2009-09-10,13.225765679203803,13.337656776928856,12.92789555656747,13.219717979431152,10530000,0.0,0.0
2009-09-11,13.239370741103306,13.38150318963809,13.15469719541395,13.221227645874023,2140000,0.0,0.0
2009-09-14,13.020128657416816,13.260542733286272,13.009544462478585,13.192501068115234,3933500,0.0,0.0
2009-09-15,13.13352624360903,13.378475285216354,13.13352624360903,13.28775405883789,10089500,0.0,0.0
2009-09-16,13.308925606924166,13.588652579103616,13.175866142331905,13.487345695495605,6608000,0.0,0.0
2009-09-17,13.401158831115731,13.84267253549502,13.387550788800564,13.617379188537598,3627000,0.0,0.0
2009-09-18,13.900132863567835,13.900132863567835,13.597726253111576,13.637039184570312,3722000,0.0,0.0
2009-09-21,13.556898685402123,13.556898685402123,13.274149303181256,13.460129737854004,3148000,0.0,0.0
2009-09-22,13.606795854283588,13.606795854283588,13.369407095612024,13.440472602844238,7936500,0.0,0.0
2009-09-23,13.517589656186066,13.522126152531367,13.233327546350807,13.243911743164062,3762000,0.0,0.0
2009-09-24,13.319508869576154,13.366382135939851,12.967205212053049,13.09875202178955,3105000,0.0,0.0
2009-09-25,12.994423516793045,13.097241614457763,12.731329852359247,12.744937896728516,4343000,0.0,0.0
2009-09-28,12.6768975684061,13.012569427490234,12.67387371844863,13.012569427490234,1914500,0.0,0.0
2009-09-29,13.080608335751949,13.154697691021475,12.909748592339515,12.979301452636719,2054500,0.0,0.0
2009-09-30,13.018613767683973,13.263564296875378,12.986861188342154,13.038270950317383,6569500,0.0,0.0
2009-10-01,13.066999785719602,13.089679375724605,12.67538319536172,12.731328010559082,2403000,0.0,0.0
2009-10-02,12.533250123346713,12.74039892421474,12.41228750937842,12.542323112487793,3879000,0.0,0.0
2009-10-05,12.601293711161267,12.73435318377699,12.55593308444685,12.732840538024902,2353000,0.0,0.0
2009-10-06,12.903700936148935,13.213667843163648,12.791809859055704,13.144113540649414,4958500,0.0,0.0
2009-10-07,13.178890051071507,13.348238592405773,13.122945233178731,13.225763320922852,3524000,0.0,0.0
2009-10-08,13.290779401735385,13.541777610778809,13.248442632400458,13.541777610778809,2845500,0.0,0.0
2009-10-09,13.484320291371867,13.538753899063435,13.287755687475709,13.425350189208984,2460500,0.0,0.0
2009-10-12,13.469200483564034,13.528169147587597,13.301364597051814,13.37545394897461,1343500,0.0,0.0
2009-10-13,13.314976826598322,13.505493804872286,13.256008144030558,13.4525728225708,2759500,0.0,0.0
2009-10-14,13.582601960225176,13.73985364435975,13.461639348119823,13.685420036315918,2650500,0.0,0.0
2009-10-15,13.665768867458386,13.801852212088484,13.496420288677568,13.79580307006836,3422000,0.0,0.0
2009-10-16,13.630986992787193,13.81999124228347,13.630986992787193,13.703563690185547,4668000,0.0,0.0
2009-10-19,13.709615817149286,14.383981834276645,13.709615817149286,14.356765747070312,9797500,0.0,0.0
2009-10-20,14.213124078615236,14.346183567842898,13.925838150906346,14.0316801071167,5467000,0.0,0.0
2009-10-21,13.934911849305584,14.264536052314124,13.877455808495071,14.00295352935791,3840500,0.0,0.0
2009-10-22,13.871408579648953,14.281169920683828,13.78219849278199,14.185912132263184,3529500,0.0,0.0
2009-10-23,13.87745469333016,13.984807861419775,13.461644299536463,13.529685974121094,5429000,0.0,0.0
2009-10-26,13.549341189084656,13.69903256296708,12.914286613464357,12.914286613464355,8047000,0.0,0.0
2009-10-27,12.701085779284153,13.186448872143945,12.701085779284153,13.023149490356445,5582500,0.0,0.0
2009-10-28,12.983841537499066,13.048859362788892,12.571056430592915,12.589200973510742,3499500,0.0,0.0
2009-10-29,12.754005879572256,13.110844510647361,12.623970302241137,13.003491401672363,5183000,0.0,0.0
2009-10-30,12.93242940357117,13.011053810477287,12.53778751347196,12.587684631347656,5611500,0.0,0.0
2009-11-02,12.433459126831186,12.802396204732238,12.380538149711636,12.714698791503906,15782500,0.0,0.0
2009-11-03,12.634560788461975,12.927895864244284,12.46218836294254,12.917311668395996,7923500,0.0,0.0
2009-11-04,12.917311728802384,13.237862897696875,12.859854253360545,13.062466621398926,11791500,0.0,0.0
2009-11-05,12.22933402895303,12.303423387620942,11.910294118379348,12.081153869628906,30882500,0.0,0.0
2009-11-06,12.031259965276691,12.445557733475415,11.929953771423651,11.952634811401367,10939000,0.0,0.0
2009-11-09,12.156753422087071,12.238403108924722,12.07510373524942,12.158266067504883,6682000,0.0,0.0
2009-11-10,12.18548375498361,12.18548375498361,11.635103537515597,11.86644458770752,14382000,0.0,0.0
2009-11-11,11.991943722708145,12.2353808912514,11.67139190932403,12.053936958312988,10253000,0.0,0.0
2009-11-12,12.035770627203412,12.691304665154334,11.743581714191793,12.252264022827148,15466500,0.02,0.0
2009-11-13,12.16445434942348,12.47481057355717,11.914655402101257,12.165968894958496,12676000,0.0,0.0
2009-11-16,12.197761130272022,12.436962585801032,12.140231501800564,12.306763648986816,7541500,0.0,0.0
2009-11-17,12.346124424986584,12.860861926619235,12.165967165694653,12.700385093688965,9615500,0.0,0.0
2009-11-18,12.747316867790193,13.115202658743021,12.729149543464205,13.063728332519531,8317500,0.0,0.0
2009-11-19,12.656481297643051,12.78970787250221,12.39002959172397,12.545964241027832,13492500,0.0,0.0
2009-11-20,12.467244902612498,12.744295655617128,12.111470962846818,12.524774551391602,21092500,0.0,0.0
2009-11-23,12.732181750358428,12.77305860568208,12.489952597654286,12.571704864501953,5665500,0.0,0.0
2009-11-24,12.527795791625977,12.639827383596167,12.39457067251447,12.527795791625977,3904000,0.0,0.0
2009-11-25,12.565645171706858,12.939586259245052,12.51417084505989,12.86237621307373,5356000,0.0,0.0
2009-11-27,12.52325872218439,12.862379800648586,12.376406983930764,12.707958221435547,2891000,0.0,0.0
2009-11-30,12.71552930447327,12.989550932493126,12.641346877144088,12.922938346862793,5789500,0.0,0.0
2009-12-01,13.203016754759727,13.203016754759727,12.978954901727668,13.004692077636719,5219500,0.0,0.0
2009-12-02,12.944131272492807,13.7434879484363,12.944131272492807,13.666277885437012,14889500,0.0,0.0
2009-12-03,13.69958288828754,13.713208023104228,13.451298482874112,13.592093467712402,5954500,0.0,0.0
2009-12-04,13.793447722056568,13.854005002158408,13.246917655522696,13.405879974365234,4478000,0.0,0.0
2009-12-07,13.048591059634415,13.761653177692097,13.048591059634415,13.558786392211914,9205000,0.0,0.0
2009-12-08,13.517908984310077,13.625398388418269,12.965323729513804,12.981976509094238,10692500,0.0,0.0
2009-12-09,13.094009947082139,13.245402417523218,12.93353309101096,13.113690376281738,6227500,0.0,0.0
2009-12-10,13.206043759021131,13.4210226567899,13.083416069575387,13.369549751281738,6164000,0.0,0.0
2009-12-11,13.445237214443212,13.623881340026854,13.384679957150396,13.623881340026855,5065000,0.0,0.0
2009-12-14,13.67536153343381,13.846435894875324,13.451299729572293,13.587553977966309,5062000,0.0,0.0
2009-12-15,13.523967710792892,13.79042091450852,13.287795314671563,13.366519927978516,6813000,0.0,0.0
2009-12-16,13.522452813611354,14.078065782525181,13.49823019207111,14.017508506774902,12249000,0.0,0.0
2009-12-17,13.802531896542957,13.913048978689893,13.36652030716571,13.368033409118652,8233500,0.0,0.0
2009-12-18,13.430102339522561,13.566356563434816,13.034964801417173,13.08643913269043,7432000,0.0,0.0
2009-12-21,13.29385253245613,13.489149548257648,12.892659566952489,12.948676109313965,5708000,0.0,0.0
2009-12-22,12.913851462736213,13.131857952598125,12.779111771664436,13.089468002319336,7683000,0.0,0.0
2009-12-23,13.269625093381276,13.586036579565368,13.11520354803914,13.4361572265625,6701500,0.0,0.0
2009-12-24,13.4724933501268,13.64810988718021,13.4724933501268,13.50428581237793,1760500,0.0,0.0
2009-12-28,13.622372360179627,14.126512437662546,13.578467866124543,14.06595516204834,5439500,0.0,0.0
2009-12-29,14.053848911357743,14.152253983291313,13.973609730162735,14.126518249511719,7057000,0.0,0.0
2009-12-30,14.012970322974866,14.112889928738475,13.884285894715687,13.959982872009277,2704500,0.0,0.0
2009-12-31,14.023565198596287,14.023565198596287,13.740460664248273,13.743488311767578,5528000,0.0,0.0
2010-01-04,13.987227961570058,14.003880740036315,13.705636610073029,13.903961181640625,6172000,0.0,0.0
2010-01-05,13.959983912267136,14.282452279915384,13.952414069593718,14.129545211791992,6662500,0.0,0.0
2010-01-06,14.194644174585088,14.730575444165504,14.155281860430613,14.718464851379395,6479000,0.0,0.0
2010-01-07,14.685154329064323,14.685154329064323,14.389937765257912,14.57009506225586,7292000,0.0,0.0
2010-01-08,14.532246984352746,14.884993173825558,14.532246984352746,14.883480072021484,6128500,0.0,0.0
2010-01-11,15.116627928706878,15.576863637173272,14.782048998323683,14.866828918457031,10515500,0.0,0.0
2010-01-12,14.666989041899622,14.695753862605475,14.177988533699777,14.335437774658203,8983000,0.0,0.0
2010-01-13,14.458059665939704,14.480767735694528,14.126508564569013,14.370250701904297,5108000,0.0,0.0
2010-01-14,14.397506273844705,14.471688683392573,14.099260646357294,14.108345031738281,6146500,0.0,0.0
2010-01-15,15.022758858614557,15.04698147667497,14.402045066596953,14.44594955444336,27350500,0.0,0.0
2010-01-19,14.551930906993007,15.298298796722516,14.409619908405206,15.230173110961914,9930000,0.0,0.0
2010-01-20,15.027303669117405,15.081805657335838,14.76085191082649,14.986428260803223,6307500,0.0,0.0
2010-01-21,15.007622651526574,15.3406884192284,14.765393527306873,14.871368408203125,6387500,0.0,0.0
2010-01-22,14.782050828230329,14.950097587183125,14.541334732281756,14.553446769714355,4556000,0.0,0.0
2010-01-25,14.724511416646596,14.907697740011548,14.538297446880406,14.554951667785645,3174500,0.0,0.0
2010-01-26,14.442926142434526,14.903161795723472,14.314241731745872,14.55647087097168,3740500,0.0,0.0
2010-01-27,14.592802890757271,14.692722464802305,14.397505935250875,14.594317436218262,2439000,0.0,0.0
2010-01-28,14.471689415770346,14.564039156954463,14.215835167447159,14.42778491973877,3523500,0.0,0.0
2010-01-29,14.612487718250325,14.685155595290295,14.058387756347656,14.058387756347656,4284500,0.0,0.0
2010-02-01,14.223412265753947,14.520142070379917,14.091698710447343,14.424764633178711,4984000,0.0,0.0
2010-02-02,14.442919582213218,14.627619000409325,14.305152291089659,14.576146125793457,2795000,0.0,0.0
2010-02-03,14.821407025737098,14.86379697354955,14.638220656576737,14.701807022094727,2123500,0.0,0.0
2010-02-04,14.594318577937331,14.594318577937331,14.081094089811394,14.165875434875488,4462500,0.0,0.0
2010-02-05,14.109860641827241,14.34452138856205,13.894883214850235,14.2642822265625,4237000,0.0,0.0
2010-02-08,14.489853124922607,14.489853124922607,13.973601120486446,13.976630210876465,2869000,0.0,0.0
2010-02-09,14.165871637454826,14.59734231221261,14.159814900559962,14.503478050231934,4521500,0.0,0.0
2010-02-10,14.553443609298261,14.82292447230405,14.50953910741426,14.729060173034668,3541500,0.0,0.0
2010-02-11,14.821405958416488,15.258933426743598,14.735111523527108,15.157499313354492,5061000,0.0,0.0
2010-02-12,14.948579369835386,15.269534566876256,14.798699981940633,15.215032577514648,7234500,0.0,0.0
2010-02-16,15.75247935789671,16.19606225607909,15.431525583073867,15.679811477661133,11940500,0.0,0.0
2010-02-17,15.820603696459582,16.268728709266053,15.725226308343776,15.843313217163086,11225000,0.0,0.0
2010-02-18,15.808457530784016,15.817549159332462,15.285650591973495,15.458404541015625,11651500,0.02,0.0
2010-02-19,15.4584060893568,15.872104855941659,15.4584060893568,15.781181335449219,7530500,0.0,0.0
2010-02-22,16.000909707448855,16.000909707448855,15.62206441707273,15.706925392150879,5328000,0.0,0.0
2010-02-23,15.625096473735196,15.78118027447496,15.437189804257624,15.446281433105469,4889500,0.0,0.0
2010-02-24,15.493260527596496,15.653890886768286,15.241706641921605,15.273530960083008,7880000,0.0,0.0
2010-02-25,15.087138653147225,16.123659618285732,15.002276214259206,15.97060489654541,10770000,0.0,0.0
2010-02-26,16.0175805673221,16.131235325853606,15.776635774246367,16.099411010742188,3649500,0.0,0.0
2010-03-01,16.188821176843657,16.3009599595575,16.000914469648574,16.29641342163086,3645000,0.0,0.0
2010-03-02,15.431125275479609,16.181240197756654,15.355357376015705,16.126686096191406,33642000,0.0,0.0
2010-03-03,15.941813637595475,16.6691960440112,15.843313033488943,16.181243896484375,16783000,0.0,0.0
2010-03-04,16.290351491064467,16.42825060946818,16.1403287538776,16.40097427368164,7001500,0.0,0.0
2010-03-05,16.320660225854475,16.320660225854475,15.629645731807232,15.872106552124023,16390000,0.0,0.0
2010-03-08,15.809974535099728,16.01000484603452,15.556906103111082,15.605399131774902,8785500,0.0,0.0
2010-03-09,15.53265569352017,15.603878498500912,15.156840975121787,15.249279022216797,12228000,0.0,0.0
2010-03-10,15.002278652990835,15.878169403059445,14.85074134604808,15.691777229309082,19365000,0.0,0.0
2010-03-11,15.534175335069069,15.538720427175138,15.185636861779194,15.246252059936523,13735500,0.0,0.0
2010-03-12,14.71132708852908,14.873472031044534,14.37491213716213,14.658288955688477,68882000,0.0,0.0
2010-03-15,14.441586581523742,14.738601532377626,14.382487368303591,14.605247497558594,17520000,0.0,0.0
2010-03-16,14.74315222136175,14.76285148292135,14.4112837578577,14.490083694458008,19119000,0.0,0.0
2010-03-17,14.532509353451879,14.631008518713712,14.217309712325259,14.320355415344238,14038500,0.0,0.0
2010-03-18,14.258222055281939,14.32035179313236,13.729354060688296,14.11122989654541,21590500,0.0,0.0
2010-03-19,13.8505859375,14.19912295124937,13.762692964425973,13.8505859375,13077000,0.0,0.0
2010-03-22,13.680869244896837,14.105175823007174,13.680869244896837,14.024861335754395,15089000,0.0,0.0
2010-03-23,14.024854106813352,14.182453900771911,13.732385758664181,13.89604663848877,11861000,0.0,0.0
2010-03-24,13.849068079895556,14.176389803379017,13.738445326571972,14.003637313842773,8616000,0.0,0.0
2010-03-25,14.012733869484332,14.199126034030826,13.638434991149675,13.64298152923584,9700000,0.0,0.0
2010-03-26,13.820279721841016,14.16427169605988,13.729357637094305,14.118810653686523,12353000,0.0,0.0
2010-03-29,14.277920279485635,14.343082000512688,14.038490082959715,14.082436561584473,9049000,0.0,0.0
2010-03-30,14.133964013929393,14.133964013929393,13.888472639730137,14.005156517028809,4129500,0.0,0.0
2010-03-31,13.970305476098284,13.994551274249165,13.762698029393576,13.817252159118652,7132500,0.0,0.0
2010-04-01,13.91877634037374,14.014244935526404,13.744506411768313,14.003637313842773,8243500,0.0,0.0
2010-04-05,13.897562894358561,14.093048111941192,13.823309525248611,13.933932304382324,4490500,0.0,0.0
2010-04-06,13.870285444136565,14.017277621474564,13.823308413731606,14.006669998168945,5188000,0.0,0.0
2010-04-07,13.914235695703065,14.0233425013375,13.759666396305326,13.824828147888184,6481000,0.0,0.0
2010-04-08,13.90210923188819,13.999093842162713,13.76724066307254,13.865739822387695,6700000,0.0,0.0
2010-04-09,13.96272489200187,14.093048372802569,13.888471521517493,14.07789421081543,14834000,0.0,0.0
2010-04-12,13.941512688364474,14.062743120379587,13.908175258927804,13.946059226989746,7485000,0.0,0.0
2010-04-13,13.697530267432128,13.697530267432128,13.276254470474397,13.473254203796387,18939000,0.0,0.0
2010-04-14,13.402034255361245,13.51568758287423,13.206550474231694,13.461134910583496,10338500,0.0,0.0
2010-04-15,13.444459531397014,13.800574983166774,13.432337362343686,13.638428688049316,20557500,0.0,0.0
2010-04-16,13.699043868855671,13.933927513832813,13.547505194249828,13.638428688049316,63407000,0.0,0.0
2010-04-19,13.596004449682006,13.603581531409905,13.000459988638788,13.16715145111084,22481500,0.0,0.0
2010-04-20,13.226248741149902,13.370210382674951,13.082288544805213,13.226248741149902,16118000,0.0,0.0
2010-04-21,13.259586527119433,13.414155779897412,13.055009702429189,13.280801773071289,13418000,0.0,0.0
2010-04-22,13.217156614327312,13.329293934934649,13.02924849031452,13.285348892211914,11431500,0.0,0.0
2010-04-23,13.305050149052075,13.309596686977294,12.842859740102929,12.89589786529541,15249500,0.0,0.0
2010-04-26,13.098957475989419,13.10350401347751,12.842858505319692,12.864073753356934,12975500,0.0,0.0
2010-04-27,12.835279958080463,12.851948666725145,12.183665539545473,12.28065013885498,23263000,0.0,0.0
2010-04-28,12.406428951176899,12.729204221452123,12.321566510632492,12.711019515991211,12074000,0.0,0.0
2010-04-29,12.727687902190624,12.894379326355107,12.61857968459987,12.862556457519531,16273500,0.0,0.0
2010-04-30,13.330810860751559,13.330810860751559,12.57463611015265,12.67919635772705,17874000,0.0,0.0
2010-05-03,12.908017437643517,12.908017437643517,12.097288669850709,12.179119110107422,18085000,0.0,0.0
2010-05-04,12.03364373750229,12.086681855552103,11.569937396632124,11.815428733825684,20677000,0.0,0.0
2010-05-05,11.668438210061401,12.101837735841254,11.597215377821207,11.859376907348633,13316500,0.0,0.0
2010-05-06,11.827552871429369,11.963937443701239,10.454617686080814,11.238069534301758,17491500,0.0,0.0
2010-05-07,11.388088677910215,11.592665471703757,10.994089970641557,11.107743263244629,18959500,0.0,0.0
2010-05-10,11.629037115826922,11.647221820703416,11.297168780896559,11.535083770751953,14539000,0.0,0.0
2010-05-11,11.375968863731787,11.409307008129918,10.872862541479002,10.891046524047852,18065500,0.0,0.0
2010-05-12,11.101983145729957,11.362991940527053,11.067081151861633,11.291669845581055,12562000,0.02,0.0
2010-05-13,11.233999073628555,11.349328851220777,10.935052949897983,10.96236801147461,7088000,0.0,0.0
2010-05-14,10.86373259623115,11.038244672815425,10.672528582395831,10.994236946105957,10662500,0.0,0.0
2010-05-17,11.221860211114208,11.25979767916038,10.490428808403728,10.79544448852539,9965500,0.0,0.0
2010-05-18,10.91229248894488,11.25069351402491,10.784822904992428,10.830348014831543,15000500,0.0,0.0
2010-05-19,10.869803235381303,10.968440373694765,10.548094860326378,10.677081108093262,12118000,0.0,0.0
2010-05-20,10.435798807705776,10.435798807705776,10.067047974173512,10.097397804260254,14942500,0.0,0.0
2010-05-21,9.856115021796942,10.411517622420627,9.68160370669422,10.341712951660156,16931000,0.0,0.0
2010-05-24,10.56174998951824,10.578442647727,10.167201512561826,10.237006187438965,13305000,0.0,0.0
2010-05-25,9.945647126701166,10.192998601906362,9.816660187738833,10.173271179199219,15076500,0.0,0.0
