Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-18,1.3454064010192046,1.3454064010192046,1.3226029872894287,1.3226029872894287,173475,0.0,0.0
1988-07-19,1.3340054930591267,1.3340054930591267,1.2883985015307193,1.299799919128418,143775,0.0,0.0
1988-07-20,1.2883980134877773,1.3226029872894287,1.2883980134877773,1.3226029872894287,622350,0.0,0.0
1988-07-21,1.3112020706914571,1.3112020706914571,1.2883985015307193,1.299799919128418,159300,0.0,0.0
1988-07-22,1.2883987386263254,1.299800158322153,1.2769967317581177,1.2769967317581177,267300,0.0,0.0
1988-07-25,1.2883980134877773,1.3226029872894287,1.2883980134877773,1.3226029872894287,398250,0.0,0.0
1988-07-26,1.3112015740105658,1.3340049877403417,1.3112015740105658,1.3226029872894287,182925,0.0,0.0
1988-07-27,1.3226029872894287,1.3340049877403417,1.2997994267666404,1.3226029872894287,260550,0.0,0.0
1988-07-28,1.3340049877403417,1.3340049877403417,1.3112015740105658,1.3226029872894287,364500,0.0,0.0
1988-07-29,1.3340049877403417,1.35680854826313,1.3226029872894287,1.3226029872894287,295650,0.0,0.0
1988-08-01,1.3340059452898212,1.3454073667526245,1.3112025151917428,1.3454073667526245,300375,0.0,0.0
1988-08-02,1.3454076962862977,1.3682112787628256,1.3340062720309183,1.3568098545074463,209250,0.0,0.0
1988-08-03,1.3454073667526245,1.3568095221810172,1.3226039366545463,1.3454073667526245,232200,0.0,0.0
1988-08-04,1.3340059452898212,1.3454073667526245,1.3340059452898212,1.3454073667526245,271350,0.0,0.0
1988-08-05,1.3454064010192046,1.3454064010192046,1.3226029872894287,1.3226029872894287,268650,0.0,0.0
1988-08-08,1.322603470428256,1.3454068924879805,1.322603470428256,1.3340054750442505,292950,0.0,0.0
1988-08-09,1.3226038274042582,1.3226038274042582,1.2883988318756743,1.3112024068832397,452250,0.0,0.0
1988-08-10,1.3112022160700576,1.3112022160700576,1.2199875623310774,1.2313896417617798,618300,0.0,0.0
1988-08-11,1.2313898828316845,1.254193312191908,1.2199878011687901,1.2427918910980225,375300,0.0,0.0
1988-08-12,1.2199878011687901,1.2427918910980225,1.2199878011687901,1.2427918910980225,294975,0.0,0.0
1988-08-15,1.24279164779594,1.24279164779594,1.2313896417617798,1.2313896417617798,131625,0.0,0.0
1988-08-16,1.2313902014674982,1.2313902014674982,1.1971846081967488,1.2085866928100586,207225,0.0,0.0
1988-08-17,1.2085864103557766,1.2085864103557766,1.15157739514753,1.174380898475647,317250,0.0,0.0
1988-08-18,1.162979675495179,1.2085866928100586,1.140176240234315,1.2085866928100586,901125,0.0,0.0
1988-08-19,1.19718429841201,1.254193312191908,1.19718429841201,1.2427918910980225,178200,0.0,0.0
1988-08-22,1.2427920030575215,1.2541934251785278,1.2313899937640098,1.2541934251785278,189000,0.0,0.0
1988-08-23,1.24279164779594,1.2655952194850073,1.2199875623310774,1.2313896417617798,195075,0.0,0.0
1988-08-24,1.2199875623310774,1.2541930666577628,1.2199875623310774,1.2313896417617798,392175,0.0,0.0
1988-08-25,1.2313898828316845,1.254193312191908,1.2313898828316845,1.2427918910980225,433350,0.0,0.0
1988-08-26,1.2427918910980225,1.254193312191908,1.2313898828316845,1.2427918910980225,345600,0.0,0.0
1988-08-29,1.2541934251785278,1.2541934251785278,1.2313899937640098,1.2541934251785278,464400,0.0,0.0
1988-08-30,1.2427920030575215,1.2655955812651658,1.2427920030575215,1.2541934251785278,373275,0.0,0.0
1988-08-31,1.2541928087762477,1.2655949592590332,1.2541928087762477,1.2655949592590332,264600,0.0,0.0
1988-09-01,1.2655955812651658,1.2655955812651658,1.2541934251785278,1.2541934251785278,335475,0.0,0.0
1988-09-02,1.2655953160400744,1.3112023161045836,1.2655953160400744,1.2883987426757812,220050,0.0,0.0
1988-09-06,1.29980043480069,1.29980043480069,1.2541934251785278,1.2541934251785278,278775,0.0,0.0
1988-09-07,1.2427920030575215,1.2541934251785278,1.2427920030575215,1.2541934251785278,394875,0.0,0.0
1988-09-08,1.26559531206229,1.2769967317581177,1.254193158400987,1.2769967317581177,97875,0.0,0.0
1988-09-09,1.2769967317581177,1.2883987386263254,1.26559531206229,1.2769967317581177,104625,0.0,0.0
1988-09-12,1.2677764743063733,1.2793021169646828,1.256251573562622,1.256251573562622,275400,0.022222,0.0
1988-09-13,1.2562514752545337,1.2908269166946411,1.2562514752545337,1.2908269166946411,117450,0.0,0.0
1988-09-14,1.2793017625808716,1.290826660132071,1.2447257344814384,1.2793017625808716,390825,0.0,0.0
1988-09-15,1.2677761231153195,1.3023521512147527,1.2562512255641198,1.2793017625808716,391500,0.0,0.0
1988-09-16,1.2908266985916221,1.3023521900177002,1.267776160888091,1.3023521900177002,186300,0.0,0.0
1988-09-19,1.302352282422078,1.302352282422078,1.2677762508392334,1.2677762508392334,98550,0.0,0.0
1988-09-20,1.2562513521269416,1.2677762508392334,1.244725859883108,1.2677762508392334,126225,0.0,0.0
1988-09-21,1.2562513521269416,1.2677762508392334,1.244725859883108,1.2677762508392334,64800,0.0,0.0
1988-09-22,1.244726118913116,1.2562516135554282,1.2216756489686988,1.2332005500793457,504900,0.0,0.0
1988-09-23,1.2332008963588328,1.2332008963588328,1.198625515595095,1.221675992012024,656100,0.0,0.0
1988-09-26,1.2216756489686988,1.2332005500793457,1.2101500801349283,1.2332005500793457,182925,0.0,0.0
1988-09-27,1.2332008963588328,1.2332008963588328,1.210150419941904,1.221675992012024,71550,0.0,0.0
1988-09-28,1.210150419941904,1.2332008963588328,1.198625515595095,1.221675992012024,215325,0.0,0.0
1988-09-29,1.210150419941904,1.2332008963588328,1.198625515595095,1.221675992012024,822150,0.0,0.0
1988-09-30,1.221675992012024,1.2332008963588328,1.210150419941904,1.221675992012024,452925,0.0,0.0
1988-10-03,1.2332006116213279,1.2447261810302734,1.2101501405265935,1.2447261810302734,363150,0.0,0.0
1988-10-04,1.2216756100766193,1.256251573562622,1.2216756100766193,1.256251573562622,94500,0.0,0.0
1988-10-05,1.267776577933546,1.267776577933546,1.2332006116213279,1.2447261810302734,162675,0.0,0.0
1988-10-06,1.2447264684289527,1.2447264684289527,1.221675992012024,1.221675992012024,280125,0.0,0.0
1988-10-07,1.2216756100766193,1.256251573562622,1.2216756100766193,1.256251573562622,294975,0.0,0.0
1988-10-10,1.2447264684289527,1.2447264684289527,1.221675992012024,1.221675992012024,556200,0.0,0.0
1988-10-11,1.221675709935539,1.2447261810302734,1.221675709935539,1.2447261810302734,303075,0.0,0.0
1988-10-12,1.2447260400199176,1.2447260400199176,1.1986251030530515,1.2101500034332275,432000,0.0,0.0
1988-10-13,1.1986251408660145,1.2677764743063733,1.1986251408660145,1.256251573562622,549450,0.0,0.0
1988-10-14,1.2562516135554282,1.267776514666075,1.2101500801349283,1.2332005500793457,395550,0.0,0.0
1988-10-17,1.244726118913116,1.244726118913116,1.2332005500793457,1.2332005500793457,246375,0.0,0.0
1988-10-18,1.2101501405265935,1.2447261810302734,1.2101501405265935,1.2447261810302734,303075,0.0,0.0
1988-10-19,1.2332006116213279,1.2447261810302734,1.2332006116213279,1.2447261810302734,125550,0.0,0.0
1988-10-20,1.2447260792872243,1.256251573562622,1.2332005108203707,1.256251573562622,64125,0.0,0.0
1988-10-21,1.2332005108203707,1.2677764743063733,1.2332005108203707,1.256251573562622,65475,0.0,0.0
1988-10-24,1.2562512255641198,1.290826660132071,1.2447257344814384,1.2793017625808716,240975,0.0,0.0
1988-10-25,1.2793018914659524,1.2908267901782442,1.2677762508392334,1.2677762508392334,81000,0.0,0.0
1988-10-26,1.2793018914659524,1.2793018914659524,1.244725859883108,1.2677762508392334,328050,0.0,0.0
1988-10-27,1.2447261810302734,1.2562516762477571,1.2332006116213279,1.2447261810302734,171450,0.0,0.0
1988-10-28,1.2562513521269416,1.2793018914659524,1.244725859883108,1.2677762508392334,107325,0.0,0.0
1988-10-31,1.256251573562622,1.2677764743063733,1.2447260792872243,1.256251573562622,138375,0.0,0.0
1988-11-01,1.2562516762477571,1.2562516762477571,1.2447261810302734,1.2447261810302734,236925,0.0,0.0
1988-11-02,1.2447261810302734,1.2562516762477571,1.2447261810302734,1.2447261810302734,608850,0.0,0.0
1988-11-03,1.2332005108203707,1.2677764743063733,1.2332005108203707,1.256251573562622,1336500,0.0,0.0
1988-11-04,1.2447257344814384,1.2793017625808716,1.2447257344814384,1.2793017625808716,627750,0.0,0.0
1988-11-07,1.2677764743063733,1.2677764743063733,1.2447260792872243,1.256251573562622,218025,0.0,0.0
1988-11-08,1.2562513521269416,1.2793018914659524,1.2562513521269416,1.2677762508392334,247725,0.0,0.0
1988-11-09,1.2793021169646828,1.2793021169646828,1.256251573562622,1.256251573562622,99900,0.0,0.0
1988-11-10,1.244725859883108,1.2793018914659524,1.244725859883108,1.2677762508392334,218025,0.0,0.0
1988-11-11,1.244726118913116,1.2562516135554282,1.2332005500793457,1.2332005500793457,143100,0.0,0.0
1988-11-14,1.2447257344814384,1.290826660132071,1.2447257344814384,1.2793017625808716,261225,0.0,0.0
1988-11-15,1.2677762508392334,1.2793018914659524,1.2562513521269416,1.2677762508392334,280125,0.0,0.0
1988-11-16,1.267776577933546,1.267776577933546,1.2332006116213279,1.2447261810302734,598725,0.0,0.0
1988-11-17,1.2447257715674347,1.3023521900177002,1.2447257715674347,1.3023521900177002,382050,0.0,0.0
1988-11-18,1.3138773099099794,1.3254029516663484,1.2908269166946411,1.2908269166946411,508950,0.0,0.0
1988-11-21,1.2677763750964028,1.2908269166946411,1.2677763750964028,1.2908269166946411,445500,0.0,0.0
1988-11-22,1.2908269166946411,1.3023524100681103,1.279302016852772,1.2908269166946411,408375,0.0,0.0
1988-11-23,1.3023524330769225,1.3369278751278784,1.2908269394998313,1.3254029750823975,622350,0.0,0.0
1988-11-25,1.3138775825500488,1.3254032266980809,1.3023526803166705,1.3138775825500488,157950,0.0,0.0
1988-11-28,1.3138773331224034,1.3369278751278784,1.3138773331224034,1.3254029750823975,121500,0.0,0.0
1988-11-29,1.3138764112706778,1.348452422593766,1.3138764112706778,1.3369269371032715,78975,0.0,0.0
1988-11-30,1.3369274358915797,1.3484529256820679,1.3369274358915797,1.3484529256820679,166050,0.0,0.0
1988-12-01,1.3369277204733807,1.3369277204733807,1.2677762508392334,1.2677762508392334,257850,0.0,0.0
1988-12-02,1.2562512255641198,1.2793017625808716,1.2216752716561219,1.2793017625808716,600075,0.0,0.0
1988-12-05,1.2932834086574403,1.3165857178195604,1.2932834086574403,1.3049342632293701,720900,0.022222,0.0
1988-12-06,1.3165856742258517,1.3165856742258517,1.2699809074401855,1.2699809074401855,486675,0.0,0.0
1988-12-07,1.269980949490755,1.3049342632293701,1.269980949490755,1.3049342632293701,340875,0.0,0.0
1988-12-08,1.2932833658352987,1.2932833658352987,1.2583294532357887,1.2699809074401855,550800,0.0,0.0
1988-12-09,1.2816318040626848,1.3165857178195604,1.2816318040626848,1.3049342632293701,706050,0.0,0.0
1988-12-12,1.3049340770151874,1.3049340770151874,1.2816316211737642,1.293283224105835,370575,0.0,0.0
1988-12-13,1.1884224225514246,1.2350271940231323,1.1884224225514246,1.2350271940231323,494775,0.0,0.0
1988-12-14,1.2350269678886767,1.2466778211130285,1.2233754396438599,1.2233754396438599,282825,0.0,0.0
1988-12-15,1.223375492668235,1.2583294038972166,1.2117246389389038,1.2117246389389038,307125,0.0,0.0
1988-12-16,1.2117248082872785,1.2350271940231323,1.2117248082872785,1.2350271940231323,712800,0.0,0.0
1988-12-19,1.246678049380765,1.2699810351349199,1.2350271940231323,1.2350271940231323,600075,0.0,0.0
1988-12-20,1.2233756636449111,1.246678049380765,1.2233756636449111,1.2350271940231323,300375,0.0,0.0
1988-12-21,1.23502702141806,1.23502702141806,1.2117246389389038,1.2117246389389038,230175,0.0,0.0
1988-12-22,1.2117248168551078,1.223375672295121,1.2000733613967896,1.2000733613967896,336150,0.0,0.0
1988-12-23,1.2000731851913555,1.23502702141806,1.2000731851913555,1.2117246389389038,112050,0.0,0.0
1988-12-27,1.223375492668235,1.223375492668235,1.2117246389389038,1.2117246389389038,53325,0.0,0.0
1988-12-28,1.223375492668235,1.223375492668235,1.2000731851913555,1.2117246389389038,208575,0.0,0.0
1988-12-29,1.2000733613967896,1.2117248168551078,1.2000733613967896,1.2000733613967896,140400,0.0,0.0
1988-12-30,1.2117246389389038,1.2117246389389038,1.2000731851913555,1.2117246389389038,284175,0.0,0.0
1989-01-03,1.2117243971458385,1.2117243971458385,1.176770567893982,1.176770567893982,467100,0.0,0.0
1989-01-04,1.1767709859210072,1.2000733720280592,1.1767709859210072,1.188422441482544,402975,0.0,0.0
1989-01-05,1.1884224309544882,1.2466780581957408,1.1884224309544882,1.2000733613967896,487350,0.0,0.0
1989-01-06,1.2000733720280592,1.211724827589596,1.188422441482544,1.188422441482544,255150,0.0,0.0
1989-01-09,1.1884220193165458,1.1884220193165458,1.1418173386602226,1.176770567893982,1528200,0.0,0.0
1989-01-10,1.1767709859210072,1.211724827589596,1.1767709859210072,1.188422441482544,213975,0.0,0.0
1989-01-11,1.2000733613967896,1.2117248168551078,1.1884224309544882,1.2000733613967896,197775,0.0,0.0
1989-01-12,1.2117248710339108,1.2583296449189492,1.1884224840913917,1.246678113937378,515025,0.0,0.0
1989-01-13,1.23502725797643,1.2583296449189492,1.23502725797643,1.246678113937378,677700,0.0,0.0
1989-01-16,1.2583295797589862,1.2699810351349199,1.2233756636449111,1.2350271940231323,384750,0.0,0.0
1989-01-17,1.2350271940231323,1.2583295797589862,1.2233756636449111,1.2350271940231323,351675,0.0,0.0
1989-01-18,1.2233757269948586,1.2583296449189492,1.2233757269948586,1.246678113937378,373950,0.0,0.0
1989-01-19,1.2350269678886767,1.2583293493578454,1.2233754396438599,1.2233754396438599,309825,0.0,0.0
1989-01-20,1.2350271940231323,1.246678049380765,1.2117248082872785,1.2350271940231323,787050,0.0,0.0
1989-01-23,1.2117246389389038,1.223375492668235,1.2000731851913555,1.2117246389389038,556875,0.0,0.0
1989-01-24,1.2117248082872785,1.246678049380765,1.2117248082872785,1.2350271940231323,379350,0.0,0.0
1989-01-25,1.2350271940231323,1.2583295797589862,1.2350271940231323,1.2350271940231323,469125,0.0,0.0
1989-01-26,1.246677862844649,1.2816316987264145,1.2350270092302935,1.2583293914794922,385425,0.0,0.0
1989-01-27,1.2699808451120589,1.2816316987264145,1.2350270092302935,1.2583293914794922,1190700,0.0,0.0
1989-01-30,1.269981100898229,1.2932835628430397,1.246678113937378,1.246678113937378,546750,0.0,0.0
1989-01-31,1.246678049380765,1.2583295797589862,1.2233756636449111,1.2350271940231323,521100,0.0,0.0
1989-02-01,1.23502702141806,1.2466778751473913,1.2117246389389038,1.2117246389389038,390825,0.0,0.0
1989-02-02,1.211724586419508,1.2350269678886767,1.211724586419508,1.2233754396438599,524475,0.0,0.0
1989-02-03,1.211724827589596,1.2350272136966483,1.188422441482544,1.188422441482544,520425,0.0,0.0
1989-02-06,1.1884222564597473,1.2117246389389038,1.1884222564597473,1.2117246389389038,236925,0.0,0.0
1989-02-07,1.211724586419508,1.2466778211130285,1.2000731331769652,1.2233754396438599,1175175,0.0,0.0
1989-02-08,1.2117248082872785,1.246678049380765,1.2117248082872785,1.2350271940231323,799875,0.0,0.0
1989-02-09,1.2350271940231323,1.246678049380765,1.2350271940231323,1.2350271940231323,288225,0.0,0.0
1989-02-10,1.2350271940231323,1.2350271940231323,1.2233756636449111,1.2350271940231323,1127250,0.0,0.0
1989-02-13,1.2233756636449111,1.2350271940231323,1.2233756636449111,1.2350271940231323,438075,0.0,0.0
1989-02-14,1.23502725797643,1.246678113937378,1.23502725797643,1.246678113937378,1021950,0.0,0.0
1989-02-15,1.2350272136966483,1.2350272136966483,1.188422441482544,1.188422441482544,1332450,0.0,0.0
1989-02-16,1.2000733720280592,1.211724827589596,1.188422441482544,1.188422441482544,690525,0.0,0.0
1989-02-17,1.2000731851913555,1.223375492668235,1.1884222564597473,1.2117246389389038,719550,0.0,0.0
1989-02-21,1.2117248168551078,1.223375672295121,1.2000733613967896,1.2000733613967896,440775,0.0,0.0
1989-02-22,1.2000733720280592,1.211724827589596,1.188422441482544,1.188422441482544,247725,0.0,0.0
1989-02-23,1.188422441482544,1.2000733720280592,1.188422441482544,1.188422441482544,348300,0.0,0.0
1989-02-24,1.1884224358104405,1.2000733663003482,1.1651201248168945,1.1651201248168945,1022625,0.0,0.0
1989-02-27,1.1767708027121992,1.2117246389389038,1.1534684202330427,1.2117246389389038,891000,0.0,0.0
1989-02-28,1.2000731851913555,1.2117246389389038,1.1884222564597473,1.2117246389389038,1676700,0.0,0.0
1989-03-01,1.211724586419508,1.2233754396438599,1.211724586419508,1.2233754396438599,236925,0.0,0.0
1989-03-02,1.2117248082872785,1.2350271940231323,1.2117248082872785,1.2350271940231323,483975,0.0,0.0
1989-03-03,1.2233756831328224,1.2233756831328224,1.188422441482544,1.188422441482544,309150,0.0,0.0
1989-03-06,1.2000731331769652,1.2350269678886767,1.2000731331769652,1.2233754396438599,187650,0.0,0.0
1989-03-07,1.23502725797643,1.2583296449189492,1.2233757269948586,1.246678113937378,971325,0.0,0.0
1989-03-08,1.246678113937378,1.246678113937378,1.2233757269948586,1.246678113937378,514350,0.0,0.0
1989-03-09,1.2350269678886767,1.2350269678886767,1.2233754396438599,1.2233754396438599,689850,0.0,0.0
1989-03-10,1.2233754805954504,1.2816316987264145,1.2233754805954504,1.2583293914794922,2177550,0.0,0.0
1989-03-13,1.2489036462093708,1.272467851638794,1.2489036462093708,1.272467851638794,604800,0.022222,0.0
1989-03-14,1.272468080245458,1.272468080245458,1.2371214244486062,1.2489038705825806,409050,0.0,0.0
1989-03-15,1.2489038705825806,1.2489038705825806,1.2371214244486062,1.2489038705825806,448200,0.0,0.0
1989-03-16,1.2489038705825806,1.272468080245458,1.2253396609197031,1.2489038705825806,496125,0.0,0.0
1989-03-17,1.2489039820837493,1.2489039820837493,1.2253397703170776,1.2253397703170776,689850,0.0,0.0
1989-03-20,1.2253391317103128,1.2371208901508146,1.2135567665100098,1.2135567665100098,223425,0.0,0.0
1989-03-21,1.2371212244033813,1.2489036686321084,1.225339462779615,1.2371212244033813,300375,0.0,0.0
1989-03-22,1.225339462779615,1.2371212244033813,1.2135570943958836,1.2371212244033813,409050,0.0,0.0
1989-03-23,1.2253392762709168,1.2253392762709168,1.201775074005127,1.201775074005127,237600,0.0,0.0
1989-03-27,1.201775558550406,1.2253397703170776,1.201775558550406,1.2253397703170776,369225,0.0,0.0
1989-03-28,1.2253391317103128,1.2253391317103128,1.2135567665100098,1.2135567665100098,309150,0.0,0.0
1989-03-29,1.2253391317103128,1.2253391317103128,1.2135567665100098,1.2135567665100098,103950,0.0,0.0
1989-03-30,1.2135569096805774,1.2253392762709168,1.201775074005127,1.201775074005127,241650,0.0,0.0
1989-03-31,1.201775074005127,1.2253392762709168,1.201775074005127,1.201775074005127,235575,0.0,0.0
1989-04-03,1.2135567665100098,1.2253391317103128,1.2017749322245328,1.2135567665100098,779625,0.0,0.0
1989-04-04,1.201775074005127,1.2135569096805774,1.1899927074147876,1.201775074005127,176850,0.0,0.0
1989-04-05,1.201775074005127,1.2135569096805774,1.1899927074147876,1.201775074005127,141750,0.0,0.0
1989-04-06,1.2135569096805774,1.2135569096805774,1.201775074005127,1.201775074005127,364500,0.0,0.0
1989-04-07,1.201775074005127,1.2135569096805774,1.201775074005127,1.201775074005127,217350,0.0,0.0
1989-04-10,1.201775074005127,1.2253392762709168,1.201775074005127,1.201775074005127,409725,0.0,0.0
1989-04-11,1.2135565029854383,1.2135565029854383,1.1899923086166382,1.1899923086166382,918675,0.0,0.0
1989-04-12,1.1899923086166382,1.2017746712583937,1.1899923086166382,1.1899923086166382,426600,0.0,0.0
1989-04-13,1.1899923086166382,1.2017746712583937,1.178210552734552,1.1899923086166382,2814075,0.0,0.0
1989-04-14,1.2017746712583937,1.2017746712583937,1.178210552734552,1.1899923086166382,459000,0.0,0.0
1989-04-17,1.1899933358383712,1.2017757086508638,1.1782115697860718,1.1782115697860718,771525,0.0,0.0
1989-04-18,1.1899927074147876,1.2135569096805774,1.178210947584321,1.201775074005127,1021275,0.0,0.0
1989-04-19,1.201775074005127,1.2135569096805774,1.1899927074147876,1.201775074005127,800550,0.0,0.0
1989-04-20,1.201775558550406,1.2253397703170776,1.201775558550406,1.2253397703170776,906525,0.0,0.0
1989-04-21,1.225339462779615,1.2371212244033813,1.2135570943958836,1.2371212244033813,1250775,0.0,0.0
1989-04-24,1.2371211207899788,1.2724677679107887,1.2371211207899788,1.2606853246688843,1254825,0.0,0.0
1989-04-25,1.272467851638794,1.272467851638794,1.2489036462093708,1.272467851638794,1012500,0.0,0.0
1989-04-26,1.272467851638794,1.2842502198109855,1.260685407621608,1.272467851638794,735075,0.0,0.0
1989-04-27,1.272468080245458,1.2842504505344243,1.2371214244486062,1.2489038705825806,1039500,0.0,0.0
1989-04-28,1.2606853246688843,1.2724677679107887,1.2489035640318833,1.2606853246688843,340200,0.0,0.0
1989-05-01,1.2606853246688843,1.2606853246688843,1.2489035640318833,1.2606853246688843,371925,0.0,0.0
1989-05-02,1.2489038705825806,1.272468080245458,1.2489038705825806,1.2489038705825806,419175,0.0,0.0
1989-05-03,1.2606856341114836,1.2606856341114836,1.2371214244486062,1.2489038705825806,189000,0.0,0.0
1989-05-04,1.2371212244033813,1.2489036686321084,1.225339462779615,1.2371212244033813,321300,0.0,0.0
1989-05-05,1.2489036686321084,1.2489036686321084,1.225339462779615,1.2371212244033813,536625,0.0,0.0
1989-05-08,1.2371214244486062,1.2489038705825806,1.2371214244486062,1.2489038705825806,369900,0.0,0.0
1989-05-09,1.2489038705825806,1.2489038705825806,1.2371214244486062,1.2489038705825806,92475,0.0,0.0
1989-05-10,1.2489038705825806,1.2606856341114836,1.2371214244486062,1.2489038705825806,648000,0.0,0.0
1989-05-11,1.2489035640318833,1.2606853246688843,1.2489035640318833,1.2606853246688843,236250,0.0,0.0
1989-05-12,1.2489038705825806,1.2606856341114836,1.2489038705825806,1.2489038705825806,242325,0.0,0.0
1989-05-15,1.2606856341114836,1.272468080245458,1.2489038705825806,1.2489038705825806,467100,0.0,0.0
1989-05-16,1.2724678023887739,1.3313785791397095,1.2724678023887739,1.3313785791397095,1516725,0.0,0.0
1989-05-17,1.3195962114235464,1.3313785791397095,1.3195962114235464,1.3313785791397095,754650,0.0,0.0
1989-05-18,1.3195962114235464,1.3431603400959415,1.3078144504673144,1.3313785791397095,1151550,0.0,0.0
1989-05-19,1.3313785791397095,1.3431603400959415,1.3195962114235464,1.3313785791397095,270000,0.0,0.0
1989-05-22,1.3549425499402232,1.3549425499402232,1.3313782749615433,1.3431600332260132,325350,0.0,0.0
1989-05-23,1.3313782749615433,1.3431600332260132,1.3313782749615433,1.3431600332260132,278100,0.0,0.0
1989-05-24,1.3431600332260132,1.3549425499402232,1.3313782749615433,1.3431600332260132,635850,0.0,0.0
1989-05-25,1.3431600332260132,1.3549425499402232,1.3313782749615433,1.3431600332260132,139725,0.0,0.0
1989-05-26,1.3195962114235464,1.3313785791397095,1.3195962114235464,1.3313785791397095,137700,0.0,0.0
1989-05-30,1.3313785791397095,1.3313785791397095,1.3195962114235464,1.3313785791397095,186300,0.0,0.0
1989-05-31,1.3313785791397095,1.3313785791397095,1.3195962114235464,1.3313785791397095,319275,0.0,0.0
1989-06-01,1.3313785791397095,1.3431603400959415,1.3195962114235464,1.3313785791397095,243675,0.0,0.0
1989-06-02,1.3195959099372812,1.3431600332260132,1.3195959099372812,1.3431600332260132,344925,0.0,0.0
1989-06-05,1.343159627217237,1.37850625653564,1.343159627217237,1.366723895072937,1071225,0.0,0.0
1989-06-06,1.3667246501174437,1.3902887793012009,1.3667246501174437,1.3785070180892944,234225,0.0,0.0
1989-06-07,1.3785070074650243,1.4256354171593022,1.3667246395839814,1.4138530492782593,855225,0.0,0.0
1989-06-08,1.4138530492782593,1.4256354171593022,1.4020712881571558,1.4138530492782593,730350,0.0,0.0
1989-06-09,1.4020712881571558,1.4138530492782593,1.3785070074650243,1.4138530492782593,435375,0.0,0.0
1989-06-12,1.4162338972091675,1.4162338972091675,1.404332359996354,1.4162338972091675,263250,0.022222,0.0
1989-06-13,1.416232844653814,1.4400349820560876,1.4043313162863096,1.4281336069107056,508275,0.0,0.0
1989-06-14,1.428133846816238,1.4400352239608765,1.4162330825601923,1.4400352239608765,172125,0.0,0.0
1989-06-15,1.4281336069107056,1.4281336069107056,1.416232844653814,1.4281336069107056,268650,0.0,0.0
1989-06-16,1.416232844653814,1.4400349820560876,1.4043313162863096,1.4281336069107056,261900,0.0,0.0
1989-06-19,1.416232844653814,1.4400349820560876,1.416232844653814,1.4281336069107056,134325,0.0,0.0
1989-06-20,1.428133846816238,1.4400352239608765,1.4162330825601923,1.4400352239608765,158625,0.0,0.0
1989-06-21,1.451935988216922,1.451935988216922,1.428133846816238,1.4400352239608765,371925,0.0,0.0
1989-06-22,1.440035595267521,1.463837742805481,1.440035595267521,1.463837742805481,204525,0.0,0.0
1989-06-23,1.45193612575531,1.4638375040273373,1.4400353603719338,1.45193612575531,629775,0.0,0.0
1989-06-26,1.4519363625921256,1.4757385101300853,1.440035595267521,1.463837742805481,461700,0.0,0.0
1989-06-27,1.4638378542236927,1.5114423061451545,1.4638378542236927,1.49954092502594,459000,0.0,0.0
1989-06-28,1.4876405157080301,1.4995412868096618,1.404332359996354,1.4162338972091675,792450,0.0,0.0
1989-06-29,1.392431284600185,1.392431284600185,1.3448268315967553,1.3567276000976562,760050,0.0,0.0
1989-06-30,1.3448268315967553,1.3567276000976562,1.332925450207043,1.3567276000976562,230175,0.0,0.0
1989-07-03,1.356727345360362,1.356727345360362,1.344826579093933,1.344826579093933,255825,0.0,0.0
1989-07-05,1.3567267392031508,1.3567267392031508,1.3329246044158936,1.3329246044158936,291600,0.0,0.0
1989-07-06,1.3329251999388074,1.356727345360362,1.3329251999388074,1.344826579093933,582525,0.0,0.0
1989-07-07,1.344826344991425,1.3924307807699003,1.344826344991425,1.3805294036865234,584550,0.0,0.0
1989-07-10,1.3686286394917364,1.3805294036865234,1.3686286394917364,1.3805294036865234,205200,0.0,0.0
1989-07-11,1.3805294036865234,1.3805294036865234,1.3686286394917364,1.3805294036865234,660825,0.0,0.0
1989-07-12,1.3686291347095716,1.3805299032104723,1.3448268315967553,1.3567276000976562,74925,0.0,0.0
1989-07-13,1.344827029737378,1.3686293363571167,1.3329256465941706,1.3686293363571167,407700,0.0,0.0
1989-07-14,1.356727345360362,1.368628877737662,1.344826579093933,1.344826579093933,101250,0.0,0.0
1989-07-17,1.3448264416569593,1.356727206707168,1.3210242986679077,1.3210242986679077,255150,0.0,0.0
1989-07-18,1.3210242986679077,1.3329250637181165,1.2972220024566978,1.3210242986679077,199800,0.0,0.0
1989-07-19,1.3329256465941706,1.3686293363571167,1.3329256465941706,1.3686293363571167,1023300,0.0,0.0
1989-07-20,1.356727345360362,1.368628877737662,1.344826579093933,1.344826579093933,202500,0.0,0.0
1989-07-21,1.356727206707168,1.356727206707168,1.3210242986679077,1.3210242986679077,238950,0.0,0.0
1989-07-24,1.3210242986679077,1.3329250637181165,1.3091227675069066,1.3210242986679077,164025,0.0,0.0
1989-07-25,1.3210245728770447,1.3210245728770447,1.2972222717251178,1.3091230392456055,353025,0.0,0.0
1989-07-26,1.3210242986679077,1.3210242986679077,1.3091227675069066,1.3210242986679077,60075,0.0,0.0
1989-07-27,1.3210238434664763,1.3329246044158936,1.3210238434664763,1.3329246044158936,115425,0.0,0.0
1989-07-28,1.3329250637181165,1.3448264416569593,1.3091227675069066,1.3210242986679077,226125,0.0,0.0
