Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-08,34.67731227202693,35.48299299019438,34.467614377839496,35.42229080200195,1090800,0.0,0
2004-11-09,33.557090471896245,33.882673238738946,33.09354894122331,33.62331008911133,4469600,0.0,0
2004-11-10,33.63986947677266,34.55591572081911,33.63986947677266,34.39036560058594,1793200,0.0,0
2004-11-11,34.22480942491043,34.44554217780544,33.220469820766546,33.33083724975586,1541900,0.0,0
2004-11-12,33.11008981976916,33.192865886351704,32.039531006759766,32.894874572753906,1983500,0.0,0
2004-11-15,32.927997209031105,33.91578247732902,32.76796664057485,33.34739303588867,1154100,0.0,0
2004-11-16,33.43567559220866,33.67296475992942,32.71277113879391,33.16527557373047,1295800,0.0,0
2004-11-17,33.264606044850225,33.86610615100344,33.25356909458981,33.51845169067383,1157800,0.0,0
2004-11-18,33.42464842477091,33.8550790851821,33.30876357082692,33.5901985168457,663100,0.0,0
2004-11-19,33.74470749574044,33.794372724650785,31.785691770452914,32.2271614074707,1581500,0.0,0
2004-11-22,32.14439168710357,32.414791788047346,31.178680348864408,31.741552352905273,1131200,0.0,0
2004-11-23,31.840871783758804,32.701732816503615,31.482178283393182,32.2602653503418,1199600,0.0,0
2004-11-24,32.59688173763629,32.91694693472751,32.1388599444849,32.50307083129883,744600,0.0,0
2004-11-26,32.61896171519574,32.93902486686383,32.420300811706454,32.64655303955078,168900,0.0,0
2004-11-29,32.72381100493966,33.170798057120784,32.44789353929079,32.663108825683594,525800,0.0,0
2004-11-30,32.547231807920774,32.60241657734694,31.92365759644919,32.05609893798828,678200,0.0,0
2004-12-01,32.056086382142375,33.03835173727005,31.82431465150109,32.88383865356445,977200,0.0,0
2004-12-02,33.07698683230209,33.07698683230209,31.97883643783606,32.00642776489258,608400,0.0,0
2004-12-03,32.011954071076616,33.54605712109136,31.98988226635682,33.31428527832031,1315500,0.0,0
2004-12-06,33.34187431612077,33.97648549621361,32.83970448064239,33.94337463378906,1648400,0.0,0
2004-12-07,33.96544249964317,34.401392637800974,33.722635866976184,34.175140380859375,971700,0.0,0
2004-12-08,34.17514267557131,34.37932104186649,33.50190328308876,34.01511001586914,935600,0.0,0
2004-12-09,33.65641150184454,34.48968127521723,33.584672375368825,33.88266372680664,737600,0.0,0
2004-12-10,33.882670594577974,36.22244986769846,33.71711840683424,35.372623443603516,2109200,0.0,0
2004-12-13,35.65405432623732,36.34384797252706,35.405730297639536,36.189334869384766,1287100,0.0,0
2004-12-14,36.11207613205377,36.895680656369684,36.10655660437097,36.724613189697266,1261000,0.0,0
2004-12-15,37.41441852658298,38.490495203030875,36.48181593354989,36.768768310546875,4986600,0.0,0
2004-12-16,37.75103108013812,40.14599275049016,37.28196800289261,38.5125617980957,5780900,0.0,0
2004-12-17,38.61741178241576,38.83814239501953,37.668254991619904,38.83814239501953,5448000,0.0,0
2004-12-20,37.82276991988405,40.278433889381034,37.6351438379655,37.877952575683594,4164500,0.0,0
2004-12-21,37.91656886412422,38.264223274860925,36.343840515317105,36.89015579223633,2943500,0.0,0
2004-12-22,36.972937304533325,38.523591984530015,36.77979593676673,37.42544174194336,1716400,0.0,0
2004-12-23,37.32059326369814,37.403369341823414,36.779797412256656,37.210227966308594,551200,0.0,0
2004-12-27,37.33162883609128,37.36473758018549,36.376952683105074,36.884639739990234,760500,0.0,0
2004-12-28,36.94534352399155,37.8779458182442,36.74668263042098,37.75102615356445,997400,0.0,0
2004-12-29,37.72895621954002,37.85587589756264,37.02260396249461,37.18815612792969,606800,0.0,0
2004-12-30,37.579957317631546,37.91105742854687,36.928791941759336,37.1274528503418,494900,0.0,0
2004-12-31,37.08330797746958,37.375784045566334,36.8460187740263,36.928794860839844,363000,0.0,0
2005-01-03,36.890165811636415,37.46407466868612,35.85271761437344,36.17278289794922,1444000,0.0,0
2005-01-04,36.27763382445409,36.807394949948495,35.56025080896189,36.09553146362305,1105000,0.0,0
2005-01-05,36.305222439861396,36.97294223470093,35.78649623140481,36.503883361816406,977600,0.0,0
2005-01-06,36.752194701017345,38.34148152711442,36.36039252101846,37.9827880859375,1742400,0.0,0
2005-01-07,36.96741349353169,37.45854614758897,36.53146347956158,36.71908950805664,1389100,0.0,0
2005-01-10,37.05018972076127,37.47510489263828,36.76323746495384,36.86256790161133,911200,0.0,0
2005-01-11,36.476285080270465,37.03915902103077,36.183813264656166,36.818424224853516,1047200,0.0,0
2005-01-12,36.96743023768284,37.21575854580211,35.10774663732117,36.21693420410156,1279500,0.0,0
2005-01-13,36.19484721148707,36.57561462018755,35.90237540313231,36.01274490356445,822600,0.0,0
2005-01-14,36.27211992049742,36.564591825237486,35.87479800833456,36.11208724975586,950000,0.0,0
2005-01-18,35.98515246532347,37.778615847538866,35.98515246532347,37.51925277709961,1125900,0.0,0
2005-01-19,37.497180965250784,38.087644158650896,36.97293947761971,37.54684829711914,923500,0.0,0
2005-01-20,37.53580116244287,37.767574977667906,35.43883145307196,35.81407928466797,1331200,0.0,0
2005-01-21,35.71476622471323,36.14519690352537,33.86611748644452,34.57246780395508,2639400,0.0,0
2005-01-24,35.25121500448543,35.720275945882264,33.33082975045145,34.103397369384766,1955900,0.0,0
2005-01-25,34.08683963528848,35.20154630773024,33.49637650210104,33.89921569824219,1407600,0.0,0
2005-01-26,33.81644293694804,34.66626921175489,33.43567760320982,34.40690612792969,759700,0.0,0
2005-01-27,34.42346415937492,34.484166339610724,33.60674870048237,33.88818359375,814400,0.0,0
2005-01-28,34.47312640640251,34.859409147067026,33.79436974127093,34.6938591003418,1133800,0.0,0
2005-01-31,35.04151288013146,36.266586917441316,34.898036745756364,36.17829132080078,1455000,0.0,0
2005-02-01,36.40455313921073,37.28748823692175,36.139670504814106,37.11642074584961,1663300,0.0,0
2005-02-02,37.24885898477891,37.933133141356365,37.07227196985032,37.524776458740234,1324400,0.0,0
2005-02-03,37.34819293580874,37.624110435567914,36.84050574669192,37.19367980957031,647500,0.0,0
2005-02-04,37.19921313599757,38.35254669189453,37.050215273169236,38.35254669189453,1012800,0.0,0
2005-02-07,38.628430739546175,39.456182826822165,38.38010679742931,39.34581756591797,1428000,0.0,0
2005-02-08,39.224436527489445,39.445171390440464,38.479460048926164,39.02025604248047,1395100,0.0,0
2005-02-09,38.95953374176449,39.3403010785757,37.922085894569285,38.21455764770508,881700,0.0,0
2005-02-10,38.47393624006161,38.73881467800628,37.70136641075043,38.45186233520508,777200,0.0,0
2005-02-11,38.424260483857786,39.30168011647645,38.31941472146676,38.95402145385742,837200,0.0,0
2005-02-14,38.987139688144815,39.853520382985074,38.64500050674405,39.3954963684082,911600,0.0,0
2005-02-15,39.73210156266813,41.38760579444597,39.605177719092566,41.0840950012207,2137300,0.0,0
2005-02-16,41.41520862854968,41.41520862854968,40.55986289699564,40.78059768676758,693900,0.0,0
2005-02-17,40.86338174062403,41.38762328483186,40.31154676349294,40.4108772277832,1031600,0.0,0
2005-02-18,40.40535887601795,41.05652433640525,39.84800435403526,40.14047622680664,803700,0.0,0
2005-02-22,40.052183843660394,40.283953524732524,38.62292905671535,38.722259521484375,1157700,0.0,0
2005-02-23,39.141645955851416,39.32375246621869,38.51807409297151,38.84365463256836,872400,0.0,0
2005-02-24,38.62845348143908,39.809380151058264,37.602039952118886,39.67694091796875,1288400,0.0,0
2005-02-25,39.704526085405675,39.870078267468834,38.424269069306774,39.765228271484375,1071400,0.0,0
2005-02-28,39.991475705721314,40.361204076701384,38.78847546045574,39.49482345581055,807800,0.0,0
2005-03-01,39.726595420411186,40.217728171156416,39.20787344927374,39.71004104614258,778600,0.0,0
2005-03-02,39.66588081993313,40.45500469089812,39.533441657091224,40.256343841552734,594600,0.0,0
2005-03-03,40.47708586332214,40.49915976279172,39.40100957771645,39.92525100708008,709500,0.0,0
2005-03-04,39.87008258113965,40.01907619298308,39.229951898748986,39.53898239135742,925500,0.0,0
2005-03-07,39.78729379624411,41.03444179731675,39.704517722647225,40.97373962402344,1057000,0.0,0
2005-03-08,41.08962783593819,41.16136486022392,39.676931781185445,39.892147064208984,1356600,0.0,0
2005-03-09,39.814883844358015,39.83695774278777,38.4959989368808,38.63947296142578,1505500,0.0,0
2005-03-10,38.77744581685191,39.064402390968596,37.90554966667809,38.53464126586914,1442800,0.0,0
2005-03-11,38.468408283899244,40.07424977653814,38.468408283899244,38.95402145385742,1016300,0.0,0
2005-03-14,39.29066001339554,39.9142364118094,38.80504660919972,39.61072540283203,769000,0.0,0
2005-03-15,39.89214222787141,40.51571409921678,39.47274655864989,40.206687927246094,1164000,0.0,0
2005-03-16,40.67024113529208,42.187787509148755,39.29617305199232,39.67142105102539,3330200,0.0,0
2005-03-17,39.77074519954655,40.58746278872821,39.67693426725653,40.294986724853516,1060000,0.0,0
2005-03-18,40.17358700839123,40.570904645388524,39.207875822710356,39.69348907470703,1094800,0.0,0
2005-03-21,39.693485775116685,40.14599023895669,39.03128555833443,39.51137924194336,913400,0.0,0
2005-03-22,39.38997067907256,39.73210980695886,38.49048137549139,38.57325744628906,938300,0.0,0
2005-03-23,38.47393876981803,38.998180361588545,37.629631851833,38.153873443603516,1789700,0.0,0
2005-03-24,38.31941772507113,39.18579837050628,38.131791665271166,38.898841857910156,1236400,0.0,0
2005-03-28,39.213387324621806,39.63278303471835,38.9043611225329,39.3182373046875,745700,0.0,0
2005-03-29,39.174759619903035,39.285129129518104,37.386815665802025,37.54684829711914,1889000,0.0,0
2005-03-30,37.46407291430165,38.29182530606292,37.204709824589834,38.209049224853516,985400,0.0,0
2005-03-31,38.23113219013199,38.24217124899886,37.24886645934926,37.38130569458008,1126100,0.0,0
2005-04-01,37.40888731719244,37.524772137691855,35.88030232977289,36.44317626953125,2132800,0.0,0
2005-04-04,36.58114722589845,36.65288426920163,34.96427030546901,35.135337829589844,3050100,0.0,0
2005-04-05,35.20706825779641,36.04585760745648,34.59453114616362,35.12429428100586,1916100,0.0,0
2005-04-06,35.12428932509043,36.084480792913595,35.12428932509043,35.34502410888672,1015700,0.0,0
2005-04-07,35.79201724051874,36.8129111143635,35.35054757120743,35.86375427246094,1636400,0.0,0
2005-04-08,36.04585515553112,36.13415075956809,34.76559836815798,34.837337493896484,1156600,0.0,0
2005-04-11,34.83733188727538,35.37261021756341,34.34067971991254,34.511749267578125,841200,0.0,0
2005-04-12,35.08015004040497,35.5933567479684,34.35172802420206,35.58783721923828,1417300,0.0,0
2005-04-13,35.31744042929099,36.74669107578371,35.19603605418858,35.74235153198242,1945900,0.0,0
2005-04-14,35.88030131531519,36.02929908757751,34.153059691707355,34.30205535888672,1545300,0.0,0
2005-04-15,34.21376538170504,34.39035238946202,32.00642567965955,33.010765075683594,3411300,0.0,0
2005-04-18,33.20390886512769,33.49638282831197,32.26027157930197,32.61896514892578,1153000,0.0,0
2005-04-19,33.082512998894515,33.9102656071817,32.309943055792985,32.69622802734375,1814100,0.0,0
2005-04-20,31.024156178120247,31.86294540915123,30.39506478111774,30.527503967285156,5195300,0.0,0
2005-04-21,30.764807914060526,31.013134138867933,29.263815715299238,30.709625244140625,5373600,0.0,0
2005-04-22,30.704093961124425,31.173154896231214,28.706452182493518,29.25276756286621,3261700,0.0,0
2005-04-25,29.67216244955849,30.84757136108515,29.33002540531784,30.273662567138672,3204900,0.0,0
2005-04-26,30.273664802125428,32.07816528808522,30.273664802125428,31.095897674560547,2860800,0.0,0
2005-04-27,30.902759953420095,31.388375342111495,29.70527901566513,30.179855346679688,1702100,0.0,0
2005-04-28,30.842053701189915,31.316632074730418,28.971333637415803,29.523168563842773,3198000,0.0,0
2005-04-29,30.36747698924503,30.610285717411728,28.529867678339325,29.214141845703125,2875100,0.0,0
2005-05-02,29.374175181944842,29.412803461413787,27.33238537321724,27.93388557434082,3660000,0.0,0
2005-05-03,27.22201770461999,27.32686558193893,26.019017406610406,26.101791381835938,6322800,0.0,0
2005-05-04,25.643759971469727,27.564144533933973,25.41750782171314,27.359966278076172,6378300,0.0,0
2005-05-05,27.371013415950998,27.961476659964557,26.581889247767766,27.133724212646484,3039000,0.0,0
2005-05-06,27.337905324028974,27.44275321205228,26.648111601309733,26.7198486328125,1402800,0.0,0
2005-05-09,25.936256898264165,26.4770551937455,25.52238045839825,26.272876739501953,4244900,0.0,0
2005-05-10,26.107308694794753,26.488074000725305,25.63273036546848,25.84242820739746,3168900,0.0,0
2005-05-11,25.936240145984677,26.212157594346216,24.76083122654126,25.47821617126465,5116100,0.0,0
2005-05-12,25.323703900604162,25.47269958019393,24.352475376898386,24.622873306274414,4054800,0.0,0
2005-05-13,24.804972243879437,24.942930930324728,24.06551360032939,24.181398391723633,2998100,0.0,0
2005-05-16,23.922042341760875,24.860162103318444,23.353653062000898,24.59528160095215,3317900,0.0,0
2005-05-17,24.60080462397562,25.147120079884413,24.148297999925642,25.014680862426758,2219800,0.0,0
2005-05-18,25.770694175014537,26.686740164293777,25.467185354817108,25.903133392333984,3266700,0.0,0
2005-05-19,26.17352726727571,26.54325560864368,25.60513804185448,26.460481643676758,1881000,0.0,0
2005-05-20,26.45496551174845,26.48807636503469,25.936241440763133,26.057645797729492,1150000,0.0,0
2005-05-23,26.063156964456436,26.096267809794647,25.097446078793382,25.489248275756836,3348300,0.0,0
2005-05-24,25.147120947302298,25.384410167272613,24.667025083562038,24.788427352905273,3274900,0.0,0
2005-05-25,24.83256990259344,25.108487345955588,24.214515418885476,24.28073501586914,2163800,0.0,0
2005-05-26,24.52907282473309,24.804990399578042,24.363522700842925,24.77739906311035,1754700,0.0,0
2005-05-27,24.832574464927443,25.43407468617013,24.644950484766877,24.99260711669922,1515600,0.0,0
2005-05-31,25.35681211078015,25.90864696801113,24.909825118593204,25.85346221923828,3541400,0.0,0
2005-06-01,25.958317789204475,28.568496974376075,25.66032639679587,27.564157485961914,5762400,0.0,0
2005-06-02,27.76833620787391,29.677684746015,27.11165333518379,29.467988967895508,7042800,0.0,0
2005-06-03,30.687546020447396,31.399413706604115,30.06397185392444,30.361963272094727,5630000,0.0,0
2005-06-06,30.566136415041246,30.571655943184073,28.83337507283626,29.00996208190918,2968200,0.0,0
2005-06-07,29.109296573782867,30.058453457967055,28.872007352736823,29.247255325317383,3042000,0.0,0
2005-06-08,29.385216392342812,29.765981818751506,28.877529157131224,29.08722496032715,1502500,0.0,0
2005-06-09,29.13135416127066,29.318978042463105,28.14908696910678,29.18653678894043,2429100,0.0,0
2005-06-10,29.29691572923103,29.661126689023153,28.53538295690818,28.95477867126465,1369200,0.0,0
2005-06-13,28.95477592231756,29.36313254190891,28.585045469629396,28.82785415649414,1378600,0.0,0
2005-06-14,28.750601175142666,30.323332107078507,28.419501034252676,30.069488525390625,4015700,0.0,0
2005-06-15,30.262625294277814,30.516468837136554,28.734042404324555,29.66112518310547,3623700,0.0,0
2005-06-16,29.5783498108863,30.19640641481608,29.407282339064754,29.997745513916016,1444600,0.0,0
2005-06-17,30.185363027152263,30.257102138308447,29.324500008525956,29.33553695678711,1433800,0.0,0
2005-06-20,29.136871878145154,29.55074790512188,28.899582787605244,29.026504516601562,1209500,0.0,0
2005-06-21,29.743912304114634,29.931536319618683,28.529874680563946,28.833383560180664,2051900,0.0,0
2005-06-22,28.883047335681596,29.302441058109714,28.750605994076885,29.192075729370117,1564400,0.0,0
2005-06-23,29.346580741980897,29.456948145222324,27.393084651381994,27.757295608520508,2548300,0.0,0
2005-06-24,27.90629595920932,27.961478617527156,26.984732513783882,27.32135009765625,2281300,0.0,0
2005-06-27,27.199936977174115,27.420669627469668,26.30044569086955,26.67569351196289,2271000,0.0,0
2005-06-28,26.763996226710866,27.24961159303123,26.763996226710866,27.04543113708496,1150100,0.0,0
2005-06-29,27.1778804489796,27.453798016989545,26.67571055940486,27.310321807861328,1074900,0.0,0
2005-06-30,27.37101180069809,27.531044436288866,26.024535323684,26.085237503051758,2199500,0.0,0
2005-07-01,26.168008832050315,26.835730632449305,26.168008832050315,26.52118492126465,1039800,0.0,0
2005-07-05,26.499114104548436,27.304792612735998,26.024535718741635,27.166833877563477,1500500,0.0,0
2005-07-06,27.177865309066735,27.55863058297816,27.095089242742034,27.332378387451172,1230300,0.0,0
2005-07-07,26.81366254041334,27.23857573995239,26.79710816415969,27.10613441467285,975500,0.0,0
2005-07-08,27.03991135320895,28.623677000187897,26.852287394309887,28.46916389465332,2049700,0.0,0
2005-07-11,29.015479383867305,29.479018668306708,28.805781537275887,29.357616424560547,2361100,0.0,0
2005-07-12,29.247250303215935,30.345402703101563,29.247250303215935,30.075002670288086,2193200,0.0,0
2005-07-13,30.229515570503995,30.48336122791189,29.854267664857318,30.212961196899414,1276500,0.0,0
2005-07-14,30.295738883900352,30.483362846687193,29.528686553186084,29.903934478759766,1723600,0.0,0
2005-07-15,30.02534156556258,30.428180853557777,29.677684934247065,30.40610694885254,1073600,0.0,0
2005-07-18,30.37851051032099,31.211782379563864,30.036373465276863,30.345401763916016,1672200,0.0,0
2005-07-19,30.14675042273791,30.726176824437257,30.09708518230175,30.43922233581543,1144500,0.0,0
2005-07-20,30.295733865629362,31.08485786324806,30.290214338326923,31.013118743896484,770600,0.0,0
2005-07-21,31.162121574512923,31.344226020816848,30.350923491212033,31.217304229736328,1382600,0.0,0
2005-07-22,31.32765696799068,31.32765696799068,31.0131113494012,31.294546127319336,760000,0.0,0
2005-07-25,31.349751798226546,32.11680222617552,31.073834256945112,31.410451889038086,1571800,0.0,0
2005-07-26,31.32215585484058,31.48218852120428,30.902762151873375,31.123497009277344,907400,0.0,0
2005-07-27,31.12348984773388,31.12348984773388,30.207443978932538,31.057268142700195,1773500,0.0,0
2005-07-28,31.024152147059855,31.868458690693338,30.461280416276654,31.76361083984375,1569000,0.0,0
2005-07-29,31.85190288294597,31.85190288294597,30.980002955480625,31.068296432495117,775700,0.0,0
2005-08-01,31.07935571519351,31.851925773083675,30.996579600032405,31.272497177124023,865500,0.0,0
2005-08-02,32.006430489712464,32.03402181911793,29.826681785344658,29.975677490234375,3415700,0.0,0
2005-08-03,29.407280341369027,29.473499935476255,28.480197603536034,28.82785415649414,3137600,0.0,0
2005-08-04,28.69541647921487,29.30243406270344,28.331205508105086,28.800264358520508,1811100,0.0,0
2005-08-05,28.76715872972466,28.976854511078102,28.52986951469743,28.629199981689453,1210200,0.0,0
2005-08-08,28.557460781448313,29.08170444386357,28.557460781448313,28.745084762573242,1555900,0.0,0
2005-08-09,28.844407893493223,29.33002315144479,28.844407893493223,29.16999053955078,1330000,0.0,0
2005-08-10,29.318988715136026,29.876341035783902,29.092736491198142,29.550758361816406,1572100,0.0,0
2005-08-11,29.51212856488083,29.777009049600633,29.070661090347823,29.57834815979004,859300,0.0,0
2005-08-12,29.650091966653967,29.721831100438063,28.838893906793956,29.214141845703125,1186100,0.0,0
2005-08-15,29.092738212840928,29.44591223158712,28.84992949614052,28.89407730102539,710600,0.0,0
2005-08-16,28.76163429009613,28.833373416248815,27.955955844354857,28.09943199157715,1075000,0.0,0
2005-08-17,28.016667876540627,28.97134233319588,28.016667876540627,28.833383560180664,987800,0.0,0
2005-08-18,28.56296791937916,28.667817877155006,28.099426609706054,28.10494613647461,1021000,0.0,0
2005-08-19,28.287049924646002,28.29256945129775,27.05645861663423,27.23304557800293,1836300,0.0,0
2005-08-22,27.22753330788098,27.57518987482585,26.71984411907924,27.03990936279297,1824400,0.0,0
2005-08-23,27.72970566975809,28.24842975430768,26.30597051746787,26.39426612854004,2224600,0.0,0
2005-08-24,26.328045221308734,26.59844527573652,26.096275550442027,26.14594078063965,1236900,0.0,0
2005-08-25,26.162494757982035,26.957136323981356,26.151457806429967,26.79710578918457,1237700,0.0,0
2005-08-26,26.752960150417813,26.752960150417813,26.294938201857544,26.49359703063965,1064600,0.0,0
2005-08-29,26.36115252803125,26.890913508773323,26.0686807146163,26.570850372314453,1080400,0.0,0
2005-08-30,26.49911804290771,26.49911804290771,25.373374091369307,25.809324264526367,1304600,0.0,0
2005-08-31,25.81483294338429,26.350113407701276,25.610654643575035,26.333559036254883,1140600,0.0,0
2005-09-01,26.21216538622464,27.420683411464655,26.21216538622464,26.957141876220703,2112700,0.0,0
2005-09-02,27.095091247587398,27.155793420039334,26.3556324383313,26.81917381286621,952900,0.0,0
2005-09-06,27.073019755053576,27.271678542001975,26.41081748330994,27.24408721923828,1101400,0.0,0
2005-09-07,27.315826924989086,28.391905376384052,26.98472683459819,28.093914031982422,1903500,0.0,0
2005-09-08,27.978036075699467,28.226362256964844,27.773857706696184,27.85111427307129,1075600,0.0,0
2005-09-09,27.580717458717928,27.86767195722415,27.34342820235862,27.608308792114258,914000,0.0,0
2005-09-12,27.591747336645685,27.867664810012144,27.34894071791318,27.475862503051758,667600,0.0,0
2005-09-13,27.77938070942527,27.78489813452428,26.813669225632292,27.095104217529297,1029400,0.0,0
2005-09-14,27.18889738506551,27.729695167564334,27.166823490657613,27.437223434448242,1238900,0.0,0
2005-09-15,27.497931452837857,27.713146706482856,26.763990095450662,26.808137893676758,1000100,0.0,0
2005-09-16,26.824693682309828,27.095091592936573,26.23423053288719,26.52118492126465,1543300,0.0,0
2005-09-19,26.449445882581383,26.56533070179244,25.941756699954897,26.123863220214844,1165700,0.0,0
2005-09-20,25.969351914926925,25.974869337852496,25.08641478593239,25.185745239257812,1694300,0.0,0
2005-09-21,25.246445669988855,25.246445669988855,24.054482417641882,24.253143310546875,2050300,0.0,0
2005-09-22,24.2807347447116,24.92638054452886,24.01585425465198,24.650463104248047,1999000,0.0,0
2005-09-23,24.573216276297067,25.384414545171776,24.30833568147925,24.959501266479492,1345200,0.0,0
2005-09-26,25.224376066538348,25.301632625810026,23.8778994926009,24.208999633789062,1766800,0.0,0
2005-09-27,24.231068055068537,24.617352869104703,24.021370223720407,24.56216812133789,1542900,0.0,0
2005-09-28,24.622873753509996,25.025712995977138,24.52906282674018,24.722204208374023,988000,0.0,0
2005-09-29,24.617348276035234,24.804972173270038,24.126215690501255,24.391096115112305,848500,0.0,0
2005-09-30,24.253147569389043,25.12504573514224,24.253147569389043,24.91534996032715,1278600,0.0,0
2005-10-03,24.953983296849632,25.180235598217298,24.39111125574583,24.69462013244629,850900,0.0,0
2005-10-04,24.667024608263436,25.20782264879664,24.562174612339412,24.85464859008789,732900,0.0,0
2005-10-05,24.970525560218626,25.04778209806683,24.63942551084552,24.689090728759766,761600,0.0,0
2005-10-06,24.705648245136846,24.705648245136846,23.210176200440586,23.276395797729492,3192200,0.0,0
2005-10-07,23.464027040065076,23.927568575384658,23.287439988998923,23.64613151550293,2037800,0.0,0
2005-10-10,23.90548722501417,23.93859807618675,23.53023933205706,23.579904556274414,1239000,0.0,0
2005-10-11,23.679231355005676,24.341433540810165,23.292946571196165,24.142772674560547,2040500,0.0,0
2005-10-12,24.043453561420872,24.970536637013943,23.54680116196612,23.601985931396484,1832900,0.0,0
2005-10-13,23.508172998619795,24.28074293400809,23.24329241922248,24.214523315429688,1139400,0.0,0
2005-10-14,24.49043665716978,25.16919342040764,24.16485393934837,24.77187156677246,1149700,0.0,0
2005-10-17,24.6946214881503,25.32923271479555,24.562180133820505,25.15816307067871,1291100,0.0,0
2005-10-18,25.12504640935152,25.196785547441408,24.01033947746156,24.1262264251709,930200,0.0,0
2005-10-19,23.98826815641684,25.66032753507571,23.833752924748875,25.632736206054688,1860100,0.0,0
2005-10-20,25.632726500473073,26.206635189172673,25.218850406617477,25.489248275756836,1484500,0.0,0
2005-10-21,25.875543357579573,26.372195710061977,25.40096491078161,26.201126098632812,1307200,0.0,0
2005-10-24,26.333559866896593,27.348936080932617,26.333559866896593,27.348936080932617,1329300,0.0,0
2005-10-25,27.45378264609177,27.50896528676436,26.22319123436433,26.841245651245117,1393700,0.0,0
2005-10-26,26.250790617064922,26.250790617064922,24.61735953252258,24.83257484436035,3114600,0.0,0
2005-10-27,24.010340788080068,24.832575893915358,23.784088514138848,24.04897117614746,2009500,0.0,0
2005-10-28,24.28073658272367,24.87671930928499,24.071038722813224,24.628393173217773,1572500,0.0,0
2005-10-31,24.689101106009428,26.278384537102546,24.58977062843065,25.73206901550293,1981600,0.0,0
2005-11-01,25.737577404439676,26.190081818962447,25.55547299619657,25.85346221923828,1397600,0.0,0
2005-11-02,25.936235214879378,28.287050501736324,25.825867835501654,27.404115676879883,3003400,0.0,0
2005-11-03,26.54325689199688,27.762813576937024,26.294932880006872,27.597261428833008,3251500,0.0,0
2005-11-04,27.59174274609782,27.67451881636928,27.244086198073774,27.558631896972656,1276000,0.0,0
2005-11-07,27.82903345671739,28.342240068870392,27.48137688927241,28.187726974487305,1312600,0.0,0
2005-11-08,28.14357250213623,28.386379036481813,27.382039950890615,27.591737747192383,787100,0.0,0
2005-11-09,27.702109906704123,27.911807739246083,27.525522923010755,27.674518585205078,752700,0.0,0
2005-11-10,27.729705507952282,29.103775423538178,27.23305322398552,28.640233993530273,1633600,0.0,0
2005-11-11,28.72300691373332,28.899593918182003,28.18220894947385,28.463645935058594,601100,0.0,0
2005-11-14,28.507792215013822,29.545242466119813,28.507792215013822,29.523168563842773,1092800,0.0,0
2005-11-15,29.41831884946862,29.821158068006586,28.756116558071845,28.938220977783203,882400,0.0,0
2005-11-16,28.993417794094935,29.241744019831813,28.458137052515877,28.546430587768555,612000,0.0,0
2005-11-17,28.673346533494783,29.997751395792147,28.585053016347192,29.975677490234375,1062400,0.0,0
2005-11-18,30.257116663213658,30.257116663213658,29.666651225743934,30.025344848632812,1914600,0.0,0
2005-11-21,30.014297491639898,32.00642165931759,30.014297491639898,31.978830337524414,2057200,0.0,0
2005-11-22,32.00642335122534,33.3142714401194,31.393886291655843,33.02731704711914,1844900,0.0,0
2005-11-23,32.944549061741036,33.937851614816545,32.77347945837291,33.14872741699219,1241600,0.0,0
2005-11-25,33.11008976326635,33.51844846324974,32.99972237637223,33.126644134521484,248400,0.0,0
2005-11-28,33.0880265240387,33.744711529811454,32.03402174456819,32.249237060546875,1201400,0.0,0
2005-11-29,32.24924367387724,32.39823940897466,31.791221618652344,31.791221618652344,1319400,0.0,0
2005-11-30,31.487705302259677,32.22716427341597,30.615805007203456,30.808948516845703,1250300,0.0,0
2005-12-01,31.05176034842249,32.10024574224167,31.05176034842249,31.410451889038086,814500,0.0,0
2005-12-02,31.366297157567583,31.57047548998006,30.742723104159396,30.902755737304688,575100,0.0,0
2005-12-05,30.84757065582405,31.16763379180698,30.179848850689282,30.7316837310791,770200,0.0,0
2005-12-06,30.90276320491745,31.355267783439903,30.79239577245458,30.924837112426758,580800,0.0,0
2005-12-07,30.985527454195775,31.47666013046933,30.599242640863725,30.897233963012695,451800,0.0,0
2005-12-08,30.935876216958924,31.6808527539804,30.74825220025283,30.9965763092041,945800,0.0,0
2005-12-09,31.01312215863475,31.51529183922204,30.11363067183928,31.289039611816406,686400,0.0,0
2005-12-12,31.399415495361904,31.791217879489153,30.90276310345153,31.67533302307129,748800,0.0,0
2005-12-13,31.614619156258062,32.028495294995686,30.715127758645075,30.853086471557617,1078700,0.0,0
2005-12-14,30.8420561668642,31.02416271758357,30.16881682917443,30.372997283935547,1387400,0.0,0
2005-12-15,30.47231699008377,30.65442137143558,29.799077890052445,30.12466049194336,690700,0.0,0
2005-12-16,30.102590223779256,30.610279373293327,29.92048582047949,30.262622833251953,1391700,0.0,0
2005-12-19,31.07934985920199,31.095904237081402,29.743910048143334,29.793575286865234,726500,0.0,0
2005-12-20,29.981191451825957,30.615800330642355,29.78804797168636,29.953598022460938,627200,0.0,0
2005-12-21,29.832199208945543,31.05727140977663,29.832199208945543,30.488882064819336,692900,0.0,0
2005-12-22,30.560613735424838,30.593722478254165,30.185365879418335,30.350915908813477,461600,0.0,0
2005-12-23,30.428180475795976,30.59925007751263,30.058452049448768,30.19089126586914,403500,0.0,0
