Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,26.22351898787165,26.49836866944479,26.047333018823785,26.230567932128906,1211600,0.0,0
2005-11-01,26.005049189473322,26.04733209998715,25.694960174321572,25.76543617248535,1574900,0.0,0
2005-11-02,25.602858559430288,26.083530868845717,25.574583083229893,26.012842178344727,1201600,0.11,0
2005-11-03,25.95629395152831,26.592475987763166,25.95629395152831,26.451101303100586,1887900,0.0,0
2005-11-04,26.387485449521005,26.451101226111284,26.168354554106926,26.274383544921875,1731900,0.0,0
2005-11-07,26.22489464322137,26.2743753628258,26.026971764803648,26.168346405029297,1658700,0.0,0
2005-11-08,25.906806458436815,26.295584717470565,25.906806458436815,26.125934600830078,2119200,0.0,0
2005-11-09,26.12595473961453,26.988338329005767,26.08354420013575,26.776277542114258,2152200,0.0,0
2005-11-10,26.684364832292495,27.780013709948086,26.684364832292495,27.511402130126953,2513200,0.0,0
2005-11-11,27.214527996652556,27.539687943738677,27.193322733820345,27.504344940185547,1229800,0.0,0
2005-11-14,27.426581578264713,27.85070560004315,27.221588435896685,27.808292388916016,1160000,0.0,0
2005-11-15,27.567963634580597,27.850713058149992,27.193322940374742,27.716405868530273,1793000,0.0,0
2005-11-16,27.81536275519919,28.27482981834648,27.63157754783901,28.1546630859375,2568800,0.0,0
2005-11-17,28.345512036330184,29.10893363399373,28.119313643651548,28.274826049804688,2628100,0.0,0
2005-11-18,28.59292221387149,28.889806632860783,28.020355938894834,28.218278884887695,1556000,0.0,0
2005-11-21,28.394993351068454,29.68856796381047,28.394993351068454,29.39168357849121,2906900,0.0,0
2005-11-22,29.264454029310528,29.96425465504937,29.186697805006595,29.794607162475586,2368700,0.0,0
2005-11-23,29.82994083977161,30.93265728625819,29.82994083977161,30.7276668548584,2149100,0.0,0
2005-11-25,31.17300356040609,31.279035267029244,30.360103696789064,30.713539123535156,468300,0.0,0
2005-11-28,30.678180958860747,31.243676822884154,30.466117650417115,31.0316162109375,2377400,0.0,0
2005-11-29,30.92559215443616,31.09524230357089,29.49771306166876,30.077346801757812,2962200,0.0,0
2005-11-30,30.32475297585533,30.572156633014778,29.193758280203603,29.72391128540039,2761100,0.0,0
2005-12-01,29.6532223509468,31.017482831183376,29.610809144005152,30.614566802978516,1833000,0.0,0
2005-12-02,30.572174549536136,30.918542569042554,30.1127072638336,30.55803680419922,1057900,0.0,0
2005-12-05,30.550966423929854,30.890264190801254,30.33183543644045,30.76302719116211,1042900,0.0,0
2005-12-06,30.890242371508716,30.989203813215855,30.7347299936849,30.826623916625977,1154900,0.0,0
2005-12-07,30.812499476622556,31.653674790554625,30.550958025483713,30.649919509887695,2063900,0.0,0
2005-12-08,30.854917526245114,31.13766428358209,30.614581299434438,30.854917526245117,1227800,0.0,0
2005-12-09,30.847837326410932,31.116448950999125,30.649914390660562,30.932661056518555,515400,0.0,0
2005-12-12,30.925598170254364,30.932665691948372,30.310621315945365,30.48733901977539,1504900,0.0,0
2005-12-13,30.324753101020885,30.656980485363757,30.049071272122674,30.275272369384766,1321300,0.0,0
2005-12-14,30.275268608801145,30.416640569345457,29.349267166851,29.356334686279297,1701600,0.0,0
2005-12-15,29.285655108687425,29.617885220895612,29.045318948121523,29.116004943847656,1220600,0.0,0
2005-12-16,29.292731972909717,29.978397675445198,29.271526706727794,29.872365951538086,1305600,0.0,0
2005-12-19,29.90769336661901,30.133891722553262,29.066515702522477,29.200822830200195,676200,0.0,0
2005-12-20,29.158407071606376,29.971309195837783,28.98168945299058,29.384605407714844,1121000,0.0,0
2005-12-21,29.384617322541672,30.112693343578833,28.96049594449046,29.370479583740234,1313300,0.0,0
2005-12-22,29.384606238169354,29.96423982789076,29.123064910245535,29.639080047607422,808300,0.0,0
2005-12-23,27.86483359652363,30.084409214124044,27.86483359652363,29.639080047607422,576000,0.0,0
2005-12-27,29.617898979956625,29.745135988570215,28.840339183262564,28.911027908325195,941900,0.0,0
2005-12-28,28.91101317123613,29.214967792819863,28.840324482206327,29.01704216003418,562800,0.0,0
2005-12-29,29.08773366514609,29.101868707822742,28.684817536410726,28.868602752685547,718300,0.0,0
2005-12-30,28.635336810605114,29.038255673963807,28.599993807573167,28.981704711914062,511700,0.0,0
2006-01-03,29.193769679276084,29.829954612517646,28.911022917334364,29.759265899658203,1351600,0.0,0
2006-01-04,30.395435515096608,31.37798520844737,30.310611798910937,30.692319869995117,3492100,0.0,0
2006-01-05,30.777148713334547,31.455743889407298,30.515604631652266,31.052827835083008,1777200,0.0,0
2006-01-06,31.059904835982476,31.2436927709134,30.664058877358986,30.819568634033203,2265200,0.0,0
2006-01-09,30.819564113595483,31.879870255528786,30.819564113595483,31.872802734375,1310800,0.0,0
2006-01-10,31.667797650060443,31.717278369011563,31.427461573799174,31.568836212158203,1254200,0.0,0
2006-01-11,31.61832922871547,31.653672227927267,31.074038412060204,31.243688583374023,915500,0.0,0
2006-01-12,31.250762776043945,31.512306958341405,31.066977523009243,31.21541976928711,1161500,0.0,0
2006-01-13,31.1730001239693,31.27903181890377,30.89732095293729,31.01749038696289,907200,0.0,0
2006-01-17,30.854897428460042,31.031615047875054,30.374225287931456,30.770071029663086,684400,0.0,0
2006-01-18,30.60750509395906,31.03162919176451,29.87942903299881,29.914772033691406,976600,0.0,0
2006-01-19,30.006666689430006,30.33182661774889,29.709779544422812,30.112695693969727,947100,0.0,0
2006-01-20,30.04200336416519,30.077346358235275,29.603744305401403,29.82994270324707,1223300,0.0,0
2006-01-23,29.999579605489206,31.03161246635571,29.985441873532498,30.748863220214844,1574200,0.0,0
2006-01-24,29.75926431931484,30.890259396517116,29.469447353228347,30.7347469329834,2090500,0.0,0
2006-01-25,30.741808000068175,30.741808000068175,30.353026956977025,30.543882369995117,1058600,0.0,0
2006-01-26,31.066961291526027,31.314364906062075,30.40250124706266,30.607494354248047,1300600,0.0,0
2006-01-27,30.310605242362477,30.883168573385074,29.518908407558694,29.9713077545166,2305000,0.0,0
2006-01-30,29.971321348560405,30.006664347315013,29.33513658498563,29.370479583740234,1937300,0.0,0
2006-01-31,29.342125362596896,29.377562170031496,28.71133829417854,28.838912963867188,2449400,0.11,0
2006-02-01,28.874370321911005,30.56118719056725,28.562519734962596,29.235830307006836,1414900,0.0,0
2006-02-02,29.27124869684549,30.256406531578627,29.27124869684549,30.12883186340332,1530900,0.0,0
2006-02-03,29.873694791617364,30.511565632985832,29.462620128455875,30.192628860473633,2156700,0.0,0
2006-02-06,30.192628436000028,30.79506515419927,30.043792178805447,30.71001625061035,1148500,0.0,0
2006-02-07,30.603698712951317,31.04312113952964,30.52573610263062,30.865934371948242,773400,0.0,0
2006-02-08,30.759624754318125,31.149435112666982,30.759624754318125,31.05021095275879,923500,0.0,0
2006-02-09,31.14944571592076,31.354983090641436,30.993520438042108,31.12818145751953,514700,0.0,0
2006-02-10,30.972249576637974,31.14234737079714,30.674574381375894,30.880111694335938,659700,0.0,0
2006-02-13,30.887202501234828,30.894288783219526,30.37690368134936,30.39107894897461,712100,0.0,0
2006-02-14,30.348542028442587,31.262826177920132,30.14300477865526,31.142337799072266,1260200,0.0,0
2006-02-15,30.901365553434616,30.9084545368931,30.30601801470784,30.66748046875,1072400,0.0,0
2006-02-16,30.681657736054188,30.816318690355864,30.31310897813596,30.780881881713867,720500,0.0,0
2006-02-17,30.766714694880807,31.369148710920705,30.766714694880807,31.199050903320312,758500,0.0,0
2006-02-21,30.57535940490468,31.43294302592426,30.57535940490468,31.12818145751953,436000,0.0,0
2006-02-22,31.241562487396056,32.35429482708684,31.241562487396056,32.21963119506836,1485900,0.0,0
2006-02-23,31.595943917539522,33.488297191225634,31.595943917539522,32.9000358581543,1164800,0.0,0
2006-02-24,32.283426611123986,32.94256156399655,32.283426611123986,32.78663635253906,869000,0.0,0
2006-02-27,32.74410643803295,33.28275287790427,32.51021866958364,33.16935348510742,938400,0.0,0
2006-02-28,32.545673510707,33.424521319708035,32.14877676777309,32.23382568359375,1065900,0.0,0
2006-03-01,32.31176766880478,32.73701467982804,32.26924188624063,32.524391174316406,525800,0.0,0
2006-03-02,32.439350783854174,32.46061232886108,31.539241761939955,31.58885383605957,1151800,0.0,0
2006-03-03,31.411670524008514,31.744782518418848,30.950983838277434,31.184871673583984,1331500,0.0,0
2006-03-06,31.114003071669412,31.142350904809035,30.22806907422616,30.31311798095703,916100,0.0,0
2006-03-07,30.28476458796835,31.021862253201995,30.249327772143907,30.936813354492188,1619600,0.0,0
2006-03-08,30.936820406873736,31.149444053945977,30.61079459746285,30.71710777282715,1085300,0.0,0
2006-03-09,30.787976168434255,31.085651386479316,30.511565204028347,30.71001625061035,867200,0.0,0
2006-03-10,30.653301067718807,30.73834993215507,30.37689023055996,30.688737869262695,911500,0.0,0
2006-03-13,30.724188388980153,31.106912505309438,30.71001582495835,31.04312515258789,754600,0.0,0
2006-03-14,31.007677925600948,31.985749437763292,31.007677925600948,31.914873123168945,1289200,0.0,0
2006-03-15,31.78021080651062,32.283420451920676,31.723509757287317,32.170021057128906,671400,0.0,0
2006-03-16,32.318869178320625,32.69450700886109,32.29052134690627,32.6378059387207,844200,0.0,0
2006-03-17,32.822072656378495,33.02052093980004,32.4464349294883,32.53148651123047,1275700,0.0,0
2006-03-20,32.6448941945946,32.70868154524876,32.04954648970773,32.14168167114258,981900,0.0,0
2006-03-21,32.106253530624386,32.26217880850304,31.099833619078733,31.12818145751953,1028500,0.0,0
2006-03-22,31.092745334915797,31.425857452951444,31.092745334915797,31.362070083618164,1277300,0.0,0
2006-03-23,31.36204868038751,31.56049693681141,31.03602577236118,31.220298767089844,721300,0.0,0
2006-03-24,31.362070083618164,31.489644822284728,31.0998343224287,31.362070083618164,953200,0.0,0
2006-03-27,31.482530903662582,31.624280801446222,31.32660844938956,31.510881423950195,837100,0.0,0
2006-03-28,31.51798328881767,31.51798328881767,30.546997849485045,30.568262100219727,4579900,0.0,0
2006-03-29,30.617869806050205,30.74544447761478,30.33436993509445,30.41233253479004,1331900,0.0,0
2006-03-30,30.412339456370308,31.879445809608242,30.412339456370308,31.75187110900879,2895500,0.0,0
2006-03-31,31.893619982511318,32.29051933783194,31.716433204830697,31.936145782470703,1603400,0.0,0
2006-04-03,32.24798694854199,32.38973688245342,31.617202581474007,31.652639389038086,1010700,0.0,0
2006-04-04,31.610117725164876,31.92196816121998,31.539244100782607,31.893617630004883,686400,0.0,0
2006-04-05,31.96449851989746,32.26217375800641,31.822751238913856,31.96449851989746,715700,0.0,0
2006-04-06,31.964495116151397,31.999934636279594,31.546334193003123,31.844009399414062,1162400,0.0,0
2006-04-07,31.872361475745844,32.134597174713136,31.262838469776522,31.32662582397461,949900,0.0,0
2006-04-10,31.362041199233868,32.325937135343,31.32660440527628,32.162925720214844,1271800,0.0,0
2006-04-11,32.22672771759893,32.41808973656486,32.035365698633,32.106239318847656,1102900,0.0,0
2006-04-12,32.1558497048313,32.53148744247447,32.05662556028014,32.283424377441406,944500,0.0,0
2006-04-13,32.29052676324504,32.531500944450464,32.17712730759874,32.23382568359375,559100,0.0,0
2006-04-17,32.31886175000758,32.59527534792605,31.98575250229157,32.12750244140625,520900,0.0,0
2006-04-18,32.14875894993581,33.233140812534074,32.0424458363398,33.16935348510742,985100,0.0,0
2006-04-19,33.29694278461711,34.32462675464015,33.25441697974406,33.77180480957031,1413300,0.0,0
2006-04-20,33.71510685923221,33.82850631240788,33.43869586109501,33.48830795288086,1062400,0.0,0
2006-04-21,33.53791007598284,33.70092157249143,33.21897336383325,33.39616012573242,712600,0.0,0
2006-04-24,33.204792478847594,33.630042257629384,33.19061991951101,33.247318267822266,757600,0.0,0
2006-04-25,33.268578600523924,33.842664564355445,33.13391766248412,33.4670295715332,724700,0.0,0
2006-04-26,33.8426862080892,34.8703704137782,33.552099900626736,34.55143356323242,1263600,0.0,0
2006-04-27,34.487622680855274,35.494044644922255,34.01276357440424,35.43734359741211,862100,0.0,0
2006-04-28,35.40191775277865,35.40191775277865,34.72860747528187,34.7569580078125,1001500,0.0,0
2006-05-01,34.76404044057434,35.12550293118534,34.45219272822716,34.54433059692383,1145500,0.0,0
2006-05-02,34.36714619950045,34.48763190219296,33.8497584654224,34.09073257446289,770700,0.0,0
2006-05-03,34.06946990142423,34.37423134406611,34.01985782505512,34.111995697021484,530400,0.0,0
2006-05-04,34.26791972289397,34.60103171067072,34.09073295554984,34.23248291015625,602200,0.0,0
2006-05-05,34.22539872373987,34.57268329494187,34.0978240271518,34.409671783447266,1004800,0.0,0
2006-05-08,34.48781408611957,34.92823444106187,34.48781408611957,34.89982223510742,647000,0.11,0
2006-05-09,34.75773447750324,35.4254684336159,34.28889942112749,35.21946716308594,756100,0.0,0
2006-05-10,35.15555685583298,35.34735079429095,34.71513371845165,34.942447662353516,577800,0.0,0
2006-05-11,34.82168161340231,34.94244093732307,34.217876864412176,34.345741271972656,690800,0.0,0
2006-05-12,34.31022042136848,34.402567530530014,33.68510590594409,33.74193572998047,992900,0.0,0
2006-05-15,33.52883845778705,34.02608871459961,33.280211974482825,34.02608871459961,747900,0.0,0
2006-05-16,34.018972958455265,34.018972958455265,33.10261240675326,33.635379791259766,1075600,0.0,0
2006-05-17,33.28018107270406,33.30859596609107,32.21464695883144,32.27147674560547,1038900,0.0,0
2006-05-18,32.46328443783486,32.65508096983483,31.8949999225355,31.930517196655273,1286000,0.0,0
2006-05-19,31.966047832307773,32.26439631137416,31.454590199856305,31.859493255615234,2382100,0.0,0
2006-05-22,31.866592040538812,32.10811335148011,31.127820652977814,31.227270126342773,1544800,0.0,0
2006-05-23,31.220172767595734,31.809767329998817,31.149135482502057,31.383554458618164,1134700,0.0,0
2006-05-24,31.362237466828464,31.74582787956503,30.86498742389472,31.234373092651367,1317300,0.0,0
2006-05-25,31.397743412459306,31.7813363965218,30.985735531104677,31.554019927978516,1071200,0.0,0
2006-05-26,31.554045862438418,31.951846622101815,31.397769218474497,31.596668243408203,735000,0.0,0
2006-05-30,31.255685466765442,31.95183449971346,31.099406172297233,31.632173538208008,784100,0.0,0
2006-05-31,31.80976165400296,32.51301574707031,31.68189727344526,32.51301574707031,1360900,0.0,0
2006-06-01,32.647980818595634,33.166540686464884,32.562738805878766,33.13102340698242,779300,0.0,0
2006-06-02,33.0670968730829,33.41517277502481,32.910820274684355,33.017372131347656,717300,0.0,0
2006-06-05,33.01026379526277,33.38675183176325,31.994453895087254,32.122318267822266,858600,0.0,0
2006-06-06,32.11521911621094,32.285705881269664,31.745833383413036,32.11521911621094,559800,0.0,0
2006-06-07,32.11522639690499,32.75454852356896,32.0726067283246,32.21467590332031,531800,0.0,0
2006-06-08,32.21466399966761,32.46329038363171,30.900505647981714,32.08679962158203,1132700,0.0,0
2006-06-09,32.00156365927348,32.07260094375496,31.163342670959235,31.66769790649414,843800,0.0,0
2006-06-12,31.660591373514038,31.724523571722468,30.9786497324876,30.98575210571289,622700,0.0,0
2006-06-13,30.843681007330275,30.985752863467273,29.17434414965752,29.380348205566406,1987400,0.0,0
2006-06-14,29.316412337005346,29.785247506728588,28.76233514818558,29.60765838623047,1655100,0.0,0
2006-06-15,29.728429783811077,30.14043801171229,29.26669950851727,29.799467086791992,3080100,0.0,0
2006-06-16,29.515311421258613,29.877594746234536,29.486896511496788,29.834972381591797,3351000,0.0,0
2006-06-19,29.97703742980957,30.900500109514354,29.69999889687757,29.97703742980957,2015800,0.0,0
2006-06-20,29.92021158398046,30.11911322379095,29.728415025838924,29.927316665649414,1396600,0.0,0
2006-06-21,29.906003080797777,30.296701265037097,29.842070896994485,30.069387435913086,1295600,0.0,0
2006-06-22,30.00545913036781,30.04807878521561,29.75683273464425,29.834972381591797,962200,0.0,0
2006-06-23,29.77814140736434,30.154632172622037,29.600552292931695,29.792348861694336,1018600,0.0,0
2006-06-26,29.83497490803727,30.303810119628906,29.79945762272483,30.303810119628906,871500,0.0,0
2006-06-27,30.175937683899015,30.190145136197266,29.73551750183105,29.735517501831055,732000,0.0,0
2006-06-28,29.83498594746787,30.09781720778597,29.692914043854028,30.012575149536133,448800,0.0,0
2006-06-29,30.758439361551435,31.52562576839155,30.580850216612,31.419071197509766,1348900,0.0,0
2006-06-30,31.46877831592408,31.894993650936463,31.46877831592408,31.731609344482422,1834500,0.0,0
2006-07-03,31.83817461512342,32.23597518694286,31.774242428755915,32.122318267822266,504400,0.0,0
2006-07-05,31.82398516860033,31.86660755356076,30.687415334284555,30.77265739440918,1072500,0.0,0
2006-07-06,30.815268497475365,31.433277949260532,30.815268497475365,31.184654235839844,872500,0.0,0
2006-07-07,31.184650113874458,31.397756512894684,30.282497071887118,30.310909271240234,973200,0.0,0
2006-07-10,30.417463072892456,30.87209076883002,30.204356679146077,30.353530883789062,708800,0.0,0
2006-07-11,30.367740179417122,30.666088606794016,30.090701579768584,30.23987579345703,772300,0.0,0
2006-07-12,30.332213204161047,30.552421913107864,29.657374207188354,29.685789108276367,802700,0.0,0
2006-07-13,29.678689640855183,29.96993565760164,29.39454870562148,29.501100540161133,614600,0.0,0
2006-07-14,29.408757546221874,29.550826665643577,28.84047022935604,29.330617904663086,706000,0.0,0
2006-07-17,29.302210284655782,29.671596048571136,29.160138420104424,29.43007469177246,593900,0.0,0
2006-07-18,29.437176572668942,29.82787487109182,29.160137931820273,29.650285720825195,577900,0.0,0
2006-07-19,29.977057583403,30.900520883952698,29.721328701140834,30.86500358581543,741200,0.0,0
2006-07-20,30.77263904458758,30.92181323830169,30.17593955993652,30.175939559936523,574800,0.0,0
2006-07-21,30.261168112539547,30.268273190868097,29.408742979065632,29.45136260986328,1110800,0.0,0
2006-07-24,29.27378964414097,30.04807830921794,29.266687271710495,29.984146118164062,1034800,0.0,0
2006-07-25,30.225675452198452,30.531129033905433,29.948636787346913,30.389057159423828,994700,0.0,0
2006-07-26,30.68739921971421,32.13652702984785,30.680294137720374,31.490102767944336,2801100,0.0,0
2006-07-27,31.539825923403757,31.845279398767936,30.872089158749652,31.085195541381836,577900,0.0,0
2006-07-28,31.063890557612662,31.70321251494733,31.063890557612662,31.639280319213867,738000,0.0,0
2006-07-31,31.312517014945577,31.70321256288751,31.00706349151213,31.681900024414062,997400,0.0,0
2006-08-01,31.468780916477236,31.78133939660797,31.305399306315262,31.7174072265625,1397200,0.0,0
2006-08-02,31.575336131657934,32.676387786865234,31.53981886080494,32.676387786865234,1829800,0.0,0
2006-08-03,32.50590912063994,32.66218840274036,32.33542509452561,32.45618438720703,1110900,0.0,0
2006-08-04,32.70541376073074,32.74813898883124,31.929256439747025,31.979101181030273,1333500,0.11,0
2006-08-07,31.97909645562179,32.07166641132689,31.573216355813482,31.65154457092285,389100,0.0,0
2006-08-08,31.758360793564783,31.986223262393228,31.167343363895654,31.388086318969727,577300,0.0,0
2006-08-09,31.131737859708014,32.0930324030266,31.131737859708014,31.68003273010254,773100,0.0,0
2006-08-10,31.687162177171107,31.993352950347244,31.6088339259397,31.793973922729492,648600,0.0,0
2006-08-11,31.651542230875823,32.08590577976243,31.3951963517733,31.637300491333008,568300,0.0,0
2006-08-14,31.7583564951442,31.7583564951442,31.1103721778037,31.32399559020996,874800,0.0,0
2006-08-15,31.758365206971916,31.986227707466035,31.53762493755683,31.971988677978516,928500,0.0,0
2006-08-16,32.22119630490032,32.39921396404341,32.07878163431906,32.342247009277344,957300,0.0,0
2006-08-17,32.2568122043829,32.370743443182576,31.964863235187817,32.128639221191406,1055100,0.0,0
2006-08-18,32.16422354239135,32.256793469004336,31.957725159485573,32.093017578125,515800,0.0,0
2006-08-21,32.43482233111118,32.520270061095744,32.235443389035744,32.50603103637695,1138100,0.0,0
2006-08-22,32.648443026861145,32.74813521427177,32.3992193491705,32.60572052001953,1021800,0.0,0
2006-08-23,32.74814053421223,32.75526004773095,32.39922461242953,32.49179458618164,520500,0.0,0
2006-08-24,32.577233342909324,32.66980329112391,32.22119800582835,32.29952621459961,532500,0.0,0
2006-08-25,32.1998507390396,32.32802373336026,31.92926300476983,32.007591247558594,549100,0.0,0
2006-08-28,32.07879236924688,32.612845525393055,32.07879236924688,32.38498306274414,784400,0.0,0
2006-08-29,32.33514259734996,32.399229093220725,31.915020616938303,32.15000534057617,808900,0.0,0
2006-08-30,32.19273590251577,32.44196243375619,32.05032112985494,32.2140998840332,835300,0.0,0
2006-08-31,32.306642430091756,32.577230019240325,32.20695298049328,32.56298828125,622900,0.0,0
2006-09-01,32.61284875149295,32.61284875149295,32.15712378111429,32.32802200317383,492200,0.0,0
2006-09-05,32.427702017874395,32.947513329971954,32.328012549298734,32.876304626464844,722700,0.0,0
2006-09-06,32.292411125390196,32.40634234978881,31.651549006773536,31.758358001708984,1547100,0.0,0
2006-09-07,31.758356944298146,31.80108217065056,31.509133248078808,31.587461471557617,742200,0.0,0
2006-09-08,31.587451536720437,31.70850223214442,31.43791736602009,31.67289924621582,650700,0.0,0
2006-09-11,31.672915170865963,31.701398660463383,31.30263795510473,31.33112144470215,811400,0.0,0
2006-09-12,31.437933521459097,32.392108702882595,31.33112179245079,32.22121047973633,1224700,0.0,0
2006-09-13,32.14999309351523,32.61283741730362,31.97197541905797,32.42057800292969,843000,0.0,0
2006-09-14,32.1856126691837,32.75526897770272,32.1856126691837,32.68406295776367,760300,0.0,0
2006-09-15,33.111299907835935,33.51006062654214,33.06857467200968,33.324920654296875,1727900,0.0,0
2006-09-18,33.53854353299673,33.73792526319326,33.29643928059298,33.44597625732422,1196400,0.0,0
2006-09-19,33.3747537901075,33.631099683185774,33.27506432420688,33.531410217285156,789100,0.0,0
2006-09-20,33.581254233359054,33.794874900919275,33.14689067006392,33.296424865722656,1141600,0.0,0
2006-09-21,33.29642848222428,33.64534435965976,32.94751532112325,33.203861236572266,534900,0.0,0
2006-09-22,33.30355729389578,33.33204078264998,32.741020614507576,32.9047966003418,406800,0.0,0
2006-09-25,33.08280987664418,33.25370806982658,32.741016206614,33.04720687866211,653200,0.0,0
2006-09-26,33.082805492793234,33.41035737695928,32.862065304754246,33.38899612426758,837600,0.0,0
2006-09-27,33.22522225379437,33.43884294303358,33.00447933565768,33.23234176635742,856300,0.0,0
2006-09-28,33.168268384344465,33.46021738481528,32.926164136417306,33.21099090576172,552000,0.0,0
2006-09-29,33.21098584109842,33.43172879465373,33.01160686132902,33.39612579345703,627000,0.0,0
2006-10-02,33.4317264582254,33.84472613264671,33.36051774447366,33.7806396484375,1013700,0.0,0
2006-10-03,33.780628949453714,34.086819530772935,33.54564705933305,34.0156135559082,1070700,0.0,0
2006-10-04,34.029864495971346,34.82026352583277,33.90169153348925,34.77753829956055,1606600,0.0,0
2006-10-05,34.59951594304766,34.86298134544437,34.563912950777976,34.74905014038086,678200,0.0,0
2006-10-06,34.53543411668709,34.82026352583277,34.492708890414875,34.77753829956055,679100,0.0,0
2006-10-09,34.63513375523716,34.82027374039321,34.378787755073624,34.585289001464844,606200,0.0,0
2006-10-10,34.521188304132174,34.63511951108967,34.25060066898278,34.5069465637207,547300,0.0,0
2006-10-11,34.43573925220293,34.47134224369374,33.99425618178175,34.3146858215332,1052000,0.0,0
2006-10-12,34.32892914926982,34.82737920219925,34.2648426750884,34.6778450012207,973800,0.0,0
2006-10-13,34.72769842347287,34.8843548920737,34.49271372057163,34.699214935302734,761000,0.0,0
2006-10-16,34.74192989265382,35.154929483636714,34.74192989265382,35.097965240478516,1208500,0.0,0
2006-10-17,35.176292419433594,35.29022361874104,34.99115252285021,35.176292419433594,1016500,0.0,0
2006-10-18,34.948431087630084,35.43975889032875,34.74904944550533,35.29734420776367,1111800,0.0,0
2006-10-19,35.318707961084904,35.489606135534686,35.04100080439656,35.10508728027344,972000,0.0,0
2006-10-20,35.24750733021371,35.589301014728335,35.21190433072287,35.56793975830078,1047100,0.0,0
2006-10-23,35.318704405136494,35.539447292339695,35.10508374583272,35.27598190307617,674700,0.0,0
2006-10-24,35.24750814122564,35.347197628627654,34.727696730961675,35.3187141418457,860100,0.0,0
2006-10-25,35.596423470111155,36.37970032921471,35.55369824065042,36.23728561401367,2753400,0.0,0
2006-10-26,36.3512085772362,36.52210673988494,36.237277374248414,36.28000259399414,1520200,0.0,0
2006-10-27,36.17320188162386,36.422428331281374,36.158960137386146,36.315616607666016,1062000,0.0,0
2006-10-30,36.52924485675511,37.312524653028646,36.31562408189344,36.99209213256836,2061000,0.0,0
2006-10-31,37.02769307256902,37.48341809115622,36.62181280811885,36.67165756225586,1328000,0.0,0
2006-11-01,36.84967133697968,36.84967133697968,35.90261567800487,36.0023078918457,1433700,0.0,0
2006-11-02,35.888371131008526,35.94533538525176,35.62490296658773,35.74595642089844,1633200,0.0,0
