Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22,0.30274523500125156,0.30562907457351685,0.2998621213548723,0.30562907457351685,2195200,0.0,0.0
1995-06-23,0.3027453080361525,0.30851224064826965,0.3027453080361525,0.30851224064826965,4425600,0.0,0.0
1995-06-26,0.30851227551857663,0.311395390186355,0.30274534225463867,0.30274534225463867,4800000,0.0,0.0
1995-06-27,0.30274534225463867,0.3056291828485602,0.2998622275868603,0.30274534225463867,3267200,0.0,0.0
1995-06-28,0.30562907457351685,0.30562907457351685,0.30274523500125156,0.30562907457351685,3622400,0.0,0.0
1995-06-29,0.30274534225463867,0.3056291828485602,0.2998622275868603,0.30274534225463867,3020800,0.0,0.0
1995-06-30,0.30274523500125156,0.30562907457351685,0.30274523500125156,0.30562907457351685,3398400,0.0,0.0
1995-07-03,0.30562907457351685,0.30851216622214195,0.30274523500125156,0.30562907457351685,5331200,0.0,0.0
1995-07-05,0.3113952875137329,0.31427840123089684,0.3056290820771597,0.3113952875137329,21648000,0.0,0.0
1995-07-06,0.311395262807016,0.3171622157096863,0.30562905782794497,0.3171622157096863,13552000,0.0,0.0
1995-07-07,0.322928435803148,0.33446159422468896,0.31716223055419457,0.3200453221797943,26300800,0.0,0.0
1995-07-10,0.31716220348461877,0.3200452948641486,0.3113952508042366,0.31427836418151855,10604800,0.0,0.0
1995-07-11,0.3085121637582533,0.3200453221797943,0.3056290721326536,0.3200453221797943,13424000,0.0,0.0
1995-07-12,0.3229285273058661,0.34311173624456415,0.3229285273058661,0.33446168899536133,46211200,0.0,0.0
1995-07-13,0.33734461665153503,0.33734461665153503,0.33446150380759154,0.33734461665153503,11932800,0.0,0.0
1995-07-14,0.33734461665153503,0.33734461665153503,0.331578390963648,0.33734461665153503,7660800,0.0,0.0
1995-07-17,0.33734461530028265,0.35752781298291436,0.33446150246788764,0.3517616093158722,25625600,0.0,0.0
1995-07-18,0.34887803455253563,0.35176187549280374,0.3459949195384979,0.3459949195384979,20713600,0.0,0.0
1995-07-19,0.34311169385910034,0.34887792202736817,0.3402286017727239,0.34311169385910034,14848000,0.0,0.0
1995-07-20,0.3402287115081871,0.35464496850907684,0.3402287115081871,0.3459949195384979,18537600,0.0,0.0
1995-07-21,0.3459948079432343,0.34887792202736817,0.34311169385910034,0.34311169385910034,21465600,0.0,0.0
1995-07-24,0.34599465911130156,0.34599465911130156,0.33446150380759154,0.33734461665153503,7369600,0.0,0.0
1995-07-25,0.33734480343565365,0.33734480343565365,0.33446168899536133,0.33446168899536133,3308800,0.0,0.0
1995-07-26,0.337344870567919,0.3459949195384979,0.33446175555388136,0.3459949195384979,10153600,0.0,0.0
1995-07-27,0.3431115290791471,0.3431115290791471,0.33734459975221903,0.34022843837738037,4179200,0.0,0.0
1995-07-28,0.340228643802032,0.34311173624456415,0.33446168899536133,0.33446168899536133,3302400,0.0,0.0
1995-07-31,0.33734461665153503,0.34022845542116253,0.3286953001174525,0.33734461665153503,5465600,0.0,0.0
1995-08-01,0.33446150380759154,0.33734461665153503,0.32581146134782496,0.33734461665153503,3769600,0.0,0.0
1995-08-02,0.33446160685047616,0.34022856024076387,0.3258115617257532,0.33157849311828613,5456000,0.0,0.0
1995-08-03,0.32581153417716935,0.32869537359142764,0.314278376295428,0.3171622157096863,7075200,0.0,0.0
1995-08-04,0.3200453325933739,0.3200453325933739,0.3113952875137329,0.3113952875137329,17804800,0.0,0.0
1995-08-07,0.31427840123089684,0.3200453325933739,0.3113952875137329,0.3113952875137329,8496000,0.0,0.0
1995-08-08,0.31174508892414043,0.32048580050468445,0.30883178513653575,0.32048580050468445,14019200,0.004375,0.0
1995-08-09,0.32048580050468445,0.3263124303081641,0.3175717409558903,0.32048580050468445,4032000,0.0,0.0
1995-08-10,0.3175717409558903,0.32339910429228913,0.3175717409558903,0.32048580050468445,2035200,0.0,0.0
1995-08-11,0.3175717409558903,0.32048580050468445,0.30883178513653575,0.32048580050468445,14537600,0.0,0.0
1995-08-14,0.31757170426197434,0.3321397774956449,0.31757170426197434,0.32339906692504883,5968000,0.0,0.0
1995-08-15,0.3263123870208529,0.3263123870208529,0.30591768500591093,0.3117450475692749,11648000,0.0,0.0
1995-08-16,0.3146583149247839,0.320485698637199,0.3117449898349194,0.31757164001464844,57894400,0.0,0.0
1995-08-17,0.3175716988280843,0.3175716988280843,0.3117450475692749,0.3117450475692749,6176000,0.0,0.0
1995-08-18,0.3117449898349194,0.31757164001464844,0.3117449898349194,0.31757164001464844,8985600,0.0,0.0
1995-08-21,0.3175718195403634,0.32339918431876796,0.3146584928035736,0.3146584928035736,3660800,0.0,0.0
1995-08-22,0.31465837319867956,0.31465837319867956,0.30591768500591093,0.3117450475692749,11984000,0.0,0.0
1995-08-23,0.3117450475692749,0.3117450475692749,0.3088317441681375,0.3117450475692749,12342400,0.0,0.0
1995-08-24,0.3088317441681375,0.3117450475692749,0.3088317441681375,0.3117450475692749,19353600,0.0,0.0
1995-08-25,0.31465837319867956,0.3175716988280843,0.3088317441681375,0.3117450475692749,11331200,0.0,0.0
1995-08-28,0.3117450475692749,0.31465837319867956,0.3088317441681375,0.3117450475692749,4774400,0.0,0.0
1995-08-29,0.3117449819965051,0.3146583070131179,0.3030042956422617,0.3059176206588745,27468800,0.0,0.0
1995-08-30,0.30883174587749135,0.31174504929475355,0.2942636728124586,0.2971777319908142,9564800,0.0,0.0
1995-08-31,0.294263630305104,0.294263630305104,0.28843697985572364,0.2913503050804138,6992000,0.0,0.0
1995-09-01,0.2942636657575921,0.300091028213501,0.29135034018190836,0.300091028213501,3123200,0.0,0.0
1995-09-05,0.30009094011116894,0.30300426483154297,0.2942635793660884,0.30300426483154297,4416000,0.0,0.0
1995-09-06,0.3030043537891847,0.3030043537891847,0.2971777248660842,0.300091028213501,9174400,0.0,0.0
1995-09-07,0.30009105366011557,0.30009105366011557,0.2913503648873448,0.29426369071006775,7740800,0.0,0.0
1995-09-08,0.29717768906251424,0.29717768906251424,0.2855236768592977,0.2913503050804138,7401600,0.0,0.0
1995-09-11,0.29426369071006775,0.2971777500656614,0.29426369071006775,0.29426369071006775,2646400,0.0,0.0
1995-09-12,0.2971777500656614,0.30009105366011557,0.2913503648873448,0.29426369071006775,6643200,0.0,0.0
1995-09-13,0.294263630305104,0.294263630305104,0.2913503050804138,0.2913503050804138,3436800,0.0,0.0
1995-09-14,0.29426375931968884,0.29426375931968884,0.2826097420069807,0.28552380204200745,6704000,0.0,0.0
1995-09-15,0.28843710631571856,0.29135043281770373,0.28552380204200745,0.28552380204200745,9091200,0.0,0.0
1995-09-18,0.2855236087112303,0.28843691101231644,0.27678290159065,0.2796962261199951,27760000,0.0,0.0
1995-09-19,0.27969640457084394,0.2826097309589386,0.27969640457084394,0.2826097309589386,7366400,0.0,0.0
1995-09-20,0.28260970127069546,0.28260970127069546,0.2738697452528199,0.2767830491065979,6032000,0.0,0.0
1995-09-21,0.2738697452528199,0.28552376088568016,0.2709556856378352,0.2767830491065979,4547200,0.0,0.0
1995-09-22,0.2738697452528199,0.28260970127069546,0.2738697452528199,0.2767830491065979,4044800,0.0,0.0
1995-09-25,0.2767830781827493,0.2826097309589386,0.2738697740229277,0.2826097309589386,4537600,0.0,0.0
1995-09-26,0.28260955064934024,0.2855236087112303,0.27678290159065,0.2796962261199951,13440000,0.0,0.0
1995-09-27,0.2767830491065979,0.28260970127069546,0.2709556856378352,0.2767830491065979,11859200,0.0,0.0
1995-09-28,0.2767828320841793,0.2767828320841793,0.27095547318458557,0.27095547318458557,18060800,0.0,0.0
1995-09-29,0.2709556856378352,0.2796963751886467,0.2680423595557864,0.2767830491065979,19782400,0.0,0.0
1995-10-02,0.2767828320841793,0.28552353700976957,0.27095547318458557,0.27095547318458557,23590400,0.0,0.0
1995-10-03,0.2738697452528199,0.2767830491065979,0.2680423595557864,0.2767830491065979,13004800,0.0,0.0
1995-10-04,0.2767830568188653,0.2796963829820908,0.2709556931877293,0.27386975288391113,33830400,0.0,0.0
1995-10-05,0.2738697847292993,0.28843710631571856,0.27095572469427254,0.28552380204200745,22860800,0.0,0.0
1995-10-06,0.28552371810413707,0.2971777319908142,0.28552371810413707,0.2971777319908142,30876800,0.0,0.0
1995-10-09,0.30300426483154297,0.30591758955191695,0.29717763761905536,0.30300426483154297,33270400,0.0,0.0
1995-10-10,0.3030044745515894,0.3146584928035736,0.3030044745515894,0.3146584928035736,30803200,0.0,0.0
1995-10-11,0.3204858511806962,0.3292258083820343,0.3204858511806962,0.3292258083820343,28768000,0.0,0.0
1995-10-12,0.32922584957973855,0.34379392862319946,0.32922584957973855,0.34379392862319946,29196800,0.0,0.0
1995-10-13,0.3437937074231655,0.3467070101615399,0.33796632395723725,0.3408796489238739,20944000,0.0,0.0
1995-10-16,0.33505311612303745,0.36710185810151696,0.3204857971210819,0.3379664421081543,85977600,0.0,0.0
1995-10-17,0.35253387838707767,0.3583612432331023,0.3437939203035666,0.34670722484588623,64912000,0.0,0.0
1995-10-18,0.34670708855836185,0.35544779896736145,0.34379378516123626,0.35544779896736145,22166400,0.0,0.0
1995-10-19,0.35253373980914765,0.35544779896736145,0.35253373980914765,0.35544779896736145,19558400,0.0,0.0
1995-10-20,0.3525337874832985,0.3525337874832985,0.3496204614639282,0.3496204614639282,3552000,0.0,0.0
1995-10-23,0.3496204614639282,0.3525337874832985,0.34670713544455795,0.3496204614639282,8665600,0.0,0.0
1995-10-24,0.3437937074231655,0.3437937074231655,0.33505299899060065,0.3408796489238739,8451200,0.0,0.0
1995-10-25,0.3379664497338917,0.3379664497338917,0.3263124342258265,0.3321398198604584,10806400,0.0,0.0
1995-10-26,0.3321397774956449,0.3321397774956449,0.31465837858272044,0.32339906692504883,12934400,0.0,0.0
1995-10-27,0.32048573454347157,0.3263123631477356,0.32048573454347157,0.3263123631477356,3961600,0.0,0.0
1995-10-30,0.3263124303081641,0.329225756324039,0.32048580050468445,0.32048580050468445,7369600,0.0,0.0
1995-10-31,0.32048587981025395,0.32048587981025395,0.3146584928035736,0.3146584928035736,9321600,0.0,0.0
1995-11-01,0.31757170426197434,0.32339906692504883,0.31465837858272044,0.32339906692504883,3907200,0.0,0.0
1995-11-02,0.32339910429228913,0.3350531196604378,0.3175717409558903,0.32048580050468445,17273600,0.0,0.0
1995-11-03,0.32339910429228913,0.32339910429228913,0.3175717409558903,0.32048580050468445,13760000,0.0,0.0
1995-11-06,0.32048580435239316,0.3350531236830398,0.32048580435239316,0.3321398198604584,32518400,0.0,0.0
1995-11-07,0.3354353255934008,0.34426199974034977,0.3324923525837373,0.33837753534317017,5299200,0.004375,0.0
1995-11-08,0.3383775745744295,0.36780133669620435,0.3383775745744295,0.36485910415649414,25040000,0.0,0.0
1995-11-09,0.370744312137927,0.38251393827665736,0.3648591062141569,0.3736865222454071,12643200,0.0,0.0
1995-11-10,0.3707441315542765,0.3707441315542765,0.36485892849709645,0.36780115962028503,7251200,0.0,0.0
1995-11-13,0.36485892849709645,0.3707441315542765,0.36485892849709645,0.36780115962028503,9532800,0.0,0.0
1995-11-14,0.3736864172106467,0.4031101712280114,0.3707442079301548,0.3972257077693939,11964800,0.0,0.0
1995-11-15,0.3942835137879228,0.41487985622707124,0.38839833140373226,0.4119376242160797,23500800,0.0,0.0
1995-11-16,0.4148799777030945,0.4207651618104551,0.4089955119581516,0.4148799777030945,8201600,0.0,0.0
1995-11-17,0.40605312131945875,0.4104664689134219,0.3942834760400852,0.3972257077693939,13782400,0.0,0.0
1995-11-20,0.3972258250460348,0.400168057644006,0.38545617629179935,0.3883984088897705,9923200,0.0,0.0
1995-11-21,0.3942836821843368,0.3942836821843368,0.38251403075140905,0.38545626401901245,11276800,0.0,0.0
1995-11-22,0.3883984972866158,0.3883984972866158,0.38251403075140905,0.38545626401901245,11027200,0.0,0.0
1995-11-24,0.38251403075140905,0.38545626401901245,0.37957107912129145,0.38545626401901245,4083200,0.0,0.0
1995-11-27,0.38839846663177013,0.40016811713576317,0.3766288161277771,0.3766288161277771,14614400,0.0,0.0
1995-11-28,0.37957090690619705,0.3942835032939911,0.37957090690619705,0.3942835032939911,21923200,0.0,0.0
1995-11-29,0.3942834760400852,0.40016793949870266,0.3913405259486378,0.3972257077693939,9996800,0.0,0.0
1995-11-30,0.40016802888708075,0.4031102612736169,0.3913406133651733,0.39134061336517334,3788800,0.0,0.0
1995-12-01,0.3913407305542192,0.3913407305542192,0.37957107912129145,0.38545626401901245,14841600,0.0,0.0
1995-12-04,0.38545608913375234,0.3972257352266746,0.38251385720106884,0.3942835032939911,18924800,0.0,0.0
1995-12-05,0.40016791460138773,0.41193755914848734,0.40016791460138773,0.4060530960559845,27289600,0.0,0.0
1995-12-06,0.4060530331834985,0.4060530331834985,0.3942833904587882,0.400167852640152,4649600,0.0,0.0
1995-12-07,0.400167852640152,0.400167852640152,0.3942833904587882,0.400167852640152,3881600,0.0,0.0
1995-12-08,0.3972257077693939,0.3972257077693939,0.3942834760400852,0.3972257077693939,8134400,0.0,0.0
1995-12-11,0.3972259154519402,0.40016814871954354,0.38545626401901245,0.38545626401901245,13516800,0.0,0.0
1995-12-12,0.38251388072967535,0.38251388072967535,0.37368646602645816,0.3825138807296753,7769600,0.0,0.0
1995-12-13,0.38545608913375234,0.3942835032939911,0.37957090690619705,0.3942835032939911,8060800,0.0,0.0
1995-12-14,0.3942834760400852,0.3972257077693939,0.3913405259486378,0.3972257077693939,13974400,0.0,0.0
1995-12-15,0.39722565405726834,0.4031101167201996,0.39722565405726834,0.4031101167201996,9500800,0.0,0.0
1995-12-18,0.39722562154947005,0.400167852640152,0.3942833904587882,0.400167852640152,14614400,0.0,0.0
1995-12-19,0.40016788538873393,0.4089952977451723,0.40016788538873393,0.4031101167201996,35193600,0.0,0.0
1995-12-20,0.40311020982089757,0.4178228066002702,0.40311020982089757,0.4119376242160797,16803200,0.0,0.0
1995-12-21,0.41487985622707124,0.42959245300644394,0.41193762421607966,0.4119376242160797,11280000,0.0,0.0
1995-12-22,0.41782275108031774,0.4266494459404083,0.41487980109817557,0.4207649827003479,6998400,0.0,0.0
1995-12-26,0.4178226431941912,0.43253451585769653,0.4178226431941912,0.43253451585769653,7059200,0.0,0.0
1995-12-27,0.42959232089690624,0.4413619636836436,0.42664937142873205,0.43841901421546936,12787200,0.0,0.0
1995-12-28,0.43841899452173877,0.45018863677978516,0.43841899452173877,0.45018863677978516,14352000,0.0,0.0
1995-12-29,0.4472465791526626,0.4472465791526626,0.43547693233285567,0.44430434703826904,15561600,0.0,0.0
1996-01-02,0.43841916444724927,0.44430434703826904,0.43547693233285567,0.44430434703826904,19404800,0.0,0.0
1996-01-03,0.4443042919123624,0.4590161690212247,0.4443042919123624,0.45313170552253723,21340800,0.0,0.0
1996-01-04,0.45901611157675015,0.46784352408220103,0.45313164881448526,0.4560738801956177,14860800,0.0,0.0
1996-01-05,0.453131667731511,0.45607389923547365,0.4384190734875304,0.44136202335357666,11945600,0.0,0.0
1996-01-08,0.4413620233535767,0.4413620233535767,0.4384190734875304,0.44136202335357666,614400,0.0,0.0
1996-01-09,0.4413619268005703,0.4413619268005703,0.4295922849973807,0.43253451585769653,4886400,0.0,0.0
1996-01-10,0.4178228717569781,0.42959251999855047,0.4119376884550322,0.4295925199985504,12412800,0.0,0.0
1996-01-11,0.4325347524683637,0.4325347524683637,0.4207651042267913,0.4295925199985504,3539200,0.0,0.0
1996-01-12,0.4325346329312909,0.4325346329312909,0.4237072195991125,0.42664945125579834,3136000,0.0,0.0
1996-01-15,0.4237072195991125,0.42664945125579834,0.4237072195991125,0.42664945125579834,3648000,0.0,0.0
1996-01-16,0.42664938859801776,0.42959233818462256,0.41782269492424956,0.42370715737342834,9907200,0.0,0.0
1996-01-17,0.4237072706222534,0.4237072706222534,0.4089953922050881,0.4119376242160797,6451200,0.0,0.0
1996-01-18,0.4089952977451723,0.4089952977451723,0.40016788538873393,0.4031101167201996,4192000,0.0,0.0
1996-01-19,0.40311020982089757,0.41193762421607966,0.400167977809906,0.4119376242160797,7782400,0.0,0.0
1996-01-22,0.41193757461024827,0.42664945125579834,0.41193757461024827,0.42664945125579834,4384000,0.0,0.0
1996-01-23,0.4266495691664178,0.4325347524683637,0.42370733669660454,0.4295925199985504,6822400,0.0,0.0
1996-01-24,0.4295922849973807,0.4354767467180123,0.4266493357751385,0.43253451585769653,12998400,0.0,0.0
1996-01-25,0.42959232089690624,0.43841901421546936,0.42959232089690624,0.43841901421546936,3945600,0.0,0.0
1996-01-26,0.43841916444724927,0.44430434703826904,0.43253470021846213,0.44430434703826904,4288000,0.0,0.0
1996-01-29,0.44136211492387545,0.44430434703826904,0.44136211492387545,0.44430434703826904,9334400,0.0,0.0
1996-01-30,0.4443042548575394,0.44724648636150205,0.4413620233535767,0.44136202335357666,12515200,0.0,0.0
1996-01-31,0.44430434703826904,0.44430434703826904,0.43547693233285567,0.44430434703826904,6979200,0.0,0.0
1996-02-01,0.44136206016301865,0.456073937271881,0.44136206016301865,0.45313170552253723,11152000,0.0,0.0
1996-02-02,0.4531317129627513,0.46195840835571284,0.4531317129627513,0.4619584083557129,5446400,0.0,0.0
1996-02-05,0.46195827903783154,0.46195827903783154,0.4472464058057621,0.45018863677978516,6252800,0.0,0.0
1996-02-06,0.45479675760702776,0.45479675760702776,0.44888995039046553,0.4518429934978485,5750400,0.002188,0.0
1996-02-07,0.45479679107666016,0.45479679107666016,0.451843026750106,0.45479679107666016,4675200,0.0,0.0
1996-02-08,0.45184280048546355,0.457749605178833,0.45184280048546355,0.457749605178833,9692800,0.0,0.0
1996-02-09,0.45479679107666016,0.45774983440136496,0.451843026750106,0.45479679107666016,10121600,0.0,0.0
1996-02-12,0.45479679107666016,0.45774983440136496,0.451843026750106,0.45479679107666016,4649600,0.0,0.0
1996-02-13,0.4577497733699925,0.46365585923194885,0.45479673043901436,0.46365585923194885,10864000,0.0,0.0
1996-02-14,0.46365585923194885,0.4666096231646803,0.4607028163009707,0.46365585923194885,5145600,0.0,0.0
1996-02-15,0.46365592105077447,0.46365592105077447,0.45479679107666016,0.45479679107666016,5340800,0.0,0.0
1996-02-16,0.45479675760702776,0.45479675760702776,0.4459369072830826,0.4518429934978485,4588800,0.0,0.0
1996-02-20,0.4459368806443266,0.46365585923194885,0.4459368806443266,0.46365585923194885,8041600,0.0,0.0
1996-02-21,0.463655779033676,0.4813754755580858,0.463655779033676,0.4784224331378937,9184000,0.0,0.0
1996-02-22,0.48432884359869127,0.5050015964418467,0.48432884359869127,0.5020485520362854,17945600,0.0,0.0
1996-02-23,0.5079546408474079,0.5109076852529691,0.49614174222304963,0.5020485520362854,20208000,0.0,0.0
1996-02-26,0.5020485520362854,0.516814495066205,0.5020485520362854,0.5020485520362854,13980800,0.0,0.0
1996-02-27,0.5020483098238527,0.5020483098238527,0.49909454584121704,0.49909454584121704,5257600,0.0,0.0
1996-02-28,0.5020485520362854,0.5079546408474079,0.5020485520362854,0.5020485520362854,6531200,0.0,0.0
1996-02-29,0.4990943846289362,0.5315800099306359,0.4990943846289362,0.5256739258766174,12480000,0.0,0.0
1996-03-01,0.5286269678773665,0.5670186772311777,0.5227201628221089,0.5640656352043152,46403200,0.0,0.0
1996-03-04,0.5699718041585782,0.5788316525604232,0.5699718041585782,0.5729255676269531,50288000,0.0,0.0
1996-03-05,0.567018664613062,0.5788315534591675,0.567018664613062,0.5788315534591675,10787200,0.0,0.0
1996-03-06,0.5758786100936881,0.5876915009622682,0.5670187616918432,0.5729255676269531,7699200,0.0,0.0
1996-03-07,0.5699719095517821,0.5699719095517821,0.5581590164988862,0.5670188665390015,33926400,0.0,0.0
1996-03-08,0.561113066599384,0.5640661111177873,0.537487268447876,0.537487268447876,5174400,0.0,0.0
1996-03-11,0.5286272475114493,0.5906447678893528,0.5286272475114493,0.5876917243003845,18979200,0.0,0.0
1996-03-12,0.5876918624757609,0.6172237473126709,0.5876918624757609,0.5965517163276672,16230400,0.0,0.0
1996-03-13,0.5935976736345409,0.6083643301541337,0.5906446307313209,0.6024575233459473,16880000,0.0,0.0
1996-03-14,0.6024574385239527,0.6319900264034004,0.6024574385239527,0.6142703294754028,39465600,0.0,0.0
1996-03-15,0.6113174149938457,0.6231303084188389,0.6083643718880464,0.6172235012054443,16208000,0.0,0.0
1996-03-18,0.6201772093772888,0.6290363378956538,0.617223445536103,0.6201772093772888,14316800,0.0,0.0
1996-03-19,0.6231303405397758,0.6231303405397758,0.6054106389879782,0.6083644032478333,13033600,0.0,0.0
1996-03-20,0.6083644717825359,0.61131751537323,0.5995046200085392,0.61131751537323,23657600,0.0,0.0
1996-03-21,0.6054106389879782,0.6083644032478333,0.5995045524719345,0.6083644032478333,10492800,0.0,0.0
1996-03-22,0.6113173730573537,0.6113173730573537,0.5995044804427273,0.6024575233459473,12617600,0.0,0.0
1996-03-25,0.5935979510423095,0.6024578048942159,0.5935979510423095,0.5965517163276672,19555200,0.0,0.0
1996-03-26,0.5965514742191811,0.5995045173039724,0.5935977101325989,0.5935977101325989,14089600,0.0,0.0
1996-03-27,0.5935977101325989,0.5965514742191811,0.5906446670478076,0.5935977101325989,12348800,0.0,0.0
1996-03-28,0.5935979510423095,0.6009812827525787,0.5935979510423095,0.5965517163276672,22163200,0.0,0.0
1996-03-29,0.5995045173039724,0.5995045173039724,0.5906446670478076,0.5935977101325989,8121600,0.0,0.0
1996-04-01,0.596551765692493,0.5995048102201326,0.5847388665797917,0.5906449556350708,6480000,0.0,0.0
1996-04-02,0.5935974492979057,0.6054103374481201,0.5906444075107207,0.6054103374481201,11833600,0.0,0.0
1996-04-03,0.5995044804427273,0.6024575233459473,0.5965514375395073,0.6024575233459473,12710400,0.0,0.0
1996-04-04,0.6024576334775326,0.6024576334775326,0.5965515465914372,0.5995045900344849,6470400,0.0,0.0
1996-04-08,0.5906448792807042,0.5906448792807042,0.5670190841094761,0.5847387909889221,4624000,0.0,0.0
1996-04-09,0.5906446670478076,0.5965514742191811,0.584738580878225,0.5935977101325989,6339200,0.0,0.0
1996-04-10,0.5935976956575738,0.5935976956575738,0.5640658235262208,0.5670188665390015,5036800,0.0,0.0
1996-04-11,0.5640656226519148,0.5906444423052729,0.5640656226519148,0.5788315534591675,22067200,0.0,0.0
1996-04-12,0.5788317737068515,0.605410603473555,0.5788317737068515,0.5935977101325989,23043200,0.0,0.0
1996-04-15,0.5965515764178451,0.61131751537323,0.5965515764178451,0.61131751537323,10665600,0.0,0.0
1996-04-16,0.6083643718880464,0.6201772653130395,0.6054106077804511,0.6172235012054443,29740800,0.0,0.0
1996-04-17,0.614270458099645,0.6172235012054443,0.6024575646746518,0.6172235012054443,12035200,0.0,0.0
1996-04-18,0.6142706169602173,0.6349433660507202,0.6142706169602173,0.6349433660507202,16147200,0.0,0.0
1996-04-19,0.6378961898230459,0.6438029965259778,0.6260832974189153,0.640849232673645,15360000,0.0,0.0
1996-04-22,0.6467558948173521,0.6851476062992441,0.6467558948173521,0.6526619791984558,27449600,0.0,0.0
1996-04-23,0.6792419720269554,0.6851480603218079,0.6615222651382973,0.6851480603218079,25862400,0.0,0.0
1996-04-24,0.6851480603218079,0.6969609579135632,0.6762882068774788,0.6851480603218079,14544000,0.0,0.0
1996-04-25,0.6851477263858288,0.6940075755119324,0.6762878772597253,0.6940075755119324,17971200,0.0,0.0
1996-04-26,0.6910544006943382,0.7264930694222129,0.6910544006943382,0.7087733745574951,35724800,0.0,0.0
1996-04-29,0.7028676536946209,0.7146805493785479,0.6999138890221888,0.7117267847061157,20841600,0.0,0.0
1996-04-30,0.7146805098945136,0.7146805098945136,0.6940077633392675,0.6969608068466187,21478400,0.0,0.0
1996-05-01,0.6940074912415388,0.7117264663405068,0.6910544488919793,0.7058203816413879,10755200,0.0,0.0
1996-05-02,0.7028672902702965,0.7235393062770527,0.6999135271251361,0.7087733745574951,26870400,0.0,0.0
1996-05-03,0.7087737018779173,0.7117267453852685,0.6969608068466187,0.6969608068466187,8595200,0.0,0.0
1996-05-06,0.6999138924648295,0.7028676571517901,0.6821949093527522,0.6910547614097595,7571200,0.0,0.0
1996-05-07,0.6927128615186989,0.6927128615186989,0.6838317513465881,0.6838317513465881,5923200,0.002188,0.0
1996-05-08,0.6808716239971287,0.6808716239971287,0.6631094036060206,0.6719905138015747,13689600,0.0,0.0
1996-05-09,0.6631092297209447,0.7075140463226841,0.6631092297209447,0.6956728100776672,19088000,0.0,0.0
1996-05-10,0.7075139112505279,0.7459977410169218,0.7075139112505279,0.7371166348457336,32835200,0.0,0.0
1996-05-13,0.7371168564941399,0.7756014205642714,0.7371168564941399,0.7578392028808594,15488000,0.0,0.0
1996-05-14,0.7607990059320221,0.814084913441993,0.7489577734555257,0.7963227033615112,48880000,0.0,0.0
1996-05-15,0.7933629155158997,0.7933629155158997,0.763760183019258,0.7815216779708862,18156800,0.0,0.0
1996-05-16,0.7815217203240623,0.7992839389700661,0.7756014625966097,0.7904028296470642,9676800,0.0,0.0
1996-05-17,0.7933627661112136,0.8229662157647692,0.7933627661112136,0.8111249804496765,23049600,0.0,0.0
1996-05-20,0.8170453310012817,0.8200054594886436,0.8111250740265583,0.8170453310012817,18713600,0.0,0.0
1996-05-21,0.8170451417293175,0.8525688435436357,0.8170451417293175,0.837767481803894,23152000,0.0,0.0
1996-05-22,0.8377677033333703,0.8466488118182569,0.8288865948484835,0.8348075747489929,22976000,0.0,0.0
1996-05-23,0.8377677033333703,0.8377677033333703,0.8229663376797288,0.8348075747489929,16940800,0.0,0.0
1996-05-24,0.8318469337792637,0.8436881738427832,0.8318469337792637,0.8407280445098877,11136000,0.0,0.0
1996-05-28,0.837767736992646,0.837767736992646,0.8229663707443251,0.8288866281509399,13849600,0.0,0.0
1996-05-29,0.8288867309571994,0.8377678409004234,0.8170454919435252,0.8259266018867493,8022400,0.0,0.0
1996-05-30,0.8200056224933168,0.8200056224933168,0.8052042543824897,0.8140853643417358,12662400,0.0,0.0
1996-05-31,0.8170453577792194,0.8348075747489929,0.814085229194842,0.8348075747489929,6771200,0.0,0.0
1996-06-03,0.8318468947973124,0.8318468947973124,0.8200056552886962,0.8200056552886963,11481600,0.0,0.0
1996-06-04,0.822966472816299,0.8318468600276496,0.822966472816299,0.8259266018867493,6832000,0.0,0.0
1996-06-05,0.8259264994476325,0.8348076082893385,0.8229663707443251,0.8288866281509399,7539200,0.0,0.0
1996-06-06,0.8348075747489929,0.8377677033333703,0.8318467234328608,0.8348075747489929,8780800,0.0,0.0
1996-06-07,0.8288865676824598,0.8318466961698215,0.81408520251392,0.8170453310012817,7190400,0.0,0.0
1996-06-10,0.8170455260945181,0.8200056552886962,0.8111252677061618,0.8200056552886963,19772800,0.0,0.0
1996-06-11,0.8200054594886436,0.825926439195098,0.81408520251392,0.8170453310012817,8166400,0.0,0.0
1996-06-12,0.8200054863635968,0.8496089404026342,0.8170453577792194,0.8348075747489929,25523200,0.0,0.0
1996-06-13,0.8407278493291903,0.867370452603863,0.8318467406603761,0.8614501953125,22665600,0.0,0.0
1996-06-14,0.8584902217445203,0.864410480105319,0.8288867617448263,0.8436881303787231,10630400,0.0,0.0
1996-06-17,0.8377679151769922,0.8496091552405117,0.8318469337792637,0.8407280445098877,19168000,0.0,0.0
1996-06-18,0.8436877374071653,0.849608715742,0.8318465034690592,0.837767481803894,16195200,0.0,0.0
1996-06-19,0.8377677033333703,0.8451680247943135,0.8348075747489929,0.8348075747489929,8976000,0.0,0.0
1996-06-20,0.837767675876276,0.837767675876276,0.8111250740265583,0.8170453310012817,7094400,0.0,0.0
1996-06-21,0.8200057657343528,0.8200057657343528,0.7933631539344788,0.7933631539344788,16489600,0.0,0.0
1996-06-24,0.7933626769545042,0.7933626769545042,0.7341565070325263,0.7371166348457336,50208000,0.0,0.0
