Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,6.066096143659111,6.148441634209874,6.011199149958602,6.120993137359619,95998,0.0,0.0
1994-06-07,6.120991395148172,6.148439884185792,6.093542906110553,6.148439884185791,87917,0.0,0.0
1994-06-08,6.12099313735962,6.148441634209874,6.093544640509365,6.120993137359619,94705,0.0,0.0
1994-06-09,6.120991692270928,6.1484401826409405,6.038646221160889,6.038646221160889,161505,0.0,0.0
1994-06-10,6.038648282942544,6.093545282426107,6.011199783200763,6.066096782684326,88672,0.0,0.0
1994-06-13,6.066094417072934,6.148439884185792,6.038645928035315,6.148439884185791,76928,0.0,0.0
1994-06-14,6.12099313735962,6.148441634209874,6.066096143659111,6.120993137359619,147391,0.0,0.0
1994-06-15,6.120993782167888,6.14844228190967,6.066096782684325,6.066096782684326,125843,0.0,0.0
1994-06-16,6.12099313735962,6.12099313735962,6.038647646808857,6.120993137359619,123257,0.0,0.0
1994-06-17,6.120991395148172,6.148439884185792,6.093542906110553,6.148439884185791,161613,0.0,0.0
1994-06-20,6.093544640509365,6.148441634209874,6.093544640509365,6.120993137359619,65507,0.0,0.0
1994-06-21,6.120991395148172,6.148439884185792,6.066094417072934,6.148439884185791,88241,0.0,0.0
1994-06-22,6.12099313735962,6.148441634209874,6.066096143659111,6.120993137359619,108173,0.0,0.0
1994-06-23,6.120991692270928,6.120991692270928,6.038646221160889,6.038646221160889,112806,0.0,0.0
1994-06-24,6.066094237111879,6.066094237111879,5.92885224725032,5.956300735473633,127351,0.0,0.0
1994-06-27,5.956300735473633,6.038645748888566,5.92885224725032,5.956300735473633,83500,0.0,0.0
1994-06-28,5.956299945030487,5.983748429611192,5.846506457962613,5.901403427124023,150731,0.0,0.0
1994-06-29,5.867874443100811,5.923759162856221,5.784047822841984,5.895816802978516,74019,0.440868,0.0
1994-06-30,5.895816920216093,5.951701641082764,5.839932658723719,5.951701641082764,128213,0.0,0.0
1994-07-01,5.951698318994732,5.951698318994732,5.8399293990222825,5.867871284484863,103756,0.0,0.0
1994-07-05,5.895815738326792,5.895815738326792,5.756104882915483,5.839931488037109,105156,0.0,0.0
1994-07-06,5.839929617053294,5.839929617053294,5.728160692908006,5.756103038787842,329691,0.0,0.0
1994-07-07,5.784046649932861,5.784046649932861,5.700220046672685,5.784046649932861,167431,0.0,0.0
1994-07-08,5.784050748091435,5.81199312210083,5.75610883345656,5.81199312210083,70679,0.0,0.0
1994-07-11,5.811989133205166,5.867873383494848,5.811989133205166,5.839931488037109,93520,0.0,0.0
1994-07-12,5.81198705418566,5.92375597415811,5.756102823886456,5.867871284484863,264183,0.0,0.0
1994-07-13,5.9237570453331605,6.035525985516449,5.867872345554454,6.007584095001221,78759,0.0,0.0
1994-07-14,6.007588576636341,6.063472858730356,5.923761464433618,5.9796462059021,239403,0.0,0.0
1994-07-15,6.035527055101474,6.063469409942627,6.007585159634527,6.063469409942627,295536,0.0,0.0
1994-07-18,6.119355135723495,6.231124582037481,6.091413233519315,6.203182220458984,110436,0.0,0.0
1994-07-19,6.175238785401528,6.203181142122636,6.119354071959312,6.14729642868042,164738,0.0,0.0
1994-07-20,6.175240516662598,6.2031828812174945,6.147298152107701,6.175240516662598,113668,0.0,0.0
1994-07-21,6.175240610323702,6.175240610323702,6.063471609783259,6.091413974761963,75635,0.0,0.0
1994-07-22,6.091412983875143,6.1472972453675165,5.895816920216093,5.951701641082764,64537,0.0,0.0
1994-07-25,5.9237570453331605,6.035525985516449,5.9237570453331605,6.007584095001221,33077,0.0,0.0
1994-07-26,6.007586361949435,6.007586361949435,5.951701641082764,5.951701641082764,59474,0.0,0.0
1994-07-27,6.007586242489337,6.007586242489337,5.8958168029785165,5.895816802978516,57965,0.0,0.0
1994-07-28,5.923757553100587,5.951699905385078,5.839930955621277,5.923757553100586,64645,0.0,0.0
1994-07-29,5.923759280649428,5.951701641082764,5.839932658723719,5.951701641082764,109250,0.0,0.0
1994-08-01,5.951701641082764,5.951701641082764,5.839932658723719,5.951701641082764,147391,0.0,0.0
1994-08-02,5.951698318994732,5.951698318994732,5.8399293990222825,5.867871284484863,56026,0.0,0.0
1994-08-03,5.895813629321487,5.92375597415811,5.81198705418566,5.867871284484863,70248,0.0,0.0
1994-08-04,5.839932542597395,5.923759162856221,5.811990182719689,5.895816802978516,43959,0.0,0.0
1994-08-05,5.923759162856221,5.923759162856221,5.839932542597395,5.895816802978516,36094,0.0,0.0
1994-08-08,5.895816920216093,6.007586361949435,5.839932658723719,5.951701641082764,37925,0.0,0.0
1994-08-09,5.951699905385078,6.00758460995406,5.895815200816095,5.923757553100586,31784,0.0,0.0
1994-08-10,5.951701522733926,5.951701522733926,5.839932542597395,5.895816802978516,63460,0.0,0.0
1994-08-11,5.895813629321487,5.895813629321487,5.8399293990222825,5.867871284484863,69386,0.0,0.0
1994-08-12,5.895815738326792,5.895815738326792,5.811989133205166,5.839931488037109,35447,0.0,0.0
1994-08-15,5.8678732531930375,5.8678732531930375,5.64433533824977,5.784046649932861,43420,0.0,0.0
1994-08-16,5.784046228345292,5.8119885805200875,5.700219631195069,5.700219631195068,119055,0.0,0.0
1994-08-17,5.728160692908006,5.756103038787843,5.700218347028168,5.756103038787842,59258,0.0,0.0
1994-08-18,5.756104755095599,5.784046649932861,5.728162400884142,5.784046649932861,94382,0.0,0.0
1994-08-19,5.784046649932861,5.784046649932861,5.756104755095599,5.784046649932861,74881,0.0,0.0
1994-08-22,5.811989004144318,5.811989004144318,5.728162400884142,5.784046649932861,86840,0.0,0.0
1994-08-23,5.784046649932861,5.839931358355775,5.756104755095599,5.784046649932861,86625,0.0,0.0
1994-08-24,5.811989133205166,5.895815738326792,5.811989133205166,5.839931488037109,87379,0.0,0.0
1994-08-25,5.839935496110225,5.8958197847544955,5.81199312210083,5.81199312210083,108712,0.0,0.0
1994-08-26,5.839931358355775,5.839931358355775,5.784046649932861,5.784046649932861,110759,0.0,0.0
1994-08-29,5.839931488037109,5.839931488037109,5.784046778373221,5.839931488037109,44066,0.0,0.0
1994-08-30,5.8399293990222825,5.895813629321487,5.784044709349037,5.867871284484863,53871,0.0,0.0
1994-08-31,5.8958168029785165,5.8958168029785165,5.839932542597395,5.895816802978516,48376,0.0,0.0
1994-09-01,5.895815738326792,5.895815738326792,5.811989133205166,5.839931488037109,51608,0.0,0.0
1994-09-02,5.784046778373221,5.839931488037109,5.784046778373221,5.839931488037109,140496,0.0,0.0
1994-09-06,5.839935496110225,5.839935496110225,5.784050748091435,5.81199312210083,65830,0.0,0.0
1994-09-07,5.81199312210083,5.839935496110225,5.784050748091435,5.81199312210083,302971,0.0,0.0
1994-09-08,5.81198705418566,5.895813629321487,5.784044709349037,5.867871284484863,75096,0.0,0.0
1994-09-09,5.8678774107451,5.8678774107451,5.784050748091435,5.81199312210083,94705,0.0,0.0
1994-09-12,5.8119885805200875,5.8119885805200875,5.644334926845478,5.700219631195068,416531,0.0,0.0
1994-09-13,5.756103038787843,5.756103038787843,5.700218347028168,5.756103038787842,53117,0.0,0.0
1994-09-14,5.756104335544659,5.756104335544659,5.616392574670684,5.700219631195068,401770,0.0,0.0
1994-09-15,5.700220409512838,5.728162765502929,5.644335697532654,5.72816276550293,167431,0.0,0.0
1994-09-16,5.728161983369864,5.728161983369864,5.644334926845478,5.700219631195068,59581,0.0,0.0
1994-09-19,5.7002188452091165,5.7002188452091165,5.644334148565298,5.672276496887207,57642,0.0,0.0
1994-09-20,5.6722787619283235,5.700221121408111,5.61639404296875,5.61639404296875,60228,0.0,0.0
1994-09-21,5.644336223602294,5.644336223602294,5.616393865007888,5.644336223602295,40511,0.0,0.0
1994-09-22,5.644334148565298,5.728161193531025,5.644334148565298,5.672276496887207,132307,0.0,0.0
1994-09-23,5.672276001148331,5.756103038787843,5.644333655268494,5.756103038787842,144698,0.0,0.0
1994-09-26,5.756103038787843,5.756103038787843,5.700218347028168,5.756103038787842,147176,0.0,0.0
1994-09-27,5.75610883345656,5.839935496110225,5.728166459447165,5.81199312210083,199646,0.0,0.0
1994-09-28,5.81199312210083,5.81199312210083,5.784050748091435,5.81199312210083,196629,0.0,0.0
1994-09-29,5.863223492639693,5.8916853746257125,5.806298792821732,5.834761142730713,105910,0.440868,0.0
1994-09-30,5.863223492639693,5.8916853746257125,5.777836442912752,5.834761142730713,65292,0.0,0.0
1994-10-03,5.8347582073244935,5.863220542914369,5.777833536144744,5.806295871734619,41373,0.0,0.0
1994-10-04,5.8347580563485435,5.8347580563485435,5.720908716934926,5.74937105178833,39003,0.0,0.0
1994-10-05,5.74937193471384,5.777834273938178,5.720909595489502,5.720909595489502,59689,0.0,0.0
1994-10-06,5.749373609435132,5.749373609435132,5.578600460190568,5.607062339782715,54948,0.0,0.0
1994-10-07,5.635525226593018,5.635525226593018,5.550138643799611,5.635525226593018,79837,0.0,0.0
1994-10-10,5.635524872798265,5.692449569702148,5.607062524346323,5.692449569702148,39218,0.0,0.0
1994-10-11,5.692449569702148,5.720911450231155,5.635524872798265,5.692449569702148,61090,0.0,0.0
1994-10-12,5.692449569702148,5.749373798683097,5.635524872798265,5.692449569702148,86625,0.0,0.0
1994-10-13,5.806296613162517,5.806296613162517,5.692447724187947,5.720909595489502,48484,0.0,0.0
1994-10-14,5.777833386641735,5.777833386641735,5.6924468500042344,5.74937105178833,57750,0.0,0.0
1994-10-17,5.74937105178833,5.777833386641735,5.720908716934926,5.74937105178833,55703,0.0,0.0
1994-10-18,5.777834273938178,5.777834273938178,5.692447724187947,5.720909595489502,77036,0.0,0.0
1994-10-19,5.720909595489502,5.720909595489502,5.635523045739271,5.720909595489502,32969,0.0,0.0
1994-10-20,5.720909943203243,5.720909943203243,5.607061047309001,5.663985729217529,80052,0.0,0.0
1994-10-21,5.720911809386424,5.720911809386424,5.6070628763542265,5.635525226593018,71110,0.0,0.0
1994-10-24,5.663986362626591,5.663986362626591,5.52167510986328,5.521675109863281,65507,0.0,0.0
1994-10-25,5.521674296248594,5.607060848155788,5.493211956305264,5.578598976135254,38679,0.0,0.0
1994-10-26,5.578599798137751,5.578599798137751,5.436288545374441,5.521675109863281,79945,0.0,0.0
1994-10-27,5.521674850077533,5.57859953567379,5.379363604009733,5.407825946807861,62383,0.0,0.0
1994-10-28,5.464750289916992,5.521674976819876,5.407826070936962,5.464750289916992,72834,0.0,0.0
1994-10-31,5.521674433980919,5.521674433980919,5.29397664460019,5.436287879943848,170448,0.0,0.0
1994-11-01,5.379363198637261,5.464749752674332,5.322438985253483,5.436287879943848,210097,0.0,0.0
1994-11-02,5.3793625831604,5.464749127428016,5.293976038892785,5.3793625831604,337771,0.0,0.0
1994-11-03,5.379362030824465,5.407824365298832,5.322437829798437,5.350899696350098,107527,0.0,0.0
1994-11-04,5.37936678289798,5.37936678289798,5.29398017196799,5.322442531585693,50639,0.0,0.0
1994-11-07,5.322437829798437,5.379362030824465,5.322437829798437,5.350899696350098,52147,0.0,0.0
1994-11-08,5.350902926490135,5.37936527814616,5.293978691101074,5.293978691101074,108065,0.0,0.0
1994-11-09,5.322442531585693,5.3509044232802765,5.322442531585693,5.322442531585693,92012,0.0,0.0
1994-11-10,5.322439537833004,5.322439537833004,5.2370525070081815,5.265514850616455,154287,0.0,0.0
1994-11-11,5.2370525070081815,5.265514850616455,5.180128287714489,5.265514850616455,154394,0.0,0.0
1994-11-14,5.322439470386094,5.322439470386094,5.2370524406433105,5.2370524406433105,64430,0.0,0.0
1994-11-15,5.208590565318567,5.2370524406433105,5.180128222070973,5.2370524406433105,127351,0.0,0.0
1994-11-16,5.29397719422473,5.29397719422473,5.2370525070081815,5.265514850616455,433985,0.0,0.0
1994-11-17,5.29397719422473,5.29397719422473,5.2370525070081815,5.265514850616455,95567,0.0,0.0
1994-11-18,5.26551633944505,5.293978691101074,5.237053987789024,5.293978691101074,376127,0.0,0.0
1994-11-21,5.29397719422473,5.29397719422473,5.2370525070081815,5.265514850616455,58935,0.0,0.0
1994-11-22,5.265514850616455,5.265514850616455,5.180128287714489,5.265514850616455,139741,0.0,0.0
1994-11-23,5.265514850616455,5.322439537833004,5.2370525070081815,5.265514850616455,35339,0.0,0.0
1994-11-25,5.265513701495995,5.3793625831604,5.265513701495995,5.3793625831604,25643,0.0,0.0
1994-11-28,5.407824920557191,5.407824920557191,5.350900245763611,5.3793625831604,116792,0.0,0.0
1994-11-29,5.3793625831604,5.3793625831604,5.322438376289575,5.3793625831604,60228,0.0,0.0
1994-11-30,5.350900245763611,5.3793625831604,5.350900245763611,5.3793625831604,36740,0.0,0.0
1994-12-01,5.3793625831604,5.436287257953981,5.3793625831604,5.3793625831604,70032,0.0,0.0
1994-12-02,5.350899696350098,5.379362030824465,5.322437829798437,5.350899696350098,137910,0.0,0.0
1994-12-05,5.350899696350098,5.379362030824465,5.322437829798437,5.350899696350098,109035,0.0,0.0
1994-12-06,5.3793625831604,5.3793625831604,5.322438376289575,5.3793625831604,100308,0.0,0.0
1994-12-07,5.322442531585693,5.37936678289798,5.29398017196799,5.322442531585693,78005,0.0,0.0
1994-12-08,5.350901345710837,5.350901345710837,5.180128222070973,5.2370524406433105,102355,0.0,0.0
1994-12-09,5.208590030670166,5.293976583725388,5.208590030670166,5.208590030670166,61844,0.0,0.0
1994-12-12,5.2370554527325845,5.3509044232802765,5.2370554527325845,5.322442531585693,62167,0.0,0.0
1994-12-13,5.350900245763611,5.5216738022215965,5.350900245763611,5.3793625831604,98584,0.0,0.0
1994-12-14,5.407826605849847,5.550137869260861,5.407826605849847,5.493213176727295,196629,0.0,0.0
1994-12-15,5.4932118869937065,5.550136566162109,5.4932118869937065,5.550136566162109,192212,0.0,0.0
1994-12-16,5.57859917427755,5.6924480701717926,5.57859917427755,5.663985729217529,90072,0.0,0.0
1994-12-19,5.692447724187947,5.806296613162517,5.66398538496361,5.720909595489502,117116,0.0,0.0
1994-12-20,5.777836147135038,5.777836147135038,5.635524872798265,5.692449569702148,86301,0.0,0.0
1994-12-21,5.692449569702148,5.749373798683097,5.635524872798265,5.692449569702148,113021,0.0,0.0
1994-12-22,5.635524872798265,5.692449569702148,5.607062524346323,5.692449569702148,48053,0.0,0.0
1994-12-23,5.692448706763827,5.692448706763827,5.4647504215888105,5.521675109863281,76066,0.0,0.0
1994-12-27,5.550136636191924,5.635523188099118,5.350900724511409,5.578598976135254,70463,0.0,0.0
1994-12-28,5.630845069885254,5.688895225670858,5.572794914099649,5.630845069885254,45036,0.440868,0.0
1994-12-29,5.659870147778055,5.659870147778055,5.427670478984132,5.630845069885254,32323,0.0,0.0
1994-12-30,5.659870147778055,5.659870147778055,5.572794914099649,5.630845069885254,111836,0.0,0.0
1995-01-03,5.6308455347144735,5.804995539273213,5.6308455347144735,5.775970458984375,30060,0.0,0.0
1995-01-04,5.746945378695537,5.8340201423877645,5.746945378695537,5.775970458984375,34477,0.0,0.0
1995-01-05,5.7759713986143195,5.834021091461182,5.7759713986143195,5.834021091461182,31676,0.0,0.0
1995-01-06,5.804993607891783,5.834018201349552,5.659868731906428,5.717918395996094,134785,0.0,0.0
1995-01-09,5.688893809653647,5.775968544484117,5.630843668317249,5.746943473815918,44066,0.0,0.0
1995-01-10,5.688895225670858,5.746944904282215,5.630845069885254,5.630845069885254,38787,0.0,0.0
1995-01-11,5.659873610024873,5.659873610024873,5.427673799190136,5.456698417663574,287348,0.0,0.0
1995-01-12,5.456696487629017,5.6018214373636415,5.456696487629017,5.543771743774414,38248,0.0,0.0
1995-01-13,5.601820471459861,5.601820471459861,5.39864586316875,5.572795391082764,61197,0.0,0.0
1995-01-16,5.514745707502855,5.601820471459861,5.514745707502855,5.572795391082764,65615,0.0,0.0
1995-01-17,5.543771743774414,5.572796351981843,5.514746658392615,5.543771743774414,65076,0.0,0.0
