Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-27,13.28983768648652,13.28983768648652,13.129235418371879,13.2095365524292,276000,0.0,0.0
1988-06-28,13.16938235759735,13.249683469533919,12.406521794199943,12.848177909851074,510000,0.0,0.0
1988-06-29,12.767874245445569,12.767874245445569,12.567121505737305,12.567121505737305,208200,0.0,0.0
1988-06-30,12.607275093926324,12.687576209174262,12.567124536302355,12.647425651550293,299600,0.0,0.0
1988-07-01,12.727723217610293,12.808024310465878,12.727723217610293,12.767873764038086,212600,0.0,0.0
1988-07-05,12.808029804754694,13.410288259523723,12.808029804754694,13.129234313964844,205200,0.0,0.0
1988-07-06,13.169384324407003,13.651191067982868,13.129233762442347,13.329986572265625,642800,0.0,0.0
1988-07-07,13.329984236045702,13.65118867546849,13.329984236045702,13.570887565612793,551200,0.0,0.0
1988-07-08,13.169378477154357,13.450432286118016,13.169378477154357,13.249679565429688,536000,0.0,0.0
1988-07-11,13.209529391041508,13.289830481564557,13.008776664733887,13.008776664733887,117400,0.0,0.0
1988-07-12,13.008785857675965,13.048936431310766,12.60728012132794,12.808032989501953,109600,0.0,0.0
1988-07-13,12.848174856893671,12.928475949749256,12.767873764038086,12.767873764038086,45800,0.0,0.0
1988-07-14,12.687577657155446,13.490588901279208,12.687577657155446,13.370137214660645,356800,0.0,0.0
1988-07-15,13.410287776866832,13.651191150103962,13.209534965835891,13.370137214660645,362400,0.0,0.0
1988-07-18,13.249683469533919,13.32998458147049,12.848177909851072,12.848177909851074,158400,0.0,0.0
1988-07-19,12.808024696814709,12.808024696814709,12.205766482230946,12.526970863342285,2492400,0.0,0.0
1988-07-20,12.526981830596924,12.526981830596924,12.045174837112427,12.205777168273926,528400,0.0,0.0
1988-07-21,12.165621266781704,12.446675223440028,12.165621266781704,12.406524658203125,478200,0.0,0.0
1988-07-22,12.406523942947388,12.406523942947388,12.00501831372579,12.04516887664795,247400,0.0,0.0
1988-07-25,12.085317713288507,12.125468270475512,11.402758241109423,11.683812141418457,388400,0.0,0.0
1988-07-26,11.683809930046133,12.005014326748432,11.683809930046133,11.964863777160645,272400,0.0,0.0
1988-07-27,12.045167156101503,12.165618827662517,11.683812141418457,11.683812141418457,286600,0.0,0.0
1988-07-28,11.723958414954108,12.005012212572872,11.723958414954108,11.884560585021973,200200,0.0,0.0
1988-07-29,11.884564658072481,12.125467995736113,11.723962432963393,12.005016326904297,174200,0.0,0.0
1988-08-01,12.085314845407247,12.848175250931293,12.005013750088926,12.125465393066406,376200,0.0,0.0
1988-08-02,12.165626585483551,12.205777168273926,11.764120757579803,12.205777168273926,471400,0.0,0.0
1988-08-03,12.205767540255001,12.205767540255001,12.125466438016481,12.165616989135742,532800,0.0,0.0
1988-08-04,12.205770972467239,12.526975471742691,12.165620410057807,12.446674346923828,397000,0.0,0.0
1988-08-05,12.44667560431608,12.607277870178223,12.406525037850544,12.607277870178223,189400,0.0,0.0
1988-08-08,12.526970957795653,12.607272053678958,12.446669861912348,12.567121505737305,135600,0.0,0.0
1988-08-09,12.68757974066535,12.848182015863646,12.286074052669612,12.48682689666748,391200,0.0,0.0
1988-08-10,12.286068642493522,12.286068642493522,11.964864233539442,12.165616989135742,269000,0.0,0.0
1988-08-11,12.165613685335432,12.366366386413574,11.884559903826032,12.366366386413574,146800,0.0,0.0
1988-08-12,12.446674104622211,12.446674104622211,12.205770734855328,12.32622241973877,68000,0.0,0.0
1988-08-15,12.205769108290657,12.205769108290657,11.924715214349753,12.005016326904297,169600,0.0,0.0
1988-08-16,11.964864233539442,12.245918091374262,11.723960926823883,12.165616989135742,291400,0.0,0.0
1988-08-17,12.165616989135742,12.286068642493522,12.045165335777963,12.165616989135742,234600,0.0,0.0
1988-08-18,12.20576422555106,12.607269627707346,12.20576422555106,12.366366386413574,324800,0.0,0.0
1988-08-19,12.406516926629203,12.48681800706046,12.366366386413574,12.366366386413574,137800,0.0,0.0
1988-08-22,12.326219193612781,12.326219193612781,12.085315886897222,12.165616989135742,194200,0.0,0.0
1988-08-23,12.165620173227515,12.406523542994396,12.165620173227515,12.32622241973877,219600,0.0,0.0
1988-08-24,12.366368672786615,12.526970863342285,12.366368672786615,12.526970863342285,95600,0.0,0.0
1988-08-25,12.446667333192464,12.687570571899414,12.446667333192464,12.687570571899414,120800,0.0,0.0
1988-08-26,12.647422500278639,13.04892797647796,12.647422500278639,12.928476333618164,352800,0.0,0.0
1988-08-29,12.968631197766559,13.24968512465314,12.928480636782762,13.169384002685547,187600,0.0,0.0
1988-08-30,13.089082880717951,13.24968512465314,13.008781758750358,13.169384002685547,122000,0.0,0.0
1988-08-31,13.20953544126738,13.329987132221186,13.089083750313574,13.129234313964844,97400,0.0,0.0
1988-09-01,13.048936431310766,13.048936431310766,12.76788241586715,12.808032989501953,77400,0.0,0.0
1988-09-02,12.928476708066974,13.129229451981058,12.928476708066974,13.089078903198242,89200,0.0,0.0
1988-09-06,13.089083750313574,13.169384877616112,13.008782623011037,13.129234313964844,159200,0.0,0.0
1988-09-07,13.089082880717951,13.329986246620736,13.048932319734154,13.169384002685547,289200,0.0,0.0
1988-09-08,13.209534965835891,13.611040587897772,13.169384403629703,13.370137214660645,285600,0.0,0.0
1988-09-09,13.37013556276049,13.49058723449707,13.329985005514962,13.49058723449707,203600,0.0,0.0
1988-09-12,13.490581489331795,13.611754376960524,13.329017639160156,13.329017639160156,198600,0.125,0.0
1988-09-13,13.36941429526506,13.530978214241072,13.329023315521058,13.49058723449707,156600,0.0,0.0
1988-09-14,13.571370054899422,13.773324966430664,13.571370054899422,13.773324966430664,470200,0.0,0.0
1988-09-15,13.732939720153809,13.934894716038423,13.692548720976886,13.732939720153809,158000,0.0,0.0
1988-09-16,13.773326005254473,13.773326005254473,13.490589107785906,13.571371078491211,265000,0.0,0.0
1988-09-19,13.571363414417615,13.571363414417615,13.329017639160156,13.329017639160156,82800,0.0,0.0
1988-09-20,13.369412463388326,13.369412463388326,13.046284669711266,13.086675643920898,98600,0.0,0.0
1988-09-21,13.167465298537499,13.288638292082323,13.046292304992676,13.046292304992676,800200,0.0,0.0
1988-09-22,13.127069703994257,13.127069703994257,12.117295111379315,12.521204948425293,1026000,0.0,0.0
1988-09-23,12.3596410136069,12.601986915834487,12.3596410136069,12.521204948425293,156400,0.0,0.0
1988-09-26,12.521209905022069,12.521209905022069,12.117299908085872,12.278863906860352,171200,0.0,0.0
1988-09-27,12.319245338439941,12.40002727508545,12.036508560180664,12.036508560180664,204200,0.0,0.0
1988-09-28,12.036512387722027,12.117294350055733,11.955730425388323,11.996121406555176,111200,0.0,0.0
1988-09-29,11.99611759185791,12.601982116699219,11.99611759185791,12.440418243408203,463600,0.0,0.0
1988-09-30,12.480810197300736,12.561592140325335,11.955727567640833,12.076900482177734,4569600,0.0,0.0
1988-10-03,12.117299908085872,12.278863906860352,11.996126909005014,12.278863906860352,562600,0.0,0.0
1988-10-04,12.278855326938944,12.400028241349526,12.23846435546875,12.23846435546875,192200,0.0,0.0
1988-10-05,12.278860895580033,12.642379803672863,12.278860895580033,12.56159782409668,291800,0.0,0.0
1988-10-06,12.642373085021973,12.92510986328125,12.561591148376465,12.844327926635742,135600,0.0,0.0
1988-10-07,12.844332650443103,13.086678549508068,12.844332650443103,12.965505599975586,193800,0.0,0.0
1988-10-10,12.965501788258551,12.965501788258551,12.88471984565258,12.925110816955566,86000,0.0,0.0
1988-10-11,12.925116559928487,12.965507549178264,12.844334581428933,12.884725570678711,53600,0.0,0.0
1988-10-12,12.844332740420386,12.844332740420386,12.64237782311818,12.723159790039062,73400,0.0,0.0
1988-10-13,12.642369306540187,13.005887912798531,12.642369306540187,12.763542175292969,150000,0.0,0.0
1988-10-14,12.763545989990234,13.005891799926758,12.763545989990234,13.005891799926758,270800,0.0,0.0
1988-10-17,13.005891799926758,13.005891799926758,12.844327926635742,12.844327926635742,276000,0.0,0.0
1988-10-18,12.925119311447853,13.046292304992676,12.925119311447853,13.046292304992676,297600,0.0,0.0
1988-10-19,13.167458534240723,13.40980439683411,13.127067557141824,13.167458534240723,262200,0.0,0.0
1988-10-20,13.207853216722787,13.490590135735202,13.167462228292443,13.409808158874512,251000,0.0,0.0
1988-10-21,13.36941146850586,13.45019341091375,13.36941146850586,13.36941146850586,32600,0.0,0.0
1988-10-24,13.409808240285733,13.409808240285733,13.207853296907937,13.248244285583496,609400,0.0,0.0
1988-10-25,13.167462308232377,13.248244285583496,13.167462308232377,13.248244285583496,117800,0.0,0.0
1988-10-26,13.24824135603305,13.530978214241072,13.24824135603305,13.49058723449707,485000,0.0,0.0
1988-10-27,13.571372112595892,13.571372112595892,13.329026182013822,13.409808158874512,101200,0.0,0.0
1988-10-28,13.409807137080602,13.571371078491211,13.409807137080602,13.571371078491211,98000,0.0,0.0
1988-10-31,13.490589107785906,13.571371078491211,13.450198122433253,13.571371078491211,100200,0.0,0.0
1988-11-01,13.530978214241072,13.530978214241072,13.450196254753067,13.49058723449707,119000,0.0,0.0
1988-11-02,13.53097535332164,13.53097535332164,13.36941146850586,13.36941146850586,105200,0.0,0.0
1988-11-03,13.329024448573032,13.329024448573032,12.965505599975586,12.965505599975586,360000,0.0,0.0
1988-11-04,12.925110816955566,12.965501788258551,12.88471984565258,12.925110816955566,285600,0.0,0.0
1988-11-07,12.884723723880828,12.884723723880828,12.68276880657862,12.723159790039062,121600,0.0,0.0
1988-11-08,12.803939819335938,12.925112751380126,12.723157864639811,12.803939819335938,205000,0.0,0.0
1988-11-09,12.723151219042043,12.803933131543896,12.682760262791115,12.763542175292969,39400,0.0,0.0
1988-11-10,12.763549828984935,12.763549828984935,12.60198590709905,12.682767868041992,134800,0.0,0.0
1988-11-11,12.642375955214867,12.642375955214867,12.440421067751371,12.601984977722168,61000,0.0,0.0
1988-11-14,12.521200180053711,12.521200180053711,12.40002727508545,12.440418243408203,36200,0.0,0.0
1988-11-15,12.440418243408203,12.521200180053711,12.440418243408203,12.440418243408203,184200,0.0,0.0
1988-11-16,12.44041435292225,12.44041435292225,12.117286707391802,12.198068618774414,163400,0.0,0.0
1988-11-17,12.117299908085872,12.278863906860352,12.117299908085872,12.278863906860352,129000,0.0,0.0
1988-11-18,12.31924819946289,12.359639177166047,12.157684288650263,12.31924819946289,184600,0.0,0.0
1988-11-21,12.359636306762695,12.440418243408203,12.278854370117188,12.440418243408203,55400,0.0,0.0
1988-11-22,12.359645906247591,12.40003690594121,12.278863906860352,12.278863906860352,35800,0.0,0.0
1988-11-23,12.278857157780575,12.642375955214867,12.278857157780575,12.601984977722168,36400,0.0,0.0
1988-11-25,12.56159492662758,12.682767868041992,12.56159492662758,12.682767868041992,71800,0.0,0.0
1988-11-28,12.682760262791115,12.763542175292969,12.682760262791115,12.763542175292969,86200,0.0,0.0
1988-11-29,12.76354693174362,12.925110816955566,12.723155960440636,12.925110816955566,97200,0.0,0.0
1988-11-30,12.92511455829327,13.127069473266602,12.92511455829327,13.127069473266602,172000,0.0,0.0
1988-12-01,13.12706661813053,13.12706661813053,13.046284669711266,13.086675643920898,30200,0.0,0.0
1988-12-02,13.086682240897362,13.207855224609375,13.005900251756021,13.207855224609375,66200,0.0,0.0
1988-12-05,13.167458534240723,13.20784951133962,13.127067557141824,13.167458534240723,130600,0.0,0.0
1988-12-06,13.167458534240723,13.20784951133962,13.127067557141824,13.167458534240723,97200,0.0,0.0
1988-12-07,13.167462228292443,13.409808158874512,13.167462228292443,13.409808158874512,139000,0.0,0.0
1988-12-08,13.329023372800878,13.329023372800878,13.248241412965722,13.2886323928833,349600,0.0,0.0
1988-12-09,13.288634181022644,13.652153049196516,13.288634181022644,13.571371078491211,353200,0.0,0.0
1988-12-12,13.652634854802114,13.652634854802114,13.571369171142578,13.571369171142578,331600,0.125,0.0
1988-12-13,13.571364609591932,13.571364609591932,13.49009895324707,13.49009895324707,124600,0.0,0.0
1988-12-14,13.53073632931281,13.652634854802114,13.490103487483042,13.571369171142578,124800,0.0,0.0
1988-12-15,13.49010514077686,13.652636528015137,13.49010514077686,13.652636528015137,397600,0.0,0.0
1988-12-16,13.733890921668669,13.774523735046387,13.733890921668669,13.774523735046387,233800,0.0,0.0
1988-12-19,13.774536281401982,14.424661887603847,13.774536281401982,14.343396186828613,241400,0.0,0.0
1988-12-20,14.384024395031874,14.587188581402382,14.384024395031874,14.465290069580078,297400,0.0,0.0
1988-12-21,14.465294737991464,14.465294737991464,14.343396186828613,14.343396186828613,36800,0.0,0.0
1988-12-22,14.4246664659937,14.587197919131658,14.343400739424721,14.546565055847168,168800,0.0,0.0
1988-12-23,14.587190034654405,14.66845571729872,14.587190034654405,14.627822875976562,53000,0.0,0.0
1988-12-27,14.668450766918706,14.668450766918706,14.505919456481935,14.505919456481934,48200,0.0,0.0
1988-12-28,14.465290069580078,14.50592290685418,14.465290069580078,14.465290069580078,32800,0.0,0.0
1988-12-29,14.505926376665142,14.505926376665142,14.424660682678223,14.424660682678223,78800,0.0,0.0
1988-12-30,14.465294737991464,14.465294737991464,14.302763336440997,14.343396186828613,50000,0.0,0.0
1989-01-03,14.424661887603847,14.424661887603847,14.26213048605338,14.343396186828613,75000,0.0,0.0
1989-01-04,14.424659953853949,15.074785472900887,14.424659953853949,14.99351978302002,365000,0.0,0.0
1989-01-05,15.07478251176722,15.277946696561926,15.034149674808278,15.196681022644043,570800,0.0,0.0
1989-01-06,15.23731044820837,15.277943276070259,15.034146308898926,15.034146308898926,303200,0.0,0.0
1989-01-09,15.034155307065687,15.034155307065687,14.709092489615617,14.749725341796875,82400,0.0,0.0
1989-01-10,14.749724739200465,14.871623290764106,14.668459038158039,14.79035758972168,133800,0.0,0.0
1989-01-11,14.749725341796875,14.749725341796875,14.587193933071841,14.749725341796875,100600,0.0,0.0
1989-01-12,14.79035304791361,14.871618724001047,14.668454533782453,14.709087371826172,115000,0.0,0.0
1989-01-13,14.790354158539555,15.196682569488445,14.790354158539555,15.156049728393555,255600,0.0,0.0
1989-01-16,15.196678276461457,15.521740913391115,15.196678276461457,15.521740913391113,132400,0.0,0.0
1989-01-17,15.562379475128957,15.846809387207031,15.359215252216046,15.846809387207031,469800,0.0,0.0
1989-01-18,15.765538215637207,15.846803876542554,15.643639724279188,15.765538215637207,203400,0.0,0.0
1989-01-19,15.887442588806152,16.171872507275825,15.887442588806152,15.887442588806152,407000,0.0,0.0
1989-01-20,15.846803876542554,15.9280695374479,15.643639724279188,15.765538215637207,95200,0.0,0.0
1989-01-23,15.806170720704564,15.806170720704564,15.4404752541587,15.521740913391113,242000,0.0,0.0
1989-01-24,15.521746277496257,15.562379121154624,15.48111343383789,15.48111343383789,547600,0.0,0.0
1989-01-25,15.481110714375973,15.724907733500004,15.440477877855301,15.603009223937988,443400,0.0,0.0
1989-01-26,15.603006893826514,15.765538215637207,15.562374063373841,15.765538215637207,334000,0.0,0.0
1989-01-27,15.765540570020676,15.765540570020676,15.562376387417316,15.603009223937988,182800,0.0,0.0
1989-01-30,15.52174769810268,15.806177629743305,15.440482003348215,15.643646240234375,267400,0.0,0.0
1989-01-31,15.64363442840184,15.806165695190431,15.603001611704693,15.80616569519043,190200,0.0,0.0
1989-02-01,15.887432480344966,16.04996375891627,15.887432480344966,15.928065299987793,188600,0.0,0.0
1989-02-02,15.96869696197902,15.96869696197902,15.806165695190431,15.80616569519043,110000,0.0,0.0
1989-02-03,15.806170720704564,15.887436379936979,15.237311106077664,15.521740913391113,151000,0.0,0.0
1989-02-06,15.481107204191145,15.481107204191145,15.115411758422852,15.115411758422852,104400,0.0,0.0
1989-02-07,15.196678532918295,15.359209854125977,15.074780042012534,15.237311363220215,315600,0.0,0.0
1989-02-08,15.359207906221089,15.603004857113486,15.359207906221089,15.440473556518555,405800,0.0,0.0
1989-02-09,15.52175228451047,15.60301800327754,15.35922084697633,15.399853706359863,599400,0.0,0.0
1989-02-10,15.318579533520868,15.318579533520868,15.034149674808278,15.196681022644043,225600,0.0,0.0
1989-02-13,15.074787036232328,15.074787036232328,14.871622790461002,14.952888488769531,230600,0.0,0.0
1989-02-14,14.952888991806532,14.952888991806532,14.79035758972168,14.79035758972168,165000,0.0,0.0
1989-02-15,14.830987336205654,14.912253020239657,14.790354494188652,14.871620178222656,84600,0.0,0.0
1989-02-16,15.277955128209259,15.60301800327754,15.277955128209259,15.399853706359863,356400,0.0,0.0
1989-02-17,15.48110845381535,15.562374114990234,15.440475623227908,15.562374114990234,88200,0.0,0.0
1989-02-21,15.603013745243684,15.684279441833496,15.56238089694878,15.684279441833496,174400,0.0,0.0
1989-02-22,15.603006945577675,15.68427260675256,15.521741284402792,15.562374114990234,178400,0.0,0.0
1989-02-23,15.562372031964752,15.562372031964752,15.399840731369821,15.440473556518555,116000,0.0,0.0
1989-02-24,15.52173920681602,15.52173920681602,15.440473556518555,15.440473556518555,254400,0.0,0.0
1989-02-27,15.35922084697633,15.440486565743399,15.35922084697633,15.399853706359863,191000,0.0,0.0
1989-02-28,15.440481069549643,15.440481069549643,15.318582534790039,15.318582534790039,132600,0.0,0.0
1989-03-01,15.318587987592794,15.481119425126934,15.318587987592794,15.399853706359863,123200,0.0,0.0
