Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-12,17.776451829344666,18.33414347120677,17.757862019791585,18.194721221923828,1555042,0.0,0.0
2004-03-15,18.1947274418684,18.1947274418684,17.78110469909624,17.91588020324707,1004422,0.0,0.0
2004-03-16,18.03206948608986,18.17149180060361,18.03206948608986,18.078542709350586,1161060,0.0,0.0
2004-03-17,18.16218973814926,18.352734638987382,18.111068419277544,18.2458438873291,890897,0.0,0.0
2004-03-18,18.134309086830466,18.250494769997914,17.683508054299914,17.985591888427734,948331,0.0,0.0
2004-03-19,18.008820980136377,18.21795565150169,17.82292422912555,17.892635345458984,885676,0.0,0.0
2004-03-22,17.729976585584392,17.799687707395435,17.204815148215186,17.506898880004883,1185675,0.0,0.0
2004-03-23,17.50690685505932,17.660272186326353,16.92133025589117,17.074695587158203,2662099,0.0,0.0
2004-03-24,17.149042763894553,17.381413993509728,16.953849820231383,17.172279357910156,1155093,0.0,0.0
2004-03-25,17.265231786984494,17.637026621182653,17.130456341412856,17.618436813354492,984880,0.0,0.0
2004-03-26,17.474366320709027,17.683500995879957,17.358180683917404,17.44183349609375,1537588,0.0,0.0
2004-03-29,17.5951999156917,18.08318173837852,17.585906333602168,17.901931762695312,685328,0.0,0.0
2004-03-30,17.822930073045505,18.25514125181355,17.72998100588073,18.14360237121582,1210140,0.0,0.0
2004-03-31,18.171483171216636,18.199367885350476,17.8693994292826,18.018117904663086,780505,0.0,0.0
2004-04-01,18.055295662716098,18.348084469763826,17.985584545748555,18.19007110595703,745447,0.0,0.0
2004-04-02,18.56651641466148,18.752413191071575,18.51074698502889,18.743118286132812,1481049,0.0,0.0
2004-04-05,18.71523896017896,18.98479128101798,18.692002352323904,18.92902183532715,603280,0.0,0.0
2004-04-06,18.929016629432894,19.342637921003284,18.822125882438886,19.2171573638916,1889352,0.0,0.0
2004-04-07,19.22644998272749,19.25433469458822,18.905777779876694,19.008020401000977,837789,0.0,0.0
2004-04-08,19.077736526083648,19.296166149992786,19.012672185843538,19.10097312927246,1232964,0.0,0.0
2004-04-12,19.166038022627383,19.314756518896655,19.096325566318487,19.170684814453125,492887,0.0,0.0
2004-04-13,19.333346388856576,19.351936200945932,18.719883912273122,18.78030014038086,887317,0.0,0.0
2004-04-14,18.710587704110917,19.20786315934654,18.710587704110917,19.073087692260742,923866,0.0,0.0
2004-04-15,19.114909411084625,19.333338957997487,18.81282574192251,18.98942756652832,1367524,0.0,0.0
2004-04-16,18.970842795949945,18.970842795949945,18.72917658990726,18.743118286132812,1568319,0.0,0.0
2004-04-19,18.752410318671348,18.775648238641388,18.473564535585805,18.68269920349121,1433610,0.0,0.0
2004-04-20,19.008023410083794,19.040556240253977,18.58975398832339,18.73382568359375,1348727,0.0,0.0
2004-04-21,18.775656341229947,19.207867557650484,18.729181803598884,19.193925857543945,1427792,0.0,0.0
2004-04-22,19.124205822906763,19.700488539144573,19.059141495967733,19.58430290222168,1370955,0.0,0.0
2004-04-23,19.612184691124156,19.649364300977314,19.2636265099332,19.472761154174805,1148827,0.0,0.0
2004-04-26,19.47276806384203,19.677255990594382,19.421646743336595,19.444883346557617,969067,0.0,0.0
2004-04-27,19.496004731286327,19.8956843308716,19.463471902037977,19.519241333007812,1341268,0.0,0.0
2004-04-28,19.51924298036233,19.51924298036233,19.128858252991613,19.263633728027344,1431820,0.0,0.0
2004-04-29,19.240390855010915,19.4123458978008,19.04055110346876,19.0963191986084,1330677,0.0,0.0
2004-04-30,19.17068340369176,19.19392132820644,18.55257418260697,18.603696823120117,1195521,0.0,0.0
2004-05-03,18.612986579487277,18.891832339968758,18.50144774634873,18.673402786254883,1286818,0.0,0.0
2004-05-04,18.673406995921408,18.752413026022943,18.464272297822493,18.664112091064453,1325157,0.0,0.0
2004-05-05,18.62693237935055,18.6594652073713,18.120362050704003,18.14824676513672,2552751,0.0,0.0
2004-05-06,18.106419426519963,18.301612431798723,17.971643965010085,18.138952255249023,1050220,0.0,0.0
2004-05-07,18.05528735788068,18.14823635266062,17.59054370634538,17.63701820373535,1222224,0.0,0.0
2004-05-10,17.427898035069497,17.66026939176652,16.96315399930994,17.09328269958496,1752555,0.0,0.0
2004-05-11,17.09792648530706,17.31635610403216,17.09792648530706,17.246644973754883,1657379,0.0,0.0
2004-05-12,17.269883789474065,17.302416624173645,16.842319402760808,17.232704162597656,1197311,0.0,0.0
2004-05-13,17.05610225730016,17.4278972036988,16.986391118089617,17.232704162597656,934308,0.0,0.0
2004-05-14,17.14904959225176,17.35818431112397,16.963151476647436,17.190876007080078,912080,0.0,0.0
2004-05-17,16.939913299459963,16.939913299459963,16.498405977103634,16.78654670715332,1442113,0.0,0.0
2004-05-18,16.758665392490137,17.139755249023438,16.758665392490137,17.139755249023438,1028738,0.0,0.0
2004-05-19,17.176926802853394,17.479010470765687,17.018914783845613,17.028209686279297,1185973,0.0,0.0
2004-05-20,16.99568544367714,17.00498035080162,16.74472427368164,16.74472427368164,1528339,0.0,0.0
2004-05-21,16.94920251431855,17.051446434076695,16.837663692764213,16.95849609375,1097659,0.0,0.0
2004-05-24,17.172287159550034,17.418601515370884,17.05610149195747,17.30241584777832,1363944,0.0,0.0
2004-05-25,17.311708427248938,17.804337110307163,17.223408806051175,17.753215789794922,1379757,0.0,0.0
2004-05-26,17.683227840020447,18.009830645956878,17.683227840020447,17.963172912597656,1381248,0.10055,0.0
2004-05-27,18.233782822330237,18.43441037219684,18.065816343126727,18.191791534423828,1574286,0.0,0.0
2004-05-28,18.243125801589574,18.29911510560971,18.126482082003637,18.177804946899414,668620,0.0,0.0
2004-06-01,18.014493461693593,18.13113844402815,17.79520280661689,18.04248809814453,1573242,0.0,0.0
2004-06-02,18.219791416073225,18.453078776210347,18.075153093478818,18.369094848632812,1014119,0.0,0.0
2004-06-03,18.31310867416587,18.355099978253882,18.093817950151895,18.15447235107422,860464,0.0,0.0
2004-06-04,18.252451041079553,18.490404837098115,18.219791288816637,18.429750442504883,1016953,0.0,0.0
2004-06-07,18.490403520906764,18.989639282226562,18.476406864527043,18.989639282226562,1286669,0.0,0.0
2004-06-08,18.98964220284329,19.222930908203125,18.877664951848917,19.222930908203125,2362995,0.0,0.0
2004-06-09,19.1762771683627,19.642853348857606,19.152948956748336,19.502880096435547,3986660,0.0,0.0
2004-06-10,19.479543951277506,19.689503080610045,19.395560034028875,19.484209060668945,1490447,0.0,0.0
2004-06-14,19.339578429330913,19.42822881872336,18.942989543000586,19.059633255004883,1522521,0.0,0.0
2004-06-15,19.176270250242638,19.36290118614221,19.143610500249284,19.26491928100586,1483138,0.0,0.0
2004-06-16,19.2602524115068,19.442216893592946,19.134275877496524,19.330238342285156,1291890,0.0,0.0
2004-06-17,19.33023277425533,19.33023277425533,19.096945520473323,19.2835750579834,1083040,0.0,0.0
2004-06-18,19.180937217630458,19.56352931922208,19.134278154787662,19.25092315673828,827496,0.0,0.0
2004-06-21,19.176265771961717,19.278912762735075,19.064287236572596,19.078285217285156,645796,0.0,0.0
2004-06-22,19.022306681193292,19.171610151698488,18.98031537052152,19.1529483795166,1428389,0.0,0.0
2004-06-23,19.152938970891125,19.479541728681568,19.092283262676602,19.465543746948242,1121379,0.0,0.0
2004-06-24,19.46554813258695,19.4702145700754,19.306913154387942,19.33957290649414,772747,0.0,0.0
2004-06-25,19.35822694352413,19.58684908402929,19.21358869031063,19.423547744750977,1447036,0.0,0.0
2004-06-28,19.549531312069554,19.782819988120718,19.4188896534809,19.512205123901367,1383934,0.0,0.0
2004-06-29,19.437551763991703,19.484208166076243,19.36756450570884,19.442216873168945,1218643,0.0,0.0
2004-06-30,19.502879534811868,19.642852783203125,19.428228463248452,19.642852783203125,1207902,0.0,0.0
2004-07-01,19.717494394781383,19.768817227323176,19.297576206926056,19.4702091217041,1174188,0.0,0.0
2004-07-02,19.409565483967842,19.414230595153885,18.91032822539546,19.09229278564453,929684,0.0,0.0
2004-07-06,18.975641637417343,19.003636276296707,18.77967916526178,18.896324157714844,831673,0.0,0.0
2004-07-07,18.896323702161,19.129611026286867,18.896323702161,19.07362174987793,690102,0.0,0.0
2004-07-08,18.989636875939212,19.050292586107023,18.756349563598633,18.756349563598633,645945,0.0,0.0
2004-07-09,18.873002672163988,19.162280730545632,18.826344920812108,19.143617630004883,739928,0.0,0.0
2004-07-12,19.129616821148723,19.152946357175264,18.831008584089506,18.96164894104004,706661,0.0,0.0
2004-07-13,18.98963948810753,19.0549603162701,18.793678331197988,18.807676315307617,1217151,0.0,0.0
2004-07-14,18.709691817373386,18.728354908548674,18.40641724956394,18.495067596435547,1259966,0.0,0.0
2004-07-15,18.49507578484818,18.625716153336253,18.331773000975605,18.3551025390625,1227743,0.0,0.0
2004-07-16,18.406425096795648,18.415756646361622,17.795210591592166,18.047161102294922,2577813,0.0,0.0
2004-07-19,18.243117811855143,18.35509637085342,17.893186806352702,18.009830474853516,2120281,0.0,0.0
2004-07-20,18.55105373942983,18.73768329211058,18.420412123248877,18.56971549987793,3076966,0.0,0.0
2004-07-21,18.649037699534126,19.222925769952642,18.57438533377341,18.87299346923828,3384424,0.0,0.0
2004-07-22,18.872998541549144,18.872998541549144,18.22445793106801,18.523067474365234,2038680,0.0,0.0
2004-07-23,18.49973975765434,18.49973975765434,18.089152922857764,18.18246841430664,1488806,0.0,0.0
2004-07-26,18.243126309906643,18.252457860836675,17.95384955865437,17.986509323120117,1352308,0.0,0.0
2004-07-27,18.07048516383246,18.33643358207916,17.85586091643436,18.289775848388672,1462700,0.0,0.0
2004-07-28,18.31310351844628,18.397086102978545,18.093812856169585,18.30377197265625,1185227,0.0,0.0
2004-07-29,18.429747306679886,18.583717149509503,18.383089577401517,18.504398345947266,1061409,0.0,0.0
2004-07-30,18.53239982211475,18.560394468006606,18.401758141286095,18.513736724853516,622524,0.0,0.0
2004-08-02,18.397086496234554,18.532394576871333,18.261779743175808,18.485736846923828,769316,0.0,0.0
2004-08-03,18.48573436243697,18.527725649957066,18.31310144862212,18.350427627563477,928788,0.0,0.0
2004-08-04,18.299112363865426,18.42975405367179,18.159139124787185,18.3131103515625,794975,0.0,0.0
2004-08-05,18.34576526935244,18.37375990978118,17.9631731777378,17.967838287353516,764692,0.0,0.0
2004-08-06,17.7532177063906,17.771880803865834,17.51992898795017,17.627241134643555,1665136,0.0,0.0
2004-08-09,17.72987306427702,17.888509257652853,17.55257511690485,17.706544876098633,1111980,0.0,0.0
2004-08-10,17.711222245794836,17.846529006958008,17.64123498289256,17.846529006958008,2118640,0.0,0.0
2004-08-11,17.729887820705017,17.734554258770903,17.32396745000064,17.571252822875977,1764191,0.0,0.0
2004-08-12,17.547919437481323,17.566582530493175,17.27730591638756,17.295969009399414,2068367,0.0,0.0
2004-08-13,17.412614368846018,17.412614368846018,17.109339741724526,17.1793270111084,789455,0.0,0.0
2004-08-16,17.23998003045188,17.645901646736306,17.21198539044681,17.57591438293457,1099151,0.0,0.0
2004-08-17,17.613243673649094,17.963176071593146,17.599247014968945,17.762548446655273,1329483,0.0,0.0
2004-08-18,17.7532109543107,17.9211787677046,17.613237776482446,17.907180786132812,882543,0.0,0.0
2004-08-19,17.893192369895146,17.967843438193857,17.78587888703235,17.944515228271484,1366629,0.0,0.0
2004-08-20,17.87919453768593,18.12181349882271,17.809208579730395,18.047161102294922,740077,0.0,0.0
2004-08-23,18.033157537377626,18.17313072727568,17.860524600292376,17.874521255493164,859719,0.0,0.0
2004-08-24,18.033158219042807,18.121807245540218,17.80920243431828,17.925846099853516,474986,0.0,0.0
2004-08-25,17.935185510811927,18.112483641552306,17.729891401179348,18.056495666503906,775432,0.0,0.0
2004-08-26,18.079816021366646,18.126473753278535,17.9911669945231,18.089147567749023,414568,0.0,0.0
2004-08-27,18.19687782416521,18.2484000057926,18.06572875654254,18.159406661987305,340277,0.10055,0.0
2004-08-30,18.19687224809838,18.19687224809838,17.892419815063477,17.892419815063477,446493,0.0,0.0
2004-08-31,17.9626788681152,18.00951647369626,17.569233119002337,17.672277450561523,1166878,0.0,0.0
2004-09-01,17.962678888984797,17.990782252006515,17.747219772484968,17.892419815063477,1544450,0.0,0.0
2004-09-02,17.798751520600025,18.30461099459535,17.705074926162556,18.24372100830078,1927393,0.0,0.0
2004-09-03,18.248404442077515,18.253089004855827,18.140675490993782,18.196882247924805,1226251,0.0,0.0
2004-09-07,18.290554960846247,18.487277221277424,18.112566947982145,18.27650260925293,1193880,0.0,0.0
2004-09-08,18.29055057511412,18.29055057511412,17.95799477087064,17.976730346679688,848829,0.0,0.0
2004-09-09,18.103206131735757,18.16409745753997,17.789385707159944,18.02358055114746,1332765,0.0,0.0
2004-09-10,17.934581893586632,18.131304171850292,17.864322794720014,18.107885360717773,924015,0.0,0.0
2004-09-13,18.150038108585115,18.487277221277424,18.05636020707769,18.27650260925293,1023815,0.0,0.0
2004-09-14,18.323340103395147,18.323340103395147,18.154719894086227,18.210927963256836,737093,0.0,0.0
2004-09-15,18.15472106791043,18.17814120930698,17.953315581759576,18.03762435913086,889405,0.0,0.0
2004-09-16,18.093836140412268,18.35144977114294,18.05636496992528,18.220300674438477,661311,0.0,0.0
2004-09-17,18.267139735091032,18.4638633811982,18.24372091977899,18.28587532043457,925059,0.0,0.0
2004-09-20,18.262451630103165,18.32334159984818,18.079780388133702,18.126619338989258,608799,0.0,0.0
2004-09-21,18.220298373454614,18.384235389999482,18.15004060403152,18.313976287841797,842265,0.0,0.0
2004-09-22,18.150039111985734,18.178142483991618,17.925213468673142,17.962684631347656,994278,0.0,0.0
2004-09-23,17.915844030621223,17.915844030621223,17.676966056903563,17.733171463012695,861658,0.0,0.0
2004-09-24,17.69102436703067,17.789385534181534,17.59266319987981,17.676973342895508,1025904,0.0,0.0
2004-09-27,17.69101668746156,17.71443682783349,17.456823280148207,17.569236755371094,950867,0.0,0.0
2004-09-28,17.53176367947371,17.75190604467388,17.36314348508176,17.719118118286133,1291144,0.0,0.0
2004-09-29,17.658230975821713,18.15940574555729,17.64886318574999,18.103199005126953,2058073,0.0,0.0
2004-09-30,18.126627465970845,18.304614226287008,17.976742756033016,18.206253051757812,1381845,0.0,0.0
2004-10-01,18.299923917284552,18.71210537745188,18.173459408556923,18.57158851623535,1583833,0.0,0.0
2004-10-04,18.53411420868655,18.93692780976345,18.421702071520027,18.716785430908203,1063348,0.0,0.0
2004-10-05,18.801095982132704,18.85261815736665,18.496643493584312,18.58095359802246,875830,0.0,0.0
2004-10-06,18.543488744378276,18.796419143676758,18.454495381362854,18.796419143676758,1224014,0.0,0.0
2004-10-07,18.78236284970904,18.796415201979485,18.192193374508673,18.2249813079834,1582491,0.0,0.0
2004-10-08,18.0188853380303,18.17345451007306,17.705066431668726,17.79405975341797,1536395,0.0,0.0
2004-10-11,17.89710076266256,17.96735848966801,17.794055119049794,17.915836334228516,894328,0.0,0.0
2004-10-12,17.892426399576383,17.892426399576383,17.630129580914385,17.66291618347168,1766429,0.0,0.0
2004-10-13,17.84558896251239,17.920531297859934,17.53176993234655,17.5786075592041,1418245,0.0,0.0
2004-10-14,17.541141034268986,17.606715590071968,17.255423993209156,17.283527374267578,1161359,0.0,0.0
2004-10-15,17.33035769508994,17.447453058635368,17.23199524409951,17.269466400146484,1425704,0.0,0.0
2004-10-18,17.175794588704765,17.189846943562763,16.96033669791633,17.068065643310547,2249768,0.0,0.0
2004-10-19,17.11958856239962,17.55050432874614,16.993122704086325,17.030593872070312,1750914,0.0,0.0
2004-10-20,17.00248265607051,17.555180796245114,16.449785848629958,17.3397216796875,4616792,0.0,0.0
2004-10-21,17.339731700639597,17.56455873480534,16.89476352795548,17.381887435913086,2936887,0.0,0.0
2004-10-22,17.470879290885,17.648867344185376,17.278840215533535,17.2882080078125,1734355,0.0,0.0
2004-10-25,17.23668007068711,17.297571371277343,17.054010167119532,17.250732421875,1266082,0.0,0.0
2004-10-26,17.1898460930165,17.531769829669816,17.021225839472073,17.513032913208008,1872346,0.0,0.0
2004-10-27,17.475568607764856,17.840911273304354,17.33036845430532,17.80344009399414,2263642,0.0,0.0
2004-10-28,17.808107794274363,18.004831314086914,17.55517888724928,18.004831314086914,1712127,0.0,0.0
2004-10-29,17.93458324314831,18.402970162920653,17.92989868092858,18.39360237121582,2097904,0.0,0.0
2004-11-01,18.393592785137837,18.402960571960513,18.24839275575328,18.356122970581055,1252209,0.0,0.0
2004-11-02,18.35613123459143,18.665267006180173,18.281188906270636,18.501331329345703,1310687,0.0,0.0
2004-11-03,18.66527104540336,18.730845596874598,18.538806505361965,18.632484436035156,1444202,0.0,0.0
2004-11-04,18.669947752341184,19.086813731817646,18.571586625868854,18.969717025756836,1276226,0.0,0.0
2004-11-05,19.19921791545114,19.19921791545114,19.01654676925753,19.13832664489746,818247,0.0,0.0
2004-11-08,19.13833568733973,19.222645794509997,18.932245646991195,19.166439056396484,1310239,0.0,0.0
2004-11-09,19.171126522784295,19.194545334179956,18.97440290957566,19.1102352142334,743210,0.0,0.0
2004-11-10,19.133657137002874,19.161760512930847,18.955669089459054,19.007192611694336,729634,0.0,0.0
2004-11-11,19.1242819198975,19.57861765523218,19.08681076654196,19.508359909057617,1070210,0.0,0.0
2004-11-12,19.484943428693484,19.52241325378418,19.316323218480957,19.52241325378418,1504321,0.0,0.0
2004-11-15,19.559887400995386,19.559887400995386,19.25543619623864,19.424055099487305,1265784,0.0,0.0
2004-11-16,19.29758995127407,19.433422248294246,19.199228816567665,19.278854370117188,915064,0.0,0.0
2004-11-17,19.27885997888954,19.564577008288055,19.255441161997464,19.391273498535156,1258922,0.0,0.0
2004-11-18,19.353797528024156,19.59267553169211,19.321009593220687,19.377216339111328,810639,0.0,0.0
2004-11-19,19.377210976484168,19.377210976484168,19.063390731811523,19.063390731811523,1013522,0.0,0.0
2004-11-22,19.086818695062817,19.30696114610505,18.993140772760867,19.264806747436523,657432,0.0,0.0
2004-11-23,19.288224245434204,19.288224245434204,18.955668310322938,19.12428855895996,1288459,0.0,0.0
2004-11-24,19.189857852450565,19.232012236715004,19.039973227982788,19.096179962158203,1491193,0.0,0.0
2004-11-26,19.138499249820654,19.237249235900254,18.92689423934086,19.152606964111328,643111,0.107254,0.0
2004-11-29,19.091476589794283,19.20433161115794,18.790526298197836,19.053857803344727,721131,0.0,0.0
2004-11-30,18.997437327960938,19.06327023094578,18.809343319432823,19.02094841003418,1138534,0.0,0.0
2004-12-01,18.950413668792258,19.571121215820312,18.715296160080467,19.571121215820312,1745991,0.0,0.0
2004-12-02,19.472369023686213,19.693378773073064,19.368918676472596,19.52409553527832,1306062,0.0,0.0
2004-12-03,19.52409553527832,19.64635527980083,19.27487168992813,19.52409553527832,1070658,0.0,0.0
2004-12-06,19.524097100143248,19.5617158977762,19.279574915529075,19.481775283813477,1016506,0.0,0.0
2004-12-07,19.47707678048391,19.66516946134765,19.35011264876778,19.4206485748291,1179409,0.0,0.0
2004-12-08,19.43474316195857,19.683966916682827,19.43474316195857,19.62283706665039,1099151,0.0,0.0
2004-12-09,19.594629627406547,19.74980648242058,19.25135880389959,19.73099708557129,1173591,0.0,0.0
2004-12-10,20.08837638866669,20.08837638866669,19.373621909611447,19.481775283813477,1051563,0.0,0.0
2004-12-13,19.51468986646109,19.71689020848676,19.401833488218326,19.632247924804688,1001289,0.0,0.0
2004-12-14,19.632248997825222,20.060160781739143,19.5758208056197,20.036649703979492,1037540,0.0,0.0
2004-12-15,19.984916963420854,20.01313104884119,19.698074430639856,19.787418365478516,1009494,0.0,0.0
2004-12-16,19.773325502742544,19.839158413706514,19.632254979248323,19.749813079833984,1057381,0.0,0.0
2004-12-17,19.608740182155998,19.85796407449411,19.401838110734772,19.53350257873535,1380950,0.0,0.0
2004-12-20,19.538200599056694,19.730996239502197,19.444153618842982,19.495880126953125,764095,0.0,0.0
2004-12-21,19.533492958400927,19.594624150065588,19.350102059376734,19.444149017333984,1264889,0.0,0.0
2004-12-22,19.444154896852986,19.613439472364266,19.359512609097344,19.406536102294922,859420,0.0,0.0
2004-12-23,19.41123868282027,19.561713857658813,19.37832290731697,19.397130966186523,542415,0.0,0.0
2004-12-27,19.359512644184125,19.557011315971895,19.241954579969768,19.28427505493164,778565,0.0,0.0
2004-12-28,19.326600344745586,19.59463363568426,19.25606576112482,19.571121215820312,628939,0.0,0.0
2004-12-29,19.571116562716096,19.716890052452,19.453558505302826,19.66986656188965,567328,0.0,0.0
2004-12-30,19.636956661038607,19.754516099609983,19.589934491192913,19.749813079833984,539431,0.0,0.0
2004-12-31,19.796827620565164,19.86266050170971,19.71688836245363,19.721590042114258,496319,0.0,0.0
2005-01-03,19.716889442801676,19.801531723196753,19.321892134291318,19.364213943481445,762305,0.0,0.0
2005-01-04,19.54760675109335,19.651058437023508,19.223145314214143,19.274871826171875,1330378,0.0,0.0
2005-01-05,19.27487538088523,19.491182153372918,18.87517628052528,18.8986873626709,1176575,0.0,0.0
2005-01-06,18.926895599228953,18.926895599228953,18.67767312136595,18.719993591308594,1395122,0.0,0.0
2005-01-07,18.6776724075656,18.74820696743612,18.433150280840312,18.44725799560547,1192984,0.0,0.0
2005-01-10,18.367319701158273,18.51779487491384,18.3391056060791,18.3391056060791,1475977,0.0,0.0
2005-01-11,18.343812192483554,18.381430993240045,18.146313488511993,18.198040008544922,1654097,0.0,0.0
2005-01-12,18.268577028142293,18.59303855895996,18.2356612420819,18.59303855895996,1825802,0.0,0.0
2005-01-13,18.59303495335448,18.644760132271767,18.372025181277163,18.433155059814453,898803,0.0,0.0
2005-01-14,18.550709813421584,18.865766525268555,18.451961154091332,18.865766525268555,1240274,0.0,0.0
2005-01-18,18.865765822723965,18.96921749616212,18.461365164541782,18.687076568603516,1373939,0.0,0.0
2005-01-19,18.62124402083717,18.74350374487772,18.31559203476565,18.36731719970703,1189106,0.0,0.0
2005-01-20,18.35791244525733,18.42844834212114,17.98642891877956,18.155712127685547,1336942,0.0,0.0
2005-01-21,18.22155135199823,18.47077524160032,17.986435181875404,18.127504348754883,2030625,0.0,0.0
2005-01-24,18.09928585451691,18.400233493627617,17.986429486361565,18.249759674072266,2041067,0.0,0.0
2005-01-25,18.325007179641833,18.560123402677988,18.245067877887273,18.38143539428711,1075581,0.0,0.0
2005-01-26,17.82185064961788,17.845361727550063,17.32340295279654,17.51149559020996,5304059,0.0,0.0
2005-01-27,17.511493463992597,17.69958741655327,17.375126017378683,17.553813934326172,1779258,0.0,0.0
2005-01-28,17.614947876495943,17.69959016830758,17.342211602880674,17.4832820892334,1381994,0.0,0.0
2005-01-31,17.57732634815106,18.01934579870266,17.450363599159676,18.00994110107422,1916353,0.0,0.0
2005-02-01,18.099289837567092,18.183930794325143,17.76542233930853,17.878278732299805,2632263,0.0,0.0
2005-02-02,17.878273373787334,17.91119048086984,17.737204262815162,17.7983341217041,2380151,0.0,0.0
2005-02-03,17.817150666652765,17.82655536702493,17.52090327392233,17.582033157348633,1654395,0.0,0.0
2005-02-04,17.586740063837727,17.817154604893013,17.54912125403394,17.784238815307617,2396411,0.0,0.0
2005-02-07,17.73250583721023,18.094586080965502,17.68548234204816,18.061670303344727,1457031,0.0,0.0
2005-02-08,18.03345771538873,18.39553665145945,17.986434216291467,18.35321617126465,2037039,0.0,0.0
2005-02-09,18.277973799497346,18.29678319422426,17.868870133179502,17.911191940307617,2005115,0.0,0.0
2005-02-10,17.939411987614626,18.056970074690195,17.652569291800642,17.751317977905273,1544301,0.0,0.0
2005-02-11,17.803044498180093,18.334409446509476,17.718403525441857,18.287385940551758,1984379,0.0,0.0
2005-02-14,18.287387780204355,18.38143480158062,18.132210863926414,18.292089462280273,1138982,0.0,0.0
2005-02-15,18.292076907024466,18.31558931522306,18.075770244312707,18.221542358398438,1690198,0.0,0.0
2005-02-16,18.113396083541673,18.348512229213377,17.977027274027858,18.24506187438965,1172845,0.0,0.0
2005-02-17,18.193331523226227,18.287378496860804,17.85476375612687,17.911191940307617,1495669,0.0,0.0
2005-02-18,17.835954513448133,17.91589377272643,17.69018237206442,17.873573303222656,992190,0.0,0.0
2005-02-22,17.727809350832853,17.887689281227793,17.544418334960938,17.544418334960938,1120633,0.0,0.0
2005-02-23,17.657269443821576,17.774828858701326,17.46447510754501,17.765422821044922,1027694,0.0,0.0
2005-02-24,17.840981685051446,18.044043389541194,17.66153374405858,17.973207473754883,1393630,0.107254,0.0
2005-02-25,17.992095926029243,18.30849266052246,17.897650282740713,18.30849266052246,1244750,0.0,0.0
2005-02-28,18.3084806340931,18.341536385979104,18.072364665457027,18.26125717163086,797362,0.0,0.0
2005-03-01,18.218764744596612,18.57766187357068,18.218764744596612,18.487937927246094,1312328,0.0,0.0
2005-03-02,18.369884990775095,18.440720912324664,18.25182691309407,18.3557186126709,788709,0.0,0.0
2005-03-03,18.36987728563185,18.426545461631875,18.214040473469595,18.341543197631836,1099300,0.0,0.0
2005-03-04,18.40293647536464,18.728776508713107,18.36515768709077,18.709888458251953,898803,0.0,0.0
2005-03-07,18.785450739813225,19.1962931496777,18.747671942077254,19.0310115814209,1791789,0.0,0.0
2005-03-08,19.031012295527987,19.10184687210282,18.818507222127323,18.8373966217041,1726001,0.0,0.0
2005-03-09,18.747674045594184,18.936566711791947,18.70989524361938,18.851564407348633,1866826,0.0,0.0
2005-03-10,18.851561201831753,19.12073444829393,18.851561201831753,18.93656349182129,1376773,0.0,0.0
2005-03-11,18.917674247982113,19.054621711130487,18.615445224791628,18.6721134185791,2034503,0.0,0.0
2005-03-14,18.757107129157845,19.0168342163622,18.653215488070842,18.7146053314209,1062602,0.0,0.0
2005-03-15,18.79488690390904,18.84211038300944,18.662662506103516,18.662662506103516,935651,0.0,0.0
2005-03-16,18.657932835808435,18.66737752826199,18.407649157626746,18.440706253051758,1005019,0.0,0.0
2005-03-17,18.360435750589556,18.601274850589657,18.327378639479793,18.5351619720459,899400,0.0,0.0
2005-03-18,18.535161770923626,18.695720273397658,18.317933743779808,18.421825408935547,1280403,0.0,0.0
2005-03-21,18.421833140699572,18.62017051374646,18.365164935921516,18.497390747070312,860464,0.0,0.0
2005-03-22,18.601274150088805,18.83739022089178,18.37460143218927,18.41238021850586,1355291,0.0,0.0
2005-03-23,18.369879563107148,18.412381372214305,18.190431660534966,18.22821044921875,1317847,0.0,0.0
2005-03-24,18.25182243972702,18.407659279059875,18.232933044433594,18.232933044433594,454250,0.0,0.0
2005-03-28,18.22348864979045,18.280156836612964,18.114875296885245,18.12904167175293,793483,0.0,0.0
2005-03-29,18.039320974294355,18.08654447184675,17.661534337551306,17.680423736572266,1664987,0.0,0.0
2005-03-30,17.685140952469535,17.954312784640003,17.685140952469535,17.92125701904297,1132269,0.0,0.0
2005-03-31,17.925993312510066,18.029883706270343,17.822101575073106,17.845712661743164,1129434,0.0,0.0
2005-04-01,17.883479613603075,17.93542477602903,17.585972325566196,17.595417022705078,1885623,0.0,0.0
2005-04-04,17.595415540150984,17.685140827248187,17.42541234965103,17.5906925201416,949524,0.0,0.0
2005-04-05,17.562357664684445,17.74180552996697,17.562357664684445,17.685138702392578,750370,0.0,0.0
2005-04-06,17.732368043091267,17.911817324996708,17.694589246900648,17.737091064453125,730380,0.0,0.0
2005-04-07,17.77487158952894,18.044044866730392,17.70875868976484,18.001543045043945,813921,0.0,0.0
2005-04-08,18.124315168928312,18.129036844735058,17.79847385329497,17.807918548583984,485727,0.0,0.0
2005-04-11,17.954312284031243,18.34154348236719,17.869311362387272,18.214040756225586,1410637,0.0,0.0
2005-04-12,18.14793785623724,18.35099824810726,17.874041537747168,18.27071762084961,1195521,0.0,0.0
2005-04-13,18.180985792182174,18.195152165188127,17.77014216354961,17.817365646362305,644602,0.0,0.0
2005-04-14,17.826811604006462,17.826811604006462,17.368745803833008,17.368745803833008,1719288,0.0,0.0
