Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22,15.08502221322245,15.413288309221725,14.87126612148318,14.894168853759766,5432968,0.0,0.0
2002-01-23,15.115556131041046,15.94767399055567,14.962874013698585,15.504895210266113,4948731,0.0,0.0
2002-01-24,14.336875838971098,14.50482643875835,13.443684054388017,13.573463439941406,28562166,0.0,0.0
2002-01-25,13.695610022430259,13.855926385522089,13.16885638859719,13.52765941619873,10233137,0.0,0.0
2002-01-28,13.802487058033341,13.970437657696612,13.558194944239283,13.749049186706543,5540464,0.0,0.0
2002-01-29,13.764317162772427,14.008608369467948,13.168856260743873,13.199392318725586,4850276,0.0,0.0
2002-01-30,13.291003817425999,13.50475899020264,12.642103140890377,13.321539878845215,5480186,0.0,0.0
2002-01-31,13.39024720964056,13.436052676488217,12.894029547317919,13.153590202331543,3912947,0.0,0.0
2002-02-01,13.28337059954633,13.886465859116853,13.207029068680388,13.481857299804688,6393529,0.0,0.0
2002-02-04,13.481854863328332,13.504757592733307,12.596297288159136,12.76424789428711,4384123,0.0,0.0
2002-02-05,12.68027111107181,12.93983078531786,12.390174466749437,12.512320518493652,4909676,0.0,0.0
2002-02-06,12.680273991922771,12.810054315671058,11.83288659399365,12.092446327209473,4996828,0.0,0.0
2002-02-07,12.039005808432204,12.519955813313778,11.718373081364899,11.909226417541504,3503556,0.0,0.0
2002-02-08,12.10008083779984,12.497054203479301,11.832885960357695,12.153519630432129,3195006,0.0,0.0
2002-02-11,12.275665625793623,12.596298379560688,12.122982578425853,12.581029891967773,2928274,0.0,0.0
2002-02-12,12.39780991205059,12.565760508537021,12.046639319403702,12.145883560180664,3074324,0.0,0.0
2002-02-13,12.306202263102163,12.718445047454841,12.214592247534492,12.611566543579102,2762634,0.0,0.0
2002-02-14,12.634469723855455,13.168858605052003,12.504689397198437,12.573396682739258,3824539,0.0,0.0
2002-02-15,13.2833706569878,13.397881582360725,12.36727502547735,12.55812931060791,4022955,0.0,0.0
2002-02-19,12.443617560946066,12.6268357742924,11.687839230909669,11.962667465209961,4045057,0.0,0.0
2002-02-20,12.161152555498717,12.260396807898275,11.306130987540639,11.680203437805176,4804063,0.0,0.0
2002-02-21,11.603860524694682,11.680202037167346,10.695400274820276,10.779376029968262,6083346,0.0,0.0
2002-02-22,10.748840567753504,10.764109969527608,9.939624444812772,10.306061744689941,10171729,0.0,0.0
2002-02-25,10.977864795963663,11.596228514631674,10.725939310577818,11.267961502075195,8838948,0.0,0.0
2002-02-26,11.535154481870418,11.977933254797389,11.374838124184505,11.863421440124512,6345432,0.0,0.0
2002-02-27,12.252762648606124,12.771882073544456,11.924494743347166,11.924494743347168,5784717,0.0,0.0
2002-02-28,12.061908405384916,12.176420222976564,11.481715074349818,11.58095932006836,3504435,0.0,0.0
2002-03-01,11.695471372226498,11.809983192114816,11.428276516300004,11.6420316696167,7788220,0.0,0.0
2002-03-04,11.809984871461136,12.519957707156452,11.550424221855828,12.336738586425781,6508811,0.0,0.0
2002-03-05,12.22985965475725,12.970369386589985,12.214591167798874,12.62683391571045,6281512,0.0,0.0
2002-03-06,12.642101310444145,13.130684622374735,12.329101926242544,12.978001594543457,5290434,0.0,0.0
2002-03-07,13.390245320560975,13.428415623268227,12.642102267527214,13.061978340148926,5072804,0.0,0.0
2002-03-08,13.443685756063257,13.49712454847426,13.023808746307633,13.084881782531738,4906411,0.0,0.0
2002-03-11,13.123053683316655,14.062051158035842,12.832956954541343,13.863563537597656,3944342,0.0,0.0
2002-03-12,13.481854331578806,14.252900057872871,13.436049788856087,14.00097370147705,4949861,0.0,0.0
2002-03-13,13.84065871136878,14.252901465137313,13.61163597514256,13.794854164123535,7325835,0.0,0.0
2002-03-14,13.82539203742148,14.28343845393744,13.787221731282,14.054415702819824,5542097,0.0,0.0
2002-03-15,14.237633570951589,14.245266900086316,13.306270502766173,13.741415977478027,4414890,0.0,0.0
2002-03-18,14.016242473179084,14.100218231784938,13.749049454223956,13.894097328186035,2415657,0.0,0.0
2002-03-19,13.97043841615166,14.199462970977768,13.871195082390122,14.191828727722168,2700598,0.0,0.0
2002-03-20,14.107855140557252,14.275805775223867,13.573466258828509,13.581101417541504,3421427,0.0,0.0
2002-03-21,13.61927025833627,14.07731756068209,13.031442643184288,14.046780586242676,3192746,0.0,0.0
2002-03-22,14.062049225407012,14.069683469099356,13.573464943342481,13.6116361618042,2206315,0.0,0.0
2002-03-25,13.703244391460098,13.779585909277811,12.978002257893372,13.092514991760254,3165244,0.0,0.0
2002-03-26,12.978003283429034,13.436051512250156,12.832955393822225,13.084881782531738,2675984,0.0,0.0
2002-03-27,12.993271366472895,13.436050148443506,12.985637123434698,13.29100227355957,2493893,0.0,0.0
2002-03-28,13.336805982228622,13.520024146548051,13.023806608668595,13.191757202148438,2852675,0.0,0.0
2002-04-01,13.107783330161284,13.32153940969063,12.573395417039615,13.275733947753906,3000357,0.0,0.0
2002-04-02,12.901663251685848,12.97800386467452,12.611566545198981,12.77951717376709,3310540,0.0,0.0
2002-04-03,12.855856991794225,12.978002139192517,12.00083547432249,12.252761840820312,3769158,0.0,0.0
2002-04-04,12.252763083834639,12.420713707111183,11.993203362145692,12.397811889648438,2336416,0.0,0.0
2002-04-05,12.252762172591716,12.443615513417875,11.993202470206331,12.138250350952148,2026108,0.0,0.0
2002-04-08,11.947400454872637,12.519958770057997,11.756546159342793,12.413081169128418,2216361,0.0,0.0
2002-04-09,11.886324844942665,12.367273982353892,11.39774146362767,11.466447830200195,6005110,0.0,0.0
2002-04-10,11.466447576845356,11.64203243991037,10.863352378860785,11.321399688720703,3605025,0.0,0.0
2002-04-11,11.206886725442791,11.275593077928667,10.817545851860057,10.90915584564209,2741286,0.0,0.0
2002-04-12,11.191619080637139,11.199253324172261,10.787011487520969,11.176350593566895,2422438,0.0,0.0
2002-04-15,11.214524326767961,11.550424690309598,11.153450369766654,11.290864944458008,3066664,0.0,0.0
2002-04-16,11.481715153889217,11.726007276918558,11.329033034136186,11.573325157165527,2130967,0.0,0.0
2002-04-17,11.703105705672193,11.710739034680381,11.329033270203743,11.550422668457031,2279151,0.0,0.0
2002-04-18,11.588593591481997,11.588593591481997,11.275595085555153,11.413009643554688,1549908,0.0,0.0
2002-04-19,11.451179549897919,11.489349852780169,11.084742265098635,11.107644081115723,2357513,0.0,0.0
2002-04-22,11.077106634552974,11.29849600925206,10.901520886152383,11.14581298828125,1683023,0.0,0.0
2002-04-23,11.069474183533359,11.07710842724546,10.68776748361238,10.817547798156738,2358769,0.0,0.0
2002-04-24,10.89388755572674,10.89388755572674,9.542648466974892,9.618990898132324,8578370,0.0,0.0
2002-04-25,9.756403993716683,9.764038236411716,8.53494527668355,8.89374828338623,10879121,0.0,0.0
2002-04-26,8.947187732956952,9.138041071676007,8.580750456324346,8.664725303649902,4885188,0.0,0.0
2002-04-29,8.74106663512199,8.748700878221218,8.290653606512393,8.512042999267578,4330501,0.0,0.0
2002-04-30,9.115138115623056,9.191479632071774,8.73343236194068,8.855578422546387,5844870,0.0,0.0
2002-05-01,8.825043187646717,9.031165048353419,8.33645976331676,8.450971603393555,4436365,0.0,0.0
2002-05-02,8.466240296018874,8.710532471195446,8.336459963671219,8.435704231262207,3957026,0.0,0.0
2002-05-03,8.466238376148928,8.481505947924662,7.832606261897537,8.008191108703613,3811102,0.0,0.0
2002-05-06,8.015825929556877,8.153239571127646,7.832606826515185,7.870777130126953,2258180,0.0,0.0
2002-05-07,8.015825118429563,8.076897232316192,7.527241807372492,7.901313304901123,3820897,0.0,0.0
2002-05-08,8.16087466240085,8.596020191609837,8.145607087938656,8.557849884033203,3279647,0.0,0.0
2002-05-09,8.489140930340211,8.550214879884983,8.092167572544655,8.115069389343262,1763646,0.0,0.0
2002-05-10,8.168507231707288,8.24484874548644,7.779167248566711,7.901313304901123,1753348,0.0,0.0
2002-05-13,7.908946997250804,8.305922155739424,7.687558517096249,8.252483367919922,1938076,0.0,0.0
2002-05-14,8.557847698733196,8.741065859739745,8.389897108290173,8.58074951171875,1918988,0.0,0.0
2002-05-15,8.580751581030313,9.122773780901644,8.359361240243182,8.733433723449707,3125184,0.0,0.0
2002-05-16,9.695331475612205,9.993061470671229,9.32125996387413,9.451040267944336,11313628,0.0,0.0
2002-05-17,9.5197445762996,9.733500594092925,9.267818265530513,9.374696731567383,4192739,0.0,0.0
2002-05-20,9.283090241751605,9.298357814615315,8.870847488818105,8.97008991241455,1899774,0.0,0.0
2002-05-21,9.09223570694477,9.183845712769001,8.489140540008076,8.573116302490234,1759376,0.0,0.0
2002-05-22,8.481506735490964,8.664725842338365,8.260118238519631,8.53494644165039,2156711,0.0,0.0
2002-05-23,8.58074974165515,8.909016688915663,8.374627933578589,8.901382446289062,2104846,0.0,0.0
2002-05-24,8.725798148923532,8.916651483562413,8.489140269969893,8.512042999267578,1220386,0.0,0.0
2002-05-28,8.702896415974589,8.916651567646252,8.321189743097342,8.504408836364746,1845900,0.0,0.0
2002-05-29,8.512043159948592,8.695262254946853,8.481506186975235,8.496774673461914,1324241,0.0,0.0
2002-05-30,8.374627125205382,8.695260713170219,8.275384723480752,8.550212860107422,2419927,0.0,0.0
2002-05-31,8.527310896220557,8.527310896220557,8.031093304381896,8.14560604095459,3537337,0.0,0.0
2002-06-03,8.244849579788827,8.252483823367314,7.748631061432492,7.870777130126953,2616962,0.0,0.0
2002-06-04,7.802071682505814,8.14560719818748,7.641754377096417,7.832607746124268,2562083,0.0,0.0
2002-06-05,7.8631431272675245,8.000556757067358,7.649387982502946,7.847874641418457,1886714,0.0,0.0
2002-06-06,7.794435752027086,7.855508780334143,7.519607581785621,7.5577778816223145,1951011,0.0,0.0
2002-06-07,7.38982782728389,7.817339056958538,7.183705998692657,7.550144195556641,2717300,0.0,0.0
2002-06-10,7.618850452789083,7.748630295086361,7.46616833916173,7.5577778816223145,1318841,0.0,0.0
2002-06-11,7.7638992758144445,7.7638992758144445,7.321120478064008,7.344022750854492,2245998,0.0,0.0
2002-06-12,7.137901701727038,7.4050960981999605,6.985219124151038,7.3592915534973145,2685026,0.0,0.0
2002-06-13,7.2753169835276,7.31348729131266,7.031024819429378,7.084464073181152,1693823,0.0,0.0
2002-06-14,6.9088786341029085,7.244779395984834,6.71802483758515,7.176072120666504,1930290,0.0,0.0
2002-06-17,7.321121050273475,7.366926056574823,7.12263390867524,7.252414226531982,1525671,0.0,0.0
2002-06-18,7.206608894649864,7.282949954006784,6.870707227770745,6.9394145011901855,3341056,0.0,0.0
2002-06-19,7.038657824742205,7.0462920683072445,5.8324674556407246,5.84010124206543,6773283,0.0,0.0
2002-06-20,5.863004041520239,5.908808585595594,5.11485965021379,5.237005710601807,6066267,0.0,0.0
2002-06-21,5.0690549324079965,5.4431273438108825,4.985080090194662,5.2522735595703125,6297963,0.0,0.0
2002-06-24,5.168299227928737,5.687419103788936,5.046153159660299,5.504200458526611,4564205,0.0,0.0
2002-06-25,5.679784318701427,5.679784318701427,4.496495880876939,4.527032852172852,4009644,0.0,0.0
2002-06-26,4.084254755147964,4.580472391889495,3.8857671518829147,4.206399917602539,8593942,0.0,0.0
2002-06-27,4.450692145908159,4.588106255975707,4.084254823821612,4.412521839141846,4338287,0.0,0.0
2002-06-28,4.389619216943484,4.763690753693707,4.3132776951598855,4.611008167266846,9367515,0.0,0.0
2002-07-01,4.626277234589094,4.641545266576138,4.420156288491833,4.60337495803833,4965308,0.0,0.0
2002-07-02,4.427790031303349,4.611008699003844,4.420156243956937,4.481228828430176,4296594,0.0,0.0
2002-07-03,4.359083015161889,4.618643229524234,4.275108149168054,4.54230260848999,2885954,0.0,0.0
2002-07-05,4.687349867972327,5.023250623893304,4.679715624819032,4.97744607925415,2008903,0.0,0.0
2002-07-08,4.977446456036352,5.038519034464853,4.465959897432366,4.5193986892700195,3984779,0.0,0.0
2002-07-09,3.595670359270559,3.9468405497688077,3.5880363439485152,3.8170602321624756,12828374,0.0,0.0
2002-07-10,3.8857669734887748,4.076619409630084,3.8094261361743547,3.8246943950653076,5704597,0.0,0.0
2002-07-11,3.8323289312167503,4.046083899038777,3.7025488272856095,4.007913589477539,3638053,0.0,0.0
2002-07-12,4.0918884983889905,4.1682291012940516,3.969742436604152,3.9773762226104736,3965942,0.0,0.0
2002-07-15,3.946840556088848,4.160595271150123,3.885767061993643,4.091888904571533,3269350,0.0,0.0
2002-07-16,4.107155413094483,4.305642023926449,4.0460819416336085,4.05371618270874,3431474,0.0,0.0
2002-07-17,4.336178993750568,4.465958820174209,4.137692361740376,4.275106430053711,3416278,0.0,0.0
2002-07-18,4.305642931208555,4.3438132303470685,4.000278252399054,4.0613508224487305,2162236,0.0,0.0
2002-07-19,3.96974223671641,4.267472675899998,3.9315710229052914,4.0155463218688965,3114635,0.0,0.0
2002-07-22,3.992644507862796,4.160594648649721,3.96974223671641,4.0155463218688965,3238708,0.0,0.0
2002-07-23,4.091888459987866,4.1147907320725166,3.740718307081928,3.8323280811309814,5302490,0.0,0.0
2002-07-24,3.8399631489423633,4.107157615595848,3.7712556281314034,4.030816078186035,5741769,0.0,0.0
2002-07-25,4.0308153874934805,4.152961460706733,3.8781327959769145,3.9010350704193115,3903026,0.0,0.0
2002-07-26,3.954474431152005,4.114791271023278,3.870499117749096,4.038449287414551,5107841,0.0,0.0
2002-07-29,4.229301273623418,4.374349593940622,4.175862948090018,4.290374755859375,3639183,0.0,0.0
2002-07-30,4.336178923679959,4.649177350416728,4.244569851044917,4.626275539398193,3666936,0.0,0.0
2002-07-31,4.5423020857649865,4.679716193522021,4.18349764249976,4.206399917602539,3267968,0.0,0.0
2002-08-01,4.198764468297,4.412520498367046,4.091887824682676,4.275106430053711,1981150,0.0,0.0
2002-08-02,4.275105973906288,4.290373998916369,3.97737514337797,4.05371618270874,3123175,0.0,0.0
2002-08-05,4.000278891998902,4.160595271150123,3.931571611139605,4.091888904571533,2963688,0.0,0.0
2002-08-06,4.0613504400098295,4.427788568643756,4.0613504400098295,4.313276767730713,3126440,0.0,0.0
2002-08-07,4.443058795436557,4.54230260848999,4.298010426906411,4.54230260848999,3283666,0.0,0.0
2002-08-08,4.52703281051093,4.649177951728755,4.412520997766255,4.5728373527526855,4198642,0.0,0.0
2002-08-09,4.458325989788532,4.649178420763523,4.305643405012077,4.4048871994018555,2934553,0.0,0.0
2002-08-12,4.374350135254885,4.588105749541501,4.359082105661716,4.496496200561523,3150677,0.0,0.0
2002-08-13,4.496495644132008,4.633909722027184,4.267472485733556,4.290374755859375,4170512,0.0,0.0
2002-08-14,4.435423545812024,4.565203852166951,4.1834971763325335,4.5041303634643555,3622606,0.0,0.0
2002-08-15,4.557570193839855,4.672081114149376,4.389619564059517,4.580472469329834,2853178,0.0,0.0
2002-08-16,4.450691338213647,4.618641937499435,4.3819849813589995,4.527032852172852,2503688,0.0,0.0
2002-08-19,4.527032224996823,4.72551931093979,4.488861016165179,4.626275539398193,3921110,0.0,0.0
2002-08-20,4.542301982368517,4.649178654228162,4.481228488250718,4.59574031829834,1947746,0.0,0.0
2002-08-21,4.756055363724654,4.771323390117085,4.51176328432394,4.626275539398193,3849906,0.0,0.0
2002-08-22,4.62627685975367,4.763690965064921,4.511764571997212,4.679716110229492,3328749,0.0,0.0
2002-08-23,4.572837863515382,4.725520449942243,4.5423018033703455,4.611008167266846,2233440,0.0,0.0
2002-08-26,4.6568130151777165,4.809495611458788,4.595740433805654,4.794227123260498,2778332,0.0,0.0
2002-08-27,4.8705676187989075,4.8705676187989075,4.588104787706776,4.626275539398193,3100193,0.0,0.0
2002-08-28,4.557570412511271,4.611008753124935,4.427790083273935,4.435424327850342,3665303,0.0,0.0
2002-08-29,4.465960236880148,4.702618610552558,4.298010062010818,4.656813144683838,2736514,0.0,0.0
2002-08-30,4.603374066070536,4.817128758173177,4.595739822986058,4.809494972229004,3111998,0.0,0.0
2002-09-03,4.687350463432586,4.687350463432586,4.404887545140602,4.45832633972168,2314565,0.0,0.0
2002-09-04,4.427789920041595,4.595740551688604,4.3972538571424815,4.53466796875,1541243,0.0,0.0
2002-09-05,4.450691439997624,4.527032955702701,4.389618867429981,4.473593711853027,3775437,0.0,0.0
2002-09-06,4.580471003080673,4.824763082481386,4.565202976688241,4.626275539398193,6183559,0.0,0.0
2002-09-09,4.626276338183666,4.916372546850476,4.5499352787598,4.809494972229004,2917223,0.0,0.0
2002-09-10,4.8094941441628025,4.924005942152885,4.740787339652888,4.885835647583008,2978758,0.0,0.0
2002-09-11,4.901104112494178,5.252273322514054,4.817128359790433,4.847665786743164,4168503,0.0,0.0
2002-09-12,4.847666444449269,4.962177353940654,4.748422650514678,4.832398414611816,2285807,0.0,0.0
2002-09-13,4.778959552812572,4.855301086881308,4.679716655660197,4.840033054351807,1515123,0.0,0.0
2002-09-16,4.809495396198942,4.885836919492823,4.725520543428295,4.771324634552002,1466649,0.0,0.0
2002-09-17,4.832399224856207,4.878203322048499,4.679716615179873,4.717886924743652,1576029,0.0,0.0
2002-09-18,4.679715195616208,4.870568056962246,4.580471415146499,4.847665786743164,2181576,0.0,0.0
2002-09-19,4.7178866420350865,4.733154673517616,4.618642837407326,4.656813144683838,3486226,0.0,0.0
2002-09-20,4.656811809622123,4.694983020236083,4.4812274407796355,4.5652031898498535,4943959,0.0,0.0
2002-09-23,4.496495013130684,4.527031978533486,4.389617919921875,4.389617919921875,2491382,0.0,0.0
2002-09-24,4.244571220071587,4.527033685127783,4.214034243157001,4.366716384887695,2941209,0.0,0.0
2002-09-25,4.420154668829124,4.649177350416728,4.374349218231151,4.626275539398193,2576148,0.0,0.0
2002-09-26,4.6949828010147,4.702617042781029,4.54230070852948,4.626275539398193,2654887,0.0,0.0
2002-09-27,4.51939806985022,4.756055935958544,4.511763827165362,4.6186418533325195,2984785,0.0,0.0
2002-09-30,4.557570404936804,4.733154829919584,4.557570404936804,4.60337495803833,3899510,0.0,0.0
2002-10-01,4.6186423911577466,4.77132451979252,4.58047208756922,4.740788459777832,2126195,0.0,0.0
2002-10-02,4.664446051744915,4.847665576990688,4.542300920621725,4.5652031898498535,2326621,0.0,0.0
2002-10-03,4.572837352752685,4.710251436618237,4.488861596742325,4.5728373527526855,1640703,0.0,0.0
2002-10-04,4.565204438049972,4.633910807379536,4.488862453089176,4.580472469329834,2100702,0.0,0.0
2002-10-07,4.641544760407708,4.733154313760974,4.488862171485597,4.5193986892700195,2262700,0.0,0.0
2002-10-08,4.5881055282703445,4.649178100837987,4.397253110428548,4.473593711853027,2451196,0.0,0.0
2002-10-09,4.359082105661716,4.618642265868162,4.252204984228889,4.496496200561523,5821638,0.0,0.0
2002-10-10,4.52703393599211,4.633911075413865,4.473594680570635,4.557570457458496,4306766,0.0,0.0
2002-10-11,4.5881055868059955,4.733153919927829,4.565203771798707,4.725520133972168,3509333,0.0,0.0
2002-10-14,4.6568129364340765,4.8476667499836585,4.633910661664269,4.80186128616333,2753969,0.0,0.0
2002-10-15,4.87820267776628,5.0995916325616,4.725520545395645,4.985080718994141,9172112,0.0,0.0
2002-10-16,4.862934504294005,5.114859969578639,4.855300260758006,5.038518905639648,2672217,0.0,0.0
2002-10-17,5.252273930509698,5.366785752001097,5.175933325702525,5.305713176727295,4168503,0.0,0.0
2002-10-18,5.183566396346922,5.4889310591239315,5.175932611204184,5.458395004272461,4423053,0.0,0.0
2002-10-21,5.534736234894466,5.96988123795192,5.488931690210654,5.954613208770752,7179534,0.0,0.0
2002-10-22,5.82483283609034,5.8782720804558455,5.710320561427373,5.832467079162598,4917085,0.0,0.0
2002-10-23,5.427859145736959,5.550004294128323,5.244639594588668,5.443127632141113,9346166,0.0,0.0
2002-10-24,5.51946875195593,5.664517100663345,5.458396172046809,5.481298446655273,4837718,0.0,0.0
2002-10-25,5.427860522965599,5.542371914350543,5.427860522965599,5.527103424072266,2422689,0.0,0.0
2002-10-28,5.580542014198445,5.763760660591294,5.496566248890485,5.542370796203613,3153439,0.0,0.0
2002-10-29,5.63398106454053,5.702687894248852,5.420226330845618,5.64924955368042,2638185,0.0,0.0
2002-10-30,5.656882421507841,5.809565002384166,5.580541816780156,5.6874189376831055,3276382,0.0,0.0
2002-10-31,5.725590737298301,5.916443182830448,5.717956493192098,5.763761043548584,4166996,0.0,0.0
2002-11-01,5.763760451200462,6.030954853194404,5.49656604920652,5.901174545288086,4196884,0.0,0.0
2002-11-04,6.076759679751304,6.534806528837213,5.9851496699376465,6.2981486320495605,10199608,0.0,0.0
2002-11-05,6.2828797688188365,6.7103909890512226,6.107295374791639,6.672220230102539,7406457,0.0,0.0
2002-11-06,6.809635799194953,6.969952187934015,6.450831342771366,6.962317943572998,4937429,0.0,0.0
2002-11-07,6.79436666197051,6.8401712094839375,6.412660423177378,6.641684532165527,3377976,0.0,0.0
2002-11-08,6.527171769962721,6.69512190580075,6.275245423354999,6.5958781242370605,3260434,0.0,0.0
2002-11-11,6.450831086771662,6.527173070211833,6.282880460336664,6.397392749786377,2808973,0.0,0.0
2002-11-12,6.427928453301742,6.779098631846146,6.427928453301742,6.641684532165527,4275497,0.0,0.0
2002-11-13,6.519537989016667,6.992853288454061,6.336319355131997,6.9394145011901855,6635522,0.0,0.0
2002-11-14,7.076830152587236,7.405097170484487,7.0691959083178935,7.389828681945801,8150142,0.0,0.0
2002-11-15,7.183705955701724,7.618850969018335,7.099731564655332,7.595948696136475,6090881,0.0,0.0
2002-11-18,7.824973875327348,7.863144180783542,7.450900950449592,7.458535194396973,5213830,0.0,0.0
2002-11-19,7.427998055846483,7.519608061289059,7.206609114111583,7.344022750854492,4788240,0.0,0.0
2002-11-20,7.351657645336316,7.863143732098104,7.275316124499405,7.794436454772949,4941447,0.0,0.0
2002-11-21,8.16087330238673,8.588384515979252,8.008191183243992,8.512042999267578,8488329,0.0,0.0
2002-11-22,8.374628631080414,9.05406531006982,8.244849238460862,8.664725303649902,6666917,0.0,0.0
2002-11-25,8.672359141400069,9.008261257837681,8.61128611243692,8.786870956420898,4811472,0.0,0.0
2002-11-26,8.741067228651856,8.901383601779512,8.237215378416073,8.374629020690918,6123406,0.0,0.0
2002-11-27,8.65709318247201,9.275457895500866,8.473874956384346,9.061701774597168,4507317,0.0,0.0
2002-11-29,9.160944173157926,9.244919023890663,8.924286279542756,8.97008991241455,1651000,0.0,0.0
2002-12-02,9.160944086401697,9.32889470055731,8.57311647971673,8.725798606872559,5278002,0.0,0.0
2002-12-03,9.557918045026339,9.947259002720758,9.428138640075582,9.687698364257812,23392540,0.0,0.0
2002-12-04,9.328894586433012,9.458674895782172,9.13040791498667,9.244918823242188,10385592,0.0,0.0
2002-12-05,9.428135901195768,9.962523682295853,9.328892586745816,9.771671295166016,8035236,0.0,0.0
2002-12-06,9.710600367666219,10.290793779030045,9.680064305411628,9.924356460571289,8129170,0.0,0.0
2002-12-09,9.855649360357132,9.947259377380691,9.618992359224757,9.6571626663208,4889834,0.0,0.0
2002-12-10,9.817480180294725,9.83274775631739,9.36706703058772,9.5579195022583,5159203,0.0,0.0
2002-12-11,9.389966125007767,9.565550969667562,8.992992806640254,9.466307640075684,4682250,0.0,0.0
2002-12-12,9.45867482306429,9.611356947178482,9.443406336368678,9.504478454589844,3952379,0.0,0.0
2002-12-13,9.48921112066277,9.504478693461454,9.12277291644242,9.229650497436523,3917217,0.0,0.0
2002-12-16,9.298355619665553,9.832743400765638,9.275453808635808,9.771671295166016,2994832,0.0,0.0
2002-12-17,9.809842197060423,10.183914581269649,9.802207954817725,10.145743370056152,4780831,0.0,0.0
2002-12-18,10.023599727473488,10.092306089313059,9.832745471587947,9.84037971496582,4159461,0.0,0.0
2002-12-19,9.809843359468251,10.680133364052537,9.764038814864998,10.038866996765137,5655621,0.0,0.0
2002-12-20,10.252623472641623,10.306062267297706,9.870917665915204,9.924356460571289,4550266,0.0,0.0
2002-12-23,9.924355249191986,10.145744644927085,9.886184947462679,10.11520767211914,3894864,0.0,0.0
2002-12-24,9.954892545154944,10.267891983940416,9.947259215284726,10.17628288269043,925650,0.0,0.0
2002-12-26,10.191550644663362,10.306061555924542,9.901453959005297,9.985428810119629,2078726,0.0,0.0
2002-12-27,9.90908796868605,9.993061903537319,9.626624619022369,9.664794921875,2147041,0.0,0.0
2002-12-30,9.62662433402765,9.74113706775671,9.199114029036476,9.35179615020752,2793778,0.0,0.0
2002-12-31,9.344162256915812,9.61135712182151,9.275455894098414,9.405235290527344,2646975,0.0,0.0
2003-01-02,9.634259754889376,10.038868294017288,9.367065781608956,9.924356460571289,4486346,0.0,0.0
2003-01-03,10.023600665496854,10.390037981962005,9.886186100396968,10.35186767578125,3334777,0.0,0.0
2003-01-06,10.397672193566414,10.848085279358772,10.397672193566414,10.68776798248291,3857692,0.0,0.0
2003-01-07,10.703033806687719,10.924424086727457,10.481645355208977,10.75647258758545,3354995,0.0,0.0
2003-01-08,10.672498686684406,10.901521400382666,10.122841430966844,10.244987487792969,3555923,0.0,0.0
2003-01-09,10.283158374595523,10.848084148228994,10.237353829241629,10.703035354614258,4181563,0.0,0.0
2003-01-10,10.535085352212397,10.863352346148664,10.344232916532592,10.817547798156738,2928023,0.0,0.0
2003-01-13,10.878619821110586,11.26032557122591,10.63432861646269,10.993131637573242,5338908,0.0,0.0
2003-01-14,11.016035102408614,11.435912130426003,10.993133284253938,11.267961502075195,4021448,0.0,0.0
2003-01-15,11.306133280612691,11.351937837166668,10.96259864931743,11.054206848144531,3540728,0.0,0.0
2003-01-16,11.084743210440159,11.260327167241245,10.53508586494376,10.771743774414062,4311538,0.0,0.0
2003-01-17,10.420572609873457,10.428206852915057,9.76403867966303,9.794574737548828,6412743,0.0,0.0
2003-01-21,9.771673658938658,10.397671578428284,9.504478789473595,9.901453971862793,5958018,0.0,0.0
2003-01-22,9.893818982809035,10.535084426936262,9.76403867966303,9.794574737548828,7830792,0.0,0.0
2003-01-23,10.466378695553622,10.51218324226848,9.794575324706628,10.420573234558105,7146507,0.0,0.0
2003-01-24,10.435843114602434,10.435843114602434,9.924356960401854,10.130477905273438,4317315,0.0,0.0
2003-01-27,9.809843867903195,10.038867517070159,9.664795069147765,9.741137504577637,6381348,0.0,0.0
2003-01-28,9.817476973899671,10.34423148880502,9.771672432229762,10.267889976501465,5374322,0.0,0.0
2003-01-29,10.153378234209168,10.573254269031638,9.95489066658283,10.519816398620605,4961415,0.0,0.0
2003-01-30,10.527451859998841,10.825182814620808,10.489281552994242,10.580890655517578,5063888,0.0,0.0
2003-01-31,10.504548665678191,10.840449883310194,10.229720479822975,10.53508472442627,4748431,0.0,0.0
2003-02-03,10.619061635583206,10.840451056886204,10.489281314722575,10.771743774414062,3158086,0.0,0.0
2003-02-04,10.626694542866828,10.63432878599012,10.275524844879087,10.382402420043945,4850904,0.0,0.0
2003-02-05,10.336598031387336,10.603791059046243,10.000695900302546,10.031233787536621,5182812,0.0,0.0
2003-02-06,9.924357580687799,10.046503672053694,8.84031307694735,9.076970100402832,19301897,0.0,0.0
2003-02-07,9.283089578394433,9.359430180099784,8.931918970571287,9.031163215637207,5556162,0.0,0.0
2003-02-10,9.084603159556078,9.229651052693992,8.61128734586686,8.847946166992188,5522004,0.0,0.0
2003-02-11,8.886115747020355,9.084602417660767,8.588384826779093,8.909017562866211,4366542,0.0,0.0
2003-02-12,8.90901784440161,9.076968461128104,8.817407835281276,8.886116027832031,3743917,0.0,0.0
2003-02-13,8.893750475149115,9.09987142158894,8.763971060192569,8.870848655700684,3753335,0.0,0.0
2003-02-14,8.870846580815392,9.267819891690428,8.763969010305871,9.054064750671387,3883813,0.0,0.0
2003-02-18,9.191481296253766,9.596089852412149,9.191481296253766,9.550284385681152,3502049,0.0,0.0
2003-02-19,9.435773060427321,9.725869765983017,9.389967595644263,9.588455200195312,3642573,0.0,0.0
