Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-13,0.1716582565551903,0.1716582565551903,0.16610193812016405,0.16844147443771362,3235200,0.0,0.0
1969-01-14,0.16844146525857365,0.17136583195004595,0.16727180425574434,0.1707810014486313,844800,0.0,0.0
1969-01-15,0.17078091637838527,0.1713657465884814,0.16931862666885272,0.17019608616828918,652800,0.0,0.0
1969-01-16,0.17019615094386262,0.17078098137654146,0.16844144546145226,0.17048856616020203,1056000,0.0,0.0
1969-01-17,0.17048856616020205,0.17078098137654146,0.16873386067779167,0.17048856616020203,1046400,0.0,0.0
1969-01-20,0.17048856616020205,0.17048856616020205,0.1690262758941311,0.17048856616020203,480000,0.0,0.0
1969-01-21,0.1704885209319304,0.1704885209319304,0.16844140077625358,0.16931864619255066,1401600,0.0,0.0
1969-01-22,0.16931865586190856,0.17078094582356165,0.16844141039551422,0.1690262407064438,1200000,0.0,0.0
1969-01-23,0.16902621156380468,0.17019608616828918,0.16844138135370856,0.17019608616828918,1190400,0.0,0.0
1969-01-24,0.17019618582257198,0.17019618582257198,0.16902631053309514,0.1696111410856247,1161600,0.0,0.0
1969-01-27,0.1696111410856247,0.17078101637510154,0.16873389525683036,0.1696111410856247,796800,0.0,0.0
1969-01-28,0.16931874491424953,0.16931874491424953,0.16551713170943888,0.16610196232795715,499200,0.0,0.0
1969-01-29,0.1661018237144349,0.16697928309440613,0.16551699358396285,0.16697928309440613,1257600,0.0,0.0
1969-01-30,0.16697940704436245,0.16785665289125618,0.16522470116615295,0.16522470116615295,566400,0.0,0.0
1969-01-31,0.1652247115745951,0.16785666346549988,0.1649322962738763,0.16785666346549988,883200,0.0,0.0
1969-02-03,0.16785660681066622,0.16814902201268925,0.16376257979798028,0.16434741020202637,1545600,0.0,0.0
1969-02-04,0.1634700939700108,0.1634700939700108,0.1614229742559279,0.16259263455867767,1075200,0.0,0.0
1969-02-05,0.16259261315840573,0.16376248749144864,0.1614229530096054,0.1614229530096054,1334400,0.0,0.0
1969-02-06,0.16171542471083475,0.1649322054314172,0.16171542471083475,0.1640549600124359,806400,0.0,0.0
1969-02-07,0.16405499500000334,0.16463982540404942,0.1631777493939342,0.16434741020202637,710400,0.0,0.0
1969-02-11,0.16434743025275733,0.16493226072815395,0.16434743025275733,0.16463984549045563,691200,0.0,0.0
1969-02-12,0.16463982540404942,0.16463982540404942,0.16376257979798028,0.16434741020202637,288000,0.0,0.0
1969-02-13,0.16434743025275733,0.16522467596585227,0.164055015015059,0.16463984549045563,892800,0.0,0.0
1969-02-14,0.16463979029175677,0.1649322054314172,0.16376254487277545,0.1640549600124359,806400,0.0,0.0
1969-02-17,0.16434741020202637,0.16551707101011856,0.16434741020202637,0.16434741020202637,864000,0.0,0.0
1969-02-18,0.16434737515209633,0.16434737515209633,0.163470129733115,0.1640549600124359,720000,0.0,0.0
1969-02-19,0.1634700939700108,0.1634700939700108,0.1614229742559279,0.16259263455867767,1334400,0.0,0.0
1969-02-20,0.1625927018625897,0.1625927018625897,0.15908350531746648,0.15966854989528656,1392000,0.0,0.0
1969-02-24,0.15879099016492337,0.15879099016492337,0.15411213577812594,0.15440455079078674,1392000,0.0,0.0
1969-02-25,0.15440455079078674,0.15615925505097616,0.1520650165052757,0.15440455079078674,2342400,0.0,0.0
1969-02-26,0.15440463169726737,0.15732899754043841,0.15440463169726737,0.15674416720867157,960000,0.0,0.0
1969-02-27,0.15674410562037736,0.15791376582432518,0.15381974092625514,0.154696986079216,1276800,0.0,0.0
1969-02-28,0.15469689527225294,0.1599607914686203,0.15469689527225294,0.1599607914686203,950400,0.0,0.0
1969-03-03,0.1599609673467952,0.16376257914223552,0.15908350755987632,0.16347016394138336,662400,0.0,0.0
1969-03-04,0.16347021374219922,0.16376262903213498,0.16083826194834955,0.163762629032135,1008000,0.0,0.0
1969-03-05,0.16376260374536616,0.16434743423493337,0.1617154828474863,0.1620078980922699,566400,0.0,0.0
1969-03-06,0.16200792240132156,0.16376262831770888,0.16083826124668119,0.1608382612466812,1248000,0.0,0.0
1969-03-07,0.16083826163920303,0.16171550750732422,0.15674423340354363,0.16171550750732422,1219200,0.0,0.0
1969-03-10,0.1621975214460958,0.1621975214460958,0.15925912468166992,0.16131606698036194,758400,0.003438,0.0
1969-03-11,0.16131606698036194,0.1621975214460958,0.15925912468166992,0.16131606698036194,489600,0.0,0.0
1969-03-12,0.1613159741886771,0.1621974281473837,0.15808376112823036,0.15896521508693695,825600,0.0,0.0
1969-03-13,0.15896530154351846,0.15984675598162237,0.15632072301723385,0.15867148339748383,1180800,0.0,0.0
1969-03-14,0.15867150738788283,0.15867150738788283,0.1569085982451313,0.15808387100696564,681600,0.0,0.0
1969-03-17,0.15808380283463527,0.15837762089838725,0.15485158892145084,0.1566144973039627,1545600,0.0,0.0
1969-03-18,0.15661447015681557,0.15925904748409186,0.15661447015681557,0.1574961394071579,1084800,0.0,0.0
1969-03-19,0.1574961577039435,0.15925906598567963,0.1572023396569875,0.15925906598567963,825600,0.0,0.0
1969-03-20,0.16160986652766268,0.16454826295375824,0.16160986652766268,0.16454826295375824,1132800,0.0,0.0
1969-03-21,0.1645482749012467,0.1645482749012467,0.16337278711828596,0.16425445675849915,1651200,0.0,0.0
1969-03-24,0.16425445675849915,0.1645482749012467,0.16366660526103352,0.16425445675849915,1046400,0.0,0.0
1969-03-25,0.16425443347642288,0.1645482515775235,0.1621974915567786,0.1627851277589798,1468800,0.0,0.0
1969-03-26,0.16278516071914975,0.16337279704033353,0.16160988807678223,0.16160988807678223,825600,0.0,0.0
1969-03-27,0.16160992024204157,0.16454831764477393,0.16131610202297098,0.16337282955646515,1612800,0.0,0.0
1969-03-28,0.16396052678423034,0.16689870620768044,0.16396052678423034,0.16631107032299042,950400,0.0,0.0
1969-04-01,0.16631108633567396,0.17101260428951084,0.16572345039440545,0.1698371171951294,1065600,0.0,0.0
1969-04-02,0.16983719824321858,0.17042483446491324,0.16572352947940885,0.16689880192279816,864000,0.0,0.0
1969-04-03,0.1666048777672685,0.1666048777672685,0.1639605164527893,0.1639605164527893,345600,0.0,0.0
1969-04-07,0.16337279108296437,0.16337279108296437,0.16043460958418596,0.16102224588394165,1296000,0.0,0.0
1969-04-08,0.16102218014630837,0.16190363423608645,0.15984669281471636,0.1604345440864563,998400,0.0,0.0
1969-04-09,0.16102221915237613,0.16278512775897983,0.16102221915237613,0.1627851277589798,422400,0.0,0.0
1969-04-10,0.16278515775658503,0.16307897591182965,0.16102224882511731,0.16131606698036194,604800,0.0,0.0
1969-04-11,0.16249137489925336,0.16396068120663274,0.16249137489925336,0.16337282955646515,1200000,0.0,0.0
1969-04-14,0.1633726653933171,0.1663110598434375,0.1633726653933171,0.1639605164527893,652800,0.0,0.0
1969-04-15,0.16396053400386218,0.16484198786971005,0.16160977514976801,0.16219741106033325,412800,0.0,0.0
1969-04-16,0.16190366489050753,0.16190366489050753,0.1598467230796814,0.1598467230796814,576000,0.0,0.0
1969-04-17,0.1598468130791659,0.16366666555404663,0.1598468130791659,0.16366666555404663,508800,0.0,0.0
1969-04-18,0.1636666092328422,0.1639606425946958,0.16043460958418596,0.16102224588394165,700800,0.0,0.0
1969-04-21,0.16219755668018276,0.16542977230198572,0.16219755668018276,0.16337282955646515,1056000,0.0,0.0
1969-04-22,0.16454825703601952,0.1680742895781346,0.16454825703601952,0.16689880192279816,1152000,0.0,0.0
1969-04-23,0.16689875675386423,0.16866188015372938,0.16631112069120546,0.16748660802841187,806400,0.0,0.0
1969-04-24,0.16748653459104693,0.16924944200604597,0.16631104776925304,0.16895562410354614,960000,0.0,0.0
1969-04-25,0.16895567256375044,0.17071858048439026,0.16895567256375044,0.17071858048439026,518400,0.0,0.0
1969-04-28,0.17042479185532025,0.17042479185532025,0.16866188363099846,0.1692495197057724,1276800,0.0,0.0
1969-04-29,0.16924948125386088,0.17013093516576364,0.1686618453125924,0.1698371171951294,1123200,0.0,0.0
1969-04-30,0.1698371737718658,0.17101266125782963,0.1686619014978181,0.16954335570335388,1171200,0.0,0.0
1969-05-01,0.17042480357346382,0.17483250486112165,0.17042480357346382,0.17101265490055084,2016000,0.0,0.0
1969-05-02,0.17101268532544772,0.17160032154517305,0.16924956145432526,0.17042483389377594,1449600,0.0,0.0
1969-05-05,0.17218795721124616,0.17483253540345323,0.17218795721124616,0.17395086586475372,777600,0.0,0.0
1969-05-06,0.17395078857054708,0.1760077296309263,0.17336315261382448,0.175713911652565,1382400,0.0,0.0
1969-05-07,0.17571398015133183,0.17630161633713326,0.17395085638199348,0.1751263439655304,864000,0.0,0.0
1969-05-08,0.1751263439655304,0.17600779824423254,0.17424467447489422,0.1751263439655304,518400,0.0,0.0
1969-05-09,0.17512632291871108,0.17630159514906882,0.17101265490055084,0.17101265490055084,2025600,0.0,0.0
1969-05-12,0.17101266095739992,0.17160029709339142,0.16924953733750966,0.17160029709339142,307200,0.0,0.0
1969-05-13,0.17042483446491324,0.17042483446491324,0.16689880192279816,0.16689880192279816,988800,0.0,0.0
1969-05-14,0.16719254943125436,0.17071858048439026,0.16719254943125436,0.17071858048439026,1843200,0.0,0.0
1969-05-15,0.17071860989270723,0.1713064611793745,0.1692495197057724,0.1692495197057724,336000,0.0,0.0
1969-05-16,0.16924953733750966,0.17160029709339142,0.16689877758162788,0.17160029709339142,1132800,0.0,0.0
1969-05-19,0.17101268532544772,0.17101268532544772,0.16954337956418794,0.17042483389377594,480000,0.0,0.0
1969-05-20,0.17042481560432243,0.1730693935212251,0.16983717944766036,0.172187939286232,739200,0.0,0.0
1969-05-21,0.1721879898533207,0.17336326251179157,0.17101271719484984,0.17277562618255615,441600,0.0,0.0
1969-05-22,0.17277554292237474,0.17395081501448437,0.1716002708302651,0.17336317896842957,662400,0.0,0.0
1969-05-23,0.17630165792343916,0.17865241843307994,0.17630165792343916,0.17777074873447418,2035200,0.0,0.0
1969-05-26,0.17777074873447418,0.17865241843307994,0.17630165792343916,0.17777074873447418,1728000,0.0,0.0
1969-05-27,0.17865232865929725,0.18070905476123003,0.17865232865929725,0.17982760071754456,1430400,0.0,0.0
1969-05-28,0.17865234316699571,0.17865234316699571,0.176301583647728,0.17630158364772797,864000,0.0,0.0
1969-05-29,0.176301583647728,0.1774768558014148,0.17542012953246286,0.17630158364772797,691200,0.0,0.0
1969-06-02,0.17395079355075288,0.17395079355075288,0.17071858048439026,0.17071858048439026,691200,0.0,0.0
1969-06-03,0.17071858048439026,0.17395079355075288,0.16924949055052374,0.17071858048439026,624000,0.0,0.0
1969-06-04,0.1716002708302651,0.17571393836453164,0.1716002708302651,0.17336317896842957,547200,0.0,0.0
1969-06-05,0.17395078857054708,0.17630154760928762,0.17395078857054708,0.175713911652565,873600,0.0,0.0
1969-06-06,0.17571399808600185,0.17630163433178178,0.17453872559444197,0.17542017996311188,384000,0.0,0.0
1969-06-09,0.17619950618084487,0.17678975307457262,0.1717724383098245,0.17236268520355225,624000,0.003438,0.0
1969-06-10,0.17177229120972642,0.17177229120972642,0.1682305967122875,0.1688208431005478,700800,0.0,0.0
1969-06-11,0.16882093045209826,0.1694111771457648,0.16704997420310974,0.16704997420310974,480000,0.0,0.0
1969-06-12,0.16705002346804734,0.169411227107048,0.16557440629870482,0.16941122710704803,835200,0.0,0.0
1969-06-13,0.16941108948880812,0.17147695184771922,0.16704988776788982,0.1688208431005478,9552000,0.0,0.0
1969-06-16,0.1688208977541447,0.17088676078185241,0.16764018842750755,0.17059163749217987,393600,0.0,0.0
1969-06-17,0.17059160892888525,0.1711818554094014,0.16586942091684528,0.16823062300682068,787200,0.0,0.0
1969-06-18,0.1700014681986708,0.1717724249097629,0.1700014681986708,0.17118196189403534,892800,0.0,0.0
1969-06-19,0.1711818386065835,0.17472353330994653,0.1700013457614257,0.171772301197052,1440000,0.0,0.0
1969-06-20,0.17118192625761905,0.17118192625761905,0.16173754632472992,0.16173754632472992,1209600,0.0,0.0
1969-06-23,0.16173751979048587,0.16291801304642822,0.16055681036657865,0.16232776641845703,1382400,0.0,0.0
1969-06-24,0.1629180627304404,0.16527926613037006,0.1629180627304404,0.16468901932239532,883200,0.0,0.0
1969-06-25,0.16468905371171372,0.16645979450539272,0.1640985906124115,0.1640985906124115,1296000,0.0,0.0
1969-06-26,0.16409841953932497,0.16527912833896113,0.16291792690753937,0.16291792690753937,1305600,0.0,0.0
1969-06-27,0.16291809674995883,0.16468905371171372,0.16291809674995883,0.1640985906124115,1824000,0.0,0.0
1969-06-30,0.1640985906124115,0.1640985906124115,0.16173760288750616,0.1640985906124115,931200,0.0,0.0
1969-07-01,0.16291792690753937,0.16291792690753937,0.16203255743370015,0.16291792690753937,470400,0.0,0.0
1969-07-02,0.16321318613442776,0.16468901932239535,0.16321318613442776,0.16468901932239532,864000,0.0,0.0
1969-07-03,0.16468897785560382,0.16586947117431863,0.16468897785560382,0.16527922451496124,1152000,0.0,0.0
1969-07-07,0.16527926613037006,0.1658695129383448,0.16409855634638984,0.16468901932239532,1420800,0.0,0.0
1969-07-08,0.16468911076053713,0.16527935789622694,0.1635084003210068,0.16350840032100677,1497600,0.0,0.0
1969-07-09,0.16350834368118516,0.16498417717732689,0.16350834368118516,0.1640985906124115,422400,0.0,0.0
1969-07-10,0.1640985906124115,0.1658695475741664,0.16380346714679833,0.1640985906124115,384000,0.0,0.0
1969-07-11,0.1640985906124115,0.16734516490223222,0.1640985906124115,0.1640985906124115,921600,0.0,0.0
1969-07-14,0.1640984626506674,0.16823062028320332,0.1635082161797072,0.16645966470241547,912000,0.0,0.0
1969-07-15,0.16645971783367605,0.1694111672984394,0.16527922451496124,0.16527922451496124,1027200,0.0,0.0
1969-07-16,0.16527938453122182,0.16645987899283965,0.16409867390141836,0.16439379751682281,1488000,0.0,0.0
1969-07-17,0.1646889369056526,0.1694111251743147,0.1646889369056526,0.16852575540542603,1056000,0.0,0.0
1969-07-18,0.1658694320944711,0.1658694320944711,0.16350822984537877,0.1649840623140335,624000,0.0,0.0
1969-07-22,0.16468888202306833,0.16468888202306833,0.16291792690753937,0.16291792690753937,1180800,0.0,0.0
1969-07-23,0.16291802170955527,0.16527922451496124,0.16291802170955527,0.16527922451496124,777600,0.0,0.0
1969-07-24,0.16527938453122182,0.16527938453122182,0.1638035502860139,0.16439379751682281,422400,0.0,0.0
1969-07-25,0.16409850630237058,0.16409850630237058,0.16173751979048587,0.16232776641845703,499200,0.0,0.0
1969-07-28,0.16203276421226817,0.16203276421226817,0.15465424351178705,0.1549493670463562,1584000,0.0,0.0
1969-07-29,0.15524446964263916,0.15878616774791574,0.15524446964263916,0.15524446964263916,1929600,0.0,0.0
1969-07-30,0.15524435950794765,0.15878605510064628,0.1546541129371552,0.15819580852985382,1305600,0.0,0.0
1969-07-31,0.15819572440922838,0.1611471718617015,0.15760547815229956,0.1602615863084793,1372800,0.0,0.0
1969-08-01,0.16291796970874703,0.16764015764433582,0.16291796970874703,0.16645966470241547,2284800,0.0,0.0
1969-08-04,0.16645972750944318,0.16882093045209826,0.16586948081577665,0.16704997420310974,816000,0.0,0.0
1969-08-05,0.16704999499038445,0.16734511837394211,0.1635082982196766,0.16675487160682678,921600,0.0,0.0
1969-08-06,0.16823062300682068,0.1700013624483691,0.16823062300682068,0.16823062300682068,835200,0.0,0.0
1969-08-07,0.1682307377981589,0.16911610812306077,0.16586953409702884,0.16734515130519867,547200,0.0,0.0
1969-08-08,0.16734508782271215,0.1682306739797246,0.16527922451496124,0.16527922451496124,758400,0.0,0.0
1969-08-11,0.16527930064294005,0.16527930064294005,0.16203272635311933,0.1640985906124115,1075200,0.0,0.0
1969-08-12,0.1652792341221101,0.16823068375843173,0.1652792341221101,0.16704997420310974,2726400,0.0,0.0
1969-08-13,0.1670499922429129,0.16823070192574024,0.1640985422878629,0.16764023900032043,1555200,0.0,0.0
1969-08-14,0.16764013415615012,0.16941108948880812,0.16704988776788982,0.1688208431005478,777600,0.0,0.0
1969-08-15,0.16970634477482963,0.17118196189403534,0.16970634477482963,0.17118196189403534,1516800,0.0,0.0
1969-08-18,0.17059167902265435,0.17059167902265435,0.16764022923945276,0.17000143229961395,643200,0.0,0.0
1969-08-19,0.17000147397478502,0.17059172084252203,0.169411227107048,0.16941122710704803,816000,0.0,0.0
1969-08-20,0.1694111855765736,0.17029655566113416,0.1694111855765736,0.17000143229961395,672000,0.0,0.0
1969-08-21,0.17000143229961395,0.17059167902265435,0.1682306921304928,0.17000143229961395,1776000,0.0,0.0
1969-08-22,0.17000147397478502,0.17088684427639053,0.169411227107048,0.16941122710704803,576000,0.0,0.0
1969-08-25,0.16941108948880812,0.17000133587706842,0.1688208431005478,0.1688208431005478,480000,0.0,0.0
1969-08-26,0.16882098023931102,0.17000147397478502,0.16823073337157401,0.16941122710704803,643200,0.0,0.0
1969-08-27,0.17000144444644735,0.17118193797687598,0.17000144444644735,0.1708868145942688,556800,0.0,0.0
1969-08-28,0.17088676078185241,0.17088676078185241,0.16941114433348975,0.17059163749217987,1113600,0.0,0.0
1969-08-29,0.1705917283543068,0.17236268520355225,0.17000148146057906,0.17236268520355225,1113600,0.0,0.0
1969-09-02,0.1723625476196309,0.1723625476196309,0.1711818386065835,0.171772301197052,374400,0.0,0.0
1969-09-03,0.17177238863673477,0.17177238863673477,0.1694111855765736,0.17000143229961395,739200,0.0,0.0
1969-09-04,0.1700013909128348,0.17177234681881703,0.1688208977541447,0.17059163749217987,499200,0.0,0.0
1969-09-05,0.17059162020521404,0.17147698998451236,0.16970625042591572,0.17147698998451233,566400,0.0,0.0
1969-09-08,0.17000143229961395,0.17000143229961395,0.1694111855765736,0.17000143229961395,960000,0.0,0.0
1969-09-09,0.17000137368568183,0.17147698998451236,0.16970625042591572,0.17147698998451233,566400,0.0,0.0
1969-09-10,0.17225996154667078,0.17374253273010257,0.1707776075181965,0.17374253273010254,576000,0.003438,0.0
1969-09-11,0.17522473958011794,0.1767073095182783,0.17522473958011794,0.17641083896160126,1142400,0.0,0.0
1969-09-12,0.17641083896160123,0.17759672118830946,0.17492826902344089,0.17641083896160126,1641600,0.0,0.0
1969-09-15,0.17641091825844954,0.17967231300267175,0.17581775972369512,0.17848621308803558,1459200,0.0,0.0
1969-09-16,0.17848629511664618,0.18026533722877505,0.17789335346426075,0.18026533722877502,1488000,0.0,0.0
1969-09-17,0.18026525438255347,0.18026525438255347,0.17848621308803558,0.17848621308803558,806400,0.0,0.0
1969-09-18,0.17907921658089887,0.1814512000780124,0.17907921658089887,0.17967237532138824,1219200,0.0,0.0
1969-09-19,0.18026527012012272,0.1826370358467102,0.18026527012012272,0.1826370358467102,940800,0.0,0.0
1969-09-22,0.18174750805330991,0.18174750805330991,0.18085809647177217,0.18145103752613068,2841600,0.0,0.0
1969-09-23,0.1838231925406822,0.1879740009968661,0.1838231925406822,0.18649142980575562,1507200,0.0,0.0
1969-09-24,0.18649138617723354,0.18797395702150563,0.18500903248786926,0.18500903248786926,489600,0.0,0.0
1969-09-25,0.185009031019341,0.18530550175486057,0.1823405772447586,0.1823405772447586,403200,0.0,0.0
1969-09-26,0.18234057869210574,0.18738101554575992,0.18085822500274143,0.18500903248786926,2131200,0.0,0.0
1969-09-29,0.18500901686378518,0.18500901686378518,0.17967232687785148,0.18085820972919464,1593600,0.0,0.0
1969-09-30,0.1820439316510765,0.18352650105953214,0.1820439316510765,0.18352650105953217,547200,0.0,0.0
1969-10-01,0.18352666329960624,0.1841196047252778,0.18026526830352307,0.18085820972919464,451200,0.0,0.0
1969-10-02,0.180858076251743,0.18323005735874176,0.17907903613281162,0.18323005735874176,1017600,0.0,0.0
1969-10-03,0.18323005735874176,0.1847124098289102,0.18204395822787778,0.18323005735874176,691200,0.0,0.0
1969-10-06,0.18323007784395967,0.18441595995267668,0.18145103752613068,0.18145103752613068,576000,0.0,0.0
1969-10-07,0.18174759681445746,0.18382310867309568,0.18174759681445746,0.1838231086730957,835200,0.0,0.0
1969-10-08,0.18382314953637782,0.18678807407001422,0.18263704942997858,0.18500903248786926,480000,0.0,0.0
1969-10-09,0.18500893983459565,0.18619482219219208,0.1838230574769992,0.18619482219219208,1449600,0.0,0.0
1969-10-10,0.18619482219219208,0.1873809217045876,0.18560188101339387,0.18619482219219208,662400,0.0,0.0
1969-10-13,0.18619470683407002,0.18797374642304837,0.18619470683407002,0.1873808056116104,998400,0.0,0.0
1969-10-14,0.1873808056116104,0.1885666872344863,0.1850088252111941,0.1873808056116104,1449600,0.0,0.0
1969-10-15,0.1873808056116104,0.18827021682876735,0.18619470683407002,0.1873808056116104,1094400,0.0,0.0
1969-10-16,0.1873808056116104,0.18886315764020528,0.18619470683407002,0.1873808056116104,1728000,0.0,0.0
1969-10-17,0.18738094300166447,0.18797388424785436,0.1853054314851761,0.1853054314851761,2688000,0.0,0.0
1969-10-20,0.1847123828625387,0.1847123828625387,0.17907900998886264,0.18352650105953217,5500800,0.0,0.0
1969-10-21,0.1850090247017904,0.18827041983604428,0.1850090247017904,0.1882704198360443,1689600,0.0,0.0
1969-10-22,0.188270359692366,0.18975271284580233,0.18678800653892966,0.1897527128458023,1670400,0.0,0.0
1969-10-23,0.18975270708294342,0.18975270708294342,0.18797388335284335,0.18915976583957672,537600,0.0,0.0
1969-10-24,0.1891598132330381,0.1915317959556212,0.1891598132330381,0.1903459131717682,1660800,0.0,0.0
1969-10-27,0.19034596368545717,0.19093890523473747,0.18827045110804133,0.19004927575588226,825600,0.0,0.0
1969-10-28,0.19004918347648958,0.19093881252338069,0.1891597715844278,0.1897527128458023,1190400,0.0,0.0
1969-10-29,0.18975264173561893,0.19093874096870422,0.1888632301768659,0.19093874096870422,892800,0.0,0.0
1969-10-30,0.1909388629720876,0.19123533368110654,0.19034592155404967,0.19123533368110657,1075200,0.0,0.0
1969-10-31,0.19123525256974436,0.1983509808778763,0.19064231140319912,0.19835098087787628,1161600,0.0,0.0
1969-11-03,0.19835098635825654,0.20042628049850464,0.19805451576679253,0.20042628049850464,1353600,0.0,0.0
1969-11-04,0.19983332763432113,0.19983332763432113,0.1974615630412505,0.19924038648605347,1305600,0.0,0.0
1969-11-05,0.1992403864860535,0.20131589765977814,0.19864744533778583,0.19924038648605347,825600,0.0,0.0
1969-11-06,0.1992403864860535,0.19983332763432113,0.1992403864860535,0.19924038648605347,585600,0.0,0.0
1969-11-07,0.19924033577369152,0.19983327677103874,0.1986473947763443,0.1986473947763443,288000,0.0,0.0
1969-11-10,0.20161253866455173,0.20635628901555092,0.20161253866455173,0.2039843052625656,1564800,0.0,0.0
1969-11-11,0.20398416785883092,0.20605967938899994,0.2036876972337818,0.20605967938899994,1008000,0.0,0.0
1969-11-12,0.20576318545445801,0.20576318545445801,0.1992403981326486,0.20042628049850464,998400,0.0,0.0
1969-11-13,0.19983322489106156,0.19983322489106156,0.19716477394104,0.19716477394104004,2755200,0.0,0.0
1969-11-14,0.19686854560714814,0.19686854560714814,0.19449677931696419,0.19597913324832916,1171200,0.0,0.0
1969-11-17,0.1959790857561612,0.19686849789944638,0.19508967361287596,0.1956826150417328,729600,0.0,0.0
1969-11-18,0.19568261504173276,0.19686849789944638,0.19479320289844754,0.1956826150417328,566400,0.0,0.0
1969-11-19,0.19568261504173276,0.19657202718501798,0.19479320289844754,0.1956826150417328,374400,0.0,0.0
1969-11-20,0.19568262060225253,0.19657203277081128,0.1927176962188265,0.19627556204795837,1363200,0.0,0.0
1969-11-21,0.19568252885890094,0.19568252885890094,0.19212466469783002,0.19449664652347565,864000,0.0,0.0
1969-11-24,0.19290117074631338,0.19290117074631338,0.19051960213368543,0.19230583310127258,1468800,0.003438,0.0
1969-11-25,0.19230576315521775,0.19260343186946913,0.18932885798031832,0.1899241954088211,729600,0.0,0.0
1969-11-26,0.1887334795272221,0.1887334795272221,0.18784047357857872,0.18813814222812653,2198400,0.0,0.0
1969-11-28,0.18813817650643963,0.18813817650643963,0.1857566088438034,0.1857566088438034,537600,0.0,0.0
1969-12-01,0.1857566088438034,0.1860542775475857,0.18426826532489188,0.1857566088438034,1804800,0.0,0.0
1969-12-02,0.1857566088438034,0.18694728365893262,0.18397059662110957,0.1857566088438034,1046400,0.0,0.0
1969-12-03,0.18575664091064684,0.1869473159313202,0.18426829713480514,0.1869473159313202,1075200,0.0,0.0
1969-12-04,0.18754291289748629,0.19051960110664368,0.18754291289748629,0.19051960110664368,768000,0.0,0.0
1969-12-05,0.19051962519471188,0.1931988629541626,0.18932894976050763,0.19290119409561157,748800,0.0,0.0
1969-12-08,0.19290120244591627,0.19647344693565547,0.19290120244591627,0.19349654018878937,1094400,0.0,0.0
1969-12-09,0.1934964252803018,0.19885489784901436,0.1934964252803018,0.19647333025932312,1075200,0.0,0.0
1969-12-10,0.19647338350531282,0.19825961418975804,0.1952827084039695,0.1970687210559845,537600,0.0,0.0
1969-12-11,0.19706866764865316,0.19706866764865316,0.19528265548066304,0.19647333025932312,1392000,0.0,0.0
1969-12-12,0.1964732318503173,0.19736623748702598,0.1946872205768999,0.19587789475917816,614400,0.0,0.0
1969-12-15,0.1961757391691208,0.19736641441879585,0.1961757391691208,0.1961757391691208,451200,0.0,0.0
1969-12-16,0.1961757458265025,0.1961757458265025,0.19171049545623178,0.19230583310127258,1190400,0.0,0.0
1969-12-17,0.19230585637850942,0.19379420067126474,0.19081729405326295,0.19290119409561157,1257600,0.0,0.0
1969-12-18,0.192901164200057,0.19647340798153956,0.192901164200057,0.1961757391691208,1200000,0.0,0.0
1969-12-19,0.1961757780642189,0.19766412242140166,0.19349654018878937,0.19349654018878937,969600,0.0,0.0
1969-12-22,0.19349650839135416,0.19409184603639495,0.19051960213368543,0.19230583310127258,835200,0.0,0.0
1969-12-23,0.19171040068048142,0.19171040068048142,0.18992417059595174,0.19141273200511932,470400,0.0,0.0
1969-12-24,0.19141271540549037,0.19141271540549037,0.18754280492903092,0.18813814222812653,1545600,0.0,0.0
1969-12-26,0.18873358818114924,0.19051960110664368,0.18873358818114924,0.19051960110664368,105600,0.0,0.0
1969-12-29,0.19022183120250702,0.19022183120250702,0.1869472578800672,0.19022183120250702,662400,0.0,0.0
1969-12-30,0.19051963415754128,0.19528277218341827,0.19051963415754128,0.19528277218341827,499200,0.0,0.0
1969-12-31,0.19528255766803904,0.19736623748702598,0.19409166545349887,0.19587789475917816,1123200,0.0,0.0
1970-01-02,0.19587789475917816,0.19587789475917816,0.19438933399906844,0.19587789475917816,1104000,0.0,0.0
1970-01-05,0.1952827629965112,0.1952827629965112,0.19230585637850942,0.19290119409561157,556800,0.0,0.0
1970-01-06,0.19290119489900365,0.19528276380982204,0.1920081883196313,0.19468742609024048,796800,0.0,0.0
1970-01-07,0.1946872205768999,0.1964732318503173,0.19349632836235975,0.19587789475917816,700800,0.0,0.0
1970-01-08,0.19587807035670204,0.19766408323121462,0.19468739510702698,0.1961757391691208,1065600,0.0,0.0
1970-01-09,0.19617577880108217,0.19766412316385534,0.19528277218341827,0.19528277218341827,451200,0.0,0.0
1970-01-12,0.1952827084039695,0.1970687210559845,0.19409181527019595,0.1970687210559845,1248000,0.0,0.0
1970-01-13,0.19766410434475895,0.19885499775409698,0.19766410434475895,0.19885499775409698,518400,0.0,0.0
1970-01-14,0.19885495521366792,0.20004563033580783,0.19825961765259797,0.2000456303358078,854400,0.0,0.0
1970-01-15,0.2000455429877665,0.20242711022459095,0.1994502056866451,0.20183177292346954,1008000,0.0,0.0
1970-01-16,0.20212955450790138,0.20302256095852428,0.20212955450790138,0.2024272233247757,892800,0.0,0.0
1970-01-19,0.2027247815541695,0.2048084621356304,0.2027247815541695,0.20302245020866394,864000,0.0,0.0
1970-01-20,0.20302263881481394,0.20480865240097046,0.20272496988378785,0.20480865240097046,1286400,0.0,0.0
