Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,2.331494092941284,2.2726179002370253,2.331494092941284,39994,0.0,0.0
1980-05-22,0.0,2.472796828530196,2.3550448909741823,2.4492461681365967,33413,0.0,0.0
1980-05-23,0.0,2.4492458646188977,2.3903701305389404,2.3903701305389404,32906,0.0,0.0
1980-05-27,0.0,2.402144432067871,2.355043815005911,2.402144432067871,42525,0.0,0.0
1980-05-28,0.0,2.425695889349671,2.3668197004657765,2.3903701305389404,153394,0.0,0.0
1980-05-29,0.0,2.449246168136597,2.366819993768985,2.4492461681365967,84038,0.0,0.0
1980-05-30,0.0,2.4492450491298317,2.402144432067871,2.402144432067871,39994,0.0,0.0
1980-06-02,0.0,2.425695081701691,2.402144432067871,2.402144432067871,7088,0.0,0.0
1980-06-03,0.0,2.425695081701691,2.402144432067871,2.402144432067871,3038,0.0,0.0
1980-06-04,0.0,2.449246168136597,2.4021455295553897,2.4492461681365967,13163,0.0,0.0
1980-06-05,0.0,2.5198984146118164,2.484572871918479,2.5198984146118164,27844,0.0,0.0
1980-06-06,0.0,2.4963462352752686,2.4727955867086493,2.4963462352752686,7088,0.0,0.0
1980-06-09,0.0,2.543446850202859,2.484571138393841,2.4963462352752686,33413,0.0,0.0
1980-06-10,0.0,2.5198965542718583,2.4727954864501953,2.4727954864501953,33413,0.0,0.0
1980-06-11,0.0,2.5198979219153967,2.4256961899489884,2.4492461681365967,68850,0.0,0.0
1980-06-12,0.0,2.4727960429289784,2.4256954193115234,2.4256954193115234,30375,0.0,0.0
1980-06-13,0.0,2.4256947610963824,2.4139192104339604,2.41391921043396,26831,0.0,0.0
1980-06-16,0.0,2.449245786491377,2.41392025620945,2.4374709129333496,53156,0.0,0.0
1980-06-17,0.0,2.484571840139562,2.4374707571049146,2.4610211849212646,20756,0.0,0.0
1980-06-18,0.0,2.4727954864501953,2.449244838838427,2.4727954864501953,19744,0.0,0.0
1980-06-19,0.0,2.4727964432152763,2.4374709129333496,2.4374709129333496,9619,0.0,0.0
1980-06-20,0.0,2.425695081701691,2.402144432067871,2.402144432067871,37463,0.0,0.0
1980-06-23,0.0,2.4256947610963824,2.402144114575264,2.41391921043396,36956,0.0,0.0
1980-06-24,0.0,2.425695234920844,2.378594160079956,2.378594160079956,251100,0.0,0.0
1980-06-25,0.0,2.4374709129333496,2.3785947259275235,2.4374709129333496,46069,0.0,0.0
1980-06-26,0.0,2.4374709906852687,2.3903701305389404,2.3903701305389404,16200,0.0,0.0
1980-06-27,0.0,2.402145634296311,2.3668200969696045,2.3668200969696045,8606,0.0,0.0
1980-06-30,0.0,2.3785943855170677,2.343268632888794,2.343268632888794,40500,0.0,0.0
1980-07-01,0.0,2.402144583799446,2.3432684107997668,2.378594160079956,8606,0.0,0.0
1980-07-02,0.0,2.461020943875096,2.390369667346026,2.4256954193115234,16706,0.0,0.0
1980-07-03,0.0,2.4256954193115234,2.402144766399909,2.4256954193115234,7594,0.0,0.0
1980-07-07,0.0,2.449245786491377,2.4021451552494617,2.4374709129333496,7088,0.0,0.0
1980-07-08,0.0,2.4845710376579526,2.4610203900461847,2.4727954864501953,6075,0.0,0.0
1980-07-09,0.0,2.4963462352752686,2.44924493814203,2.4963462352752686,152888,0.0,0.0
1980-07-10,0.0,2.5434491634368896,2.4963485056718615,2.5434491634368896,33413,0.0,0.0
1980-07-11,0.0,2.543448057027849,2.50812252222029,2.531672954559326,36450,0.0,0.0
1980-07-14,0.0,2.602323375405233,2.5552227539873678,2.590548276901245,286031,0.0,0.0
1980-07-15,0.0,2.649426768668938,2.614100760057061,2.637651205062866,177694,0.0,0.0
1980-07-16,0.0,2.661198854446411,2.6376482087911635,2.661198854446411,60244,0.0,0.0
1980-07-17,0.0,2.7318495625275374,2.672973414975019,2.708298921585083,40500,0.0,0.0
1980-07-18,0.0,2.7789509296417236,2.7318503169549433,2.7789509296417236,24300,0.0,0.0
1980-07-21,0.0,2.802501577087922,2.7436254132761704,2.7789509296417236,20250,0.0,0.0
1980-07-22,0.0,2.8025031953140305,2.755402555430319,2.7907280921936035,88088,0.0,0.0
1980-07-23,0.0,2.7907280921936035,2.767177431148743,2.7907280921936035,12150,0.0,0.0
1980-07-24,0.0,2.8378273781100334,2.767176110890173,2.814277410507202,146813,0.0,0.0
1980-07-25,0.0,2.837828644653294,2.8025031089782715,2.8025031089782715,22781,0.0,0.0
1980-07-28,0.0,2.849604291458239,2.802503196746447,2.8260538578033447,79481,0.0,0.0
1980-07-29,0.0,2.8496041297912598,2.8025030377516607,2.8496041297912598,45563,0.0,0.0
1980-07-30,0.0,2.932031393051148,2.8378294086198306,2.9320313930511475,17719,0.0,0.0
1980-07-31,0.0,2.9555804596692345,2.8849291801452637,2.8849291801452637,308813,0.0,0.0
1980-08-01,0.0,2.920254707336426,2.8731536269002826,2.920254707336426,93150,0.0,0.0
1980-08-04,0.0,2.943806387990417,2.9084801673889156,2.908480167388916,44550,0.0,0.0
1980-08-05,0.0,2.9320308295219077,2.9084801673889156,2.908480167388916,10631,0.0,0.0
1980-08-06,0.0,2.932031393051148,2.9084807263917756,2.9320313930511475,7594,0.0,0.0
1980-08-07,0.0,2.9320298057593104,2.873153625788367,2.8849291801452637,224269,0.0,0.0
1980-08-08,0.0,2.9084801673889156,2.8967050637244336,2.908480167388916,9113,0.0,0.0
1980-08-11,0.0,2.920254707336426,2.8731536269002826,2.920254707336426,95175,0.0,0.0
1980-08-12,0.0,2.9084789719812516,2.8731534481048584,2.8731534481048584,15188,0.0,0.0
1980-08-13,0.0,2.9202547062062822,2.873153625788367,2.8849291801452637,46069,0.0,0.0
1980-08-14,0.0,2.92025509598678,2.8496038070326413,2.8613789081573486,56700,0.0,0.0
1980-08-15,0.0,2.884930055641582,2.8260538578033447,2.8260538578033447,70369,0.0,0.0
1980-08-18,0.0,2.767175622885753,2.661198854446411,2.661198854446411,21769,0.0,0.0
1980-08-19,0.0,2.708298921585083,2.6847489628480554,2.708298921585083,16706,0.0,0.0
1980-08-20,0.0,2.755402236074084,2.7083009194434937,2.731851577758789,15694,0.0,0.0
1980-08-21,0.0,2.7318519025483115,2.7200767993927,2.7200767993927,139725,0.0,0.0
1980-08-22,0.0,2.755402236074084,2.731851577758789,2.731851577758789,8606,0.0,0.0
1980-08-25,0.0,2.7200772923090204,2.6847517490386963,2.6847517490386963,20250,0.0,0.0
1980-08-26,0.0,2.6965278834622817,2.6729772090911865,2.6729772090911865,9619,0.0,0.0
1980-08-27,0.0,2.6611998913498502,2.637649236518383,2.6494247913360596,262744,0.0,0.0
1980-08-28,0.0,2.6729772090911865,2.6729772090911865,2.6729772090911865,11138,0.0,0.0
1980-08-29,0.0,2.6847505461813177,2.6494247913360596,2.6494247913360596,10125,0.0,0.0
1980-09-02,0.0,2.6965276586805484,2.637651205062866,2.637651205062866,19744,0.0,0.0
1980-09-03,0.0,2.6847517490386963,2.6140999802919134,2.6847517490386963,36450,0.0,0.0
1980-09-04,0.0,2.6965278834622817,2.6729772090911865,2.6729772090911865,12656,0.0,0.0
1980-09-05,0.0,2.6965276586805484,2.614100760057061,2.637651205062866,86569,0.0,0.0
1980-09-08,0.0,2.649424451626926,2.590548276901245,2.590548276901245,68850,0.0,0.0
1980-09-09,0.0,2.602323375405233,2.543447200679552,2.590548276901245,65306,0.0,0.0
1980-09-10,0.0,2.6376494551075305,2.590548823747068,2.6140990257263184,56700,0.0,0.0
1980-09-11,0.0,2.637651205062866,2.6023256512552146,2.637651205062866,5569,0.0,0.0
1980-09-12,0.0,2.661201877470784,2.637651205062866,2.637651205062866,33413,0.0,0.0
1980-09-15,0.0,2.661201877470784,2.637651205062866,2.637651205062866,25313,0.0,0.0
1980-09-16,0.0,2.661198854446411,2.661198854446411,2.661198854446411,5063,0.0,0.0
1980-09-17,0.0,2.684752773678866,2.6376514249366756,2.6729772090911865,128588,0.0,0.0
1980-09-18,0.0,2.720074469458119,2.6965240559174735,2.708298921585083,72900,0.0,0.0
1980-09-19,0.0,2.767176628112793,2.7200760018977053,2.767176628112793,538650,0.0,0.0
1980-09-22,0.0,2.7671760041371805,2.7318504855909964,2.755401134490967,10631,0.0,0.0
1980-09-23,0.0,2.7907272823232425,2.7318511016009928,2.767176628112793,49106,0.0,0.0
1980-09-24,0.0,2.755400203469992,2.708298921585083,2.708298921585083,23794,0.0,0.0
1980-09-25,0.0,2.7318495625275374,2.6847489628480554,2.708298921585083,67838,0.0,0.0
1980-09-26,0.0,2.6847505461813177,2.637649236518383,2.6494247913360596,12656,0.0,0.0
1980-09-29,0.0,2.6376485649751027,2.566997528076172,2.566997528076172,7594,0.0,0.0
1980-09-30,0.0,2.5905479495097774,2.566997528076172,2.566997528076172,3038,0.0,0.0
1980-10-01,0.0,2.602323375405233,2.590548276901245,2.590548276901245,3038,0.0,0.0
1980-10-02,0.0,2.566997528076172,2.5434468792406815,2.566997528076172,8606,0.0,0.0
1980-10-03,0.0,2.6023236762322424,2.5434474947005112,2.578773021697998,22275,0.0,0.0
1980-10-06,0.0,2.637651205062866,2.5905505424533684,2.637651205062866,27844,0.0,0.0
1980-10-07,0.0,2.661198854446411,2.6376482087911635,2.661198854446411,59738,0.0,0.0
1980-10-08,0.0,2.6847517490386963,2.6376504182728113,2.6847517490386963,13669,0.0,0.0
1980-10-09,0.0,2.696526854328123,2.661201083655754,2.6847517490386963,505744,0.0,0.0
1980-10-10,0.0,2.6847517490386963,2.661201083655754,2.6847517490386963,3038,0.0,0.0
1980-10-13,0.0,2.672974991363641,2.637649236518383,2.6494247913360596,149344,0.0,0.0
1980-10-14,0.0,2.6847505461813177,2.6494247913360596,2.6494247913360596,10125,0.0,0.0
1980-10-15,0.0,2.6729756349836693,2.6258749961853027,2.6258749961853027,261225,0.0,0.0
1980-10-16,0.0,2.649425429285485,2.6258749961853027,2.6258749961853027,14175,0.0,0.0
1980-10-17,0.0,2.649426768668938,2.637651205062866,2.637651205062866,8100,0.0,0.0
1980-10-20,0.0,2.649425429285485,2.614099438532215,2.6258749961853027,37969,0.0,0.0
1980-10-21,0.0,2.661201877470784,2.6258763236631326,2.637651205062866,17719,0.0,0.0
1980-10-22,0.0,2.6611998913498502,2.6258743639065356,2.6494247913360596,7594,0.0,0.0
1980-10-23,0.0,2.625874581519867,2.602323924736693,2.6140990257263184,125044,0.0,0.0
1980-10-24,0.0,2.6847517490386963,2.6376504182728113,2.6847517490386963,51638,0.0,0.0
1980-10-27,0.0,2.7318495625275374,2.6847489628480554,2.708298921585083,29363,0.0,0.0
1980-10-28,0.0,2.7200772923090204,2.6847517490386963,2.6847517490386963,15694,0.0,0.0
1980-10-29,0.0,2.708302540080282,2.637651205062866,2.637651205062866,96694,0.0,0.0
1980-10-30,0.0,2.661198978937394,2.602322816848755,2.602322816848755,23794,0.0,0.0
1980-10-31,0.0,2.602324665323392,2.5081229209899902,2.5081229209899902,31388,0.0,0.0
1980-11-03,0.0,2.578772478660782,2.5198967643309635,2.555222511291504,164531,0.0,0.0
1980-11-05,0.0,2.7200767993927,2.6965263656794733,2.7200767993927,116438,0.0,0.0
1980-11-06,0.0,2.720074469458119,2.6965240559174735,2.708298921585083,16706,0.0,0.0
1980-11-07,0.0,2.7789509296417236,2.7318503169549433,2.7789509296417236,146306,0.0,0.0
1980-11-10,0.0,2.8967047670268786,2.8142785950140485,2.8496041297912598,247556,0.0,0.0
1980-11-11,0.0,2.896704196929931,2.8731537692460587,2.8967041969299316,41006,0.0,0.0
1980-11-12,0.0,2.9673553329687006,2.8731536269002826,2.920254707336426,34931,0.0,0.0
1980-11-13,0.0,3.0380079746246333,2.9084804570053433,3.038007974624634,128081,0.0,0.0
1980-11-14,0.0,3.132207701014935,3.0262306965764068,3.0851070880889893,284513,0.0,0.0
1980-11-17,0.0,3.085109303580805,3.026232869787627,3.038007974624634,125044,0.0,0.0
1980-11-18,0.0,3.2617341170977667,3.073330586638494,3.2028579711914062,309319,0.0,0.0
1980-11-19,0.0,3.2735116987829898,3.1793097613159076,3.226410388946533,105806,0.0,0.0
1980-11-20,0.0,3.1910840377796106,3.132207870483399,3.1322078704833984,125044,0.0,0.0
1980-11-21,0.0,3.16753646765427,3.1086606979370117,3.1086606979370117,64294,0.0,0.0
1980-11-24,0.0,3.0733323659966376,2.8849291812617364,2.920254707336426,126056,0.0,0.0
1980-11-25,0.0,3.014457134752512,2.908479629555345,2.9909064769744873,135675,0.0,0.0
1980-11-26,0.0,3.073332153262172,3.0144564321476595,3.0615570545196533,78975,0.0,0.0
1980-11-28,0.0,3.049783241154679,3.0144577026367183,3.0144577026367188,27338,0.0,0.0
1980-12-01,0.0,3.026231324641017,2.8731534481048584,2.8731534481048584,587250,0.0,0.0
1980-12-02,0.0,2.87315449771113,2.8260538578033447,2.8260538578033447,20756,0.0,0.0
1980-12-03,0.0,2.9084801673889156,2.8260539869335117,2.908480167388916,43031,0.0,0.0
1980-12-04,0.0,2.932031393051148,2.861380075279203,2.9320313930511475,67331,0.0,0.0
1980-12-05,0.0,2.9673540592193604,2.9202534538052207,2.9673540592193604,109856,0.0,0.0
1980-12-08,0.0,2.967355148311134,2.837827696826545,2.8731534481048584,66319,0.0,0.0
1980-12-09,0.0,2.9202557258574253,2.8967050637244336,2.908480167388916,30881,0.0,0.0
1980-12-10,0.0,2.990904703029185,2.9202534538052207,2.9673540592193604,111881,0.0,0.0
1980-12-11,0.0,2.967354148308026,2.932028636336387,2.9555792808532715,94163,0.0,0.0
1980-12-12,0.0,3.0144577026367183,2.9320308396894386,3.0144577026367188,101756,0.0,0.0
1980-12-15,0.0,3.026231527328491,2.967355347055267,3.026231527328491,26325,0.0,0.0
1980-12-16,0.0,3.02623161050307,2.979130983352661,2.979130983352661,22275,0.0,0.0
1980-12-17,0.0,3.0144577026367183,2.9555815019040983,3.0144577026367188,25313,0.0,0.0
1980-12-18,0.0,3.038007682645335,2.990907040422059,3.0144577026367188,31388,0.0,0.0
1980-12-19,0.0,3.0497835342657127,3.0144579923526567,3.038007974624634,43031,0.0,0.0
1980-12-22,0.0,3.0497835342657127,3.0144579923526567,3.038007974624634,26325,0.0,0.0
1980-12-23,0.0,3.1204351558800925,3.049783837624336,3.0968844890594482,66825,0.0,0.0
1980-12-24,0.0,3.108657508252899,3.061556440523207,3.0851070880889893,142763,0.0,0.0
1980-12-26,0.0,3.0968844890594482,3.061558943632599,3.0968844890594482,8606,0.0,0.0
1980-12-29,0.0,3.1204334612460367,3.026231527328491,3.026231527328491,16200,0.0,0.0
1980-12-30,0.0,3.085107706808528,3.049781955777134,3.0615570545196533,12150,0.0,0.0
1980-12-31,0.0,3.085107706808528,3.0615570545196533,3.0615570545196533,10125,0.0,0.0
1981-01-02,0.0,3.061557768102646,2.9909064769744873,2.9909064769744873,18731,0.0,0.0
1981-01-05,0.0,3.038006626941975,2.9909060010861053,3.026231527328491,28350,0.0,0.0
1981-01-06,0.0,3.0497821813593293,2.9909060010861053,3.026231527328491,37463,0.0,0.0
1981-01-07,0.0,2.979130983352661,2.920254801461253,2.979130983352661,59738,0.0,0.0
1981-01-08,0.0,3.0380053084433247,2.9673540592193604,2.9673540592193604,82013,0.0,0.0
1981-01-09,0.0,3.014457134752512,2.9791313754874467,2.9909064769744873,177188,0.0,0.0
1981-01-12,0.0,3.014455852950061,2.990905205186208,3.0026803016662598,22781,0.0,0.0
1981-01-13,0.0,3.01445534683901,2.9673540592193604,2.9673540592193604,41513,0.0,0.0
1981-01-14,0.0,2.967354947982189,2.9438049793243413,2.943804979324341,47081,0.0,0.0
1981-01-15,0.0,2.9673553329687006,2.920254707336426,2.920254707336426,4556,0.0,0.0
1981-01-16,0.0,2.95558205971052,2.920256287123519,2.9320313930511475,8100,0.0,0.0
1981-01-19,0.0,2.9555804608130494,2.920254707336426,2.920254707336426,14681,0.0,0.0
1981-01-20,0.0,2.94380639980788,2.8378288745880127,2.8378288745880127,85556,0.0,0.0
1981-01-21,0.0,2.8613793049726373,2.8025031089782715,2.8025031089782715,37969,0.0,0.0
1981-01-22,0.0,2.7789522121834493,2.6494251832631623,2.731851577758789,65306,0.0,0.0
1981-01-23,0.0,2.8260537692976144,2.7436269129839057,2.8025031089782715,41006,0.0,0.0
1981-01-26,0.0,2.80250371154114,2.661201083655754,2.6847517490386963,89606,0.0,0.0
1981-01-27,0.0,2.755401134490967,2.696524967044813,2.755401134490967,49613,0.0,0.0
1981-01-28,0.0,2.767175069137601,2.708298921585083,2.708298921585083,6581,0.0,0.0
1981-01-29,0.0,2.7318519025483115,2.7200767993927,2.7200767993927,1013,0.0,0.0
1981-01-30,0.0,2.7907280921936035,2.720076791265032,2.7907280921936035,12656,0.0,0.0
1981-02-02,0.0,2.7907277687430736,2.731851577758789,2.731851577758789,13163,0.0,0.0
1981-02-03,0.0,2.720074469458119,2.6965240559174735,2.708298921585083,15188,0.0,0.0
1981-02-04,0.0,2.720074469458119,2.708298921585083,2.708298921585083,11138,0.0,0.0
1981-02-05,0.0,2.743627005703923,2.7200767993927,2.7200767993927,19744,0.0,0.0
1981-02-06,0.0,2.708298921585083,2.708298921585083,2.708298921585083,4050,0.0,0.0
1981-02-09,0.0,2.73185061714056,2.6965250968933105,2.6965250968933105,14175,0.0,0.0
1981-02-10,0.0,2.7436246555969555,2.708298921585083,2.708298921585083,11644,0.0,0.0
1981-02-11,0.0,2.755401134490967,2.696524967044813,2.755401134490967,10631,0.0,0.0
1981-02-12,0.0,2.7671771104277783,2.731851577758789,2.731851577758789,5569,0.0,0.0
1981-02-13,0.0,2.73185061714056,2.672974446859282,2.6965250968933105,21769,0.0,0.0
1981-02-17,0.0,2.708298921585083,2.672973414975019,2.708298921585083,4050,0.0,0.0
1981-02-18,0.0,2.7083017322155043,2.6847517490386963,2.6847517490386963,6075,0.0,0.0
1981-02-19,0.0,2.696526854328123,2.6847517490386963,2.6847517490386963,743175,0.0,0.0
1981-02-20,0.0,2.6847517490386963,2.6847517490386963,2.6847517490386963,62269,0.0,0.0
1981-02-23,0.0,2.731851577758789,2.672975386774504,2.731851577758789,100744,0.0,0.0
1981-02-24,0.0,2.814277410507202,2.743625688483553,2.814277410507202,116944,0.0,0.0
1981-02-25,0.0,2.814278666539939,2.7671773459012527,2.8025031089782715,79988,0.0,0.0
1981-02-26,0.0,2.8731540092820564,2.802502720327918,2.8613789081573486,141244,0.0,0.0
1981-02-27,0.0,2.979130887330154,2.8849291812617364,2.920254707336426,136688,0.0,0.0
1981-03-02,0.0,2.9084791518493858,2.849603426682311,2.8849291801452637,38981,0.0,0.0
1981-03-03,0.0,2.9084791518493858,2.8378278723254144,2.8849291801452637,41006,0.0,0.0
1981-03-04,0.0,2.9438069537828913,2.8731551812068314,2.9320313930511475,64800,0.0,0.0
1981-03-05,0.0,2.9202545256099164,2.8731534481048584,2.8731534481048584,30375,0.0,0.0
1981-03-06,0.0,2.9202547062062822,2.8849291801452637,2.8849291801452637,46069,0.0,0.0
1981-03-09,0.0,2.9438049793243413,2.8849288069692447,2.943804979324341,87075,0.0,0.0
1981-03-10,0.0,2.9673553329687006,2.920254707336426,2.920254707336426,45563,0.0,0.0
1981-03-11,0.0,3.002682710823093,2.920256287123519,2.9320313930511475,81000,0.0,0.0
1981-03-12,0.0,3.0497821813593293,2.9202547211993974,3.026231527328491,172631,0.0,0.0
1981-03-13,0.0,3.073332153262172,3.0026808786013035,3.0615570545196533,143269,0.0,0.0
1981-03-16,0.0,3.1086606979370117,3.049784473415541,3.1086606979370117,119981,0.0,0.0
1981-03-17,0.0,3.1204351558800925,3.061558943632599,3.0968844890594482,367031,0.0,0.0
1981-03-18,0.0,3.2499618530273438,3.049783055598232,3.2499618530273438,84038,0.0,0.0
1981-03-19,0.0,3.261735819891258,3.2028596432485115,3.238185167312622,270844,0.0,0.0
1981-03-20,0.0,3.2970623409277993,3.2146359415859975,3.273512363433838,287550,0.0,0.0
1981-03-23,0.0,3.2970616822449026,3.2264103994657023,3.2617361545562744,155925,0.0,0.0
1981-03-24,0.0,3.2852873893960104,3.238186295234454,3.2499618530273438,30881,0.0,0.0
1981-03-25,0.0,3.2617369560162324,3.2264111922455654,3.2499618530273438,29363,0.0,0.0
1981-03-26,0.0,3.2499614371520815,3.143984614205208,3.167534589767456,90619,0.0,0.0
1981-03-27,0.0,3.155758121178845,3.0851070880889893,3.0851070880889893,45563,0.0,0.0
1981-03-30,0.0,3.132208329180522,3.0615570545196533,3.0615570545196533,125550,0.0,0.0
1981-03-31,0.0,3.132208190337869,3.085107570053723,3.1204330921173096,57206,0.0,0.0
1981-04-01,0.0,3.120433230438003,3.0615570545196533,3.0615570545196533,29363,0.0,0.0
1981-04-02,0.0,3.1910871393845435,3.0851102536088444,3.1086606979370117,254644,0.0,0.0
1981-04-03,0.0,3.1086589442993158,3.0262320945457026,3.0497827529907227,573075,0.0,0.0
1981-04-06,0.0,3.073332153262172,3.0262313034882595,3.0615570545196533,40500,0.0,0.0
1981-04-07,0.0,3.1204330921173096,3.014456298524642,3.1204330921173096,447019,0.0,0.0
1981-04-08,0.0,3.1204326046339173,3.049781344142189,3.0851070880889893,36450,0.0,0.0
1981-04-09,0.0,3.0968844890594482,3.049783837624336,3.0968844890594482,88594,0.0,0.0
1981-04-10,0.0,3.132207870483399,3.085107255009069,3.1322078704833984,282994,0.0,0.0
1981-04-13,0.0,3.1204345996592036,3.073333501815796,3.073333501815796,22275,0.0,0.0
1981-04-14,0.0,3.120435806400042,3.0262338016852675,3.1086606979370117,58725,0.0,0.0
1981-04-15,0.0,3.1557600498199463,3.0851089735517223,3.1557600498199463,243000,0.0,0.0
1981-04-16,0.0,3.2499618530273438,3.155759892106232,3.2499618530273438,107325,0.0,0.0
1981-04-20,0.0,3.2499607210038612,3.2146349695378293,3.238185167312622,34931,0.0,0.0
1981-04-21,0.0,3.22641216749546,3.179311513900757,3.179311513900757,228319,0.0,0.0
1981-04-22,0.0,3.214636249912815,3.1439851736445914,3.1557600498199463,53663,0.0,0.0
1981-04-23,0.0,3.214636009808851,3.1439849388176175,3.1910855770111084,69356,0.0,0.0
1981-04-24,0.0,3.249962835395915,3.1557608460003013,3.179311513900757,118969,0.0,0.0
1981-04-27,0.0,3.2381854890037034,3.1675342064548495,3.226410388946533,91631,0.0,0.0
1981-04-28,0.0,3.2381854890037034,3.2028599614302484,3.226410388946533,25313,0.0,0.0
1981-04-29,0.0,3.261735819891258,3.2146349695378293,3.238185167312622,39994,0.0,0.0
1981-04-30,0.0,3.3323881030757074,3.2381861464819495,3.273512363433838,497138,0.0,0.0
1981-05-01,0.0,3.39126476433189,3.2617372551626476,3.3794896602630615,75938,0.0,0.0
1981-05-04,0.0,3.344162764328408,3.2970616817474365,3.2970616817474365,131625,0.0,0.0
1981-05-05,0.0,3.2970616817474365,3.2617361540641383,3.2970616817474365,427781,0.0,0.0
1981-05-06,0.0,3.3088378981797555,3.2381861464819495,3.273512363433838,360450,0.0,0.0
1981-05-07,0.0,3.273511373582497,3.191084544361115,3.238185167312622,20250,0.0,0.0
1981-05-08,0.0,3.273511709455725,3.238185499561263,3.2617361545562744,20250,0.0,0.0
1981-05-11,0.0,3.320612336738894,3.2146352988851117,3.2970616817474365,90619,0.0,0.0
1981-05-12,0.0,3.297062492384899,3.2264111922455654,3.2499618530273438,18731,0.0,0.0
