Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-13,6.694211483001709,6.694211483001709,6.583867337677505,6.694211483001709,26200,0.0,0
1999-07-14,6.620645470382101,6.657426834106445,6.583864106657756,6.657426834106445,23800,0.0,0
1999-07-15,6.62064871945224,6.694211483001709,6.583867337677505,6.694211483001709,48000,0.0,0
1999-07-16,6.639039340566416,6.730992794036865,6.620648649872327,6.730992794036865,20900,0.0,0
1999-07-19,6.657430101226974,6.694211483001709,6.602258028564872,6.694211483001709,62700,0.0,0
1999-07-20,6.639039410339607,6.694211483001709,6.565476646790138,6.694211483001709,66900,0.0,0
1999-07-21,6.603644246404821,6.71684957634319,6.603644246404821,6.641379356384277,33600,0.575,0
1999-07-22,6.679116521562849,6.697984082358224,6.565911156790597,6.603646278381348,37800,0.0,0
1999-07-23,6.565910405315652,6.622513081223546,6.528175288043723,6.5470428466796875,15800,0.0,0
1999-07-26,6.490438400489697,6.528173507469289,6.471570846999901,6.509305953979492,16700,0.0,0
1999-07-27,6.528173507469289,6.547041060959084,6.452703293510106,6.509305953979492,19600,0.0,0
1999-07-28,6.547041060959084,6.547041060959084,6.452703293510106,6.509305953979492,25700,0.0,0
1999-07-29,6.452704906463623,6.4715724646696575,6.33949955722742,6.452704906463623,51800,0.0,0
1999-07-30,6.490440913609096,6.603646278381348,6.490440913609096,6.603646278381348,26700,0.0,0
1999-08-02,6.679116316625147,6.716851437058057,6.641381196192237,6.660248756408691,33000,0.0,0
1999-08-03,6.603646075759326,6.660248756408691,6.584778515542871,6.660248756408691,10700,0.0,0
1999-08-04,6.58477948900521,6.58477948900521,6.358368732936262,6.396103858947754,89900,0.0,0
1999-08-05,6.358367788998377,6.5281758308410645,6.339500228793635,6.5281758308410645,37100,0.0,0
1999-08-06,6.528174111168864,6.547041666403456,6.4149687797613115,6.471571445465088,204800,0.0,0
1999-08-09,6.452702160442577,6.452702160442577,6.3960995099123785,6.414967060089111,43900,0.0,0
1999-08-10,6.4338389849592446,6.4338389849592446,6.396103858947754,6.396103858947754,27600,0.0,0
1999-08-11,6.414967060089111,6.433834610265844,6.3960995099123785,6.414967060089111,19600,0.0,0
1999-08-12,6.396102296991432,6.452704972186046,6.396102296991432,6.433837413787842,54900,0.0,0
1999-08-13,6.4338373482575895,6.452704906463623,6.4338373482575895,6.452704906463623,13600,0.0,0
1999-08-16,6.452704906463623,6.452704906463623,6.4338373482575895,6.452704906463623,53800,0.0,0
1999-08-17,6.4338373482575895,6.452704906463623,6.4338373482575895,6.452704906463623,36300,0.0,0
1999-08-18,6.4338373482575895,6.452704906463623,6.4338373482575895,6.452704906463623,13500,0.0,0
1999-08-19,6.452704906463623,6.603645372111895,6.452704906463623,6.452704906463623,18800,0.0,0
1999-08-20,6.471570197193102,6.584775506764992,6.452702645597786,6.565907955169678,38100,0.0,0
1999-08-23,6.528173507469289,6.547041060959084,6.452703293510106,6.509305953979492,42400,0.0,0
1999-08-24,6.49043900069968,6.528174111168864,6.471571445465088,6.471571445465088,18400,0.0,0
1999-08-25,6.471573150226836,6.584778511455293,6.452705590022092,6.5281758308410645,33000,0.0,0
1999-08-26,6.565910405315652,6.584777963951617,6.528175288043723,6.5470428466796875,17100,0.0,0
1999-08-27,6.547042565290318,6.565910123115362,6.4904398918151855,6.4904398918151855,17000,0.0,0
1999-08-30,6.509309484487277,6.584779739379883,6.490441920764125,6.584779739379883,69200,0.0,0
1999-08-31,6.565912175656732,6.584779739379883,6.490441920764125,6.584779739379883,71700,0.0,0
1999-09-01,6.584775506764992,6.641378161550938,6.547040403574362,6.565907955169678,71800,0.0,0
1999-09-02,6.565909951420154,6.6979828527418235,6.509307279425152,6.679115295410156,40000,0.0,0
1999-09-03,6.716849963750866,6.830055300218577,6.697982407672914,6.811187744140625,87600,0.0,0
1999-09-07,6.773452631984721,6.848922856296529,6.773452631984721,6.811187744140625,50500,0.0,0
1999-09-08,6.811187744140625,6.8866579684524325,6.792320188062673,6.811187744140625,60900,0.0,0
1999-09-09,6.81118720539367,6.867789869150404,6.81118720539367,6.830054759979248,39500,0.0,0
1999-09-10,6.830057007925851,6.905527251107353,6.830057007925851,6.867792129516602,44400,0.0,0
1999-09-13,6.867790412374481,6.867790412374481,6.792320188062673,6.811187744140625,22000,0.0,0
1999-09-14,6.811187744140625,6.830055300218577,6.792320188062673,6.811187744140625,46800,0.0,0
1999-09-15,6.811187744140625,6.848922856296529,6.811187744140625,6.811187744140625,18800,0.0,0
1999-09-16,6.811188964950604,6.811188964950604,6.716851167652119,6.735718727111816,34300,0.0,0
1999-09-17,6.735719542649463,6.811189789625927,6.735719542649463,6.773454666137695,52500,0.0,0
1999-09-20,6.735718055566152,6.811188285880618,6.735718055566152,6.792320728302002,55800,0.0,0
1999-09-21,6.792320728302002,6.830055843459235,6.773453170723385,6.792320728302002,30600,0.0,0
1999-09-22,6.792321677923878,6.811189238140333,6.660248756408691,6.660248756408691,24200,0.0,0
1999-09-23,6.528175007465274,6.547042565290318,6.471572333990141,6.4904398918151855,128500,0.0,0
1999-09-24,6.452704906463623,6.528175139287759,6.452704906463623,6.452704906463623,44000,0.0,0
1999-09-27,6.452704906463623,6.490440022875691,6.4338373482575895,6.452704906463623,42300,0.0,0
1999-09-28,6.471571445465088,6.471571445465088,6.452703890230495,6.471571445465088,43500,0.0,0
1999-09-29,6.452703890230495,6.528174111168864,6.452703890230495,6.471571445465088,44500,0.0,0
1999-09-30,6.452704776165097,6.4904398918151855,6.452704776165097,6.4904398918151855,26500,0.0,0
1999-10-01,6.490441920764125,6.622514866826186,6.471574357040974,6.584779739379883,56600,0.0,0
1999-10-04,6.584776279253838,6.622511386871338,6.565908725445087,6.622511386871338,42100,0.0,0
1999-10-05,6.603645066083487,6.679115295410156,6.603645066083487,6.679115295410156,18300,0.0,0
1999-10-06,6.716849963750866,6.867790412374481,6.716849963750866,6.811187744140625,45400,0.0,0
1999-10-07,6.792319650808092,6.848922314564827,6.792319650808092,6.830054759979248,28600,0.0,0
1999-10-08,6.81118761803493,6.8489227294921875,6.792320062306302,6.8489227294921875,63200,0.0,0
1999-10-11,6.830057007925851,6.905527251107353,6.811189447130476,6.867792129516602,20400,0.0,0
1999-10-12,6.830055173763559,6.886657840949445,6.830055173763559,6.8489227294921875,26400,0.0,0
1999-10-13,6.867792129516602,6.867792129516602,6.830057007925851,6.867792129516602,81600,0.0,0
1999-10-14,6.848924568721227,6.886659690311977,6.830057007925851,6.867792129516602,39400,0.0,0
1999-10-15,6.867789973383364,6.943260192871094,6.867789973383364,6.943260192871094,52900,0.0,0
1999-10-18,6.9055241940781595,6.943259298963833,6.9055241940781595,6.924391746520996,40800,0.0,0
1999-10-19,6.9055241940781595,6.943259298963833,6.9055241940781595,6.924391746520996,33000,0.0,0
1999-10-20,6.928266213541216,7.044382407064253,6.928266213541216,6.986324310302734,131600,0.575,0
1999-10-21,6.966970920562744,6.986323617564307,6.966970920562744,6.966970920562744,46600,0.0,0
1999-10-22,6.947617833533983,6.947617833533983,6.889559745788574,6.889559745788574,46000,0.0,0
1999-10-25,6.908910751342773,6.928263442523005,6.850852677802077,6.908910751342773,44800,0.0,0
1999-10-26,6.94761848449707,6.966971182225475,6.889560391311859,6.94761848449707,73200,0.0,0
1999-10-27,6.966971182225475,6.986323879953879,6.928265786768667,6.94761848449707,111700,0.0,0
1999-10-28,6.966970486347901,6.966970486347901,6.870207007370848,6.92826509475708,32400,0.0,0
1999-10-29,6.947617877001142,6.947617877001142,6.8121490047476385,6.850854396820068,138600,0.0,0
1999-11-01,6.850854738553365,7.0056763145658705,6.8315020415518015,6.966970920562744,80400,0.0,0
1999-11-02,6.966971303080464,7.121792887593363,6.966971303080464,7.044382095336914,58900,0.0,0
1999-11-03,7.083084838031089,7.121790219659674,7.005674074773919,7.063732147216797,13500,0.0,0
1999-11-04,7.083083428627203,7.121788802554128,7.005672680773354,7.025025367736816,36500,0.0,0
1999-11-05,7.025029708143746,7.044382407064253,6.947618912461722,6.986324310302734,24500,0.0,0
1999-11-08,6.966971303080464,7.044382095336914,6.870207812759902,7.044382095336914,33400,0.0,0
1999-11-09,7.044381099971917,7.0830864906311035,7.025028404642324,7.0830864906311035,32900,0.0,0
1999-11-10,7.044381708568997,7.044381708568997,6.966970920562744,6.966970920562744,17200,0.0,0
1999-11-11,6.966971182225475,7.005676577682283,6.94761848449707,6.94761848449707,15000,0.0,0
1999-11-12,6.947617790552491,6.966970486347901,6.92826509475708,6.92826509475708,23500,0.0,0
1999-11-15,6.889559745788574,6.9282651376188475,6.8702070498734376,6.889559745788574,39100,0.0,0
1999-11-16,6.966970486347901,6.966970486347901,6.908912398961669,6.92826509475708,24000,0.0,0
1999-11-17,6.8702070498734376,6.9282651376188475,6.8702070498734376,6.889559745788574,35500,0.0,0
1999-11-18,6.92826509475708,6.9863231821433125,6.889559703166259,6.92826509475708,46900,0.0,0
1999-11-19,6.966970064334713,7.141144315943081,6.947617369711561,7.102438926696777,67500,0.0,0
1999-11-22,7.063734793401026,7.063734793401026,7.025029397272801,7.044382095336914,32300,0.0,0
1999-11-23,7.044381269529545,7.044381269529545,6.92826509475708,6.92826509475708,302400,0.0,0
1999-11-24,6.889559788892497,6.889559788892497,6.8508543968200675,6.850854396820068,35200,0.0,0
1999-11-26,6.870207092856282,6.889559788892497,6.8508543968200675,6.850854396820068,7100,0.0,0
1999-11-29,6.850855613903013,6.870208313377315,6.831502914428711,6.831502914428711,43900,0.0,0
1999-11-30,6.850856039557659,6.889561440911091,6.831503338880942,6.870208740234375,27700,0.0,0
1999-12-01,6.889559745788574,6.908912441703711,6.8702070498734376,6.889559745788574,69300,0.0,0
1999-12-02,6.889559745788574,6.9282651376188475,6.831501658043165,6.889559745788574,96600,0.0,0
1999-12-03,6.908912484928712,6.908912484928712,6.8508543968200675,6.850854396820068,33700,0.0,0
1999-12-06,6.850854353958302,6.908912441703711,6.850854353958302,6.889559745788574,60800,0.0,0
1999-12-07,6.850856039557659,6.908914141587808,6.850856039557659,6.870208740234375,124100,0.0,0
1999-12-08,6.908914141587808,6.908914141587808,6.850856039557659,6.870208740234375,45900,0.0,0
1999-12-09,6.889559788892497,6.928265180964927,6.831501700783853,6.850854396820068,24800,0.0,0
1999-12-10,6.8508543968200675,6.908912484928712,6.8508543968200675,6.850854396820068,39800,0.0,0
1999-12-13,6.850851562890139,6.8895569389516655,6.812146186828613,6.812146186828613,37700,0.0,0
1999-12-14,6.812149135545752,6.8315018319535525,6.6573275642833485,6.734738349914551,74200,0.0,0
1999-12-15,6.734738349914551,6.7734437427301515,6.696032957098949,6.734738349914551,24800,0.0,0
1999-12-16,6.7153856535067495,6.812149135545752,6.7153856535067495,6.734738349914551,23500,0.0,0
1999-12-17,6.7153827466747975,6.850851562890139,6.7153827466747975,6.812146186828613,47600,0.0,0
1999-12-20,6.812146949221548,6.850852329614852,6.7347361884349395,6.754088878631592,19700,0.0,0
1999-12-21,6.754090916638994,6.928265180964927,6.754090916638994,6.850854396820068,76400,0.0,0
1999-12-22,6.812149344550239,6.966970920562744,6.812149344550239,6.966970920562744,130300,0.0,0
1999-12-23,6.9476182235611805,6.966970920562744,6.908912829558054,6.966970920562744,24000,0.0,0
1999-12-27,6.9476182235611805,6.966970920562744,6.928265526559618,6.966970920562744,31200,0.0,0
1999-12-28,6.94761848449707,7.063734670867495,6.928265786768667,6.94761848449707,49900,0.0,0
1999-12-29,6.94761848449707,7.005676577682283,6.928265786768667,6.94761848449707,36800,0.0,0
1999-12-30,6.94761848449707,7.0443819731390915,6.94761848449707,6.94761848449707,49300,0.0,0
1999-12-31,6.94761581447243,7.044379265927478,6.94761581447243,7.005673885345459,28100,0.0,0
2000-01-03,7.0056763145658705,7.083087102572123,6.9476182235611805,6.966970920562744,28800,0.0,0
2000-01-04,6.94761581447243,7.005673885345459,6.928263124181421,7.005673885345459,38800,0.0,0
2000-01-05,6.966970486347901,7.083086661120367,6.92826509475708,6.92826509475708,62900,0.0,0
2000-01-06,6.928265906952239,7.121792887593363,6.928265906952239,7.044382095336914,29000,0.0,0
2000-01-07,7.005675453581017,7.121791621319929,7.005675453581017,7.102438926696777,17700,0.0,0
2000-01-10,7.102440189529251,7.102440189529251,7.025029397272801,7.044382095336914,20400,0.0,0
2000-01-11,7.044381708568997,7.044381708568997,6.9476182235611805,6.966970920562744,35000,0.0,0
2000-01-12,6.9476182235611805,6.986323617564307,6.9476182235611805,6.966970920562744,18400,0.0,0
2000-01-13,6.9476182235611805,6.986323617564307,6.9476182235611805,6.966970920562744,17500,0.0,0
2000-01-14,6.94761848449707,7.0443819731390915,6.908913089040262,6.94761848449707,36600,0.0,0
2000-01-18,6.9863215697848275,7.121790409088134,6.9863215697848275,7.121790409088135,33900,0.0,0
2000-01-19,7.160495724729312,7.237906489320981,7.160495724729312,7.1992011070251465,56800,0.0,0
2000-01-20,7.145216759670986,7.224608057000664,7.065825462341309,7.065825462341309,64300,0.58,0
2000-01-21,7.105520296229626,7.125368118286133,7.026129008003596,7.125368118286133,10600,0.0,0
2000-01-24,7.065824891214317,7.105520536670577,7.006281423029926,7.026129245758057,24100,0.0,0
2000-01-25,7.00628198934405,7.105521111006147,7.00628198934405,7.065825462341309,15100,0.0,0
2000-01-26,7.026131111231472,7.125370251220617,7.006283283233643,7.006283283233643,17200,0.0,0
2000-01-27,7.06582676722713,7.06582676722713,6.986435455235814,7.006283283233643,24000,0.0,0
2000-01-28,7.045978939229301,7.105522423222788,6.986435455235814,7.006283283233643,20400,0.0,0
2000-01-31,7.065824891214317,7.105520536670577,7.026129245758057,7.026129245758057,13800,0.0,0
2000-02-01,7.105524431148045,7.105524431148045,6.986437429508692,7.045980930328369,47700,0.0,0
2000-02-02,7.065824891214317,7.065824891214317,6.986433600301796,7.026129245758057,26400,0.0,0
2000-02-03,7.045980930328369,7.085676597541486,6.986437429508692,7.045980930328369,26400,0.0,0
2000-02-04,7.006283283233643,7.045978939229301,6.986435455235814,7.006283283233643,28600,0.0,0
2000-02-07,7.00628198934405,7.085673286673727,7.00628198934405,7.065825462341309,27100,0.0,0
2000-02-08,7.105521111006147,7.1253689353385665,7.026129813676469,7.065825462341309,22400,0.0,0
2000-02-09,7.065825462341309,7.065825462341309,7.026129813676469,7.065825462341309,20500,0.0,0
2000-02-10,7.045974838299578,7.125366104083235,7.045974838299578,7.085670471191406,21300,0.0,0
2000-02-11,7.085674328510987,7.105522155761719,7.065826501260257,7.105522155761719,24900,0.0,0
2000-02-14,7.065822654745492,7.105518287637321,7.045974838299578,7.085670471191406,24500,0.0,0
2000-02-15,7.0856729944547014,7.145216464996338,7.065825170940823,7.145216464996338,76600,0.0,0
2000-02-16,7.1452159403426405,7.165063762399148,7.006281185947089,7.125368118286133,85300,0.0,0
2000-02-17,7.125368118286133,7.125368118286133,7.105520296229626,7.125368118286133,17000,0.0,0
2000-02-18,7.125369983012449,7.145217810263181,7.105522155761719,7.105522155761719,20100,0.0,0
2000-02-22,7.045980930328369,7.0658287639349275,7.0062852631152515,7.045980930328369,21200,0.0,0
2000-02-23,7.045978674009525,7.105522155761719,7.026130846758794,7.105522155761719,10800,0.0,0
2000-02-24,7.085673286673727,7.105521111006147,7.065825462341309,7.065825462341309,42500,0.0,0
2000-02-25,7.085676597541486,7.105524431148045,6.986437429508692,7.045980930328369,30900,0.0,0
2000-02-28,7.085674328510987,7.125369983012449,7.065826501260257,7.105522155761719,18200,0.0,0
2000-02-29,7.085670422854489,7.2643007696491395,7.085670422854489,7.244452953338623,39400,0.0,0
2000-03-01,7.145216464996338,7.184912112024095,7.065825170940823,7.145216464996338,20400,0.0,0
2000-03-02,7.10552081796858,7.26430340607961,7.0856729944547014,7.145216464996338,44100,0.0,0
2000-03-03,7.145216464996338,7.184912112024095,7.10552081796858,7.145216464996338,27600,0.0,0
2000-03-06,7.145215134594323,7.184910774230958,7.145215134594323,7.184910774230957,42500,0.0,0
2000-03-07,7.145216182126837,7.184911827583097,6.986433600301796,7.026129245758057,98400,0.0,0
2000-03-08,7.065825170940823,7.145216464996338,7.026129523913065,7.145216464996338,20800,0.0,0
2000-03-09,7.065825462341309,7.105521111006147,7.045977638008889,7.065825462341309,20600,0.0,0
2000-03-10,7.026129813676469,7.065825462341309,7.026129813676469,7.065825462341309,27400,0.0,0
2000-03-13,7.02613309672181,7.0658287639349275,6.986437429508692,7.045980930328369,15200,0.0,0
2000-03-14,7.045976830060104,7.125368118286133,7.026129008003596,7.125368118286133,25200,0.0,0
2000-03-15,7.105521111006147,7.1253689353385665,7.065825462341309,7.065825462341309,18500,0.0,0
2000-03-16,7.10552081796858,7.224607759051852,7.10552081796858,7.145216464996338,42600,0.0,0
2000-03-17,7.105519494957687,7.184910774230958,7.105519494957687,7.184910774230957,20200,0.0,0
2000-03-20,7.125368118286133,7.1452159403426405,7.085672474173118,7.125368118286133,18200,0.0,0
2000-03-21,7.085674328510987,7.165065637513911,7.065826501260257,7.105522155761719,32800,0.0,0
2000-03-22,7.085674328510987,7.105522155761719,7.065826501260257,7.105522155761719,12000,0.0,0
2000-03-23,7.105522155761719,7.145217810263181,7.105522155761719,7.105522155761719,63000,0.0,0
2000-03-24,7.145215084678249,7.16506290435791,7.105519445318925,7.16506290435791,77100,0.0,0
2000-03-27,7.1452159403426405,7.1452159403426405,7.105520296229626,7.125368118286133,62100,0.0,0
2000-03-28,7.125368641482459,7.165064288510217,7.10552081796858,7.145216464996338,38000,0.0,0
2000-03-29,7.145216464996338,7.165064288510217,7.125368641482459,7.145216464996338,95400,0.0,0
2000-03-30,7.145215847836528,7.28415060043335,7.145215847836528,7.28415060043335,58600,0.0,0
2000-03-31,7.224608898162842,7.224608898162842,7.145217591589623,7.224608898162842,79100,0.0,0
2000-04-03,7.184910774230958,7.184910774230958,7.145215134594323,7.184910774230957,28500,0.0,0
2000-04-04,7.125367314776005,7.184910774230958,7.105519494957687,7.184910774230957,13500,0.0,0
2000-04-05,7.165065418232928,7.244456724806146,7.145217591589623,7.224608898162842,28600,0.0,0
2000-04-06,7.184909504407073,7.244452953338623,7.165061688096556,7.244452953338623,25400,0.0,0
2000-04-07,7.204758890297102,7.303997993469238,7.184911069662675,7.303997993469238,7100,0.0,0
2000-04-10,7.224606710931529,7.303997993469238,7.224606710931529,7.303997993469238,24800,0.0,0
2000-04-11,7.264302545978176,7.383389472961426,7.264302545978176,7.383389472961426,39200,0.0,0
2000-04-12,7.284152251310822,7.601717472076416,7.284152251310822,7.601717472076416,37300,0.0,0
2000-04-13,7.5223253588602335,7.66126012802124,7.482629710528517,7.66126012802124,8400,0.0,0
2000-04-14,7.601715059912935,7.780345439910889,7.601715059912935,7.780345439910889,62500,0.0,0
2000-04-17,7.64141069991248,7.780345439910889,7.542171599913616,7.780345439910889,40100,0.0,0
2000-04-18,7.643733262376555,7.643733262376555,7.562416951074677,7.5827460289001465,24400,0.58,0
2000-04-19,7.623404343501327,7.6640625,7.623404343501327,7.6640625,11200,0.0,0
2000-04-20,7.664063682054218,7.725050926208496,7.6234055192847,7.725050926208496,16700,0.0,0
2000-04-24,7.684395493345058,7.684395493345058,7.603079138918126,7.643737316131592,23600,0.0,0
2000-04-25,7.664065536499024,7.664065536499024,7.562420104980469,7.623407363891602,18400,0.0,0
2000-04-26,7.623408227524859,7.664066404738325,7.56242096170466,7.643737316131592,28100,0.0,0
2000-04-27,7.684391894881518,7.704720973968506,7.603075578533565,7.704720973968506,13300,0.0,0
2000-04-28,7.745381269155373,7.765710353851318,7.725052184459427,7.765710353851318,67700,0.0,0
2000-05-01,7.806366920471192,7.806366920471192,7.68439243733883,7.806366920471191,127200,0.0,0
2000-05-02,7.806366920471192,7.826696000993253,7.7657087594270715,7.806366920471191,9100,0.0,0
2000-05-03,7.8063660477453585,7.8063660477453585,7.6640625,7.6640625,21400,0.0,0
2000-05-04,7.664066404738325,7.684395493345058,7.643737316131592,7.643737316131592,5800,0.0,0
2000-05-05,7.6234055192847,7.745380007593255,7.6234055192847,7.725050926208496,11700,0.0,0
2000-05-08,7.704720656498674,7.765707891246684,7.6640625,7.6640625,10100,0.0,0
2000-05-09,7.643733824453046,7.643733824453046,7.562417507171632,7.562417507171631,53200,0.0,0
2000-05-10,7.542088427851278,7.643733824453046,7.5217593485309235,7.562417507171631,26800,0.0,0
2000-05-11,7.5827460289001465,7.603075106725616,7.521758795423738,7.5827460289001465,83200,0.0,0
2000-05-12,7.542091018676758,7.643736450195313,7.501432846069336,7.623407363891602,14700,0.0,0
2000-05-15,7.664062968122118,7.7860374450683585,7.664062968122118,7.786037445068359,10100,0.0,0
2000-05-16,7.78603862357263,7.887684036413004,7.725051375868406,7.8470258712768555,49300,0.0,0
2000-05-17,7.847025787491515,7.948671199246586,7.847025787491515,7.867354869842529,43300,0.0,0
2000-05-18,7.847025081515313,7.887683242559434,7.7657087594270715,7.806366920471191,17200,0.0,0
2000-05-19,7.786041078939067,7.867357434854879,7.786041078939067,7.826699256896973,20700,0.0,0
2000-05-22,7.806367706140706,7.847025871276855,7.765709541004556,7.8470258712768555,29400,0.0,0
2000-05-23,7.84702468354148,7.84702468354148,7.7860374450683585,7.786037445068359,25000,0.0,0
2000-05-24,7.745381881713867,7.765710968017578,7.6030782775878905,7.623407363891602,10900,0.0,0
2000-05-25,7.562417507171632,7.603075665812339,7.562417507171632,7.562417507171631,44900,0.0,0
2000-05-26,7.542088427851278,7.603075665812339,7.542088427851278,7.562417507171631,35900,0.0,0
2000-05-30,7.542091873097927,7.643737316131592,7.542091873097927,7.643737316131592,49600,0.0,0
2000-05-31,7.643736450195313,7.643736450195313,7.6030782775878905,7.623407363891602,39100,0.0,0
2000-06-01,7.643737316131592,7.684395493345058,7.623408227524859,7.643737316131592,19700,0.0,0
2000-06-02,7.684391578249337,7.684391578249337,7.623404343501327,7.6640625,15500,0.0,0
2000-06-05,7.6437333424886065,7.704720576604207,7.6437333424886065,7.684391498565674,13900,0.0,0
2000-06-06,7.684391578249337,7.704720656498674,7.643733421750664,7.6640625,9200,0.0,0
2000-06-07,7.684391498565674,7.704720576604207,7.66406242052714,7.684391498565674,7000,0.0,0
2000-06-08,7.684391894881518,7.704720973968506,7.684391894881518,7.704720973968506,10900,0.0,0
2000-06-09,7.725050598382951,7.887683242559434,7.68439243733883,7.806366920471191,19500,0.0,0
2000-06-12,7.847024204244033,7.847024204244033,7.6640625,7.6640625,19700,0.0,0
2000-06-13,7.603074865083437,7.623403942262804,7.4811004020072325,7.521758556365967,79400,0.0,0
2000-06-14,7.481104607277728,7.70472458195179,7.481104607277728,7.643737316131592,34500,0.0,0
2000-06-15,7.6437333424886065,7.684391498565674,7.521758874257405,7.684391498565674,19100,0.0,0
2000-06-16,7.704720495852964,7.704720495852964,7.562416951074677,7.5827460289001465,33000,0.0,0
2000-06-19,7.582746187002653,7.6640625,7.582746187002653,7.6640625,27100,0.0,0
2000-06-20,7.664066404738325,7.684395493345058,7.623408227524859,7.643737316131592,16500,0.0,0
2000-06-21,7.7047218448237365,7.7657090889780145,7.684392763438978,7.725050926208496,15400,0.0,0
2000-06-22,7.725049734748011,7.725049734748011,7.643733421750664,7.6640625,38000,0.0,0
2000-06-23,7.643737316131592,7.684395493345058,7.643737316131592,7.643737316131592,47300,0.0,0
2000-06-26,7.643734276294709,7.806366920471192,7.643734276294709,7.806366920471191,47700,0.0,0
2000-06-27,7.78603862357263,7.887684036413004,7.78603862357263,7.8470258712768555,38300,0.0,0
2000-06-28,7.847025871276855,7.86735495384493,7.806367706140706,7.8470258712768555,17800,0.0,0
2000-06-29,7.806367706140706,7.887684036413004,7.806367706140706,7.8470258712768555,11700,0.0,0
2000-06-30,7.82669633879007,7.847025420189524,7.786038175991161,7.8114495277404785,34700,0.0,0
2000-07-03,7.806369340205253,7.90801477432251,7.806369340205253,7.90801477432251,8700,0.0,0
2000-07-05,7.908015612812786,7.908015612812786,7.8266992568969735,7.826699256896973,16200,0.0,0
2000-07-06,7.847025871276855,7.887684036413004,7.82669678870878,7.8470258712768555,34600,0.0,0
2000-07-07,7.887684036413004,7.887684036413004,7.82669678870878,7.8470258712768555,15400,0.0,0
2000-07-10,7.86735495384493,7.887684036413004,7.82669678870878,7.8470258712768555,26100,0.0,0
2000-07-11,7.867354869842529,7.887683952193544,7.826696705140501,7.867354869842529,17300,0.0,0
2000-07-12,7.887685298919678,7.9080143847416355,7.847027127275762,7.887685298919678,21300,0.0,0
2000-07-13,7.908013034544558,7.908013034544558,7.867354869842529,7.867354869842529,16400,0.0,0
2000-07-14,7.847027513852156,7.90801477432251,7.847027513852156,7.90801477432251,9800,0.0,0
2000-07-17,7.867354869842529,7.908013034544558,7.867354869842529,7.867354869842529,19500,0.0,0
2000-07-18,7.84702468354148,7.92834100150564,7.745379286086279,7.786037445068359,79000,0.0,0
2000-07-19,7.806367706140706,7.847025871276855,7.725051375868406,7.8470258712768555,130600,0.0,0
2000-07-20,7.769537964825908,7.894517127798978,7.769537964825908,7.873687267303467,11800,0.58,0
2000-07-21,7.894518938470394,7.894518938470394,7.832029342651367,7.832029342651367,5600,0.0,0
2000-07-24,7.790368080139159,7.842442733081266,7.748708357785475,7.79036808013916,30400,0.0,0
2000-07-25,7.769539746832341,7.832029342651367,7.665390420467296,7.832029342651367,18400,0.0,0
2000-07-26,7.852857406807955,7.873687267303467,7.790367825321419,7.873687267303467,10000,0.0,0
2000-07-27,7.873689073197386,7.873689073197386,7.811199477378358,7.832029342651367,12200,0.0,0
2000-07-28,7.873689073197386,7.873689073197386,7.832029342651367,7.832029342651367,9900,0.0,0
2000-07-31,7.8945183753967285,7.8945183753967285,7.8320287840347484,7.8945183753967285,26200,0.0,0
2000-08-01,7.91534815783276,7.998667612125737,7.91534815783276,7.957007884979248,41300,0.0,0
2000-08-02,7.977840039637182,8.040329648302746,7.957010170081993,8.019499778747559,14200,0.0,0
2000-08-03,8.040325048069159,8.061154905706644,7.95700561751922,7.9986653327941895,15200,0.0,0
2000-08-04,7.957007699473408,8.01949728873629,7.957007699473408,7.977837562561035,11800,0.0,0
2000-08-07,7.957007884979248,7.977837748552493,7.91534815783276,7.957007884979248,9100,0.0,0
2000-08-08,7.977833996755516,8.061153411865234,7.957004142978087,8.061153411865234,13900,0.0,0
2000-08-09,8.061156935024755,8.061156935024755,7.998667346381153,8.040327072143555,15200,0.0,0
2000-08-10,7.99866798802426,7.99866798802426,7.915348529815674,7.915348529815674,11800,0.0,0
2000-08-11,7.915350430971616,8.040329648302746,7.873690691861239,8.019499778747559,9700,0.0,0
2000-08-14,8.040330498488908,8.102820113762137,8.040330498488908,8.081990242004395,21700,0.0,0
2000-08-15,8.08198957271625,8.165309052847345,8.08198957271625,8.102819442749023,31800,0.0,0
2000-08-16,8.102819343002475,8.186138822107898,8.102819343002475,8.165308952331543,7400,0.0,0
2000-08-17,8.123642921447754,8.123642921447754,8.081983214158278,8.123642921447754,18800,0.0,0
2000-08-18,8.144472775092492,8.186132482381968,8.123642921447754,8.123642921447754,13600,0.0,0
2000-08-21,8.102813067803016,8.186132482381968,8.102813067803016,8.123642921447754,17900,0.0,0
2000-08-22,8.12364600031509,8.290284892629245,8.12364600031509,8.206965446472168,16400,0.0,0
2000-08-23,8.16530262873723,8.186132482381968,8.123642921447754,8.123642921447754,12000,0.0,0
2000-08-24,8.123642921447754,8.16530262873723,8.102813067803016,8.123642921447754,8100,0.0,0
2000-08-25,8.144472775092492,8.144472775092492,8.102813067803016,8.123642921447754,23100,0.0,0
2000-08-28,8.102814620981613,8.123644478619099,7.9986653327941895,7.9986653327941895,39600,0.0,0
2000-08-29,8.040327151823915,8.040327151823915,7.977837562561035,7.977837562561035,5300,0.0,0
