Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-24,0.0,1.1906115955596401,1.183027982711792,1.183027982711792,48600,0.0,0.0
1985-09-25,0.0,1.183027857382887,1.17544424533844,1.17544424533844,385200,0.0,0.0
1985-09-26,0.0,1.183027982711792,1.1754443698639438,1.183027982711792,181800,0.0,0.0
1985-09-30,0.0,1.183027982711792,1.1792359810184616,1.183027982711792,129600,0.0,0.0
1985-10-01,0.0,1.2133621251503977,1.1868197981518793,1.2019870281219482,383400,0.0,0.0
1985-10-02,0.0,1.2095703889848795,1.1944032907485962,1.1944032907485962,1981800,0.0,0.0
1985-10-03,0.0,1.1944032907485962,1.1944032907485962,1.1944032907485962,3600,0.0,0.0
1985-10-04,0.0,1.2095705129273417,1.2019870281219482,1.2019870281219482,163800,0.0,0.0
1985-10-07,0.0,1.2209449754378423,1.201986403456658,1.205777883529663,365400,0.0,0.0
1985-10-08,0.0,1.2247374904362962,1.2095702635927217,1.2209453582763672,248400,0.0,0.0
1985-10-09,0.0,1.2361124996743258,1.2133617911612087,1.2247374057769775,99000,0.0,0.0
1985-10-10,0.0,1.2133617401123047,1.2057781275337904,1.2133617401123047,95400,0.0,0.0
1985-10-11,0.0,1.2133617401123047,1.2133617401123047,1.2133617401123047,1800,0.0,0.0
1985-10-14,0.0,1.2133617401123047,1.2057781275337904,1.2133617401123047,185400,0.0,0.0
1985-10-15,0.0,1.2209452225112192,1.1981945149552764,1.2133617401123047,309600,0.0,0.0
1985-10-16,0.0,1.2209453582763672,1.2019867803505484,1.2209453582763672,1157400,0.0,0.0
1985-10-17,0.0,1.2285289716981544,1.213361875034194,1.2209453582763672,462600,0.0,0.0
1985-10-18,0.0,1.2361124753952026,1.2285288626465822,1.2361124753952026,5400,0.0,0.0
1985-10-21,0.0,1.2361124753952026,1.2323203435718861,1.2361124753952026,536400,0.0,0.0
1985-10-22,0.0,1.2361123208251417,1.2323201894760132,1.2323201894760132,109800,0.0,0.0
1985-10-23,0.0,1.2285288350897332,1.2095701290924472,1.2133617401123047,111600,0.0,0.0
1985-10-24,0.0,1.2057784761833568,1.1981948614120483,1.1981948614120483,133200,0.0,0.0
1985-10-25,0.0,1.2057784761833568,1.1792362801125083,1.1981948614120483,147600,0.0,0.0
1985-10-28,0.0,1.1906116008758545,1.1830279879941445,1.1906116008758545,30600,0.0,0.0
1985-10-29,0.0,1.1944032907485962,1.179236192512313,1.1944032907485962,99000,0.0,0.0
1985-10-30,0.0,1.1944030765345535,1.183027982711792,1.183027982711792,257400,0.0,0.0
1985-10-31,0.0,1.1981945628595398,1.1906116008758545,1.1906116008758545,288000,0.0,0.0
1985-11-01,0.0,1.2133620197611585,1.1868196950680325,1.2095704078674316,284400,0.0,0.0
1985-11-04,0.0,1.2171541279123763,1.2019870281219482,1.2019870281219482,129600,0.0,0.0
1985-11-05,0.0,1.2095705129273417,1.1981948951803285,1.2019870281219482,113400,0.0,0.0
1985-11-06,0.0,1.2171540221937744,1.1981947911084727,1.2095704078674316,286200,0.0,0.0
1985-11-07,0.0,1.217153787612915,1.2057781730463673,1.217153787612915,149400,0.0,0.0
1985-11-08,0.0,1.2512792348861694,1.224737053018175,1.2512792348861694,936000,0.0,0.0
1985-11-11,0.0,1.2740295221008398,1.2550708191895896,1.2702380418777466,117000,0.0,0.0
1985-11-12,0.0,1.289197431933268,1.2588637484035121,1.2816139459609985,223200,0.0,0.0
1985-11-13,0.0,1.3043640851974487,1.2778217658976407,1.3043640851974487,178200,0.0,0.0
1985-11-14,0.0,1.3043639537017462,1.2816132478187683,1.2891967296600342,289800,0.0,0.0
1985-11-15,0.0,1.2891966146094185,1.262654430533668,1.2702380418777466,615600,0.0,0.0
1985-11-18,0.0,1.2664464047773865,1.236112728645858,1.2436962127685547,444600,0.0,0.0
1985-11-19,0.0,1.2436962127685547,1.2323205960456218,1.2436962127685547,19800,0.0,0.0
1985-11-20,0.0,1.2399039806741,1.2171537928794034,1.2247374057769775,246600,0.0,0.0
1985-11-21,0.0,1.2247374904362962,1.213361875034194,1.2209453582763672,135000,0.0,0.0
1985-11-22,0.0,1.2285285864817186,1.205777883529663,1.205777883529663,163800,0.0,0.0
1985-11-25,0.0,1.2019868857097031,1.1792361736297607,1.1792361736297607,104400,0.0,0.0
1985-11-26,0.0,1.1754443481209234,1.156485771980608,1.1678608655929565,444600,0.0,0.0
1985-11-27,0.0,1.2209453582763672,1.1678609755811553,1.2209453582763672,705600,0.0,0.0
1985-11-29,0.0,1.2323201894760132,1.220945097224491,1.2323201894760132,23400,0.0,0.0
1985-12-02,0.0,1.2361127325605576,1.2095704078674316,1.2095704078674316,293400,0.0,0.0
1985-12-03,0.0,1.2323201894760132,1.205778003803427,1.2323201894760132,108000,0.0,0.0
1985-12-04,0.0,1.2323206968713092,1.2209455999362087,1.2285292148590088,73800,0.0,0.0
1985-12-05,0.0,1.2512791800623553,1.232319958840486,1.2399035692214966,698400,0.0,0.0
1985-12-06,0.0,1.2436958024458806,1.2247372285736196,1.2323201894760132,612000,0.0,0.0
1985-12-09,0.0,1.2436962127685547,1.228529114343532,1.2436962127685547,327600,0.0,0.0
1985-12-10,0.0,1.2740296649597267,1.23990386571332,1.258863091468811,183600,0.0,0.0
1985-12-11,0.0,1.266446052765286,1.2512794792743704,1.258863091468811,577800,0.0,0.0
1985-12-12,0.0,1.2702381843114892,1.255070959922608,1.258863091468811,190800,0.0,0.0
1985-12-13,0.0,1.266446052765286,1.2436958670799299,1.258863091468811,556200,0.0,0.0
1985-12-16,0.0,1.25886279829739,1.247487187385559,1.247487187385559,244800,0.0,0.0
1985-12-17,0.0,1.258863091468811,1.2436958670799299,1.258863091468811,97200,0.0,0.0
1985-12-18,0.0,1.27402925491333,1.2361119872223607,1.27402925491333,417600,0.0,0.0
1985-12-19,0.0,1.3043640851974487,1.2740297642355478,1.3043640851974487,504000,0.0,0.0
1985-12-20,0.0,1.3309065103530884,1.3043643165256422,1.3309065103530884,865800,0.0,0.0
1985-12-23,0.0,1.3233223905179852,1.3043638180658415,1.3081552982330322,378000,0.0,0.0
1985-12-24,0.0,1.304364350036466,1.2929892539978027,1.2929892539978027,198000,0.0,0.0
1985-12-26,0.0,1.3005719479613402,1.2929889861054322,1.2967804670333862,61200,0.0,0.0
1985-12-27,0.0,1.319530963897705,1.3043638709972676,1.319530963897705,50400,0.0,0.0
1985-12-30,0.0,1.3119475623616261,1.274029758951225,1.2967804670333862,342000,0.0,0.0
1985-12-31,0.0,1.3081558907827995,1.2967807942308152,1.3005722761154175,432000,0.0,0.0
1986-01-02,0.0,1.304364350036466,1.2929892539978027,1.2929892539978027,55800,0.0,0.0
1986-01-03,0.0,1.3081552982330322,1.2740295033163591,1.3081552982330322,284400,0.0,0.0
1986-01-06,0.0,1.3005719479613402,1.2778217605975897,1.2967804670333862,108000,0.0,0.0
1986-01-07,0.0,1.2929895654583858,1.274030329809068,1.2816139459609985,558000,0.0,0.0
1986-01-08,0.0,1.3195311805885976,1.2854053786830166,1.3043640851974487,468000,0.0,0.0
1986-01-09,0.0,1.3043639537017462,1.2891967296600342,1.2891967296600342,824400,0.0,0.0
1986-01-10,0.0,1.29678034168089,1.2816132478187683,1.2891967296600342,588600,0.0,0.0
1986-01-13,0.0,1.2967810480851985,1.2816139459609985,1.2816139459609985,27000,0.0,0.0
1986-01-14,0.0,1.3346979919691853,1.2778219925185696,1.3309065103530884,619200,0.0,0.0
1986-01-15,0.0,1.3309065103530884,1.3157394122720643,1.3309065103530884,388800,0.0,0.0
1986-01-16,0.0,1.3271145754377147,1.3157389628583274,1.319530963897705,64800,0.0,0.0
1986-01-17,0.0,1.3119475623616261,1.2967804670333862,1.2967804670333862,243000,0.0,0.0
1986-01-20,0.0,1.2929876912724694,1.285404086112976,1.285404086112976,19800,0.0,0.0
1986-01-21,0.0,1.2967810480851985,1.2816139459609985,1.2816139459609985,509400,0.0,0.0
1986-01-22,0.0,1.285404086112976,1.2778204809534828,1.285404086112976,174600,0.0,0.0
1986-01-23,0.0,1.3119472991185295,1.2740295033163591,1.3081552982330322,257400,0.0,0.0
1986-01-24,0.0,1.3346974889491192,1.3157389163970947,1.3157389163970947,154800,0.0,0.0
1986-01-27,0.0,1.3271145285747874,1.3157389163970947,1.3157389163970947,167400,0.0,0.0
1986-01-28,0.0,1.3195309173025696,1.304363824937711,1.3157389163970947,142200,0.0,0.0
1986-01-29,0.0,1.3574485778808594,1.3157392898531028,1.3574485778808594,298800,0.0,0.0
1986-01-30,0.0,1.3877824544906616,1.3650317517225232,1.3877824544906616,289800,0.0,0.0
1986-01-31,0.0,1.4029494524002075,1.380199263428696,1.4029494524002075,594000,0.0,0.0
1986-02-03,0.0,1.4105334281921387,1.387783233373908,1.4105334281921387,120600,0.0,0.0
1986-02-04,0.0,1.4332835674285889,1.4105328610394714,1.4332835674285889,424800,0.0,0.0
1986-02-05,0.0,1.4256999492645264,1.4256999492645264,1.4256999492645264,302400,0.0,0.0
1986-02-06,0.0,1.4257001620901666,1.4029494524002075,1.4029494524002075,1267200,0.0,0.0
1986-02-07,0.0,1.402949392349817,1.3953664302825928,1.3953664302825928,55800,0.0,0.0
1986-02-10,0.0,1.402949392349817,1.3877828173173368,1.3953664302825928,1035000,0.0,0.0
1986-02-11,0.0,1.4256999492645264,1.3877826695531283,1.4256999492645264,169200,0.0,0.0
1986-02-12,0.0,1.4484505653381348,1.4105327672701669,1.4484505653381348,430200,0.0,0.0
1986-02-13,0.0,1.4484505653381348,1.4332834721468646,1.4484505653381348,271800,0.0,0.0
1986-02-14,0.0,1.5015357732772827,1.4560348628114381,1.5015357732772827,165600,0.0,0.0
1986-02-18,0.0,1.5015357563221092,1.474993558850078,1.4863686561584473,138600,0.0,0.0
1986-02-19,0.0,1.5053274781105774,1.471201660033981,1.4787852764129639,273600,0.0,0.0
1986-02-20,0.0,1.4787852764129639,1.4674101772936516,1.4787852764129639,237600,0.0,0.0
1986-02-21,0.0,1.509118676185608,1.4749928792649711,1.509118676185608,174600,0.0,0.0
1986-02-24,0.0,1.5546194243221099,1.4939513174754977,1.547035813331604,379800,0.0,0.0
1986-02-25,0.0,1.5849532516387572,1.5546190748547861,1.573577642440796,633600,0.0,0.0
1986-02-26,0.0,1.577369772532536,1.5622025539610074,1.573577642440796,475200,0.0,0.0
1986-02-27,0.0,1.6077042113979696,1.5735784086243982,1.584954023361206,939600,0.0,0.0
1986-02-28,0.0,1.6228707946903929,1.588745005430787,1.615287184715271,311400,0.0,0.0
1986-03-03,0.0,1.6342467069625854,1.6114960030120078,1.6342467069625854,284400,0.0,0.0
1986-03-04,0.0,1.6569976774799022,1.6228718656990846,1.6494140625,325800,0.0,0.0
1986-03-05,0.0,1.6494141938874167,1.622871994972229,1.622871994972229,77400,0.0,0.0
1986-03-06,0.0,1.6380386048688842,1.6077042818069458,1.6077042818069458,75600,0.0,0.0
1986-03-07,0.0,1.6077042818069458,1.584954092773844,1.6077042818069458,190800,0.0,0.0
1986-03-10,0.0,1.6190798970419455,1.5773706096430684,1.6077042818069458,111600,0.0,0.0
1986-03-11,0.0,1.6266639980337012,1.6077047638042479,1.622871994972229,72000,0.0,0.0
1986-03-12,0.0,1.6152878951173335,1.5925377060842316,1.6077042818069458,862200,0.0,0.0
1986-03-13,0.0,1.6342467069625854,1.5963287802585702,1.6342467069625854,270000,0.0,0.0
1986-03-14,0.0,1.7138737633546854,1.645622157341699,1.6949150562286377,318600,0.0,0.0
1986-03-17,0.0,1.6949152976126676,1.6607894897460938,1.6607894897460938,486000,0.0,0.0
1986-03-18,0.0,1.6911230087280273,1.6645806892894728,1.6911230087280273,91800,0.0,0.0
1986-03-19,0.0,1.721456732973263,1.698706030845642,1.698706030845642,178200,0.0,0.0
1986-03-20,0.0,1.7517904043197632,1.698705913675301,1.7517904043197632,241200,0.0,0.0
1986-03-21,0.0,1.789707899093628,1.7366235474112264,1.789707899093628,453600,0.0,0.0
1986-03-24,0.0,1.7783325845522144,1.7517904043197632,1.7517904043197632,235800,0.0,0.0
1986-03-25,0.0,1.744206962537238,1.729040391478231,1.736624002456665,32400,0.0,0.0
1986-03-26,0.0,1.7290408397201862,1.6987065181220582,1.7138737440109253,225000,0.0,0.0
1986-03-27,0.0,1.710082060812958,1.6759562492370605,1.6759562492370605,381600,0.0,0.0
1986-03-31,0.0,1.6911234791057885,1.668373285200897,1.6759562492370605,198000,0.0,0.0
1986-04-01,0.0,1.713873832945459,1.6759558964353,1.6835395097732544,720000,0.0,0.0
1986-04-02,0.0,1.6797473351065195,1.6607886350373482,1.672163724899292,91800,0.0,0.0
1986-04-03,0.0,1.668372344147797,1.6228709405661692,1.630454421043396,691200,0.0,0.0
1986-04-04,0.0,1.6304553901363241,1.5622037649154663,1.5622037649154663,225000,0.0,0.0
1986-04-07,0.0,1.5735786564814251,1.5470364625054134,1.565995693206787,829800,0.0,0.0
1986-04-08,0.0,1.630454421043396,1.565994967166535,1.630454421043396,676800,0.0,0.0
1986-04-09,0.0,1.6532063484191895,1.6342477633509662,1.6532063484191895,372600,0.0,0.0
1986-04-10,0.0,1.6683731038561527,1.6607894897460938,1.6607894897460938,156600,0.0,0.0
1986-04-11,0.0,1.698706491373442,1.6683728211509916,1.6911230087280273,225000,0.0,0.0
1986-04-14,0.0,1.721457600593567,1.7062905015907412,1.721457600593567,313200,0.0,0.0
1986-04-15,0.0,1.7290403437423263,1.6911225502561475,1.698706030845642,1715400,0.0,0.0
1986-04-16,0.0,1.713872753356009,1.6987055362341161,1.710080623626709,181800,0.0,0.0
1986-04-17,0.0,1.717665195465088,1.7100815826512037,1.717665195465088,1279800,0.0,0.0
1986-04-18,0.0,1.736624354435953,1.7214571294049896,1.7290407419204712,720000,0.0,0.0
1986-04-21,0.0,1.7366248297760267,1.7176655980285005,1.721457600593567,351000,0.0,0.0
1986-04-22,0.0,1.7593740145657375,1.7290402244796386,1.7517904043197632,252000,0.0,0.0
1986-04-23,0.0,1.751791388343773,1.7442077738378974,1.747999906539917,55800,0.0,0.0
1986-04-24,0.0,1.7442073160534417,1.7290407419204712,1.7290407419204712,99000,0.0,0.0
1986-04-25,0.0,1.7290408099553196,1.713873714507155,1.717665195465088,192600,0.0,0.0
1986-04-28,0.0,1.7214562317374247,1.7062891447950626,1.710080623626709,194400,0.0,0.0
1986-04-29,0.0,1.7214572267757526,1.6987065181220582,1.7138737440109253,117000,0.0,0.0
1986-04-30,0.0,1.725249290681686,1.6759562492370605,1.6759562492370605,228600,0.0,0.0
1986-05-01,0.0,1.668372344147797,1.630454421043396,1.630454421043396,286200,0.0,0.0
1986-05-02,0.0,1.6456227115445496,1.622871994972229,1.622871994972229,408600,0.0,0.0
1986-05-05,0.0,1.6342476136176918,1.622871994972229,1.622871994972229,885600,0.0,0.0
1986-05-06,0.0,1.668373580976825,1.6304556297623993,1.6532063484191895,277200,0.0,0.0
1986-05-07,0.0,1.6607899646980073,1.6380392460412172,1.6532063484191895,304200,0.0,0.0
1986-05-08,0.0,1.675955418508927,1.6569968461990356,1.6569968461990356,99000,0.0,0.0
1986-05-09,0.0,1.6645803271948225,1.6532052358807179,1.6569968461990356,124200,0.0,0.0
1986-05-12,0.0,1.698706030845642,1.664580238013348,1.698706030845642,262800,0.0,0.0
1986-05-13,0.0,1.721457600593567,1.6987068869995114,1.721457600593567,410400,0.0,0.0
1986-05-14,0.0,1.7290407419204712,1.7214571294049896,1.7290407419204712,41400,0.0,0.0
1986-05-15,0.0,1.7290403437423263,1.698706030845642,1.698706030845642,243000,0.0,0.0
1986-05-16,0.0,1.6987065372946324,1.6949150562286377,1.6949150562286377,261000,0.0,0.0
1986-05-19,0.0,1.7138737440109253,1.6987065181220582,1.7138737440109253,378000,0.0,0.0
1986-05-20,0.0,1.789708809568283,1.7214572051817723,1.7593746185302734,576000,0.0,0.0
1986-05-21,0.0,1.766957494632152,1.7517904043197632,1.7517904043197632,183600,0.0,0.0
1986-05-22,0.0,1.7593746185302734,1.7366244308803813,1.7593746185302734,315000,0.0,0.0
1986-05-23,0.0,1.808666853426523,1.75558236401271,1.804875373840332,284400,0.0,0.0
1986-05-27,0.0,1.8276265821361872,1.7935007732355153,1.8200429677963257,617400,0.0,0.0
1986-05-28,0.0,1.8276265821361872,1.8124593534564641,1.8200429677963257,457200,0.0,0.0
1986-05-29,0.0,1.8427937030792236,1.823834992447751,1.8427937030792236,252000,0.0,0.0
1986-05-30,0.0,1.8427923826110988,1.835208773612976,1.835208773612976,109800,0.0,0.0
1986-06-02,0.0,1.8427936806362801,1.8200429677963257,1.8200429677963257,340200,0.0,0.0
1986-06-03,0.0,1.835210234739141,1.8200431348469528,1.831418752670288,624600,0.0,0.0
1986-06-04,0.0,1.8238341266850826,1.8048755552327571,1.8124585151672363,144000,0.0,0.0
1986-06-05,0.0,1.8162510337923312,1.8048759405642416,1.8086674213409424,10800,0.0,0.0
1986-06-06,0.0,1.7972915080849377,1.789707899093628,1.789707899093628,93600,0.0,0.0
1986-06-09,0.0,1.7972927162974575,1.7669583901198012,1.7707505226135254,667800,0.0,0.0
1986-06-10,0.0,1.7783335447311401,1.7593749645083219,1.7783335447311401,507600,0.0,0.0
1986-06-11,0.0,1.7821256773505194,1.7745420630099102,1.7783335447311401,336600,0.0,0.0
1986-06-12,0.0,1.7821249894345084,1.7745413780212402,1.7745413780212402,183600,0.0,0.0
1986-06-13,0.0,1.7783335447311401,1.7745420630099102,1.7783335447311401,162000,0.0,0.0
1986-06-16,0.0,1.7821256773505194,1.7745420630099102,1.7783335447311401,262800,0.0,0.0
1986-06-17,0.0,1.7821249826257666,1.7669577598571777,1.7669577598571777,412200,0.0,0.0
1986-06-18,0.0,1.7745413780212402,1.7593742853742835,1.7745413780212402,63000,0.0,0.0
1986-06-19,0.0,1.7745417140492783,1.751791005680969,1.7593746185302734,230400,0.0,0.0
1986-06-20,0.0,1.7593753727259809,1.7062908411026,1.7062908411026,237600,0.0,0.0
1986-06-23,0.0,1.7062896416147053,1.698706030845642,1.698706030845642,291600,0.0,0.0
1986-06-24,0.0,1.729040929441755,1.6835395097732544,1.6835395097732544,105300,0.0,2.0
1986-06-25,0.0,1.6987066062695504,1.6759558964353,1.6835395097732544,69300,0.0,0.0
1986-06-26,0.0,1.7517909285689233,1.6835393271867782,1.7290407419204712,528300,0.0,0.0
1986-06-27,0.0,1.7593740145657375,1.7290402244796386,1.7517904043197632,223200,0.0,0.0
1986-06-30,0.0,1.7593746185302734,1.7366244308803813,1.7593746185302734,199800,0.0,0.0
1986-07-01,0.0,1.7745411048781263,1.7290402244796386,1.7517904043197632,626400,0.0,0.0
1986-07-02,0.0,1.7745417140492783,1.7442073928316644,1.7593746185302734,195300,0.0,0.0
1986-07-03,0.0,1.751790995005237,1.6987064864612378,1.7442073822021484,360900,0.0,0.0
1986-07-07,0.0,1.7517917566257892,1.7062908411026,1.7062908411026,202500,0.0,0.0
1986-07-08,0.0,1.6911236239705856,1.622871994972229,1.622871994972229,774900,0.0,0.0
1986-07-09,0.0,1.6683731038561527,1.5773707759724545,1.6607894897460938,109800,0.0,0.0
1986-07-10,0.0,1.6987060056975707,1.630454421043396,1.630454421043396,495900,0.0,0.0
1986-07-11,0.0,1.6456227115445496,1.622871994972229,1.622871994972229,72000,0.0,0.0
1986-07-14,0.0,1.6683732017123134,1.622871774742388,1.6380388736724854,646200,0.0,0.0
1986-07-15,0.0,1.6607894897460938,1.645622391705602,1.6607894897460938,579600,0.0,0.0
1986-07-16,0.0,1.6683729279308226,1.6077042818069458,1.6077042818069458,320400,0.0,0.0
1986-07-17,0.0,1.6077042818069458,1.5773706096430684,1.6077042818069458,84600,0.0,0.0
1986-07-18,0.0,1.6001211404800415,1.5773704332723189,1.6001211404800415,126900,0.0,0.0
1986-07-21,0.0,1.6152874009891496,1.547035813331604,1.547035813331604,141300,0.0,0.0
1986-07-22,0.0,1.5925376363394714,1.5622033146060166,1.584954023361206,277200,0.0,0.0
1986-07-23,0.0,1.6987066062695504,1.600121325211109,1.6835395097732544,215100,0.0,0.0
1986-07-24,0.0,1.713873832945459,1.6607893206574549,1.6835395097732544,81000,0.0,0.0
1986-07-25,0.0,1.7138732523837685,1.6911225502561475,1.698706030845642,31500,0.0,0.0
1986-07-28,0.0,1.721457600593567,1.6987068869995114,1.721457600593567,155700,0.0,0.0
1986-07-29,0.0,1.7062902196075047,1.6683729339954092,1.6835395097732544,111600,0.0,0.0
1986-07-30,0.0,1.6759563928026044,1.6077047638042479,1.622871994972229,93600,0.0,0.0
1986-07-31,0.0,1.6077042113979696,1.5773705405625473,1.584954023361206,61200,0.0,0.0
1986-08-01,0.0,1.615287824376235,1.584954023361206,1.584954023361206,263700,0.0,0.0
1986-08-04,0.0,1.577370127114055,1.547035813331604,1.547035813331604,58500,0.0,0.0
1986-08-05,0.0,1.5697873800797293,1.5546202799308475,1.5622037649154663,158400,0.0,0.0
1986-08-06,0.0,1.5546198327565723,1.493951709971046,1.5242860317230225,68400,0.0,0.0
1986-08-07,0.0,1.5470366837431273,1.5015357732772827,1.5015357732772827,95400,0.0,0.0
1986-08-08,0.0,1.5091193714937623,1.4863686561584473,1.4863686561584473,194400,0.0,0.0
1986-08-11,0.0,1.5318701210785324,1.501535789893351,1.5167028903961182,505800,0.0,0.0
1986-08-12,0.0,1.5697873830795288,1.5242864730848653,1.5697873830795288,103500,0.0,0.0
1986-08-13,0.0,1.6532049742317703,1.5773699159169916,1.615287184715271,901800,0.0,0.0
1986-08-14,0.0,1.6987066062695504,1.6304549974852502,1.6835395097732544,888300,0.0,0.0
1986-08-15,0.0,1.6835392040970851,1.6607890191119818,1.668372631072998,396900,0.0,0.0
1986-08-18,0.0,1.7593746078083257,1.6607892035234157,1.7442073822021484,562500,0.0,0.0
1986-08-19,0.0,1.7290403437423263,1.6835389394870843,1.698706030845642,145800,0.0,0.0
1986-08-20,0.0,1.7138735217615606,1.668372631072998,1.668372631072998,182700,0.0,0.0
1986-08-21,0.0,1.6683731038561527,1.653205875636035,1.6607894897460938,117000,0.0,0.0
1986-08-22,0.0,1.6683731038561527,1.645622391705602,1.6607894897460938,914400,0.0,0.0
1986-08-25,0.0,1.668372631072998,1.6532054071509659,1.668372631072998,246600,0.0,0.0
1986-08-26,0.0,1.7138737440109253,1.6607892344775266,1.7138737440109253,282600,0.0,0.0
1986-08-27,0.0,1.7290412151847967,1.7062905015907412,1.721457600593567,166500,0.0,0.0
1986-08-28,0.0,1.7290408397201862,1.7138737440109253,1.7138737440109253,216000,0.0,0.0
1986-08-29,0.0,1.7745417032348993,1.713873712067415,1.7442073822021484,248400,0.0,0.0
1986-09-02,0.0,1.759374541084405,1.7290407419204712,1.7290407419204712,159300,0.0,0.0
1986-09-03,0.0,1.736624354435953,1.7138736470691065,1.7290407419204712,156600,0.0,0.0
1986-09-04,0.0,1.7745417140492783,1.7290408180310768,1.7593746185302734,226800,0.0,0.0
1986-09-05,0.0,1.8503764867782593,1.7897083796354496,1.8503764867782593,492300,0.0,0.0
1986-09-08,0.0,1.8503759916092215,1.7972915096995916,1.835208773612976,594900,0.0,0.0
1986-09-09,0.0,1.8276255531530432,1.804875373840332,1.804875373840332,810900,0.0,0.0
1986-09-10,0.0,1.8124589861727214,1.7442073822021484,1.7442073822021484,241200,0.0,0.0
1986-09-11,0.0,1.7442076828012292,1.6607894897460938,1.6607894897460938,281700,0.0,0.0
1986-09-12,0.0,1.6532061054494689,1.5622037649154663,1.5622037649154663,675000,0.0,0.0
1986-09-15,0.0,1.6380390959605589,1.5622038513782117,1.622871994972229,193500,0.0,0.0
1986-09-16,0.0,1.6001217105571368,1.5394530496023218,1.5622037649154663,304200,0.0,0.0
1986-09-17,0.0,1.6001214747859347,1.569787148778163,1.5773707628250122,132300,0.0,0.0
1986-09-18,0.0,1.6001214747859347,1.5773707628250122,1.5773707628250122,214200,0.0,0.0
1986-09-19,0.0,1.5925381325506593,1.5167028903961182,1.5167028903961182,683100,0.0,0.0
1986-09-22,0.0,1.547035813331604,1.5318692422484543,1.547035813331604,216900,0.0,0.0
1986-09-23,0.0,1.5925378607390854,1.5470364368172405,1.5773707628250122,73800,0.0,0.0
1986-09-24,0.0,1.607704102044493,1.5697868208098786,1.6001211404800415,260100,0.0,0.0
1986-09-25,0.0,1.6152878951173335,1.5546198998915175,1.6077042818069458,605700,0.0,0.0
1986-09-26,0.0,1.6152880519815085,1.5773707628250122,1.5773707628250122,137700,0.0,0.0
1986-09-29,0.0,1.6077046748231794,1.5622037649154663,1.5622037649154663,92700,0.0,0.0
1986-09-30,0.0,1.5925369262695312,1.5546191386439523,1.5925369262695312,491400,0.0,0.0
1986-10-01,0.0,1.630454421043396,1.5849535381800353,1.630454421043396,137700,0.0,0.0
1986-10-02,0.0,1.6380380317001895,1.6001207594936222,1.630454421043396,479700,0.0,0.0
1986-10-03,0.0,1.653206196948889,1.622871994972229,1.622871994972229,310500,0.0,0.0
1986-10-06,0.0,1.6607894897460938,1.600121488123005,1.6607894897460938,300600,0.0,0.0
1986-10-07,0.0,1.6607887334910032,1.6228709405661692,1.630454421043396,590400,0.0,0.0
1986-10-08,0.0,1.6532059726025825,1.622871774742388,1.6380388736724854,292500,0.0,0.0
1986-10-09,0.0,1.6456221342086792,1.6228714256180208,1.6456221342086792,322200,0.0,0.0
1986-10-10,0.0,1.7442073822021484,1.6532055907203271,1.7442073822021484,201600,0.0,0.0
1986-10-13,0.0,1.7138732523837685,1.698706030845642,1.698706030845642,90900,0.0,0.0
1986-10-14,0.0,1.7138744572027917,1.6835401229816853,1.7062908411026,169200,0.0,0.0
1986-10-15,0.0,1.721457600593567,1.6835397879966858,1.721457600593567,182700,0.0,0.0
1986-10-16,0.0,1.7214570035429875,1.6532054071509659,1.668372631072998,153000,0.0,0.0
1986-10-17,0.0,1.6607895871574478,1.6304552591176198,1.6380388736724854,99000,0.0,0.0
1986-10-20,0.0,1.645621642356983,1.6077037192525823,1.630454421043396,49500,0.0,0.0
1986-10-21,0.0,1.668373580976825,1.622872143663245,1.6532063484191895,116100,0.0,0.0
1986-10-22,0.0,1.6456224882273507,1.622871774742388,1.6380388736724854,91800,0.0,0.0
1986-10-23,0.0,1.6532059726025825,1.622871774742388,1.6380388736724854,99000,0.0,0.0
1986-10-24,0.0,1.6380388736724854,1.6077045456326573,1.6380388736724854,329400,0.0,0.0
1986-10-27,0.0,1.6532059726025825,1.622871774742388,1.6380388736724854,184500,0.0,0.0
1986-10-28,0.0,1.6532059726025825,1.622871774742388,1.6380388736724854,274500,0.0,0.0
1986-10-29,0.0,1.653206196948889,1.622871994972229,1.622871994972229,331200,0.0,0.0
1986-10-30,0.0,1.6456227115445496,1.5849545679505324,1.622871994972229,271800,0.0,0.0
1986-10-31,0.0,1.668372631072998,1.6228712196660793,1.668372631072998,483300,0.0,0.0
1986-11-03,0.0,1.660789314620435,1.6077042818069458,1.6077042818069458,155700,0.0,0.0
1986-11-04,0.0,1.6456224882273507,1.6077045456326573,1.6380388736724854,413100,0.0,0.0
1986-11-05,0.0,1.6835395097732544,1.6228715143269086,1.6835395097732544,217800,0.0,0.0
1986-11-06,0.0,1.6911232952881992,1.6380387775955434,1.6607894897460938,276300,0.0,0.0
1986-11-07,0.0,1.6607892298759162,1.638038521285258,1.6456221342086792,135000,0.0,0.0
1986-11-10,0.0,1.6607899646980073,1.622872143663245,1.6532063484191895,226800,0.0,0.0
1986-11-11,0.0,1.6532059726025825,1.622871774742388,1.6380388736724854,282600,0.0,0.0
1986-11-12,0.0,1.645621642356983,1.6152873299093757,1.630454421043396,556200,0.0,0.0
1986-11-13,0.0,1.6380388736724854,1.6152881601875226,1.6380388736724854,614700,0.0,0.0
