Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,34.747088638242026,35.2754548466523,34.54535081210119,35.11214065551758,5286800,0.0,0
2019-07-19,35.25623542256556,35.294662715907045,34.718264309669955,34.996856689453125,4402000,0.0,0
2019-07-22,35.073714575976695,35.169782828406355,34.64142026624515,34.67984390258789,7865700,0.0,0
2019-07-23,34.766301747362505,34.95843457792095,34.43007204235693,34.79512405395508,5573600,0.0,0
2019-07-24,34.708663582756316,35.40994528156609,34.708663582756316,35.16017150878906,5980600,0.0,0
2019-07-25,35.18899829638615,35.87106643303416,35.18899829638615,35.7077522277832,3251600,0.0,0
2019-07-26,35.82302845236075,36.31296366111353,35.621290640793646,35.74617385864258,2669100,0.0,0
2019-07-29,35.69814830240115,36.09201900791727,35.61168870047666,36.03437805175781,2130600,0.0,0
2019-07-30,35.880664645656736,36.48588172664566,35.851846006200134,36.332176208496094,2971800,0.0,0
2019-07-31,36.18807830239763,36.20921588180027,35.361913372912575,35.85184860229492,5280600,0.0,0
2019-08-01,35.78460100582266,36.015161121384054,35.280252814385754,35.43876266479492,3280700,0.0,0
2019-08-02,35.28505994607775,35.506011422705114,34.90079794245022,35.188995361328125,2419000,0.0,0
2019-08-05,35.035296256187394,35.12175586417964,34.36283304565098,34.63181686401367,4517200,0.0,0
2019-08-06,34.737486500666485,35.160175837505875,34.51653500654844,35.01607894897461,3366700,0.0,0
2019-08-07,34.47810929712358,35.68854373864918,34.391649694157465,35.58287048339844,4657400,0.0,0
2019-08-08,35.75578149433842,35.7846001338456,33.6231142197207,33.74800109863281,9539900,0.0,0
2019-08-09,33.72878902884288,34.24754655201518,33.6039021440876,34.007381439208984,4234400,0.0,0
2019-08-12,33.661544276521155,33.93052803966076,33.33491956501067,33.5750846862793,4172900,0.0,0
2019-08-13,33.469409150336624,34.1899044647113,33.43098185405909,33.680755615234375,2940800,0.0,0
2019-08-14,33.334919877532265,33.38295216931052,32.066848318515824,32.36465072631836,7489800,0.0,0
2019-08-15,32.54717720663712,32.748915022460146,31.43761189035291,31.46162986755371,7037700,0.0,0
2019-08-16,31.701795162446082,31.989992567360733,31.384775451799783,31.692190170288086,3230900,0.0,0
2019-08-19,32.009200892077736,32.68646816237178,31.980382255768447,32.53756332397461,3915100,0.0,0
2019-08-20,32.499145329394494,32.71048814000324,32.20133926561686,32.268585205078125,2810700,0.0,0
2019-08-21,32.31662027921997,32.3982755463669,31.71140310730623,32.09566879272461,3050400,0.0,0
2019-08-22,32.06684613172391,32.220551653709784,31.653761854269018,31.749826431274414,3725400,0.0,0
2019-08-23,31.634548544104568,31.783449739443252,30.385688874226584,30.50096893310547,3866200,0.0,0
2019-08-26,30.58743111935669,30.875628542581364,30.337659164148526,30.817991256713867,3235600,0.0,0
2019-08-27,30.95248157651109,31.10618710542602,30.664282335559765,30.67388916015625,3449400,0.0,0
2019-08-28,30.789166388128667,31.010117849709953,30.3760839378171,30.539396286010742,3567200,0.0,0
2019-08-29,30.741137849333448,31.821880976849076,30.625857776180023,31.452028274536133,3687100,0.0,0
2019-08-30,32.393474720968705,32.393474720968705,31.5000601217513,31.865108489990234,2924600,0.0,0
2019-09-03,31.594243895695655,32.029560304880654,31.478160749985207,31.700654983520508,2090800,0.23,0
2019-09-04,31.91347850414159,32.51324575417511,31.82641521863537,32.46487808227539,2280900,0.0,0
2019-09-05,32.542263399535976,33.28229943075197,32.46487586781846,33.13235855102539,3946900,0.0,0
2019-09-06,33.20007750989742,33.606374087264435,32.948563392645035,33.113014221191406,2514600,0.0,0
2019-09-09,32.30042398760472,33.219424526460834,32.30042398760472,33.180728912353516,2659800,0.0,0
2019-09-10,32.74541247918832,33.587025480046655,32.74541247918832,33.180728912353516,3198100,0.0,0
2019-09-11,33.16138394468341,33.30649066490193,32.69704760628819,32.89052200317383,3287100,0.0,0
2019-09-12,33.07431534173734,33.07431534173734,32.571283466664724,32.68737030029297,4290500,0.0,0
2019-09-13,32.85182562242179,33.0936676903552,32.41650916209824,32.726070404052734,4606100,0.0,0
2019-09-16,32.5809656089456,32.726072334351386,32.37781914555135,32.50357437133789,2175600,0.0,0
2019-09-17,32.493900021326645,32.493900021326645,31.720006150886157,31.787721633911133,6701300,0.0,0
2019-09-18,31.807065838704084,31.8844533718728,31.081539725441232,31.57489585876465,5590600,0.0,0
2019-09-19,31.420116974600216,31.710326680683366,30.917085095288332,30.994476318359375,4889000,0.0,0
2019-09-20,30.946108590017417,31.366913241657528,30.68491873240283,31.21697235107422,8111700,0.0,0
2019-09-23,31.313707695279547,31.429794536586144,30.950946464292738,31.21697235107422,3485400,0.0,0
2019-09-24,31.226646830530896,31.386263482040533,30.447916916692925,30.55916404724121,5844900,0.0,0
2019-09-25,30.57851280717917,31.12991244753738,30.53014328471263,30.965457916259766,4376500,0.0,0
2019-09-26,31.12990724692981,31.13957930469867,30.36568552560806,30.423728942871094,5960000,0.0,0
2019-09-27,30.617203214658232,30.68491869355961,30.13351911381021,30.4140567779541,4252800,0.0,0
2019-09-30,30.597855966380045,30.830025962720903,30.326994045829796,30.505956649780273,3152800,0.0,0
2019-10-01,30.694593168276448,31.023498510583355,30.1818891927045,30.220582962036133,2703400,0.0,0
2019-10-02,30.152867629509487,30.26895262828966,29.374135913620247,29.42734146118164,4879800,0.0,0
2019-10-03,29.34995268681202,29.55309913251237,28.735673630119035,29.466035842895508,7168800,0.0,0
2019-10-04,29.60146662535985,29.80461305715329,29.37897238717417,29.572444915771484,2858300,0.0,0
2019-10-07,29.746570076081394,30.123843057343382,29.582117419742627,29.601465225219727,4854600,0.0,0
2019-10-08,29.28223740387234,29.291911307796443,28.725999921441698,29.07425308227539,3829600,0.0,0
2019-10-09,29.36929870757933,29.456361991898905,28.982349957221942,29.243539810180664,3537100,0.0,0
2019-10-10,29.25321460466017,29.55309823472566,29.0694141271517,29.524078369140625,3493600,0.0,0
2019-10-11,29.97874062046378,30.718776711024102,29.75624637488607,30.43340301513672,4444200,0.0,0
2019-10-14,30.24960326891032,30.404382029270103,30.027109031531676,30.365686416625977,2998500,0.0,0
2019-10-15,30.30764418402347,30.767144426089125,30.13351762112631,30.665571212768555,3758800,0.0,0
2019-10-16,30.578510652429213,30.965455734243275,30.515631200207892,30.946109771728516,4383300,0.0,0
2019-10-17,31.052518854353323,31.09121446938912,30.510795004720013,30.93643569946289,9068100,0.0,0
2019-10-18,30.994477099634153,31.507181049645283,30.917085874612322,31.15892791748047,8890300,0.0,0
2019-10-21,31.304033745908033,31.739350148968754,31.1492549903994,31.671634674072266,5158700,0.0,0
2019-10-22,31.66196081558841,32.46971237878379,31.48783424397282,32.35846710205078,5518000,0.0,0
2019-10-23,32.242382495745275,32.57128412704397,32.06825593198911,32.15531921386719,7061400,0.0,0
2019-10-24,32.09727772445619,32.30042416430565,30.752636493714224,31.24599266052246,9056900,0.0,0
2019-10-25,31.33305773982954,31.705496591073306,31.26534225600651,31.352405548095703,5446800,0.0,0
2019-10-28,31.47816053772017,32.319769796324884,31.35240164475549,31.913476943969727,8672300,0.0,0
2019-10-29,31.749025681546673,31.961847877494975,31.48783581112385,31.768373489379883,3507400,0.0,0
2019-10-30,31.594244226069918,31.778042849551458,30.9557813826612,31.033172607421875,4342900,0.0,0
2019-10-31,30.95578070682385,31.033171929894895,30.636549292089065,30.994476318359375,5058400,0.0,0
2019-11-01,31.1202333107443,31.478162202713104,30.917086873821578,31.33305549621582,3809000,0.0,0
2019-11-04,31.43946725729823,31.536202603541614,31.236320816056978,31.487834930419922,2593900,0.0,0
2019-11-05,31.516858307314926,32.000542416216256,31.46365276011843,31.763534545898438,3198300,0.0,0
2019-11-06,31.76837190796823,32.09727724432606,31.245992193126355,32.0198860168457,5636000,0.0,0
2019-11-07,32.84215040410447,33.828866389180334,32.28107508916817,33.799842834472656,7987600,0.0,0
2019-11-08,33.85788569803316,34.080379932651375,33.46126489889344,33.993316650390625,4979800,0.0,0
2019-11-11,33.8095252048172,33.92560837573407,33.46127200184911,33.84822082519531,3279900,0.0,0
2019-11-12,33.92560110836115,33.9594588463848,33.3258338818494,33.35969161987305,3906100,0.0,0
2019-11-13,33.24843988786525,33.58702093011245,33.07431333818759,33.14202880859375,4313900,0.0,0
2019-11-14,33.02594511779702,33.38387026825191,32.88084212231243,33.103336334228516,4022400,0.0,0
2019-11-15,33.26779366748311,33.548331346819296,32.82280515625697,33.151710510253906,4475200,0.0,0
2019-11-18,33.19040933741326,34.09973425575514,33.09367028851472,34.041690826416016,5690300,0.0,0
2019-11-19,34.07071432203935,35.139655901387954,34.07071432203935,35.07677459716797,5873500,0.0,0
2019-11-20,34.49635111618386,35.22187729251152,34.49635111618386,34.71884536743164,4320300,0.0,0
2019-11-21,34.757539867892184,35.163832742302645,34.399614665642474,34.5350456237793,2861500,0.0,0
2019-11-22,34.6027604255176,34.86395027833318,34.346408446888454,34.4963493347168,4408100,0.0,0
2019-11-25,34.535049102802056,34.68982788343878,34.19646798313487,34.51570129394531,4900400,0.0,0
2019-11-26,34.50602384396837,34.91715830403353,34.38994068676565,34.75754165649414,3086300,0.0,0
2019-11-27,34.883296158742056,35.009051358911314,34.51085736150387,34.612430572509766,2455900,0.0,0
2019-11-29,34.64146142632694,34.82526008161276,34.215816996923685,34.59309005737305,1704900,0.0,0
2019-12-02,34.583415431479786,34.84460530553659,34.389941040672845,34.43830871582031,2564800,0.0,0
2019-12-03,34.2545130437754,34.365762027454366,33.577354462355224,34.041690826416016,4190500,0.0,0
2019-12-04,34.370591673590106,34.525370441171795,33.84821563938749,34.34157180786133,3768400,0.0,0
2019-12-05,34.48667851693905,34.60276167007109,34.08038194565156,34.34157180786133,2921800,0.0,0
2019-12-06,34.54472073405421,34.73819513000694,34.19646755938271,34.264183044433594,1733500,0.0,0
2019-12-09,34.34156989897478,34.83976391411678,34.196463197962856,34.4576530456543,2849100,0.0,0
2019-12-10,34.35124319154958,34.83492729201768,34.09005702468761,34.641456604003906,5996800,0.0,0
2019-12-11,34.58341306113949,35.40084036890853,34.58341306113949,34.98003387451172,5668700,0.0,0
2019-12-12,35.13481417177158,35.73458144714335,34.9307008902319,35.647518157958984,5796400,0.0,0
2019-12-13,35.53143378062062,35.78295158082287,35.31377741025281,35.57012939453125,5970900,0.0,0
2019-12-16,35.74425664463191,35.94740308618915,35.5043482620975,35.60882568359375,4273000,0.0,0
2019-12-17,35.51208274799297,36.04413447517725,35.24605872950909,35.9473991394043,4143100,0.0,0
2019-12-18,35.97642102265221,36.11185566664395,35.686211308817654,35.72490692138672,3392500,0.0,0
2019-12-19,35.56045542240089,35.95707625925629,35.56045542240089,35.792625427246094,2629300,0.0,0
2019-12-20,36.07316004936195,36.07316004936195,35.52176048608332,35.95707321166992,6211700,0.0,0
2019-12-23,35.957076955977186,36.397231291739644,35.831321737374004,36.23278045654297,3712100,0.0,0
2019-12-24,36.218263291042724,36.37304205206449,36.03446466552212,36.08283233642578,1940700,0.0,0
2019-12-26,36.04413917386766,36.44076000658644,36.04413917386766,36.344024658203125,3699200,0.0,0
2019-12-27,36.42141714175663,36.48913262599734,36.00061061236037,36.189247131347656,1969000,0.0,0
2019-12-30,36.19891968173733,36.334354342274054,35.782954711563214,35.870018005371094,3039600,0.0,0
2019-12-31,35.73458121480024,35.96191334009338,35.56045463756366,35.8603401184082,2315400,0.0,0
2020-01-02,36.18924546538653,36.247288887871036,35.38149387611609,35.8603401184082,4500700,0.0,0
2020-01-03,35.49274125827458,35.77327894823736,35.4250257731411,35.46855926513672,4035800,0.0,0
2020-01-06,35.46371886619036,35.56529208666081,35.17350913767238,35.37665557861328,2433100,0.0,0
2020-01-07,35.3669839430492,36.010281013722,35.21220517330745,35.8603401184082,3254000,0.0,0
2020-01-08,35.91838421532883,36.28598149398221,35.83132092507576,35.8990364074707,3709700,0.0,0
2020-01-09,35.96675109863281,36.1457155497207,35.6136600708694,35.96675109863281,3621900,0.0,0
2020-01-10,35.9087117848695,36.02479864274668,35.44437542401286,35.521766662597656,2664000,0.0,0
2020-01-13,35.52176149805747,35.937730119429254,35.279919447967686,35.78295135498047,2674400,0.0,0
2020-01-14,35.58947928771772,36.28598192785333,35.560455730474985,36.04413986206055,4530900,0.0,0
2020-01-15,36.1408748624692,36.373041153155796,35.95707255127426,36.2569580078125,6165200,0.0,0
2020-01-16,36.47945380089514,37.862790616975985,36.39239051560975,37.833770751953125,7362800,0.0,0
2020-01-17,37.99822336167476,38.43837768305167,37.882140205905344,38.05626678466797,4785900,0.0,0
2020-01-21,37.72736133184648,38.09496229603292,37.572582561170655,37.8240966796875,4104800,0.0,0
2020-01-22,37.872462206613285,38.02724095343334,37.5870867010978,37.81441879272461,3920900,0.0,0
2020-01-23,37.50486997031545,37.74671204877488,36.121532986310086,36.266639709472656,5845500,0.0,0
2020-01-24,36.08283462500199,36.23761339584069,34.99938322913109,35.41535186767578,9289700,0.0,0
2020-01-27,35.250899772705296,35.8071372871807,35.00905769599575,35.676544189453125,9909300,0.0,0
2020-01-28,36.13120124847403,36.208592476751754,35.550781797258594,35.92805480957031,3268100,0.0,0
2020-01-29,35.74425869603545,36.005448574549135,35.236388872778214,35.38633346557617,2596000,0.0,0
2020-01-30,34.98970657380744,35.860339443607224,34.87362342123976,35.8216438293457,2956800,0.0,0
2020-01-31,35.79262677077868,35.98610116704254,35.27992275736405,35.870018005371094,5283900,0.0,0
2020-02-03,36.08283133825305,36.75031772499558,35.89903271781694,36.36336898803711,3371400,0.0,0
2020-02-04,36.72130123517113,37.05988236769691,36.51815476978607,36.78901672363281,3331000,0.0,0
2020-02-05,37.28236781910083,37.70800845872662,36.876071294271064,37.40812301635742,6335000,0.0,0
2020-02-06,37.824097161641745,38.13365470693776,35.5314354386003,35.8990364074707,9336400,0.0,0
2020-02-07,35.77327761932424,35.860340909864064,35.289593491929026,35.792625427246094,3634300,0.0,0
2020-02-10,35.66686372426416,36.18924342654388,35.52176071155318,36.08283233642578,3212900,0.0,0
2020-02-11,36.0151160770113,36.21729566775845,35.46371652220695,35.91838073730469,2550300,0.0,0
2020-02-12,36.111852330961604,36.469777488621816,36.0151133084748,36.44075393676758,3303300,0.0,0
2020-02-13,36.30532646849812,37.02601841665531,36.23761099138784,36.75999069213867,2034800,0.0,0
2020-02-14,36.83738632196166,36.86640618984531,36.256963132768476,36.56652069091797,2349600,0.0,0
2020-02-18,36.52782092522524,36.75031885445529,36.22793915057188,36.54716873168945,2065400,0.0,0
2020-02-19,36.69228136589251,37.03085880820093,36.37304804295826,36.78901672363281,1839300,0.0,0
2020-02-20,36.46978245246707,36.663256833557796,35.14448903085352,35.8216438293457,5305700,0.0,0
2020-02-21,35.51208874372447,36.37304592420079,34.58341607873094,34.81558609008789,5024200,0.0,0
2020-02-24,34.486678774568425,34.486678774568425,33.35485602987095,33.55800247192383,5577600,0.0,0
2020-02-25,33.67408433082507,33.85788293829793,31.947332448580525,32.12629318237305,5241300,0.0,0
2020-02-26,32.464877060559,32.6680234902746,31.342730132803723,31.720003128051758,5632300,0.0,0
2020-02-27,31.178278948570284,31.81674186017108,30.307647873215426,30.31732177734375,7439900,0.0,0
2020-02-28,29.262888222854265,30.646225052242908,29.175824936731313,29.73689842224121,7567100,0.0,0
2020-03-02,29.72722561772156,31.09121469059359,29.359626497808538,31.06219482421875,7503700,0.0,0
2020-03-03,30.613992219063878,31.792953417623043,29.87348804856804,30.195022583007812,4869200,0.23,0
2020-03-04,30.51655720048769,30.760144025981262,29.63964500039482,30.13656234741211,4338400,0.0,0
2020-03-05,29.386317203682935,29.61041665789558,28.43145720523065,28.68478775024414,5392200,0.0,0
2020-03-06,27.525312678855265,28.34376460275855,27.437621268549908,28.100177764892578,8403600,0.0,0
2020-03-09,26.239172305353613,27.271979892255104,24.397656557859648,26.775062561035156,6988900,0.0,0
2020-03-10,27.544798844974963,28.50940245694739,26.30737731771356,28.363250732421875,4608400,0.0,0
2020-03-11,27.48633918821114,27.92479626040281,26.81404082207748,27.067371368408203,5364500,0.0,0
2020-03-12,26.07353656313128,26.404814826739166,24.232020577749935,25.547388076782227,7766100,0.0,0
2020-03-13,26.853010821401284,27.90530582141498,23.96894373188967,25.47918128967285,6759900,0.0,0
2020-03-16,23.199209002404068,24.329451736821756,22.529832130753903,23.394079208374023,9605600,0.0,0
2020-03-17,23.744844477325753,24.92380381622964,22.332040151419786,24.49509048461914,7751200,0.0,0
2020-03-18,23.111518623791518,24.066380445422087,21.27974641154245,21.76692008972168,7119000,0.0,0
2020-03-19,21.71820103025328,23.286898834384232,20.246936464097995,22.234603881835938,6085400,0.0,0
2020-03-20,22.575626933695055,22.994596568527104,20.315141503216996,20.451549530029297,8498700,0.0,0
2020-03-23,20.58795951945392,20.792573437597827,19.301821262847074,19.68181800842285,8091700,0.0,0
2020-03-24,20.578217962791726,21.776664822095544,20.022838382178076,21.718204498291016,6343500,0.0,0
2020-03-25,21.786407238272744,24.767909594898562,21.41615420629812,23.52074432373047,7525500,0.0,0
2020-03-26,23.57920462351253,24.894571948272255,23.530486145071844,24.329450607299805,5185800,0.0,0
2020-03-27,23.540230741341357,23.637665843530385,21.75717524743613,21.932558059692383,6134500,0.0,0
2020-03-30,21.7279457513825,23.84227963260759,21.43564228181669,23.686384201049805,5909900,0.0,0
2020-03-31,24.05663610738393,24.183300442628216,22.84844564072594,23.023826599121094,5594100,0.0,0
2020-04-01,22.08845464298317,22.195633446877032,21.386925215436314,21.76692008972168,4556100,0.0,0
2020-04-02,21.913070482075053,22.89716147485585,21.440511448431504,22.08845329284668,4944600,0.0,0
2020-04-03,21.932559239201666,22.14691498880935,21.250515345618883,21.72794532775879,4296100,0.0,0
2020-04-06,22.819215669964272,24.611041182230043,22.721780560467998,24.417144775390625,4453800,0.0,0
2020-04-07,25.537644339014264,26.414558481528744,24.73867977220789,24.83611488342285,4559900,0.0,0
2020-04-08,25.274571895593763,25.888409935498707,24.855602219243007,25.625335693359375,4832200,0.0,0
2020-04-09,25.859180133277963,26.38532674754259,24.94329308365273,25.323287963867188,5180200,0.0,0
2020-04-13,25.167392533090993,25.440210466159396,24.300223967095896,25.323287963867188,3468400,0.0,0
2020-04-14,25.664309301752546,25.976100155847444,25.24533964465499,25.82994842529297,2735400,0.0,0
2020-04-15,25.108931632446556,25.206366739041034,24.319708941609363,25.040727615356445,2454600,0.0,0
2020-04-16,24.982265631136237,25.280415684409174,24.212532185720374,24.88483238220215,2594500,0.0,0
2020-04-17,25.52302852686018,26.263532735608237,25.303800001503834,26.185585021972656,4006900,0.0,0
2020-04-20,25.4986697374292,26.093022204285877,25.313543224103014,25.391490936279297,2551500,0.0,0
2020-04-21,24.72893509538339,25.23559616688908,24.504835649362832,24.88483238220215,3155400,0.0,0
2020-04-22,25.381747851762302,25.71302610110172,24.076122247523447,24.134584426879883,3965300,0.0,0
2020-04-23,24.24176222300467,24.7825253213002,23.306389621514146,24.22227668762207,4201900,0.0,0
2020-04-24,24.26124721792184,24.368426014819313,23.73510064621239,24.197914123535156,4955100,0.0,0
