Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-05,0.7203893661499023,0.7267643119945463,0.7076394744606143,0.7203893661499023,223424,0.0,0.0
1982-02-08,0.7012636434081315,0.7203891356518054,0.6757632073595619,0.6885137557983398,142508,0.0,0.0
1982-02-09,0.6821384380591291,0.6948889170626146,0.669388473033905,0.669388473033905,289847,0.0,0.0
1982-02-10,0.6821381466903056,0.6885136771706647,0.6693881871111055,0.6757631301879883,531386,0.0,0.0
1982-02-11,0.6757634188337841,0.6757634188337841,0.669388473033905,0.669388473033905,95408,0.0,0.0
1982-02-12,0.669388473033905,0.6757634188337841,0.663013527234026,0.669388473033905,140093,0.0,0.0
1982-02-16,0.6630132440342227,0.6757631301879883,0.6502627704769809,0.6757631301879883,253616,0.0,0.0
1982-02-17,0.6885137557983398,0.7012636434081315,0.6693882635546661,0.6885137557983398,214970,0.0,0.0
1982-02-18,0.7012635073792591,0.7140140533447266,0.6885136222426497,0.7140140533447266,242747,0.0,0.0
1982-02-19,0.7203889959130313,0.7331394684530701,0.7076391107764218,0.7140140533447266,298301,0.0,0.0
1982-02-22,0.7267640829086304,0.7331396141473516,0.7203891390734553,0.7267640829086304,113523,0.0,0.0
1982-02-23,0.7076395115798071,0.7140144577588485,0.7012639045715332,0.7012639045715332,136470,0.0,0.0
1982-02-24,0.701263849289615,0.7076394557952881,0.6948889036131223,0.7076394557952881,150962,0.0,0.0
1982-02-25,0.7203893661499023,0.739514864513032,0.6948889219421286,0.7203893661499023,361101,0.0,0.0
1982-02-26,0.7140140533447266,0.7203889959130313,0.7076391107764218,0.7140140533447266,49516,0.0,0.0
1982-03-01,0.7140144203052583,0.7203893661499023,0.7076394744606143,0.7203893661499023,109900,0.0,0.0
1982-03-02,0.7267643119945463,0.7267643119945463,0.7203893661499023,0.7203893661499023,92993,0.0,0.0
1982-03-03,0.7076395115798071,0.7140144577588485,0.7012639045715332,0.7012639045715332,31400,0.0,0.0
1982-03-04,0.6948889583924918,0.7012639045715332,0.6885140122134503,0.7012639045715332,120770,0.0,0.0
1982-03-05,0.6885140122134503,0.7012639045715332,0.675763459026135,0.7012639045715332,179947,0.0,0.0
1982-03-08,0.6885139712627354,0.7012638628624936,0.669388473033905,0.669388473033905,143716,0.0,0.0
1982-03-09,0.663013258836966,0.6693882020561788,0.6502627849950512,0.6566377282142639,234293,0.0,0.0
1982-03-10,0.663013258836966,0.6693882020561788,0.6566377282142639,0.6566377282142639,210139,0.0,0.0
1982-03-11,0.663013258836966,0.6693882020561788,0.6566377282142639,0.6566377282142639,125600,0.0,0.0
1982-03-12,0.6375123534422398,0.6566378474002621,0.6120119518206165,0.6183875203132629,515686,0.0,0.0
1982-03-15,0.6183875203132629,0.6247624646895885,0.6120119518206165,0.6183875203132629,105070,0.0,0.0
1982-03-16,0.6311375591620685,0.6375125050544739,0.6183876673772578,0.6375125050544739,190816,0.0,0.0
1982-03-17,0.6375125050544739,0.6438881117760819,0.6311375591620685,0.6375125050544739,141300,0.0,0.0
1982-03-18,0.6566376430396003,0.663013172835311,0.6438877582550049,0.6438877582550049,317624,0.0,0.0
1982-03-19,0.6502627006473026,0.6566376430396003,0.6438877582550049,0.6438877582550049,64008,0.0,0.0
1982-03-22,0.6566377135538637,0.6757631301879883,0.6375122234943046,0.6757631301879883,408201,0.0,0.0
1982-03-23,0.675763364674106,0.6821383833885193,0.6693884193851528,0.6821383833885193,196855,0.0,0.0
1982-03-24,0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,378009,0.0,0.0
1982-03-25,0.6757631301879883,0.6821381466903056,0.6630132440342227,0.6757631301879883,301924,0.0,0.0
1982-03-26,0.6693881871111055,0.6757631301879883,0.6630132440342227,0.6757631301879883,276562,0.0,0.0
1982-03-29,0.663013527234026,0.669388473033905,0.6566379940304197,0.669388473033905,204101,0.0,0.0
1982-03-30,0.6630134582519531,0.6693884033885622,0.6502629805750688,0.6630134582519531,206516,0.0,0.0
1982-03-31,0.6630133074177789,0.6757631947904237,0.6502628326416016,0.6502628326416016,61593,0.0,0.0
1982-04-01,0.6566377282142639,0.663013258836966,0.6502627849950512,0.6566377282142639,88162,0.0,0.0
1982-04-02,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,204101,0.0,0.0
1982-04-05,0.6630134582519531,0.6693884033885622,0.656637925711678,0.6630134582519531,176324,0.0,0.0
1982-04-06,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,207724,0.0,0.0
1982-04-07,0.663013258836966,0.6693882020561788,0.6566377282142639,0.6566377282142639,170285,0.0,0.0
1982-04-08,0.6566377282142639,0.663013258836966,0.6502627849950512,0.6566377282142639,112316,0.0,0.0
1982-04-12,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,764472,0.0,0.0
1982-04-13,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,113523,0.0,0.0
1982-04-14,0.6502628326416016,0.6630133074177789,0.6375122844399828,0.6502628326416016,103862,0.0,0.0
1982-04-15,0.6311374306678772,0.6438879806859874,0.618387541478835,0.6311374306678772,1493920,0.0,0.0
1982-04-16,0.6311375591620685,0.6375125050544739,0.6247626132696632,0.6375125050544739,166662,0.0,0.0
1982-04-19,0.6311374306678772,0.6375123752623982,0.624762486073356,0.6311374306678772,96616,0.0,0.0
1982-04-20,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,731864,0.0,0.0
1982-04-21,0.5865116119384766,0.6056371091069169,0.5673861514827672,0.5865116119384766,3883951,0.0,0.0
1982-04-22,0.5801365865471554,0.5865115311150932,0.5737616419792175,0.5737616419792175,404578,0.0,0.0
1982-04-23,0.5801365865471554,0.5865115311150932,0.5673860732949402,0.5737616419792175,629210,0.0,0.0
1982-04-26,0.5928865323338173,0.6120120286941528,0.5673861275091422,0.6120120286941528,341778,0.0,0.0
1982-04-27,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,269316,0.0,0.0
1982-04-28,0.618387590000485,0.6247625350952148,0.6120120207893642,0.6247625350952148,71254,0.0,0.0
1982-04-29,0.6183875203132629,0.6247624646895885,0.6120119518206165,0.6183875203132629,285016,0.0,0.0
1982-04-30,0.6247625350952148,0.6247625350952148,0.618387590000485,0.6247625350952148,57969,0.0,0.0
1982-05-03,0.624762486073356,0.6311374306678772,0.618387541478835,0.6311374306678772,72462,0.0,0.0
1982-05-04,0.6247624646895885,0.6311374090659142,0.6183875203132629,0.6183875203132629,254824,0.0,0.0
1982-05-05,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,265693,0.0,0.0
1982-05-06,0.6311375591620685,0.6438881117760819,0.6120120973683834,0.6375125050544739,446848,0.0,0.0
1982-05-07,0.6502628326416016,0.656637776327924,0.6375122844399828,0.6502628326416016,390086,0.0,0.0
1982-05-10,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,74877,0.0,0.0
1982-05-11,0.6757631301879883,0.6885136771706647,0.6566377135538637,0.6757631301879883,524140,0.0,0.0
1982-05-12,0.6757631301879883,0.6885136771706647,0.6630132440342227,0.6757631301879883,440809,0.0,0.0
1982-05-13,0.6693882020561788,0.6757631452753915,0.6566377282142639,0.6566377282142639,143716,0.0,0.0
1982-05-14,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,128016,0.0,0.0
1982-05-17,0.6438880312085241,0.6566379213979837,0.6247625350952148,0.6247625350952148,216178,0.0,0.0
1982-05-18,0.6311375591620685,0.6375125050544739,0.6247626132696632,0.6375125050544739,67631,0.0,0.0
1982-05-19,0.6311374306678772,0.6375123752623982,0.618387541478835,0.6311374306678772,661818,0.0,0.0
1982-05-20,0.6120121390527404,0.6183877094958572,0.6056371927261353,0.6056371927261353,338155,0.0,0.0
1982-05-21,0.6120121390527404,0.6120121390527404,0.6056371927261353,0.6056371927261353,112316,0.0,0.0
1982-05-24,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,235501,0.0,0.0
1982-05-25,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,59177,0.0,0.0
1982-05-26,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,131639,0.0,0.0
1982-05-27,0.6056371927261353,0.6056371927261353,0.6056371927261353,0.6056371927261353,86954,0.0,0.0
1982-05-28,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,39854,0.0,0.0
1982-06-01,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,128016,0.0,0.0
1982-06-02,0.618387590000485,0.6247625350952148,0.6120120207893642,0.6247625350952148,456509,0.0,0.0
1982-06-03,0.6120120207893642,0.6247625350952148,0.6120120207893642,0.6247625350952148,1201658,0.0,0.0
1982-06-04,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,852634,0.0,0.0
1982-06-07,0.6183875979876209,0.6247625431646899,0.6056370835170838,0.6120120286941528,280186,0.0,0.0
1982-06-08,0.6056369196909563,0.612011863143589,0.5992619395256042,0.5992619395256042,911811,0.0,0.0
1982-06-09,0.6056369196909563,0.6056369196909563,0.5992619395256042,0.5992619395256042,138885,0.0,0.0
1982-06-10,0.6056371927261353,0.6056371927261353,0.5992622096867941,0.6056371927261353,538633,0.0,0.0
1982-06-11,0.6311375591620685,0.6438881117760819,0.6120120973683834,0.6375125050544739,359894,0.0,0.0
1982-06-14,0.6375123752623982,0.6438879806859874,0.6311374306678772,0.6311374306678772,94200,0.0,0.0
1982-06-15,0.6120120286941528,0.6183875979876209,0.5992621016272854,0.6120120286941528,136470,0.0,0.0
1982-06-16,0.6120121390527404,0.6120121390527404,0.6056371927261353,0.6056371927261353,210139,0.0,0.0
1982-06-17,0.6056369196909563,0.6056369196909563,0.5992619395256042,0.5992619395256042,64008,0.0,0.0
1982-06-18,0.5865116119384766,0.5928865573849045,0.5801366664920485,0.5865116119384766,559163,0.0,0.0
1982-06-21,0.5865114815814235,0.5928864256109673,0.5737615935223362,0.5801365375518799,431148,0.0,0.0
1982-06-22,0.5865115626009729,0.5928865075111389,0.580136617690807,0.5928865075111389,181154,0.0,0.0
1982-06-23,0.6056370074442909,0.6183875203132629,0.5928864578625942,0.6183875203132629,507232,0.0,0.0
1982-06-24,0.612011863143589,0.6183874307124521,0.5992619395256042,0.5992619395256042,229462,0.0,0.0
1982-06-25,0.5992619395256042,0.5992619395256042,0.5928863719567413,0.5992619395256042,144924,0.0,0.0
1982-06-28,0.6120119518206165,0.6183875203132629,0.5992620263552406,0.6183875203132629,275355,0.0,0.0
1982-06-29,0.6311374090659142,0.6375123534422398,0.6183875203132629,0.6183875203132629,55554,0.0,0.0
1982-06-30,0.6247625350952148,0.6311374801899446,0.618387590000485,0.6247625350952148,211347,0.0,0.0
1982-07-01,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,97823,0.0,0.0
1982-07-02,0.6183875203132629,0.6183875203132629,0.6120119518206165,0.6183875203132629,39854,0.0,0.0
1982-07-06,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,83331,0.0,0.0
1982-07-07,0.6056371927261353,0.6056371927261353,0.6056371927261353,0.6056371927261353,31400,0.0,0.0
1982-07-08,0.6120121390527404,0.6183877094958572,0.6056371927261353,0.6056371927261353,400955,0.0,0.0
1982-07-09,0.6247625350952148,0.6375124252846743,0.6056370756946344,0.6247625350952148,125600,0.0,0.0
1982-07-12,0.663013258836966,0.6693882020561788,0.6502627849950512,0.6566377282142639,146131,0.0,0.0
1982-07-13,0.6566379940304197,0.6757634188337841,0.6502630482305406,0.669388473033905,289847,0.0,0.0
1982-07-14,0.6693882020561788,0.6693882020561788,0.6502627849950512,0.6566377282142639,146131,0.0,0.0
1982-07-15,0.6566376430396003,0.663013172835311,0.6438877582550049,0.6438877582550049,102654,0.0,0.0
1982-07-16,0.6438878889552792,0.6502628326416016,0.6375122844399828,0.6502628326416016,56762,0.0,0.0
1982-07-19,0.6566377282142639,0.663013258836966,0.6502627849950512,0.6566377282142639,1165427,0.0,0.0
1982-07-20,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,39854,0.0,0.0
1982-07-21,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,323663,0.0,0.0
1982-07-22,0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,287432,0.0,0.0
1982-07-23,0.656637776327924,0.6630133074177789,0.6438878889552792,0.6502628326416016,199270,0.0,0.0
1982-07-26,0.656637925711678,0.6630134582519531,0.6502629805750688,0.6630134582519531,71254,0.0,0.0
1982-07-27,0.6821381466903056,0.6948886202475475,0.6630132440342227,0.6757631301879883,579694,0.0,0.0
1982-07-28,0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,251201,0.0,0.0
1982-07-29,0.669388473033905,0.6757634188337841,0.663013527234026,0.669388473033905,120770,0.0,0.0
1982-07-30,0.6821381466903056,0.6821381466903056,0.6757631301879883,0.6757631301879883,76085,0.0,0.0
1982-08-02,0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,339363,0.0,0.0
1982-08-03,0.6630133074177789,0.6693882511041013,0.6502628326416016,0.6502628326416016,224632,0.0,0.0
1982-08-04,0.6502627006473026,0.6566376430396003,0.6438877582550049,0.6438877582550049,183570,0.0,0.0
1982-08-05,0.6438877582550049,0.6438877582550049,0.6375121550338675,0.6438877582550049,72462,0.0,0.0
1982-08-06,0.6311374306678772,0.6375123752623982,0.624762486073356,0.6311374306678772,49516,0.0,0.0
1982-08-09,0.6056370581605717,0.6183875720972766,0.5928865075111389,0.5928865075111389,496363,0.0,0.0
1982-08-10,0.5928865573849045,0.599262126947758,0.5865116119384766,0.5865116119384766,138885,0.0,0.0
1982-08-11,0.5992619395256042,0.5992619395256042,0.5928863719567413,0.5992619395256042,92993,0.0,0.0
1982-08-12,0.6056369196909563,0.612011863143589,0.5992619395256042,0.5992619395256042,86954,0.0,0.0
1982-08-13,0.5992620765376779,0.5992620765376779,0.5928865075111389,0.5928865075111389,60385,0.0,0.0
1982-08-16,0.6056369196909563,0.6056369196909563,0.5992619395256042,0.5992619395256042,82123,0.0,0.0
1982-08-17,0.6120119518206165,0.6183875203132629,0.6056370074442909,0.6183875203132629,138885,0.0,0.0
1982-08-18,0.656637776327924,0.6757631947904237,0.6375122844399828,0.6502628326416016,557956,0.0,0.0
1982-08-19,0.6630133074177789,0.6757631947904237,0.6438878889552792,0.6502628326416016,295886,0.0,0.0
1982-08-20,0.6885136222426497,0.7140140533447266,0.6566376611688387,0.7140140533447266,607471,0.0,0.0
1982-08-23,0.7203891390734553,0.7331396141473516,0.7012636467389407,0.7267640829086304,371970,0.0,0.0
1982-08-24,0.7012635633244303,0.7267639964608722,0.6693881871111055,0.6757631301879883,532594,0.0,0.0
1982-08-25,0.6757632073595619,0.6885137557983398,0.6630133197497702,0.6885137557983398,388878,0.0,0.0
1982-08-26,0.6948888613701059,0.7012638066590591,0.6821383833885193,0.6821383833885193,1137650,0.0,0.0
1982-08-27,0.6948889583924918,0.7012639045715332,0.6885140122134503,0.7012639045715332,196855,0.0,0.0
1982-08-30,0.7140144014717809,0.7203893471482736,0.701263849289615,0.7076394557952881,231878,0.0,0.0
1982-08-31,0.7076392480420137,0.7203891356518054,0.6885137557983398,0.6885137557983398,123185,0.0,0.0
1982-09-01,0.7012636434081315,0.7140141918469095,0.6885137557983398,0.6885137557983398,225839,0.0,0.0
1982-09-02,0.7012636467389407,0.7267640829086304,0.6757632105692509,0.7267640829086304,294678,0.0,0.0
1982-09-03,0.7650150060653687,0.7905154426321624,0.7395146429240192,0.7650150060653687,1313974,0.0,0.0
1982-09-07,0.7650151750445643,0.7713901203871328,0.7522652843594273,0.7586402297019958,306755,0.0,0.0
1982-09-08,0.7586402297019958,0.7650151750445643,0.7522652843594273,0.7586402297019958,455302,0.0,0.0
1982-09-09,0.7713899499998171,0.784140498697714,0.7586400621309202,0.7650150060653687,506025,0.0,0.0
1982-09-10,0.7586402297019958,0.7650151750445643,0.7458897516131738,0.7586402297019958,165454,0.0,0.0
1982-09-13,0.7586402297019958,0.7650151750445643,0.7458897516131738,0.7586402297019958,128016,0.0,0.0
1982-09-14,0.777765691280365,0.784140636333774,0.7650151403444314,0.777765691280365,286224,0.0,0.0
1982-09-15,0.7841405972943105,0.7905155420303345,0.7713900469931798,0.7905155420303345,172701,0.0,0.0
1982-09-16,0.8032661870202982,0.8160160779953003,0.7841406897286343,0.8160160779953003,483079,0.0,0.0
1982-09-17,0.8096410036087036,0.8160159480812801,0.7968911146635507,0.8096410036087036,362309,0.0,0.0
1982-09-20,0.8096410036087036,0.8160159480812801,0.7968911146635507,0.8096410036087036,634041,0.0,0.0
1982-09-21,0.8223913908004761,0.828766334581933,0.8096409158340211,0.8223913908004761,595394,0.0,0.0
1982-09-22,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,329701,0.0,0.0
1982-09-23,0.8096410036087036,0.8223914799574614,0.7968911146635507,0.8096410036087036,531386,0.0,0.0
1982-09-24,0.816015859615478,0.8223913908004761,0.8096409158340211,0.8223913908004761,670271,0.0,0.0
1982-09-27,0.8096411730520691,0.8223916520692732,0.7905156748026606,0.8032662272453308,135262,0.0,0.0
1982-09-28,0.8160161188588072,0.8223916520692732,0.8032662272453308,0.8032662272453308,508440,0.0,0.0
1982-09-29,0.784140498697714,0.8032659913300592,0.7650150060653687,0.7650150060653687,189608,0.0,0.0
1982-09-30,0.7522653035412454,0.7713901400566101,0.7267642732878966,0.7713901400566101,417863,0.0,0.0
1982-10-01,0.7713899499998171,0.7777655547632654,0.7586400621309202,0.7650150060653687,88162,0.0,0.0
1982-10-04,0.7650150060653687,0.7713899499998171,0.7586400621309202,0.7650150060653687,173908,0.0,0.0
1982-10-05,0.7713899499998171,0.7713899499998171,0.7650150060653687,0.7650150060653687,363517,0.0,0.0
1982-10-06,0.7841404851714915,0.7968910336494446,0.765014992869056,0.7968910336494446,334532,0.0,0.0
1982-10-07,0.8160161188588072,0.8351416171082157,0.7968912814385926,0.8032662272453308,834518,0.0,0.0
1982-10-08,0.796891241532797,0.8160160779953003,0.7777657442411331,0.8160160779953003,368347,0.0,0.0
1982-10-11,0.8223916108864998,0.8351415752869642,0.8032661870202982,0.8160160779953003,375594,0.0,0.0
1982-10-12,0.8160159480812801,0.8287664244300379,0.8032660591361271,0.8096410036087036,772926,0.0,0.0
1982-10-13,0.8223914583290921,0.8415163646692994,0.8032660380107441,0.8351414203643799,591771,0.0,0.0
1982-10-14,0.8287665563740009,0.8415165207744654,0.8096411325077992,0.8160160779953003,452886,0.0,0.0
1982-10-15,0.8223913908004761,0.828766334581933,0.8096409158340211,0.8223913908004761,113523,0.0,0.0
1982-10-18,0.8351414607006671,0.854266881942749,0.816015966033133,0.854266881942749,522933,0.0,0.0
1982-10-19,0.8670174426402089,0.879767332022358,0.8478919477379069,0.8606418371200562,613510,0.0,0.0
1982-10-20,0.867017280810643,0.8733922243118286,0.854266732979317,0.8733922243118286,827272,0.0,0.0
1982-10-21,0.8797673374086653,0.8925178876979568,0.8670174479484558,0.8670174479484558,404578,0.0,0.0
1982-10-22,0.8797673374086653,0.8925178876979568,0.8670174479484558,0.8670174479484558,805533,0.0,0.0
1982-10-25,0.8542668517198515,0.8606417961071353,0.841516375541687,0.841516375541687,591771,0.0,0.0
1982-10-26,0.841516375541687,0.8542668517198515,0.8223914689543861,0.841516375541687,590564,0.0,0.0
1982-10-27,0.860641842389269,0.8670174479484558,0.8478919529290595,0.8670174479484558,283809,0.0,0.0
1982-10-28,0.8797673374086653,0.88614228213877,0.8670174479484558,0.8670174479484558,177531,0.0,0.0
1982-10-29,0.8733922243118286,0.8733922243118286,0.867017280810643,0.8733922243118286,89370,0.0,0.0
1982-11-01,0.8733921767306037,0.8861420630383783,0.8606416295939102,0.879767119884491,153377,0.0,0.0
1982-11-02,0.8733922243118286,0.8925177156443401,0.854266732979317,0.8733922243118286,559163,0.0,0.0
1982-11-03,0.8925179839134216,0.9052678747480982,0.8797674322495916,0.8925179839134216,618341,0.0,0.0
1982-11-04,0.8925177156443401,0.9052676026467114,0.8733922243118286,0.8733922243118286,746356,0.0,0.0
1982-11-05,0.8861423776669299,0.8925179839134216,0.8733924868322532,0.8925179839134216,751187,0.0,0.0
1982-11-08,0.9180183878168688,0.956269383430481,0.8797674656287211,0.956269383430481,1534982,0.0,0.0
1982-11-09,0.9817698806887284,1.0136452739443649,0.9498939000293016,1.000895380973816,1277743,0.0,0.0
1982-11-10,0.988144699130241,1.0136451425962563,0.956269383430481,0.956269383430481,723410,0.0,0.0
1982-11-11,0.962643975495987,0.9945193529129028,0.9307679372501355,0.9945193529129028,528971,0.0,0.0
1982-11-12,0.9945194434622466,1.0072699186618466,0.9753939509391785,0.9753939509391785,409409,0.0,0.0
1982-11-15,0.9435183802388184,0.9562689262910828,0.930767834186554,0.930767834186554,525348,0.0,0.0
1982-11-16,0.9243931966083351,0.9371437468680567,0.9052677750587463,0.9052677750587463,886449,0.0,0.0
1982-11-17,0.9052675691077312,0.9180180430412294,0.8925176825777266,0.9180180430412292,379217,0.0,0.0
1982-11-18,0.9435188269719988,0.9626443246914216,0.9243933292525762,0.9498937726020813,530179,0.0,0.0
1982-11-19,0.9498937029829828,0.9690191993006699,0.9307682066652957,0.9435187578201294,414240,0.0,0.0
1982-11-22,0.9371437468680567,0.9626441865584192,0.9052677750587463,0.9052677750587463,431148,0.0,0.0
1982-11-23,0.9180179710241754,0.9307678565539717,0.9052674980909317,0.9116430282592773,185985,0.0,0.0
1982-11-24,0.9116430282592772,0.9180179710241754,0.9052674980909317,0.9116430282592773,167870,0.0,0.0
1982-11-26,0.9052677044952026,0.9052677044952026,0.8988927602767944,0.8988927602767944,115939,0.0,0.0
1982-11-29,0.8797673374086653,0.9052677771581663,0.8478919529290595,0.8670174479484558,189608,0.0,0.0
1982-11-30,0.8988925337246157,0.930767834186554,0.8606415563966849,0.930767834186554,472209,0.0,0.0
1982-12-01,0.9626443290896901,0.9945197182149145,0.9243933334760781,0.956269383430481,829687,0.0,0.0
1982-12-02,0.969018918813583,1.0008948836339973,0.9307679372501355,0.9945193529129028,815195,0.0,0.0
1982-12-03,0.9881443538558226,1.0008949015481616,0.9690189361572266,0.9690189361572266,578487,0.0,0.0
1982-12-06,0.9881448271740029,1.0072703274590904,0.9690194003143892,1.000895380973816,373178,0.0,0.0
1982-12-07,1.0327706240786467,1.058271067141591,1.0008952354572584,1.0263956785202026,1292235,0.0,0.0
1982-12-08,1.0518961215831468,1.071021545662184,1.0263956785202026,1.0263956785202026,432355,0.0,0.0
1982-12-09,0.9945196548325579,1.0136450779950053,0.9753941582446509,0.9881446361541748,620756,0.0,0.0
1982-12-10,0.9753939509391785,0.9881444261387785,0.9562691192451063,0.9753939509391785,195647,0.0,0.0
1982-12-13,0.9690190070411544,0.9817694822407544,0.9498935145180863,0.9753939509391785,394917,0.0,0.0
1982-12-14,0.9753941444635232,1.0136450636734389,0.9307682066652957,0.9435187578201294,672687,0.0,0.0
1982-12-15,0.9180181803356003,0.9371436738198541,0.8988927602767944,0.8988927602767944,235501,0.0,0.0
1982-12-16,0.8925179839134216,0.9116434075691284,0.8733924868322532,0.8925179839134216,766887,0.0,0.0
1982-12-17,0.8925178160583862,0.8988927602767944,0.8797672667925407,0.8988927602767944,455302,0.0,0.0
1982-12-20,0.8861423776669299,0.8925179839134216,0.8733924868322532,0.8925179839134216,211347,0.0,0.0
1982-12-21,0.8861423776669299,0.8925179839134216,0.8733924868322532,0.8925179839134216,195647,0.0,0.0
1982-12-22,0.9180182916457423,0.9371437874489712,0.8925179242765968,0.9243932366371155,1201658,0.0,0.0
1982-12-23,0.9371438026428223,0.9435187477375521,0.9307681967189725,0.9371438026428223,165454,0.0,0.0
1982-12-27,0.956269383430481,0.9626443290896901,0.943518831282884,0.956269383430481,207724,0.0,0.0
1982-12-28,0.9626443246914216,0.9690192703215039,0.9498937726020813,0.9498937726020813,188401,0.0,0.0
1982-12-29,0.9626439927255309,0.9817694104241269,0.9371435581698006,0.9690189361572266,518102,0.0,0.0
1982-12-30,0.9562693089749632,0.9690191993006699,0.9435187578201294,0.9435187578201294,178739,0.0,0.0
1982-12-31,0.9626440631431303,0.9945194434622466,0.9307680219950182,0.9753939509391785,513271,0.0,0.0
1983-01-03,0.9626442438508613,0.9817696665387128,0.9371438026428223,0.9371438026428223,92993,0.0,0.0
1983-01-04,0.9435183802388184,0.9562689262910828,0.9243928915748529,0.930767834186554,138885,0.0,0.0
1983-01-05,0.930767834186554,0.9435183802388184,0.911643006351451,0.930767834186554,1070019,0.0,0.0
1983-01-06,0.9243929863062316,0.9371435336651665,0.9052675691077312,0.9180180430412292,768095,0.0,0.0
1983-01-07,0.9116434075691284,0.924393298403805,0.8925179839134216,0.8925179839134216,427524,0.0,0.0
1983-01-10,0.8861421113141997,0.9052676026467114,0.8606416764805026,0.8733922243118286,411824,0.0,0.0
