Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-13,3.537788152694702,3.5871526385462564,3.5213333240775175,3.537788152694702,240700,0.0,0.0
1991-08-14,3.537786989980399,3.537786989980399,3.4555128739343433,3.4719676971435547,238300,0.0,0.0
1991-08-15,3.455514430999756,3.4884240922473726,3.4390596003759475,3.455514430999756,215600,0.0,0.0
1991-08-16,3.471968674773805,3.504878330458865,3.439059019088745,3.439059019088745,402700,0.0,0.0
1991-08-19,3.406151578484512,3.4719709326581256,3.373241901397705,3.373241901397705,279900,0.0,0.0
1991-08-20,3.422604373857087,3.4390592025775537,3.3403302302547533,3.3567850589752197,284500,0.0,0.0
1991-08-21,3.389693720982625,3.471967840423951,3.37323889709436,3.4226033687591553,217000,0.0,0.0
1991-08-22,3.4390585041941613,3.5213326310887583,3.422603678815242,3.504877805709839,194900,0.0,0.0
1991-08-23,3.5213332176208496,3.587152530099744,3.504878389501126,3.5213332176208496,357900,0.0,0.0
1991-08-26,3.504879851386232,3.521334686369266,3.471970181420164,3.4884250164031982,198200,0.0,0.0
1991-08-27,3.4884225203527657,3.521332166771188,3.4555128739343433,3.4719676971435547,121900,0.0,0.0
1991-08-28,3.455514430999756,3.4719692616235642,3.422604769752139,3.455514430999756,159200,0.0,0.0
1991-08-29,3.439060511454096,3.4884250164031982,3.422605676471062,3.4884250164031982,160400,0.0,0.0
1991-08-30,3.4719676971435547,3.4719676971435547,3.4555128739343433,3.4719676971435547,204100,0.0,0.0
1991-09-03,3.4884225203527657,3.521332166771188,3.4390580507251323,3.4719676971435547,287300,0.0,0.0
1991-09-04,3.4719676971435547,3.4719676971435547,3.4390580507251323,3.4719676971435547,253200,0.0,0.0
1991-09-05,3.4555128739343433,3.4884225203527657,3.4555128739343433,3.4719676971435547,296900,0.0,0.0
1991-09-06,3.471968154952,3.5377874564676777,3.471968154952,3.504877805709839,202500,0.0,0.0
1991-09-09,3.504878495460333,3.554242981311887,3.4884236668431483,3.537788152694702,277500,0.0,0.0
1991-09-10,3.521332166771188,3.521332166771188,3.4555128739343433,3.4719676971435547,202700,0.0,0.0
1991-09-11,3.471968733261679,3.5213332176208496,3.471968733261679,3.5213332176208496,192200,0.0,0.0
1991-09-12,3.5213337691698205,3.5871530919580414,3.5048789384727654,3.5706982612609863,427300,0.0,0.0
1991-09-13,3.554242281846597,3.570697107225517,3.504877805709839,3.504877805709839,359700,0.0,0.0
1991-09-16,3.504878495460333,3.537788152694702,3.504878495460333,3.537788152694702,260500,0.0,0.0
1991-09-17,3.5213332176208496,3.554242873860297,3.5213332176208496,3.5213332176208496,214400,0.0,0.0
1991-09-18,3.5213333240775175,3.554242981311887,3.5213333240775175,3.537788152694702,155000,0.0,0.0
1991-09-19,3.5377871359770117,3.554241959865277,3.4226033687591553,3.4226033687591553,226600,0.0,0.0
1991-09-20,3.4884229803309195,3.5377874564676777,3.471968154952,3.504877805709839,365800,0.0,0.0
1991-09-23,3.521334686369266,3.5377895213523,3.4884250164031982,3.4884250164031982,163800,0.0,0.0
1991-09-24,3.4884235613814023,3.5377880457405735,3.4555139051419554,3.5213332176208496,182900,0.0,0.0
1991-09-25,3.5213326310887583,3.5377874564676777,3.504877805709839,3.504877805709839,125700,0.0,0.0
1991-09-26,3.504879851386232,3.554244356335334,3.4884250164031982,3.4884250164031982,303800,0.0,0.0
1991-09-27,3.4884229803309195,3.554242281846597,3.4884229803309195,3.504877805709839,251700,0.0,0.0
1991-09-30,3.504879851386232,3.504879851386232,3.471970181420164,3.4884250164031982,173300,0.0,0.0
1991-10-01,3.4884240922473726,3.504878922871181,3.4390596003759475,3.455514430999756,147500,0.0,0.0
1991-10-02,3.4555140580281174,3.4719688868758705,3.290965769550588,3.3238754272460938,378500,0.0,0.0
1991-10-03,3.290965744093353,3.3567850589752197,3.290965744093353,3.3567850589752197,269700,0.0,0.0
1991-10-04,3.3238754272460938,3.3896947426371056,3.3238754272460938,3.3238754272460938,222300,0.0,0.0
1991-10-07,3.3074225472240912,3.406151578484512,3.3074225472240912,3.373241901397705,185500,0.0,0.0
1991-10-08,3.389693847600965,3.406148672103882,3.35678419859513,3.406148672103882,232400,0.0,0.0
1991-10-09,3.3896947426371056,3.4226044003326117,3.3238754272460938,3.3238754272460938,168300,0.0,0.0
1991-10-10,3.3567843772995642,3.5213326310887583,3.3567843772995642,3.504877805709839,359100,0.0,0.0
1991-10-11,3.521334686369266,3.521334686369266,3.471970181420164,3.4884250164031982,232000,0.0,0.0
1991-10-14,3.504878495460333,3.537788152694702,3.4884236668431483,3.537788152694702,165100,0.0,0.0
1991-10-15,3.5213333240775175,3.537788152694702,3.4884236668431483,3.537788152694702,171300,0.0,0.0
1991-10-16,3.4884250164031982,3.504879851386232,3.471970181420164,3.4884250164031982,159800,0.0,0.0
1991-10-17,3.4555139051419554,3.5213332176208496,3.4555139051419554,3.5213332176208496,134000,0.0,0.0
1991-10-18,3.422604248902508,3.5213332176208496,3.422604248902508,3.5213332176208496,349100,0.0,0.0
1991-10-21,3.4884250164031982,3.504879851386232,3.45551534643713,3.4884250164031982,244500,0.0,0.0
1991-10-22,3.4719692616235642,3.504878922871181,3.455514430999756,3.455514430999756,234800,0.0,0.0
1991-10-23,3.4719676971435547,3.4884225203527657,3.4555128739343433,3.4719676971435547,183200,0.0,0.0
1991-10-24,3.471968154952,3.504877805709839,3.4555133295730807,3.504877805709839,221300,0.0,0.0
1991-10-25,3.4884240922473726,3.504878922871181,3.4390596003759475,3.455514430999756,181400,0.0,0.0
1991-10-28,3.471968674773805,3.471968674773805,3.4226041912462155,3.439059019088745,165600,0.0,0.0
1991-10-29,3.4390596003759475,3.4719692616235642,3.422604769752139,3.455514430999756,240800,0.0,0.0
1991-10-30,3.4555128739343433,3.4884225203527657,3.4555128739343433,3.4719676971435547,231800,0.0,0.0
1991-10-31,3.471968154952,3.504877805709839,3.4555133295730807,3.504877805709839,261700,0.0,0.0
1991-11-01,3.504877805709839,3.504877805709839,3.471968154952,3.504877805709839,359100,0.0,0.0
1991-11-04,3.471970181420164,3.4884250164031982,3.439060511454096,3.4884250164031982,169700,0.0,0.0
1991-11-05,3.4884240922473726,3.504878922871181,3.455514430999756,3.455514430999756,160400,0.0,0.0
1991-11-06,3.4884236668431483,3.537788152694702,3.455514009608779,3.537788152694702,340900,0.0,0.0
1991-11-07,3.5213327209154768,3.5542423725128174,3.504877895116806,3.5542423725128174,217200,0.0,0.0
1991-11-08,3.5377880457405735,3.554242873860297,3.5213332176208496,3.5213332176208496,176000,0.0,0.0
1991-11-11,3.504878495460333,3.537788152694702,3.4884236668431483,3.537788152694702,148400,0.0,0.0
1991-11-12,3.5517306327819824,3.5849243770135897,3.5351337606661786,3.5517306327819824,254000,0.23,0.0
1991-11-13,3.5185368885503747,3.5517306327819824,3.5019400164345713,3.5517306327819824,210500,0.0,0.0
1991-11-14,3.568326473236084,3.568326473236084,3.5351327386013294,3.568326473236084,164300,0.0,0.0
1991-11-15,3.5517299788338796,3.568326847893851,3.485342502593994,3.485342502593994,269100,0.0,0.0
1991-11-18,3.4521469005103254,3.4687437606089326,3.3691626000172885,3.4189531803131104,300800,0.0,0.0
1991-11-19,3.3857599673884926,3.4023568299737303,3.3027756544623044,3.3525662422180176,204200,0.0,0.0
1991-11-20,3.4023581922054293,3.43555193066597,3.302776976823807,3.319373846054077,270500,0.0,0.0
1991-11-21,3.319373846054077,3.3691644537448884,3.302776976823807,3.319373846054077,312200,0.0,0.0
1991-11-22,3.3027763135579167,3.319373179455193,3.252985715866089,3.252985715866089,334200,0.0,0.0
1991-11-25,3.2529832136751424,3.286176919937134,3.236386360544147,3.286176919937134,216700,0.0,0.0
1991-11-26,3.2861787918770666,3.3691631048032553,3.269581929291829,3.3525662422180176,277900,0.0,0.0
1991-11-27,3.3359693118504117,3.3691630363464355,3.3359693118504117,3.3691630363464355,118700,0.0,0.0
1991-11-29,3.3691631048032553,3.3857599673884926,3.3525662422180176,3.3525662422180176,105600,0.0,0.0
1991-12-02,3.319373317793304,3.38576078414917,3.319373317793304,3.38576078414917,290400,0.0,0.0
1991-12-03,3.3857599673884926,3.4023568299737303,3.33596937963278,3.3525662422180176,250800,0.0,0.0
1991-12-04,3.335969346252518,3.335969346252518,3.269581896575851,3.3027756214141846,245300,0.0,0.0
1991-12-05,3.2861794476606407,3.3027763135579167,3.252985715866089,3.252985715866089,233000,0.0,0.0
1991-12-06,3.2529850341566844,3.3525662086716848,3.2363881717375174,3.3027756214141846,407800,0.0,0.0
1991-12-09,3.319373317793304,3.38576078414917,3.319373317793304,3.38576078414917,340800,0.0,0.0
1991-12-10,3.3691631048032553,3.4023568299737303,3.33596937963278,3.3525662422180176,259500,0.0,0.0
1991-12-11,3.3525662422180176,3.3857599673884926,3.33596937963278,3.3525662422180176,261700,0.0,0.0
1991-12-12,3.3525657399186812,3.4189531803131104,3.3525657399186812,3.4189531803131104,325700,0.0,0.0
1991-12-13,3.4355519696285852,3.468745708465576,3.4189551002100895,3.468745708465576,346100,0.0,0.0
1991-12-16,3.4521469005103254,3.48534062070754,3.402356320214503,3.4189531803131104,274600,0.0,0.0
1991-12-17,3.4355506896972656,3.4355506896972656,3.4023569632267607,3.4355506896972656,267200,0.0,0.0
1991-12-18,3.4355500404117176,3.4355500404117176,3.402356320214503,3.4189531803131104,270300,0.0,0.0
1991-12-19,3.418956121584264,3.418956121584264,3.3857623728310187,3.4023592472076416,231900,0.0,0.0
1991-12-20,3.5019375888200908,3.5019375888200908,3.4189532857674823,3.4521470069885254,656400,0.0,0.0
1991-12-23,3.435552214676479,3.5185365676879883,3.435552214676479,3.5185365676879883,375800,0.0,0.0
1991-12-24,3.518536240713937,3.518536240713937,3.4687456335340228,3.485342502593994,223400,0.0,0.0
1991-12-26,3.485340529708501,3.518534249039058,3.468743670043222,3.5019373893737793,134600,0.0,0.0
1991-12-27,3.518534249039058,3.518534249039058,3.485340529708501,3.5019373893737793,173400,0.0,0.0
1991-12-30,3.5185361214734,3.634714200956012,3.5185361214734,3.618117332458496,776200,0.0,0.0
1991-12-31,3.618116783769163,3.634713649749756,3.5517293198467934,3.634713649749756,463200,0.0,0.0
1992-01-02,3.6181177913017994,3.634714661904101,3.5019396970856866,3.5185365676879883,409900,0.0,0.0
1992-01-03,3.5351327386013294,3.618117075188215,3.5351327386013294,3.568326473236084,401800,0.0,0.0
1992-01-06,3.5683266209884428,3.5683266209884428,3.5185360169746502,3.535132884979248,411000,0.0,0.0
1992-01-07,3.5185358712839525,3.568326473236084,3.501939003966575,3.568326473236084,297100,0.0,0.0
1992-01-08,3.5351326664288836,3.601520134343041,3.5185357994503446,3.584923267364502,555100,0.0,0.0
1992-01-09,3.584923051807978,3.6513105157303483,3.584923051807978,3.634713649749756,562800,0.0,0.0
1992-01-10,3.634713649749756,3.6513105157303483,3.568326185827386,3.634713649749756,291100,0.0,0.0
1992-01-13,3.6015204639609797,3.651311069453528,3.6015204639609797,3.618117332458496,305000,0.0,0.0
1992-01-14,3.6181148225610906,3.651308536529541,3.6181148225610906,3.651308536529541,215200,0.0,0.0
1992-01-15,3.6181170013215804,3.63471386830012,3.584923267364502,3.584923267364502,253600,0.0,0.0
1992-01-16,3.6015201731845066,3.684504508972168,3.5849233060269743,3.684504508972168,365200,0.0,0.0
1992-01-17,3.684504508972168,3.684504508972168,3.634713907499571,3.684504508972168,413100,0.0,0.0
1992-01-20,3.6679076418146357,3.7176982432872325,3.6513107746571034,3.684504508972168,717500,0.0,0.0
1992-01-21,3.684504247691533,3.684504247691533,3.634713649749756,3.634713649749756,250800,0.0,0.0
1992-01-22,3.6015204639609797,3.651311069453528,3.6015204639609797,3.618117332458496,291300,0.0,0.0
1992-01-23,3.6015199177885706,3.634713649749756,3.584923051807978,3.634713649749756,177900,0.0,0.0
1992-01-24,3.634713649749756,3.684504247691533,3.618116783769163,3.634713649749756,301700,0.0,0.0
1992-01-27,3.651308536529541,3.667905393513766,3.6181148225610906,3.651308536529541,303800,0.0,0.0
1992-01-28,3.618117332458496,3.651311069453528,3.6015204639609797,3.618117332458496,283000,0.0,0.0
1992-01-29,3.584924381449475,3.6181181257221557,3.5683275093131352,3.6015212535858154,417600,0.0,0.0
1992-01-30,3.6015179655768654,3.667905393513766,3.6015179655768654,3.651308536529541,226600,0.0,0.0
1992-01-31,3.651310135336483,3.6679069995880127,3.6347132710849537,3.6679069995880127,227500,0.0,0.0
1992-02-03,3.651310135336483,3.7011007280910717,3.651310135336483,3.6679069995880127,210900,0.0,0.0
1992-02-04,3.651308536529541,3.6845022504979914,3.651308536529541,3.651308536529541,226200,0.0,0.0
1992-02-05,3.651311069453528,3.68450480644856,3.618117332458496,3.618117332458496,164600,0.0,0.0
1992-02-06,3.618117040342039,3.684504508972168,3.6015201731845066,3.684504508972168,235100,0.0,0.0
1992-02-07,3.684504508972168,3.7011013761297002,3.618117040342039,3.684504508972168,251500,0.0,0.0
1992-02-10,3.7011019427861487,3.717698812484741,3.684505073087556,3.717698812484741,241100,0.0,0.0
1992-02-11,3.7150204181671143,3.765223396790994,3.6982860919591545,3.7150204181671143,335500,0.23,0.0
1992-02-12,3.715020015835762,3.765222989022732,3.6982856914401054,3.748488664627075,258000,0.0,0.0
1992-02-13,3.731755495071411,3.748489824645722,3.7150211654970997,3.731755495071411,200500,0.0,0.0
1992-02-14,3.6982868359227883,3.748489824645722,3.6982868359227883,3.731755495071411,217600,0.0,0.0
1992-02-18,3.748488998413086,3.7652233242988586,3.681551694869995,3.681551694869995,229100,0.0,0.0
1992-02-19,3.6982866062058344,3.7150209347407026,3.614614963531494,3.614614963531494,237600,0.0,0.0
1992-02-20,3.6146155318168747,3.664818525314331,3.6146155318168747,3.664818525314331,170200,0.0,0.0
1992-02-21,3.6480831133352742,3.731754744375074,3.6480831133352742,3.7150204181671143,296600,0.0,0.0
1992-02-24,3.698284256348916,3.7150185742509474,3.61461266683876,3.6480813026428223,195600,0.0,0.0
1992-02-25,3.6480813026428223,3.6648156205448537,3.631346984740791,3.6480813026428223,162200,0.0,0.0
1992-02-26,3.614614892329566,3.698286533355713,3.614614892329566,3.698286533355713,217900,0.0,0.0
1992-02-27,3.6982860207557677,3.7652233242988586,3.6648173689842225,3.681551694869995,388600,0.0,0.0
1992-02-28,3.681552069527762,3.681552069527762,3.581146103995187,3.6313490867614746,248200,0.0,0.0
1992-03-02,3.5978798866271973,3.631348536735357,3.5978798866271973,3.5978798866271973,166800,0.0,0.0
1992-03-03,3.614614759172712,3.648083414350237,3.614614759172712,3.6313490867614746,172000,0.0,0.0
1992-03-04,3.6146145139421737,3.6146145139421737,3.5142085552215576,3.5142085552215576,118700,0.0,0.0
1992-03-05,3.5142070398880887,3.530941359125651,3.447269762937839,3.480738401412964,237400,0.0,0.0
1992-03-06,3.4974742287681218,3.530942881674994,3.480739902314686,3.5142085552215576,161200,0.0,0.0
1992-03-09,3.530942750089045,3.597880053408269,3.5142084242592393,3.5644114017486572,277600,0.0,0.0
1992-03-10,3.581145861035302,3.581145861035302,3.5142085552215576,3.5142085552215576,173800,0.0,0.0
1992-03-11,3.5142085552215576,3.530942881674994,3.480739902314686,3.5142085552215576,282300,0.0,0.0
1992-03-12,3.53094396078698,3.597881287057823,3.53094396078698,3.5811469554901123,236500,0.0,0.0
1992-03-13,3.5978786360759,3.5978786360759,3.4640040821754017,3.480738401412964,341600,0.0,0.0
1992-03-16,3.480738315767455,3.514206953419065,3.4472696781158447,3.4472696781158447,391000,0.0,0.0
1992-03-17,3.430537669097676,3.4472719991908356,3.380334678818198,3.4138033390045166,347900,0.0,0.0
1992-03-18,3.4138010404642345,3.4640039969416496,3.3970667216384296,3.4472696781158447,216000,0.0,0.0
1992-03-19,3.480738315767455,3.514206953419065,3.4472696781158447,3.4472696781158447,356100,0.0,0.0
1992-03-20,3.4640039969416496,3.480738315767455,3.43053535929004,3.4472696781158447,635500,0.0,0.0
1992-03-23,3.4472729892265503,3.4472729892265503,3.397069984529076,3.4305386543273926,274900,0.0,0.0
1992-03-24,3.4472696781158447,3.49747263459326,3.43053535929004,3.4472696781158447,298000,0.0,0.0
1992-03-25,3.464006329283995,3.464006329283995,3.4138033390045166,3.4138033390045166,219600,0.0,0.0
1992-03-26,3.380333792624162,3.3970681183302225,3.296662164093861,3.3301308155059814,394700,0.0,0.0
1992-03-27,3.330130726412723,3.3468650516710783,3.1795217990875244,3.1795217990875244,259600,0.0,0.0
1992-03-30,3.1962565348503436,3.212990862257937,3.12931922521997,3.1460535526275635,433400,0.0,0.0
1992-03-31,3.129317843724811,3.179520803784567,3.129317843724811,3.1627864837646484,359600,0.0,0.0
1992-04-01,3.129317843724811,3.1627864837646484,3.095849203684973,3.1627864837646484,412300,0.0,0.0
1992-04-02,3.162787880035157,3.1962565348503436,3.1460535526275635,3.1460535526275635,422500,0.0,0.0
1992-04-03,3.1460531485708136,3.19625612434588,3.1460531485708136,3.1795217990875244,193400,0.0,0.0
1992-04-06,3.179522845411548,3.2464601684728436,3.162788514646224,3.2297258377075195,272500,0.0,0.0
1992-04-07,3.2297258377075195,3.263194499238167,3.2129915069421955,3.2297258377075195,410600,0.0,0.0
1992-04-08,3.2129896498218025,3.27992693419309,3.2129896498218025,3.2464582920074463,205900,0.0,0.0
1992-04-09,3.2631936426065407,3.313396621723564,3.246459316234199,3.279927968978882,190400,0.0,0.0
1992-04-10,3.296661376953125,3.330130020373969,3.279927055242703,3.296661376953125,284600,0.0,0.0
1992-04-13,3.29666239519914,3.29666239519914,3.2129907608032227,3.2129907608032227,183900,0.0,0.0
1992-04-14,3.1962563371171755,3.296662295351223,3.1962563371171755,3.279927968978882,288000,0.0,0.0
1992-04-15,3.2799277506376567,3.3133964011543675,3.1460531485708136,3.1795217990875244,362100,0.0,0.0
1992-04-16,3.2129897684010156,3.296661376953125,3.1962554466905932,3.296661376953125,456700,0.0,0.0
1992-04-20,3.263192613100268,3.27992693419309,3.1962553287289803,3.2464582920074463,309200,0.0,0.0
1992-04-21,3.263194192766519,3.2799285219601932,3.1962568759918213,3.1962568759918213,448900,0.0,0.0
1992-04-22,3.1962563371171755,3.296662295351223,3.1962563371171755,3.279927968978882,819500,0.0,0.0
1992-04-23,3.296662295351223,3.313396621723564,3.246459316234199,3.279927968978882,509700,0.0,0.0
1992-04-24,3.27992693419309,3.296661255285912,3.2464582920074463,3.2464582920074463,208800,0.0,0.0
1992-04-27,3.2464582920074463,3.263192613100268,3.2464582920074463,3.2464582920074463,134200,0.0,0.0
1992-04-28,3.2464582920074463,3.263192613100268,3.229723970914624,3.2464582920074463,139500,0.0,0.0
1992-04-29,3.2631924152374268,3.2631924152374268,3.246458095159286,3.2631924152374268,181100,0.0,0.0
1992-04-30,3.2631947389289513,3.3803350628905036,3.2464604069344443,3.363600730895996,676500,0.0,0.0
1992-05-01,3.363598663794813,3.380332985505235,3.279927055242703,3.296661376953125,282400,0.0,0.0
1992-05-04,3.346865141212042,3.363599466918102,3.296662164093861,3.3301308155059814,219200,0.0,0.0
1992-05-05,3.3301309480959054,3.3301309480959054,3.279927968978882,3.279927968978882,170600,0.0,0.0
1992-05-06,3.296662164093861,3.3301308155059814,3.296662164093861,3.3301308155059814,389200,0.0,0.0
1992-05-07,3.3133953754718486,3.330129695549989,3.2631924152374268,3.2631924152374268,335100,0.0,0.0
1992-05-08,3.2799256787155615,3.31339430809021,3.2799256787155615,3.31339430809021,231500,0.0,0.0
1992-05-11,3.330128622777534,3.330128622777534,3.2966599934028857,3.31339430809021,217200,0.0,0.0
1992-05-12,3.327585275075873,3.327585275075873,3.2938026834507377,3.3106939792633057,257000,0.23,0.0
1992-05-13,3.2938029058277607,3.3106942027807236,3.243129014968872,3.243129014968872,205500,0.0,0.0
1992-05-14,3.260020311921835,3.276911608874798,3.243129014968872,3.243129014968872,378300,0.0,0.0
1992-05-15,3.260020311921835,3.260020311921835,3.226237718015909,3.243129014968872,352200,0.0,0.0
1992-05-18,3.2600208502165313,3.2600208502165313,3.2093469509903674,3.226238250732422,191100,0.0,0.0
1992-05-19,3.226237718015909,3.243129014968872,3.1924551241099834,3.243129014968872,178300,0.0,0.0
1992-05-20,3.2093453407287598,3.226236631995753,3.1924540494617664,3.2093453407287598,230600,0.0,0.0
1992-05-21,3.2093453407287598,3.226236631995753,3.1924540494617664,3.2093453407287598,232400,0.0,0.0
1992-05-22,3.2093464210629463,3.243129014968872,3.2093464210629463,3.243129014968872,229600,0.0,0.0
1992-05-26,3.2093453407287598,3.226236631995753,3.2093453407287598,3.2093453407287598,150500,0.0,0.0
1992-05-27,3.226238250732422,3.2600208502165313,3.2093469509903674,3.226238250732422,348800,0.0,0.0
1992-05-28,3.260019014791115,3.2769103050231934,3.2431277245590366,3.2769103050231934,656800,0.0,0.0
1992-05-29,3.2769100678660883,3.2769100678660883,3.192453622817993,3.192453622817993,301400,0.0,0.0
1992-06-01,3.1924540494617664,3.226236631995753,3.175562758194773,3.2093453407287598,259100,0.0,0.0
1992-06-02,3.209347431672448,3.2262387339444083,3.1586735248565674,3.1586735248565674,218400,0.0,0.0
1992-06-03,3.1417806148529053,3.1755632021093882,3.1417806148529053,3.1417806148529053,517000,0.0,0.0
1992-06-04,3.1248887575389257,3.1586713387015086,3.0911061763763428,3.0911061763763428,368300,0.0,0.0
1992-06-05,3.108000168433556,3.124891473696782,3.0742175579071045,3.0742175579071045,391200,0.0,0.0
1992-06-08,3.0911061763763428,3.1079974669576345,3.0911061763763428,3.0911061763763428,382100,0.0,0.0
1992-06-09,3.091106785954656,3.158671961603938,3.091106785954656,3.124889373779297,262400,0.0,0.0
1992-06-10,3.1079974669576345,3.1417800481202174,3.0911061763763428,3.0911061763763428,452300,0.0,0.0
1992-06-11,3.1586717729983125,3.1586717729983125,3.091106601383375,3.1079978942871094,553600,0.0,0.0
1992-06-12,3.1248887575389257,3.1248887575389257,3.0742148857950515,3.0911061763763428,491200,0.0,0.0
1992-06-15,3.1079980798669764,3.158671961603938,3.091106785954656,3.124889373779297,434300,0.0,0.0
1992-06-16,3.1248891871908437,3.141780480094578,3.091106601383375,3.1079978942871094,326700,0.0,0.0
1992-06-17,3.0911070545514425,3.107998349931505,3.040433168411255,3.040433168411255,330100,0.0,0.0
1992-06-18,3.0404327960496538,3.0911066759838146,3.00665020942688,3.00665020942688,314100,0.0,0.0
1992-06-19,3.006652336854201,3.0742175579071045,3.006652336854201,3.0742175579071045,565100,0.0,0.0
1992-06-22,3.0742157591713797,3.0742157591713797,3.040433168411255,3.040433168411255,248100,0.0,0.0
1992-06-23,3.057323694229126,3.0911062764858013,3.0404324031007883,3.057323694229126,173100,0.0,0.0
1992-06-24,3.0573244637913173,3.0911070545514425,3.040433168411255,3.040433168411255,218900,0.0,0.0
1992-06-25,3.0573244637913173,3.0742157591713797,3.040433168411255,3.040433168411255,271700,0.0,0.0
1992-06-26,3.0573244637913173,3.0573244637913173,3.023541873031192,3.040433168411255,183900,0.0,0.0
1992-06-29,3.0573241467116983,3.1586719084811468,3.0235415594552153,3.1417806148529053,407400,0.0,0.0
1992-06-30,3.1417806676916173,3.1417806676916173,3.124889373779297,3.124889373779297,257700,0.0,0.0
1992-07-01,3.124889321224664,3.1755632021093882,3.124889321224664,3.1417806148529053,272500,0.0,0.0
1992-07-02,3.141780480094578,3.141780480094578,3.1079978942871094,3.1079978942871094,290300,0.0,0.0
1992-07-06,3.108000168433556,3.108000168433556,3.006652336854201,3.0742175579071045,258900,0.0,0.0
1992-07-07,3.0573240893610407,3.0911066759838146,3.00665020942688,3.00665020942688,414700,0.0,0.0
1992-07-08,3.006650265826974,3.1586719084811468,3.006650265826974,3.1417806148529053,372700,0.0,0.0
1992-07-09,3.1248891871908437,3.1586717729983125,3.1079978942871094,3.1079978942871094,259900,0.0,0.0
1992-07-10,3.1248891871908437,3.1248891871908437,3.091106601383375,3.1079978942871094,231400,0.0,0.0
1992-07-13,3.108000168433556,3.108000168433556,3.0742175579071045,3.0742175579071045,173300,0.0,0.0
1992-07-14,3.091106601383375,3.1079978942871094,3.0742153084796406,3.1079978942871094,318900,0.0,0.0
1992-07-15,3.124889321224664,3.1586719084811468,3.0911067339681813,3.1417806148529053,657400,0.0,0.0
1992-07-16,3.1079980275964227,3.1586719084811468,3.1079980275964227,3.1417806148529053,358000,0.0,0.0
1992-07-17,3.1586735248565674,3.1586735248565674,3.1248909203126467,3.1586735248565674,294200,0.0,0.0
1992-07-20,3.1248909203126467,3.1924561294004876,3.1248909203126467,3.1586735248565674,263500,0.0,0.0
1992-07-21,3.1586735248565674,3.2262387339444083,3.1586735248565674,3.1586735248565674,294700,0.0,0.0
1992-07-22,3.158671044798755,3.192453622817993,3.158671044798755,3.192453622817993,215900,0.0,0.0
1992-07-23,3.1924540494617664,3.226236631995753,3.1924540494617664,3.2093453407287598,167700,0.0,0.0
1992-07-24,3.1924551241099834,3.243129014968872,3.1755638271570206,3.243129014968872,346700,0.0,0.0
1992-07-27,3.243129014968872,3.260020311921835,3.226237718015909,3.243129014968872,162500,0.0,0.0
1992-07-28,3.2600200918256017,3.3106939792633057,3.243128796013034,3.3106939792633057,313600,0.0,0.0
1992-07-29,3.3444745540618896,3.37825712531504,3.3275832684353146,3.3444745540618896,628200,0.0,0.0
1992-07-30,3.3444775342941284,3.3782601356506348,3.3444775342941284,3.3782601356506348,168100,0.0,0.0
1992-07-31,3.378259955938138,3.378259955938138,3.344477356378756,3.3613686561584473,281400,0.0,0.0
1992-08-03,3.3444745540618896,3.3613658396884647,3.3275832684353146,3.3444745540618896,229500,0.0,0.0
1992-08-04,3.3444770058589195,3.395150899887085,3.3444770058589195,3.395150899887085,378500,0.0,0.0
1992-08-05,3.378261007913729,3.4627175331115723,3.378261007913729,3.4627175331115723,361800,0.0,0.0
1992-08-06,3.462715753610583,3.4964983463287354,3.4458244572515073,3.4964983463287354,268600,0.0,0.0
1992-08-07,3.4796063899993896,3.4964976831547263,3.4289325105333788,3.4796063899993896,351000,0.0,0.0
1992-08-10,3.4796088381511407,3.4965001431907092,3.4458262280720033,3.4627175331115723,195400,0.0,0.0
1992-08-11,3.425900532918818,3.4940776579520283,3.425900532918818,3.4770333766937256,165100,0.23,0.0
1992-08-12,3.47703263325057,3.47703263325057,3.4599883556365967,3.4599883556365967,163500,0.0,0.0
1992-08-13,3.4770333766937256,3.4940776579520283,3.4599890954354233,3.4770333766937256,176600,0.0,0.0
1992-08-14,3.459990300201788,3.511123161781125,3.459990300201788,3.4940788745880127,213100,0.0,0.0
1992-08-17,3.4770345873949005,3.511123161781125,3.4770345873949005,3.4940788745880127,161400,0.0,0.0
1992-08-18,3.494076520493887,3.5281650719133393,3.494076520493887,3.5111207962036133,192700,0.0,0.0
1992-08-19,3.511121939210331,3.5281662204686333,3.4770333766937256,3.4770333766937256,139500,0.0,0.0
1992-08-20,3.477032244784161,3.5281650719133393,3.477032244784161,3.5111207962036133,173900,0.0,0.0
1992-08-21,3.4940788745880127,3.511123161781125,3.4770345873949005,3.4940788745880127,201900,0.0,0.0
1992-08-24,3.4770333766937256,3.4940776579520283,3.4599890954354233,3.4770333766937256,193400,0.0,0.0
1992-08-25,3.4770333766937256,3.4940776579520283,3.4599890954354233,3.4770333766937256,251800,0.0,0.0
1992-08-26,3.477032244784161,3.5111207962036133,3.4599879690744344,3.5111207962036133,172100,0.0,0.0
1992-08-27,3.511121939210331,3.511121939210331,3.4770333766937256,3.4770333766937256,112600,0.0,0.0
1992-08-28,3.4940776579520283,3.511121939210331,3.4770333766937256,3.4770333766937256,99800,0.0,0.0
1992-08-31,3.4940769108645435,3.4940769108645435,3.4599883556365967,3.4599883556365967,168600,0.0,0.0
1992-09-01,3.459990300201788,3.4940788745880127,3.459990300201788,3.4940788745880127,156400,0.0,0.0
