Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10,48.79898205814156,50.88304360113786,48.79898205814156,50.71497344970703,8018600,0.0,0.0
2005-01-11,50.33682200785454,50.94607272935966,50.05530312842102,50.38304138183594,3460600,0.0,0.0
2005-01-12,50.42084919865026,51.135143280029304,50.00067545532817,51.1351432800293,3457000,0.0,0.0
2005-01-13,51.21917800402364,52.0217081562963,50.65194411324728,50.979679107666016,3886600,0.0,0.0
2005-01-14,51.00909248783386,51.63935309549489,50.65194545129352,51.471282958984375,2914600,0.0,0.0
2005-01-18,51.42927534477659,51.87465856067617,51.147759659469195,51.849449157714844,2638200,0.0,0.0
2005-01-19,51.89145494839388,52.1729705742994,51.48388592293636,51.9334716796875,3266400,0.0,0.0
2005-01-20,51.68137029492338,52.500707810013424,50.15614076465144,50.43765640258789,6031000,0.0,0.0
2005-01-21,50.52589466133658,51.03010189128095,50.12673087143657,50.609928131103516,4158400,0.0,0.0
2005-01-24,50.58892389161932,50.9124562926095,49.912443847513764,49.988075256347656,3111000,0.0,0.0
2005-01-25,50.07209634388216,50.38722660179046,49.4712478572435,49.79058074951172,3540600,0.0,0.0
2005-01-26,50.10572007645998,50.10572007645998,49.45025004718653,49.81159973144531,2289200,0.0,0.0
2005-01-27,49.706571460321435,50.47548722710292,49.60152798995361,50.378849029541016,2654200,0.0,0.0
2005-01-28,50.21077162659769,50.92926847607173,49.96287061084576,50.6729621887207,2442400,0.0,0.0
2005-01-31,50.925052104655315,51.130939529566746,50.66034382277474,51.05110549926758,2086000,0.0,0.0
2005-02-01,51.08892848378498,52.47970587849893,50.84102749176237,52.26961898803711,3892800,0.0,0.0
2005-02-02,52.18558178661793,52.30743256654793,51.10573530866896,51.66876983642578,2820800,0.0,0.0
2005-02-03,51.66456333364687,52.172973180742304,51.27380162231946,51.748600006103516,2497600,0.0,0.0
2005-02-04,51.74861070907276,52.47971227946456,51.48389914317412,52.47550964355469,3217000,0.0,0.0
2005-02-07,51.05111347179375,52.013311797629946,50.5342983199789,50.77799987792969,5502600,0.0,0.0
2005-02-08,50.96708160627881,51.261201974684596,50.37043239288601,50.815818786621094,2914000,0.0,0.0
2005-02-09,51.07212465847656,51.34523505317036,50.000680228455316,50.055301666259766,2630200,0.0,0.0
2005-02-10,50.588920539960654,51.513301514979645,50.479674466511426,51.059513092041016,4392800,0.0,0.0
2005-02-11,51.13513905408618,51.57632273038229,50.3494162706377,50.42084503173828,4185800,0.0,0.0
2005-02-14,50.56792380556759,51.13936051609294,50.39145155234798,50.9040641784668,2386400,0.0,0.0
2005-02-15,51.04691102478106,51.815829802356355,50.90825611534787,51.52170944213867,3077000,0.0,0.0
2005-02-16,51.345242150060784,51.97130348199218,51.13095579897533,51.912479400634766,2650600,0.0,0.0
2005-02-17,51.870449236774284,51.91246917718748,51.17716509935577,51.24018859863281,1565200,0.0,0.0
2005-02-18,51.28220865382191,51.437670893281734,50.643542743899836,50.82001495361328,1955000,0.0,0.0
2005-02-22,50.504886592482016,50.6309400075495,48.89982289640316,48.95024490356445,4673000,0.0,0.0
2005-02-23,49.1939588120189,50.64776005722885,49.17294883567641,50.378849029541016,3322800,0.0,0.0
2005-02-24,50.35782155330441,50.883038722624796,50.04269125171218,50.756988525390625,2227600,0.0,0.0
2005-02-25,50.9040457677657,51.664559159443364,50.84101906993323,51.4250602722168,1440200,0.0,0.0
2005-02-28,51.05531003152223,51.91666424115031,50.563704338799525,51.28640365600586,2276600,0.0,0.0
2005-03-01,51.49649940689093,51.67717426738007,51.00909947052803,51.21078109741211,2693000,0.0,0.0
2005-03-02,51.19817352294922,51.80742741629812,51.05111334375172,51.19817352294922,3214400,0.0,0.0
2005-03-03,51.26120813864438,52.101555813048385,51.18977935568131,52.088951110839844,2982000,0.0,0.0
2005-03-04,52.4586820270374,53.31583669800599,52.3620438781707,53.3116340637207,4751600,0.0,0.0
2005-03-07,53.41669046464768,53.76123282935974,52.6099575920055,52.782230377197266,2828600,0.0,0.0
2005-03-08,52.84526870030097,53.042750941379616,51.387267995717714,51.95450210571289,2776800,0.0,0.0
2005-03-09,52.05951663983011,52.66456452484999,51.56791423147939,52.3326301574707,3619000,0.0,0.0
2005-03-10,52.60575469870744,52.84525361927576,51.89146057228865,52.24860763549805,2488400,0.0,0.0
2005-03-11,52.33264427890546,52.513319128036,51.26119988430108,51.601539611816406,2922400,0.0,0.0
2005-03-14,51.68136606098693,51.96288167586054,51.01329140428649,51.05110549926758,3441400,0.0,0.0
2005-03-15,51.17716471318736,51.24439084713273,50.59732287884285,50.73598098754883,2170000,0.0,0.0
2005-03-16,50.706566441907206,50.71076907684297,49.95025243702831,50.24017333984375,2987800,0.0,0.0
2005-03-17,50.37882563082901,51.02589349244137,50.21915757839832,50.6351318359375,2270400,0.0,0.0
2005-03-18,50.86204388493197,51.19818102870873,50.08471972754082,50.97128677368164,5336400,0.0,0.0
2005-03-21,50.841020867399166,51.19816789351527,49.967058747590244,50.54269790649414,2409000,0.0,0.0
2005-03-22,50.7990078013305,51.681372048834874,50.685559091901,51.30321502685547,4666800,0.0,0.0
2005-03-23,51.30322693636854,51.458692416402926,51.021711223527326,51.20658874511719,4977000,0.0,0.0
2005-03-24,51.20657483136575,52.01751027753168,51.00909266072189,51.698177337646484,3411600,0.0,0.0
2005-03-28,51.639353048822294,51.841034647915656,51.38304681215143,51.68136978149414,2463600,0.0,0.0
2005-03-29,51.811627823526116,51.93768123988607,51.53851743086546,51.70238494873047,3378600,0.0,0.0
2005-03-30,51.693973017149204,53.004916196825015,51.29060662471152,52.88726806640625,4824000,0.0,0.0
2005-03-31,52.626768356423895,53.244424354233104,52.320040072473745,52.668785095214844,3055400,0.0,0.0
2005-04-01,52.773828130527036,53.320055347534236,51.94188580971679,52.374664306640625,3010800,0.0,0.0
2005-04-04,52.521719721623434,53.32005050252638,52.374659547537156,53.24441909790039,3180600,0.0,0.0
2005-04-05,53.13096345960878,53.778031346879175,53.000710637499544,53.425086975097656,3432600,0.0,0.0
2005-04-06,53.61417129172274,54.45452201985271,53.341057705789424,53.53853988647461,3418200,0.0,0.0
2005-04-07,53.57216062947607,54.076367917837736,53.28223967554865,54.067962646484375,2349000,0.0,0.0
2005-04-08,54.20241950539982,54.206618935262384,53.52593943961512,53.57215881347656,2045600,0.0,0.0
2005-04-11,53.824253736326895,53.824253736326895,53.17298321661687,53.32844543457031,2374400,0.0,0.0
2005-04-12,53.17298807896845,53.68559734900172,52.49650810111857,53.62257385253906,3583200,0.0,0.0
2005-04-13,53.62256724653789,54.01752833362222,52.86625332544732,53.109954833984375,2199600,0.0,0.0
2005-04-14,53.004917697520305,53.109961132035544,51.34103007947958,51.68136978149414,7534800,0.0,0.0
2005-04-15,51.57633090604853,51.86204920141277,50.69396661925858,50.9250602722168,5022000,0.0,0.0
2005-04-18,51.03009963848598,51.219179745621446,49.332600543298426,49.920841217041016,5658800,0.0,0.0
2005-04-19,50.00068332366956,50.6519540105743,49.54689484011033,50.47127914428711,3956800,0.0,0.0
2005-04-20,50.57632026544092,50.84102859914676,48.90822980593335,49.16873550415039,3024000,0.0,0.0
2005-04-21,49.286394581409425,49.824216604076476,49.01328093392853,49.78219985961914,4298000,0.0,0.0
2005-04-22,49.782190030356276,49.967064310600435,48.954447184724955,49.483863830566406,2314200,0.0,0.0
2005-04-25,50.0006748909178,50.53429412841797,49.664534617785996,50.53429412841797,2867800,0.0,0.0
2005-04-26,50.29480628866592,50.80321944516958,49.433451858515056,49.593116760253906,3772000,0.0,0.0
2005-04-27,50.21076023592577,52.73180259086765,49.34100075169767,52.290618896484375,8026000,0.0,0.0
2005-04-28,52.517521650556,53.14778234198904,52.02591908059942,52.227603912353516,4714600,0.0,0.0
2005-04-29,52.45869571601046,53.74022702542598,52.33264550559565,53.67720031738281,4167800,0.0,0.0
2005-05-02,53.97131905394492,54.685613175113964,53.74022540564737,54.23603057861328,4326400,0.0,0.0
2005-05-03,54.01334745951233,54.77386107065422,53.89569929929944,54.614192962646484,3761200,0.0,0.0
2005-05-04,54.99235625841862,55.16882850836394,54.462933097238434,55.11000442504883,5014400,0.0,0.0
2005-05-05,55.08479622549677,56.00497160364027,54.92512810528408,55.78227996826172,4518000,0.0,0.0
2005-05-06,55.88311613527842,56.55539678866126,55.74445801009283,56.28227996826172,3216600,0.0,0.0
2005-05-09,56.303294742808625,57.35372934621923,56.10161309413011,57.14364242553711,5384600,0.0,0.0
2005-05-10,57.05959862151429,57.324303733993524,56.69824892682971,56.89152526855469,3687200,0.0,0.0
2005-05-11,56.95455040575679,57.101607364508176,55.723438042483494,56.643619537353516,3740000,0.0,0.0
2005-05-12,56.8200739732409,57.2486528392125,56.31586693692507,56.454524993896484,3407400,0.0,0.0
2005-05-13,56.47134455185177,56.47134455185177,54.34526658652866,55.40410614013672,5610400,0.0,0.0
2005-05-16,55.420924737106795,56.252873523534,55.13101018451473,56.210853576660156,2511400,0.0,0.0
2005-05-17,55.94612955707902,56.87051689169215,55.841086124631374,56.723453521728516,3327400,0.0,0.0
2005-05-18,56.95455379690666,57.24447471379564,56.000757577472285,56.2192497253418,5188600,0.0,0.0
2005-05-19,56.21925988375981,56.56379909136491,55.765471376808044,55.988162994384766,4198800,0.0,0.0
2005-05-20,55.883111040053485,56.030174423117096,55.47974140253291,55.92092514038086,2727400,0.0,0.0
2005-05-23,56.05959636122752,56.66044832274421,55.97136343983233,56.4461555480957,3971200,0.0,0.0
2005-05-24,56.47134622725635,57.09320795809431,56.45034267002369,56.76967239379883,3800800,0.0,0.0
2005-05-25,56.72345589327921,56.86631342865858,56.15621876980938,56.39152145385742,1777000,0.0,0.0
2005-05-26,56.49236630269862,56.80749665367464,56.2192558963901,56.40833282470703,1509800,0.0,0.0
2005-05-27,56.49237208316188,56.63943549320267,55.9587495057312,56.30329513549805,1463800,0.0,0.0
2005-05-31,56.17723423071578,56.572198617654145,55.824289787157625,55.883113861083984,2383600,0.0,0.0
2005-06-01,55.75705944397735,56.59740700578965,55.50495902223951,55.97555160522461,2028100,0.0,2.0
2005-06-02,56.13522510170597,56.95035692966608,55.664626062039936,56.84111404418945,2914500,0.0,0.0
2005-06-03,57.14362279114253,57.93355139312006,57.09320399913267,57.47976303100586,2662400,0.0,0.0
2005-06-06,57.311708431760046,57.51339648838383,56.72346762830042,56.9755744934082,2280800,0.0,0.0
2005-06-07,57.15203436520928,57.37052009558301,56.79908354817764,56.90833282470703,2281100,0.0,0.0
2005-06-08,56.77387972283175,56.83270379622131,55.68983058921576,56.05958557128906,2416200,0.0,0.0
2005-06-09,56.10999317705726,58.17725342672416,56.00915559213625,58.03438949584961,3355300,0.0,0.0
2005-06-10,58.034407939635535,58.0680226157395,56.73187290016239,56.9755744934082,1627500,0.0,0.0
2005-06-13,56.76547705384658,57.93355958372436,56.63942364465877,57.563804626464844,1826800,0.0,0.0
2005-06-14,57.63943820278469,58.967188935598976,57.353723099222364,58.63945388793945,2835800,0.0,0.0
2005-06-15,59.11843938408207,59.16045931938386,57.56379794804559,58.15203857421875,2279900,0.0,0.0
2005-06-16,57.941973648501495,58.22769521173247,57.143645866376644,57.723487854003906,1897200,0.0,0.0
2005-06-17,58.6142244524288,58.6142244524288,57.79908654175607,58.521785736083984,3096100,0.0,0.0
2005-06-20,58.52180331690612,58.61424206102091,57.967177263560444,58.530208587646484,2533300,0.0,0.0
2005-06-21,58.73190255975901,58.857956002006425,58.32013396567221,58.597450256347656,2521400,0.0,0.0
2005-06-22,58.807518005371094,59.40416393193614,58.740288669924865,58.807518005371094,3504800,0.0,0.0
2005-06-23,59.01761400965275,59.076438084442174,57.7654914855957,57.7654914855957,2321300,0.0,0.0
2005-06-24,57.98398996397324,58.21928628873664,57.177256959922715,57.30331039428711,2343400,0.0,0.0
2005-06-27,57.39574417228804,57.7402833575575,56.72346352156911,56.78228759765625,2281200,0.0,0.0
2005-06-28,57.3117030925436,57.56380993416486,56.72346234388508,57.55540466308594,1919300,0.0,0.0
2005-06-29,57.757085137947655,58.97558641975996,57.68145053082789,58.53860855102539,2613500,0.0,0.0
2005-06-30,58.82431127842317,59.85794128330556,58.404137626434434,58.521785736083984,3365000,0.0,0.0
2005-07-01,58.69827840235388,58.95038524613799,57.79070145834311,58.67306900024414,2240400,0.0,0.0
2005-07-05,58.52179283189628,59.462984234554035,58.4041447079818,59.118438720703125,2713000,0.0,0.0
2005-07-06,59.21930670016479,60.32856546868819,58.33693900212243,58.7150993347168,3873500,0.0,0.0
2005-07-07,58.723491002800486,59.08484074585527,57.849528684450696,58.74870681762695,2979800,0.0,0.0
2005-07-08,58.82430275421682,59.70666986006616,58.48816259906754,59.45456314086914,2288300,0.0,0.0
2005-07-11,59.832750734096216,60.168891079840456,59.61426495900472,59.841156005859375,2137900,0.0,0.0
2005-07-12,59.74871909182606,60.042839499162504,58.83274319307199,58.941986083984375,2754800,0.0,0.0
2005-07-13,58.82433007918839,58.99239702916309,57.899949031641206,58.27810287475586,2544200,0.0,0.0
2005-07-14,58.14363210316673,58.68145386563137,57.261264868098195,57.311683654785156,2851200,0.0,0.0
2005-07-15,57.320106252549586,58.42095950364232,57.31170098178023,57.89994812011719,2054100,0.0,0.0
2005-07-18,58.49660758658678,58.631059893138534,57.85794149926842,57.874752044677734,1827500,0.0,0.0
2005-07-19,58.513407731405636,58.54702240858798,55.89152702462411,57.210872650146484,3551200,0.0,0.0
2005-07-20,57.236065984980414,57.765482576433314,56.55538659434921,56.723453521728516,2082700,0.0,0.0
2005-07-21,56.17723604449763,56.49657223727382,54.673013063993395,56.0679931640625,4671900,0.0,0.0
2005-07-22,56.06799462131247,56.97557159593327,55.63941553696205,56.32009506225586,3485400,0.0,0.0
2005-07-25,56.55539390086743,57.31170158312571,56.26967239379883,56.26967239379883,2957700,0.0,0.0
2005-07-26,56.8495185742035,57.97558132338373,56.52178351070516,57.3873405456543,3549100,0.0,0.0
2005-07-27,57.143635578266625,57.773896264791624,55.88311420521662,56.38732147216797,5790900,0.0,0.0
2005-07-28,56.93355456142561,59.66468448503643,56.84952107681406,59.244510650634766,4355600,0.0,0.0
2005-07-29,59.24450824322993,59.61426325410843,58.61424751723813,59.446189880371094,3628700,0.0,0.0
2005-08-01,57.80751212512366,61.42940822647148,57.80751212512366,61.15209197998047,4095600,0.0,0.0
2005-08-02,61.22773192703451,61.75714865258918,60.530241820185076,61.65631103515625,2913800,0.0,0.0
2005-08-03,61.76555569710808,62.395816469527546,61.59748872233387,62.15211486816406,2900600,0.0,0.0
2005-08-04,62.202544972497385,62.26977433915161,60.90000965313449,61.034461975097656,2358500,0.0,0.0
2005-08-05,61.034436069708555,61.236124084066994,59.53861855893422,59.597442626953125,1605300,0.0,0.0
2005-08-08,59.62267415335766,60.36218432443729,59.00081857332293,59.26972961425781,1515900,0.0,0.0
2005-08-09,59.9167686451716,60.462989293832116,59.39575097986575,60.37895584106445,2213700,0.0,0.0
2005-08-10,60.8831826664853,61.82437431147367,60.3789753754122,61.496639251708984,2604200,0.0,0.0
2005-08-11,61.765546895790045,62.18572068419678,61.135286213179945,61.58066940307617,1630800,0.0,0.0
2005-08-12,61.47143483241191,61.55546831917952,60.06805572822623,60.93361282348633,1328300,0.0,0.0
2005-08-15,61.09324918146148,61.11846498724109,60.5470285383902,60.87476348876953,1133200,0.0,0.0
2005-08-16,61.00083773912277,61.21092466850894,60.74033199831409,61.00924301147461,1222100,0.0,0.0
2005-08-17,60.1604879658665,61.45462417602539,60.1604879658665,61.45462417602539,1585700,0.0,0.0
2005-08-18,61.420998458180584,61.942016239681564,60.92519648834075,61.177303314208984,1842000,0.0,0.0
2005-08-19,61.42100326791214,61.757143591611154,61.143693431353114,61.345375061035156,1549000,0.0,0.0
2005-08-22,61.505065491374644,61.80759125142409,61.13531035990404,61.47145080566406,1619600,0.0,0.0
2005-08-23,61.50504185915506,61.6142847372305,60.63107960052175,60.98402404785156,1350500,0.0,0.0
2005-08-24,60.9924307631971,61.622691467500715,60.71511451458109,60.925201416015625,1662700,0.0,0.0
2005-08-25,61.13528767316973,61.471427994191224,60.74032327682022,61.2613410949707,1537700,0.0,0.0
2005-08-26,61.34537098669053,61.34537098669053,60.71511032586837,60.94200134277344,1280300,0.0,0.0
2005-08-29,60.76551619038598,61.412587254756815,60.47980116241874,61.370567321777344,1244100,0.0,0.0
2005-08-30,61.26131738094625,61.706700409072724,60.883157261927664,61.66468048095703,1914000,0.0,0.0
2005-08-31,61.74872546819798,62.39579010009766,61.034425098921716,62.395790100097656,2336300,0.0,0.0
2005-09-01,62.185725196663654,62.86640473164581,61.76555137776728,62.01765823364258,1931800,0.0,0.0
2005-09-02,62.22774268548771,62.715139423537224,62.101689262528375,62.16891860961914,1454100,0.0,0.0
2005-09-06,62.563874498623896,64.16053617605716,62.18572065378009,64.11852264404297,3372800,0.0,0.0
2005-09-07,64.3285994752829,64.68994913306409,64.19414080664701,64.53028106689453,2302100,0.0,0.0
2005-09-08,65.0428931479831,65.0428931479831,63.96724945043718,64.07649230957031,2085400,0.0,0.0
2005-09-09,64.20255663761787,64.63953455988315,64.0849084888794,64.51348114013672,1613000,0.0,0.0
2005-09-12,64.24457372889987,64.41264710165355,63.24456440922581,63.48826599121094,2115600,0.0,0.0
2005-09-13,63.32017542171415,63.42942468716959,61.429393768310554,61.42939376831055,3209400,0.0,0.0
2005-09-14,61.70673225253589,62.43783706418226,61.34538248282712,61.76555633544922,1885300,0.0,0.0
2005-09-15,62.07647389840308,62.429418319717826,61.933609946719955,62.0512580871582,1656900,0.0,0.0
2005-09-16,62.05126029112671,62.57227808253244,61.9252132871393,62.21933364868164,3274300,0.0,0.0
2005-09-19,61.89160264781474,62.22774297348083,61.463023572306895,61.58907699584961,1204600,0.0,0.0
2005-09-20,61.555469494624724,61.78236055436432,60.647892432977955,60.6815071105957,1819400,0.0,0.0
2005-09-21,59.87473275476473,61.24449626268615,59.37052576120308,60.73188400268555,2454800,0.0,0.0
2005-09-22,61.02602622825103,61.92519762691414,60.77391946134527,61.50502395629883,1815000,0.0,0.0
2005-09-23,61.50504034661829,64.45465568420735,61.19410943942088,62.80757522583008,3920400,0.0,0.0
2005-09-26,63.194146220956895,63.36221961240576,62.807587037640985,63.101707458496094,2245800,0.0,0.0
2005-09-27,62.77396511006163,64.37062688204571,62.63110755233587,63.03447723388672,7608000,0.0,0.0
2005-09-28,63.034455783768585,63.22773208166399,62.43780994158575,62.76554489135742,2655800,0.0,0.0
2005-09-29,62.77393250121994,63.4041928934464,61.916781188781655,63.28654479980469,2851300,0.0,0.0
2005-09-30,63.28655852684019,64.10169650340661,63.22773446726022,63.71513748168945,2174200,0.0,0.0
2005-10-03,63.362206814107715,64.01767688000152,63.009262380371524,63.72355651855469,2278200,0.0,0.0
2005-10-04,63.86642557685924,65.3874528712043,63.66474392284553,63.77398681640625,2651300,0.0,0.0
2005-10-05,64.11853473813721,64.1437441443694,62.219347062065175,62.29497528076172,2633700,0.0,0.0
2005-10-06,62.44623812949922,63.185748239480056,61.74875438214604,62.29497528076172,2154800,0.0,0.0
2005-10-07,62.3958216801696,62.90002905794244,62.06808656405002,62.35380172729492,1408900,0.0,0.0
2005-10-10,62.35377024638547,63.084874742413156,62.03444056433159,62.236122131347656,1179200,0.0,0.0
2005-10-11,62.53868850084511,62.68995137765801,61.78237411678062,62.034481048583984,1893700,0.0,0.0
2005-10-12,61.82436263552702,62.28655630500604,59.757108644601665,60.46299743652344,3333700,0.0,0.0
2005-10-13,60.47141049704754,60.7739361358014,59.03441691863831,59.782325744628906,3091200,0.0,0.0
2005-10-14,60.000813473704746,62.454626663259724,60.000813473704746,61.83277130126953,3324900,0.0,0.0
2005-10-17,61.97563820062926,62.37900788719745,61.21091877386129,62.227745056152344,1844400,0.0,0.0
2005-10-18,62.23614690449395,62.59749666204322,62.03446525719835,62.2109375,1515800,0.0,0.0
2005-10-19,62.219311738256,64.18572124410815,62.219311738256,64.17732238769531,2849600,0.0,0.0
2005-10-20,64.03447338449898,64.11010798920292,63.04286313303398,63.51346206665039,2753100,0.0,0.0
2005-10-21,64.28661258404071,65.58915435779804,63.99249210938937,65.54713439941406,3848700,0.0,0.0
2005-10-24,65.54710587126341,65.71517280896033,64.71516363038103,65.62273406982422,2832600,0.0,0.0
2005-10-25,65.2950072958213,65.37904718662116,62.874808466223726,63.942047119140625,6192700,0.0,0.0
2005-10-26,64.5050781146506,64.5050781146506,60.051233646866784,60.26972579956055,7851300,0.0,0.0
2005-10-27,60.757116870974755,62.18570482263377,60.71509693831472,61.54703903198242,5693300,0.0,0.0
2005-10-28,61.97564379530017,63.08490251931821,61.891610306321155,62.77397155761719,3371300,0.0,0.0
2005-10-31,62.71513261716582,63.210940983971675,61.958824984177504,62.75715255737305,3125400,0.0,0.0
2005-11-01,62.77396511006163,63.41263110112398,62.30337249103862,63.03447723388672,2885700,0.0,0.0
2005-11-02,62.35379343260749,62.92523009442591,61.56387099667011,62.68993377685547,3460700,0.0,0.0
2005-11-03,62.81599799085732,63.36222534261202,61.91682610215771,62.10170364379883,2992900,0.0,0.0
2005-11-04,62.286554477705195,62.68991765801493,61.50503110309516,61.68150329589844,1975900,0.0,0.0
2005-11-07,61.689905822491966,61.9336009269498,61.17729339466186,61.42939376831055,2076800,0.0,0.0
2005-11-08,61.17728723468867,61.47140751333462,60.57223614070773,60.74030303955078,2491200,0.0,0.0
2005-11-09,60.89999995876318,61.26134973282655,60.29494857788086,60.29494857788086,2490700,0.0,0.0
2005-11-10,60.58906806356626,62.294972873701894,60.58906806356626,62.18572998046875,2604400,0.0,0.0
2005-11-11,62.52184696909539,62.53025223815373,61.48821686054053,61.99242401123047,1389300,0.0,0.0
2005-11-14,61.98402501902834,62.782352471610125,61.76553290337811,62.572265625,1509200,0.0,0.0
2005-11-15,62.94202188264229,63.849598618272275,62.66470570042059,63.614295959472656,2581500,0.0,0.0
2005-11-16,63.61432008340043,63.97566986083985,63.11011273173583,63.975669860839844,2011300,0.0,0.0
2005-11-17,64.28657437796926,65.11851648650848,63.98404880916559,64.63951873779297,3602700,0.0,0.0
2005-11-18,64.70676090041107,65.04290120034413,64.3874311417133,64.7907943725586,2644800,0.0,0.0
2005-11-21,64.79920623110155,65.95048479173259,64.56390992062947,65.9168701171875,2834900,0.0,0.0
2005-11-22,65.91685872941996,66.5807340114717,65.67315718957748,65.96727752685547,3086200,0.0,0.0
2005-11-23,66.09334433183486,66.32023537763803,65.74879871592421,65.99250030517578,2699400,0.0,0.0
2005-11-25,66.3790301200993,66.72357558373442,65.46305465864374,65.67314147949219,620800,0.0,0.0
2005-11-28,65.67315922369137,65.6815644939718,63.55547990701336,63.85800552368164,2722600,0.0,0.0
2005-11-29,64.21936210722347,65.24458720589963,64.21936210722347,64.35382080078125,3445900,0.0,0.0
2005-11-30,64.66474905264981,64.93366004398683,64.3706286576474,64.56391143798828,2131800,0.0,0.0
2005-12-01,65.54712795997445,65.59754677600561,65.12695406279512,65.2950210571289,3065500,0.0,0.0
2005-12-02,65.30340143512917,65.47147477673451,64.9588623046875,64.9588623046875,1659900,0.0,0.0
2005-12-05,65.12691550174861,65.38742111212646,64.24454827557558,64.5806884765625,3080800,0.0,0.0
2005-12-06,65.25297444970599,67.16896542417153,65.07650227167275,66.4462661743164,4826900,0.0,0.0
2005-12-07,65.42107206655885,66.73201893653872,64.41265731550783,64.57231903076172,5834100,0.0,0.0
2005-12-08,64.5807087719095,65.84123011324024,64.47987116786261,65.41265106201172,2427400,0.0,0.0
2005-12-09,65.63112531119657,67.2866105801498,65.59751064857392,66.72357940673828,2168100,0.0,0.0
2005-12-12,66.73199237482532,67.00090329549242,65.76559154977906,66.30341339111328,1645500,0.0,0.0
2005-12-13,66.40425992600883,67.11856046554826,66.03451136736365,66.92527770996094,1642000,0.0,0.0
2005-12-14,66.84964696619798,66.99250450413547,65.96727951640956,66.04290771484375,1706200,0.0,0.0
2005-12-15,66.38745781806682,66.65636878315463,65.8328253461927,66.21939086914062,1718700,0.0,0.0
2005-12-16,66.38745282456789,66.58913443037798,65.62273351838473,65.74878692626953,2710200,0.0,0.0
2005-12-19,65.35380303938857,65.75717254178497,63.68991906893766,64.40421295166016,3255800,0.0,0.0
2005-12-20,63.02606655470578,65.26979298533098,63.02606655470578,65.01769256591797,2213500,0.0,0.0
2005-12-21,65.2278142804523,65.63117773141155,64.58074272799156,64.6479721069336,1814300,0.0,0.0
2005-12-22,64.74878005052155,65.52189824297518,64.74878005052155,65.49668884277344,2112700,0.0,0.0
2005-12-23,65.96725357787409,66.16053625011105,65.69834273694019,65.79918670654297,917800,0.0,0.0
2005-12-27,65.883258087819,66.30343191948705,64.93366112498913,65.3454360961914,894900,0.0,0.0
2005-12-28,65.5470962413154,66.38744362902457,65.21095600396337,66.22777557373047,1633100,0.0,0.0
2005-12-29,66.79081301309853,67.56393106895048,66.51349683719236,67.22779083251953,8155900,0.0,0.0
2005-12-30,67.26982272061511,67.26982272061511,66.4966981160321,67.05133056640625,2366100,0.0,0.0
2006-01-03,67.22780914285254,67.26982908810422,65.59753271950844,66.68998718261719,2986200,0.0,0.0
2006-01-04,66.8580394101787,67.53872518748892,66.57232436171775,66.82442474365234,3540000,0.0,0.0
2006-01-05,66.47988758163868,67.1437628394879,66.05971385474744,66.37904357910156,2433400,0.0,0.0
2006-01-06,66.97569329510762,67.1017467025825,66.15215633411128,66.32862854003906,2075200,0.0,0.0
2006-01-09,66.21940875999931,66.40427988922852,65.09333938165939,65.2950210571289,2514500,0.0,0.0
2006-01-10,65.29498621110976,65.79919974771687,65.04288585414766,65.21095275878906,1536100,0.0,0.0
2006-01-11,65.21093681393339,65.92523060101814,64.45462310529194,64.65631103515625,1917400,0.0,0.0
2006-01-12,64.41260959507512,65.75716373747109,64.2865562417449,64.65631103515625,2635800,0.0,0.0
2006-01-13,63.36221481322268,63.5218765088256,61.76555297778664,62.93363571166992,6813000,0.0,0.0
2006-01-17,62.39580895248308,64.26138163990761,62.210931455697825,64.05970001220703,3409000,0.0,0.0
2006-01-18,63.61430424961133,64.79079205156029,63.56388545039756,64.52188110351562,3203800,0.0,0.0
2006-01-19,64.32860916723051,64.53869606011978,62.89160917788595,63.874820709228516,2298300,0.0,0.0
2006-01-20,63.858016881993244,63.858016881993244,61.02604937132961,61.53866195678711,3370400,0.0,0.0
2006-01-23,60.925199651428464,61.673108485966125,60.1856960878809,60.21931076049805,4762300,0.0,0.0
2006-01-24,60.75711533551088,62.42099948079633,60.75711533551088,61.50502395629883,3320200,0.0,0.0
2006-01-25,62.80758105851886,62.925229215661105,60.83276537923845,61.22772979736328,4034100,0.0,0.0
2006-01-26,62.35377775436977,63.21093573724545,62.244534894778326,62.60588455200195,3761300,0.0,0.0
2006-01-27,62.6059107496249,63.58071726961493,62.547086660407906,63.446258544921875,3720400,0.0,0.0
2006-01-30,63.44624284668425,63.77397789285237,63.22775067879107,63.412628173828125,2558000,0.0,0.0
2006-01-31,63.15214390525086,64.82443437647112,63.11012394708461,64.5387191772461,3177700,0.0,0.0
2006-02-01,64.20256712423007,65.4210687543369,64.19416185184923,65.26980590820312,2697300,0.0,0.0
2006-02-02,65.2697791856935,65.2697791856935,64.55548519802811,64.79918670654297,2702600,0.0,0.0
2006-02-03,64.12691368926158,65.35382023193957,64.08490016236708,64.9588623046875,2271800,0.0,0.0
2006-02-06,64.70675288966444,64.84961041576366,63.68993325647364,64.07649230957031,3679700,0.0,0.0
2006-02-07,64.27818574419065,64.69835954167638,63.79078901172815,64.32020568847656,2987000,0.0,0.0
2006-02-08,63.446237422200774,64.20255146844258,63.32018401260335,64.1017074584961,2103700,0.0,0.0
2006-02-09,64.7487778609853,65.71517236320145,64.64793385224557,65.06810760498047,3334000,0.0,0.0
