Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04,3.4985895226471615,3.523579447808927,3.3986298220000997,3.4236197471618652,821600,0.0,0.0
1998-06-05,3.4236206127249678,3.4860954414243284,3.348650818285735,3.448610544204712,2876800,0.0,0.0
1998-06-08,3.4361160373034543,3.7235002876961065,3.423621069895078,3.6485304832458496,3587200,0.0,0.0
1998-06-09,3.611044471328323,3.729747006546146,3.611044471328323,3.6985092163085938,905600,0.0,0.0
1998-06-10,3.648530610081323,3.848450095565231,3.648530610081323,3.711005449295044,4824000,0.0,0.0
1998-06-11,3.7235000150423527,3.7734798810160752,3.5110855846540305,3.523580551147461,1922400,0.0,0.0
1998-06-12,3.623540064562922,3.623540064562922,3.4361155784648396,3.448610544204712,2422400,0.0,0.0
1998-06-15,3.3861355897205976,3.423620485547763,3.323660763341989,3.3486506938934326,1097600,0.0,0.0
1998-06-16,3.486096620559693,3.486096620559693,3.40487969709585,3.4860966205596924,606400,0.0,0.0
1998-06-17,3.3986310615813986,3.511085765824901,3.3986310615813986,3.4736008644104004,1249600,0.0,0.0
1998-06-18,3.4736012608817455,3.498591198010391,3.2986717009812256,3.3361566066741943,705600,0.0,0.0
1998-06-19,3.2986713244760635,3.523580732963068,3.2986713244760635,3.4736008644104004,3028000,0.0,0.0
1998-06-22,3.448610349134966,3.648529789664529,3.448610349134966,3.5735599994659424,1076000,0.0,0.0
1998-06-23,3.6485306879430834,3.6672735214233403,3.498591070630354,3.66727352142334,436800,0.0,0.0
1998-06-24,3.698511175203977,3.7484910559499767,3.6485312944579773,3.732872724533081,2670400,0.0,0.0
1998-06-25,3.686015721025138,3.7484905637543777,3.6110459097500507,3.6235408782958984,1845600,0.0,0.0
1998-06-26,3.636036133279606,3.7422437556022636,3.6235411637494352,3.673521041870117,280000,0.0,0.0
1998-06-29,3.7609839384493076,3.8484486812039425,3.648529269193348,3.798468828201294,3160000,0.0,0.0
1998-06-30,3.810965388924452,3.8984301683423905,3.7734804834596214,3.8921830654144287,2808800,0.0,0.0
1998-07-01,3.798470003208819,3.898429740135367,3.798470003208819,3.8359549045562744,632800,0.0,0.0
1998-07-02,3.8984293318414065,3.8984293318414065,3.798469605383935,3.848449468612671,899200,0.0,0.0
1998-07-06,3.8109643058439273,4.235793113708496,3.8109643058439273,4.235793113708496,3209600,0.0,0.0
1998-07-07,4.235793125696022,4.560662214982442,4.235793125696022,4.4731974601745605,5508800,0.0,0.0
1998-07-08,4.473197834550842,4.5481676306606325,4.423217970477648,4.535672664642334,3012000,0.0,0.0
1998-07-09,4.548167649735795,4.6981072425842285,4.510682751523688,4.6981072425842285,2515200,0.0,0.0
1998-07-10,4.698107977654915,4.698107977654915,4.5231784252954235,4.660623073577881,1859200,0.0,0.0
1998-07-13,4.723097203228925,4.723097203228925,4.61064250791395,4.623137474060059,1517600,0.0,0.0
1998-07-14,4.63563365962265,4.660623598488541,4.535673904159089,4.585653781890869,1724000,0.0,0.0
1998-07-15,4.535673077573481,4.885532157937276,4.535673077573481,4.848047256469727,1208000,0.0,0.0
1998-07-16,4.8480469000459925,4.972996562418311,4.673117372724745,4.948006629943848,1466400,0.0,0.0
1998-07-17,4.9854924465293315,5.160422006056677,4.710603138700646,5.022977352142334,3476000,0.0,0.0
1998-07-20,4.972997227493598,5.010482131218424,4.810562644686018,4.898027420043945,1998400,0.0,0.0
1998-07-21,4.948007338168474,4.948007338168474,4.635633137526525,4.660623073577881,1997600,0.0,0.0
1998-07-22,4.710602083931799,4.710602083931799,4.560662495053333,4.598147392272949,1853600,0.0,0.0
1998-07-23,4.598148506228663,4.648128381296366,4.448208881025554,4.4607038497924805,924800,0.0,0.0
1998-07-24,4.548167214877364,4.548167214877364,4.248288057852482,4.310762882232666,1174400,0.0,0.0
1998-07-27,4.198308589846588,4.39822804650595,4.198308589846588,4.2982683181762695,2337600,0.0,0.0
1998-07-28,4.248288019681785,4.498187314957184,4.248288019681785,4.366990566253662,1564000,0.0,0.0
1998-07-29,4.273276409671884,4.398226012293868,4.273276409671884,4.285771369934082,927200,0.0,0.0
1998-07-30,4.285773719962484,4.435713325325603,4.285773719962484,4.360743522644043,593600,0.0,0.0
1998-07-31,4.435712655861221,4.435712655861221,4.148328455622325,4.173318386077881,1940800,0.0,0.0
1998-08-03,4.13583440226517,4.235794146126563,4.073359562351798,4.085854530334473,1313600,0.0,0.0
1998-08-04,4.073359643845332,4.173319389706567,3.9234200250534785,3.935914993286133,887200,0.0,0.0
1998-08-05,3.973399464061362,4.210803834555595,3.923419596588892,4.201432228088379,1149600,0.0,0.0
1998-08-06,4.223299579035937,4.498188900748335,4.110844856517229,4.48569393157959,1147200,0.0,0.0
1998-08-07,4.498188204881621,4.6231378772394445,4.448208335938492,4.610642910003662,2388800,0.0,0.0
1998-08-10,4.523178577423096,4.573158451206776,4.523178577423096,4.523178577423096,1244000,0.0,0.0
1998-08-11,4.373237133026123,4.498186765398298,4.248287500653948,4.373237133026123,2196800,0.0,0.0
1998-08-12,4.473197136984931,4.510682029194302,4.323257568147447,4.498187065124512,477600,0.0,0.0
1998-08-13,4.423218157983595,4.648127555847168,4.398228224887642,4.648127555847168,939200,0.0,0.0
1998-08-14,4.523178577423096,4.5981483880986165,4.4981886405312554,4.523178577423096,1302400,0.0,0.0
1998-08-17,4.398227899683772,4.654375076293945,4.398227899683772,4.654375076293945,1144800,0.0,0.0
1998-08-18,4.710602545923041,4.860542149506799,4.710602545923041,4.835552215576172,1294400,0.0,0.0
1998-08-19,4.935511646320552,5.047966342059501,4.785572052001953,4.785572052001953,2942400,0.0,0.0
1998-08-20,4.8980256924454455,4.8980256924454455,4.74808613043181,4.773076057434082,404800,0.0,0.0
1998-08-21,4.848047287483525,4.848047287483525,4.448208335938492,4.610642910003662,2513600,0.0,0.0
1998-08-24,4.69810779278095,4.873037338256836,4.648127922644981,4.873037338256836,1143200,0.0,0.0
1998-08-25,4.873035938020736,5.010480541400808,4.685611478866092,4.7230963706970215,1480800,0.0,0.0
1998-08-26,4.685611555003868,4.735591411590576,4.598146805977129,4.735591411590576,2166400,0.0,0.0
1998-08-27,4.735592090725037,4.735592090725037,4.5731575335233865,4.626260757446289,888800,0.0,0.0
1998-08-28,4.685612152452054,4.685612152452054,4.31076318025589,4.598147392272949,1234400,0.0,0.0
1998-08-31,4.59814831980845,4.748087938932638,4.098349589394488,4.167072296142578,2868000,0.0,0.0
1998-09-01,4.173319460937331,4.573158451206776,4.1670723580305475,4.523178577423096,4765600,0.0,0.0
1998-09-02,4.598148233449491,4.748087849757627,4.498188489244067,4.660623073577881,3353600,0.0,0.0
1998-09-03,4.6981075715253695,4.7418403371509115,4.560662935124362,4.673117637634277,2206400,0.0,0.0
1998-09-04,4.735591166930673,4.798065984436355,4.660621385923855,4.773076057434082,1444800,0.0,0.0
1998-09-08,5.022976410590814,5.1479260725458085,4.898026748635818,4.929264545440674,2817600,0.0,0.0
1998-09-09,4.910522349515752,5.047966995430951,4.910522349515752,4.972997188568115,1232800,0.0,0.0
1998-09-10,4.941760174903442,5.0542148857562506,4.848047534543277,4.8792853355407715,2365600,0.0,0.0
1998-09-11,5.022975900593925,5.11044065508188,4.935511146105972,5.097945690155029,4367200,0.0,0.0
1998-09-14,5.272875582730329,5.5227748994474055,5.1979057877152055,5.397825241088867,3464000,0.0,0.0
1998-09-15,5.397825241088867,5.497784967775698,5.347845377745451,5.397825241088867,4383200,0.0,0.0
1998-09-16,5.447806038902801,5.447806038902801,4.9729972556956765,5.1479268074035645,3649600,0.0,0.0
1998-09-17,4.8980276667656595,5.122937100443674,4.873037729690324,5.022977352142334,2402400,0.0,0.0
1998-09-18,5.210401896616858,5.272876739501953,4.997987430807538,5.272876739501953,1706400,0.0,0.0
1998-09-21,5.247886688982854,5.335351467132568,5.097947069297629,5.335351467132568,1136000,0.0,0.0
1998-09-22,5.372835138341883,5.685209274291992,5.272875414837848,5.685209274291992,3730400,0.0,0.0
1998-09-23,5.847644329071046,5.9850889607372455,5.722694663919954,5.847644329071045,7026400,0.0,0.0
1998-09-24,5.872632944398868,5.910117835533328,5.6102387064576416,5.635228633880615,3656000,0.0,0.0
1998-09-25,5.610239965283973,5.872634262101264,5.547765132708427,5.847644329071045,2431200,0.0,0.0
1998-09-28,6.085048989704121,6.122533891078068,5.972594285582279,6.041316986083984,3060000,0.0,0.0
1998-09-29,6.085049228838133,6.097544196453817,5.610240459442139,5.610240459442139,2567200,0.0,0.0
1998-09-30,5.5352697348889,5.64772442476249,5.047966078770013,5.060461044311523,3636000,0.0,0.0
1998-10-01,5.072957879357946,5.09794781965035,4.160825058685212,4.2108049392700195,6772800,0.0,0.0
1998-10-02,4.460703735193495,4.766830843434715,4.223299334721013,4.523178577423096,12530400,0.0,0.0
1998-10-05,4.698106983889582,4.698106983889582,4.048368783989959,4.2607831954956055,7513600,0.0,0.0
1998-10-06,4.448206240556772,4.560660892705679,4.148327168159686,4.179564952850342,5172000,0.0,0.0
1998-10-07,4.273277540464659,4.273277540464659,3.6922621158403155,3.6985092163085938,5736800,0.0,0.0
1998-10-08,3.6110455029302364,3.648530404344737,3.1987115873707284,3.4736008644104004,12131200,0.0,0.0
1998-10-09,3.623540151950925,4.342001080636607,3.5735602877860844,4.2982683181762695,6564000,0.0,0.0
1998-10-12,4.585651813613044,4.773076274659898,4.373237424426608,4.498187065124512,3080800,0.0,0.0
1998-10-13,4.398229217529297,4.4981889724731445,3.9983901977539062,3.9983901977539062,2072000,0.0,0.0
1998-10-14,3.923420037346325,4.398228831674861,3.8734401642591108,4.3482489585876465,2952000,0.0,0.0
1998-10-15,4.348248013153032,4.498187599813482,4.0733587709422086,4.491940498352051,2454400,0.0,0.0
1998-10-16,4.648127811711008,4.848047287483525,4.535673106588968,4.610642910003662,2776000,0.0,0.0
1998-10-19,4.673117042768119,5.047966003417969,4.560662354573164,5.047966003417969,2431200,0.0,0.0
1998-10-20,5.16042082770418,5.2603805531802905,5.047966136543557,5.054214000701904,3988800,0.0,0.0
1998-10-21,5.0479652166366575,5.097945070266723,4.785570985078811,4.997985363006592,1457600,0.0,0.0
1998-10-22,4.910521759905651,5.122936187178924,4.910521759905651,5.016729354858398,1640000,0.0,0.0
1998-10-23,4.960501245933004,5.197905587677908,4.898026419158029,5.047966003417969,2124000,0.0,0.0
1998-10-26,5.14792592437179,5.497784967775698,4.972996402669836,5.397825241088867,4812800,0.0,0.0
1998-10-27,5.3478449886920405,5.57275435737535,5.060460795374477,5.097945690155029,4708800,0.0,0.0
1998-10-28,5.197906047541921,5.210401014002358,5.010481550635362,5.122936248779297,2102400,0.0,0.0
1998-10-29,5.197906999159649,5.485291280363187,5.035472405435909,5.285371780395508,1283200,0.0,0.0
1998-10-30,5.372836219665667,5.535270803050908,5.297866411949402,5.4727959632873535,1964800,0.0,0.0
1998-11-02,5.62273444710197,5.7226941706060055,5.4977847927219266,5.685209274291992,1455200,0.0,0.0
1998-11-03,5.697705386436149,5.722695322341571,5.397826155571089,5.4727959632873535,1733600,0.0,0.0
1998-11-04,5.597744840638129,5.710199536097377,5.560259942151713,5.644601345062256,952000,0.0,0.0
1998-11-05,6.684805939353726,6.747280761216845,6.197502328821399,6.291214942932129,19909600,0.0,0.0
1998-11-06,6.384928959640582,6.497383677129359,6.284969210761668,6.478641986846924,6088800,0.0,0.0
1998-11-09,6.4848883346069695,6.534868206164633,6.372433623602224,6.447403430938721,1524000,0.0,0.0
1998-11-10,6.3724327214045795,6.759776671137015,6.297462924682173,6.741034984588623,4849600,0.0,0.0
1998-11-11,6.759778356286723,6.95969786405121,6.697303510110321,6.734788417816162,3996000,0.0,0.0
1998-11-12,6.597341790760762,6.609836756273566,6.434907239094303,6.52862024307251,1794400,0.0,0.0
1998-11-13,6.49738270466722,6.68480720576339,6.322453170310794,6.347443103790283,2699200,0.0,0.0
1998-11-16,6.5473614313732655,6.697301006137539,6.497381573118508,6.634826183319092,3098400,0.0,0.0
1998-11-17,6.559857715491298,7.097141299807729,6.522372814259919,7.022171497344971,2574400,0.0,0.0
1998-11-18,7.484484881415635,7.496979847828682,7.097140922611152,7.359535217285156,10798400,0.0,0.0
1998-11-19,7.4969781411660685,7.62192777685217,7.2970587240683065,7.3970184326171875,5463200,0.0,0.0
1998-11-20,7.309554348286894,7.334544277682746,7.0971399484221465,7.272069454193115,2232000,0.0,0.0
1998-11-23,7.359536398239186,7.397021303493375,7.197101808804365,7.365784645080566,3030400,0.0,0.0
1998-11-24,7.33454612774611,7.422010902693678,7.222091417099236,7.259576320648193,2484000,0.0,0.0
1998-11-25,7.322048675056367,7.422008383930857,7.2033472833999665,7.215842247009277,1900000,0.0,0.0
1998-11-27,7.2970587240683065,7.521968068303289,7.222088942656646,7.3970184326171875,1204000,0.0,0.0
1998-11-30,7.596940965700071,7.696900715248756,7.2845667483604295,7.509476184844971,3481600,0.0,0.0
1998-12-01,7.46574319442829,7.471989915002586,7.222090586741631,7.359535217285156,4138400,0.0,0.0
1998-12-02,7.584444675743064,7.5969396422599385,7.147120847652443,7.209595680236816,4162400,0.0,0.0
1998-12-03,7.297060526505852,7.372030326435707,7.172110859956095,7.190854072570801,3576800,0.0,0.0
1998-12-04,7.372029582659404,7.571949028968811,7.297059790293376,7.496979236602783,3502400,0.0,0.0
1998-12-07,7.559453317488747,7.746877779905823,7.4469986400385,7.609433174133301,2971200,0.0,0.0
1998-12-08,7.640674118759987,7.646920840474413,7.3970214666027,7.509476184844971,2005600,0.0,0.0
1998-12-09,7.546959098180135,7.546959098180135,7.446999375025431,7.496979236602783,2136000,0.0,0.0
1998-12-10,7.509475673489297,7.509475673489297,7.334546123690878,7.422010898590088,1846400,0.0,0.0
1998-12-11,7.290812528947528,7.372029035348925,7.034664994748211,7.172109603881836,2643200,0.0,0.0
1998-12-14,7.122132464109856,7.1971022795215385,6.734788417816162,6.734788417816162,2700000,0.0,0.0
1998-12-15,6.99093275451938,7.297058593855597,6.847239913412444,7.222088813781738,3301600,0.0,0.0
1998-12-16,7.309556586344367,7.49698111419935,7.097142121442052,7.409516334533691,3563200,0.0,0.0
1998-12-17,7.4969789001839295,8.209191895701403,7.42200911118209,8.146717071533203,8966400,0.0,0.0
1998-12-18,8.296658514521498,8.546557867368533,8.046759161674466,8.45909309387207,5824000,0.0,0.0
1998-12-21,8.609031422396418,8.883920669555664,8.609031422396418,8.883920669555664,8184000,0.0,0.0
1998-12-22,9.596133919649345,9.596133919649345,8.271667519281078,8.596536636352539,5237200,0.0,2.0
1998-12-23,8.946393499240068,9.071343129117723,8.646514387533697,8.871423721313477,3538400,0.0,0.0
1998-12-24,9.096337554846635,9.146317431521615,8.896418048146709,8.97138786315918,1291600,0.0,0.0
1998-12-28,9.196296648047436,9.296256394221865,8.54655829791365,8.696497917175293,2577600,0.0,0.0
1998-12-29,8.896415352471763,8.946395214002504,8.42160666792973,8.521566390991211,1446000,0.0,0.0
1998-12-30,8.49657728719306,8.883921251756274,8.396617554402553,8.821446418762207,2136800,0.0,0.0
1998-12-31,8.846436442502208,9.42120491193032,8.77146664214202,8.965139389038086,2191200,0.0,0.0
1999-01-04,9.496172693040636,9.571142477459377,8.996374130249023,8.996374130249023,4078800,0.0,0.0
1999-01-05,9.121327493184124,9.171307369859106,8.933902955652943,8.97138786315918,1962400,0.0,0.0
1999-01-06,9.2712673192453,9.29625725811119,9.096337747184068,9.171307563781738,3852400,0.0,0.0
1999-01-07,8.971385692905736,9.271264880412334,8.87142596373687,9.246274948120117,4138800,0.0,0.0
1999-01-08,9.59613196887271,9.621121895874984,9.4212024798568,9.546152114868164,5279200,0.0,0.0
1999-01-11,10.370820889285966,10.633215152749829,9.846032362358242,10.195891380310059,4590800,0.0,0.0
1999-01-12,10.595732468825119,10.87062175457294,9.696094806377703,10.070943832397461,3138000,0.0,0.0
1999-01-13,8.796457513704505,10.470783233642578,8.746477641467548,10.470783233642578,5205600,0.0,0.0
1999-01-14,10.545750969334652,10.620720762955514,9.87102282674689,9.970982551574707,5621200,0.0,0.0
1999-01-15,10.020964798769114,10.683198133351112,9.995974861615077,10.545753479003906,2059600,0.0,0.0
1999-01-19,11.320438939171868,11.34542887060492,10.695690653345606,11.095529556274414,3138000,0.0,0.0
1999-01-20,11.220478690673259,11.345428342017058,10.695690155029297,10.695690155029297,2546400,0.0,0.0
1999-01-21,10.808144661725736,10.945589275921092,10.170901450456357,10.195891380310059,2757200,0.0,0.0
1999-01-22,10.020963042974472,10.04595297574997,9.54615432024002,9.596134185791016,2942800,0.0,0.0
1999-01-25,9.896014583354095,9.945994454987195,9.496175610289283,9.79605484008789,3190800,0.0,0.0
1999-01-26,10.095930433273315,10.170900213718413,9.796051311492919,9.995970726013184,2018000,0.0,0.0
1999-01-27,10.095933767465445,10.283358280475323,9.921004221989557,10.070943832397461,1848000,0.0,0.0
1999-01-28,10.045952200031966,10.608225644063605,9.995972338340264,10.420801162719727,2166400,0.0,0.0
1999-01-29,10.720681401918519,10.945590801958767,10.520761935216075,10.595731735229492,2197600,0.0,0.0
1999-02-01,11.195491845008885,11.220481782162922,10.445793730387754,10.545753479003906,2632400,0.0,0.0
1999-02-02,10.545753479003906,10.545753479003906,10.145914484539302,10.545753479003906,2262000,0.0,0.0
1999-02-03,10.745668932264604,10.789402068458218,9.995971099781027,10.520759582519531,2589600,0.0,0.0
1999-02-04,10.520760070276625,10.520760070276625,9.696092416311949,9.82104206085205,1509600,0.0,0.0
1999-02-05,9.921003120009964,9.983477950740506,8.758971268421895,9.246274948120117,4401600,0.0,0.0
1999-02-08,9.621121895874984,9.721081603884073,9.246272990840893,9.546152114868164,3830800,0.0,0.0
1999-02-09,9.471183331264049,9.508668225714963,8.696495512611845,8.771465301513672,3269200,0.0,0.0
1999-02-10,8.79645560991646,8.983880090241385,8.6964958870765,8.833940505981445,3221600,0.0,0.0
1999-02-11,9.121325331998158,10.395811885236258,9.096335399581724,10.370821952819824,3359600,0.0,0.0
1999-02-12,10.120920435920437,10.233375107430664,9.171303209834075,9.546152114868164,3715600,0.0,0.0
1999-02-16,9.896011757364079,10.070941258125565,9.14631389695771,9.183798789978027,1686800,0.0,0.0
1999-02-17,8.946396283961054,9.17755393381856,8.296658006354944,8.371627807617188,5369200,0.0,0.0
1999-02-18,8.796453193159135,8.796453193159135,7.621926772481636,7.9218058586120605,16887600,0.0,0.0
1999-02-19,8.121727926786555,8.646516500517379,7.9218084701271945,8.596536636352539,8070400,0.0,0.0
1999-02-22,8.746475480788247,9.021364710184448,8.646515761007809,8.946394920349121,4898400,0.0,0.0
1999-02-23,9.096334039597284,9.333738362059302,8.94639446751601,9.183798789978027,3862400,0.0,0.0
1999-02-24,9.296257209777833,9.371227025985718,8.47158923149109,8.49657917022705,4383600,0.0,0.0
1999-02-25,8.496576908022858,8.6715064325998,8.259172553239866,8.596536636352539,3811200,0.0,0.0
1999-02-26,8.721484062217531,8.721484062217531,8.321645251342229,8.396615028381348,2631600,0.0,0.0
1999-03-01,8.396615028381348,8.621524359498705,8.184200660103844,8.396615028381348,2484800,0.0,0.0
1999-03-02,8.521566390991211,8.846435490941023,8.39661673716436,8.521566390991211,2714000,0.0,0.0
1999-03-03,8.62152886390686,8.634023833274842,8.396619415283203,8.49657917022705,1542000,0.0,0.0
1999-03-04,8.571547656528619,8.896416809691512,8.4465979822352,8.75897216796875,2060400,0.0,0.0
1999-03-05,8.90891027971695,9.30874917025123,8.846435453070969,9.14631462097168,1807200,0.0,0.0
1999-03-08,9.383718650419633,9.396213615333641,9.096334457397461,9.096334457397461,2200800,0.0,0.0
1999-03-09,9.058849605102113,9.146314359909995,8.846435200568683,8.946394920349121,2668800,0.0,0.0
1999-03-10,9.046353203142193,9.046353203142193,8.733979128448055,8.871423721313477,2248800,0.0,0.0
1999-03-11,8.821444045475552,8.971383604322162,8.596534707205636,8.746474266052246,3392400,0.0,0.0
1999-03-12,8.671506626444652,8.771466357008855,8.146718040982583,8.309152603149414,3034800,0.0,0.0
1999-03-15,8.396618182842547,8.733982306260328,8.271668507502628,8.60903263092041,3209200,0.0,0.0
1999-03-16,8.696496348735714,9.321244649650636,8.696496348735714,9.071345329284668,5816800,0.0,0.0
1999-03-17,9.09633529947159,9.446194349451268,8.99637557090597,9.396214485168457,4364400,0.0,0.0
1999-03-18,9.658607601289683,10.795649375827018,9.521162991180773,10.770659446716309,9391600,0.0,0.0
1999-03-19,11.095530794068791,11.245470399394046,10.345832767442522,10.82064151763916,7625200,0.0,0.0
1999-03-22,10.84562923404844,11.045548666934126,10.670699730273466,10.770659446716309,3348800,0.0,0.0
1999-03-23,10.870620856809495,10.895610789813654,9.583639307095268,9.771063804626465,4972800,0.0,0.0
1999-03-24,9.796053846967192,10.320842445911863,9.721084047117952,10.270862579345703,3477600,0.0,0.0
1999-03-25,10.395811735143983,10.695690919811598,10.22088221075454,10.345831871032715,2833600,0.0,0.0
1999-03-26,10.245872348328383,10.370822011112876,10.020962955316296,10.220882415771484,1300000,0.0,0.0
1999-03-29,10.295854248335457,10.745673123262735,10.245874373343538,10.570743560791016,2230800,0.0,0.0
1999-03-30,10.470780524753389,10.595730173020137,10.345830876486643,10.495770454406738,2861200,0.0,0.0
1999-03-31,10.570740848117405,10.795650227864583,9.995972433207948,10.120922088623047,4104000,0.0,0.0
1999-04-01,10.433297484321931,11.395409946948025,10.270862912709733,11.295450210571289,14894400,0.0,0.0
1999-04-05,11.620320096929023,11.757764743236786,11.39541067569814,11.745269775390625,5972000,0.0,0.0
1999-04-06,11.795249725210256,11.795249725210256,11.4953704949083,11.595330238342285,4060400,0.0,0.0
1999-04-07,11.682791618200449,12.09512544001929,10.670699510099661,11.045548439025879,3159200,0.0,0.0
1999-04-08,11.270458825079949,11.420398410336002,11.095529308947889,11.370418548583984,1687200,0.0,0.0
1999-04-09,11.38291463973934,11.795248539971391,11.245470006328658,11.7202787399292,2237200,0.0,0.0
1999-04-12,11.695287281736212,12.07013623307391,11.445387980844412,11.78275203704834,3040400,0.0,0.0
1999-04-13,12.045147937113846,12.719876141060057,11.87021840275742,12.694886207580566,3907200,0.0,0.0
1999-04-14,13.094724836085625,13.394604030805143,12.644906044006348,12.644906044006348,4636800,0.0,0.0
1999-04-15,12.594926407088096,12.619916340435493,10.095933072348394,11.7202787399292,5586800,0.0,0.0
1999-04-16,11.695291527679988,12.095130554267337,11.070543048637253,11.1954927444458,4383200,0.0,0.0
1999-04-19,11.995169191944356,11.995169191944356,9.696095096821688,9.79605484008789,8585200,0.0,0.0
1999-04-20,9.75856985997914,10.045954119620012,9.371225857854487,9.94599437713623,9796400,0.0,0.0
1999-04-21,10.095932298952395,11.095529556274414,9.84603298462189,11.095529556274414,5652400,0.0,0.0
1999-04-22,11.34543006566771,11.595329406321184,10.895611252491458,10.9705810546875,2507200,0.0,0.0
1999-04-23,10.995569830542212,11.320438939171868,10.670700721912556,11.095529556274414,2049600,0.0,0.0
1999-04-26,11.195488207267992,11.595327071813278,10.99556877499535,11.545347213745117,1381200,0.0,0.0
1999-04-27,11.607821477368272,11.795245936098654,10.995568245515694,11.1455078125,1307600,0.0,0.0
1999-04-28,11.182993519873847,11.182993519873847,10.145911439259848,10.495770454406738,1667200,0.0,0.0
1999-04-29,10.245870023785216,10.770658488418118,10.083435499017888,10.308344841003418,1828400,0.0,0.0
1999-04-30,10.42080383537719,10.520763584397596,9.696095654979256,10.058449745178223,4817200,0.0,0.0
1999-05-03,10.058449323242108,10.095934227552327,9.596135503416074,9.658610343933105,3660800,0.0,0.0
1999-05-04,9.65860944890721,9.746074217526033,9.246275539704184,9.346235275268555,2960800,0.0,0.0
1999-05-05,9.496175866377982,9.571145675849387,8.921407327097208,9.021367073059082,4239200,0.0,0.0
1999-05-06,9.096335560001739,9.546154351430397,8.89641609714456,9.121325492858887,2763600,0.0,0.0
1999-05-07,9.371224553027051,9.596133942299701,9.171305095895807,9.396214485168457,1359600,0.0,0.0
1999-05-10,9.596133292171757,9.921002388000488,9.471183639929938,9.921002388000488,2766400,0.0,0.0
1999-05-11,9.970983034156891,10.49577161490199,9.93349813553224,10.370821952819824,1992000,0.0,0.0
1999-05-12,10.620720663736034,10.770660249577013,10.195891837186592,10.745670318603516,1980800,0.0,0.0
1999-05-13,10.745670107694773,11.045549273490906,10.170901706585518,10.395811080932617,2559200,0.0,0.0
1999-05-14,10.320840217449046,10.320840217449046,9.421202813506756,9.446192741394043,2421200,0.0,0.0
1999-05-17,9.34623494355575,9.995973201663903,9.29625507754743,9.771063804626465,2536400,0.0,0.0
1999-05-18,10.008466608839631,11.033053702378771,9.821042140509302,10.770659446716309,4756000,0.0,0.0
1999-05-19,10.970579581685584,10.995569512395575,10.020962214705968,10.095932006835938,3840800,0.0,0.0
1999-05-20,10.258367404341698,10.258367404341698,9.346234858036041,9.596134185791016,4251600,0.0,0.0
1999-05-21,9.558649409201838,9.796053773613385,9.221285312406478,9.296255111694336,2686000,0.0,0.0
1999-05-24,9.496172693040636,9.496172693040636,8.946394273969862,8.996374130249023,2204000,0.0,0.0
1999-05-25,8.983877498579224,9.196291848337008,8.921402689826934,9.033857345581055,2283200,0.0,0.0
1999-05-26,9.196293555365669,9.196293555365669,8.546555423736573,8.996374130249023,2681200,0.0,0.0
1999-05-27,9.446195010832923,9.746074217526033,9.233780572758638,9.346235275268555,3969200,0.0,0.0
1999-05-28,9.271264258422104,9.546153495194726,9.24627432780641,9.427452087402344,1844000,0.0,0.0
1999-06-01,9.433701312590355,9.59613590472767,9.071347222437877,9.233781814575195,1756400,0.0,0.0
1999-06-02,9.32124543311027,9.846034049987793,9.196295762425146,9.846034049987793,2470000,0.0,0.0
1999-06-03,9.896013992367589,10.145913335609194,9.796054255070946,9.858529090881348,3335600,0.0,0.0
1999-06-04,10.083434917887704,10.083434917887704,9.846030626140656,9.9085054397583,1389600,0.0,0.0
1999-06-07,10.008467989037847,10.245872348328383,9.921003225088702,10.220882415771484,2486400,0.0,0.0
1999-06-08,10.195893813152702,10.195893813152702,9.671105161005137,9.79605484008789,2514800,0.0,0.0
1999-06-09,9.808549155257575,9.995973661408993,9.796054188180813,9.814797401428223,1094400,0.0,0.0
1999-06-10,9.821043580770493,9.84603351354599,9.496174454689026,9.596134185791016,1229200,0.0,0.0
1999-06-11,9.621123272785722,9.67110313394305,8.77146563311114,8.983880043029785,2939200,0.0,0.0
1999-06-14,9.033862853050232,9.096337699890137,8.421609354019166,8.49657917022705,2233600,0.0,0.0
1999-06-15,8.696493497782326,8.696493497782326,7.871826010923657,7.9218058586120605,3864000,0.0,0.0
1999-06-16,8.196699727665296,8.846438120711934,8.021770160306584,8.79645824432373,11364000,0.0,0.0
1999-06-17,8.746474848853216,8.996374130249023,8.521565495596992,8.996374130249023,4395600,0.0,0.0
1999-06-18,9.296254510464875,9.44619409934334,9.021365264187688,9.196294784545898,4904800,0.0,0.0
1999-06-21,9.421205891361186,9.446195827412541,9.09633672269356,9.321246147155762,2238400,0.0,0.0
1999-06-22,9.296255997534077,9.296255997534077,8.921406965375445,8.958891868591309,3624000,0.0,0.0
1999-06-23,9.508670726692229,9.771065056863762,9.421205949968384,9.658610343933105,8635200,0.0,0.0
1999-06-24,9.78355922056048,10.67070188296124,9.671104516875879,10.008468627929688,43066000,0.0,0.0
1999-06-25,10.170904434975304,10.395813869655347,10.120924560601962,10.383318901062012,7870400,0.0,0.0
1999-06-28,10.39580925143495,10.408304214477539,10.145909990583148,10.408304214477539,5165200,0.0,0.0
1999-06-29,10.370824000647454,12.045149803161621,10.19589443919075,12.045149803161621,15423200,0.0,0.0
1999-06-30,11.595328653152091,11.770258180247058,11.145509869193605,11.170499801635742,8759600,0.0,0.0
1999-07-01,11.195488985603648,11.895207047203876,11.17049905483221,11.520358085632324,4657200,0.0,0.0
