Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,30.351930021517628,30.829985390747062,30.051973010281586,30.689382553100586,1896800,0.0,0
2013-03-28,30.792499346336623,31.401789224280204,30.58628107250724,31.308053970336914,7434900,0.0,0
2013-04-01,31.32678901945276,31.486143195582194,30.39879811857846,30.548776626586914,1466300,0.0,0
2013-04-02,30.614389037198386,31.05495242623048,30.42691502639094,30.51127815246582,712200,0.0,0
2013-04-03,30.623765390548954,30.91435032652964,30.33318403033811,30.492534637451172,1409700,0.0,0
2013-04-04,30.380051392522628,30.464414529635487,29.723894056730362,29.845752716064453,1946400,0.0,0
2013-04-05,29.742642798112943,30.06134759595779,28.655297648248744,29.958236694335938,3963500,0.0,0
2013-04-08,29.948865298028654,30.914351807001683,29.780139014317054,30.858108520507812,1965200,0.0,0
2013-04-09,30.979972331567367,31.486151266763798,30.520664597451447,31.345544815063477,2004400,0.0,0
2013-04-10,31.645506034536105,31.645506034536105,30.91436097220279,31.073715209960938,969500,0.0,0
2013-04-11,31.139331225424122,31.158078993517968,30.811250647438495,31.083087921142578,1826600,0.0,0
2013-04-12,30.904985008409852,31.26118182325088,30.558156712601125,31.148698806762695,723500,0.0,0
2013-04-15,30.998717561005705,31.14869609519082,30.155086071357978,30.220705032348633,839500,0.0,0
2013-04-16,30.3331743773623,31.279912777549775,30.267559021694293,31.129934310913086,2271200,0.0,0
2013-04-17,30.91434970839447,31.148691355889067,30.15508148323487,30.829986572265625,3140500,0.0,0
2013-04-18,31.026838770419836,31.026838770419836,30.35193712506991,30.43630027770996,799900,0.0,0
2013-04-19,30.66126823425293,30.736259297226194,29.8176384425425,30.66126823425293,2159300,0.0,0
2013-04-22,30.839364714582512,30.839364714582512,30.20195509620156,30.614395141601562,922100,0.0,0
2013-04-23,30.726879403385205,30.895605696114718,29.52705116688217,29.71452522277832,2731700,0.0,0
2013-04-24,29.648902310367724,29.705145588976464,28.514689676696104,28.702163696289062,4149300,0.0,0
2013-04-25,28.99275480103708,29.986363087557372,28.824028494519716,29.57392120361328,1520600,0.0,0
2013-04-26,29.630161277351363,30.633143337211745,29.630161277351363,30.59564781188965,1421800,0.0,0
2013-04-29,30.947865248224215,30.947865248224215,30.21525782445302,30.675485610961914,1711600,0.065,0
2013-04-30,31.633505264396376,32.629097862924816,30.929077451649256,31.013608932495117,3390300,0.0,0
2013-05-01,30.966651853694017,31.473837222340862,30.675487029749704,31.361129760742188,1393100,0.0,0
2013-05-02,31.351740281713116,31.811964525928936,31.098145795287646,31.257814407348633,696300,0.0,0
2013-05-03,31.577143642392063,31.595928810380812,30.99481776635857,31.19205665588379,998400,0.0,0
2013-05-06,31.32355793373239,31.45505414611254,30.760017069439186,30.9384708404541,503700,0.0,0
2013-05-07,31.06996828898624,31.06996828898624,30.327970041251497,30.88212013244629,700700,0.0,0
2013-05-08,30.99483071792583,31.408093837652036,30.731845422000603,31.239030838012695,1034100,0.0,0
2013-05-09,31.285991033256103,31.624113400608277,31.257811482131025,31.51140594482422,977200,0.0,0
2013-05-10,31.50201873470865,31.56776505664019,30.966653780177058,31.16389274597168,534100,0.0,0
2013-05-13,31.051166221463628,31.45503828427849,30.76000155809135,31.032381057739258,438700,0.0,0
2013-05-14,31.116926501534216,31.69925250734456,30.853937673986607,31.069965362548828,872300,0.0,0
2013-05-15,30.938473693349014,31.0511847429253,30.581566118408073,30.797590255737305,563200,0.0,0
2013-05-16,31.44566125266759,31.74621687220113,31.145105633134055,31.361129760742188,1278700,0.0,0
2013-05-17,31.323550484190445,31.840133666992184,31.173272717258463,31.840133666992188,962200,0.0,0
2013-05-20,31.840135636727574,31.934057903281186,31.55836167125713,31.661678314208984,735700,0.0,0
2013-05-21,31.530175356272338,31.68984745647766,30.98541993988015,31.032381057739258,1692400,0.0,0
2013-05-22,30.572168786511096,31.924672587541462,29.82077977644168,31.51140594482422,26006000,0.0,0
2013-05-23,31.229636280117262,31.74621601328246,30.722447342287207,30.84454917907715,9008500,0.0,0
2013-05-24,31.18267597091518,31.577153877831947,30.553385179478852,31.426876068115234,5911600,0.0,0
2013-05-28,31.74621260606611,32.197045974782306,31.548973679047485,32.178260803222656,4960300,0.0,0
2013-05-29,32.168874082576906,32.168874082576906,30.88212012248739,30.947866439819336,3095700,0.0,0
2013-05-30,30.778802317490104,31.08874871873352,30.149511554023682,30.281007766723633,3934100,0.0,0
2013-05-31,30.33735433684387,30.374924676683346,29.867735837564847,30.055583953857422,6512400,0.0,0
2013-06-03,30.06498217524073,30.844550796438995,29.407517188687777,30.760019302368164,3398000,0.0,0
2013-06-04,30.835158129439407,30.985435933900927,29.905311751086238,30.431285858154297,4513400,0.0,0
2013-06-05,30.45006308974585,30.45006308974585,29.82077599330359,30.215253829956055,3522300,0.0,0
2013-06-06,30.21525949241803,30.34675571218341,29.62354262654919,30.1307315826416,2918200,0.0,0
2013-06-07,30.29978857520854,30.374929266241022,29.313590294292055,29.585969924926758,5134200,0.0,0
2013-06-10,29.895920267901204,30.158907331142675,29.55779429965543,30.06498146057129,4992100,0.0,0
2013-06-11,29.77381896972656,30.074374577132183,29.49204674419424,29.773818969726562,6367500,0.0,0
2013-06-12,30.00863458132863,30.0837717075501,29.492052954794445,29.614154815673828,7648500,0.0,0
2013-06-13,29.557794310754847,29.632933215787368,28.99425341873734,29.276023864746094,5849800,0.0,0
2013-06-14,29.11635118004814,29.36055305008093,28.75004927072529,28.928503036499023,10665000,0.0,0
2013-06-17,29.492047907488374,29.83017387488322,28.843973733799185,29.07878303527832,26785600,0.0,0
2013-06-18,29.426297035509442,29.482650757535996,29.069387740737902,29.285411834716797,24286200,0.0,0
2013-06-19,29.172707720567082,29.341770707778778,28.947291001435765,29.11635398864746,23483400,0.0,0
2013-06-20,29.01303866763686,29.15392569115644,28.22407921832006,28.355573654174805,14938500,0.0,0
2013-06-21,28.693698681413462,29.200887681242712,28.496459709115182,28.74066162109375,33694200,0.0,0
2013-06-24,28.317999174478103,28.646732529003096,27.61357132540426,28.53402328491211,40766000,0.0,0
2013-06-25,28.928509590824138,29.698685720712003,28.646739103112456,29.576583862304688,13511100,0.0,0
2013-06-26,29.867741607695397,29.96166568398682,29.041213677526958,29.08817481994629,23779700,0.0,0
2013-06-27,29.54840145855375,29.595364393435677,28.919114254211042,28.994253158569336,16734600,0.0,0
2013-06-28,29.022429314942144,29.482655331032017,28.684305138878795,29.013036727905273,19415100,0.0,0
2013-07-01,29.135132811530966,29.17270136080301,28.299210644935556,28.750045776367188,17601000,0.0,0
2013-07-02,28.383743791174286,28.956678980786535,27.820202978748696,27.895341873168945,11157300,0.0,0
2013-07-03,27.867171737525826,27.93291806419333,27.209704887944696,27.500869750976562,12930000,0.0,0
2013-07-05,27.99865653719566,28.346175041112634,27.9704805716433,28.336782455444336,10819200,0.0,0
2013-07-08,28.59977720725829,29.088179253804963,28.383751261423754,29.06000328063965,15675100,0.0,0
2013-07-09,29.229064856314768,29.492050147415387,29.06000185977698,29.097570419311523,8704800,0.0,0
2013-07-10,29.19148968064466,29.341767476851246,28.618554462949163,29.153921127319336,6506200,0.0,0
2013-07-11,29.520230987604712,29.539016165056466,28.966080792949818,29.04121971130371,4486900,0.0,0
2013-07-12,29.13513921952396,29.473263403149282,29.12574663227703,29.445087432861328,5429400,0.0,0
2013-07-15,29.407515457036745,29.72685623995497,29.21027651012106,29.661109924316406,4201900,0.0,0
2013-07-16,29.642322751874637,29.726854235267314,29.21027454026995,29.26662826538086,4301200,0.0,0
2013-07-17,29.332375085086277,29.332375085086277,28.97546576459303,29.106958389282227,3545800,0.0,0
2013-07-18,29.219675846228757,29.3042073548477,28.900334989546778,28.947296142578125,4053700,0.0,0
2013-07-19,28.919121878078624,28.92851267607789,28.289832716385373,28.40254020690918,8946200,0.0,0
2013-07-22,28.515239415275506,28.731263522008774,28.327391275492804,28.430707931518555,4255800,0.0,0
2013-07-23,28.5622043088518,28.590382070958817,27.951700461489324,28.233470916748047,5091800,0.0,0
2013-07-24,28.29921503629901,28.693694717857753,27.857774212999857,28.08319091796875,4890100,0.0,0
2013-07-25,28.064408556768964,28.693697592990517,27.904738150818634,28.6655216217041,5472900,0.0,0
2013-07-26,28.552808264254015,28.674910093813907,28.177113772247907,28.58098602294922,5051600,0.0,0
2013-07-29,28.430713083599937,28.68430758082601,28.158333410700905,28.26165008544922,4123600,0.0,0
2013-07-30,28.37930682005667,28.53932288591472,28.134576260783707,28.275768280029297,4630100,0.065,0
2013-07-31,28.238110822652086,28.416952693888156,28.04985603236878,28.059268951416016,5375100,0.0,0
2013-08-01,28.209873861397117,28.435778546920105,27.729825731411694,28.388715744018555,8105500,0.0,0
2013-08-02,28.351069885960467,29.14173549988176,28.153402135981814,29.12291145324707,5187500,0.0,0
2013-08-05,28.680513586468876,29.546482581621966,28.680513586468876,29.414705276489258,7283300,0.0,0
2013-08-06,29.819451981794124,30.59129356289732,29.264102201179654,29.3017520904541,12471200,0.0,0
2013-08-07,29.273507609952144,29.55588799070302,28.849935243495157,29.405284881591797,5920100,0.0,0
2013-08-08,29.55588799070302,29.960634519688433,29.348809164507756,29.405284881591797,7161900,0.0,0
2013-08-09,29.31116111374017,29.405288517405726,28.97230497400742,29.094669342041016,2784100,0.0,0
2013-08-12,28.878183563144727,29.169976959263135,28.275770927201886,28.548738479614258,5793700,0.0,0
2013-08-13,28.70875065848939,28.944068286837663,28.42637022260387,28.66168785095215,3116200,0.0,0
2013-08-14,28.708746212514335,28.831110570359847,28.313412586299265,28.369888305664062,3858200,0.0,0
2013-08-15,28.181639273485924,28.388718137172592,28.04044905754815,28.256940841674805,5818900,0.0,0
2013-08-16,28.181643389808233,28.42637397100116,28.00280146598816,28.23811912536621,3678800,0.0,0
2013-08-19,28.153401153766453,28.520496082636754,28.087512504515992,28.115751266479492,2480600,0.0,0
2013-08-20,28.106337927509784,28.624035988484952,27.965145915124726,28.454607009887695,3804100,0.0,0
2013-08-21,28.3040026847604,28.416955930863033,27.861606211131207,28.096923828125,3531400,0.0,0
2013-08-22,28.07809958386149,28.247528564980414,27.83336903283761,28.115751266479492,3030800,0.0,0
2013-08-23,28.12516631842157,28.454611405999493,27.89926157716761,28.426374435424805,2531600,0.0,0
2013-08-26,28.388717952926587,28.388717952926587,27.90866978558892,28.04986000061035,7179000,0.0,0
2013-08-27,27.795718991028014,27.927496288796355,27.296844971099098,27.48509979248047,8103500,0.0,0
2013-08-28,27.36273305302088,28.078098845984098,27.118002508428383,27.8333683013916,7067300,0.0,0
2013-08-29,27.701592665158877,27.87102165197091,27.503924915434467,27.739242553710938,1590600,0.0,0
2013-08-30,27.720420131997372,27.76748294427892,27.334499326228805,27.438037872314453,2296300,0.0,0
2013-09-03,27.729820820912977,28.02161589228919,27.475679216785725,27.701583862304688,2052100,0.0,0
2013-09-04,27.72041867609253,27.96514744150063,27.626291261141894,27.94632339477539,3187200,0.0,0
2013-09-05,27.974562813899194,28.69934163859997,27.91808707811237,28.548738479614258,5688100,0.0,0
2013-09-06,28.66168515992537,29.132320372434286,28.209873991465358,28.812288284301758,5245900,0.0,0
2013-09-09,28.84052937785086,29.17938735388581,28.576974770117996,28.793466567993164,2723800,0.0,0
2013-09-10,29.490004306768896,29.951226630285618,29.047607823884935,29.132322311401367,5024400,0.0,0
2013-09-11,29.518244255249257,29.61236987153781,29.07584595923645,29.490005493164062,6367900,0.0,0
2013-09-12,29.51824081095819,29.546477774417546,29.009953924719657,29.254684448242188,2881300,0.0,0
2013-09-13,29.245273899801866,29.46176568208698,29.094670764705178,29.22644805908203,3087300,0.0,0
2013-09-16,29.593544727100355,30.29008467470331,29.546480125371854,29.97946548461914,7069200,0.0,0
2013-09-17,30.13006936016284,30.61011936154376,30.10183239208006,30.478342056274414,4616300,0.0,0
2013-09-18,30.384209064116927,30.80778148596391,30.083002806506144,30.798370361328125,3913200,0.0,0
2013-09-19,30.873671591728517,30.9678007958509,30.271259047993247,30.6007022857666,4128700,0.0,0
2013-09-20,30.760712070212122,30.826600700486996,29.998283670083463,30.299488067626953,11372300,0.0,0
2013-09-23,30.299494571199517,30.299494571199517,29.508829042859727,29.72532081604004,3322100,0.0,0
2013-09-24,29.762970328230235,29.800620210013427,29.37704781913513,29.63119125366211,2212100,0.0,0
2013-09-25,29.631190634672066,29.734730949241776,29.20762004797286,29.235857009887695,3165800,0.0,0
2013-09-26,29.386462878658048,29.781796540493396,29.367638834060866,29.72532081604004,2289100,0.0,0
2013-09-27,29.70649454300749,29.74414622231473,29.22644640382548,29.320573806762695,2391000,0.0,0
2013-09-30,29.27350585921097,29.480584673021607,29.113489840933934,29.29233169555664,2890400,0.0,0
2013-10-01,29.292334025230648,30.158302817367215,29.18879371242529,29.913572311401367,3263200,0.0,0
2013-10-02,29.81003587632335,30.243021226380275,29.584131178814456,30.120655059814453,3071500,0.0,0
2013-10-03,29.92298636530306,29.95122332780776,29.499413974424762,29.63119125366211,2520500,0.0,0
2013-10-04,30.393631152717504,30.647774667479304,29.781803773772864,30.167724609375,5795500,0.0,0
2013-10-07,29.83827771628472,30.478341989617938,29.7347373793246,30.05476951599121,4420200,0.0,0
2013-10-08,29.988880009930764,30.205371803475273,29.612370357276383,29.678260803222656,4152500,0.0,0
2013-10-09,29.866511664490186,29.866511664490186,29.254686216371052,29.584131240844727,3379900,0.0,0
2013-10-10,29.913570295192404,30.45950698852539,29.621775214286576,30.45950698852539,4397600,0.0,0
2013-10-11,30.53480804197278,30.845428972654883,30.14888735245526,30.497159957885742,6164800,0.0,0
2013-10-14,30.148892919010034,30.55363952063232,29.988878657777132,30.393625259399414,2527800,0.0,0
2013-10-15,30.327738344796636,30.515989582731088,30.120657674274096,30.186546325683594,2326600,0.0,0
2013-10-16,30.365382189795312,31.033686917349083,30.365382189795312,30.958383560180664,3625900,0.0,0
2013-10-17,30.901912952748894,31.240767324424702,30.845435428805217,31.090164184570312,2891500,0.0,0
2013-10-18,31.212527303360492,31.34430458900474,30.920732177532702,31.269004821777344,3979400,0.0,0
2013-10-21,31.212534893209128,31.381963898997434,30.704247875844214,30.845439910888672,2677800,0.0,0
2013-10-22,30.986623046013385,31.061926409311287,30.365384661453636,30.6007022857666,3084600,0.0,0
2013-10-23,30.572467619859278,30.967803125590795,30.572467619859278,30.6854190826416,2817700,0.0,0
2013-10-24,30.826599385151,30.95837664007796,30.591281832592593,30.817188262939453,2351500,0.0,0
2013-10-25,30.873674370708745,30.873674370708745,30.450101890686692,30.56305694580078,1480800,0.0,0
2013-10-28,30.619527574835946,30.619527574835946,30.064179643169076,30.101829528808594,3636400,0.0,0
2013-10-29,30.11124727934139,30.403040672346737,30.045358622404496,30.148897171020508,2912000,0.0,0
2013-10-30,30.342247882315966,30.75725142306408,30.134749709905744,30.238500595092773,4398600,0.065,0
2013-10-31,30.18190418940755,30.445994699716593,29.861221313476562,29.861221313476562,4241700,0.0,0
2013-11-01,29.964977498045034,30.115886901832052,29.59713425220492,30.0310001373291,5890500,0.0,0
2013-11-04,30.0309942184142,30.17247153170752,29.729175470326684,30.115880966186523,3838900,0.0,0
2013-11-05,30.087584708763796,30.15360733487028,29.4839472140969,29.889516830444336,6642200,0.0,0
2013-11-06,30.25736424268794,30.351681265209614,29.134972245675606,29.493383407592773,6722800,0.0,0
2013-11-07,29.597130294420044,29.738609415660765,29.106675697187754,29.27644920349121,5204600,0.0,0
2013-11-08,29.39905899737873,29.832922975243683,29.20098932997576,29.795196533203125,4664000,0.0,0
2013-11-11,29.898950819342772,30.181905463470102,29.823496127643367,29.96497344970703,3078700,0.0,0
2013-11-12,29.946113372826154,30.163045415897248,29.66315869047099,30.0310001373291,3204200,0.0,0
2013-11-13,29.851795428222108,30.00270483647046,29.502818096266058,29.917818069458008,4179800,0.0,0
2013-11-14,30.115884959232485,30.351681112312622,29.691451164095483,29.880088806152344,2945000,0.0,0
2013-11-15,29.88952156432791,30.05929508633701,29.625429219093547,30.002702713012695,3601700,0.0,0
2013-11-18,30.030993894848603,30.144175024671146,29.672582786120106,29.82349395751953,2927500,0.0,0
2013-11-19,29.861219320823118,30.134743672798418,29.42735534056354,29.634855270385742,2571200,0.0,0
2013-11-20,29.63486030805826,30.012133789587146,29.436790605891932,29.58770179748535,2374400,0.0,0
2013-11-21,29.70088555791653,29.917817604025963,29.54054408927433,29.7857723236084,4425000,0.0,0
2013-11-22,29.842354724930374,29.927241467365153,29.474513373700677,29.578264236450195,3850500,0.0,0
2013-11-25,29.625424401152316,29.634856461839114,29.29530947304097,29.512243270874023,4719800,0.0,0
2013-11-26,29.67258171263453,30.106447491875663,29.606559089462987,29.634855270385742,4398400,0.0,0
2013-11-27,29.663154784516582,29.757471800227595,29.333039832582763,29.5028133392334,1783200,0.0,0
2013-11-29,29.51224074968005,29.66315010981353,29.314171090141432,29.38019371032715,1058600,0.0,0
2013-12-02,29.531103070460627,29.804627410065983,29.32360315002246,29.38019371032715,4065200,0.0,0
2013-12-03,29.361332935929966,29.465083807460932,29.134968869938326,29.323606491088867,5514800,0.0,0
2013-12-04,29.30474329935229,29.559403556294296,29.20099242452812,29.43678855895996,3196400,0.0,0
2013-12-05,29.427356794094518,29.908379300670028,29.238719176588386,29.65372085571289,6498000,0.0,0
2013-12-06,29.82349584393571,29.889518473671906,29.521675281027523,29.7480411529541,3263700,0.0,0
2013-12-09,29.76690230572857,30.125313423031198,29.60656086882617,29.946107864379883,3073800,0.0,0
2013-12-10,29.823492403597168,29.823492403597168,29.427354871895368,29.578264236450195,2941900,0.0,0
2013-12-11,29.644289367655773,29.74804023918674,29.012355675477654,29.323606491088867,4436300,0.0,0
2013-12-12,29.21985564266636,29.625425269173586,29.21985564266636,29.39906120300293,3603500,0.0,0
2013-12-13,29.531112026532785,30.07815907266816,29.45565732358246,29.7857723236084,3286500,0.0,0
2013-12-16,29.87064925237155,30.181900024414062,29.757466335728168,30.181900024414062,2635600,0.0,0
2013-12-17,30.097021734889815,30.153612309605723,29.540542653067874,29.842361450195312,2629700,0.0,0
2013-12-18,29.814064059141593,30.370543084909098,29.521675554767647,30.34224510192871,3684400,0.0,0
2013-12-19,30.313951415105382,30.530883433812704,29.861223254590502,30.474294662475586,3447300,0.0,0
2013-12-20,30.493159026259374,30.832702450852867,30.427132795905607,30.54031753540039,3681000,0.0,0
2013-12-23,30.75724967093567,30.785544056933453,30.33281589115074,30.5308837890625,2219800,0.0,0
2013-12-24,30.464861156425247,30.634634668339217,30.247929135193758,30.5308837890625,624300,0.0,0
2013-12-26,30.653497494461433,30.917588013834635,30.559180479817712,30.738384246826172,1504700,0.0,0
2013-12-27,30.832699265343134,30.908155750543795,30.625201126967802,30.81383514404297,1322400,0.0,0
2013-12-30,30.87986136757517,30.974178376112754,30.69122375253676,30.81383514404297,1803600,0.0,0
2013-12-31,30.936447774932223,30.945881633844696,30.615764933204606,30.83269691467285,2270400,0.0,0
2014-01-02,30.68178967569604,30.804404664297454,30.285653925086706,30.52145004272461,2576100,0.0,0
2014-01-03,30.50259318117346,30.65350258845962,30.200774366601134,30.229068756103516,2524900,0.0,0
2014-01-06,30.464858916126396,30.870428542767154,30.0404269665348,30.163040161132812,2763200,0.0,0
2014-01-07,30.361108981337928,30.606338976064432,30.13474670708952,30.276222229003906,2338200,0.0,0
2014-01-08,29.908381748103338,30.266792890897808,29.71974591414259,29.936677932739258,3965900,0.0,0
2014-01-09,30.021561387160094,30.15360663631403,29.738606767835492,30.144174575805664,2303300,0.0,0
2014-01-10,30.087585737590278,30.710089173978684,30.049859292374386,30.691225051879883,2999900,0.0,0
2014-01-13,30.549746634018295,30.57804101883209,29.889518536291416,29.97440528869629,4042800,0.0,0
2014-01-14,30.125314914712764,30.17247342243847,29.851790532754766,30.040428161621094,2334500,0.0,0
2014-01-15,30.078157411796525,30.144180048359633,29.880089502107193,30.002702713012695,2916300,0.0,0
2014-01-16,30.040422727845908,30.25735650149727,29.908375691931724,30.181900024414062,1960400,0.0,0
2014-01-17,30.09701768669568,30.26679118698999,29.832925375239896,29.927244186401367,2502500,0.0,0
2014-01-21,30.163043622202487,30.266794505754596,29.483951345544227,29.493383407592773,5681900,0.0,0
2014-01-22,29.63485618293228,29.87065230093811,29.483946811327073,29.672582626342773,5693600,0.0,0
2014-01-23,29.672585606416057,30.021564687665222,29.615995036126012,29.936677932739258,3263800,0.0,0
2014-01-24,29.719742929332906,29.87065230093811,29.521673254737568,29.672582626342773,4520900,0.0,0
2014-01-27,29.73860566116239,29.823492403597168,29.483945433858047,29.578264236450195,6934000,0.0,0
2014-01-28,29.6085204807614,29.89212808341278,29.48562511513099,29.72196388244629,4203400,0.072,0
2014-01-29,29.561257739837043,29.731421965505596,29.041311294391807,29.098033905029297,3152000,0.0,0
2014-01-30,29.372185060388887,29.617977622779318,28.918415008185892,28.994043350219727,4700400,0.0,0
2014-01-31,28.72934063886918,28.871145345018437,28.426827298244675,28.70098114013672,5302200,0.0,0
2014-02-03,28.738789639292182,28.88059251879906,28.492997140023586,28.710430145263672,6569400,0.0,0
2014-02-04,28.890050136084675,29.069668102404496,28.49300093865867,28.578083038330078,3657300,0.0,0
2014-02-05,28.455183901945986,28.767150958347248,28.313381022331132,28.483543395996094,3758700,0.0,0
2014-02-06,28.44573208819538,28.587534977540887,28.360649993963765,28.407917022705078,3327100,0.0,0
2014-02-07,28.464638424311833,29.116932048503614,28.464638424311833,29.022397994995117,4130100,0.0,0
2014-02-10,29.09802602874369,29.807042241697392,29.09802602874369,29.438352584838867,6339700,0.0,0
2014-02-11,28.01087029008758,28.124313693316534,27.197866145580026,27.538192749023438,29137200,0.0,0
2014-02-12,27.60436585389834,28.48354446165176,27.53818949135554,28.36064910888672,14394200,0.0,0
2014-02-13,28.294475685020007,28.521360670622194,27.94469353859898,28.048683166503906,7891600,0.0,0
2014-02-14,28.00141502859079,28.360649124122883,27.935238666012435,28.24720573425293,5571100,0.0,0
2014-02-18,28.275567848663787,28.918409535865383,28.247206549597283,28.615896224975586,6087800,0.0,0
2014-02-19,28.39846333862231,28.51190492197599,28.010866153319785,28.124309539794922,6169900,0.0,0
2014-02-20,28.114857524498504,28.521360463588923,28.020321663736755,28.33228874206543,4699300,0.0,0
2014-02-21,28.35119847523966,28.389013543727895,27.9163360063552,27.99196434020996,3235700,0.0,0
2014-02-24,28.152669946861078,28.42682193389691,28.00141330509205,28.077041625976562,3105500,0.0,0
2014-02-25,27.944691371586774,28.719882129728,27.935237605862923,28.483543395996094,4412600,0.0,0
2014-02-26,28.398469605842145,28.786065073561133,28.36065453429792,28.73879623413086,3647400,0.0,0
2014-02-27,28.738794111814624,29.06021498371664,28.691527078996803,29.04130744934082,3778000,0.0,0
2014-02-28,29.069666737869426,29.32491302490234,28.956223342592043,29.324913024902344,5186800,0.0,0
2014-03-03,29.192561125447572,29.47616870264583,29.107480835721788,29.296550750732422,3534700,0.0,0
2014-03-04,29.52344154742074,29.589616120868467,29.11693853553113,29.2020206451416,5501800,0.0,0
2014-03-05,29.306007521237106,29.43835665562439,28.91841208214145,29.04130744934082,4399200,0.0,0
2014-03-06,29.135847175665667,29.353278440410165,28.99404425531586,29.098033905029297,3617500,0.0,0
2014-03-07,29.192564239387238,29.29655387576455,28.80496879868128,28.908958435058594,4421500,0.0,0
2014-03-10,28.94676886311339,28.965674591414995,28.54971971883665,28.6915225982666,3902900,0.0,0
2014-03-11,28.80496135161699,28.956217981903503,28.436273540683764,28.62534523010254,2641400,0.0,0
2014-03-12,28.42682193389691,28.58753234116667,28.02977279847287,28.077041625976562,4363300,0.0,0
2014-03-13,28.095948486681056,28.152671081972535,27.472014363446547,27.65163230895996,4090900,0.0,0
2014-03-14,27.651631282280917,28.19048329569261,27.63272375121911,27.812341690063477,4021900,0.0,0
2014-03-17,27.869060534307838,27.9919576745075,27.717803902616932,27.774524688720703,3837100,0.0,0
2014-03-18,27.812347536839738,27.869068338827734,27.651637095272257,27.67999839782715,5453400,0.0,0
2014-03-19,27.708354645738908,28.464639730358027,27.670541383224815,28.27556800842285,5692400,0.0,0
2014-03-20,28.181030177766637,28.464637740846893,28.048681063535387,28.445730209350586,3672400,0.0,0
