Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-21,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,18400,0.0,0.0
1976-06-22,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,96800,0.0,0.0
1976-06-23,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,12800,0.0,0.0
1976-06-24,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,23200,0.0,0.0
1976-06-25,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,13600,0.0,0.0
1976-06-28,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,7200,0.0,0.0
1976-06-29,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,47200,0.0,0.0
1976-06-30,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,20800,0.0,0.0
1976-07-01,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,6400,0.0,0.0
1976-07-02,0.7615036964416504,0.7615036964416504,0.7615036964416504,0.7615036964416504,0,0.0,0.0
1976-07-06,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,5600,0.0,0.0
1976-07-07,0.0,0.7973391739434974,0.7704625725746155,0.7704625725746155,8800,0.0,0.0
1976-07-08,0.0,0.7973391739434974,0.7704625725746155,0.7704625725746155,16800,0.0,0.0
1976-07-09,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,4800,0.0,0.0
1976-07-12,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,2400,0.0,0.0
1976-07-13,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,10400,0.0,0.0
1976-07-14,0.0,0.7883802974925321,0.7615036964416504,0.7615036964416504,26400,0.0,0.0
1976-07-15,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,25600,0.0,0.0
1976-07-16,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,15200,0.0,0.0
1976-07-19,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,8000,0.0,0.0
1976-07-20,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,20800,0.0,0.0
1976-07-21,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,28800,0.0,0.0
1976-07-22,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,4000,0.0,0.0
1976-07-23,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,6400,0.0,0.0
1976-07-26,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,6400,0.0,0.0
1976-07-27,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,14400,0.0,0.0
1976-07-28,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,18400,0.0,0.0
1976-07-29,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,15200,0.0,0.0
1976-07-30,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,7200,0.0,0.0
1976-08-02,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,11200,0.0,0.0
1976-08-03,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,9600,0.0,0.0
1976-08-04,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,33600,0.0,0.0
1976-08-05,0.0,0.7525451624834979,0.7256685495376587,0.7256685495376587,33600,0.0,0.0
1976-08-06,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,16000,0.0,0.0
1976-08-09,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,6400,0.0,0.0
1976-08-10,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,4000,0.0,0.0
1976-08-11,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,34400,0.0,0.0
1976-08-12,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,8000,0.0,0.0
1976-08-13,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,28000,0.0,0.0
1976-08-16,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,5600,0.0,0.0
1976-08-17,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,8800,0.0,0.0
1976-08-18,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,63200,0.0,0.0
1976-08-19,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,48000,0.0,0.0
1976-08-20,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,11200,0.0,0.0
1976-08-23,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,35200,0.0,0.0
1976-08-24,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,5600,0.0,0.0
1976-08-25,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,20800,0.0,0.0
1976-08-26,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,22400,0.0,0.0
1976-08-27,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,23200,0.0,0.0
1976-08-30,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,32800,0.0,0.0
1976-08-31,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,24000,0.0,0.0
1976-09-01,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,24000,0.0,0.0
1976-09-02,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,69600,0.0,0.0
1976-09-03,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,19200,0.0,0.0
1976-09-07,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,12000,0.0,0.0
1976-09-08,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,35200,0.0,0.0
1976-09-09,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,66400,0.0,0.0
1976-09-10,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,23200,0.0,0.0
1976-09-13,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,19200,0.0,0.0
1976-09-14,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,75200,0.0,0.0
1976-09-15,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,64000,0.0,0.0
1976-09-16,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,41600,0.0,0.0
1976-09-17,0.0,0.7525451624834979,0.7256685495376587,0.7256685495376587,35200,0.0,0.0
1976-09-20,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,68000,0.0,0.0
1976-09-21,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,27200,0.0,0.0
1976-09-22,0.0,0.7794214210339955,0.7525448203086853,0.7525448203086853,47200,0.0,0.0
1976-09-23,0.0,0.8062975571073335,0.7794209718704224,0.7794209718704224,48800,0.0,0.0
1976-09-24,0.0,0.7973391739434974,0.7704625725746155,0.7704625725746155,35200,0.0,0.0
1976-09-27,0.0,0.7794214210339955,0.7525448203086853,0.7525448203086853,37600,0.0,0.0
1976-09-28,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,38400,0.0,0.0
1976-09-29,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,8800,0.0,0.0
1976-09-30,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,24800,0.0,0.0
1976-10-01,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,31200,0.0,0.0
1976-10-04,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,18400,0.0,0.0
1976-10-05,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,31200,0.0,0.0
1976-10-06,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,25600,0.0,0.0
1976-10-07,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,6400,0.0,0.0
1976-10-08,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,41600,0.0,0.0
1976-10-11,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,12800,0.0,0.0
1976-10-12,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,35200,0.0,0.0
1976-10-13,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,800,0.0,0.0
1976-10-14,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,52000,0.0,0.0
1976-10-15,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,15200,0.0,0.0
1976-10-18,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,12800,0.0,0.0
1976-10-19,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,4000,0.0,0.0
1976-10-20,0.0,0.7525451624834979,0.7256685495376587,0.7256685495376587,18400,0.0,0.0
1976-10-21,0.0,0.7525451624834979,0.7256685495376587,0.7256685495376587,36800,0.0,0.0
1976-10-22,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,20000,0.0,0.0
1976-10-25,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,6400,0.0,0.0
1976-10-26,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,12000,0.0,0.0
1976-10-27,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,14400,0.0,0.0
1976-10-28,0.707750141620636,0.707750141620636,0.707750141620636,0.707750141620636,0,0.0,0.0
1976-10-29,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,4000,0.0,0.0
1976-11-01,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,12800,0.0,0.0
1976-11-03,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,21600,0.0,0.0
1976-11-04,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,16800,0.0,0.0
1976-11-05,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,4800,0.0,0.0
1976-11-08,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,8800,0.0,0.0
1976-11-09,0.0,0.7077507188445643,0.6808741092681885,0.6808741092681885,33600,0.0,0.0
1976-11-10,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,15200,0.0,0.0
1976-11-11,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,32800,0.0,0.0
1976-11-12,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,8000,0.0,0.0
1976-11-15,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,24800,0.0,0.0
1976-11-16,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,60800,0.0,0.0
1976-11-17,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,21600,0.0,0.0
1976-11-18,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,24800,0.0,0.0
1976-11-19,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,30400,0.0,0.0
1976-11-22,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,24000,0.0,0.0
1976-11-23,0.0,0.7167098429295924,0.6898332238197327,0.6898332238197327,18400,0.0,0.0
1976-11-24,0.0,0.7077507188445643,0.6808741092681885,0.6808741092681885,22400,0.0,0.0
1976-11-26,0.0,0.7077507188445643,0.6808741092681885,0.6808741092681885,13600,0.0,0.0
1976-11-29,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,54400,0.0,0.0
1976-11-30,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,10400,0.0,0.0
1976-12-01,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,24800,0.0,0.0
1976-12-02,0.0,0.7346267292771158,0.707750141620636,0.707750141620636,24000,0.0,0.0
1976-12-03,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,59200,0.0,0.0
1976-12-06,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,56000,0.0,0.0
1976-12-07,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,70400,0.0,0.0
1976-12-08,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,44000,0.0,0.0
1976-12-09,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,41600,0.0,0.0
1976-12-10,0.0,0.7256686572845166,0.698792040348053,0.698792040348053,97600,0.0,0.0
1976-12-13,0.0,0.743585791438818,0.7167091965675354,0.7167091965675354,68000,0.0,0.0
1976-12-14,0.0,0.7615036680930999,0.7346270680427551,0.7346270680427551,126400,0.0,0.0
1976-12-15,0.0,0.7525451624834979,0.7256685495376587,0.7256685495376587,38400,0.0,0.0
1976-12-16,0.0,0.7704623592905252,0.7435857653617859,0.7435857653617859,25600,0.0,0.0
1976-12-17,0.0,0.7794214210339955,0.7525448203086853,0.7525448203086853,32000,0.0,0.0
1976-12-20,0.0,0.7973391739434974,0.7704625725746155,0.7704625725746155,29600,0.0,0.0
1976-12-21,0.0,0.8062975571073335,0.7794209718704224,0.7794209718704224,66400,0.0,0.0
1976-12-22,0.0,0.8062975571073335,0.7794209718704224,0.7794209718704224,28800,0.0,0.0
1976-12-23,0.0,0.8152568035505036,0.7883802056312561,0.7883802056312561,12000,0.0,0.0
1976-12-27,0.0,0.8062975571073335,0.7794209718704224,0.7794209718704224,7200,0.0,0.0
1976-12-28,0.0,0.8152568035505036,0.7883802056312561,0.7883802056312561,34400,0.0,0.0
1976-12-29,0.0,0.8152568035505036,0.7883802056312561,0.7883802056312561,25600,0.0,0.0
1976-12-30,0.0,0.8062975571073335,0.7794209718704224,0.7794209718704224,30400,0.0,0.0
1976-12-31,0.0,0.8690104313353275,0.8421338200569153,0.8421338200569153,49600,0.0,0.0
1977-01-03,0.0,0.8690104313353275,0.8421338200569153,0.8421338200569153,86400,0.0,0.0
1977-01-04,0.0,0.8690104313353275,0.8421338200569153,0.8421338200569153,14400,0.0,0.0
1977-01-05,0.0,0.8600516780730217,0.8331750631332397,0.8331750631332397,4800,0.0,0.0
