Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.5395869612693787,0.5395869612693787,0.5395869612693787,0.5395869612693787,0,0.0,0.0
1980-06-02,0.0,0.5746254678254287,0.5465949177742004,0.5465949177742004,12375,0.0,0.0
1980-06-03,0.0,0.5746254678254287,0.5465949177742004,0.5465949177742004,1125,0.0,0.0
1980-06-04,0.0,0.5746254678254287,0.5465949177742004,0.5465949177742004,1125,0.0,0.0
1980-06-05,0.5465949177742004,0.5465949177742004,0.5465949177742004,0.5465949177742004,0,0.0,0.0
1980-06-06,0.5465949177742004,0.5465949177742004,0.5465949177742004,0.5465949177742004,0,0.0,0.0
1980-06-09,0.0,0.5746254678254287,0.5465949177742004,0.5465949177742004,15750,0.0,0.0
1980-06-10,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,2250,0.0,0.0
1980-06-11,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,1125,0.0,0.0
1980-06-12,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-13,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,9000,0.0,0.0
1980-06-16,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,2250,0.0,0.0
1980-06-17,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,3375,0.0,0.0
1980-06-18,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-19,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-20,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,9000,0.0,0.0
1980-06-23,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-24,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,3375,0.0,0.0
1980-06-25,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-26,0.5536031723022461,0.5536031723022461,0.5536031723022461,0.5536031723022461,0,0.0,0.0
1980-06-27,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,9000,0.0,0.0
1980-06-30,0.0,0.5816334409636192,0.5536031723022461,0.5536031723022461,1125,0.0,0.0
1980-07-01,0.0,0.5886407158424499,0.5606101751327515,0.5606101751327515,2250,0.0,0.0
1980-07-02,0.0,0.5886407158424499,0.5606101751327515,0.5606101751327515,9000,0.0,0.0
1980-07-03,0.5606101751327515,0.5606101751327515,0.5606101751327515,0.5606101751327515,0,0.0,0.0
1980-07-07,0.5606101751327515,0.5606101751327515,0.5606101751327515,0.5606101751327515,0,0.0,0.0
1980-07-08,0.5606101751327515,0.5606101751327515,0.5606101751327515,0.5606101751327515,0,0.0,0.0
1980-07-09,0.5606101751327515,0.5606101751327515,0.5606101751327515,0.5606101751327515,0,0.0,0.0
1980-07-10,0.5606101751327515,0.5606101751327515,0.5606101751327515,0.5606101751327515,0,0.0,0.0
1980-07-11,0.0,0.5956482241668041,0.5746252536773682,0.5746252536773682,9000,0.0,0.0
1980-07-14,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,11250,0.0,0.0
1980-07-15,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1980-07-16,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1980-07-17,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,9000,0.0,0.0
1980-07-18,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1980-07-21,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1980-07-22,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-07-23,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,3375,0.0,0.0
1980-07-24,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,11250,0.0,0.0
1980-07-25,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,3375,0.0,0.0
1980-07-28,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1980-07-29,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,10125,0.0,0.0
1980-07-30,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,2250,0.0,0.0
1980-07-31,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,9000,0.0,0.0
1980-08-01,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1980-08-04,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,1125,0.0,0.0
1980-08-05,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,1125,0.0,0.0
1980-08-06,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1980-08-07,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1980-08-08,0.0,0.630686276268927,0.6096633076667786,0.6096633076667786,13500,0.0,0.0
1980-08-11,0.0,0.630686276268927,0.6096633076667786,0.6096633076667786,1125,0.0,0.0
1980-08-12,0.6096633076667786,0.6096633076667786,0.6096633076667786,0.6096633076667786,0,0.0,0.0
1980-08-13,0.6096633076667786,0.6096633076667786,0.6096633076667786,0.6096633076667786,0,0.0,0.0
1980-08-14,0.0,0.6306863655363536,0.6166712641716003,0.6166712641716003,11250,0.0,0.0
1980-08-15,0.0,0.6306863655363536,0.6166712641716003,0.6166712641716003,1125,0.0,0.0
1980-08-18,0.0,0.6306863655363536,0.6166712641716003,0.6166712641716003,2250,0.0,0.0
1980-08-19,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1980-08-20,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1980-08-21,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,10125,0.0,0.0
1980-08-22,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,12375,0.0,0.0
1980-08-25,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1980-08-26,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1980-08-27,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1980-08-28,0.0,0.6447016353553002,0.6236789226531982,0.6236789226531982,9000,0.0,0.0
1980-08-29,0.6236789226531982,0.6236789226531982,0.6236789226531982,0.6236789226531982,0,0.0,0.0
1980-09-02,0.0,0.6447016353553002,0.6236789226531982,0.6236789226531982,2250,0.0,0.0
1980-09-03,0.6236789226531982,0.6236789226531982,0.6236789226531982,0.6236789226531982,0,0.0,0.0
1980-09-04,0.6236789226531982,0.6236789226531982,0.6236789226531982,0.6236789226531982,0,0.0,0.0
1980-09-05,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,7875,0.0,0.0
1980-09-08,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-09,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-10,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,2250,0.0,0.0
1980-09-11,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-12,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,9000,0.0,0.0
1980-09-15,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,1125,0.0,0.0
1980-09-16,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,4500,0.0,0.0
1980-09-17,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,1125,0.0,0.0
1980-09-18,0.0,0.6447016639532421,0.6306865215301514,0.6306865215301514,5625,0.0,0.0
1980-09-19,0.0,0.6517095358995562,0.6306865215301514,0.6306865215301514,7875,0.0,0.0
1980-09-22,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-23,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-24,0.6306865215301514,0.6306865215301514,0.6306865215301514,0.6306865215301514,0,0.0,0.0
1980-09-25,0.0,0.6517095358995562,0.6306865215301514,0.6306865215301514,1125,0.0,0.0
1980-09-26,0.0,0.6587166295173973,0.6376937031745911,0.6376937031745911,11250,0.0,0.0
1980-09-29,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1980-09-30,0.0,0.6587166295173973,0.6376937031745911,0.6376937031745911,3375,0.0,0.0
1980-10-01,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1980-10-02,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1980-10-03,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,14625,0.0,0.0
1980-10-06,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,3375,0.0,0.0
1980-10-07,0.6447016000747681,0.6447016000747681,0.6447016000747681,0.6447016000747681,0,0.0,0.0
1980-10-08,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,1125,0.0,0.0
1980-10-09,0.0,0.6727323005078919,0.658717155456543,0.658717155456543,13500,0.0,0.0
1980-10-10,0.0,0.6797401737683914,0.658717155456543,0.658717155456543,4500,0.0,0.0
1980-10-13,0.658717155456543,0.658717155456543,0.658717155456543,0.658717155456543,0,0.0,0.0
1980-10-14,0.0,0.6867474660429526,0.6657244563102722,0.6657244563102722,3375,0.0,0.0
1980-10-15,0.0,0.6867474660429526,0.6657244563102722,0.6657244563102722,2250,0.0,0.0
1980-10-16,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,7875,0.0,0.0
1980-10-17,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,11250,0.0,0.0
1980-10-20,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,3375,0.0,0.0
1980-10-21,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,4500,0.0,0.0
1980-10-22,0.6657244563102722,0.6657244563102722,0.6657244563102722,0.6657244563102722,0,0.0,0.0
1980-10-23,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,2250,0.0,0.0
1980-10-24,0.0,0.6797398963769599,0.6657244563102722,0.6657244563102722,9000,0.0,0.0
1980-10-27,0.0,0.6797401737683914,0.658717155456543,0.658717155456543,9000,0.0,0.0
1980-10-28,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,21375,0.0,0.0
1980-10-29,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-10-30,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,9000,0.0,0.0
1980-10-31,0.6447016000747681,0.6447016000747681,0.6447016000747681,0.6447016000747681,0,0.0,0.0
1980-11-03,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-05,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,2250,0.0,0.0
1980-11-06,0.6447016000747681,0.6447016000747681,0.6447016000747681,0.6447016000747681,0,0.0,0.0
1980-11-07,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,15750,0.0,0.0
1980-11-10,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,18000,0.0,0.0
1980-11-11,0.0,0.6727321076947008,0.6447016000747681,0.6447016000747681,1125,0.0,0.0
1980-11-12,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-13,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-14,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,12375,0.0,0.0
1980-11-17,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-18,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,5625,0.0,0.0
1980-11-19,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,1125,0.0,0.0
1980-11-20,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,9000,0.0,0.0
1980-11-21,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-24,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,11250,0.0,0.0
1980-11-25,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-26,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-11-28,0.651709258556366,0.651709258556366,0.651709258556366,0.651709258556366,0,0.0,0.0
1980-12-01,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,6750,0.0,0.0
1980-12-02,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,2250,0.0,0.0
1980-12-03,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,9000,0.0,0.0
1980-12-04,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,6750,0.0,0.0
1980-12-05,0.0,0.6727318880608617,0.651709258556366,0.651709258556366,2250,0.0,0.0
1980-12-08,0.0,0.6587166295173973,0.6376937031745911,0.6376937031745911,9000,0.0,0.0
1980-12-09,0.0,0.6587166295173973,0.6376937031745911,0.6376937031745911,5625,0.0,0.0
1980-12-10,0.0,0.6447016353553002,0.6236789226531982,0.6236789226531982,11250,0.0,0.0
1980-12-11,0.0,0.6447015044929436,0.6166712641716003,0.6166712641716003,7875,0.0,0.0
1980-12-12,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,1125,0.0,0.0
1980-12-15,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,6750,0.0,0.0
1980-12-16,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,10125,0.0,0.0
1980-12-17,0.0,0.6376938447553698,0.6096633076667786,0.6096633076667786,5625,0.0,0.0
1980-12-18,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,12375,0.0,0.0
1980-12-19,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1980-12-22,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1980-12-23,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-24,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1980-12-26,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-29,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1980-12-30,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,4500,0.0,0.0
1980-12-31,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,10125,0.0,0.0
1981-01-02,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-01-05,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-01-06,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,14625,0.0,0.0
1981-01-07,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-01-08,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,3375,0.0,0.0
1981-01-09,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,10125,0.0,0.0
1981-01-12,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,2250,0.0,0.0
1981-01-13,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1981-01-14,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-01-15,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-16,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,13500,0.0,0.0
1981-01-19,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,11250,0.0,0.0
1981-01-20,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-21,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-01-22,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-23,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1981-01-26,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-27,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-01-28,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-29,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-01-30,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,10125,0.0,0.0
1981-02-02,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-02-03,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1981-02-04,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-02-05,0.0,0.6096631743047709,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-02-06,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,10125,0.0,0.0
1981-02-09,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,2250,0.0,0.0
1981-02-10,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1981-02-11,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,2250,0.0,0.0
1981-02-12,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,6750,0.0,0.0
1981-02-13,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,10125,0.0,0.0
1981-02-17,0.0,0.6166710419929151,0.5886405110359192,0.5886405110359192,1125,0.0,0.0
1981-02-18,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1981-02-19,0.5886405110359192,0.5886405110359192,0.5886405110359192,0.5886405110359192,0,0.0,0.0
1981-02-20,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,9000,0.0,0.0
1981-02-23,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-02-24,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,2250,0.0,0.0
1981-02-25,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-02-26,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-02-27,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1981-03-02,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,3375,0.0,0.0
1981-03-03,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,3375,0.0,0.0
1981-03-04,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-05,0.0,0.6166713607950309,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-03-06,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,7875,0.0,0.0
1981-03-09,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-10,0.0,0.6236788937794676,0.5956483483314514,0.5956483483314514,1125,0.0,0.0
1981-03-11,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-12,0.5956483483314514,0.5956483483314514,0.5956483483314514,0.5956483483314514,0,0.0,0.0
1981-03-13,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,7875,0.0,0.0
1981-03-16,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1981-03-17,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,2250,0.0,0.0
1981-03-18,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1981-03-19,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,1125,0.0,0.0
1981-03-20,0.0,0.6236789230673786,0.6026559472084045,0.6026559472084045,6750,0.0,0.0
1981-03-23,0.6026559472084045,0.6026559472084045,0.6026559472084045,0.6026559472084045,0,0.0,0.0
1981-03-24,0.0,0.630686276268927,0.6096633076667786,0.6096633076667786,28125,0.0,0.0
1981-03-25,0.6096633076667786,0.6096633076667786,0.6096633076667786,0.6096633076667786,0,0.0,0.0
1981-03-26,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,3375,0.0,0.0
1981-03-27,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1981-03-30,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1981-03-31,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,1125,0.0,0.0
1981-04-01,0.0,0.6376939350146487,0.6166712641716003,0.6166712641716003,1125,0.0,0.0
1981-04-02,0.6166712641716003,0.6166712641716003,0.6166712641716003,0.6166712641716003,0,0.0,0.0
1981-04-03,0.0,0.6517095358995562,0.6306865215301514,0.6306865215301514,27000,0.0,0.0
1981-04-06,0.0,0.6517091377704209,0.6376937031745911,0.6376937031745911,1125,0.0,0.0
1981-04-07,0.0,0.6587169666602615,0.6447016000747681,0.6447016000747681,14625,0.0,0.0
1981-04-08,0.6447016000747681,0.6447016000747681,0.6447016000747681,0.6447016000747681,0,0.0,0.0
1981-04-09,0.6447016000747681,0.6447016000747681,0.6447016000747681,0.6447016000747681,0,0.0,0.0
1981-04-10,0.0,0.6587166295173973,0.6376937031745911,0.6376937031745911,5625,0.0,0.0
1981-04-13,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1981-04-14,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1981-04-15,0.6376937031745911,0.6376937031745911,0.6376937031745911,0.6376937031745911,0,0.0,0.0
1981-04-16,0.0,0.6797401737683914,0.658717155456543,0.658717155456543,20250,0.0,0.0
1981-04-20,0.658717155456543,0.658717155456543,0.658717155456543,0.658717155456543,0,0.0,0.0
1981-04-21,0.0,0.6727323005078919,0.658717155456543,0.658717155456543,5625,0.0,0.0
1981-04-22,0.0,0.6797401737683914,0.658717155456543,0.658717155456543,2250,0.0,0.0
